stationId,carId,path,start_date_time,end_date_time
121933,808600,"[[115.85056666666668, 28.70253333333333, '2021-09-11 06:49:15'], [115.85053333333332, 28.702516666666668, '2021-09-11 06:49:30'], [115.84921666666666, 28.701866666666668, '2021-09-11 06:49:45']]",2021-09-11 06:49:15,2021-09-11 06:49:45
114217,808600,"[[115.84793333333332, 28.701216666666667, '2021-09-11 06:50:15'], [115.84793333333332, 28.701216666666667, '2021-09-11 06:50:30'], [115.84793333333332, 28.701216666666667, '2021-09-11 06:50:45']]",2021-09-11 06:50:15,2021-09-11 06:50:45
121407,808600,"[[115.84778333333334, 28.70063333333333, '2021-09-11 06:51:00'], [115.84846666666668, 28.699783333333333, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
114215,808600,"[[115.84663333333332, 28.69758333333333, '2021-09-11 06:52:00'], [115.8463, 28.697333333333333, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
114186,808600,"[[115.8447, 28.695616666666663, '2021-09-11 06:54:00'], [115.84448333333332, 28.6951, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
130040,808600,"[[115.8241, 28.752883333333333, '2021-09-11 08:11:15'], [115.8241, 28.752883333333333, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
114088,808600,"[[115.8241, 28.752883333333333, '2021-09-11 08:11:45'], [115.8241, 28.752883333333333, '2021-09-11 08:12:15'], [115.8241, 28.752883333333333, '2021-09-11 08:12:45'], [115.82411666666668, 28.7529, '2021-09-11 08:13:30'], [115.82411666666668, 28.7529, '2021-09-11 08:14:00'], [115.82411666666668, 28.7529, '2021-09-11 08:14:30'], [115.82411666666668, 28.7515, '2021-09-11 08:15:15']]",2021-09-11 08:11:45,2021-09-11 08:15:15
130039,808600,"[[115.8241, 28.74745, '2021-09-11 08:16:30'], [115.82413333333334, 28.746133333333333, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
131274,808600,"[[115.82416666666668, 28.7459, '2021-09-11 08:17:45'], [115.82596666666667, 28.74568333333333, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
134139,808600,"[[115.8295, 28.745616666666667, '2021-09-11 08:19:45'], [115.83191666666669, 28.74565, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
113192,808600,"[[115.83495, 28.745666666666665, '2021-09-11 08:21:00'], [115.83691666666668, 28.745666666666665, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
134141,808600,"[[115.8376, 28.74213333333333, '2021-09-11 08:22:30'], [115.83775, 28.74041666666667, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
130211,808600,"[[115.83775, 28.74041666666667, '2021-09-11 08:23:00'], [115.83776666666668, 28.7403, '2021-09-11 08:23:30'], [115.83776666666668, 28.7403, '2021-09-11 08:24:00']]",2021-09-11 08:23:00,2021-09-11 08:24:00
103707,808600,"[[115.83381666666666, 28.738666666666667, '2021-09-11 08:25:00'], [115.83348333333332, 28.7386, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
113411,808600,"[[115.82781666666666, 28.73783333333333, '2021-09-11 08:28:00'], [115.82781666666666, 28.73783333333333, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
103730,808600,"[[115.8216, 28.736966666666667, '2021-09-11 08:31:30'], [115.82051666666666, 28.73675, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
113233,808600,"[[115.81938333333332, 28.728, '2021-09-11 08:36:30'], [115.81921666666666, 28.72663333333333, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
113199,808600,"[[115.81921666666666, 28.72663333333333, '2021-09-11 08:37:30'], [115.81901666666668, 28.725266666666663, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
113200,808600,"[[115.81816666666668, 28.716516666666667, '2021-09-11 08:40:15'], [115.81805, 28.714783333333333, '2021-09-11 08:40:45'], [115.81761666666668, 28.71291666666667, '2021-09-11 08:41:15']]",2021-09-11 08:40:15,2021-09-11 08:41:15
129047,808600,"[[115.8184, 28.70755, '2021-09-11 08:44:45'], [115.81931666666668, 28.707283333333333, '2021-09-11 08:45:00']]",2021-09-11 08:44:45,2021-09-11 08:45:00
114211,808600,"[[115.82305, 28.704666666666668, '2021-09-11 08:46:00'], [115.82338333333334, 28.70443333333333, '2021-09-11 08:46:15']]",2021-09-11 08:46:00,2021-09-11 08:46:15
121124,808600,"[[115.83163333333331, 28.70413333333333, '2021-09-11 08:50:00'], [115.8321, 28.704066666666662, '2021-09-11 08:50:15'], [115.8324, 28.70405, '2021-09-11 08:50:30']]",2021-09-11 08:50:00,2021-09-11 08:50:30
122974,808600,"[[115.83366666666667, 28.703916666666668, '2021-09-11 08:50:45'], [115.83498333333333, 28.7038, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
121933,808600,"[[115.85055, 28.70253333333333, '2021-09-11 08:54:45'], [115.85, 28.70225, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
114217,808600,"[[115.84796666666666, 28.70123333333333, '2021-09-11 08:55:45'], [115.84775, 28.70068333333333, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
121407,808600,"[[115.8484, 28.69988333333333, '2021-09-11 08:56:15'], [115.84851666666668, 28.69975, '2021-09-11 08:56:30']]",2021-09-11 08:56:15,2021-09-11 08:56:30
114215,808600,"[[115.84643333333334, 28.697433333333333, '2021-09-11 08:57:30'], [115.84643333333334, 28.697433333333333, '2021-09-11 08:57:45']]",2021-09-11 08:57:30,2021-09-11 08:57:45
114186,808600,"[[115.84523333333334, 28.69625, '2021-09-11 08:58:15'], [115.84491666666666, 28.69588333333333, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
130040,808600,"[[115.8241, 28.752766666666663, '2021-09-11 10:50:30'], [115.82416666666668, 28.7527, '2021-09-11 10:50:45']]",2021-09-11 10:50:30,2021-09-11 10:50:45
114088,808600,"[[115.82416666666668, 28.751816666666667, '2021-09-11 11:19:00'], [115.82411666666668, 28.751516666666667, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
130039,808600,"[[115.82411666666668, 28.747366666666668, '2021-09-11 11:20:00'], [115.82413333333334, 28.74651666666667, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
131274,808600,"[[115.82413333333334, 28.74648333333333, '2021-09-11 11:20:45'], [115.82433333333331, 28.74568333333333, '2021-09-11 11:21:00'], [115.82591666666669, 28.74568333333333, '2021-09-11 11:21:15'], [115.82776666666666, 28.745666666666665, '2021-09-11 11:21:30']]",2021-09-11 11:20:45,2021-09-11 11:21:30
134139,808600,"[[115.82966666666668, 28.74565, '2021-09-11 11:22:00'], [115.83115, 28.74565, '2021-09-11 11:22:15']]",2021-09-11 11:22:00,2021-09-11 11:22:15
113192,808600,"[[115.83493333333334, 28.745666666666665, '2021-09-11 11:23:00'], [115.83565, 28.7457, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
134141,808600,"[[115.83758333333331, 28.74213333333333, '2021-09-11 11:24:30'], [115.83768333333332, 28.7416, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
130211,808600,"[[115.83776666666668, 28.740366666666667, '2021-09-11 11:25:00'], [115.83778333333332, 28.739966666666668, '2021-09-11 11:25:15']]",2021-09-11 11:25:00,2021-09-11 11:25:15
103707,808600,"[[115.8339, 28.73868333333333, '2021-09-11 11:26:00'], [115.8339, 28.73868333333333, '2021-09-11 11:26:15']]",2021-09-11 11:26:00,2021-09-11 11:26:15
113411,808600,"[[115.8291, 28.73798333333333, '2021-09-11 11:28:15'], [115.82855, 28.7379, '2021-09-11 11:28:30'], [115.82781666666666, 28.73783333333333, '2021-09-11 11:28:45'], [115.82781666666666, 28.73783333333333, '2021-09-11 11:29:00']]",2021-09-11 11:28:15,2021-09-11 11:29:00
103730,808600,"[[115.82136666666666, 28.736933333333333, '2021-09-11 11:31:00'], [115.82013333333332, 28.73668333333333, '2021-09-11 11:31:15']]",2021-09-11 11:31:00,2021-09-11 11:31:15
113233,808600,"[[115.81938333333332, 28.72795, '2021-09-11 11:33:45'], [115.81926666666666, 28.727, '2021-09-11 11:34:00']]",2021-09-11 11:33:45,2021-09-11 11:34:00
113199,808600,"[[115.81901666666668, 28.725266666666663, '2021-09-11 11:35:00'], [115.81903333333334, 28.72465, '2021-09-11 11:35:15']]",2021-09-11 11:35:00,2021-09-11 11:35:15
113200,808600,"[[115.81833333333331, 28.71795, '2021-09-11 11:37:00'], [115.81825, 28.717116666666666, '2021-09-11 11:37:15'], [115.81813333333334, 28.716066666666663, '2021-09-11 11:37:30']]",2021-09-11 11:37:00,2021-09-11 11:37:30
129047,808600,"[[115.81678333333332, 28.7079, '2021-09-11 11:41:15'], [115.81801666666668, 28.707566666666665, '2021-09-11 11:41:30'], [115.81801666666668, 28.707566666666665, '2021-09-11 11:41:45'], [115.81801666666668, 28.707566666666665, '2021-09-11 11:42:00']]",2021-09-11 11:41:15,2021-09-11 11:42:00
114211,808600,"[[115.82111666666668, 28.706216666666663, '2021-09-11 11:43:15'], [115.82213333333333, 28.70531666666667, '2021-09-11 11:43:30'], [115.82313333333332, 28.7046, '2021-09-11 11:43:45'], [115.8234, 28.70443333333333, '2021-09-11 11:44:00']]",2021-09-11 11:43:15,2021-09-11 11:44:00
121124,808600,"[[115.82875, 28.70328333333333, '2021-09-11 11:45:15'], [115.82933333333334, 28.7036, '2021-09-11 11:45:30'], [115.82955, 28.7037, '2021-09-11 11:45:45'], [115.83128333333332, 28.7042, '2021-09-11 11:46:00'], [115.83211666666666, 28.704066666666662, '2021-09-11 11:46:15'], [115.83221666666668, 28.70405, '2021-09-11 11:46:30']]",2021-09-11 11:45:15,2021-09-11 11:46:30
122974,808600,"[[115.83373333333331, 28.7039, '2021-09-11 11:47:00'], [115.83531666666669, 28.70373333333333, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
121933,808600,"[[115.85065, 28.702583333333333, '2021-09-11 11:51:15'], [115.85048333333332, 28.7025, '2021-09-11 11:51:30']]",2021-09-11 11:51:15,2021-09-11 11:51:30
114217,808600,"[[115.84798333333332, 28.70125, '2021-09-11 11:52:45'], [115.84798333333332, 28.70125, '2021-09-11 11:53:00']]",2021-09-11 11:52:45,2021-09-11 11:53:00
121407,808600,"[[115.8482, 28.70018333333333, '2021-09-11 11:53:45'], [115.84846666666668, 28.6998, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
114215,808600,"[[115.84901666666669, 28.69913333333333, '2021-09-11 11:54:30'], [115.8484, 28.69855, '2021-09-11 11:54:45'], [115.84685, 28.69771666666667, '2021-09-11 11:55:00'], [115.84601666666669, 28.69708333333333, '2021-09-11 11:55:15']]",2021-09-11 11:54:30,2021-09-11 11:55:15
114186,808600,"[[115.84506666666668, 28.696066666666667, '2021-09-11 11:55:45'], [115.84493333333332, 28.69588333333333, '2021-09-11 11:56:00']]",2021-09-11 11:55:45,2021-09-11 11:56:00
130040,808600,"[[115.82413333333334, 28.75313333333333, '2021-09-11 14:43:15'], [115.82415, 28.75275, '2021-09-11 14:43:30']]",2021-09-11 14:43:15,2021-09-11 14:43:30
114088,808600,"[[115.82413333333334, 28.751516666666667, '2021-09-11 14:44:00'], [115.82411666666668, 28.751516666666667, '2021-09-11 14:44:15']]",2021-09-11 14:44:00,2021-09-11 14:44:15
130039,808600,"[[115.82413333333334, 28.74765, '2021-09-11 14:45:30'], [115.82415, 28.747066666666665, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
131274,808600,"[[115.8247, 28.745666666666665, '2021-09-11 14:46:15'], [115.82646666666666, 28.7457, '2021-09-11 14:46:30']]",2021-09-11 14:46:15,2021-09-11 14:46:30
134139,808600,"[[115.82948333333331, 28.74565, '2021-09-11 14:47:00'], [115.82968333333334, 28.745666666666665, '2021-09-11 14:47:15']]",2021-09-11 14:47:00,2021-09-11 14:47:15
113192,808600,"[[115.83495, 28.74568333333333, '2021-09-11 14:48:15'], [115.83495, 28.74568333333333, '2021-09-11 14:48:30']]",2021-09-11 14:48:15,2021-09-11 14:48:30
134141,808600,"[[115.83735, 28.74533333333333, '2021-09-11 14:49:15'], [115.83756666666666, 28.74263333333333, '2021-09-11 14:49:30'], [115.83758333333331, 28.74213333333333, '2021-09-11 14:49:45'], [115.83768333333332, 28.74138333333333, '2021-09-11 14:50:00']]",2021-09-11 14:49:15,2021-09-11 14:50:00
130211,808600,"[[115.83776666666668, 28.74053333333333, '2021-09-11 14:50:15'], [115.83776666666668, 28.739766666666668, '2021-09-11 14:50:30']]",2021-09-11 14:50:15,2021-09-11 14:50:30
103707,808600,"[[115.83388333333332, 28.7387, '2021-09-11 14:51:30'], [115.83356666666668, 28.73865, '2021-09-11 14:51:45']]",2021-09-11 14:51:30,2021-09-11 14:51:45
113411,808600,"[[115.82781666666666, 28.737866666666665, '2021-09-11 14:52:45'], [115.82781666666666, 28.737866666666665, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
103730,808600,"[[115.82131666666666, 28.736933333333333, '2021-09-11 14:55:30'], [115.82008333333332, 28.7367, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
113233,808600,"[[115.8194, 28.728066666666667, '2021-09-11 14:58:30'], [115.8194, 28.728066666666667, '2021-09-11 14:58:45']]",2021-09-11 14:58:30,2021-09-11 14:58:45
113199,808600,"[[115.81901666666668, 28.725283333333334, '2021-09-11 14:59:30'], [115.81901666666668, 28.725283333333334, '2021-09-11 14:59:45'], [115.81906666666669, 28.7248, '2021-09-11 15:00:00']]",2021-09-11 14:59:30,2021-09-11 15:00:00
113200,808600,"[[115.81816666666668, 28.71658333333333, '2021-09-11 15:01:45'], [115.81816666666668, 28.71658333333333, '2021-09-11 15:02:00']]",2021-09-11 15:01:45,2021-09-11 15:02:00
129047,808600,"[[115.81878333333331, 28.7075, '2021-09-11 15:05:45'], [115.82008333333332, 28.70693333333333, '2021-09-11 15:06:00']]",2021-09-11 15:05:45,2021-09-11 15:06:00
114211,808600,"[[115.82311666666666, 28.704633333333334, '2021-09-11 15:06:30'], [115.82353333333332, 28.70438333333333, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
121124,808600,"[[115.83208333333332, 28.704066666666662, '2021-09-11 15:09:45'], [115.8323, 28.704066666666662, '2021-09-11 15:10:00']]",2021-09-11 15:09:45,2021-09-11 15:10:00
122974,808600,"[[115.8337, 28.70393333333333, '2021-09-11 15:10:15'], [115.83526666666668, 28.70375, '2021-09-11 15:10:30']]",2021-09-11 15:10:15,2021-09-11 15:10:30
121933,808600,"[[115.85056666666668, 28.70255, '2021-09-11 15:13:30'], [115.84995, 28.70223333333333, '2021-09-11 15:13:45']]",2021-09-11 15:13:30,2021-09-11 15:13:45
114217,808600,"[[115.84791666666666, 28.701216666666667, '2021-09-11 15:14:30'], [115.8478, 28.70068333333333, '2021-09-11 15:14:45']]",2021-09-11 15:14:30,2021-09-11 15:14:45
121407,808600,"[[115.8478, 28.70068333333333, '2021-09-11 15:14:45'], [115.84846666666668, 28.6998, '2021-09-11 15:15:00']]",2021-09-11 15:14:45,2021-09-11 15:15:00
114215,808600,"[[115.8463, 28.69735, '2021-09-11 15:16:30'], [115.8463, 28.69735, '2021-09-11 15:16:45']]",2021-09-11 15:16:30,2021-09-11 15:16:45
114186,808600,"[[115.84493333333332, 28.695933333333333, '2021-09-11 15:18:00'], [115.84471666666668, 28.69558333333333, '2021-09-11 15:18:15']]",2021-09-11 15:18:00,2021-09-11 15:18:15
130040,808600,"[[115.82408333333332, 28.75245, '2021-09-11 16:56:00'], [115.8241, 28.75243333333333, '2021-09-11 16:56:15']]",2021-09-11 16:56:00,2021-09-11 16:56:15
114088,808600,"[[115.82415, 28.751816666666667, '2021-09-11 16:58:30'], [115.82411666666668, 28.7515, '2021-09-11 16:58:45']]",2021-09-11 16:58:30,2021-09-11 16:58:45
130039,808600,"[[115.82413333333334, 28.7476, '2021-09-11 16:59:45'], [115.82413333333334, 28.746866666666666, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
131274,808600,"[[115.82413333333334, 28.746133333333333, '2021-09-11 17:02:00'], [115.82413333333334, 28.746133333333333, '2021-09-11 17:02:15'], [115.82413333333334, 28.746133333333333, '2021-09-11 17:02:30'], [115.82413333333334, 28.746133333333333, '2021-09-11 17:02:45'], [115.82441666666666, 28.74568333333333, '2021-09-11 17:03:00'], [115.82638333333334, 28.74568333333333, '2021-09-11 17:03:15'], [115.82843333333334, 28.74565, '2021-09-11 17:03:30']]",2021-09-11 17:02:00,2021-09-11 17:03:30
134139,808600,"[[115.82843333333334, 28.74565, '2021-09-11 17:03:30'], [115.82948333333331, 28.74565, '2021-09-11 17:03:45'], [115.82961666666668, 28.745666666666665, '2021-09-11 17:04:00']]",2021-09-11 17:03:30,2021-09-11 17:04:00
113192,808600,"[[115.83441666666668, 28.7457, '2021-09-11 17:04:45'], [115.83553333333332, 28.745716666666667, '2021-09-11 17:05:00']]",2021-09-11 17:04:45,2021-09-11 17:05:00
134141,808600,"[[115.83758333333331, 28.74213333333333, '2021-09-11 17:06:00'], [115.83758333333331, 28.74213333333333, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
130211,808600,"[[115.83775, 28.739816666666663, '2021-09-11 17:06:45'], [115.83776666666668, 28.739816666666663, '2021-09-11 17:07:00']]",2021-09-11 17:06:45,2021-09-11 17:07:00
103707,808600,"[[115.834, 28.7387, '2021-09-11 17:08:00'], [115.83358333333334, 28.73865, '2021-09-11 17:08:15']]",2021-09-11 17:08:00,2021-09-11 17:08:15
113411,808600,"[[115.82791666666668, 28.73785, '2021-09-11 17:10:15'], [115.82791666666668, 28.73785, '2021-09-11 17:10:30']]",2021-09-11 17:10:15,2021-09-11 17:10:30
103730,808600,"[[115.82141666666666, 28.736933333333333, '2021-09-11 17:12:00'], [115.82011666666666, 28.736716666666663, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
113233,808600,"[[115.81948333333334, 28.72853333333333, '2021-09-11 17:15:15'], [115.81938333333332, 28.72805, '2021-09-11 17:15:30']]",2021-09-11 17:15:15,2021-09-11 17:15:30
113199,808600,"[[115.81901666666668, 28.725283333333334, '2021-09-11 17:17:15'], [115.81901666666668, 28.725283333333334, '2021-09-11 17:17:30']]",2021-09-11 17:17:15,2021-09-11 17:17:30
113200,808600,"[[115.81816666666668, 28.716566666666665, '2021-09-11 17:20:30'], [115.81815, 28.716083333333334, '2021-09-11 17:20:45']]",2021-09-11 17:20:30,2021-09-11 17:20:45
129047,808600,"[[115.81801666666668, 28.70758333333333, '2021-09-11 17:24:30'], [115.81875, 28.7075, '2021-09-11 17:24:45']]",2021-09-11 17:24:30,2021-09-11 17:24:45
114211,808600,"[[115.8215, 28.705883333333333, '2021-09-11 17:25:15'], [115.82306666666666, 28.704666666666668, '2021-09-11 17:25:30'], [115.8234, 28.70445, '2021-09-11 17:25:45']]",2021-09-11 17:25:15,2021-09-11 17:25:45
121124,808600,"[[115.8321, 28.704066666666662, '2021-09-11 17:28:00'], [115.83241666666666, 28.704066666666662, '2021-09-11 17:28:15']]",2021-09-11 17:28:00,2021-09-11 17:28:15
122974,808600,"[[115.83335, 28.703966666666663, '2021-09-11 17:28:30'], [115.83456666666666, 28.70383333333333, '2021-09-11 17:28:45']]",2021-09-11 17:28:30,2021-09-11 17:28:45
121933,808600,"[[115.85055, 28.70253333333333, '2021-09-11 17:32:45'], [115.8501, 28.7023, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
114217,808600,"[[115.84806666666668, 28.7013, '2021-09-11 17:33:30'], [115.84775, 28.70071666666667, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
121407,808600,"[[115.84831666666666, 28.700033333333334, '2021-09-11 17:34:00'], [115.84846666666668, 28.69985, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
114215,808600,"[[115.84651666666667, 28.69753333333333, '2021-09-11 17:35:15'], [115.84628333333332, 28.697366666666667, '2021-09-11 17:35:30'], [115.84628333333332, 28.697366666666667, '2021-09-11 17:35:45']]",2021-09-11 17:35:15,2021-09-11 17:35:45
114186,808600,"[[115.84503333333332, 28.69605, '2021-09-11 17:37:30'], [115.845, 28.69598333333333, '2021-09-11 17:37:45']]",2021-09-11 17:37:30,2021-09-11 17:37:45
130040,808600,"[[115.82406666666668, 28.7525, '2021-09-11 19:16:30'], [115.82413333333334, 28.75245, '2021-09-11 19:16:45']]",2021-09-11 19:16:30,2021-09-11 19:16:45
114088,808600,"[[115.82418333333334, 28.751933333333334, '2021-09-11 19:39:45'], [115.82415, 28.7515, '2021-09-11 19:40:00']]",2021-09-11 19:39:45,2021-09-11 19:40:00
130039,808600,"[[115.82415, 28.747466666666668, '2021-09-11 19:41:15'], [115.82415, 28.74693333333333, '2021-09-11 19:41:30']]",2021-09-11 19:41:15,2021-09-11 19:41:30
131274,808600,"[[115.82415, 28.746116666666666, '2021-09-11 19:42:45'], [115.82415, 28.746116666666666, '2021-09-11 19:43:00'], [115.82415, 28.746116666666666, '2021-09-11 19:43:15'], [115.82415, 28.746116666666666, '2021-09-11 19:43:30'], [115.82415, 28.746116666666666, '2021-09-11 19:43:45'], [115.82456666666668, 28.745666666666665, '2021-09-11 19:44:00'], [115.82593333333334, 28.74568333333333, '2021-09-11 19:44:15'], [115.82703333333332, 28.74568333333333, '2021-09-11 19:44:30']]",2021-09-11 19:42:45,2021-09-11 19:44:30
134139,808600,"[[115.82921666666668, 28.74563333333333, '2021-09-11 19:45:15'], [115.82963333333332, 28.74565, '2021-09-11 19:45:30']]",2021-09-11 19:45:15,2021-09-11 19:45:30
113192,808600,"[[115.83495, 28.74565, '2021-09-11 19:47:00'], [115.8356, 28.745716666666667, '2021-09-11 19:47:15']]",2021-09-11 19:47:00,2021-09-11 19:47:15
134141,808600,"[[115.8376, 28.74245, '2021-09-11 19:48:30'], [115.8376, 28.74213333333333, '2021-09-11 19:48:45']]",2021-09-11 19:48:30,2021-09-11 19:48:45
130211,808600,"[[115.83775, 28.74075, '2021-09-11 19:49:30'], [115.8378, 28.74015, '2021-09-11 19:49:45']]",2021-09-11 19:49:30,2021-09-11 19:49:45
103707,808600,"[[115.83391666666668, 28.73868333333333, '2021-09-11 19:51:15'], [115.83366666666667, 28.73865, '2021-09-11 19:51:30']]",2021-09-11 19:51:15,2021-09-11 19:51:30
113411,808600,"[[115.82988333333331, 28.738116666666667, '2021-09-11 19:53:30'], [115.82891666666669, 28.73798333333333, '2021-09-11 19:53:45'], [115.82868333333332, 28.73795, '2021-09-11 19:54:00'], [115.82853333333334, 28.73793333333333, '2021-09-11 19:54:15'], [115.82823333333332, 28.737866666666665, '2021-09-11 19:54:30'], [115.82786666666668, 28.73783333333333, '2021-09-11 19:54:45'], [115.82786666666668, 28.73783333333333, '2021-09-11 19:55:00']]",2021-09-11 19:53:30,2021-09-11 19:55:00
103730,808600,"[[115.82103333333332, 28.736833333333333, '2021-09-11 19:57:00'], [115.82065, 28.73678333333333, '2021-09-11 19:57:15']]",2021-09-11 19:57:00,2021-09-11 19:57:15
113233,808600,"[[115.8195, 28.72855, '2021-09-11 19:59:30'], [115.81938333333332, 28.72778333333333, '2021-09-11 19:59:45']]",2021-09-11 19:59:30,2021-09-11 19:59:45
113199,808600,"[[115.81901666666668, 28.725266666666663, '2021-09-11 20:01:45'], [115.81901666666668, 28.725266666666663, '2021-09-11 20:02:00']]",2021-09-11 20:01:45,2021-09-11 20:02:00
113200,808600,"[[115.81818333333334, 28.716616666666667, '2021-09-11 20:04:15'], [115.81816666666668, 28.716566666666665, '2021-09-11 20:04:30']]",2021-09-11 20:04:15,2021-09-11 20:04:30
129047,808600,"[[115.81803333333332, 28.70755, '2021-09-11 20:08:45'], [115.81875, 28.7075, '2021-09-11 20:09:00']]",2021-09-11 20:08:45,2021-09-11 20:09:00
114211,808600,"[[115.82303333333331, 28.704666666666668, '2021-09-11 20:10:00'], [115.82341666666666, 28.70443333333333, '2021-09-11 20:10:15']]",2021-09-11 20:10:00,2021-09-11 20:10:15
121124,808600,"[[115.8319, 28.704083333333333, '2021-09-11 20:13:30'], [115.83238333333334, 28.70405, '2021-09-11 20:13:45']]",2021-09-11 20:13:30,2021-09-11 20:13:45
122974,808600,"[[115.8335, 28.70393333333333, '2021-09-11 20:14:00'], [115.83485, 28.70378333333333, '2021-09-11 20:14:15']]",2021-09-11 20:14:00,2021-09-11 20:14:15
121933,808600,"[[115.85058333333332, 28.70253333333333, '2021-09-11 20:17:30'], [115.85018333333332, 28.70233333333333, '2021-09-11 20:17:45']]",2021-09-11 20:17:30,2021-09-11 20:17:45
114217,808600,"[[115.84816666666669, 28.70135, '2021-09-11 20:18:15'], [115.84765, 28.70083333333333, '2021-09-11 20:18:30']]",2021-09-11 20:18:15,2021-09-11 20:18:30
121407,808600,"[[115.84776666666669, 28.700666666666667, '2021-09-11 20:18:45'], [115.84845, 28.699816666666667, '2021-09-11 20:19:00']]",2021-09-11 20:18:45,2021-09-11 20:19:00
114215,808600,"[[115.84641666666668, 28.6974, '2021-09-11 20:20:00'], [115.84636666666668, 28.697366666666667, '2021-09-11 20:20:15']]",2021-09-11 20:20:00,2021-09-11 20:20:15
114186,808600,"[[115.84508333333332, 28.69605, '2021-09-11 20:21:15'], [115.845, 28.69588333333333, '2021-09-11 20:21:30']]",2021-09-11 20:21:15,2021-09-11 20:21:30
130040,808600,"[[115.8241, 28.752983333333333, '2021-09-12 06:30:30'], [115.8241, 28.752966666666666, '2021-09-12 06:30:45']]",2021-09-12 06:30:30,2021-09-12 06:30:45
114088,808600,"[[115.8241, 28.7515, '2021-09-12 06:31:30'], [115.82411666666668, 28.75078333333333, '2021-09-12 06:31:45']]",2021-09-12 06:31:30,2021-09-12 06:31:45
130039,808600,"[[115.8241, 28.74765, '2021-09-12 06:32:30'], [115.82411666666668, 28.7468, '2021-09-12 06:32:45']]",2021-09-12 06:32:30,2021-09-12 06:32:45
131274,808600,"[[115.82421666666669, 28.74576666666667, '2021-09-12 06:33:15'], [115.82541666666668, 28.745666666666665, '2021-09-12 06:33:30']]",2021-09-12 06:33:15,2021-09-12 06:33:30
134139,808600,"[[115.82943333333333, 28.745616666666667, '2021-09-12 06:34:30'], [115.82956666666666, 28.745616666666667, '2021-09-12 06:34:45']]",2021-09-12 06:34:30,2021-09-12 06:34:45
113192,808600,"[[115.83485, 28.74565, '2021-09-12 06:36:00'], [115.83535, 28.74568333333333, '2021-09-12 06:36:15']]",2021-09-12 06:36:00,2021-09-12 06:36:15
134141,808600,"[[115.83758333333331, 28.7421, '2021-09-12 06:37:30'], [115.83763333333332, 28.74168333333333, '2021-09-12 06:37:45']]",2021-09-12 06:37:30,2021-09-12 06:37:45
130211,808600,"[[115.83776666666668, 28.7404, '2021-09-12 06:38:00'], [115.8376, 28.73948333333333, '2021-09-12 06:38:15']]",2021-09-12 06:38:00,2021-09-12 06:38:15
