stationId,carId,path,start_date_time,end_date_time
101917,706808,"[[115.8249, 28.680716666666665, '2021-09-12 13:29:15'], [115.82418333333334, 28.68085, '2021-09-12 13:29:30']]",2021-09-12 13:29:15,2021-09-12 13:29:30
101919,706808,"[[115.8199, 28.6828, '2021-09-12 13:32:45'], [115.8199, 28.6828, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
129040,706808,"[[115.81563333333334, 28.683433333333333, '2021-09-12 13:34:45'], [115.8149, 28.6836, '2021-09-12 13:35:00']]",2021-09-12 13:34:45,2021-09-12 13:35:00
102417,706808,"[[115.81075, 28.6841, '2021-09-12 13:37:00'], [115.81, 28.68413333333333, '2021-09-12 13:37:15']]",2021-09-12 13:37:00,2021-09-12 13:37:15
101920,706808,"[[115.80956666666668, 28.684116666666668, '2021-09-12 13:37:30'], [115.80898333333332, 28.68398333333333, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
101921,706808,"[[115.80316666666668, 28.679716666666668, '2021-09-12 13:39:30'], [115.80265, 28.679316666666665, '2021-09-12 13:39:45']]",2021-09-12 13:39:30,2021-09-12 13:39:45
101922,706808,"[[115.79583333333332, 28.674216666666663, '2021-09-12 13:41:45'], [115.79503333333334, 28.6736, '2021-09-12 13:42:00']]",2021-09-12 13:41:45,2021-09-12 13:42:00
100792,706808,"[[115.79335, 28.672366666666665, '2021-09-12 13:42:30'], [115.79308333333331, 28.67213333333333, '2021-09-12 13:42:45']]",2021-09-12 13:42:30,2021-09-12 13:42:45
101924,706808,"[[115.78538333333331, 28.664066666666667, '2021-09-12 13:45:30'], [115.78481666666669, 28.66378333333333, '2021-09-12 13:45:45'], [115.78391666666668, 28.6633, '2021-09-12 13:46:00'], [115.78263333333334, 28.662666666666667, '2021-09-12 13:46:15']]",2021-09-12 13:45:30,2021-09-12 13:46:15
101925,706808,"[[115.77391666666666, 28.65808333333333, '2021-09-12 13:49:00'], [115.77306666666668, 28.657466666666668, '2021-09-12 13:49:15']]",2021-09-12 13:49:00,2021-09-12 13:49:15
101732,706808,"[[115.74851666666666, 28.64056666666667, '2021-09-12 13:55:45'], [115.7476, 28.640316666666667, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
101927,706808,"[[115.74248333333334, 28.63888333333333, '2021-09-12 13:57:30'], [115.74248333333334, 28.63888333333333, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
108217,706808,"[[115.73265, 28.6362, '2021-09-12 14:00:30'], [115.73265, 28.6362, '2021-09-12 14:00:45'], [115.73265, 28.6362, '2021-09-12 14:01:00'], [115.73206666666668, 28.63683333333333, '2021-09-12 14:01:15'], [115.73166666666668, 28.6373, '2021-09-12 14:01:30']]",2021-09-12 14:00:30,2021-09-12 14:01:30
108221,706808,"[[115.71086666666666, 28.643183333333333, '2021-09-12 14:09:15'], [115.70995, 28.64193333333333, '2021-09-12 14:09:30']]",2021-09-12 14:09:15,2021-09-12 14:09:30
108248,706808,"[[115.6934, 28.66135, '2021-09-12 14:18:30'], [115.69266666666668, 28.6617, '2021-09-12 14:18:45']]",2021-09-12 14:18:30,2021-09-12 14:18:45
108226,706808,"[[115.6904, 28.665233333333333, '2021-09-12 14:20:00'], [115.6904, 28.665233333333333, '2021-09-12 14:20:15']]",2021-09-12 14:20:00,2021-09-12 14:20:15
108227,706808,"[[115.6871, 28.666716666666662, '2021-09-12 14:21:30'], [115.6871, 28.666716666666662, '2021-09-12 14:21:45']]",2021-09-12 14:21:30,2021-09-12 14:21:45
108228,706808,"[[115.683, 28.66685, '2021-09-12 14:23:15'], [115.683, 28.66685, '2021-09-12 14:23:30']]",2021-09-12 14:23:15,2021-09-12 14:23:30
108229,706808,"[[115.6786, 28.665416666666665, '2021-09-12 14:25:00'], [115.678, 28.66485, '2021-09-12 14:25:15'], [115.67765, 28.664416666666668, '2021-09-12 14:25:30'], [115.67741666666667, 28.66405, '2021-09-12 14:25:45'], [115.67691666666668, 28.66315, '2021-09-12 14:26:00']]",2021-09-12 14:25:00,2021-09-12 14:26:00
108230,706808,"[[115.67666666666666, 28.66265, '2021-09-12 14:26:15'], [115.67651666666669, 28.6623, '2021-09-12 14:26:30']]",2021-09-12 14:26:15,2021-09-12 14:26:30
108231,706808,"[[115.67583333333332, 28.66078333333333, '2021-09-12 14:27:00'], [115.67568333333334, 28.660533333333333, '2021-09-12 14:27:15']]",2021-09-12 14:27:00,2021-09-12 14:27:15
108232,706808,"[[115.67353333333334, 28.65825, '2021-09-12 14:28:15'], [115.67266666666669, 28.65765, '2021-09-12 14:28:30']]",2021-09-12 14:28:15,2021-09-12 14:28:30
108234,706808,"[[115.66618333333334, 28.65278333333333, '2021-09-12 14:30:30'], [115.6658, 28.652516666666667, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
101943,706808,"[[115.66148333333334, 28.65035, '2021-09-12 14:31:45'], [115.6614, 28.65033333333333, '2021-09-12 14:32:00']]",2021-09-12 14:31:45,2021-09-12 14:32:00
101917,706808,"[[115.82426666666667, 28.680816666666665, '2021-09-12 16:10:15'], [115.82406666666668, 28.68095, '2021-09-12 16:10:30']]",2021-09-12 16:10:15,2021-09-12 16:10:30
101919,706808,"[[115.81988333333334, 28.6828, '2021-09-12 16:15:30'], [115.81926666666666, 28.682716666666668, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
129040,706808,"[[115.81583333333332, 28.68338333333333, '2021-09-12 16:17:00'], [115.8152, 28.683533333333333, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
102417,706808,"[[115.81186666666666, 28.68405, '2021-09-12 16:18:30'], [115.81031666666668, 28.684116666666668, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
101920,706808,"[[115.81008333333334, 28.68413333333333, '2021-09-12 16:19:30'], [115.809, 28.68398333333333, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
101921,706808,"[[115.80306666666668, 28.67965, '2021-09-12 16:22:30'], [115.80228333333334, 28.679066666666667, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
101922,706808,"[[115.79598333333334, 28.67435, '2021-09-12 16:26:00'], [115.79578333333332, 28.674166666666668, '2021-09-12 16:26:15']]",2021-09-12 16:26:00,2021-09-12 16:26:15
100792,706808,"[[115.79336666666669, 28.672416666666667, '2021-09-12 16:27:00'], [115.79303333333333, 28.67205, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
101924,706808,"[[115.78541666666666, 28.6641, '2021-09-12 16:29:30'], [115.78483333333334, 28.6638, '2021-09-12 16:29:45']]",2021-09-12 16:29:30,2021-09-12 16:29:45
101925,706808,"[[115.77433333333332, 28.65835, '2021-09-12 16:32:00'], [115.7739, 28.65803333333333, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
101732,706808,"[[115.74851666666666, 28.64055, '2021-09-12 16:38:45'], [115.74743333333332, 28.640283333333333, '2021-09-12 16:39:00'], [115.74676666666667, 28.640066666666662, '2021-09-12 16:39:15']]",2021-09-12 16:38:45,2021-09-12 16:39:15
101927,706808,"[[115.74283333333334, 28.639, '2021-09-12 16:40:00'], [115.74238333333334, 28.63883333333333, '2021-09-12 16:40:15']]",2021-09-12 16:40:00,2021-09-12 16:40:15
108217,706808,"[[115.73263333333334, 28.6362, '2021-09-12 16:43:45'], [115.73228333333331, 28.63655, '2021-09-12 16:44:00']]",2021-09-12 16:43:45,2021-09-12 16:44:00
108221,706808,"[[115.71216666666666, 28.644883333333333, '2021-09-12 16:52:30'], [115.71158333333334, 28.64408333333333, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
108248,706808,"[[115.69338333333332, 28.66133333333333, '2021-09-12 17:01:30'], [115.69256666666666, 28.661716666666667, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
108226,706808,"[[115.691, 28.663866666666667, '2021-09-12 17:02:45'], [115.691, 28.663866666666667, '2021-09-12 17:03:00']]",2021-09-12 17:02:45,2021-09-12 17:03:00
108227,706808,"[[115.68673333333334, 28.666733333333333, '2021-09-12 17:04:45'], [115.68645, 28.666766666666668, '2021-09-12 17:05:00']]",2021-09-12 17:04:45,2021-09-12 17:05:00
108228,706808,"[[115.68296666666669, 28.66685, '2021-09-12 17:06:30'], [115.68296666666669, 28.66685, '2021-09-12 17:06:45']]",2021-09-12 17:06:30,2021-09-12 17:06:45
108229,706808,"[[115.6775, 28.6642, '2021-09-12 17:08:45'], [115.677, 28.66333333333333, '2021-09-12 17:09:00']]",2021-09-12 17:08:45,2021-09-12 17:09:00
108230,706808,"[[115.67676666666668, 28.66283333333333, '2021-09-12 17:09:30'], [115.67653333333334, 28.662333333333333, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
108231,706808,"[[115.67576666666666, 28.660666666666668, '2021-09-12 17:10:15'], [115.67558333333334, 28.66035, '2021-09-12 17:10:30'], [115.67496666666666, 28.659816666666668, '2021-09-12 17:10:45'], [115.6744, 28.659466666666667, '2021-09-12 17:11:00'], [115.67373333333332, 28.65845, '2021-09-12 17:11:15']]",2021-09-12 17:10:15,2021-09-12 17:11:15
108232,706808,"[[115.67318333333333, 28.658016666666665, '2021-09-12 17:11:45'], [115.67263333333334, 28.657616666666662, '2021-09-12 17:12:00']]",2021-09-12 17:11:45,2021-09-12 17:12:00
108234,706808,"[[115.66668333333334, 28.6531, '2021-09-12 17:13:45'], [115.6658, 28.6525, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
101943,706808,"[[115.66146666666668, 28.65033333333333, '2021-09-12 17:15:00'], [115.66093333333332, 28.6503, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
101917,706808,"[[115.825, 28.680766666666667, '2021-09-09 12:29:30'], [115.8242, 28.68088333333333, '2021-09-09 12:29:45']]",2021-09-09 12:29:30,2021-09-09 12:29:45
101919,706808,"[[115.8195, 28.682766666666662, '2021-09-09 12:32:15'], [115.81848333333332, 28.682866666666666, '2021-09-09 12:32:30']]",2021-09-09 12:32:15,2021-09-09 12:32:30
129040,706808,"[[115.81551666666668, 28.68348333333333, '2021-09-09 12:33:30'], [115.8145, 28.6837, '2021-09-09 12:33:45']]",2021-09-09 12:33:30,2021-09-09 12:33:45
102417,706808,"[[115.81135, 28.6841, '2021-09-09 12:34:30'], [115.81006666666669, 28.684166666666663, '2021-09-09 12:34:45']]",2021-09-09 12:34:30,2021-09-09 12:34:45
101920,706808,"[[115.80971666666667, 28.68415, '2021-09-09 12:35:00'], [115.80881666666669, 28.68393333333333, '2021-09-09 12:35:15']]",2021-09-09 12:35:00,2021-09-09 12:35:15
101921,706808,"[[115.80316666666668, 28.67975, '2021-09-09 12:38:30'], [115.8026, 28.67933333333333, '2021-09-09 12:38:45']]",2021-09-09 12:38:30,2021-09-09 12:38:45
101922,706808,"[[115.7958, 28.674216666666663, '2021-09-09 12:41:15'], [115.79506666666668, 28.673666666666666, '2021-09-09 12:41:30']]",2021-09-09 12:41:15,2021-09-09 12:41:30
100792,706808,"[[115.79506666666668, 28.673666666666666, '2021-09-09 12:41:30'], [115.79391666666666, 28.67278333333333, '2021-09-09 12:41:45'], [115.79303333333333, 28.6721, '2021-09-09 12:42:00'], [115.79223333333331, 28.671116666666663, '2021-09-09 12:42:15']]",2021-09-09 12:41:30,2021-09-09 12:42:15
101924,706808,"[[115.7879, 28.66595, '2021-09-09 12:44:45'], [115.78636666666668, 28.664816666666667, '2021-09-09 12:45:00'], [115.78536666666666, 28.6641, '2021-09-09 12:45:15'], [115.7847, 28.663766666666668, '2021-09-09 12:45:30'], [115.7835, 28.663116666666667, '2021-09-09 12:45:45'], [115.78205, 28.662433333333333, '2021-09-09 12:46:00']]",2021-09-09 12:44:45,2021-09-09 12:46:00
101925,706808,"[[115.7743, 28.6584, '2021-09-09 12:47:30'], [115.77378333333333, 28.65803333333333, '2021-09-09 12:47:45']]",2021-09-09 12:47:30,2021-09-09 12:47:45
101732,706808,"[[115.7489, 28.640716666666663, '2021-09-09 12:53:00'], [115.74751666666668, 28.64035, '2021-09-09 12:53:15']]",2021-09-09 12:53:00,2021-09-09 12:53:15
101927,706808,"[[115.7426, 28.63893333333333, '2021-09-09 12:54:30'], [115.7425, 28.638916666666667, '2021-09-09 12:54:45']]",2021-09-09 12:54:30,2021-09-09 12:54:45
108217,706808,"[[115.73268333333333, 28.636216666666662, '2021-09-09 12:57:15'], [115.73235, 28.636516666666665, '2021-09-09 12:57:30']]",2021-09-09 12:57:15,2021-09-09 12:57:30
108221,706808,"[[115.71213333333333, 28.64483333333333, '2021-09-09 13:03:45'], [115.7115, 28.644, '2021-09-09 13:04:00']]",2021-09-09 13:03:45,2021-09-09 13:04:00
108248,706808,"[[115.69338333333332, 28.6614, '2021-09-09 13:11:00'], [115.69255, 28.6618, '2021-09-09 13:11:15']]",2021-09-09 13:11:00,2021-09-09 13:11:15
108226,706808,"[[115.6906, 28.66475, '2021-09-09 13:12:15'], [115.69001666666666, 28.66575, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
108227,706808,"[[115.68711666666668, 28.66675, '2021-09-09 13:13:30'], [115.68711666666668, 28.66675, '2021-09-09 13:13:45']]",2021-09-09 13:13:30,2021-09-09 13:13:45
108228,706808,"[[115.68283333333332, 28.666866666666667, '2021-09-09 13:15:45'], [115.68238333333332, 28.666833333333333, '2021-09-09 13:16:00']]",2021-09-09 13:15:45,2021-09-09 13:16:00
108229,706808,"[[115.67761666666668, 28.6644, '2021-09-09 13:17:15'], [115.67683333333332, 28.66303333333333, '2021-09-09 13:17:30'], [115.67668333333332, 28.66275, '2021-09-09 13:17:45'], [115.6765, 28.6623, '2021-09-09 13:18:00']]",2021-09-09 13:17:15,2021-09-09 13:18:00
108230,706808,"[[115.67761666666668, 28.6644, '2021-09-09 13:17:15'], [115.67683333333332, 28.66303333333333, '2021-09-09 13:17:30'], [115.67668333333332, 28.66275, '2021-09-09 13:17:45'], [115.6765, 28.6623, '2021-09-09 13:18:00']]",2021-09-09 13:17:15,2021-09-09 13:18:00
108231,706808,"[[115.67603333333334, 28.661366666666662, '2021-09-09 13:18:15'], [115.67578333333331, 28.66075, '2021-09-09 13:18:30'], [115.6755, 28.6603, '2021-09-09 13:18:45']]",2021-09-09 13:18:15,2021-09-09 13:18:45
108232,706808,"[[115.67281666666666, 28.65778333333333, '2021-09-09 13:19:30'], [115.67201666666666, 28.657083333333333, '2021-09-09 13:19:45']]",2021-09-09 13:19:30,2021-09-09 13:19:45
108234,706808,"[[115.66671666666667, 28.653166666666667, '2021-09-09 13:21:00'], [115.66578333333334, 28.65253333333333, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
101943,706808,"[[115.66151666666669, 28.6504, '2021-09-09 13:22:00'], [115.66138333333332, 28.65035, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
101917,706808,"[[115.82441666666666, 28.680766666666667, '2021-09-10 07:38:00'], [115.82426666666667, 28.6808, '2021-09-10 07:38:15']]",2021-09-10 07:38:00,2021-09-10 07:38:15
101919,706808,"[[115.8198, 28.682766666666662, '2021-09-10 07:40:45'], [115.81911666666667, 28.6827, '2021-09-10 07:41:00']]",2021-09-10 07:40:45,2021-09-10 07:41:00
129040,706808,"[[115.8163, 28.68325, '2021-09-10 07:42:15'], [115.81526666666667, 28.68348333333333, '2021-09-10 07:42:30']]",2021-09-10 07:42:15,2021-09-10 07:42:30
102417,706808,"[[115.81078333333332, 28.684083333333334, '2021-09-10 07:45:00'], [115.81018333333331, 28.684116666666668, '2021-09-10 07:45:15']]",2021-09-10 07:45:00,2021-09-10 07:45:15
101920,706808,"[[115.80958333333334, 28.6841, '2021-09-10 07:45:45'], [115.80921666666669, 28.68405, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
101921,706808,"[[115.80303333333332, 28.679616666666668, '2021-09-10 07:49:30'], [115.80303333333332, 28.679616666666668, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
101922,706808,"[[115.79586666666668, 28.67425, '2021-09-10 07:55:45'], [115.79586666666668, 28.67425, '2021-09-10 07:56:00']]",2021-09-10 07:55:45,2021-09-10 07:56:00
100792,706808,"[[115.79308333333331, 28.672083333333333, '2021-09-10 07:56:45'], [115.79308333333331, 28.672083333333333, '2021-09-10 07:57:00']]",2021-09-10 07:56:45,2021-09-10 07:57:00
101924,706808,"[[115.78865, 28.6665, '2021-09-10 07:59:45'], [115.78733333333334, 28.66548333333333, '2021-09-10 08:00:00'], [115.78631666666666, 28.66473333333333, '2021-09-10 08:00:15'], [115.78536666666666, 28.66405, '2021-09-10 08:00:30'], [115.78536666666666, 28.66405, '2021-09-10 08:00:45'], [115.78473333333334, 28.663733333333333, '2021-09-10 08:01:00']]",2021-09-10 07:59:45,2021-09-10 08:01:00
101925,706808,"[[115.77411666666669, 28.65823333333333, '2021-09-10 08:03:15'], [115.7739, 28.658066666666667, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
101732,706808,"[[115.74855, 28.64056666666667, '2021-09-10 08:13:00'], [115.74753333333334, 28.6403, '2021-09-10 08:13:15']]",2021-09-10 08:13:00,2021-09-10 08:13:15
101927,706808,"[[115.74278333333334, 28.63898333333333, '2021-09-10 08:16:00'], [115.74248333333334, 28.63885, '2021-09-10 08:16:15']]",2021-09-10 08:16:00,2021-09-10 08:16:15
108217,706808,"[[115.73661666666666, 28.637083333333333, '2021-09-10 08:19:00'], [115.73495, 28.636166666666668, '2021-09-10 08:19:15'], [115.73318333333332, 28.63553333333333, '2021-09-10 08:19:30'], [115.7323, 28.636516666666665, '2021-09-10 08:19:45'], [115.7315, 28.63745, '2021-09-10 08:20:00'], [115.73058333333331, 28.6385, '2021-09-10 08:20:15'], [115.73026666666668, 28.638866666666665, '2021-09-10 08:20:30'], [115.73025, 28.638866666666665, '2021-09-10 08:20:45']]",2021-09-10 08:19:00,2021-09-10 08:20:45
108221,706808,"[[115.71158333333334, 28.64405, '2021-09-10 08:26:00'], [115.71065, 28.64285, '2021-09-10 08:26:30']]",2021-09-10 08:26:00,2021-09-10 08:26:30
108248,706808,"[[115.69343333333332, 28.6613, '2021-09-10 08:34:00'], [115.69248333333331, 28.66178333333333, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
108226,706808,"[[115.69043333333332, 28.6651, '2021-09-10 08:35:15'], [115.69043333333332, 28.6651, '2021-09-10 08:35:30']]",2021-09-10 08:35:15,2021-09-10 08:35:30
108227,706808,"[[115.68766666666669, 28.66668333333333, '2021-09-10 08:36:15'], [115.68643333333333, 28.666766666666668, '2021-09-10 08:36:30']]",2021-09-10 08:36:15,2021-09-10 08:36:30
108228,706808,"[[115.68305, 28.66688333333333, '2021-09-10 08:37:30'], [115.68243333333334, 28.66678333333333, '2021-09-10 08:37:45']]",2021-09-10 08:37:30,2021-09-10 08:37:45
108229,706808,"[[115.67761666666668, 28.66433333333333, '2021-09-10 08:39:15'], [115.67685, 28.662983333333333, '2021-09-10 08:39:30']]",2021-09-10 08:39:15,2021-09-10 08:39:30
108230,706808,"[[115.67685, 28.662983333333333, '2021-09-10 08:39:30'], [115.67655, 28.66235, '2021-09-10 08:39:45']]",2021-09-10 08:39:30,2021-09-10 08:39:45
108231,706808,"[[115.6758, 28.660733333333333, '2021-09-10 08:40:15'], [115.67553333333332, 28.660266666666665, '2021-09-10 08:40:30']]",2021-09-10 08:40:15,2021-09-10 08:40:30
108232,706808,"[[115.67315, 28.65798333333333, '2021-09-10 08:41:30'], [115.67275, 28.65768333333333, '2021-09-10 08:41:45']]",2021-09-10 08:41:30,2021-09-10 08:41:45
108234,706808,"[[115.66671666666667, 28.653116666666666, '2021-09-10 08:43:00'], [115.66581666666669, 28.652516666666667, '2021-09-10 08:43:15']]",2021-09-10 08:43:00,2021-09-10 08:43:15
101943,706808,"[[115.66158333333334, 28.650366666666667, '2021-09-10 08:44:00'], [115.66091666666668, 28.6503, '2021-09-10 08:44:15']]",2021-09-10 08:44:00,2021-09-10 08:44:15
101917,706808,"[[115.8249, 28.680716666666665, '2021-09-10 10:59:45'], [115.82418333333334, 28.68088333333333, '2021-09-10 11:00:00']]",2021-09-10 10:59:45,2021-09-10 11:00:00
101919,706808,"[[115.82, 28.682816666666668, '2021-09-10 11:03:15'], [115.81921666666666, 28.6827, '2021-09-10 11:03:30']]",2021-09-10 11:03:15,2021-09-10 11:03:30
129040,706808,"[[115.81616666666666, 28.68328333333333, '2021-09-10 11:04:30'], [115.8152, 28.6835, '2021-09-10 11:04:45']]",2021-09-10 11:04:30,2021-09-10 11:04:45
102417,706808,"[[115.81078333333332, 28.684083333333334, '2021-09-10 11:06:15'], [115.81005, 28.684116666666668, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
101920,706808,"[[115.80995, 28.6841, '2021-09-10 11:06:45'], [115.80875, 28.683866666666667, '2021-09-10 11:07:00']]",2021-09-10 11:06:45,2021-09-10 11:07:00
101921,706808,"[[115.8027, 28.67935, '2021-09-10 11:10:30'], [115.80241666666667, 28.67915, '2021-09-10 11:10:45']]",2021-09-10 11:10:30,2021-09-10 11:10:45
101922,706808,"[[115.79581666666668, 28.67418333333333, '2021-09-10 11:13:30'], [115.79505, 28.6736, '2021-09-10 11:13:45'], [115.79396666666666, 28.67278333333333, '2021-09-10 11:14:00'], [115.79333333333334, 28.67235, '2021-09-10 11:14:15']]",2021-09-10 11:13:30,2021-09-10 11:14:15
100792,706808,"[[115.79333333333334, 28.67235, '2021-09-10 11:14:15'], [115.79303333333333, 28.672066666666662, '2021-09-10 11:14:30']]",2021-09-10 11:14:15,2021-09-10 11:14:30
