stationId,carId,path,start_date_time,end_date_time
104930,303166,"[[115.89066666666666, 28.683616666666666, '2021-09-11 14:45:15'], [115.89066666666666, 28.683616666666666, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
104931,303166,"[[115.8954, 28.68518333333333, '2021-09-11 14:46:45'], [115.8954, 28.68518333333333, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
104921,303166,"[[115.90098333333331, 28.67475, '2021-09-11 14:52:15'], [115.90125, 28.674233333333333, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
104920,303166,"[[115.9033, 28.6701, '2021-09-11 14:54:00'], [115.90351666666666, 28.669616666666663, '2021-09-11 14:54:15']]",2021-09-11 14:54:00,2021-09-11 14:54:15
108277,303166,"[[115.90518333333333, 28.664466666666662, '2021-09-11 14:56:15'], [115.90536666666668, 28.6622, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
134930,303166,"[[115.90536666666668, 28.6622, '2021-09-11 14:56:45'], [115.90545, 28.661316666666668, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
140230,303166,"[[115.90548333333334, 28.66068333333333, '2021-09-11 14:57:15'], [115.9055, 28.66025, '2021-09-11 14:57:30']]",2021-09-11 14:57:15,2021-09-11 14:57:30
117904,303166,"[[115.90573333333332, 28.659016666666663, '2021-09-11 14:58:00'], [115.90588333333334, 28.65825, '2021-09-11 14:58:15']]",2021-09-11 14:58:00,2021-09-11 14:58:15
104917,303166,"[[115.91788333333334, 28.65808333333333, '2021-09-11 15:01:45'], [115.9192, 28.65798333333333, '2021-09-11 15:02:00']]",2021-09-11 15:01:45,2021-09-11 15:02:00
118585,303166,"[[115.91898333333332, 28.65405, '2021-09-11 15:04:00'], [115.91876666666668, 28.653666666666663, '2021-09-11 15:04:15']]",2021-09-11 15:04:00,2021-09-11 15:04:15
118586,303166,"[[115.91638333333331, 28.650066666666667, '2021-09-11 15:05:30'], [115.91583333333334, 28.649316666666667, '2021-09-11 15:05:45']]",2021-09-11 15:05:30,2021-09-11 15:05:45
118549,303166,"[[115.91185, 28.64195, '2021-09-11 15:08:30'], [115.91183333333332, 28.641, '2021-09-11 15:08:45']]",2021-09-11 15:08:30,2021-09-11 15:08:45
121137,303166,"[[115.87965, 28.67878333333333, '2021-09-11 17:44:15'], [115.87935, 28.67908333333333, '2021-09-11 17:44:30'], [115.87933333333334, 28.6791, '2021-09-11 17:44:45'], [115.87918333333332, 28.679216666666665, '2021-09-11 17:45:00']]",2021-09-11 17:44:15,2021-09-11 17:45:00
104928,303166,"[[115.88246666666667, 28.680816666666665, '2021-09-11 17:49:00'], [115.88246666666667, 28.680816666666665, '2021-09-11 17:49:15']]",2021-09-11 17:49:00,2021-09-11 17:49:15
104929,303166,"[[115.88753333333334, 28.68125, '2021-09-11 17:51:45'], [115.88753333333334, 28.68125, '2021-09-11 17:52:00']]",2021-09-11 17:51:45,2021-09-11 17:52:00
104930,303166,"[[115.89086666666668, 28.683733333333333, '2021-09-11 17:54:30'], [115.8912, 28.68395, '2021-09-11 17:54:45']]",2021-09-11 17:54:30,2021-09-11 17:54:45
104931,303166,"[[115.89366666666666, 28.684866666666668, '2021-09-11 17:56:15'], [115.89443333333334, 28.685066666666668, '2021-09-11 17:56:30'], [115.89526666666669, 28.68518333333333, '2021-09-11 17:56:45'], [115.8954, 28.68518333333333, '2021-09-11 17:57:00']]",2021-09-11 17:56:15,2021-09-11 17:57:00
104921,303166,"[[115.901, 28.67475, '2021-09-11 18:01:45'], [115.90133333333333, 28.674116666666663, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
104920,303166,"[[115.90316666666666, 28.6704, '2021-09-11 18:03:45'], [115.9033, 28.67013333333333, '2021-09-11 18:04:00']]",2021-09-11 18:03:45,2021-09-11 18:04:00
108277,303166,"[[115.9048, 28.665266666666668, '2021-09-11 18:05:45'], [115.9052, 28.664666666666665, '2021-09-11 18:06:00'], [115.90536666666668, 28.6637, '2021-09-11 18:06:15']]",2021-09-11 18:05:45,2021-09-11 18:06:15
134930,303166,"[[115.90541666666668, 28.662, '2021-09-11 18:06:45'], [115.90545, 28.66163333333333, '2021-09-11 18:07:00']]",2021-09-11 18:06:45,2021-09-11 18:07:00
140230,303166,"[[115.90551666666668, 28.660716666666666, '2021-09-11 18:07:30'], [115.90553333333334, 28.66023333333333, '2021-09-11 18:07:45']]",2021-09-11 18:07:30,2021-09-11 18:07:45
117904,303166,"[[115.90575, 28.659016666666663, '2021-09-11 18:08:30'], [115.90588333333334, 28.658466666666666, '2021-09-11 18:08:45']]",2021-09-11 18:08:30,2021-09-11 18:08:45
104917,303166,"[[115.91803333333333, 28.658066666666667, '2021-09-11 18:20:45'], [115.9192, 28.65798333333333, '2021-09-11 18:21:00']]",2021-09-11 18:20:45,2021-09-11 18:21:00
118585,303166,"[[115.91898333333332, 28.653966666666665, '2021-09-11 18:23:15'], [115.91875, 28.653616666666668, '2021-09-11 18:23:30']]",2021-09-11 18:23:15,2021-09-11 18:23:30
118586,303166,"[[115.91605, 28.6496, '2021-09-11 18:25:00'], [115.91576666666668, 28.649166666666662, '2021-09-11 18:25:15']]",2021-09-11 18:25:00,2021-09-11 18:25:15
118549,303166,"[[115.91195, 28.642016666666667, '2021-09-11 18:28:00'], [115.91181666666668, 28.641, '2021-09-11 18:28:15']]",2021-09-11 18:28:00,2021-09-11 18:28:15
121137,303166,"[[115.87953333333331, 28.678833333333333, '2021-09-12 07:17:00'], [115.87931666666668, 28.679033333333333, '2021-09-12 07:17:15'], [115.87918333333332, 28.67908333333333, '2021-09-12 07:17:30']]",2021-09-12 07:17:00,2021-09-12 07:17:30
104928,303166,"[[115.88256666666666, 28.68078333333333, '2021-09-12 07:19:15'], [115.88256666666666, 28.68078333333333, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
104929,303166,"[[115.88753333333334, 28.681216666666668, '2021-09-12 07:22:15'], [115.88786666666668, 28.681716666666667, '2021-09-12 07:22:30']]",2021-09-12 07:22:15,2021-09-12 07:22:30
104930,303166,"[[115.8907, 28.68358333333333, '2021-09-12 07:23:30'], [115.8907, 28.68358333333333, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
104931,303166,"[[115.89531666666667, 28.68515, '2021-09-12 07:25:15'], [115.8954, 28.685166666666667, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
104921,303166,"[[115.89863333333334, 28.675733333333334, '2021-09-12 07:30:30'], [115.8995, 28.675183333333333, '2021-09-12 07:30:45'], [115.90043333333334, 28.67535, '2021-09-12 07:31:00'], [115.90098333333331, 28.67473333333333, '2021-09-12 07:31:15'], [115.90131666666667, 28.67406666666667, '2021-09-12 07:31:30'], [115.90135, 28.674, '2021-09-12 07:31:45']]",2021-09-12 07:30:30,2021-09-12 07:31:45
104920,303166,"[[115.90311666666666, 28.670466666666663, '2021-09-12 07:33:00'], [115.90326666666668, 28.670116666666665, '2021-09-12 07:33:15']]",2021-09-12 07:33:00,2021-09-12 07:33:15
108277,303166,"[[115.90508333333334, 28.6649, '2021-09-12 07:35:45'], [115.90521666666666, 28.66423333333333, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
134930,303166,"[[115.9053, 28.66205, '2021-09-12 07:36:45'], [115.90538333333332, 28.661383333333333, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
140230,303166,"[[115.90543333333332, 28.660716666666666, '2021-09-12 07:37:15'], [115.90545, 28.66036666666667, '2021-09-12 07:37:30']]",2021-09-12 07:37:15,2021-09-12 07:37:30
117904,303166,"[[115.9057, 28.659066666666668, '2021-09-12 07:39:15'], [115.90585, 28.6585, '2021-09-12 07:39:30']]",2021-09-12 07:39:15,2021-09-12 07:39:30
104917,303166,"[[115.9179, 28.65805, '2021-09-12 07:43:30'], [115.91925, 28.657966666666667, '2021-09-12 07:43:45']]",2021-09-12 07:43:30,2021-09-12 07:43:45
118585,303166,"[[115.91905, 28.654166666666665, '2021-09-12 07:46:00'], [115.9189, 28.65393333333333, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
118586,303166,"[[115.9164, 28.65005, '2021-09-12 07:48:15'], [115.9158, 28.64923333333333, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
118549,303166,"[[115.91208333333331, 28.64198333333333, '2021-09-12 07:51:15'], [115.91186666666668, 28.64133333333333, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
121137,303166,"[[115.87958333333331, 28.6788, '2021-09-09 07:37:30'], [115.87935, 28.679066666666667, '2021-09-09 07:37:45'], [115.87936666666668, 28.679066666666667, '2021-09-09 07:38:00']]",2021-09-09 07:37:30,2021-09-09 07:38:00
104928,303166,"[[115.88251666666666, 28.6808, '2021-09-09 07:40:30'], [115.88256666666666, 28.68078333333333, '2021-09-09 07:40:45']]",2021-09-09 07:40:30,2021-09-09 07:40:45
104929,303166,"[[115.88753333333334, 28.68123333333333, '2021-09-09 07:45:00'], [115.88753333333334, 28.68123333333333, '2021-09-09 07:45:15']]",2021-09-09 07:45:00,2021-09-09 07:45:15
104930,303166,"[[115.8907, 28.683566666666668, '2021-09-09 07:46:45'], [115.8907, 28.68355, '2021-09-09 07:47:00'], [115.89091666666668, 28.683716666666665, '2021-09-09 07:47:15']]",2021-09-09 07:46:45,2021-09-09 07:47:15
104931,303166,"[[115.8953, 28.68515, '2021-09-09 07:49:15'], [115.8954, 28.68515, '2021-09-09 07:49:30']]",2021-09-09 07:49:15,2021-09-09 07:49:30
104921,303166,"[[115.901, 28.674716666666665, '2021-09-09 07:55:45'], [115.90133333333333, 28.67403333333333, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
104920,303166,"[[115.90298333333334, 28.67075, '2021-09-09 07:57:30'], [115.90331666666668, 28.6701, '2021-09-09 07:57:45'], [115.90348333333333, 28.669716666666663, '2021-09-09 07:58:00']]",2021-09-09 07:57:30,2021-09-09 07:58:00
108277,303166,"[[115.90518333333333, 28.664316666666668, '2021-09-09 08:00:15'], [115.90528333333332, 28.6635, '2021-09-09 08:00:30']]",2021-09-09 08:00:15,2021-09-09 08:00:30
134930,303166,"[[115.90525, 28.66248333333333, '2021-09-09 08:01:15'], [115.90528333333332, 28.6617, '2021-09-09 08:01:30']]",2021-09-09 08:01:15,2021-09-09 08:01:30
140230,303166,"[[115.9054, 28.6607, '2021-09-09 08:01:45'], [115.90546666666668, 28.66025, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
117904,303166,"[[115.90561666666666, 28.65955, '2021-09-09 08:02:45'], [115.90573333333332, 28.659, '2021-09-09 08:03:00'], [115.90583333333332, 28.65853333333333, '2021-09-09 08:03:15']]",2021-09-09 08:02:45,2021-09-09 08:03:15
104917,303166,"[[115.91786666666668, 28.65805, '2021-09-09 08:08:00'], [115.9188, 28.658, '2021-09-09 08:08:15']]",2021-09-09 08:08:00,2021-09-09 08:08:15
118585,303166,"[[115.91898333333332, 28.654016666666667, '2021-09-09 08:10:30'], [115.91891666666666, 28.653883333333333, '2021-09-09 08:10:45']]",2021-09-09 08:10:30,2021-09-09 08:10:45
118586,303166,"[[115.91641666666666, 28.650016666666662, '2021-09-09 08:12:15'], [115.91581666666669, 28.649166666666662, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
118549,303166,"[[115.91226666666668, 28.64228333333333, '2021-09-09 08:15:30'], [115.91205, 28.641466666666663, '2021-09-09 08:15:45']]",2021-09-09 08:15:30,2021-09-09 08:15:45
121137,303166,"[[115.87935, 28.6791, '2021-09-12 09:30:00'], [115.87935, 28.6791, '2021-09-12 09:30:15']]",2021-09-12 09:30:00,2021-09-12 09:30:15
104928,303166,"[[115.88255, 28.68083333333333, '2021-09-12 09:33:30'], [115.88295, 28.68088333333333, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
104929,303166,"[[115.88751666666668, 28.68125, '2021-09-12 09:36:30'], [115.88751666666668, 28.68125, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
104930,303166,"[[115.8907, 28.68358333333333, '2021-09-12 09:39:00'], [115.8907, 28.68358333333333, '2021-09-12 09:39:15']]",2021-09-12 09:39:00,2021-09-12 09:39:15
104931,303166,"[[115.89523333333334, 28.68518333333333, '2021-09-12 09:41:15'], [115.89523333333334, 28.68518333333333, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
104921,303166,"[[115.90101666666666, 28.67468333333333, '2021-09-12 09:46:30'], [115.90131666666667, 28.67406666666667, '2021-09-12 09:46:45']]",2021-09-12 09:46:30,2021-09-12 09:46:45
104920,303166,"[[115.90333333333334, 28.67013333333333, '2021-09-12 09:48:30'], [115.90351666666666, 28.669733333333333, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
108277,303166,"[[115.90516666666667, 28.664766666666665, '2021-09-12 09:50:30'], [115.90538333333332, 28.663866666666667, '2021-09-12 09:50:45']]",2021-09-12 09:50:30,2021-09-12 09:50:45
134930,303166,"[[115.90545, 28.66188333333333, '2021-09-12 09:51:30'], [115.9055, 28.66113333333333, '2021-09-12 09:51:45']]",2021-09-12 09:51:30,2021-09-12 09:51:45
140230,303166,"[[115.9055, 28.66075, '2021-09-12 09:52:00'], [115.9055, 28.660416666666663, '2021-09-12 09:52:15']]",2021-09-12 09:52:00,2021-09-12 09:52:15
117904,303166,"[[115.90575, 28.65886666666667, '2021-09-12 09:54:00'], [115.90588333333334, 28.65823333333333, '2021-09-12 09:54:15']]",2021-09-12 09:54:00,2021-09-12 09:54:15
104917,303166,"[[115.91803333333333, 28.65808333333333, '2021-09-12 09:58:15'], [115.91928333333334, 28.65798333333333, '2021-09-12 09:58:30']]",2021-09-12 09:58:15,2021-09-12 09:58:30
118585,303166,"[[115.91903333333332, 28.65418333333333, '2021-09-12 10:01:15'], [115.91891666666666, 28.654, '2021-09-12 10:01:30']]",2021-09-12 10:01:15,2021-09-12 10:01:30
118586,303166,"[[115.9164, 28.65015, '2021-09-12 10:03:15'], [115.91565, 28.6492, '2021-09-12 10:03:30']]",2021-09-12 10:03:15,2021-09-12 10:03:30
118549,303166,"[[115.91226666666668, 28.642633333333333, '2021-09-12 10:06:00'], [115.91226666666668, 28.642633333333333, '2021-09-12 10:06:15'], [115.91225, 28.64215, '2021-09-12 10:06:30']]",2021-09-12 10:06:00,2021-09-12 10:06:30
121137,303166,"[[115.87936666666668, 28.67905, '2021-09-12 14:12:15'], [115.87936666666668, 28.67905, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
104928,303166,"[[115.88253333333331, 28.68083333333333, '2021-09-12 14:15:00'], [115.88253333333331, 28.68083333333333, '2021-09-12 14:15:15']]",2021-09-12 14:15:00,2021-09-12 14:15:15
104929,303166,"[[115.88751666666668, 28.68125, '2021-09-12 14:18:00'], [115.88751666666668, 28.68125, '2021-09-12 14:18:15']]",2021-09-12 14:18:00,2021-09-12 14:18:15
104930,303166,"[[115.89068333333331, 28.68358333333333, '2021-09-12 14:20:15'], [115.89068333333331, 28.68358333333333, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
104931,303166,"[[115.89466666666668, 28.685116666666666, '2021-09-12 14:21:45'], [115.89523333333334, 28.6852, '2021-09-12 14:22:00'], [115.8954, 28.6852, '2021-09-12 14:22:15']]",2021-09-12 14:21:45,2021-09-12 14:22:15
104921,303166,"[[115.90028333333332, 28.67533333333333, '2021-09-12 14:27:45'], [115.90096666666666, 28.6748, '2021-09-12 14:28:00'], [115.90133333333333, 28.67406666666667, '2021-09-12 14:28:15'], [115.90133333333333, 28.674016666666667, '2021-09-12 14:28:30']]",2021-09-12 14:27:45,2021-09-12 14:28:30
104920,303166,"[[115.90328333333332, 28.670116666666665, '2021-09-12 14:30:15'], [115.90351666666666, 28.6696, '2021-09-12 14:30:30']]",2021-09-12 14:30:15,2021-09-12 14:30:30
108277,303166,"[[115.90475, 28.6653, '2021-09-12 14:32:00'], [115.9051, 28.66475, '2021-09-12 14:32:15'], [115.9053, 28.66388333333333, '2021-09-12 14:32:30']]",2021-09-12 14:32:00,2021-09-12 14:32:30
134930,303166,"[[115.90535, 28.662016666666663, '2021-09-12 14:33:00'], [115.90546666666668, 28.660633333333333, '2021-09-12 14:33:15']]",2021-09-12 14:33:00,2021-09-12 14:33:15
140230,303166,"[[115.90546666666668, 28.660633333333333, '2021-09-12 14:33:15'], [115.90548333333334, 28.66033333333333, '2021-09-12 14:33:30']]",2021-09-12 14:33:15,2021-09-12 14:33:30
117904,303166,"[[115.90575, 28.6588, '2021-09-12 14:34:15'], [115.90591666666668, 28.658066666666667, '2021-09-12 14:34:30']]",2021-09-12 14:34:15,2021-09-12 14:34:30
104917,303166,"[[115.91775, 28.65808333333333, '2021-09-12 14:38:15'], [115.91923333333334, 28.65798333333333, '2021-09-12 14:38:30']]",2021-09-12 14:38:15,2021-09-12 14:38:30
118585,303166,"[[115.91893333333331, 28.653983333333333, '2021-09-12 14:40:30'], [115.91878333333334, 28.65365, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
118586,303166,"[[115.91643333333332, 28.6501, '2021-09-12 14:42:15'], [115.91643333333332, 28.6501, '2021-09-12 14:42:30']]",2021-09-12 14:42:15,2021-09-12 14:42:30
118549,303166,"[[115.91198333333334, 28.64275, '2021-09-12 14:45:45'], [115.91186666666668, 28.64193333333333, '2021-09-12 14:46:00']]",2021-09-12 14:45:45,2021-09-12 14:46:00
121137,303166,"[[115.87961666666666, 28.67878333333333, '2021-09-12 16:21:30'], [115.87935, 28.679066666666667, '2021-09-12 16:22:00'], [115.8789, 28.67953333333333, '2021-09-12 16:22:30']]",2021-09-12 16:21:30,2021-09-12 16:22:30
104928,303166,"[[115.88255, 28.680816666666665, '2021-09-12 16:25:15'], [115.88255, 28.680816666666665, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
104929,303166,"[[115.88748333333334, 28.68125, '2021-09-12 16:28:30'], [115.88748333333334, 28.68125, '2021-09-12 16:28:45']]",2021-09-12 16:28:30,2021-09-12 16:28:45
104930,303166,"[[115.89066666666666, 28.6836, '2021-09-12 16:30:00'], [115.89066666666666, 28.6836, '2021-09-12 16:30:15']]",2021-09-12 16:30:00,2021-09-12 16:30:15
104931,303166,"[[115.89538333333331, 28.68518333333333, '2021-09-12 16:32:30'], [115.89538333333331, 28.68518333333333, '2021-09-12 16:32:45']]",2021-09-12 16:32:30,2021-09-12 16:32:45
104921,303166,"[[115.90131666666667, 28.67403333333333, '2021-09-12 16:39:00'], [115.90131666666667, 28.67403333333333, '2021-09-12 16:39:15']]",2021-09-12 16:39:00,2021-09-12 16:39:15
104920,303166,"[[115.90325, 28.670216666666665, '2021-09-12 16:41:00'], [115.90351666666666, 28.669616666666663, '2021-09-12 16:41:15']]",2021-09-12 16:41:00,2021-09-12 16:41:15
108277,303166,"[[115.9052, 28.664266666666663, '2021-09-12 16:43:15'], [115.90518333333333, 28.66303333333333, '2021-09-12 16:43:30']]",2021-09-12 16:43:15,2021-09-12 16:43:30
134930,303166,"[[115.9054, 28.661933333333334, '2021-09-12 16:44:15'], [115.90548333333334, 28.6607, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
140230,303166,"[[115.90548333333334, 28.6607, '2021-09-12 16:44:30'], [115.9055, 28.660266666666665, '2021-09-12 16:44:45']]",2021-09-12 16:44:30,2021-09-12 16:44:45
117904,303166,"[[115.90563333333333, 28.659566666666667, '2021-09-12 16:45:30'], [115.90573333333332, 28.65898333333333, '2021-09-12 16:45:45'], [115.90581666666668, 28.65865, '2021-09-12 16:46:00']]",2021-09-12 16:45:30,2021-09-12 16:46:00
104917,303166,"[[115.91791666666668, 28.658066666666667, '2021-09-12 16:49:45'], [115.91911666666668, 28.65798333333333, '2021-09-12 16:50:00']]",2021-09-12 16:49:45,2021-09-12 16:50:00
118585,303166,"[[115.91903333333332, 28.6542, '2021-09-12 16:52:30'], [115.91893333333331, 28.653983333333333, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
118586,303166,"[[115.91608333333332, 28.6497, '2021-09-12 16:54:45'], [115.9157, 28.649166666666662, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
118549,303166,"[[115.9121, 28.64265, '2021-09-12 16:57:30'], [115.91221666666668, 28.642233333333333, '2021-09-12 16:57:45']]",2021-09-12 16:57:30,2021-09-12 16:57:45
121137,303166,"[[115.87938333333334, 28.67908333333333, '2021-09-12 18:34:45'], [115.87938333333334, 28.67908333333333, '2021-09-12 18:35:00']]",2021-09-12 18:34:45,2021-09-12 18:35:00
104928,303166,"[[115.88253333333331, 28.680816666666665, '2021-09-12 18:37:30'], [115.88253333333331, 28.680816666666665, '2021-09-12 18:37:45']]",2021-09-12 18:37:30,2021-09-12 18:37:45
104929,303166,"[[115.88751666666668, 28.68123333333333, '2021-09-12 18:40:45'], [115.88751666666668, 28.68123333333333, '2021-09-12 18:41:00']]",2021-09-12 18:40:45,2021-09-12 18:41:00
104930,303166,"[[115.89061666666667, 28.68355, '2021-09-12 18:43:15'], [115.89088333333332, 28.68375, '2021-09-12 18:43:30']]",2021-09-12 18:43:15,2021-09-12 18:43:30
104931,303166,"[[115.89533333333334, 28.68518333333333, '2021-09-12 18:45:30'], [115.89533333333334, 28.68518333333333, '2021-09-12 18:45:45']]",2021-09-12 18:45:30,2021-09-12 18:45:45
104921,303166,"[[115.90098333333331, 28.674766666666667, '2021-09-12 18:49:45'], [115.90133333333333, 28.67403333333333, '2021-09-12 18:50:00']]",2021-09-12 18:49:45,2021-09-12 18:50:00
104920,303166,"[[115.90285, 28.67098333333333, '2021-09-12 18:52:15'], [115.90301666666667, 28.670666666666666, '2021-09-12 18:52:30'], [115.9033, 28.670116666666665, '2021-09-12 18:52:45'], [115.9034, 28.669866666666667, '2021-09-12 18:53:00'], [115.90353333333331, 28.66958333333333, '2021-09-12 18:53:15']]",2021-09-12 18:52:15,2021-09-12 18:53:15
108277,303166,"[[115.90455, 28.665466666666667, '2021-09-12 18:54:45'], [115.90508333333334, 28.66488333333333, '2021-09-12 18:55:00'], [115.90528333333332, 28.66408333333333, '2021-09-12 18:55:15']]",2021-09-12 18:54:45,2021-09-12 18:55:15
134930,303166,"[[115.90545, 28.66198333333333, '2021-09-12 18:56:00'], [115.9055, 28.66065, '2021-09-12 18:56:15']]",2021-09-12 18:56:00,2021-09-12 18:56:15
140230,303166,"[[115.9055, 28.66065, '2021-09-12 18:56:15'], [115.90551666666668, 28.66023333333333, '2021-09-12 18:56:30']]",2021-09-12 18:56:15,2021-09-12 18:56:30
117904,303166,"[[115.90565, 28.65938333333333, '2021-09-12 18:58:00'], [115.90575, 28.65885, '2021-09-12 18:58:15']]",2021-09-12 18:58:00,2021-09-12 18:58:15
104917,303166,"[[115.918, 28.65805, '2021-09-12 19:02:45'], [115.9191, 28.65798333333333, '2021-09-12 19:03:00']]",2021-09-12 19:02:45,2021-09-12 19:03:00
118585,303166,"[[115.91898333333332, 28.65403333333333, '2021-09-12 19:06:00'], [115.91895, 28.654, '2021-09-12 19:06:15']]",2021-09-12 19:06:00,2021-09-12 19:06:15
118586,303166,"[[115.91628333333334, 28.650216666666665, '2021-09-12 19:08:15'], [115.91581666666669, 28.64945, '2021-09-12 19:08:30']]",2021-09-12 19:08:15,2021-09-12 19:08:30
118549,303166,"[[115.91176666666668, 28.64198333333333, '2021-09-12 19:11:30'], [115.9116, 28.64131666666667, '2021-09-12 19:11:45']]",2021-09-12 19:11:30,2021-09-12 19:11:45
121137,303166,"[[115.87936666666668, 28.67908333333333, '2021-09-13 09:37:30'], [115.87935, 28.67905, '2021-09-13 09:37:45'], [115.87878333333332, 28.6797, '2021-09-13 09:38:30']]",2021-09-13 09:37:30,2021-09-13 09:38:30
104928,303166,"[[115.88238333333334, 28.68075, '2021-09-13 09:40:15'], [115.8824, 28.680766666666667, '2021-09-13 09:40:30'], [115.8824, 28.680766666666667, '2021-09-13 09:40:45']]",2021-09-13 09:40:15,2021-09-13 09:40:45
104929,303166,"[[115.88741666666668, 28.68125, '2021-09-13 09:43:15'], [115.88771666666666, 28.681766666666668, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
104930,303166,"[[115.89063333333333, 28.683616666666666, '2021-09-13 09:46:15'], [115.89063333333333, 28.683616666666666, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
104931,303166,"[[115.89538333333331, 28.6852, '2021-09-13 09:48:30'], [115.89586666666666, 28.6852, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
104921,303166,"[[115.90096666666666, 28.6748, '2021-09-13 09:54:30'], [115.9013, 28.674133333333334, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
104920,303166,"[[115.90325, 28.670216666666665, '2021-09-13 09:56:45'], [115.90338333333334, 28.669916666666666, '2021-09-13 09:57:00']]",2021-09-13 09:56:45,2021-09-13 09:57:00
108277,303166,"[[115.90516666666667, 28.66445, '2021-09-13 09:59:30'], [115.90543333333332, 28.663966666666667, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
134930,303166,"[[115.9053, 28.662, '2021-09-13 10:00:15'], [115.90536666666668, 28.6618, '2021-09-13 10:00:30']]",2021-09-13 10:00:15,2021-09-13 10:00:30
140230,303166,"[[115.90546666666668, 28.66065, '2021-09-13 10:00:45'], [115.90548333333334, 28.66028333333333, '2021-09-13 10:01:00']]",2021-09-13 10:00:45,2021-09-13 10:01:00
117904,303166,"[[115.90563333333333, 28.65945, '2021-09-13 10:01:45'], [115.90576666666666, 28.65883333333333, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
104917,303166,"[[115.91901666666666, 28.65798333333333, '2021-09-13 10:06:00'], [115.91973333333334, 28.657816666666665, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
118585,303166,"[[115.91895, 28.653983333333333, '2021-09-13 10:08:00'], [115.91878333333334, 28.65365, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
118586,303166,"[[115.9165, 28.65028333333333, '2021-09-13 10:09:30'], [115.9159, 28.64945, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
118549,303166,"[[115.91216666666666, 28.64215, '2021-09-13 10:12:30'], [115.91183333333332, 28.641116666666665, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
121137,303166,"[[115.87938333333334, 28.67908333333333, '2021-09-13 12:34:45'], [115.87911666666666, 28.679366666666667, '2021-09-13 12:35:00']]",2021-09-13 12:34:45,2021-09-13 12:35:00
104928,303166,"[[115.88253333333331, 28.680766666666667, '2021-09-13 12:36:15'], [115.88255, 28.68078333333333, '2021-09-13 12:36:30'], [115.88303333333332, 28.68083333333333, '2021-09-13 12:36:45']]",2021-09-13 12:36:15,2021-09-13 12:36:45
104929,303166,"[[115.88746666666668, 28.6812, '2021-09-13 12:39:00'], [115.88743333333332, 28.6812, '2021-09-13 12:39:15']]",2021-09-13 12:39:00,2021-09-13 12:39:15
