stationId,carId,path,start_date_time,end_date_time
144669,807000,"[[115.86923333333333, 28.6442, '2021-09-13 22:56:00'], [115.86923333333333, 28.6442, '2021-09-13 22:56:15'], [115.86923333333333, 28.6442, '2021-09-13 22:56:30'], [115.86923333333333, 28.6442, '2021-09-13 22:56:45'], [115.86923333333333, 28.6442, '2021-09-13 22:57:00'], [115.86923333333333, 28.6442, '2021-09-13 22:57:15'], [115.86923333333333, 28.6442, '2021-09-13 23:54:00'], [115.86923333333333, 28.6442, '2021-09-13 23:54:15'], [115.86923333333333, 28.6442, '2021-09-13 23:54:30'], [115.86923333333333, 28.6442, '2021-09-13 23:54:45'], [115.86923333333333, 28.6442, '2021-09-13 23:55:00'], [115.86923333333333, 28.6442, '2021-09-13 23:55:15'], [115.86923333333333, 28.6442, '2021-09-13 23:56:00'], [115.86923333333333, 28.6442, '2021-09-13 23:56:15'], [115.86923333333333, 28.6442, '2021-09-13 23:56:30'], [115.86923333333333, 28.6442, '2021-09-13 23:56:45'], [115.86923333333333, 28.6442, '2021-09-13 23:57:00'], [115.86923333333333, 28.6442, '2021-09-13 23:57:15'], [115.86923333333333, 28.6442, '2021-09-13 23:57:30'], [115.86923333333333, 28.6442, '2021-09-13 23:57:45'], [115.86923333333333, 28.6442, '2021-09-13 23:58:00'], [115.86923333333333, 28.6442, '2021-09-13 23:58:15'], [115.86923333333333, 28.6442, '2021-09-13 23:58:30'], [115.86923333333333, 28.6442, '2021-09-13 23:58:45'], [115.86923333333333, 28.6442, '2021-09-14 00:00:15'], [115.86923333333333, 28.6442, '2021-09-14 00:00:30'], [115.86923333333333, 28.6442, '2021-09-14 00:00:45'], [115.86923333333333, 28.6442, '2021-09-14 00:01:00'], [115.86923333333333, 28.6442, '2021-09-14 00:01:15'], [115.86923333333333, 28.6442, '2021-09-14 00:01:30'], [115.86923333333333, 28.6442, '2021-09-14 00:01:45'], [115.86923333333333, 28.6442, '2021-09-14 00:02:00'], [115.86923333333333, 28.6442, '2021-09-14 00:02:15'], [115.86923333333333, 28.6442, '2021-09-14 00:02:30'], [115.86923333333333, 28.6442, '2021-09-14 00:02:45'], [115.86923333333333, 28.6442, '2021-09-14 00:03:00'], [115.86923333333333, 28.6442, '2021-09-14 00:03:15'], [115.86923333333333, 28.6442, '2021-09-14 00:03:30'], [115.86923333333333, 28.6442, '2021-09-14 00:03:45'], [115.86923333333333, 28.6442, '2021-09-14 00:04:00'], [115.86923333333333, 28.6442, '2021-09-14 00:04:15'], [115.86923333333333, 28.6442, '2021-09-14 00:04:30'], [115.86923333333333, 28.6442, '2021-09-14 00:04:45'], [115.86923333333333, 28.6442, '2021-09-14 00:05:00'], [115.86923333333333, 28.6442, '2021-09-14 00:05:15'], [115.86923333333333, 28.6442, '2021-09-14 00:05:30'], [115.86923333333333, 28.6442, '2021-09-14 00:05:45'], [115.86923333333333, 28.6442, '2021-09-14 00:06:00'], [115.86923333333333, 28.6442, '2021-09-14 00:06:15'], [115.86923333333333, 28.6442, '2021-09-14 00:06:30'], [115.86923333333333, 28.6442, '2021-09-14 00:06:45'], [115.86923333333333, 28.6442, '2021-09-14 00:07:00'], [115.86923333333333, 28.6442, '2021-09-14 00:07:15'], [115.86923333333333, 28.6442, '2021-09-14 00:07:30'], [115.86923333333333, 28.6442, '2021-09-14 00:07:45'], [115.86923333333333, 28.6442, '2021-09-14 00:08:00'], [115.86923333333333, 28.6442, '2021-09-14 00:08:15'], [115.86923333333333, 28.6442, '2021-09-14 00:08:30'], [115.86923333333333, 28.6442, '2021-09-14 00:08:45'], [115.86923333333333, 28.6442, '2021-09-14 00:09:00'], [115.86923333333333, 28.6442, '2021-09-14 00:09:15'], [115.86923333333333, 28.6442, '2021-09-14 00:09:30'], [115.86923333333333, 28.6442, '2021-09-14 00:09:45'], [115.86923333333333, 28.6442, '2021-09-14 00:10:00'], [115.86923333333333, 28.6442, '2021-09-14 00:10:15'], [115.86923333333333, 28.6442, '2021-09-14 00:10:30'], [115.86923333333333, 28.6442, '2021-09-14 00:10:45'], [115.86923333333333, 28.6442, '2021-09-14 00:11:00'], [115.86923333333333, 28.6442, '2021-09-14 00:11:15'], [115.86923333333333, 28.6442, '2021-09-14 00:11:30'], [115.86923333333333, 28.6442, '2021-09-14 00:11:45'], [115.86923333333333, 28.6442, '2021-09-14 00:12:00'], [115.86923333333333, 28.6442, '2021-09-14 00:12:15'], [115.86923333333333, 28.6442, '2021-09-14 00:12:30'], [115.86923333333333, 28.6442, '2021-09-14 00:12:45'], [115.86923333333333, 28.6442, '2021-09-14 00:13:00'], [115.86923333333333, 28.6442, '2021-09-14 00:13:15'], [115.86923333333333, 28.6442, '2021-09-14 00:13:30'], [115.86923333333333, 28.6442, '2021-09-14 00:13:45'], [115.86923333333333, 28.6442, '2021-09-14 00:14:00'], [115.86923333333333, 28.6442, '2021-09-14 00:14:15'], [115.86923333333333, 28.6442, '2021-09-14 00:14:30'], [115.86923333333333, 28.6442, '2021-09-14 00:14:45'], [115.86923333333333, 28.6442, '2021-09-14 00:15:00'], [115.86923333333333, 28.6442, '2021-09-14 00:15:15'], [115.86923333333333, 28.6442, '2021-09-14 00:15:30'], [115.86923333333333, 28.6442, '2021-09-14 00:15:45'], [115.86923333333333, 28.6442, '2021-09-14 00:16:00'], [115.86923333333333, 28.6442, '2021-09-14 00:16:15'], [115.86923333333333, 28.6442, '2021-09-14 00:16:30'], [115.86923333333333, 28.6442, '2021-09-14 00:16:45'], [115.86923333333333, 28.6442, '2021-09-14 00:17:00'], [115.86923333333333, 28.6442, '2021-09-14 00:17:15'], [115.86923333333333, 28.6442, '2021-09-14 00:17:30'], [115.86923333333333, 28.6442, '2021-09-14 00:17:45'], [115.86923333333333, 28.6442, '2021-09-14 00:18:00'], [115.86923333333333, 28.6442, '2021-09-14 00:18:15'], [115.86923333333333, 28.6442, '2021-09-14 00:18:30'], [115.86923333333333, 28.6442, '2021-09-14 00:18:45'], [115.86923333333333, 28.6442, '2021-09-14 00:19:00'], [115.86923333333333, 28.6442, '2021-09-14 00:19:15'], [115.86923333333333, 28.6442, '2021-09-14 00:19:30'], [115.86923333333333, 28.6442, '2021-09-14 00:19:45'], [115.86923333333333, 28.6442, '2021-09-14 00:20:00'], [115.86923333333333, 28.6442, '2021-09-14 00:20:15'], [115.86923333333333, 28.6442, '2021-09-14 00:20:30'], [115.86923333333333, 28.6442, '2021-09-14 00:20:45'], [115.86923333333333, 28.6442, '2021-09-14 00:21:00'], [115.86923333333333, 28.6442, '2021-09-14 00:21:15'], [115.86923333333333, 28.6442, '2021-09-14 00:21:30'], [115.86923333333333, 28.6442, '2021-09-14 00:21:45'], [115.86923333333333, 28.6442, '2021-09-14 00:22:00'], [115.86923333333333, 28.6442, '2021-09-14 00:52:00'], [115.86923333333333, 28.6442, '2021-09-14 00:52:15'], [115.86923333333333, 28.6442, '2021-09-14 00:52:30'], [115.86923333333333, 28.6442, '2021-09-14 00:52:45'], [115.86923333333333, 28.6442, '2021-09-14 00:53:00'], [115.86923333333333, 28.6442, '2021-09-14 00:53:15'], [115.86923333333333, 28.6442, '2021-09-14 00:53:30'], [115.86923333333333, 28.6442, '2021-09-14 00:53:45'], [115.86923333333333, 28.6442, '2021-09-14 00:54:00'], [115.86923333333333, 28.6442, '2021-09-14 00:54:15'], [115.86923333333333, 28.6442, '2021-09-14 00:54:30'], [115.86923333333333, 28.6442, '2021-09-14 00:55:00'], [115.86923333333333, 28.6442, '2021-09-14 00:55:15'], [115.86923333333333, 28.6442, '2021-09-14 00:55:30'], [115.86923333333333, 28.6442, '2021-09-14 00:55:45'], [115.86923333333333, 28.6442, '2021-09-14 00:56:00'], [115.86923333333333, 28.6442, '2021-09-14 00:56:15'], [115.86923333333333, 28.6442, '2021-09-14 00:56:30'], [115.86923333333333, 28.6442, '2021-09-14 00:56:45'], [115.86923333333333, 28.6442, '2021-09-14 00:57:00'], [115.86923333333333, 28.6442, '2021-09-14 00:57:15'], [115.86923333333333, 28.6442, '2021-09-14 00:57:30'], [115.86923333333333, 28.6442, '2021-09-14 00:57:45'], [115.86923333333333, 28.6442, '2021-09-14 00:58:00'], [115.86923333333333, 28.6442, '2021-09-14 00:58:15'], [115.86923333333333, 28.6442, '2021-09-14 00:58:30'], [115.86923333333333, 28.6442, '2021-09-14 00:58:45'], [115.86923333333333, 28.6442, '2021-09-14 00:59:00'], [115.86923333333333, 28.6442, '2021-09-14 00:59:15'], [115.86923333333333, 28.6442, '2021-09-14 00:59:30'], [115.86923333333333, 28.6442, '2021-09-14 00:59:45'], [115.86923333333333, 28.6442, '2021-09-14 01:00:00'], [115.86923333333333, 28.6442, '2021-09-14 01:00:15'], [115.86923333333333, 28.6442, '2021-09-14 01:00:30'], [115.86923333333333, 28.6442, '2021-09-14 01:00:45'], [115.86923333333333, 28.6442, '2021-09-14 01:01:00'], [115.86923333333333, 28.6442, '2021-09-14 01:01:15'], [115.86923333333333, 28.6442, '2021-09-14 01:01:30'], [115.86923333333333, 28.6442, '2021-09-14 01:01:45'], [115.86923333333333, 28.6442, '2021-09-14 01:02:00'], [115.86923333333333, 28.6442, '2021-09-14 01:02:15'], [115.86923333333333, 28.6442, '2021-09-14 01:02:30'], [115.86923333333333, 28.6442, '2021-09-14 01:02:45'], [115.86923333333333, 28.6442, '2021-09-14 01:03:00'], [115.86923333333333, 28.6442, '2021-09-14 01:03:15'], [115.86923333333333, 28.6442, '2021-09-14 01:03:30'], [115.86923333333333, 28.6442, '2021-09-14 01:03:45'], [115.86923333333333, 28.6442, '2021-09-14 01:04:00'], [115.86923333333333, 28.6442, '2021-09-14 01:04:15'], [115.86923333333333, 28.6442, '2021-09-14 01:04:30'], [115.86923333333333, 28.6442, '2021-09-14 01:04:45'], [115.86923333333333, 28.6442, '2021-09-14 01:05:00'], [115.86923333333333, 28.6442, '2021-09-14 01:05:15'], [115.86923333333333, 28.6442, '2021-09-14 01:05:30'], [115.86923333333333, 28.6442, '2021-09-14 01:05:45'], [115.86923333333333, 28.6442, '2021-09-14 01:06:00'], [115.86923333333333, 28.6442, '2021-09-14 01:06:15'], [115.86923333333333, 28.6442, '2021-09-14 01:06:30'], [115.86923333333333, 28.6442, '2021-09-14 01:06:45'], [115.86923333333333, 28.6442, '2021-09-14 01:07:00'], [115.86923333333333, 28.6442, '2021-09-14 01:07:15'], [115.86923333333333, 28.6442, '2021-09-14 01:07:30'], [115.86923333333333, 28.6442, '2021-09-14 01:07:45'], [115.86923333333333, 28.6442, '2021-09-14 01:08:00'], [115.86923333333333, 28.6442, '2021-09-14 01:08:15'], [115.86923333333333, 28.6442, '2021-09-14 01:08:30'], [115.86923333333333, 28.6442, '2021-09-14 01:08:45'], [115.86923333333333, 28.6442, '2021-09-14 01:09:00'], [115.86923333333333, 28.6442, '2021-09-14 01:09:15'], [115.86923333333333, 28.6442, '2021-09-14 01:09:30'], [115.86923333333333, 28.6442, '2021-09-14 01:09:45'], [115.86923333333333, 28.6442, '2021-09-14 01:10:00'], [115.86923333333333, 28.6442, '2021-09-14 01:10:15'], [115.86923333333333, 28.6442, '2021-09-14 01:10:30'], [115.86923333333333, 28.6442, '2021-09-14 01:10:45'], [115.86923333333333, 28.6442, '2021-09-14 01:11:00'], [115.86923333333333, 28.6442, '2021-09-14 01:11:15'], [115.86923333333333, 28.6442, '2021-09-14 01:11:30'], [115.86923333333333, 28.6442, '2021-09-14 01:11:45'], [115.86923333333333, 28.6442, '2021-09-14 01:12:00'], [115.86923333333333, 28.6442, '2021-09-14 01:12:15'], [115.86923333333333, 28.6442, '2021-09-14 01:12:30'], [115.86923333333333, 28.6442, '2021-09-14 01:12:45'], [115.86923333333333, 28.6442, '2021-09-14 01:13:00'], [115.86923333333333, 28.6442, '2021-09-14 01:13:15'], [115.86923333333333, 28.6442, '2021-09-14 01:13:30'], [115.86923333333333, 28.6442, '2021-09-14 01:13:45'], [115.86923333333333, 28.6442, '2021-09-14 01:14:00'], [115.86923333333333, 28.6442, '2021-09-14 01:14:15'], [115.86923333333333, 28.6442, '2021-09-14 01:14:30'], [115.86923333333333, 28.6442, '2021-09-14 01:14:45'], [115.86923333333333, 28.6442, '2021-09-14 01:15:00'], [115.86923333333333, 28.6442, '2021-09-14 01:15:15'], [115.86923333333333, 28.6442, '2021-09-14 01:15:30'], [115.86923333333333, 28.6442, '2021-09-14 01:15:45'], [115.86923333333333, 28.6442, '2021-09-14 01:16:00'], [115.86923333333333, 28.6442, '2021-09-14 01:16:15'], [115.86923333333333, 28.6442, '2021-09-14 01:16:30'], [115.86923333333333, 28.6442, '2021-09-14 01:16:45'], [115.86923333333333, 28.6442, '2021-09-14 01:17:00'], [115.86923333333333, 28.6442, '2021-09-14 01:17:15'], [115.86923333333333, 28.6442, '2021-09-14 01:17:30'], [115.86923333333333, 28.6442, '2021-09-14 01:17:45'], [115.86923333333333, 28.6442, '2021-09-14 01:18:00'], [115.86923333333333, 28.6442, '2021-09-14 01:18:15'], [115.86923333333333, 28.6442, '2021-09-14 01:18:30'], [115.86923333333333, 28.6442, '2021-09-14 01:18:45'], [115.86923333333333, 28.6442, '2021-09-14 01:19:00'], [115.86923333333333, 28.6442, '2021-09-14 01:19:15'], [115.86923333333333, 28.6442, '2021-09-14 01:19:30'], [115.86923333333333, 28.6442, '2021-09-14 01:19:45'], [115.86923333333333, 28.6442, '2021-09-14 01:20:00'], [115.86923333333333, 28.6442, '2021-09-14 01:20:15'], [115.86923333333333, 28.6442, '2021-09-14 01:20:30'], [115.86923333333333, 28.6442, '2021-09-14 01:20:45'], [115.86923333333333, 28.6442, '2021-09-14 01:21:00'], [115.86923333333333, 28.6442, '2021-09-14 01:21:15'], [115.86923333333333, 28.6442, '2021-09-14 01:21:30'], [115.86923333333333, 28.6442, '2021-09-14 01:21:45'], [115.86923333333333, 28.6442, '2021-09-14 01:22:00'], [115.86923333333333, 28.6442, '2021-09-14 01:56:30'], [115.86923333333333, 28.6442, '2021-09-14 01:56:45'], [115.86923333333333, 28.6442, '2021-09-14 01:57:00'], [115.86923333333333, 28.6442, '2021-09-14 01:57:15'], [115.86923333333333, 28.6442, '2021-09-14 01:57:30'], [115.86923333333333, 28.6442, '2021-09-14 01:57:45'], [115.86923333333333, 28.6442, '2021-09-14 01:58:00'], [115.86923333333333, 28.6442, '2021-09-14 01:58:15'], [115.86923333333333, 28.6442, '2021-09-14 01:58:30'], [115.86923333333333, 28.6442, '2021-09-14 01:58:45'], [115.86923333333333, 28.6442, '2021-09-14 01:59:00'], [115.86923333333333, 28.6442, '2021-09-14 01:59:15'], [115.86923333333333, 28.6442, '2021-09-14 01:59:30'], [115.86923333333333, 28.6442, '2021-09-14 01:59:45'], [115.86923333333333, 28.6442, '2021-09-14 02:00:00'], [115.86923333333333, 28.6442, '2021-09-14 02:00:15'], [115.86923333333333, 28.6442, '2021-09-14 02:00:30'], [115.86923333333333, 28.6442, '2021-09-14 02:00:45'], [115.86923333333333, 28.6442, '2021-09-14 02:01:00'], [115.86923333333333, 28.6442, '2021-09-14 02:01:15'], [115.86923333333333, 28.6442, '2021-09-14 02:01:30'], [115.86923333333333, 28.6442, '2021-09-14 02:01:45'], [115.86923333333333, 28.6442, '2021-09-14 02:02:00'], [115.86923333333333, 28.6442, '2021-09-14 02:02:15'], [115.86923333333333, 28.6442, '2021-09-14 02:02:30'], [115.86923333333333, 28.6442, '2021-09-14 02:02:45'], [115.86923333333333, 28.6442, '2021-09-14 02:03:00'], [115.86923333333333, 28.6442, '2021-09-14 02:03:15'], [115.86923333333333, 28.6442, '2021-09-14 02:03:30'], [115.86923333333333, 28.6442, '2021-09-14 02:03:45'], [115.86923333333333, 28.6442, '2021-09-14 02:04:00'], [115.86923333333333, 28.6442, '2021-09-14 02:04:15'], [115.86923333333333, 28.6442, '2021-09-14 02:04:30'], [115.86923333333333, 28.6442, '2021-09-14 02:04:45'], [115.86923333333333, 28.6442, '2021-09-14 02:05:00'], [115.86923333333333, 28.6442, '2021-09-14 02:05:15'], [115.86923333333333, 28.6442, '2021-09-14 02:05:30'], [115.86923333333333, 28.6442, '2021-09-14 02:05:45'], [115.86923333333333, 28.6442, '2021-09-14 02:06:00'], [115.86923333333333, 28.6442, '2021-09-14 02:06:15'], [115.86923333333333, 28.6442, '2021-09-14 02:06:30'], [115.86923333333333, 28.6442, '2021-09-14 02:06:45'], [115.86923333333333, 28.6442, '2021-09-14 02:07:00'], [115.86923333333333, 28.6442, '2021-09-14 02:07:15'], [115.86923333333333, 28.6442, '2021-09-14 02:07:30'], [115.86923333333333, 28.6442, '2021-09-14 02:07:45'], [115.86923333333333, 28.6442, '2021-09-14 02:08:00'], [115.86923333333333, 28.6442, '2021-09-14 02:08:15'], [115.86923333333333, 28.6442, '2021-09-14 02:08:30'], [115.86923333333333, 28.6442, '2021-09-14 02:08:45'], [115.86923333333333, 28.6442, '2021-09-14 02:09:00'], [115.86923333333333, 28.6442, '2021-09-14 02:09:15'], [115.86923333333333, 28.6442, '2021-09-14 02:09:30'], [115.86923333333333, 28.6442, '2021-09-14 02:09:45'], [115.86923333333333, 28.6442, '2021-09-14 02:10:00'], [115.86923333333333, 28.6442, '2021-09-14 02:10:15'], [115.86923333333333, 28.6442, '2021-09-14 02:10:30'], [115.86923333333333, 28.6442, '2021-09-14 02:10:45'], [115.86923333333333, 28.6442, '2021-09-14 02:11:00'], [115.86923333333333, 28.6442, '2021-09-14 02:11:15'], [115.86923333333333, 28.6442, '2021-09-14 02:11:30'], [115.86923333333333, 28.6442, '2021-09-14 02:11:45'], [115.86923333333333, 28.6442, '2021-09-14 02:12:00'], [115.86923333333333, 28.6442, '2021-09-14 02:12:15'], [115.86923333333333, 28.6442, '2021-09-14 02:12:30'], [115.86923333333333, 28.6442, '2021-09-14 02:12:45'], [115.86923333333333, 28.6442, '2021-09-14 02:13:00'], [115.86923333333333, 28.6442, '2021-09-14 02:13:15'], [115.86923333333333, 28.6442, '2021-09-14 02:13:30'], [115.86923333333333, 28.6442, '2021-09-14 02:13:45'], [115.86923333333333, 28.6442, '2021-09-14 02:14:00'], [115.86923333333333, 28.6442, '2021-09-14 02:14:15'], [115.86923333333333, 28.6442, '2021-09-14 02:14:30'], [115.86923333333333, 28.6442, '2021-09-14 02:14:45'], [115.86923333333333, 28.6442, '2021-09-14 02:15:00'], [115.86923333333333, 28.6442, '2021-09-14 02:15:15'], [115.86923333333333, 28.6442, '2021-09-14 02:15:30'], [115.86923333333333, 28.6442, '2021-09-14 02:15:45'], [115.86923333333333, 28.6442, '2021-09-14 02:16:00'], [115.86923333333333, 28.6442, '2021-09-14 02:16:15'], [115.86923333333333, 28.6442, '2021-09-14 02:16:30'], [115.86923333333333, 28.6442, '2021-09-14 02:16:45'], [115.86923333333333, 28.6442, '2021-09-14 02:57:15'], [115.86923333333333, 28.6442, '2021-09-14 02:57:30'], [115.86923333333333, 28.6442, '2021-09-14 02:57:45'], [115.86923333333333, 28.6442, '2021-09-14 02:58:00'], [115.86923333333333, 28.6442, '2021-09-14 02:58:15'], [115.86923333333333, 28.6442, '2021-09-14 02:58:30'], [115.86923333333333, 28.6442, '2021-09-14 02:58:45'], [115.86923333333333, 28.6442, '2021-09-14 02:59:00'], [115.86923333333333, 28.6442, '2021-09-14 02:59:15'], [115.86923333333333, 28.6442, '2021-09-14 02:59:30'], [115.86923333333333, 28.6442, '2021-09-14 02:59:45'], [115.86923333333333, 28.6442, '2021-09-14 03:13:15'], [115.86923333333333, 28.6442, '2021-09-14 03:13:30'], [115.86923333333333, 28.6442, '2021-09-14 03:13:45'], [115.86923333333333, 28.6442, '2021-09-14 03:14:00'], [115.86923333333333, 28.6442, '2021-09-14 03:14:15'], [115.86923333333333, 28.6442, '2021-09-14 03:58:45'], [115.86923333333333, 28.6442, '2021-09-14 03:59:00'], [115.86923333333333, 28.6442, '2021-09-14 03:59:15'], [115.86923333333333, 28.6442, '2021-09-14 03:59:30'], [115.86923333333333, 28.6442, '2021-09-14 03:59:45'], [115.86923333333333, 28.6442, '2021-09-14 04:00:00'], [115.86923333333333, 28.6442, '2021-09-14 04:00:15'], [115.86923333333333, 28.6442, '2021-09-14 04:00:30'], [115.86923333333333, 28.6442, '2021-09-14 04:00:45'], [115.86923333333333, 28.6442, '2021-09-14 04:01:00'], [115.86923333333333, 28.6442, '2021-09-14 04:01:15'], [115.86923333333333, 28.6442, '2021-09-14 04:59:00'], [115.86923333333333, 28.6442, '2021-09-14 04:59:15'], [115.86923333333333, 28.6442, '2021-09-14 04:59:30'], [115.86923333333333, 28.6442, '2021-09-14 04:59:45'], [115.86923333333333, 28.6442, '2021-09-14 05:00:00'], [115.86923333333333, 28.6442, '2021-09-14 05:00:15'], [115.86923333333333, 28.6442, '2021-09-14 05:00:45'], [115.86923333333333, 28.6442, '2021-09-14 06:00:00'], [115.86923333333333, 28.6442, '2021-09-14 06:00:15'], [115.8849, 28.651966666666667, '2021-09-14 07:15:45'], [115.88548333333334, 28.65188333333333, '2021-09-14 07:16:00'], [115.88548333333334, 28.65188333333333, '2021-09-14 07:16:15'], [115.88695, 28.651666666666667, '2021-09-14 07:16:30'], [115.88761666666667, 28.65155, '2021-09-14 07:16:45']]",2021-09-13 22:56:00,2021-09-14 07:16:45
100782,807000,"[[115.90595, 28.66005, '2021-09-14 08:58:30'], [115.9059, 28.66045, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
140230,807000,"[[115.9059, 28.66045, '2021-09-14 08:58:45'], [115.90586666666668, 28.6607, '2021-09-14 08:59:00'], [115.90568333333331, 28.661616666666667, '2021-09-14 08:59:45']]",2021-09-14 08:58:45,2021-09-14 08:59:45
134930,807000,"[[115.90566666666666, 28.662116666666662, '2021-09-14 09:00:15'], [115.90566666666666, 28.6622, '2021-09-14 09:00:30']]",2021-09-14 09:00:15,2021-09-14 09:00:30
108280,807000,"[[115.90063333333332, 28.67023333333333, '2021-09-14 09:04:30'], [115.89913333333334, 28.671966666666663, '2021-09-14 09:05:30']]",2021-09-14 09:04:30,2021-09-14 09:05:30
108281,807000,"[[115.89898333333332, 28.673, '2021-09-14 09:05:45'], [115.89893333333332, 28.67335, '2021-09-14 09:06:00'], [115.90056666666666, 28.6763, '2021-09-14 09:07:30']]",2021-09-14 09:05:45,2021-09-14 09:07:30
135073,807000,"[[115.8687, 28.642716666666665, '2021-09-14 10:59:45'], [115.8687, 28.642716666666665, '2021-09-14 11:00:00']]",2021-09-14 10:59:45,2021-09-14 11:00:00
103365,807000,"[[115.86356666666669, 28.642883333333334, '2021-09-14 11:01:30'], [115.86353333333334, 28.64335, '2021-09-14 11:01:45']]",2021-09-14 11:01:30,2021-09-14 11:01:45
116891,807000,"[[115.86385, 28.6439, '2021-09-14 11:02:00'], [115.86435, 28.644616666666668, '2021-09-14 11:02:15']]",2021-09-14 11:02:00,2021-09-14 11:02:15
106504,807000,"[[115.86568333333334, 28.64688333333333, '2021-09-14 11:03:45'], [115.86613333333334, 28.64795, '2021-09-14 11:04:00']]",2021-09-14 11:03:45,2021-09-14 11:04:00
104047,807000,"[[115.8672, 28.6499, '2021-09-14 11:04:45'], [115.8672, 28.6499, '2021-09-14 11:05:00']]",2021-09-14 11:04:45,2021-09-14 11:05:00
103130,807000,"[[115.87641666666669, 28.653133333333333, '2021-09-14 11:08:45'], [115.87661666666666, 28.653133333333333, '2021-09-14 11:09:00']]",2021-09-14 11:08:45,2021-09-14 11:09:00
142755,807000,"[[115.88838333333334, 28.651433333333333, '2021-09-14 11:12:30'], [115.88841666666669, 28.651433333333333, '2021-09-14 11:12:45']]",2021-09-14 11:12:30,2021-09-14 11:12:45
110899,807000,"[[115.89226666666669, 28.650866666666666, '2021-09-14 11:14:00'], [115.89226666666669, 28.650866666666666, '2021-09-14 11:14:15']]",2021-09-14 11:14:00,2021-09-14 11:14:15
144669,807000,"[[115.8964, 28.651766666666667, '2021-09-14 11:17:15'], [115.8963, 28.652416666666667, '2021-09-14 11:17:30'], [115.89628333333332, 28.652466666666665, '2021-09-14 11:17:45'], [115.8961, 28.65305, '2021-09-14 11:18:00'], [115.89585, 28.654066666666665, '2021-09-14 11:18:15'], [115.89538333333331, 28.655266666666662, '2021-09-14 11:18:30'], [115.89523333333334, 28.65663333333333, '2021-09-14 11:18:45']]",2021-09-14 11:17:15,2021-09-14 11:18:45
100782,807000,"[[115.90235, 28.6583, '2021-09-14 11:21:15'], [115.90275, 28.65825, '2021-09-14 11:21:30']]",2021-09-14 11:21:15,2021-09-14 11:21:30
140230,807000,"[[115.9059, 28.6605, '2021-09-14 11:24:00'], [115.90571666666666, 28.66163333333333, '2021-09-14 11:24:15']]",2021-09-14 11:24:00,2021-09-14 11:24:15
134930,807000,"[[115.90565, 28.66228333333333, '2021-09-14 11:24:30'], [115.90565, 28.6623, '2021-09-14 11:24:45']]",2021-09-14 11:24:30,2021-09-14 11:24:45
108280,807000,"[[115.90051666666666, 28.67035, '2021-09-14 11:28:00'], [115.90026666666668, 28.670616666666668, '2021-09-14 11:28:15']]",2021-09-14 11:28:00,2021-09-14 11:28:15
108281,807000,"[[115.89896666666668, 28.6732, '2021-09-14 11:29:00'], [115.89905, 28.67345, '2021-09-14 11:29:30']]",2021-09-14 11:29:00,2021-09-14 11:29:30
135073,807000,"[[115.86868333333334, 28.64281666666667, '2021-09-10 16:58:45'], [115.86866666666668, 28.642616666666665, '2021-09-10 16:59:00']]",2021-09-10 16:58:45,2021-09-10 16:59:00
103365,807000,"[[115.86345, 28.642883333333334, '2021-09-10 17:00:45'], [115.86383333333332, 28.64388333333333, '2021-09-10 17:01:00']]",2021-09-10 17:00:45,2021-09-10 17:01:00
116891,807000,"[[115.86383333333332, 28.64388333333333, '2021-09-10 17:01:00'], [115.86435, 28.6446, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
106504,807000,"[[115.86556666666668, 28.6467, '2021-09-10 17:03:15'], [115.86621666666667, 28.648266666666668, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
104047,807000,"[[115.86731666666668, 28.65005, '2021-09-10 17:04:15'], [115.86731666666668, 28.65005, '2021-09-10 17:04:30'], [115.86731666666668, 28.65005, '2021-09-10 17:04:45']]",2021-09-10 17:04:15,2021-09-10 17:04:45
103130,807000,"[[115.87613333333331, 28.653166666666667, '2021-09-10 17:09:00'], [115.87645, 28.653133333333333, '2021-09-10 17:09:15']]",2021-09-10 17:09:00,2021-09-10 17:09:15
142755,807000,"[[115.88843333333334, 28.65145, '2021-09-10 17:12:15'], [115.88861666666666, 28.65145, '2021-09-10 17:12:30'], [115.88861666666666, 28.651433333333333, '2021-09-10 17:12:45']]",2021-09-10 17:12:15,2021-09-10 17:12:45
110899,807000,"[[115.8916, 28.651016666666667, '2021-09-10 17:14:15'], [115.89243333333332, 28.65085, '2021-09-10 17:14:30'], [115.89243333333332, 28.65085, '2021-09-10 17:14:45'], [115.89243333333332, 28.65085, '2021-09-10 17:15:00'], [115.89288333333332, 28.650816666666667, '2021-09-10 17:15:15']]",2021-09-10 17:14:15,2021-09-10 17:15:15
