stationId,carId,path,start_date_time,end_date_time
117823,181352,"[[115.85903333333331, 28.69865, '2021-09-11 12:23:45'], [115.85903333333331, 28.698633333333333, '2021-09-11 12:24:00'], [115.85903333333331, 28.698633333333333, '2021-09-11 12:24:15'], [115.85903333333331, 28.698633333333333, '2021-09-11 12:24:30'], [115.85903333333331, 28.698633333333333, '2021-09-11 12:24:45'], [115.85903333333331, 28.698633333333333, '2021-09-11 12:25:00'], [115.86021666666667, 28.69865, '2021-09-11 12:25:15']]",2021-09-11 12:23:45,2021-09-11 12:25:15
117824,181352,"[[115.8625, 28.6999, '2021-09-11 12:26:00'], [115.86266666666668, 28.70015, '2021-09-11 12:26:15']]",2021-09-11 12:26:00,2021-09-11 12:26:15
118099,181352,"[[115.86515, 28.70275, '2021-09-11 12:31:00'], [115.86546666666666, 28.70315, '2021-09-11 12:31:15']]",2021-09-11 12:31:00,2021-09-11 12:31:15
118097,181352,"[[115.86848333333332, 28.707, '2021-09-11 12:33:00'], [115.86926666666666, 28.70808333333333, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
140275,181352,"[[115.87095, 28.7103, '2021-09-11 12:33:45'], [115.87111666666668, 28.710516666666667, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
113462,181352,"[[115.87493333333332, 28.719283333333333, '2021-09-11 12:38:00'], [115.87483333333331, 28.7196, '2021-09-11 12:38:15']]",2021-09-11 12:38:00,2021-09-11 12:38:15
142440,181352,"[[115.875, 28.72395, '2021-09-11 12:40:00'], [115.87501666666668, 28.72405, '2021-09-11 12:40:15']]",2021-09-11 12:40:00,2021-09-11 12:40:15
143878,181352,"[[115.94251666666666, 28.82868333333333, '2021-09-11 12:53:45'], [115.94353333333332, 28.831233333333333, '2021-09-11 12:54:00']]",2021-09-11 12:53:45,2021-09-11 12:54:00
136879,181352,"[[115.92706666666666, 29.02743333333333, '2021-09-11 13:22:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:22:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:22:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:22:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:23:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:23:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:23:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:23:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:24:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:24:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:24:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:24:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:25:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:25:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:25:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:25:45'], [115.92705, 29.02743333333333, '2021-09-11 13:26:00'], [115.92705, 29.02743333333333, '2021-09-11 13:26:15'], [115.92705, 29.02743333333333, '2021-09-11 13:26:30'], [115.92705, 29.02743333333333, '2021-09-11 13:26:45'], [115.92705, 29.02743333333333, '2021-09-11 13:27:00'], [115.92705, 29.02743333333333, '2021-09-11 13:27:15'], [115.92705, 29.02743333333333, '2021-09-11 13:27:30'], [115.92705, 29.02743333333333, '2021-09-11 13:27:45'], [115.92705, 29.02743333333333, '2021-09-11 13:28:00'], [115.92705, 29.02743333333333, '2021-09-11 13:28:15'], [115.92705, 29.02743333333333, '2021-09-11 13:28:30'], [115.92705, 29.02743333333333, '2021-09-11 13:28:45'], [115.92705, 29.02743333333333, '2021-09-11 13:29:00'], [115.92705, 29.02743333333333, '2021-09-11 13:29:15'], [115.92705, 29.02743333333333, '2021-09-11 13:29:30'], [115.92705, 29.02745, '2021-09-11 13:29:45'], [115.92705, 29.02745, '2021-09-11 13:30:00'], [115.92705, 29.02745, '2021-09-11 13:30:15'], [115.92705, 29.02745, '2021-09-11 13:30:30'], [115.92705, 29.02745, '2021-09-11 13:30:45'], [115.92705, 29.02745, '2021-09-11 13:31:00'], [115.92705, 29.02745, '2021-09-11 13:31:15'], [115.92705, 29.02745, '2021-09-11 13:31:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:31:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:32:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:32:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:32:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:32:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:33:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:33:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:33:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:33:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:34:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:34:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:34:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:34:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:35:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:35:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:35:30'], [115.92705, 29.02743333333333, '2021-09-11 13:35:45'], [115.92705, 29.02743333333333, '2021-09-11 13:36:00'], [115.92705, 29.02743333333333, '2021-09-11 13:36:15'], [115.92705, 29.02743333333333, '2021-09-11 13:36:30'], [115.92705, 29.02743333333333, '2021-09-11 13:36:45'], [115.92705, 29.02743333333333, '2021-09-11 13:37:00'], [115.92705, 29.02743333333333, '2021-09-11 13:37:15'], [115.92705, 29.02743333333333, '2021-09-11 13:37:30'], [115.92705, 29.02743333333333, '2021-09-11 13:37:45'], [115.92705, 29.02743333333333, '2021-09-11 13:38:00'], [115.92705, 29.02743333333333, '2021-09-11 13:38:15'], [115.92705, 29.02743333333333, '2021-09-11 13:38:30'], [115.92705, 29.02743333333333, '2021-09-11 13:38:45'], [115.92705, 29.02743333333333, '2021-09-11 13:39:00'], [115.92705, 29.02743333333333, '2021-09-11 13:39:15'], [115.92705, 29.02743333333333, '2021-09-11 13:39:30'], [115.92705, 29.02743333333333, '2021-09-11 13:39:45'], [115.92705, 29.02743333333333, '2021-09-11 13:40:00'], [115.92705, 29.02743333333333, '2021-09-11 13:40:15'], [115.92705, 29.02743333333333, '2021-09-11 13:40:30'], [115.92705, 29.02743333333333, '2021-09-11 13:40:45'], [115.92705, 29.02743333333333, '2021-09-11 13:41:00'], [115.92705, 29.02743333333333, '2021-09-11 13:41:15'], [115.92705, 29.02743333333333, '2021-09-11 13:41:30'], [115.92705, 29.02743333333333, '2021-09-11 13:41:45'], [115.92705, 29.02743333333333, '2021-09-11 13:42:00'], [115.92705, 29.02743333333333, '2021-09-11 13:42:15'], [115.92705, 29.02743333333333, '2021-09-11 13:42:30'], [115.92705, 29.02743333333333, '2021-09-11 13:42:45'], [115.92705, 29.02743333333333, '2021-09-11 13:43:00'], [115.92705, 29.02743333333333, '2021-09-11 13:43:15'], [115.92705, 29.02743333333333, '2021-09-11 13:43:30'], [115.92705, 29.02745, '2021-09-11 13:43:45'], [115.92705, 29.02745, '2021-09-11 13:44:00'], [115.92705, 29.02745, '2021-09-11 13:44:15'], [115.92705, 29.02745, '2021-09-11 13:44:30'], [115.92705, 29.02745, '2021-09-11 13:44:45'], [115.92705, 29.02745, '2021-09-11 13:45:00'], [115.92705, 29.02745, '2021-09-11 13:45:15'], [115.92705, 29.02745, '2021-09-11 13:45:30'], [115.92705, 29.02745, '2021-09-11 13:45:45'], [115.92705, 29.02745, '2021-09-11 13:46:00'], [115.92705, 29.02745, '2021-09-11 13:46:15'], [115.92705, 29.02745, '2021-09-11 13:46:30'], [115.92705, 29.02745, '2021-09-11 13:46:45'], [115.92705, 29.02745, '2021-09-11 13:47:00'], [115.92705, 29.02745, '2021-09-11 13:47:15'], [115.92705, 29.02745, '2021-09-11 13:47:30'], [115.92705, 29.02745, '2021-09-11 13:47:45'], [115.92705, 29.02743333333333, '2021-09-11 13:48:00'], [115.92705, 29.02743333333333, '2021-09-11 13:48:15'], [115.92705, 29.02743333333333, '2021-09-11 13:48:30'], [115.92705, 29.02743333333333, '2021-09-11 13:48:45'], [115.92705, 29.02743333333333, '2021-09-11 13:49:00'], [115.92705, 29.02743333333333, '2021-09-11 13:49:15'], [115.92705, 29.02743333333333, '2021-09-11 13:49:30'], [115.92705, 29.02743333333333, '2021-09-11 13:49:45'], [115.92705, 29.02743333333333, '2021-09-11 13:50:00'], [115.92705, 29.02743333333333, '2021-09-11 13:50:15'], [115.92705, 29.02745, '2021-09-11 13:50:30'], [115.92705, 29.02745, '2021-09-11 13:50:45'], [115.92705, 29.02745, '2021-09-11 13:51:00'], [115.92705, 29.02745, '2021-09-11 13:51:15'], [115.92705, 29.02745, '2021-09-11 13:51:30'], [115.92705, 29.02745, '2021-09-11 13:51:45'], [115.92705, 29.02745, '2021-09-11 13:52:00'], [115.92705, 29.02745, '2021-09-11 13:52:15'], [115.92705, 29.02743333333333, '2021-09-11 13:52:30'], [115.92705, 29.02743333333333, '2021-09-11 13:52:45'], [115.92705, 29.02743333333333, '2021-09-11 13:53:00'], [115.92705, 29.02743333333333, '2021-09-11 13:53:15'], [115.92705, 29.02743333333333, '2021-09-11 13:53:30'], [115.92705, 29.02743333333333, '2021-09-11 13:53:45'], [115.92705, 29.02743333333333, '2021-09-11 13:54:00'], [115.92705, 29.02743333333333, '2021-09-11 13:54:15'], [115.92705, 29.02743333333333, '2021-09-11 13:54:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:54:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:55:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:55:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:55:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:55:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:56:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:56:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 13:56:30'], [115.92706666666666, 29.02745, '2021-09-11 13:56:45'], [115.92706666666666, 29.02745, '2021-09-11 13:57:00'], [115.92706666666666, 29.02745, '2021-09-11 13:57:15'], [115.92706666666666, 29.02745, '2021-09-11 13:57:30'], [115.92706666666666, 29.02745, '2021-09-11 13:57:45'], [115.92706666666666, 29.02745, '2021-09-11 13:58:00'], [115.92706666666666, 29.02745, '2021-09-11 13:58:15'], [115.92706666666666, 29.02745, '2021-09-11 13:58:30'], [115.92706666666666, 29.02745, '2021-09-11 13:58:45'], [115.92706666666666, 29.02745, '2021-09-11 13:59:00'], [115.92706666666666, 29.02745, '2021-09-11 13:59:15'], [115.92706666666666, 29.02745, '2021-09-11 13:59:30'], [115.92706666666666, 29.02745, '2021-09-11 13:59:45'], [115.92706666666666, 29.02745, '2021-09-11 14:00:00'], [115.92706666666666, 29.02745, '2021-09-11 14:00:15'], [115.92706666666666, 29.02745, '2021-09-11 14:00:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:00:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:01:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:01:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:01:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:01:45'], [115.92706666666666, 29.02745, '2021-09-11 14:02:00'], [115.92706666666666, 29.02745, '2021-09-11 14:02:15'], [115.92706666666666, 29.02745, '2021-09-11 14:02:30'], [115.92706666666666, 29.02745, '2021-09-11 14:02:45'], [115.92706666666666, 29.02745, '2021-09-11 14:03:00'], [115.92706666666666, 29.02745, '2021-09-11 14:03:15'], [115.92706666666666, 29.02745, '2021-09-11 14:03:30'], [115.92706666666666, 29.02745, '2021-09-11 14:03:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:04:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:04:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:04:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:04:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:05:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:05:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:05:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:05:45'], [115.92705, 29.02743333333333, '2021-09-11 14:06:00'], [115.92705, 29.02743333333333, '2021-09-11 14:06:15'], [115.92705, 29.02743333333333, '2021-09-11 14:06:30'], [115.92705, 29.02743333333333, '2021-09-11 14:06:45'], [115.92705, 29.02743333333333, '2021-09-11 14:07:00'], [115.92705, 29.02743333333333, '2021-09-11 14:07:15'], [115.92705, 29.02743333333333, '2021-09-11 14:07:30'], [115.92705, 29.02743333333333, '2021-09-11 14:07:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:08:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:08:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:08:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:08:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:09:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:09:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:09:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:09:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:10:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:10:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:10:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:11:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:11:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:11:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:11:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:12:00'], [115.92706666666666, 29.02745, '2021-09-11 14:12:15'], [115.92706666666666, 29.02745, '2021-09-11 14:12:30'], [115.92706666666666, 29.02745, '2021-09-11 14:12:45'], [115.92706666666666, 29.02745, '2021-09-11 14:13:00'], [115.92706666666666, 29.02745, '2021-09-11 14:13:30'], [115.92706666666666, 29.02745, '2021-09-11 14:13:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:14:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:14:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:14:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:14:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:15:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:15:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:15:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:15:45'], [115.92706666666666, 29.02745, '2021-09-11 14:16:00'], [115.92706666666666, 29.02745, '2021-09-11 14:16:15'], [115.92706666666666, 29.02745, '2021-09-11 14:16:30'], [115.92706666666666, 29.02745, '2021-09-11 14:16:45'], [115.92706666666666, 29.02745, '2021-09-11 14:17:00'], [115.92706666666666, 29.02745, '2021-09-11 14:17:15'], [115.92706666666666, 29.02745, '2021-09-11 14:17:30'], [115.92706666666666, 29.02745, '2021-09-11 14:17:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:18:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:18:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:18:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:18:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:19:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:19:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:19:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:19:45'], [115.92706666666666, 29.02745, '2021-09-11 14:20:00'], [115.92706666666666, 29.02745, '2021-09-11 14:20:15'], [115.92706666666666, 29.02745, '2021-09-11 14:20:30'], [115.92706666666666, 29.02745, '2021-09-11 14:20:45'], [115.92706666666666, 29.02745, '2021-09-11 14:21:00'], [115.92706666666666, 29.02745, '2021-09-11 14:21:15'], [115.92706666666666, 29.02745, '2021-09-11 14:21:30'], [115.92706666666666, 29.02745, '2021-09-11 14:21:45'], [115.92705, 29.02745, '2021-09-11 14:22:00'], [115.92705, 29.02745, '2021-09-11 14:22:15'], [115.92705, 29.02745, '2021-09-11 14:22:30'], [115.92705, 29.02745, '2021-09-11 14:22:45'], [115.92705, 29.02745, '2021-09-11 14:23:00'], [115.92705, 29.02745, '2021-09-11 14:23:15'], [115.92705, 29.02745, '2021-09-11 14:23:30'], [115.92705, 29.02745, '2021-09-11 14:23:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:24:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:24:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:24:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:24:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:25:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:25:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:25:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:25:45'], [115.92705, 29.02745, '2021-09-11 14:26:00'], [115.92705, 29.02745, '2021-09-11 14:26:15'], [115.92705, 29.02745, '2021-09-11 14:26:30'], [115.92705, 29.02745, '2021-09-11 14:26:45'], [115.92705, 29.02745, '2021-09-11 14:27:00'], [115.92705, 29.02745, '2021-09-11 14:27:15'], [115.92705, 29.02745, '2021-09-11 14:27:30'], [115.92705, 29.02745, '2021-09-11 14:27:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:28:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:28:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:28:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:28:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:29:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:29:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:29:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:29:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:30:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:30:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:30:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:30:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:31:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:31:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:31:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:31:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:32:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:32:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:32:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:32:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:33:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:33:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:33:30'], [115.92705, 29.02743333333333, '2021-09-11 14:33:45'], [115.92705, 29.02743333333333, '2021-09-11 14:34:00'], [115.92705, 29.02743333333333, '2021-09-11 14:34:15'], [115.92705, 29.02743333333333, '2021-09-11 14:34:30'], [115.92705, 29.02743333333333, '2021-09-11 14:34:45'], [115.92705, 29.02743333333333, '2021-09-11 14:35:00'], [115.92705, 29.02743333333333, '2021-09-11 14:35:15'], [115.92705, 29.02743333333333, '2021-09-11 14:35:30'], [115.92706666666666, 29.02745, '2021-09-11 14:35:45'], [115.92706666666666, 29.02745, '2021-09-11 14:36:00'], [115.92706666666666, 29.02745, '2021-09-11 14:36:15'], [115.92706666666666, 29.02745, '2021-09-11 14:36:30'], [115.92706666666666, 29.02745, '2021-09-11 14:36:45'], [115.92706666666666, 29.02745, '2021-09-11 14:37:00'], [115.92706666666666, 29.02745, '2021-09-11 14:37:15'], [115.92706666666666, 29.02745, '2021-09-11 14:37:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:37:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:38:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:38:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:38:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:38:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:39:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:39:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:39:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:39:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:40:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:40:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:40:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:40:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:41:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:41:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:41:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:41:45'], [115.92706666666666, 29.02745, '2021-09-11 14:42:00'], [115.92706666666666, 29.02745, '2021-09-11 14:42:15'], [115.92706666666666, 29.02745, '2021-09-11 14:42:30'], [115.92706666666666, 29.02745, '2021-09-11 14:42:45'], [115.92706666666666, 29.02745, '2021-09-11 14:43:00'], [115.92706666666666, 29.02745, '2021-09-11 14:43:15'], [115.92706666666666, 29.02745, '2021-09-11 14:43:30'], [115.92706666666666, 29.02745, '2021-09-11 14:43:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:44:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:44:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:44:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:44:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:45:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:45:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:45:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:45:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:46:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:46:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:46:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:46:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:47:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:47:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:47:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:47:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:48:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:48:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:48:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:48:45'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:49:00'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:49:15'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:49:30'], [115.92706666666666, 29.02743333333333, '2021-09-11 14:49:45'], [115.92706666666666, 29.02745, '2021-09-11 14:50:00'], [115.92706666666666, 29.02745, '2021-09-11 14:50:15'], [115.92706666666666, 29.02745, '2021-09-11 14:50:30'], [115.92706666666666, 29.02745, '2021-09-11 14:50:45'], [115.92706666666666, 29.02745, '2021-09-11 14:51:00'], [115.92706666666666, 29.02745, '2021-09-11 14:51:15'], [115.92706666666666, 29.02745, '2021-09-11 14:51:30'], [115.92706666666666, 29.02745, '2021-09-11 14:51:45'], [115.92706666666666, 29.02745, '2021-09-11 14:52:00'], [115.92706666666666, 29.02745, '2021-09-11 14:52:15'], [115.92706666666666, 29.02745, '2021-09-11 14:52:30'], [115.92706666666666, 29.02745, '2021-09-11 14:52:45'], [115.92706666666666, 29.02745, '2021-09-11 14:53:00'], [115.92706666666666, 29.02745, '2021-09-11 14:53:15'], [115.92726666666668, 29.02755, '2021-09-11 14:53:30'], [115.92721666666668, 29.027833333333334, '2021-09-11 14:53:45'], [115.92773333333334, 29.0276, '2021-09-11 14:54:00'], [115.92776666666668, 29.027483333333333, '2021-09-11 14:54:15']]",2021-09-11 13:22:00,2021-09-11 14:54:15
115941,181352,"[[115.85493333333334, 28.707183333333333, '2021-09-09 12:19:45'], [115.85468333333333, 28.7071, '2021-09-09 12:20:00']]",2021-09-09 12:19:45,2021-09-09 12:20:00
117823,181352,"[[115.85931666666669, 28.69843333333333, '2021-09-09 12:24:30'], [115.86023333333333, 28.698666666666668, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
117824,181352,"[[115.86248333333332, 28.69993333333333, '2021-09-09 12:27:00'], [115.86248333333332, 28.69995, '2021-09-09 12:27:15']]",2021-09-09 12:27:00,2021-09-09 12:27:15
118099,181352,"[[115.86381666666666, 28.701466666666665, '2021-09-09 12:28:45'], [115.8638, 28.701466666666665, '2021-09-09 12:29:00'], [115.8638, 28.701466666666665, '2021-09-09 12:29:15'], [115.86468333333332, 28.70231666666667, '2021-09-09 12:29:30'], [115.8654, 28.703116666666663, '2021-09-09 12:29:45'], [115.86626666666666, 28.704116666666668, '2021-09-09 12:30:00']]",2021-09-09 12:28:45,2021-09-09 12:30:00
118097,181352,"[[115.86836666666666, 28.706883333333334, '2021-09-09 12:30:45'], [115.86898333333332, 28.707716666666663, '2021-09-09 12:31:00']]",2021-09-09 12:30:45,2021-09-09 12:31:00
140275,181352,"[[115.87065, 28.709983333333334, '2021-09-09 12:31:30'], [115.87111666666668, 28.710616666666667, '2021-09-09 12:31:45']]",2021-09-09 12:31:30,2021-09-09 12:31:45
113462,181352,"[[115.8749, 28.71933333333333, '2021-09-09 12:35:30'], [115.87486666666666, 28.7196, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
142440,181352,"[[115.8749, 28.72105, '2021-09-09 12:36:00'], [115.87495, 28.7221, '2021-09-09 12:36:15'], [115.87501666666668, 28.723316666666665, '2021-09-09 12:36:30'], [115.87501666666668, 28.724633333333333, '2021-09-09 12:36:45'], [115.87506666666668, 28.726116666666663, '2021-09-09 12:37:00']]",2021-09-09 12:36:00,2021-09-09 12:37:00
143878,181352,"[[115.94231666666668, 28.828233333333333, '2021-09-09 12:49:15'], [115.94335, 28.8308, '2021-09-09 12:49:30']]",2021-09-09 12:49:15,2021-09-09 12:49:30
136879,181352,"[[115.92791666666666, 29.02745, '2021-09-09 13:12:15'], [115.92763333333332, 29.02778333333333, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
115941,181352,"[[115.85493333333334, 28.70715, '2021-09-12 09:10:45'], [115.85458333333334, 28.70705, '2021-09-12 09:11:00']]",2021-09-12 09:10:45,2021-09-12 09:11:00
117823,181352,"[[115.85906666666666, 28.698616666666663, '2021-09-12 09:15:45'], [115.85908333333332, 28.69858333333333, '2021-09-12 09:16:00'], [115.85908333333332, 28.69858333333333, '2021-09-12 09:16:15']]",2021-09-12 09:15:45,2021-09-12 09:16:15
