stationId,carId,path,start_date_time,end_date_time
117911,320900,"[[116.07348333333331, 28.357, '2021-09-12 18:23:00'], [116.07386666666666, 28.35695, '2021-09-12 18:23:15']]",2021-09-12 18:23:00,2021-09-12 18:23:15
117912,320900,"[[116.08845, 28.35738333333333, '2021-09-12 18:26:30'], [116.0894, 28.3575, '2021-09-12 18:26:45']]",2021-09-12 18:26:30,2021-09-12 18:26:45
137949,320900,"[[116.15345, 28.3639, '2021-09-12 18:38:30'], [116.15356666666666, 28.363916666666668, '2021-09-12 18:38:45']]",2021-09-12 18:38:30,2021-09-12 18:38:45
118294,320900,"[[116.16616666666668, 28.365133333333333, '2021-09-12 18:41:15'], [116.16636666666666, 28.36515, '2021-09-12 18:41:30']]",2021-09-12 18:41:15,2021-09-12 18:41:30
118293,320900,"[[116.18013333333332, 28.367266666666666, '2021-09-12 18:45:00'], [116.18103333333332, 28.36745, '2021-09-12 18:45:15']]",2021-09-12 18:45:00,2021-09-12 18:45:15
118292,320900,"[[116.19585, 28.37005, '2021-09-12 18:48:15'], [116.19616666666668, 28.370116666666668, '2021-09-12 18:48:30']]",2021-09-12 18:48:15,2021-09-12 18:48:30
118291,320900,"[[116.22768333333332, 28.372316666666663, '2021-09-12 18:54:30'], [116.2282, 28.37235, '2021-09-12 18:54:45']]",2021-09-12 18:54:30,2021-09-12 18:54:45
117916,320900,"[[116.23863333333334, 28.372716666666665, '2021-09-12 18:57:15'], [116.2392, 28.37275, '2021-09-12 18:57:30']]",2021-09-12 18:57:15,2021-09-12 18:57:30
139681,320900,"[[116.2398, 28.37363333333333, '2021-09-12 18:59:15'], [116.2398, 28.374066666666668, '2021-09-12 18:59:30']]",2021-09-12 18:59:15,2021-09-12 18:59:30
123596,320900,"[[116.2398, 28.3798, '2021-09-12 19:02:15'], [116.23973333333332, 28.38008333333333, '2021-09-12 19:02:30'], [116.2397, 28.380516666666665, '2021-09-12 19:02:45']]",2021-09-12 19:02:15,2021-09-12 19:02:45
123595,320900,"[[116.23951666666666, 28.38185, '2021-09-12 19:03:45'], [116.23883333333332, 28.38188333333333, '2021-09-12 19:04:00'], [116.23785, 28.381866666666667, '2021-09-12 19:04:15'], [116.23748333333332, 28.3819, '2021-09-12 19:04:30']]",2021-09-12 19:03:45,2021-09-12 19:04:30
123607,320900,"[[116.06813333333334, 28.434383333333333, '2021-09-13 11:47:45'], [116.06791666666666, 28.43388333333333, '2021-09-13 11:48:00']]",2021-09-13 11:47:45,2021-09-13 11:48:00
123605,320900,"[[116.07553333333334, 28.38615, '2021-09-13 11:59:15'], [116.07548333333334, 28.385666666666665, '2021-09-13 11:59:30']]",2021-09-13 11:59:15,2021-09-13 11:59:30
123604,320900,"[[116.07248333333334, 28.376483333333333, '2021-09-13 12:02:00'], [116.07248333333334, 28.376483333333333, '2021-09-13 12:02:15'], [116.07233333333332, 28.3762, '2021-09-13 12:02:30'], [116.07185, 28.37535, '2021-09-13 12:02:45']]",2021-09-13 12:02:00,2021-09-13 12:02:45
117911,320900,"[[116.07341666666666, 28.357033333333334, '2021-09-13 12:08:00'], [116.07383333333334, 28.35695, '2021-09-13 12:08:15']]",2021-09-13 12:08:00,2021-09-13 12:08:15
117912,320900,"[[116.08863333333332, 28.3574, '2021-09-13 12:11:00'], [116.08936666666666, 28.3575, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
137949,320900,"[[116.15348333333333, 28.3639, '2021-09-13 12:22:00'], [116.15463333333334, 28.364, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
118294,320900,"[[116.1663, 28.36515, '2021-09-13 12:24:15'], [116.1666, 28.36518333333333, '2021-09-13 12:24:30']]",2021-09-13 12:24:15,2021-09-13 12:24:30
118293,320900,"[[116.18018333333332, 28.3673, '2021-09-13 12:28:00'], [116.18138333333332, 28.3675, '2021-09-13 12:28:15']]",2021-09-13 12:28:00,2021-09-13 12:28:15
118292,320900,"[[116.19591666666666, 28.370066666666663, '2021-09-13 12:30:45'], [116.19636666666666, 28.37015, '2021-09-13 12:31:00']]",2021-09-13 12:30:45,2021-09-13 12:31:00
118291,320900,"[[116.22503333333331, 28.37238333333333, '2021-09-13 12:36:15'], [116.22711666666666, 28.372333333333334, '2021-09-13 12:36:30'], [116.22771666666668, 28.372316666666663, '2021-09-13 12:36:45']]",2021-09-13 12:36:15,2021-09-13 12:36:45
117916,320900,"[[116.2382, 28.372666666666667, '2021-09-13 12:39:15'], [116.2382, 28.372666666666667, '2021-09-13 12:39:30']]",2021-09-13 12:39:15,2021-09-13 12:39:30
139681,320900,"[[116.2398, 28.37375, '2021-09-13 12:40:00'], [116.2398, 28.374883333333333, '2021-09-13 12:40:15']]",2021-09-13 12:40:00,2021-09-13 12:40:15
123596,320900,"[[116.2398, 28.37973333333333, '2021-09-13 12:42:45'], [116.23971666666668, 28.380433333333333, '2021-09-13 12:43:00']]",2021-09-13 12:42:45,2021-09-13 12:43:00
123595,320900,"[[116.23748333333332, 28.38188333333333, '2021-09-13 12:45:00'], [116.23713333333332, 28.381866666666667, '2021-09-13 12:45:15']]",2021-09-13 12:45:00,2021-09-13 12:45:15
123607,320900,"[[116.06806666666668, 28.434266666666662, '2021-09-13 15:15:45'], [116.06796666666666, 28.43398333333333, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
123605,320900,"[[116.0755, 28.385866666666665, '2021-09-13 15:29:45'], [116.07548333333334, 28.385683333333333, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
123604,320900,"[[116.07228333333332, 28.37613333333333, '2021-09-13 15:32:45'], [116.0719, 28.375466666666668, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
117911,320900,"[[116.0734, 28.357016666666667, '2021-09-13 15:38:30'], [116.0734, 28.357016666666667, '2021-09-13 15:38:45']]",2021-09-13 15:38:30,2021-09-13 15:38:45
117912,320900,"[[116.08866666666668, 28.3574, '2021-09-13 15:42:00'], [116.08896666666666, 28.357433333333333, '2021-09-13 15:42:15']]",2021-09-13 15:42:00,2021-09-13 15:42:15
137949,320900,"[[116.15355, 28.3639, '2021-09-13 15:54:30'], [116.15355, 28.3639, '2021-09-13 15:54:45'], [116.15355, 28.3639, '2021-09-13 15:55:00']]",2021-09-13 15:54:30,2021-09-13 15:55:00
118294,320900,"[[116.16595, 28.365116666666665, '2021-09-13 15:58:15'], [116.16625, 28.36515, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
118293,320900,"[[116.17991666666668, 28.36723333333333, '2021-09-13 16:01:00'], [116.18141666666666, 28.367516666666667, '2021-09-13 16:01:15']]",2021-09-13 16:01:00,2021-09-13 16:01:15
118292,320900,"[[116.19575, 28.37003333333333, '2021-09-13 16:04:15'], [116.1964, 28.370166666666663, '2021-09-13 16:04:30']]",2021-09-13 16:04:15,2021-09-13 16:04:30
118291,320900,"[[116.2277, 28.372333333333334, '2021-09-13 16:10:30'], [116.22961666666669, 28.372366666666668, '2021-09-13 16:11:00']]",2021-09-13 16:10:30,2021-09-13 16:11:00
117916,320900,"[[116.23815, 28.372666666666667, '2021-09-13 16:13:00'], [116.23913333333331, 28.372766666666667, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
139681,320900,"[[116.23978333333334, 28.374233333333333, '2021-09-13 16:14:45'], [116.23978333333334, 28.374233333333333, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
123596,320900,"[[116.2398, 28.37965, '2021-09-13 16:18:15'], [116.23975, 28.380166666666668, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
123595,320900,"[[116.23756666666668, 28.3819, '2021-09-13 16:20:30'], [116.2344, 28.38185, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
123607,320900,"[[116.06771666666668, 28.433533333333333, '2021-09-13 18:24:45'], [116.06806666666668, 28.4342, '2021-09-13 18:25:00']]",2021-09-13 18:24:45,2021-09-13 18:25:00
123605,320900,"[[116.07548333333334, 28.386066666666668, '2021-09-13 18:43:45'], [116.0754, 28.385, '2021-09-13 18:44:00']]",2021-09-13 18:43:45,2021-09-13 18:44:00
123604,320900,"[[116.07235, 28.376266666666663, '2021-09-13 18:47:00'], [116.07195, 28.375566666666668, '2021-09-13 18:47:15']]",2021-09-13 18:47:00,2021-09-13 18:47:15
117911,320900,"[[116.07351666666666, 28.357, '2021-09-13 18:53:45'], [116.07383333333334, 28.35695, '2021-09-13 18:54:00']]",2021-09-13 18:53:45,2021-09-13 18:54:00
117912,320900,"[[116.08868333333334, 28.3574, '2021-09-13 18:57:30'], [116.0893, 28.35748333333333, '2021-09-13 18:57:45']]",2021-09-13 18:57:30,2021-09-13 18:57:45
137949,320900,"[[116.15288333333334, 28.36383333333333, '2021-09-13 19:10:00'], [116.15405, 28.36395, '2021-09-13 19:10:15']]",2021-09-13 19:10:00,2021-09-13 19:10:15
118294,320900,"[[116.166, 28.365116666666665, '2021-09-13 19:12:15'], [116.16621666666668, 28.365133333333333, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
118293,320900,"[[116.18115, 28.36745, '2021-09-13 19:15:30'], [116.18253333333334, 28.3677, '2021-09-13 19:15:45']]",2021-09-13 19:15:30,2021-09-13 19:15:45
118292,320900,"[[116.19595, 28.370066666666663, '2021-09-13 19:18:15'], [116.1964, 28.37015, '2021-09-13 19:18:30']]",2021-09-13 19:18:15,2021-09-13 19:18:30
118291,320900,"[[116.22766666666666, 28.372316666666663, '2021-09-13 19:25:00'], [116.22828333333334, 28.372333333333334, '2021-09-13 19:25:15']]",2021-09-13 19:25:00,2021-09-13 19:25:15
117916,320900,"[[116.23825, 28.372666666666667, '2021-09-13 19:27:30'], [116.23908333333334, 28.372733333333333, '2021-09-13 19:27:45']]",2021-09-13 19:27:30,2021-09-13 19:27:45
139681,320900,"[[116.23981666666668, 28.37365, '2021-09-13 19:29:15'], [116.2398, 28.3743, '2021-09-13 19:29:30']]",2021-09-13 19:29:15,2021-09-13 19:29:30
123596,320900,"[[116.2398, 28.37963333333333, '2021-09-13 19:32:15'], [116.23978333333334, 28.37985, '2021-09-13 19:32:30'], [116.2397, 28.38053333333333, '2021-09-13 19:32:45'], [116.2397, 28.381216666666667, '2021-09-13 19:33:00'], [116.23968333333332, 28.38158333333333, '2021-09-13 19:33:15'], [116.23968333333332, 28.38158333333333, '2021-09-13 19:33:30']]",2021-09-13 19:32:15,2021-09-13 19:33:30
123595,320900,"[[116.23766666666668, 28.38188333333333, '2021-09-13 19:34:00'], [116.23736666666667, 28.381866666666667, '2021-09-13 19:34:15']]",2021-09-13 19:34:00,2021-09-13 19:34:15
123607,320900,"[[116.06781666666669, 28.4337, '2021-09-14 09:08:00'], [116.06663333333331, 28.43175, '2021-09-14 09:08:30']]",2021-09-14 09:08:00,2021-09-14 09:08:30
123605,320900,"[[116.07551666666669, 28.38618333333333, '2021-09-14 09:20:15'], [116.07546666666669, 28.38565, '2021-09-14 09:20:30']]",2021-09-14 09:20:15,2021-09-14 09:20:30
123604,320900,"[[116.07231666666668, 28.3762, '2021-09-14 09:23:30'], [116.07183333333332, 28.37535, '2021-09-14 09:23:45']]",2021-09-14 09:23:30,2021-09-14 09:23:45
117911,320900,"[[116.07346666666666, 28.357, '2021-09-14 09:31:30'], [116.07578333333332, 28.35663333333333, '2021-09-14 09:32:00']]",2021-09-14 09:31:30,2021-09-14 09:32:00
117912,320900,"[[116.08858333333332, 28.35738333333333, '2021-09-14 09:35:00'], [116.0933, 28.357916666666668, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
137949,320900,"[[116.15378333333334, 28.363916666666668, '2021-09-14 09:48:45'], [116.1552, 28.364066666666663, '2021-09-14 09:49:00']]",2021-09-14 09:48:45,2021-09-14 09:49:00
118294,320900,"[[116.1662, 28.365133333333333, '2021-09-14 09:50:45'], [116.1663, 28.36515, '2021-09-14 09:51:00']]",2021-09-14 09:50:45,2021-09-14 09:51:00
118293,320900,"[[116.18001666666666, 28.36725, '2021-09-14 09:54:30'], [116.1813, 28.3675, '2021-09-14 09:54:45']]",2021-09-14 09:54:30,2021-09-14 09:54:45
118292,320900,"[[116.19585, 28.37005, '2021-09-14 09:57:30'], [116.1964, 28.37015, '2021-09-14 09:57:45']]",2021-09-14 09:57:30,2021-09-14 09:57:45
118291,320900,"[[116.22713333333331, 28.372333333333334, '2021-09-14 10:02:45'], [116.22768333333332, 28.372316666666663, '2021-09-14 10:03:00']]",2021-09-14 10:02:45,2021-09-14 10:03:00
117916,320900,"[[116.23826666666666, 28.3727, '2021-09-14 10:05:45'], [116.23891666666668, 28.372733333333333, '2021-09-14 10:06:00']]",2021-09-14 10:05:45,2021-09-14 10:06:00
139681,320900,"[[116.2398, 28.37418333333333, '2021-09-14 10:08:30'], [116.23981666666668, 28.37418333333333, '2021-09-14 10:08:45']]",2021-09-14 10:08:30,2021-09-14 10:08:45
123596,320900,"[[116.23976666666668, 28.377816666666668, '2021-09-14 10:11:45'], [116.23975, 28.37855, '2021-09-14 10:12:00'], [116.23981666666668, 28.37965, '2021-09-14 10:12:15'], [116.23976666666668, 28.380016666666663, '2021-09-14 10:12:30'], [116.2397, 28.380983333333333, '2021-09-14 10:12:45'], [116.23943333333334, 28.38188333333333, '2021-09-14 10:13:00']]",2021-09-14 10:11:45,2021-09-14 10:13:00
123595,320900,"[[116.23756666666668, 28.38188333333333, '2021-09-14 10:13:45'], [116.23756666666668, 28.38188333333333, '2021-09-14 10:14:00'], [116.2359, 28.381833333333333, '2021-09-14 10:14:15'], [116.23438333333333, 28.38185, '2021-09-14 10:14:30'], [116.23361666666666, 28.381966666666667, '2021-09-14 10:14:45'], [116.23361666666666, 28.381966666666667, '2021-09-14 10:15:00']]",2021-09-14 10:13:45,2021-09-14 10:15:00
123607,320900,"[[116.06813333333334, 28.4344, '2021-09-09 12:21:45'], [116.06785, 28.433816666666665, '2021-09-09 12:22:00']]",2021-09-09 12:21:45,2021-09-09 12:22:00
123605,320900,"[[116.07548333333334, 28.385683333333333, '2021-09-09 12:35:15'], [116.0754, 28.38485, '2021-09-09 12:35:30']]",2021-09-09 12:35:15,2021-09-09 12:35:30
123604,320900,"[[116.07248333333334, 28.376516666666667, '2021-09-09 12:37:45'], [116.07225, 28.376116666666668, '2021-09-09 12:38:00']]",2021-09-09 12:37:45,2021-09-09 12:38:00
117911,320900,"[[116.07351666666666, 28.35705, '2021-09-09 12:42:15'], [116.07391666666666, 28.35698333333333, '2021-09-09 12:42:30']]",2021-09-09 12:42:15,2021-09-09 12:42:30
117912,320900,"[[116.08756666666666, 28.35735, '2021-09-09 12:45:30'], [116.08865, 28.357433333333333, '2021-09-09 12:45:45'], [116.08898333333332, 28.3575, '2021-09-09 12:46:00']]",2021-09-09 12:45:30,2021-09-09 12:46:00
137949,320900,"[[116.15356666666666, 28.363966666666663, '2021-09-09 12:57:30'], [116.15496666666668, 28.3641, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
118294,320900,"[[116.16631666666666, 28.3652, '2021-09-09 13:00:00'], [116.16663333333334, 28.36525, '2021-09-09 13:00:15']]",2021-09-09 13:00:00,2021-09-09 13:00:15
118293,320900,"[[116.18011666666666, 28.36733333333333, '2021-09-09 13:03:15'], [116.18121666666669, 28.36753333333333, '2021-09-09 13:03:30']]",2021-09-09 13:03:15,2021-09-09 13:03:30
118292,320900,"[[116.19586666666666, 28.3701, '2021-09-09 13:05:45'], [116.1964, 28.37023333333333, '2021-09-09 13:06:00']]",2021-09-09 13:05:45,2021-09-09 13:06:00
118291,320900,"[[116.22418333333331, 28.372433333333333, '2021-09-09 13:11:00'], [116.2259, 28.3724, '2021-09-09 13:11:15'], [116.22718333333331, 28.3724, '2021-09-09 13:11:30'], [116.22826666666668, 28.372416666666663, '2021-09-09 13:11:45']]",2021-09-09 13:11:00,2021-09-09 13:11:45
117916,320900,"[[116.23858333333334, 28.372766666666667, '2021-09-09 13:13:45'], [116.23931666666668, 28.3728, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
139681,320900,"[[116.23981666666668, 28.3736, '2021-09-09 13:15:30'], [116.23978333333334, 28.37425, '2021-09-09 13:15:45']]",2021-09-09 13:15:30,2021-09-09 13:15:45
123596,320900,"[[116.23981666666668, 28.3797, '2021-09-09 13:18:15'], [116.23981666666668, 28.3797, '2021-09-09 13:18:30']]",2021-09-09 13:18:15,2021-09-09 13:18:30
123595,320900,"[[116.23756666666668, 28.38195, '2021-09-09 13:20:15'], [116.23718333333332, 28.381916666666665, '2021-09-09 13:20:30'], [116.23585, 28.3819, '2021-09-09 13:20:45']]",2021-09-09 13:20:15,2021-09-09 13:20:45
123607,320900,"[[116.06808333333332, 28.434316666666668, '2021-09-09 15:54:00'], [116.06793333333331, 28.433916666666665, '2021-09-09 15:54:15']]",2021-09-09 15:54:00,2021-09-09 15:54:15
123605,320900,"[[116.07548333333334, 28.38593333333333, '2021-09-09 16:07:00'], [116.07545, 28.385683333333333, '2021-09-09 16:07:15'], [116.07538333333332, 28.384766666666668, '2021-09-09 16:07:30']]",2021-09-09 16:07:00,2021-09-09 16:07:30
123604,320900,"[[116.07236666666668, 28.3763, '2021-09-09 16:10:00'], [116.07228333333332, 28.37615, '2021-09-09 16:10:15']]",2021-09-09 16:10:00,2021-09-09 16:10:15
117911,320900,"[[116.07368333333334, 28.357016666666667, '2021-09-09 16:16:00'], [116.07453333333332, 28.356866666666665, '2021-09-09 16:16:15']]",2021-09-09 16:16:00,2021-09-09 16:16:15
117912,320900,"[[116.08846666666666, 28.3574, '2021-09-09 16:19:15'], [116.08846666666666, 28.3574, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
137949,320900,"[[116.15356666666666, 28.36393333333333, '2021-09-09 16:33:00'], [116.15503333333334, 28.364083333333333, '2021-09-09 16:33:15']]",2021-09-09 16:33:00,2021-09-09 16:33:15
118294,320900,"[[116.1661, 28.36515, '2021-09-09 16:36:00'], [116.16626666666669, 28.36518333333333, '2021-09-09 16:36:15']]",2021-09-09 16:36:00,2021-09-09 16:36:15
118293,320900,"[[116.18025, 28.367316666666667, '2021-09-09 16:39:30'], [116.18131666666666, 28.367516666666667, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
118292,320900,"[[116.19596666666666, 28.3701, '2021-09-09 16:42:00'], [116.19635, 28.370183333333333, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
118291,320900,"[[116.2277, 28.37235, '2021-09-09 16:48:00'], [116.22831666666669, 28.3724, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
117916,320900,"[[116.23866666666666, 28.372766666666667, '2021-09-09 16:50:30'], [116.23888333333332, 28.372766666666667, '2021-09-09 16:50:45']]",2021-09-09 16:50:30,2021-09-09 16:50:45
139681,320900,"[[116.23978333333334, 28.373666666666665, '2021-09-09 16:51:45'], [116.2398, 28.37425, '2021-09-09 16:52:00'], [116.2398, 28.37425, '2021-09-09 16:52:15']]",2021-09-09 16:51:45,2021-09-09 16:52:15
123596,320900,"[[116.23978333333334, 28.378083333333333, '2021-09-09 16:53:15'], [116.23978333333334, 28.378633333333333, '2021-09-09 16:53:30'], [116.2398, 28.37968333333333, '2021-09-09 16:53:45'], [116.2398, 28.37968333333333, '2021-09-09 16:54:00']]",2021-09-09 16:53:15,2021-09-09 16:54:00
123595,320900,"[[116.23756666666668, 28.381933333333333, '2021-09-09 16:55:45'], [116.23728333333334, 28.3819, '2021-09-09 16:56:00']]",2021-09-09 16:55:45,2021-09-09 16:56:00
123607,601766,"[[116.06806666666668, 28.434283333333333, '2021-09-08 18:00:30'], [116.06791666666666, 28.43388333333333, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
123605,601766,"[[116.07545, 28.3858, '2021-09-08 18:12:15'], [116.07538333333332, 28.3849, '2021-09-08 18:12:30']]",2021-09-08 18:12:15,2021-09-08 18:12:30
123604,601766,"[[116.0723, 28.376183333333334, '2021-09-08 18:15:00'], [116.07186666666666, 28.375433333333334, '2021-09-08 18:15:15']]",2021-09-08 18:15:00,2021-09-08 18:15:15
117911,601766,"[[116.07368333333334, 28.35696666666667, '2021-09-08 18:21:30'], [116.07453333333332, 28.35683333333333, '2021-09-08 18:21:45']]",2021-09-08 18:21:30,2021-09-08 18:21:45
117912,601766,"[[116.08868333333334, 28.3574, '2021-09-08 18:24:45'], [116.089, 28.357433333333333, '2021-09-08 18:25:00']]",2021-09-08 18:24:45,2021-09-08 18:25:00
137949,601766,"[[116.15353333333331, 28.363916666666668, '2021-09-08 18:37:30'], [116.15353333333331, 28.363916666666668, '2021-09-08 18:37:45']]",2021-09-08 18:37:30,2021-09-08 18:37:45
118294,601766,"[[116.16576666666668, 28.365116666666665, '2021-09-08 18:40:45'], [116.16625, 28.36515, '2021-09-08 18:41:00']]",2021-09-08 18:40:45,2021-09-08 18:41:00
118293,601766,"[[116.18006666666666, 28.367266666666666, '2021-09-08 18:44:15'], [116.18113333333334, 28.367466666666665, '2021-09-08 18:44:30']]",2021-09-08 18:44:15,2021-09-08 18:44:30
118292,601766,"[[116.19573333333334, 28.37003333333333, '2021-09-08 18:47:30'], [116.1964, 28.370166666666663, '2021-09-08 18:47:45']]",2021-09-08 18:47:30,2021-09-08 18:47:45
118291,601766,"[[116.2277, 28.372316666666663, '2021-09-08 18:53:45'], [116.2281, 28.372333333333334, '2021-09-08 18:54:00']]",2021-09-08 18:53:45,2021-09-08 18:54:00
117916,601766,"[[116.23831666666666, 28.3727, '2021-09-08 18:57:00'], [116.23891666666668, 28.372733333333333, '2021-09-08 18:57:15']]",2021-09-08 18:57:00,2021-09-08 18:57:15
139681,601766,"[[116.23976666666668, 28.3733, '2021-09-08 18:59:00'], [116.23976666666668, 28.374233333333333, '2021-09-08 18:59:15']]",2021-09-08 18:59:00,2021-09-08 18:59:15
123596,601766,"[[116.23978333333334, 28.37983333333333, '2021-09-08 19:01:45'], [116.2397, 28.380566666666667, '2021-09-08 19:02:00']]",2021-09-08 19:01:45,2021-09-08 19:02:00
123595,601766,"[[116.23758333333332, 28.381866666666667, '2021-09-08 19:03:15'], [116.23578333333332, 28.381833333333333, '2021-09-08 19:03:30']]",2021-09-08 19:03:15,2021-09-08 19:03:30
123607,601766,"[[116.06773333333334, 28.43355, '2021-09-10 09:00:15'], [116.06805, 28.434166666666663, '2021-09-10 09:00:30']]",2021-09-10 09:00:15,2021-09-10 09:00:30
123605,601766,"[[116.07548333333334, 28.386133333333333, '2021-09-10 09:16:30'], [116.07545, 28.3857, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
123604,601766,"[[116.0725, 28.376483333333333, '2021-09-10 09:19:15'], [116.07183333333332, 28.375333333333334, '2021-09-10 09:19:45']]",2021-09-10 09:19:15,2021-09-10 09:19:45
117911,601766,"[[116.07348333333331, 28.357, '2021-09-10 09:24:30'], [116.07398333333332, 28.35695, '2021-09-10 09:24:45']]",2021-09-10 09:24:30,2021-09-10 09:24:45
117912,601766,"[[116.08866666666668, 28.3574, '2021-09-10 09:27:30'], [116.08915, 28.357466666666667, '2021-09-10 09:27:45']]",2021-09-10 09:27:30,2021-09-10 09:27:45
137949,601766,"[[116.15333333333334, 28.36388333333333, '2021-09-10 09:38:00'], [116.15468333333334, 28.364016666666668, '2021-09-10 09:38:15']]",2021-09-10 09:38:00,2021-09-10 09:38:15
118294,601766,"[[116.16608333333332, 28.365133333333333, '2021-09-10 09:40:45'], [116.16626666666669, 28.36518333333333, '2021-09-10 09:41:00']]",2021-09-10 09:40:45,2021-09-10 09:41:00
118293,601766,"[[116.1801, 28.367283333333333, '2021-09-10 09:44:30'], [116.18121666666669, 28.36748333333333, '2021-09-10 09:44:45']]",2021-09-10 09:44:30,2021-09-10 09:44:45
118292,601766,"[[116.19518333333332, 28.369966666666667, '2021-09-10 09:47:30'], [116.19591666666666, 28.370066666666663, '2021-09-10 09:47:45']]",2021-09-10 09:47:30,2021-09-10 09:47:45
118291,601766,"[[116.2277, 28.372333333333334, '2021-09-10 09:53:15'], [116.22826666666668, 28.37235, '2021-09-10 09:53:30']]",2021-09-10 09:53:15,2021-09-10 09:53:30
117916,601766,"[[116.2382, 28.37268333333333, '2021-09-10 09:55:30'], [116.23888333333332, 28.372733333333333, '2021-09-10 09:55:45']]",2021-09-10 09:55:30,2021-09-10 09:55:45
139681,601766,"[[116.2398, 28.3742, '2021-09-10 09:58:00'], [116.23981666666668, 28.3742, '2021-09-10 09:58:15']]",2021-09-10 09:58:00,2021-09-10 09:58:15
123596,601766,"[[116.2398, 28.3798, '2021-09-10 10:00:45'], [116.2397, 28.380566666666667, '2021-09-10 10:01:00']]",2021-09-10 10:00:45,2021-09-10 10:01:00
123595,601766,"[[116.23763333333332, 28.381866666666667, '2021-09-10 10:02:15'], [116.23643333333334, 28.38185, '2021-09-10 10:02:30']]",2021-09-10 10:02:15,2021-09-10 10:02:30
123607,601766,"[[116.068, 28.43413333333333, '2021-09-10 12:21:45'], [116.0679, 28.4339, '2021-09-10 12:22:00']]",2021-09-10 12:21:45,2021-09-10 12:22:00
123605,601766,"[[116.07546666666669, 28.38573333333333, '2021-09-10 12:33:15'], [116.07538333333332, 28.384916666666665, '2021-09-10 12:33:30']]",2021-09-10 12:33:15,2021-09-10 12:33:30
123604,601766,"[[116.07231666666668, 28.376166666666663, '2021-09-10 12:36:00'], [116.07226666666666, 28.376083333333334, '2021-09-10 12:36:15']]",2021-09-10 12:36:00,2021-09-10 12:36:15
117911,601766,"[[116.0735, 28.357, '2021-09-10 12:41:15'], [116.074, 28.35693333333333, '2021-09-10 12:41:30']]",2021-09-10 12:41:15,2021-09-10 12:41:30
117912,601766,"[[116.0891, 28.357466666666667, '2021-09-10 12:44:30'], [116.09038333333334, 28.357616666666665, '2021-09-10 12:44:45']]",2021-09-10 12:44:30,2021-09-10 12:44:45
137949,601766,"[[116.15381666666669, 28.36393333333333, '2021-09-10 12:55:30'], [116.15513333333334, 28.364066666666663, '2021-09-10 12:55:45']]",2021-09-10 12:55:30,2021-09-10 12:55:45
118294,601766,"[[116.16625, 28.365133333333333, '2021-09-10 12:58:15'], [116.16668333333334, 28.365216666666665, '2021-09-10 12:58:30']]",2021-09-10 12:58:15,2021-09-10 12:58:30
118293,601766,"[[116.18008333333331, 28.367266666666666, '2021-09-10 13:01:00'], [116.18126666666667, 28.3675, '2021-09-10 13:01:15']]",2021-09-10 13:01:00,2021-09-10 13:01:15
118292,601766,"[[116.19513333333332, 28.369966666666667, '2021-09-10 13:03:15'], [116.19636666666666, 28.370166666666663, '2021-09-10 13:03:30']]",2021-09-10 13:03:15,2021-09-10 13:03:30
118291,601766,"[[116.2277, 28.372316666666663, '2021-09-10 13:08:30'], [116.2277, 28.372316666666663, '2021-09-10 13:08:45']]",2021-09-10 13:08:30,2021-09-10 13:08:45
117916,601766,"[[116.23816666666669, 28.372666666666667, '2021-09-10 13:11:30'], [116.23908333333334, 28.372766666666667, '2021-09-10 13:11:45']]",2021-09-10 13:11:30,2021-09-10 13:11:45
139681,601766,"[[116.2398, 28.373816666666663, '2021-09-10 13:13:00'], [116.2398, 28.3743, '2021-09-10 13:13:15']]",2021-09-10 13:13:00,2021-09-10 13:13:15
