stationId,carId,path,start_date_time,end_date_time
115128,320017,"[[116.23806666666668, 28.380066666666668, '2021-09-13 19:28:15'], [116.23806666666668, 28.380066666666668, '2021-09-13 19:28:30']]",2021-09-13 19:28:15,2021-09-13 19:28:30
115127,320017,"[[116.23553333333334, 28.379483333333333, '2021-09-13 19:29:30'], [116.23555, 28.37895, '2021-09-13 19:29:45']]",2021-09-13 19:29:30,2021-09-13 19:29:45
115126,320017,"[[116.23446666666666, 28.3783, '2021-09-13 19:30:30'], [116.23383333333334, 28.37828333333333, '2021-09-13 19:30:45'], [116.23328333333332, 28.37848333333333, '2021-09-13 19:31:00']]",2021-09-13 19:30:30,2021-09-13 19:31:00
145880,320017,"[[116.2717, 28.375, '2021-09-14 10:02:30'], [116.2717, 28.375, '2021-09-14 10:02:45']]",2021-09-14 10:02:30,2021-09-14 10:02:45
118280,320017,"[[116.26946666666667, 28.367866666666668, '2021-09-14 10:06:15'], [116.26946666666667, 28.36785, '2021-09-14 10:06:30']]",2021-09-14 10:06:15,2021-09-14 10:06:30
118281,320017,"[[116.26795, 28.36855, '2021-09-14 10:07:15'], [116.26745, 28.368766666666662, '2021-09-14 10:07:30']]",2021-09-14 10:07:15,2021-09-14 10:07:30
118282,320017,"[[116.2646, 28.37005, '2021-09-14 10:08:45'], [116.26431666666667, 28.3702, '2021-09-14 10:09:00']]",2021-09-14 10:08:45,2021-09-14 10:09:00
131755,320017,"[[116.26173333333334, 28.369566666666667, '2021-09-14 10:10:45'], [116.26173333333334, 28.369566666666667, '2021-09-14 10:11:00']]",2021-09-14 10:10:45,2021-09-14 10:11:00
131756,320017,"[[116.26006666666666, 28.36805, '2021-09-14 10:12:45'], [116.26006666666666, 28.36805, '2021-09-14 10:13:00']]",2021-09-14 10:12:45,2021-09-14 10:13:00
115205,320017,"[[116.2581, 28.36723333333333, '2021-09-14 10:14:15'], [116.25788333333334, 28.367566666666665, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
115204,320017,"[[116.25656666666669, 28.36975, '2021-09-14 10:15:45'], [116.25623333333333, 28.370283333333333, '2021-09-14 10:16:00']]",2021-09-14 10:15:45,2021-09-14 10:16:00
118286,320017,"[[116.25515, 28.37155, '2021-09-14 10:16:30'], [116.25503333333332, 28.371616666666668, '2021-09-14 10:16:45']]",2021-09-14 10:16:30,2021-09-14 10:16:45
118287,320017,"[[116.25276666666667, 28.371983333333333, '2021-09-14 10:18:15'], [116.25276666666667, 28.371983333333333, '2021-09-14 10:18:30']]",2021-09-14 10:18:15,2021-09-14 10:18:30
115134,320017,"[[116.25218333333332, 28.37193333333333, '2021-09-14 10:19:00'], [116.25201666666666, 28.3723, '2021-09-14 10:19:15'], [116.25205, 28.373616666666667, '2021-09-14 10:19:30'], [116.25205, 28.373616666666667, '2021-09-14 10:19:45']]",2021-09-14 10:19:00,2021-09-14 10:19:45
115198,320017,"[[116.25198333333331, 28.37743333333333, '2021-09-14 10:22:15'], [116.25195, 28.37785, '2021-09-14 10:22:30'], [116.25195, 28.37785, '2021-09-14 10:22:45']]",2021-09-14 10:22:15,2021-09-14 10:22:45
115197,320017,"[[116.2497, 28.37836666666667, '2021-09-14 10:23:30'], [116.24906666666666, 28.37838333333333, '2021-09-14 10:23:45'], [116.24836666666668, 28.37836666666667, '2021-09-14 10:24:00']]",2021-09-14 10:23:30,2021-09-14 10:24:00
115196,320017,"[[116.24621666666668, 28.37838333333333, '2021-09-14 10:24:45'], [116.24561666666666, 28.37835, '2021-09-14 10:25:00']]",2021-09-14 10:24:45,2021-09-14 10:25:00
115195,320017,"[[116.24323333333334, 28.37836666666667, '2021-09-14 10:27:00'], [116.24323333333334, 28.37836666666667, '2021-09-14 10:27:15']]",2021-09-14 10:27:00,2021-09-14 10:27:15
123596,320017,"[[116.23981666666668, 28.379166666666663, '2021-09-14 10:28:30'], [116.23981666666668, 28.379666666666665, '2021-09-14 10:28:45'], [116.23981666666668, 28.379666666666665, '2021-09-14 10:29:00'], [116.23981666666668, 28.379666666666665, '2021-09-14 10:29:15'], [116.23928333333332, 28.38008333333333, '2021-09-14 10:29:30'], [116.23858333333334, 28.38008333333333, '2021-09-14 10:29:45'], [116.23806666666668, 28.38008333333333, '2021-09-14 10:30:00']]",2021-09-14 10:28:30,2021-09-14 10:30:00
115128,320017,"[[116.23806666666668, 28.38008333333333, '2021-09-14 10:30:00'], [116.23725, 28.380066666666668, '2021-09-14 10:30:15']]",2021-09-14 10:30:00,2021-09-14 10:30:15
115127,320017,"[[116.23553333333334, 28.379416666666668, '2021-09-14 10:31:00'], [116.23553333333334, 28.379366666666662, '2021-09-14 10:31:15']]",2021-09-14 10:31:00,2021-09-14 10:31:15
115126,320017,"[[116.23405, 28.3783, '2021-09-14 10:32:15'], [116.2333, 28.378733333333333, '2021-09-14 10:32:30']]",2021-09-14 10:32:15,2021-09-14 10:32:30
145880,320017,"[[116.2717, 28.375, '2021-09-09 09:32:45'], [116.2717, 28.375, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
118280,320017,"[[116.26958333333332, 28.367816666666663, '2021-09-09 09:38:45'], [116.26943333333334, 28.367866666666668, '2021-09-09 09:39:00']]",2021-09-09 09:38:45,2021-09-09 09:39:00
118281,320017,"[[116.26798333333332, 28.368516666666668, '2021-09-09 09:40:00'], [116.26746666666666, 28.368766666666662, '2021-09-09 09:40:15']]",2021-09-09 09:40:00,2021-09-09 09:40:15
118282,320017,"[[116.26466666666668, 28.37, '2021-09-09 09:43:00'], [116.26421666666668, 28.370216666666668, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
131755,320017,"[[116.26198333333332, 28.36978333333333, '2021-09-09 09:45:15'], [116.26173333333334, 28.36958333333333, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
131756,320017,"[[116.26041666666669, 28.36835, '2021-09-09 09:46:30'], [116.26001666666669, 28.36805, '2021-09-09 09:46:45'], [116.26001666666669, 28.36805, '2021-09-09 09:47:00']]",2021-09-09 09:46:30,2021-09-09 09:47:00
115205,320017,"[[116.25808333333332, 28.367266666666666, '2021-09-09 09:48:45'], [116.25788333333334, 28.36758333333333, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
115204,320017,"[[116.25686666666668, 28.3693, '2021-09-09 09:49:30'], [116.25686666666668, 28.3693, '2021-09-09 09:49:45'], [116.2565, 28.3698, '2021-09-09 09:50:00'], [116.25641666666668, 28.369916666666665, '2021-09-09 09:50:15']]",2021-09-09 09:49:30,2021-09-09 09:50:15
118286,320017,"[[116.25501666666666, 28.371616666666668, '2021-09-09 09:51:30'], [116.255, 28.37163333333333, '2021-09-09 09:51:45']]",2021-09-09 09:51:30,2021-09-09 09:51:45
118287,320017,"[[116.25283333333331, 28.371983333333333, '2021-09-09 09:52:45'], [116.25255, 28.371966666666665, '2021-09-09 09:53:00']]",2021-09-09 09:52:45,2021-09-09 09:53:00
115134,320017,"[[116.25203333333332, 28.373616666666667, '2021-09-09 09:53:45'], [116.25203333333332, 28.373616666666667, '2021-09-09 09:54:00'], [116.25203333333332, 28.373616666666667, '2021-09-09 09:54:15']]",2021-09-09 09:53:45,2021-09-09 09:54:15
115198,320017,"[[116.25193333333333, 28.37783333333333, '2021-09-09 09:56:15'], [116.25195, 28.377916666666668, '2021-09-09 09:56:30']]",2021-09-09 09:56:15,2021-09-09 09:56:30
115197,320017,"[[116.24905, 28.37838333333333, '2021-09-09 09:57:45'], [116.24838333333334, 28.37835, '2021-09-09 09:58:00'], [116.24743333333332, 28.37833333333333, '2021-09-09 09:58:15']]",2021-09-09 09:57:45,2021-09-09 09:58:15
115196,320017,"[[116.2462, 28.37836666666667, '2021-09-09 09:58:30'], [116.2462, 28.37836666666667, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
115195,320017,"[[116.24395, 28.37833333333333, '2021-09-09 09:59:15'], [116.24321666666668, 28.37836666666667, '2021-09-09 09:59:30'], [116.24321666666668, 28.37836666666667, '2021-09-09 09:59:45']]",2021-09-09 09:59:15,2021-09-09 09:59:45
123596,320017,"[[116.2398, 28.379666666666665, '2021-09-09 10:01:45'], [116.2398, 28.379666666666665, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
115128,320017,"[[116.2381, 28.38008333333333, '2021-09-09 10:03:00'], [116.23726666666668, 28.38005, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
115127,320017,"[[116.23553333333334, 28.379466666666666, '2021-09-09 10:04:00'], [116.23553333333334, 28.37935, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
115126,320017,"[[116.23436666666667, 28.378316666666667, '2021-09-09 10:05:30'], [116.23378333333334, 28.3783, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
145880,320067,"[[116.2717, 28.37503333333333, '2021-09-08 17:56:00'], [116.27161666666667, 28.374616666666668, '2021-09-08 17:56:15']]",2021-09-08 17:56:00,2021-09-08 17:56:15
118280,320067,"[[116.26955, 28.367866666666668, '2021-09-08 17:59:30'], [116.26901666666669, 28.36808333333333, '2021-09-08 17:59:45']]",2021-09-08 17:59:30,2021-09-08 17:59:45
118281,320067,"[[116.268, 28.36853333333333, '2021-09-08 18:00:00'], [116.26743333333332, 28.3688, '2021-09-08 18:00:15']]",2021-09-08 18:00:00,2021-09-08 18:00:15
118282,320067,"[[116.26428333333334, 28.370183333333333, '2021-09-08 18:02:45'], [116.26416666666668, 28.37023333333333, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
131755,320067,"[[116.26203333333332, 28.369816666666665, '2021-09-08 18:06:45'], [116.26175, 28.36958333333333, '2021-09-08 18:07:00']]",2021-09-08 18:06:45,2021-09-08 18:07:00
131756,320067,"[[116.26053333333331, 28.36843333333333, '2021-09-08 18:08:00'], [116.26005, 28.36805, '2021-09-08 18:08:15'], [116.25946666666668, 28.3675, '2021-09-08 18:08:30']]",2021-09-08 18:08:00,2021-09-08 18:08:30
115205,320067,"[[116.25791666666667, 28.367466666666665, '2021-09-08 18:10:00'], [116.25736666666668, 28.36835, '2021-09-08 18:10:15']]",2021-09-08 18:10:00,2021-09-08 18:10:15
115204,320067,"[[116.25645, 28.36993333333333, '2021-09-08 18:11:00'], [116.25645, 28.36993333333333, '2021-09-08 18:11:15']]",2021-09-08 18:11:00,2021-09-08 18:11:15
118286,320067,"[[116.25516666666668, 28.37153333333333, '2021-09-08 18:12:30'], [116.2547, 28.371766666666662, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
118287,320067,"[[116.25423333333332, 28.3719, '2021-09-08 18:13:00'], [116.25336666666666, 28.371983333333333, '2021-09-08 18:13:15'], [116.25276666666667, 28.371983333333333, '2021-09-08 18:13:30'], [116.25275, 28.371983333333333, '2021-09-08 18:13:45']]",2021-09-08 18:13:00,2021-09-08 18:13:45
115134,320067,"[[116.25201666666666, 28.37363333333333, '2021-09-08 18:15:15'], [116.25203333333332, 28.37408333333333, '2021-09-08 18:15:30']]",2021-09-08 18:15:15,2021-09-08 18:15:30
115198,320067,"[[116.25191666666667, 28.377366666666667, '2021-09-08 18:17:30'], [116.25191666666667, 28.377366666666667, '2021-09-08 18:17:45']]",2021-09-08 18:17:30,2021-09-08 18:17:45
115197,320067,"[[116.25126666666668, 28.37833333333333, '2021-09-08 18:20:30'], [116.24981666666666, 28.37833333333333, '2021-09-08 18:20:45'], [116.24906666666666, 28.37836666666667, '2021-09-08 18:21:00'], [116.24845, 28.37833333333333, '2021-09-08 18:21:15'], [116.24773333333331, 28.37833333333333, '2021-09-08 18:21:30'], [116.24771666666666, 28.37833333333333, '2021-09-08 18:21:45']]",2021-09-08 18:20:30,2021-09-08 18:21:45
115196,320067,"[[116.24633333333334, 28.37833333333333, '2021-09-08 18:23:15'], [116.24625, 28.37833333333333, '2021-09-08 18:23:30']]",2021-09-08 18:23:15,2021-09-08 18:23:30
115195,320067,"[[116.24323333333334, 28.37835, '2021-09-08 18:24:30'], [116.24276666666668, 28.378316666666667, '2021-09-08 18:24:45'], [116.24143333333332, 28.378316666666667, '2021-09-08 18:25:00'], [116.24068333333334, 28.37833333333333, '2021-09-08 18:25:15'], [116.23988333333334, 28.378533333333333, '2021-09-08 18:25:30'], [116.2398, 28.379166666666663, '2021-09-08 18:25:45'], [116.2398, 28.37965, '2021-09-08 18:26:00']]",2021-09-08 18:24:30,2021-09-08 18:26:00
123596,320067,"[[116.23976666666668, 28.37985, '2021-09-08 18:26:15'], [116.23933333333332, 28.380066666666668, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
115128,320067,"[[116.23808333333334, 28.38008333333333, '2021-09-08 18:27:00'], [116.23726666666668, 28.38005, '2021-09-08 18:27:15']]",2021-09-08 18:27:00,2021-09-08 18:27:15
115127,320067,"[[116.23583333333332, 28.38005, '2021-09-08 18:28:00'], [116.23553333333334, 28.37953333333333, '2021-09-08 18:28:15']]",2021-09-08 18:28:00,2021-09-08 18:28:15
115126,320067,"[[116.23443333333331, 28.3783, '2021-09-08 18:29:30'], [116.23381666666668, 28.37828333333333, '2021-09-08 18:29:45']]",2021-09-08 18:29:30,2021-09-08 18:29:45
145880,320067,"[[116.2717, 28.375016666666667, '2021-09-09 10:43:15'], [116.2717, 28.375016666666667, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
118280,320067,"[[116.2696, 28.36788333333333, '2021-09-09 10:46:30'], [116.2689, 28.36815, '2021-09-09 10:46:45']]",2021-09-09 10:46:30,2021-09-09 10:46:45
118281,320067,"[[116.26796666666668, 28.368566666666663, '2021-09-09 10:47:15'], [116.2673, 28.36885, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
118282,320067,"[[116.26463333333334, 28.37003333333333, '2021-09-09 10:49:30'], [116.26421666666668, 28.370216666666668, '2021-09-09 10:49:45']]",2021-09-09 10:49:30,2021-09-09 10:49:45
131755,320067,"[[116.26248333333334, 28.3702, '2021-09-09 10:51:00'], [116.26183333333331, 28.369666666666667, '2021-09-09 10:51:15'], [116.26175, 28.3696, '2021-09-09 10:51:30'], [116.26143333333331, 28.3693, '2021-09-09 10:51:45']]",2021-09-09 10:51:00,2021-09-09 10:51:45
131756,320067,"[[116.26003333333334, 28.36805, '2021-09-09 10:52:15'], [116.25986666666668, 28.36788333333333, '2021-09-09 10:52:30']]",2021-09-09 10:52:15,2021-09-09 10:52:30
115205,320067,"[[116.25811666666668, 28.36725, '2021-09-09 10:53:45'], [116.25811666666668, 28.36725, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
115204,320067,"[[116.25688333333332, 28.3693, '2021-09-09 10:54:45'], [116.2565, 28.36985, '2021-09-09 10:55:00'], [116.2562, 28.37033333333333, '2021-09-09 10:55:15']]",2021-09-09 10:54:45,2021-09-09 10:55:15
118286,320067,"[[116.25528333333334, 28.371466666666667, '2021-09-09 10:55:45'], [116.25506666666666, 28.3716, '2021-09-09 10:56:00']]",2021-09-09 10:55:45,2021-09-09 10:56:00
118287,320067,"[[116.2527, 28.371983333333333, '2021-09-09 10:56:45'], [116.25211666666668, 28.371966666666665, '2021-09-09 10:57:00']]",2021-09-09 10:56:45,2021-09-09 10:57:00
115134,320067,"[[116.25201666666666, 28.3737, '2021-09-09 10:57:30'], [116.25201666666666, 28.374166666666667, '2021-09-09 10:57:45']]",2021-09-09 10:57:30,2021-09-09 10:57:45
115198,320067,"[[116.25196666666666, 28.377466666666667, '2021-09-09 10:59:30'], [116.25195, 28.377816666666668, '2021-09-09 10:59:45']]",2021-09-09 10:59:30,2021-09-09 10:59:45
115197,320067,"[[116.24906666666666, 28.3784, '2021-09-09 11:00:30'], [116.24906666666666, 28.3784, '2021-09-09 11:00:45'], [116.24686666666666, 28.37838333333333, '2021-09-09 11:01:15']]",2021-09-09 11:00:30,2021-09-09 11:01:15
115196,320067,"[[116.24686666666666, 28.37838333333333, '2021-09-09 11:01:15'], [116.24621666666668, 28.37838333333333, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
115195,320067,"[[116.24321666666668, 28.37838333333333, '2021-09-09 11:02:45'], [116.24321666666668, 28.37838333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
123596,320067,"[[116.2398, 28.379666666666665, '2021-09-09 11:04:15'], [116.2398, 28.379666666666665, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
115128,320067,"[[116.23858333333334, 28.38008333333333, '2021-09-09 11:05:15'], [116.23725, 28.38008333333333, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
115127,320067,"[[116.23583333333332, 28.380066666666668, '2021-09-09 11:06:15'], [116.23553333333334, 28.37975, '2021-09-09 11:06:30'], [116.23553333333334, 28.379166666666663, '2021-09-09 11:06:45'], [116.23525, 28.37835, '2021-09-09 11:07:00']]",2021-09-09 11:06:15,2021-09-09 11:07:00
115126,320067,"[[116.23373333333332, 28.378316666666667, '2021-09-09 11:07:45'], [116.2333, 28.378833333333333, '2021-09-09 11:08:00']]",2021-09-09 11:07:45,2021-09-09 11:08:00
145880,320067,"[[116.27181666666668, 28.375333333333334, '2021-09-09 11:59:00'], [116.2717, 28.375, '2021-09-09 11:59:15']]",2021-09-09 11:59:00,2021-09-09 11:59:15
118280,320067,"[[116.26958333333332, 28.367866666666668, '2021-09-09 12:02:15'], [116.26948333333333, 28.3679, '2021-09-09 12:02:30']]",2021-09-09 12:02:15,2021-09-09 12:02:30
118281,320067,"[[116.26803333333334, 28.36853333333333, '2021-09-09 12:03:00'], [116.26746666666666, 28.368816666666667, '2021-09-09 12:03:15']]",2021-09-09 12:03:00,2021-09-09 12:03:15
118282,320067,"[[116.2647, 28.370016666666668, '2021-09-09 12:05:45'], [116.26421666666668, 28.37025, '2021-09-09 12:06:00']]",2021-09-09 12:05:45,2021-09-09 12:06:00
131755,320067,"[[116.26188333333332, 28.369716666666665, '2021-09-09 12:07:45'], [116.26173333333334, 28.3696, '2021-09-09 12:08:00']]",2021-09-09 12:07:45,2021-09-09 12:08:00
131756,320067,"[[116.26038333333334, 28.368366666666667, '2021-09-09 12:09:00'], [116.26001666666669, 28.368066666666667, '2021-09-09 12:09:15'], [116.25948333333334, 28.367566666666665, '2021-09-09 12:09:30']]",2021-09-09 12:09:00,2021-09-09 12:09:30
115205,320067,"[[116.2581, 28.36725, '2021-09-09 12:11:45'], [116.25786666666669, 28.3676, '2021-09-09 12:12:00'], [116.25743333333334, 28.36835, '2021-09-09 12:12:15']]",2021-09-09 12:11:45,2021-09-09 12:12:15
115204,320067,"[[116.25648333333334, 28.36983333333333, '2021-09-09 12:13:45'], [116.25618333333334, 28.37033333333333, '2021-09-09 12:14:00']]",2021-09-09 12:13:45,2021-09-09 12:14:00
118286,320067,"[[116.25573333333334, 28.37105, '2021-09-09 12:14:15'], [116.25511666666668, 28.3716, '2021-09-09 12:14:30'], [116.25505, 28.37163333333333, '2021-09-09 12:14:45'], [116.25481666666668, 28.37175, '2021-09-09 12:15:00']]",2021-09-09 12:14:15,2021-09-09 12:15:00
118287,320067,"[[116.25276666666667, 28.372016666666667, '2021-09-09 12:15:45'], [116.25221666666668, 28.371966666666665, '2021-09-09 12:16:00']]",2021-09-09 12:15:45,2021-09-09 12:16:00
115134,320067,"[[116.25205, 28.373616666666667, '2021-09-09 12:16:45'], [116.25205, 28.37415, '2021-09-09 12:17:00']]",2021-09-09 12:16:45,2021-09-09 12:17:00
115198,320067,"[[116.25198333333331, 28.37738333333333, '2021-09-09 12:19:00'], [116.25193333333333, 28.37783333333333, '2021-09-09 12:19:15']]",2021-09-09 12:19:00,2021-09-09 12:19:15
115197,320067,"[[116.24908333333332, 28.378416666666663, '2021-09-09 12:20:30'], [116.24843333333334, 28.37838333333333, '2021-09-09 12:20:45']]",2021-09-09 12:20:30,2021-09-09 12:20:45
115196,320067,"[[116.24625, 28.3784, '2021-09-09 12:21:45'], [116.24565, 28.37838333333333, '2021-09-09 12:22:00']]",2021-09-09 12:21:45,2021-09-09 12:22:00
115195,320067,"[[116.24325, 28.3784, '2021-09-09 12:23:30'], [116.24263333333332, 28.37836666666667, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
123596,320067,"[[116.23981666666668, 28.37968333333333, '2021-09-09 12:25:00'], [116.23938333333334, 28.380116666666662, '2021-09-09 12:25:15']]",2021-09-09 12:25:00,2021-09-09 12:25:15
115128,320067,"[[116.23863333333334, 28.380116666666662, '2021-09-09 12:25:30'], [116.23786666666666, 28.380116666666662, '2021-09-09 12:25:45'], [116.23726666666668, 28.3801, '2021-09-09 12:26:00'], [116.23678333333334, 28.3801, '2021-09-09 12:26:15'], [116.23568333333333, 28.38005, '2021-09-09 12:26:30']]",2021-09-09 12:25:30,2021-09-09 12:26:30
115127,320067,"[[116.23553333333334, 28.379416666666668, '2021-09-09 12:26:45'], [116.23555, 28.378816666666665, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
115126,320067,"[[116.23368333333332, 28.37833333333333, '2021-09-09 12:27:45'], [116.2333, 28.37888333333333, '2021-09-09 12:28:00']]",2021-09-09 12:27:45,2021-09-09 12:28:00
145880,320067,"[[116.2717, 28.37505, '2021-09-09 13:09:45'], [116.27171666666666, 28.37505, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
118280,320067,"[[116.26956666666666, 28.36785, '2021-09-09 13:12:15'], [116.26888333333332, 28.36815, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
118281,320067,"[[116.26793333333332, 28.368583333333333, '2021-09-09 13:12:45'], [116.2673, 28.368866666666666, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
118282,320067,"[[116.26461666666668, 28.37005, '2021-09-09 13:15:00'], [116.2642, 28.37025, '2021-09-09 13:15:15']]",2021-09-09 13:15:00,2021-09-09 13:15:15
131755,320067,"[[116.26183333333331, 28.3697, '2021-09-09 13:16:30'], [116.26175, 28.3696, '2021-09-09 13:16:45'], [116.26153333333332, 28.3694, '2021-09-09 13:17:00']]",2021-09-09 13:16:30,2021-09-09 13:17:00
131756,320067,"[[116.26008333333333, 28.3681, '2021-09-09 13:17:30'], [116.26008333333333, 28.3681, '2021-09-09 13:17:45']]",2021-09-09 13:17:30,2021-09-09 13:17:45
115205,320067,"[[116.2579, 28.3676, '2021-09-09 13:19:00'], [116.25741666666669, 28.36845, '2021-09-09 13:19:15']]",2021-09-09 13:19:00,2021-09-09 13:19:15
115204,320067,"[[116.25653333333334, 28.369816666666665, '2021-09-09 13:20:00'], [116.25645, 28.369966666666667, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
118286,320067,"[[116.25515, 28.371616666666668, '2021-09-09 13:21:30'], [116.25506666666666, 28.37165, '2021-09-09 13:21:45']]",2021-09-09 13:21:30,2021-09-09 13:21:45
118287,320067,"[[116.25468333333332, 28.371783333333333, '2021-09-09 13:22:00'], [116.25348333333334, 28.372016666666667, '2021-09-09 13:22:15'], [116.25273333333334, 28.372016666666667, '2021-09-09 13:22:30'], [116.25273333333334, 28.372016666666667, '2021-09-09 13:22:45'], [116.25221666666668, 28.371983333333333, '2021-09-09 13:23:00']]",2021-09-09 13:22:00,2021-09-09 13:23:00
115134,320067,"[[116.25205, 28.373666666666665, '2021-09-09 13:24:15'], [116.25205, 28.37418333333333, '2021-09-09 13:24:30']]",2021-09-09 13:24:15,2021-09-09 13:24:30
115198,320067,"[[116.25208333333332, 28.375666666666667, '2021-09-09 13:25:15'], [116.25211666666668, 28.37603333333333, '2021-09-09 13:25:30'], [116.25206666666666, 28.37645, '2021-09-09 13:25:45'], [116.25201666666666, 28.377416666666665, '2021-09-09 13:26:00'], [116.25198333333331, 28.3779, '2021-09-09 13:26:15']]",2021-09-09 13:25:15,2021-09-09 13:26:15
115197,320067,"[[116.24908333333332, 28.378433333333334, '2021-09-09 13:28:15'], [116.24908333333332, 28.378433333333334, '2021-09-09 13:28:30']]",2021-09-09 13:28:15,2021-09-09 13:28:30
115196,320067,"[[116.24688333333332, 28.378416666666663, '2021-09-09 13:29:00'], [116.24625, 28.378416666666663, '2021-09-09 13:29:15'], [116.24625, 28.378416666666663, '2021-09-09 13:29:30'], [116.24535, 28.37838333333333, '2021-09-09 13:29:45'], [116.24535, 28.37838333333333, '2021-09-09 13:30:00'], [116.24535, 28.37838333333333, '2021-09-09 13:30:15'], [116.24535, 28.37838333333333, '2021-09-09 13:30:30']]",2021-09-09 13:29:00,2021-09-09 13:30:30
115195,320067,"[[116.24325, 28.3784, '2021-09-09 13:31:30'], [116.24325, 28.3784, '2021-09-09 13:31:45']]",2021-09-09 13:31:30,2021-09-09 13:31:45
123596,320067,"[[116.23981666666668, 28.3797, '2021-09-09 13:33:00'], [116.2398, 28.3797, '2021-09-09 13:33:15'], [116.23856666666669, 28.380133333333333, '2021-09-09 13:33:30'], [116.23808333333334, 28.380133333333333, '2021-09-09 13:33:45'], [116.2378, 28.380116666666662, '2021-09-09 13:34:00'], [116.23723333333334, 28.380116666666662, '2021-09-09 13:34:15'], [116.23671666666668, 28.3801, '2021-09-09 13:34:30']]",2021-09-09 13:33:00,2021-09-09 13:34:30
115128,320067,"[[116.23981666666668, 28.3797, '2021-09-09 13:33:00'], [116.2398, 28.3797, '2021-09-09 13:33:15'], [116.23856666666669, 28.380133333333333, '2021-09-09 13:33:30'], [116.23808333333334, 28.380133333333333, '2021-09-09 13:33:45'], [116.2378, 28.380116666666662, '2021-09-09 13:34:00'], [116.23723333333334, 28.380116666666662, '2021-09-09 13:34:15'], [116.23671666666668, 28.3801, '2021-09-09 13:34:30']]",2021-09-09 13:33:00,2021-09-09 13:34:30
115127,320067,"[[116.23553333333334, 28.37943333333333, '2021-09-09 13:35:00'], [116.23553333333334, 28.37943333333333, '2021-09-09 13:35:15']]",2021-09-09 13:35:00,2021-09-09 13:35:15
115126,320067,"[[116.23445, 28.37836666666667, '2021-09-09 13:36:00'], [116.23373333333332, 28.37833333333333, '2021-09-09 13:36:15']]",2021-09-09 13:36:00,2021-09-09 13:36:15
145880,320067,"[[116.2718, 28.375316666666667, '2021-09-09 16:17:45'], [116.2717, 28.375016666666667, '2021-09-09 16:18:00']]",2021-09-09 16:17:45,2021-09-09 16:18:00
118280,320067,"[[116.26951666666666, 28.367916666666662, '2021-09-09 16:21:15'], [116.26881666666668, 28.368133333333333, '2021-09-09 16:21:30']]",2021-09-09 16:21:15,2021-09-09 16:21:30
118281,320067,"[[116.26796666666668, 28.36855, '2021-09-09 16:21:45'], [116.26741666666666, 28.368816666666667, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
118282,320067,"[[116.26465, 28.37003333333333, '2021-09-09 16:24:30'], [116.26421666666668, 28.370216666666668, '2021-09-09 16:24:45']]",2021-09-09 16:24:30,2021-09-09 16:24:45
131755,320067,"[[116.26186666666666, 28.369666666666667, '2021-09-09 16:26:30'], [116.26175, 28.36958333333333, '2021-09-09 16:26:45']]",2021-09-09 16:26:30,2021-09-09 16:26:45
131756,320067,"[[116.26003333333334, 28.36808333333333, '2021-09-09 16:27:45'], [116.26003333333334, 28.36808333333333, '2021-09-09 16:28:00']]",2021-09-09 16:27:45,2021-09-09 16:28:00
