stationId,carId,path,start_date_time,end_date_time
107468,607837,"[[115.55278333333334, 28.84435, '2021-09-09 08:35:00'], [115.55278333333334, 28.84435, '2021-09-09 08:35:15'], [115.55215, 28.844266666666663, '2021-09-09 08:35:30'], [115.5509, 28.844166666666663, '2021-09-09 08:35:45'], [115.55016666666668, 28.844116666666668, '2021-09-09 08:36:00'], [115.5497, 28.844083333333334, '2021-09-09 08:36:15']]",2021-09-09 08:35:00,2021-09-09 08:36:15
107340,607837,"[[115.54898333333334, 28.84515, '2021-09-09 08:37:15'], [115.54903333333333, 28.84545, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
107469,607837,"[[115.54538333333332, 28.8441, '2021-09-09 08:40:45'], [115.5453, 28.8438, '2021-09-09 08:41:00']]",2021-09-09 08:40:45,2021-09-09 08:41:00
107342,607837,"[[115.54228333333332, 28.837216666666663, '2021-09-09 08:44:15'], [115.54223333333331, 28.8372, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
107462,607837,"[[115.58256666666666, 28.84861666666667, '2021-09-12 17:00:00'], [115.5826, 28.84818333333333, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
107463,607837,"[[115.57813333333333, 28.846616666666662, '2021-09-12 17:01:45'], [115.57771666666666, 28.84655, '2021-09-12 17:02:00']]",2021-09-12 17:01:45,2021-09-12 17:02:00
107309,607837,"[[115.57041666666667, 28.846116666666667, '2021-09-12 17:03:45'], [115.57055, 28.847, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
107467,607837,"[[115.55448333333334, 28.844483333333333, '2021-09-12 17:10:45'], [115.5541, 28.84445, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
107468,607837,"[[115.55005, 28.844116666666668, '2021-09-12 17:12:15'], [115.54971666666668, 28.844116666666668, '2021-09-12 17:12:30']]",2021-09-12 17:12:15,2021-09-12 17:12:30
107340,607837,"[[115.54886666666668, 28.8443, '2021-09-12 17:13:00'], [115.54891666666668, 28.84485, '2021-09-12 17:13:15'], [115.54901666666666, 28.845716666666668, '2021-09-12 17:13:30']]",2021-09-12 17:13:00,2021-09-12 17:13:30
107469,607837,"[[115.5454, 28.84415, '2021-09-12 17:16:00'], [115.54531666666666, 28.843766666666667, '2021-09-12 17:16:15']]",2021-09-12 17:16:00,2021-09-12 17:16:15
107342,607837,"[[115.54243333333334, 28.837316666666663, '2021-09-12 17:19:00'], [115.54235, 28.83728333333333, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
107462,607837,"[[115.58248333333331, 28.84936666666667, '2021-09-12 18:30:45'], [115.58256666666666, 28.84845, '2021-09-12 18:31:00']]",2021-09-12 18:30:45,2021-09-12 18:31:00
107463,607837,"[[115.57851666666669, 28.8466, '2021-09-12 18:32:45'], [115.57811666666667, 28.8466, '2021-09-12 18:33:00']]",2021-09-12 18:32:45,2021-09-12 18:33:00
107309,607837,"[[115.57048333333331, 28.846016666666667, '2021-09-12 18:35:45'], [115.57045, 28.846633333333333, '2021-09-12 18:36:00']]",2021-09-12 18:35:45,2021-09-12 18:36:00
107467,607837,"[[115.55526666666668, 28.84453333333333, '2021-09-12 18:42:45'], [115.55526666666668, 28.84453333333333, '2021-09-12 18:43:00'], [115.55526666666668, 28.84453333333333, '2021-09-12 18:43:15'], [115.55501666666666, 28.8445, '2021-09-12 18:43:30'], [115.55501666666666, 28.8445, '2021-09-12 18:43:45'], [115.55443333333334, 28.844466666666666, '2021-09-12 18:44:00']]",2021-09-12 18:42:45,2021-09-12 18:44:00
107468,607837,"[[115.55041666666666, 28.84415, '2021-09-12 18:46:30'], [115.54968333333332, 28.8441, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
107340,607837,"[[115.54891666666668, 28.844966666666668, '2021-09-12 18:47:45'], [115.549, 28.84545, '2021-09-12 18:48:00']]",2021-09-12 18:47:45,2021-09-12 18:48:00
107469,607837,"[[115.5454, 28.84415, '2021-09-12 18:50:15'], [115.5454, 28.84415, '2021-09-12 18:50:30']]",2021-09-12 18:50:15,2021-09-12 18:50:30
107342,607837,"[[115.54281666666668, 28.837566666666667, '2021-09-12 18:54:45'], [115.54238333333332, 28.837316666666663, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
107462,607837,"[[115.58248333333331, 28.8494, '2021-09-13 10:01:00'], [115.58258333333332, 28.848333333333333, '2021-09-13 10:01:15']]",2021-09-13 10:01:00,2021-09-13 10:01:15
107463,607837,"[[115.57815, 28.846616666666662, '2021-09-13 10:02:45'], [115.57773333333331, 28.84655, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
107309,607837,"[[115.57041666666667, 28.84628333333333, '2021-09-13 10:05:15'], [115.57066666666668, 28.847283333333333, '2021-09-13 10:05:30']]",2021-09-13 10:05:15,2021-09-13 10:05:30
107467,607837,"[[115.55463333333331, 28.844483333333333, '2021-09-13 10:11:45'], [115.5541, 28.84445, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
107468,607837,"[[115.54976666666668, 28.844116666666668, '2021-09-13 10:14:00'], [115.54945, 28.844116666666668, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
107340,607837,"[[115.54891666666668, 28.844866666666668, '2021-09-13 10:15:15'], [115.54901666666666, 28.84545, '2021-09-13 10:15:30'], [115.54896666666669, 28.846216666666667, '2021-09-13 10:16:00']]",2021-09-13 10:15:15,2021-09-13 10:16:00
107469,607837,"[[115.54538333333332, 28.8441, '2021-09-13 10:18:15'], [115.54538333333332, 28.8441, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
107342,607837,"[[115.54246666666668, 28.837333333333333, '2021-09-13 10:21:15'], [115.54228333333332, 28.837216666666663, '2021-09-13 10:21:30']]",2021-09-13 10:21:15,2021-09-13 10:21:30
107462,607837,"[[115.58256666666666, 28.848683333333334, '2021-09-13 11:41:30'], [115.5826, 28.84825, '2021-09-13 11:41:45']]",2021-09-13 11:41:30,2021-09-13 11:41:45
107463,607837,"[[115.57813333333333, 28.846616666666662, '2021-09-13 11:43:15'], [115.57813333333333, 28.846616666666662, '2021-09-13 11:43:30']]",2021-09-13 11:43:15,2021-09-13 11:43:30
107309,607837,"[[115.57043333333333, 28.846466666666668, '2021-09-13 11:45:45'], [115.57073333333334, 28.8474, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
107467,607837,"[[115.55526666666668, 28.84453333333333, '2021-09-13 12:10:45'], [115.55526666666668, 28.84453333333333, '2021-09-13 12:11:00'], [115.55526666666668, 28.84453333333333, '2021-09-13 12:11:15'], [115.55453333333334, 28.844466666666666, '2021-09-13 12:11:30'], [115.5541, 28.84445, '2021-09-13 12:11:45'], [115.55373333333333, 28.8444, '2021-09-13 12:12:00']]",2021-09-13 12:10:45,2021-09-13 12:12:00
107468,607837,"[[115.5498, 28.8441, '2021-09-13 12:13:45'], [115.54945, 28.844083333333334, '2021-09-13 12:14:00']]",2021-09-13 12:13:45,2021-09-13 12:14:00
107340,607837,"[[115.54893333333334, 28.844833333333334, '2021-09-13 12:14:45'], [115.549, 28.84543333333333, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
107469,607837,"[[115.54531666666666, 28.8438, '2021-09-13 12:18:00'], [115.54508333333334, 28.8429, '2021-09-13 12:18:15']]",2021-09-13 12:18:00,2021-09-13 12:18:15
107342,607837,"[[115.54226666666666, 28.8372, '2021-09-13 12:21:15'], [115.54196666666668, 28.837016666666667, '2021-09-13 12:21:30']]",2021-09-13 12:21:15,2021-09-13 12:21:30
107462,607837,"[[115.5825, 28.84936666666667, '2021-09-13 14:00:30'], [115.58258333333332, 28.848316666666665, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
107463,607837,"[[115.57813333333333, 28.8466, '2021-09-13 14:02:00'], [115.57813333333333, 28.8466, '2021-09-13 14:02:15']]",2021-09-13 14:02:00,2021-09-13 14:02:15
107309,607837,"[[115.57041666666667, 28.84625, '2021-09-13 14:05:15'], [115.57065, 28.84725, '2021-09-13 14:05:30']]",2021-09-13 14:05:15,2021-09-13 14:05:30
107467,607837,"[[115.55501666666666, 28.8445, '2021-09-13 14:12:30'], [115.55501666666666, 28.8445, '2021-09-13 14:12:45']]",2021-09-13 14:12:30,2021-09-13 14:12:45
107468,607837,"[[115.55021666666669, 28.8441, '2021-09-13 14:15:00'], [115.54971666666668, 28.844083333333334, '2021-09-13 14:15:15']]",2021-09-13 14:15:00,2021-09-13 14:15:15
107340,607837,"[[115.54896666666669, 28.845133333333333, '2021-09-13 14:16:00'], [115.549, 28.845416666666665, '2021-09-13 14:16:15']]",2021-09-13 14:16:00,2021-09-13 14:16:15
107469,607837,"[[115.54538333333332, 28.844083333333334, '2021-09-13 14:18:45'], [115.54538333333332, 28.844083333333334, '2021-09-13 14:19:00']]",2021-09-13 14:18:45,2021-09-13 14:19:00
107342,607837,"[[115.54235, 28.837266666666668, '2021-09-13 14:22:15'], [115.54226666666666, 28.837216666666663, '2021-09-13 14:22:30']]",2021-09-13 14:22:15,2021-09-13 14:22:30
107462,607837,"[[115.58248333333331, 28.849416666666663, '2021-09-13 15:20:45'], [115.58258333333332, 28.84835, '2021-09-13 15:21:00']]",2021-09-13 15:20:45,2021-09-13 15:21:00
107463,607837,"[[115.57811666666667, 28.8466, '2021-09-13 15:22:30'], [115.57765, 28.846533333333333, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
107309,607837,"[[115.5704, 28.8462, '2021-09-13 15:25:00'], [115.57061666666668, 28.847183333333334, '2021-09-13 15:25:15']]",2021-09-13 15:25:00,2021-09-13 15:25:15
107467,607837,"[[115.55453333333334, 28.844466666666666, '2021-09-13 15:31:00'], [115.55405, 28.84443333333333, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
107468,607837,"[[115.55016666666668, 28.844083333333334, '2021-09-13 15:33:15'], [115.54966666666668, 28.844083333333334, '2021-09-13 15:33:30']]",2021-09-13 15:33:15,2021-09-13 15:33:30
107340,607837,"[[115.5489, 28.844816666666667, '2021-09-13 15:34:15'], [115.549, 28.84543333333333, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
107469,607837,"[[115.54541666666668, 28.844183333333334, '2021-09-13 15:37:00'], [115.54541666666668, 28.844183333333334, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
107342,607837,"[[115.54253333333334, 28.83735, '2021-09-13 15:41:15'], [115.54228333333332, 28.837216666666663, '2021-09-13 15:41:30']]",2021-09-13 15:41:15,2021-09-13 15:41:30
107462,607837,"[[115.58251666666666, 28.8489, '2021-09-13 16:42:00'], [115.58256666666666, 28.84828333333333, '2021-09-13 16:42:15']]",2021-09-13 16:42:00,2021-09-13 16:42:15
107463,607837,"[[115.57843333333334, 28.8466, '2021-09-13 16:43:30'], [115.5781, 28.846616666666662, '2021-09-13 16:43:45']]",2021-09-13 16:43:30,2021-09-13 16:43:45
107309,607837,"[[115.5704, 28.8462, '2021-09-13 16:47:15'], [115.57068333333332, 28.847316666666668, '2021-09-13 16:47:30']]",2021-09-13 16:47:15,2021-09-13 16:47:30
107467,607837,"[[115.55501666666666, 28.8445, '2021-09-13 16:52:30'], [115.55456666666667, 28.844483333333333, '2021-09-13 16:52:45']]",2021-09-13 16:52:30,2021-09-13 16:52:45
107468,607837,"[[115.5509, 28.84415, '2021-09-13 16:54:15'], [115.5497, 28.8441, '2021-09-13 16:54:30'], [115.54946666666666, 28.844066666666667, '2021-09-13 16:54:45']]",2021-09-13 16:54:15,2021-09-13 16:54:45
107340,607837,"[[115.54896666666669, 28.84508333333333, '2021-09-13 16:55:15'], [115.54903333333333, 28.84545, '2021-09-13 16:55:30']]",2021-09-13 16:55:15,2021-09-13 16:55:30
107469,607837,"[[115.5453, 28.843733333333333, '2021-09-13 16:57:45'], [115.54501666666668, 28.842783333333333, '2021-09-13 16:58:00'], [115.54475, 28.8419, '2021-09-13 16:58:15']]",2021-09-13 16:57:45,2021-09-13 16:58:15
107342,607837,"[[115.54246666666668, 28.837333333333333, '2021-09-13 16:59:45'], [115.54226666666666, 28.837216666666663, '2021-09-13 17:00:00']]",2021-09-13 16:59:45,2021-09-13 17:00:00
107462,607837,"[[115.58255, 28.848883333333333, '2021-09-13 18:01:00'], [115.58258333333332, 28.8483, '2021-09-13 18:01:15']]",2021-09-13 18:01:00,2021-09-13 18:01:15
107463,607837,"[[115.57866666666666, 28.846616666666662, '2021-09-13 18:02:45'], [115.57815, 28.84658333333333, '2021-09-13 18:03:00']]",2021-09-13 18:02:45,2021-09-13 18:03:00
107309,607837,"[[115.5704, 28.84623333333333, '2021-09-13 18:06:30'], [115.5707, 28.847366666666662, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
107467,607837,"[[115.55501666666666, 28.8445, '2021-09-13 18:14:30'], [115.55501666666666, 28.844516666666667, '2021-09-13 18:14:45']]",2021-09-13 18:14:30,2021-09-13 18:14:45
107468,607837,"[[115.55011666666668, 28.844116666666668, '2021-09-13 18:17:30'], [115.54976666666668, 28.844083333333334, '2021-09-13 18:17:45']]",2021-09-13 18:17:30,2021-09-13 18:17:45
107340,607837,"[[115.54888333333334, 28.844266666666663, '2021-09-13 18:18:15'], [115.54891666666668, 28.844833333333334, '2021-09-13 18:18:30'], [115.549, 28.8454, '2021-09-13 18:18:45']]",2021-09-13 18:18:15,2021-09-13 18:18:45
107469,607837,"[[115.54538333333332, 28.844166666666663, '2021-09-13 18:21:00'], [115.5452, 28.8434, '2021-09-13 18:21:15']]",2021-09-13 18:21:00,2021-09-13 18:21:15
107342,607837,"[[115.54218333333333, 28.83718333333333, '2021-09-13 18:25:15'], [115.54213333333334, 28.83715, '2021-09-13 18:25:30']]",2021-09-13 18:25:15,2021-09-13 18:25:30
107462,607850,"[[115.58255, 28.849016666666667, '2021-09-09 07:41:15'], [115.58265, 28.84786666666667, '2021-09-09 07:41:30']]",2021-09-09 07:41:15,2021-09-09 07:41:30
107463,607850,"[[115.57861666666666, 28.8466, '2021-09-09 07:42:45'], [115.57815, 28.8466, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
107309,607850,"[[115.57123333333334, 28.845966666666666, '2021-09-09 07:45:15'], [115.57123333333334, 28.845966666666666, '2021-09-09 07:45:30'], [115.57043333333333, 28.84613333333333, '2021-09-09 07:45:45'], [115.57056666666666, 28.847, '2021-09-09 07:46:00']]",2021-09-09 07:45:15,2021-09-09 07:46:00
107467,607850,"[[115.55451666666669, 28.844466666666666, '2021-09-09 07:53:15'], [115.55413333333334, 28.84445, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
107468,607850,"[[115.54951666666666, 28.844083333333334, '2021-09-09 07:55:45'], [115.54951666666666, 28.8441, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
107340,607850,"[[115.54893333333334, 28.844933333333334, '2021-09-09 07:57:00'], [115.549, 28.8455, '2021-09-09 07:57:15'], [115.54905, 28.84605, '2021-09-09 07:57:30']]",2021-09-09 07:57:00,2021-09-09 07:57:30
107469,607850,"[[115.54543333333334, 28.8442, '2021-09-09 07:59:30'], [115.54543333333334, 28.8442, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
107342,607850,"[[115.54315, 28.83775, '2021-09-09 08:03:15'], [115.5422, 28.83715, '2021-09-09 08:03:30']]",2021-09-09 08:03:15,2021-09-09 08:03:30
107462,607850,"[[115.58248333333331, 28.8496, '2021-09-09 14:21:00'], [115.58268333333334, 28.847666666666665, '2021-09-09 14:21:15']]",2021-09-09 14:21:00,2021-09-09 14:21:15
107463,607850,"[[115.5784, 28.846633333333333, '2021-09-09 14:22:30'], [115.57813333333333, 28.84665, '2021-09-09 14:22:45']]",2021-09-09 14:22:30,2021-09-09 14:22:45
107309,607850,"[[115.57043333333333, 28.84636666666667, '2021-09-09 14:25:45'], [115.57061666666668, 28.8472, '2021-09-09 14:26:00']]",2021-09-09 14:25:45,2021-09-09 14:26:00
107467,607850,"[[115.55453333333334, 28.8445, '2021-09-09 14:32:15'], [115.55413333333334, 28.844466666666666, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
107468,607850,"[[115.55041666666666, 28.844116666666668, '2021-09-09 14:33:45'], [115.54973333333334, 28.844083333333334, '2021-09-09 14:34:00']]",2021-09-09 14:33:45,2021-09-09 14:34:00
107340,607850,"[[115.54896666666669, 28.845016666666663, '2021-09-09 14:34:45'], [115.54903333333333, 28.845466666666667, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
107469,607850,"[[115.5454, 28.844116666666668, '2021-09-09 14:37:45'], [115.54538333333332, 28.84401666666667, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
107342,607850,"[[115.54276666666668, 28.837533333333333, '2021-09-09 14:41:15'], [115.54206666666668, 28.8371, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
107462,607850,"[[115.58251666666666, 28.849316666666667, '2021-09-09 15:39:15'], [115.5826, 28.848333333333333, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
107463,607850,"[[115.57838333333332, 28.846633333333333, '2021-09-09 15:41:00'], [115.57738333333332, 28.84655, '2021-09-09 15:41:15']]",2021-09-09 15:41:00,2021-09-09 15:41:15
107309,607850,"[[115.57066666666668, 28.846016666666667, '2021-09-09 15:43:45'], [115.57046666666666, 28.8466, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
107467,607850,"[[115.55445, 28.844516666666667, '2021-09-09 15:49:15'], [115.5539, 28.84445, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
107468,607850,"[[115.5497, 28.844116666666668, '2021-09-09 15:51:15'], [115.54903333333333, 28.844083333333334, '2021-09-09 15:51:30']]",2021-09-09 15:51:15,2021-09-09 15:51:30
107340,607850,"[[115.54895, 28.844933333333334, '2021-09-09 15:51:45'], [115.54901666666666, 28.84553333333333, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
107469,607850,"[[115.54541666666668, 28.8442, '2021-09-09 15:54:15'], [115.54541666666668, 28.8442, '2021-09-09 15:54:30']]",2021-09-09 15:54:15,2021-09-09 15:54:30
107342,607850,"[[115.54365, 28.838216666666668, '2021-09-09 15:56:45'], [115.54313333333332, 28.8378, '2021-09-09 15:57:00'], [115.54216666666666, 28.83716666666667, '2021-09-09 15:57:15']]",2021-09-09 15:56:45,2021-09-09 15:57:15
107462,607850,"[[115.58243333333331, 28.8498, '2021-09-09 17:00:45'], [115.58253333333332, 28.848966666666666, '2021-09-09 17:01:00']]",2021-09-09 17:00:45,2021-09-09 17:01:00
107463,607850,"[[115.57886666666668, 28.846666666666668, '2021-09-09 17:02:45'], [115.57813333333333, 28.846633333333333, '2021-09-09 17:03:00']]",2021-09-09 17:02:45,2021-09-09 17:03:00
107309,607850,"[[115.57065, 28.846, '2021-09-09 17:05:45'], [115.57041666666667, 28.84648333333333, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
107467,607850,"[[115.55453333333334, 28.8445, '2021-09-09 17:12:30'], [115.55303333333332, 28.844383333333333, '2021-09-09 17:13:00']]",2021-09-09 17:12:30,2021-09-09 17:13:00
107468,607850,"[[115.55096666666668, 28.8442, '2021-09-09 17:14:00'], [115.5503, 28.84415, '2021-09-09 17:14:15'], [115.54973333333334, 28.844116666666668, '2021-09-09 17:14:30']]",2021-09-09 17:14:00,2021-09-09 17:14:30
107340,607850,"[[115.54895, 28.84505, '2021-09-09 17:15:15'], [115.54901666666666, 28.8455, '2021-09-09 17:15:30']]",2021-09-09 17:15:15,2021-09-09 17:15:30
107469,607850,"[[115.5454, 28.8442, '2021-09-09 17:18:15'], [115.54533333333332, 28.843866666666667, '2021-09-09 17:18:30']]",2021-09-09 17:18:15,2021-09-09 17:18:30
107342,607850,"[[115.54251666666669, 28.8374, '2021-09-09 17:22:00'], [115.54216666666666, 28.83718333333333, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
107462,607850,"[[115.58225, 28.85185, '2021-09-09 18:30:30'], [115.58231666666669, 28.85115, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
107463,607850,"[[115.5734, 28.846166666666665, '2021-09-09 18:36:00'], [115.57241666666668, 28.84603333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
107309,607850,"[[115.57041666666667, 28.84636666666667, '2021-09-09 18:37:00'], [115.57063333333332, 28.84723333333333, '2021-09-09 18:37:15']]",2021-09-09 18:37:00,2021-09-09 18:37:15
107467,607850,"[[115.55445, 28.844483333333333, '2021-09-09 18:43:30'], [115.55403333333334, 28.844466666666666, '2021-09-09 18:43:45']]",2021-09-09 18:43:30,2021-09-09 18:43:45
107468,607850,"[[115.55045, 28.84415, '2021-09-09 18:45:15'], [115.54966666666668, 28.844116666666668, '2021-09-09 18:45:30']]",2021-09-09 18:45:15,2021-09-09 18:45:30
107340,607850,"[[115.5489, 28.844716666666667, '2021-09-09 18:46:30'], [115.54895, 28.845266666666667, '2021-09-09 18:46:45']]",2021-09-09 18:46:30,2021-09-09 18:46:45
107469,607850,"[[115.54533333333332, 28.84388333333333, '2021-09-09 18:49:15'], [115.54508333333334, 28.84295, '2021-09-09 18:49:30']]",2021-09-09 18:49:15,2021-09-09 18:49:30
107342,607850,"[[115.54271666666666, 28.837516666666662, '2021-09-09 18:51:45'], [115.54223333333331, 28.837216666666663, '2021-09-09 18:52:00']]",2021-09-09 18:51:45,2021-09-09 18:52:00
107462,607850,"[[115.58255, 28.848883333333333, '2021-09-10 07:20:15'], [115.58265, 28.84783333333333, '2021-09-10 07:20:30']]",2021-09-10 07:20:15,2021-09-10 07:20:30
107463,607850,"[[115.57815, 28.8466, '2021-09-10 07:21:45'], [115.57748333333332, 28.846516666666663, '2021-09-10 07:22:00']]",2021-09-10 07:21:45,2021-09-10 07:22:00
107309,607850,"[[115.57041666666667, 28.8462, '2021-09-10 07:24:15'], [115.57058333333332, 28.84705, '2021-09-10 07:24:30']]",2021-09-10 07:24:15,2021-09-10 07:24:30
107467,607850,"[[115.55586666666666, 28.844566666666665, '2021-09-10 07:30:45'], [115.55448333333334, 28.844466666666666, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
107468,607850,"[[115.54983333333334, 28.8441, '2021-09-10 07:33:30'], [115.5495, 28.844083333333334, '2021-09-10 07:33:45']]",2021-09-10 07:33:30,2021-09-10 07:33:45
107340,607850,"[[115.54896666666669, 28.845116666666662, '2021-09-10 07:34:30'], [115.54901666666666, 28.84555, '2021-09-10 07:34:45']]",2021-09-10 07:34:30,2021-09-10 07:34:45
107469,607850,"[[115.54533333333332, 28.843916666666665, '2021-09-10 07:37:00'], [115.5451, 28.843016666666667, '2021-09-10 07:37:15']]",2021-09-10 07:37:00,2021-09-10 07:37:15
107342,607850,"[[115.5427, 28.837466666666668, '2021-09-10 07:39:15'], [115.54223333333331, 28.83716666666667, '2021-09-10 07:39:30']]",2021-09-10 07:39:15,2021-09-10 07:39:30
107462,607850,"[[115.58248333333331, 28.849466666666668, '2021-09-10 08:40:45'], [115.5826, 28.84848333333333, '2021-09-10 08:41:00']]",2021-09-10 08:40:45,2021-09-10 08:41:00
107463,607850,"[[115.57811666666667, 28.84658333333333, '2021-09-10 08:42:30'], [115.57743333333332, 28.846516666666663, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
107309,607850,"[[115.57068333333332, 28.845966666666666, '2021-09-10 08:45:15'], [115.57043333333333, 28.84636666666667, '2021-09-10 08:45:30']]",2021-09-10 08:45:15,2021-09-10 08:45:30
107467,607850,"[[115.55455, 28.844466666666666, '2021-09-10 08:51:45'], [115.55415, 28.84445, '2021-09-10 08:52:00']]",2021-09-10 08:51:45,2021-09-10 08:52:00
107468,607850,"[[115.55026666666669, 28.8441, '2021-09-10 08:54:15'], [115.54951666666666, 28.844083333333334, '2021-09-10 08:54:30']]",2021-09-10 08:54:15,2021-09-10 08:54:30
107340,607850,"[[115.549, 28.845133333333333, '2021-09-10 08:55:15'], [115.54905, 28.84545, '2021-09-10 08:55:30']]",2021-09-10 08:55:15,2021-09-10 08:55:30
107469,607850,"[[115.54538333333332, 28.8441, '2021-09-10 08:58:30'], [115.54538333333332, 28.844066666666667, '2021-09-10 08:58:45'], [115.54505, 28.84283333333333, '2021-09-10 08:59:00'], [115.5448, 28.84205, '2021-09-10 08:59:15']]",2021-09-10 08:58:30,2021-09-10 08:59:15
107342,607850,"[[115.54411666666668, 28.83948333333333, '2021-09-10 09:01:00'], [115.5439, 28.838733333333334, '2021-09-10 09:01:15'], [115.54353333333331, 28.83805, '2021-09-10 09:01:30'], [115.54315, 28.83778333333333, '2021-09-10 09:01:45'], [115.54216666666666, 28.83713333333333, '2021-09-10 09:02:00']]",2021-09-10 09:01:00,2021-09-10 09:02:00
107462,607850,"[[115.5825, 28.8492, '2021-09-09 09:01:15'], [115.58263333333332, 28.84808333333333, '2021-09-09 09:01:30']]",2021-09-09 09:01:15,2021-09-09 09:01:30
107463,607850,"[[115.57841666666668, 28.8466, '2021-09-09 09:02:45'], [115.57813333333333, 28.84658333333333, '2021-09-09 09:03:00']]",2021-09-09 09:02:45,2021-09-09 09:03:00
107309,607850,"[[115.57045, 28.8466, '2021-09-09 09:06:30'], [115.57076666666669, 28.847516666666667, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
107467,607850,"[[115.55275, 28.844316666666668, '2021-09-09 09:14:15'], [115.55275, 28.84433333333333, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
107468,607850,"[[115.54966666666668, 28.844083333333334, '2021-09-09 09:15:45'], [115.54946666666666, 28.844083333333334, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
107340,607850,"[[115.54905, 28.84585, '2021-09-09 09:17:00'], [115.54796666666668, 28.84615, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
107469,607850,"[[115.5454, 28.844166666666663, '2021-09-09 09:19:15'], [115.54525, 28.84358333333333, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
107342,607850,"[[115.54316666666666, 28.83778333333333, '2021-09-09 09:21:45'], [115.54151666666668, 28.836716666666668, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
107462,607850,"[[115.58248333333331, 28.84948333333333, '2021-09-10 10:00:15'], [115.5826, 28.8485, '2021-09-10 10:00:30']]",2021-09-10 10:00:15,2021-09-10 10:00:30
107463,607850,"[[115.5784, 28.8466, '2021-09-10 10:02:15'], [115.57811666666667, 28.846616666666662, '2021-09-10 10:02:30']]",2021-09-10 10:02:15,2021-09-10 10:02:30
107309,607850,"[[115.57071666666668, 28.845966666666666, '2021-09-10 10:05:00'], [115.57043333333333, 28.84648333333333, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
