stationId,carId,path,start_date_time,end_date_time
124627,507055,"[[115.99933333333334, 28.6885, '2021-09-12 14:36:30'], [115.9992, 28.68805, '2021-09-12 14:36:45']]",2021-09-12 14:36:30,2021-09-12 14:36:45
124628,507055,"[[115.99805, 28.684966666666668, '2021-09-12 14:37:30'], [115.99783333333332, 28.684483333333333, '2021-09-12 14:37:45']]",2021-09-12 14:37:30,2021-09-12 14:37:45
145080,507055,"[[115.99438333333332, 28.67998333333333, '2021-09-12 14:39:15'], [115.99403333333332, 28.67963333333333, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
134856,507055,"[[115.99235, 28.676016666666666, '2021-09-12 14:41:00'], [115.99231666666668, 28.675916666666662, '2021-09-12 14:41:15']]",2021-09-12 14:41:00,2021-09-12 14:41:15
124632,507055,"[[115.99095, 28.66865, '2021-09-12 14:43:45'], [115.99091666666666, 28.668416666666666, '2021-09-12 14:44:00']]",2021-09-12 14:43:45,2021-09-12 14:44:00
124623,507055,"[[116.00735, 28.71058333333333, '2021-09-12 15:40:30'], [116.007, 28.70988333333333, '2021-09-12 15:40:45']]",2021-09-12 15:40:30,2021-09-12 15:40:45
124624,507055,"[[116.00473333333332, 28.70385, '2021-09-12 15:42:15'], [116.00451666666666, 28.703166666666668, '2021-09-12 15:42:30'], [116.00418333333332, 28.70223333333333, '2021-09-12 15:42:45']]",2021-09-12 15:42:15,2021-09-12 15:42:45
124625,507055,"[[116.00278333333333, 28.6983, '2021-09-12 15:44:00'], [116.00271666666669, 28.698116666666667, '2021-09-12 15:44:15']]",2021-09-12 15:44:00,2021-09-12 15:44:15
124626,507055,"[[116.00141666666669, 28.6944, '2021-09-12 15:45:15'], [116.00128333333332, 28.694016666666663, '2021-09-12 15:45:30']]",2021-09-12 15:45:15,2021-09-12 15:45:30
124627,507055,"[[115.99933333333334, 28.68851666666667, '2021-09-12 15:47:15'], [115.99916666666668, 28.688033333333333, '2021-09-12 15:47:30']]",2021-09-12 15:47:15,2021-09-12 15:47:30
124628,507055,"[[115.99805, 28.685, '2021-09-12 15:48:15'], [115.99781666666668, 28.68445, '2021-09-12 15:48:30']]",2021-09-12 15:48:15,2021-09-12 15:48:30
145080,507055,"[[115.99438333333332, 28.680016666666667, '2021-09-12 15:49:45'], [115.99403333333332, 28.67963333333333, '2021-09-12 15:50:00']]",2021-09-12 15:49:45,2021-09-12 15:50:00
134856,507055,"[[115.99235, 28.67605, '2021-09-12 15:52:15'], [115.99228333333332, 28.675833333333333, '2021-09-12 15:52:30'], [115.99215, 28.6754, '2021-09-12 15:52:45'], [115.99201666666669, 28.67505, '2021-09-12 15:53:00']]",2021-09-12 15:52:15,2021-09-12 15:53:00
124632,507055,"[[115.99093333333332, 28.66865, '2021-09-12 15:55:15'], [115.99093333333332, 28.6684, '2021-09-12 15:55:30']]",2021-09-12 15:55:15,2021-09-12 15:55:30
124623,507055,"[[116.00723333333332, 28.710366666666665, '2021-09-12 16:39:45'], [116.00698333333334, 28.70985, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
124624,507055,"[[116.00488333333334, 28.70425, '2021-09-12 16:41:30'], [116.00453333333331, 28.703216666666663, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
124625,507055,"[[116.00276666666667, 28.69833333333333, '2021-09-12 16:43:15'], [116.00268333333334, 28.69805, '2021-09-12 16:43:30']]",2021-09-12 16:43:15,2021-09-12 16:43:30
124626,507055,"[[116.0013, 28.69408333333333, '2021-09-12 16:44:30'], [116.00095, 28.69305, '2021-09-12 16:44:45']]",2021-09-12 16:44:30,2021-09-12 16:44:45
124627,507055,"[[115.99933333333334, 28.68855, '2021-09-12 16:45:45'], [115.99913333333332, 28.68795, '2021-09-12 16:46:00']]",2021-09-12 16:45:45,2021-09-12 16:46:00
124628,507055,"[[115.99835, 28.6857, '2021-09-12 16:46:30'], [115.99818333333332, 28.68533333333333, '2021-09-12 16:46:45'], [115.99781666666668, 28.684466666666665, '2021-09-12 16:47:00']]",2021-09-12 16:46:30,2021-09-12 16:47:00
145080,507055,"[[115.99525, 28.680983333333334, '2021-09-12 16:48:30'], [115.99438333333332, 28.680016666666667, '2021-09-12 16:48:45'], [115.99401666666668, 28.67963333333333, '2021-09-12 16:49:00']]",2021-09-12 16:48:30,2021-09-12 16:49:00
134856,507055,"[[115.99233333333332, 28.676016666666666, '2021-09-12 16:51:00'], [115.99216666666666, 28.675466666666665, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
124632,507055,"[[115.99096666666668, 28.668816666666668, '2021-09-12 16:54:15'], [115.99091666666666, 28.66835, '2021-09-12 16:54:30']]",2021-09-12 16:54:15,2021-09-12 16:54:30
124623,507055,"[[116.0072, 28.7103, '2021-09-12 17:40:00'], [116.00705, 28.709983333333334, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
124624,507055,"[[116.0047, 28.70373333333333, '2021-09-12 17:41:45'], [116.00456666666666, 28.7033, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
124625,507055,"[[116.00305, 28.699033333333333, '2021-09-12 17:44:00'], [116.00273333333334, 28.698183333333333, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
124626,507055,"[[116.00166666666668, 28.69505, '2021-09-12 17:45:30'], [116.00131666666668, 28.6941, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
124627,507055,"[[116.00021666666666, 28.690966666666668, '2021-09-12 17:47:15'], [115.99951666666666, 28.689016666666667, '2021-09-12 17:47:30'], [115.99931666666669, 28.6885, '2021-09-12 17:47:45'], [115.99916666666668, 28.688, '2021-09-12 17:48:00']]",2021-09-12 17:47:15,2021-09-12 17:48:00
124628,507055,"[[115.99821666666666, 28.685366666666667, '2021-09-12 17:48:45'], [115.99785, 28.68453333333333, '2021-09-12 17:49:00']]",2021-09-12 17:48:45,2021-09-12 17:49:00
145080,507055,"[[115.99401666666668, 28.67963333333333, '2021-09-12 17:50:30'], [115.99361666666668, 28.679016666666666, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
134856,507055,"[[115.99255, 28.67665, '2021-09-12 17:53:15'], [115.99233333333332, 28.676016666666666, '2021-09-12 17:53:30'], [115.99216666666666, 28.675466666666665, '2021-09-12 17:53:45']]",2021-09-12 17:53:15,2021-09-12 17:53:45
124632,507055,"[[115.99096666666668, 28.66885, '2021-09-12 17:56:45'], [115.99091666666666, 28.66838333333333, '2021-09-12 17:57:00']]",2021-09-12 17:56:45,2021-09-12 17:57:00
124623,507055,"[[116.0072, 28.710283333333333, '2021-09-12 19:00:00'], [116.00716666666666, 28.710216666666668, '2021-09-12 19:00:15']]",2021-09-12 19:00:00,2021-09-12 19:00:15
124624,507055,"[[116.00473333333332, 28.70385, '2021-09-12 19:02:00'], [116.00468333333332, 28.70363333333333, '2021-09-12 19:02:15'], [116.00456666666666, 28.703316666666662, '2021-09-12 19:02:30']]",2021-09-12 19:02:00,2021-09-12 19:02:30
124625,507055,"[[116.0027, 28.698083333333333, '2021-09-12 19:04:00'], [116.00248333333332, 28.6974, '2021-09-12 19:04:15']]",2021-09-12 19:04:00,2021-09-12 19:04:15
124626,507055,"[[116.00143333333334, 28.694433333333333, '2021-09-12 19:05:00'], [116.00133333333332, 28.694133333333333, '2021-09-12 19:05:15']]",2021-09-12 19:05:00,2021-09-12 19:05:15
124627,507055,"[[115.99931666666669, 28.68848333333333, '2021-09-12 19:06:45'], [115.99918333333332, 28.688066666666668, '2021-09-12 19:07:00']]",2021-09-12 19:06:45,2021-09-12 19:07:00
124628,507055,"[[115.99806666666667, 28.685033333333333, '2021-09-12 19:07:45'], [115.99785, 28.6845, '2021-09-12 19:08:00']]",2021-09-12 19:07:45,2021-09-12 19:08:00
145080,507055,"[[115.99548333333334, 28.681266666666662, '2021-09-12 19:09:30'], [115.99441666666668, 28.680016666666667, '2021-09-12 19:09:45'], [115.99401666666668, 28.67963333333333, '2021-09-12 19:10:00'], [115.99371666666669, 28.67918333333333, '2021-09-12 19:10:15']]",2021-09-12 19:09:30,2021-09-12 19:10:15
134856,507055,"[[115.99238333333334, 28.676166666666667, '2021-09-12 19:11:30'], [115.99216666666666, 28.6755, '2021-09-12 19:11:45']]",2021-09-12 19:11:30,2021-09-12 19:11:45
124632,507055,"[[115.99096666666668, 28.668883333333333, '2021-09-12 19:16:00'], [115.99091666666666, 28.6684, '2021-09-12 19:16:15']]",2021-09-12 19:16:00,2021-09-12 19:16:15
124623,507055,"[[116.0072, 28.71025, '2021-09-13 11:00:30'], [116.00713333333331, 28.7101, '2021-09-13 11:00:45']]",2021-09-13 11:00:30,2021-09-13 11:00:45
124624,507055,"[[116.0047, 28.70373333333333, '2021-09-13 11:02:30'], [116.0046, 28.70335, '2021-09-13 11:02:45']]",2021-09-13 11:02:30,2021-09-13 11:02:45
124625,507055,"[[116.00276666666667, 28.6983, '2021-09-13 11:04:30'], [116.00273333333334, 28.698183333333333, '2021-09-13 11:04:45']]",2021-09-13 11:04:30,2021-09-13 11:04:45
124626,507055,"[[116.00138333333334, 28.69435, '2021-09-13 11:06:00'], [116.00106666666667, 28.693383333333333, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
124627,507055,"[[115.99935, 28.68853333333333, '2021-09-13 11:07:45'], [115.99913333333332, 28.687866666666668, '2021-09-13 11:08:00']]",2021-09-13 11:07:45,2021-09-13 11:08:00
124628,507055,"[[115.99821666666666, 28.68535, '2021-09-13 11:08:45'], [115.99786666666668, 28.68453333333333, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
145080,507055,"[[115.99535, 28.6811, '2021-09-13 11:10:30'], [115.99448333333332, 28.68013333333333, '2021-09-13 11:10:45'], [115.99403333333332, 28.679616666666668, '2021-09-13 11:11:00'], [115.99365, 28.679066666666667, '2021-09-13 11:11:15']]",2021-09-13 11:10:30,2021-09-13 11:11:15
134856,507055,"[[115.9933, 28.67843333333333, '2021-09-13 11:13:00'], [115.9932, 28.67825, '2021-09-13 11:13:15'], [115.99251666666666, 28.676483333333334, '2021-09-13 11:13:45'], [115.99235, 28.676, '2021-09-13 11:14:00'], [115.99226666666668, 28.67575, '2021-09-13 11:14:15'], [115.99175, 28.6741, '2021-09-13 11:14:45'], [115.99158333333334, 28.67315, '2021-09-13 11:15:00'], [115.99136666666666, 28.6721, '2021-09-13 11:15:15']]",2021-09-13 11:13:00,2021-09-13 11:15:15
124632,507055,"[[115.99091666666666, 28.668566666666667, '2021-09-13 11:17:30'], [115.99091666666666, 28.668516666666665, '2021-09-13 11:17:45']]",2021-09-13 11:17:30,2021-09-13 11:17:45
124623,507055,"[[116.00718333333332, 28.71023333333333, '2021-09-13 12:30:00'], [116.00701666666669, 28.70983333333333, '2021-09-13 12:30:15']]",2021-09-13 12:30:00,2021-09-13 12:30:15
124624,507055,"[[116.00473333333332, 28.70383333333333, '2021-09-13 12:32:00'], [116.00473333333332, 28.70383333333333, '2021-09-13 12:32:15'], [116.00453333333331, 28.703216666666663, '2021-09-13 12:32:30'], [116.00425, 28.70243333333333, '2021-09-13 12:32:45']]",2021-09-13 12:32:00,2021-09-13 12:32:45
124625,507055,"[[116.00276666666667, 28.6983, '2021-09-13 12:34:00'], [116.00271666666669, 28.69815, '2021-09-13 12:34:15']]",2021-09-13 12:34:00,2021-09-13 12:34:15
124626,507055,"[[116.00138333333334, 28.69438333333333, '2021-09-13 12:35:15'], [116.00131666666668, 28.69415, '2021-09-13 12:35:30']]",2021-09-13 12:35:15,2021-09-13 12:35:30
124627,507055,"[[115.99931666666669, 28.68851666666667, '2021-09-13 12:37:00'], [115.99911666666668, 28.687933333333334, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
124628,507055,"[[115.99806666666667, 28.68505, '2021-09-13 12:38:15'], [115.9978, 28.68443333333333, '2021-09-13 12:38:30']]",2021-09-13 12:38:15,2021-09-13 12:38:30
145080,507055,"[[115.99436666666666, 28.67998333333333, '2021-09-13 12:40:00'], [115.99401666666668, 28.67963333333333, '2021-09-13 12:40:15']]",2021-09-13 12:40:00,2021-09-13 12:40:15
134856,507055,"[[115.99236666666668, 28.676133333333333, '2021-09-13 12:42:15'], [115.99233333333332, 28.676016666666666, '2021-09-13 12:42:30']]",2021-09-13 12:42:15,2021-09-13 12:42:30
124632,507055,"[[115.99091666666666, 28.66858333333333, '2021-09-13 12:45:15'], [115.9909, 28.6684, '2021-09-13 12:45:30']]",2021-09-13 12:45:15,2021-09-13 12:45:30
124623,507055,"[[116.00716666666666, 28.710216666666668, '2021-09-13 14:00:30'], [116.00716666666666, 28.710216666666668, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
124624,507055,"[[116.00471666666668, 28.70378333333333, '2021-09-13 14:02:30'], [116.00453333333331, 28.703216666666663, '2021-09-13 14:02:45'], [116.00423333333332, 28.702383333333334, '2021-09-13 14:03:00']]",2021-09-13 14:02:30,2021-09-13 14:03:00
124625,507055,"[[116.00276666666667, 28.69828333333333, '2021-09-13 14:04:15'], [116.00271666666669, 28.6981, '2021-09-13 14:04:30']]",2021-09-13 14:04:15,2021-09-13 14:04:30
124626,507055,"[[116.00138333333334, 28.694333333333333, '2021-09-13 14:05:30'], [116.0013, 28.694116666666662, '2021-09-13 14:05:45']]",2021-09-13 14:05:30,2021-09-13 14:05:45
124627,507055,"[[115.99931666666669, 28.68848333333333, '2021-09-13 14:07:00'], [115.99916666666668, 28.688016666666663, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
124628,507055,"[[115.99806666666667, 28.685033333333333, '2021-09-13 14:08:00'], [115.99806666666667, 28.685033333333333, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
145080,507055,"[[115.99503333333334, 28.680716666666665, '2021-09-13 14:10:00'], [115.9944, 28.680016666666667, '2021-09-13 14:10:15'], [115.99403333333332, 28.679616666666668, '2021-09-13 14:10:30']]",2021-09-13 14:10:00,2021-09-13 14:10:30
134856,507055,"[[115.9925, 28.676516666666668, '2021-09-13 14:13:00'], [115.99236666666668, 28.67605, '2021-09-13 14:13:15'], [115.99216666666666, 28.67543333333333, '2021-09-13 14:13:30'], [115.99201666666669, 28.67503333333333, '2021-09-13 14:13:45'], [115.9919, 28.67468333333333, '2021-09-13 14:14:00']]",2021-09-13 14:13:00,2021-09-13 14:14:00
124632,507055,"[[115.99091666666666, 28.668616666666665, '2021-09-13 14:15:45'], [115.9909, 28.668416666666666, '2021-09-13 14:16:00']]",2021-09-13 14:15:45,2021-09-13 14:16:00
124623,508836,"[[116.00718333333332, 28.7102, '2021-09-09 07:20:45'], [116.00718333333332, 28.7102, '2021-09-09 07:21:00']]",2021-09-09 07:20:45,2021-09-09 07:21:00
124624,508836,"[[116.00471666666668, 28.703716666666665, '2021-09-09 07:22:45'], [116.0046, 28.703366666666668, '2021-09-09 07:23:00']]",2021-09-09 07:22:45,2021-09-09 07:23:00
124625,508836,"[[116.0028, 28.69833333333333, '2021-09-09 07:24:30'], [116.00275, 28.698166666666665, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
124626,508836,"[[116.00145, 28.694433333333333, '2021-09-09 07:25:45'], [116.00141666666669, 28.694333333333333, '2021-09-09 07:26:00']]",2021-09-09 07:25:45,2021-09-09 07:26:00
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-09 07:27:45'], [115.99933333333334, 28.68851666666667, '2021-09-09 07:28:00']]",2021-09-09 07:27:45,2021-09-09 07:28:00
124628,508836,"[[115.99806666666667, 28.68498333333333, '2021-09-09 07:29:00'], [115.99785, 28.684483333333333, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
145080,508836,"[[115.99448333333332, 28.680066666666665, '2021-09-09 07:30:30'], [115.99401666666668, 28.6796, '2021-09-09 07:30:45']]",2021-09-09 07:30:30,2021-09-09 07:30:45
134856,508836,"[[115.99251666666666, 28.676516666666668, '2021-09-09 07:32:00'], [115.99218333333332, 28.67548333333333, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
124632,508836,"[[115.99093333333332, 28.6683, '2021-09-09 07:35:30'], [115.99096666666668, 28.668466666666667, '2021-09-09 07:35:45']]",2021-09-09 07:35:30,2021-09-09 07:35:45
124623,508836,"[[116.00716666666666, 28.710216666666668, '2021-09-14 09:59:45'], [116.007, 28.7098, '2021-09-14 10:00:00']]",2021-09-14 09:59:45,2021-09-14 10:00:00
124624,508836,"[[116.00471666666668, 28.703766666666667, '2021-09-14 10:01:30'], [116.00456666666666, 28.703316666666662, '2021-09-14 10:01:45']]",2021-09-14 10:01:30,2021-09-14 10:01:45
124625,508836,"[[116.00276666666667, 28.69828333333333, '2021-09-14 10:03:00'], [116.00273333333334, 28.69813333333333, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
124626,508836,"[[116.00138333333334, 28.694333333333333, '2021-09-14 10:04:15'], [116.00133333333332, 28.694216666666662, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
124627,508836,"[[115.9993, 28.68845, '2021-09-14 10:06:30'], [115.99915, 28.68795, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
124628,508836,"[[115.99805, 28.68498333333333, '2021-09-14 10:07:30'], [115.99785, 28.684516666666667, '2021-09-14 10:07:45']]",2021-09-14 10:07:30,2021-09-14 10:07:45
145080,508836,"[[115.9944, 28.680016666666667, '2021-09-14 10:09:15'], [115.994, 28.679616666666668, '2021-09-14 10:09:30']]",2021-09-14 10:09:15,2021-09-14 10:09:30
134856,508836,"[[115.99233333333332, 28.676, '2021-09-14 10:11:00'], [115.99233333333332, 28.676, '2021-09-14 10:11:15']]",2021-09-14 10:11:00,2021-09-14 10:11:15
124632,508836,"[[115.99101666666668, 28.66923333333333, '2021-09-14 10:14:00'], [115.9909, 28.66848333333333, '2021-09-14 10:14:15']]",2021-09-14 10:14:00,2021-09-14 10:14:15
124623,508836,"[[116.00743333333334, 28.710833333333333, '2021-09-09 14:00:15'], [116.00718333333332, 28.710266666666666, '2021-09-09 14:00:30']]",2021-09-09 14:00:15,2021-09-09 14:00:30
124624,508836,"[[116.0047, 28.703766666666667, '2021-09-09 14:02:15'], [116.00456666666666, 28.70335, '2021-09-09 14:02:30']]",2021-09-09 14:02:15,2021-09-09 14:02:30
124625,508836,"[[116.00308333333334, 28.699116666666665, '2021-09-09 14:04:00'], [116.00271666666669, 28.69813333333333, '2021-09-09 14:04:15']]",2021-09-09 14:04:00,2021-09-09 14:04:15
124626,508836,"[[116.00138333333334, 28.694366666666667, '2021-09-09 14:05:30'], [116.00133333333332, 28.69418333333333, '2021-09-09 14:05:45']]",2021-09-09 14:05:30,2021-09-09 14:05:45
124627,508836,"[[115.99933333333334, 28.68855, '2021-09-09 14:07:00'], [115.99918333333332, 28.688033333333333, '2021-09-09 14:07:15']]",2021-09-09 14:07:00,2021-09-09 14:07:15
124628,508836,"[[115.99808333333333, 28.685066666666668, '2021-09-09 14:08:15'], [115.9978, 28.684416666666667, '2021-09-09 14:08:30']]",2021-09-09 14:08:15,2021-09-09 14:08:30
145080,508836,"[[115.9948, 28.68048333333333, '2021-09-09 14:10:00'], [115.9944, 28.68005, '2021-09-09 14:10:15'], [115.99371666666669, 28.6792, '2021-09-09 14:10:30']]",2021-09-09 14:10:00,2021-09-09 14:10:30
134856,508836,"[[115.99328333333334, 28.678416666666667, '2021-09-09 14:12:15'], [115.99328333333334, 28.678416666666667, '2021-09-09 14:12:30'], [115.99288333333334, 28.67758333333333, '2021-09-09 14:12:45'], [115.99266666666666, 28.67698333333333, '2021-09-09 14:13:00'], [115.99253333333333, 28.676583333333333, '2021-09-09 14:13:15'], [115.9924, 28.676166666666667, '2021-09-09 14:13:30'], [115.99216666666666, 28.67543333333333, '2021-09-09 14:13:45'], [115.99191666666668, 28.6747, '2021-09-09 14:14:00'], [115.9917, 28.6738, '2021-09-09 14:14:15']]",2021-09-09 14:12:15,2021-09-09 14:14:15
124632,508836,"[[115.99096666666668, 28.66875, '2021-09-09 14:16:30'], [115.99088333333331, 28.66838333333333, '2021-09-09 14:16:45']]",2021-09-09 14:16:30,2021-09-09 14:16:45
124623,508836,"[[116.00736666666668, 28.7107, '2021-09-09 15:18:45'], [116.00696666666668, 28.70978333333333, '2021-09-09 15:19:00']]",2021-09-09 15:18:45,2021-09-09 15:19:00
124624,508836,"[[116.00488333333334, 28.704266666666665, '2021-09-09 15:20:15'], [116.00455, 28.70328333333333, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
124625,508836,"[[116.0028, 28.698316666666667, '2021-09-09 15:22:00'], [116.0028, 28.698316666666667, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
124626,508836,"[[116.00228333333334, 28.69685, '2021-09-09 15:23:30'], [116.00228333333334, 28.69685, '2021-09-09 15:23:45'], [116.00168333333332, 28.69513333333333, '2021-09-09 15:24:00'], [116.00141666666669, 28.694416666666665, '2021-09-09 15:24:15'], [116.00133333333332, 28.694166666666668, '2021-09-09 15:24:30']]",2021-09-09 15:23:30,2021-09-09 15:24:30
124627,508836,"[[115.99933333333334, 28.68855, '2021-09-09 15:26:15'], [115.99935, 28.68855, '2021-09-09 15:26:30']]",2021-09-09 15:26:15,2021-09-09 15:26:30
124628,508836,"[[115.99806666666667, 28.685016666666662, '2021-09-09 15:27:30'], [115.99783333333332, 28.6845, '2021-09-09 15:27:45']]",2021-09-09 15:27:30,2021-09-09 15:27:45
145080,508836,"[[115.9944, 28.68003333333333, '2021-09-09 15:29:00'], [115.99403333333332, 28.67965, '2021-09-09 15:29:15']]",2021-09-09 15:29:00,2021-09-09 15:29:15
134856,508836,"[[115.99255, 28.6766, '2021-09-09 15:30:45'], [115.9924, 28.676166666666667, '2021-09-09 15:31:00'], [115.9923, 28.67585, '2021-09-09 15:31:15']]",2021-09-09 15:30:45,2021-09-09 15:31:15
124632,508836,"[[115.99095, 28.66863333333333, '2021-09-09 15:34:30'], [115.99086666666666, 28.66838333333333, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
124623,508836,"[[116.0074, 28.71075, '2021-09-09 16:18:30'], [116.00711666666666, 28.710116666666668, '2021-09-09 16:18:45']]",2021-09-09 16:18:30,2021-09-09 16:18:45
124624,508836,"[[116.00471666666668, 28.70381666666667, '2021-09-09 16:20:15'], [116.00456666666666, 28.70335, '2021-09-09 16:20:30'], [116.00456666666666, 28.703333333333333, '2021-09-09 16:20:45']]",2021-09-09 16:20:15,2021-09-09 16:20:45
124625,508836,"[[116.00305, 28.69908333333333, '2021-09-09 16:22:15'], [116.00271666666669, 28.69813333333333, '2021-09-09 16:22:30']]",2021-09-09 16:22:15,2021-09-09 16:22:30
124626,508836,"[[116.0014, 28.69438333333333, '2021-09-09 16:23:45'], [116.0014, 28.69438333333333, '2021-09-09 16:24:00']]",2021-09-09 16:23:45,2021-09-09 16:24:00
124627,508836,"[[116.00046666666668, 28.69173333333333, '2021-09-09 16:25:30'], [116.0, 28.690366666666662, '2021-09-09 16:25:45'], [115.99953333333332, 28.68905, '2021-09-09 16:26:00'], [115.99933333333334, 28.68853333333333, '2021-09-09 16:26:15'], [115.99913333333332, 28.687916666666663, '2021-09-09 16:26:30']]",2021-09-09 16:25:30,2021-09-09 16:26:30
124628,508836,"[[115.99803333333334, 28.684966666666668, '2021-09-09 16:27:15'], [115.99781666666668, 28.684466666666665, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
145080,508836,"[[115.99441666666668, 28.68005, '2021-09-09 16:28:30'], [115.99401666666668, 28.67965, '2021-09-09 16:28:45']]",2021-09-09 16:28:30,2021-09-09 16:28:45
134856,508836,"[[115.99251666666666, 28.676566666666663, '2021-09-09 16:31:00'], [115.99235, 28.67605, '2021-09-09 16:31:15'], [115.99235, 28.676033333333333, '2021-09-09 16:31:30'], [115.99213333333331, 28.675416666666667, '2021-09-09 16:31:45'], [115.99188333333332, 28.674633333333333, '2021-09-09 16:32:00'], [115.99165, 28.67363333333333, '2021-09-09 16:32:15']]",2021-09-09 16:31:00,2021-09-09 16:32:15
124632,508836,"[[115.99101666666668, 28.669216666666667, '2021-09-09 16:33:45'], [115.99088333333331, 28.66818333333333, '2021-09-09 16:34:00']]",2021-09-09 16:33:45,2021-09-09 16:34:00
124623,508836,"[[116.00715, 28.71023333333333, '2021-09-09 17:20:15'], [116.00715, 28.71023333333333, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
124624,508836,"[[116.0047, 28.70375, '2021-09-09 17:22:45'], [116.00456666666666, 28.703333333333333, '2021-09-09 17:23:00']]",2021-09-09 17:22:45,2021-09-09 17:23:00
124625,508836,"[[116.00305, 28.699066666666667, '2021-09-09 17:24:30'], [116.00271666666669, 28.698183333333333, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
124626,508836,"[[116.00168333333332, 28.695166666666665, '2021-09-09 17:26:15'], [116.00128333333332, 28.694066666666668, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
124627,508836,"[[115.9993, 28.68848333333333, '2021-09-09 17:28:30'], [115.99873333333332, 28.686833333333333, '2021-09-09 17:28:45']]",2021-09-09 17:28:30,2021-09-09 17:28:45
124628,508836,"[[115.9982, 28.685366666666667, '2021-09-09 17:29:15'], [115.99776666666666, 28.6844, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
145080,508836,"[[115.994, 28.67965, '2021-09-09 17:31:00'], [115.99375, 28.67925, '2021-09-09 17:31:15']]",2021-09-09 17:31:00,2021-09-09 17:31:15
134856,508836,"[[115.99271666666668, 28.67718333333333, '2021-09-09 17:33:00'], [115.99251666666666, 28.676583333333333, '2021-09-09 17:33:15'], [115.99235, 28.67605, '2021-09-09 17:33:30'], [115.99228333333332, 28.675833333333333, '2021-09-09 17:33:45'], [115.99215, 28.67543333333333, '2021-09-09 17:34:00'], [115.99203333333334, 28.67513333333333, '2021-09-09 17:34:15']]",2021-09-09 17:33:00,2021-09-09 17:34:15
124632,508836,"[[115.991, 28.66915, '2021-09-09 17:37:15'], [115.9909, 28.6683, '2021-09-09 17:37:30']]",2021-09-09 17:37:15,2021-09-09 17:37:30
124623,508836,"[[116.00733333333334, 28.7106, '2021-09-09 18:30:15'], [116.00708333333333, 28.710083333333333, '2021-09-09 18:30:30']]",2021-09-09 18:30:15,2021-09-09 18:30:30
124624,508836,"[[116.007, 28.70985, '2021-09-09 18:30:45'], [116.00226666666669, 28.69683333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
124625,508836,"[[116.00226666666669, 28.69683333333333, '2021-09-09 18:36:00'], [116.002, 28.6961, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
124626,508836,"[[116.0014, 28.69438333333333, '2021-09-09 18:36:30'], [116.00133333333332, 28.69415, '2021-09-09 18:36:45']]",2021-09-09 18:36:30,2021-09-09 18:36:45
124627,508836,"[[115.99933333333334, 28.68853333333333, '2021-09-09 18:38:45'], [115.99933333333334, 28.68853333333333, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
