stationId,carId,path,start_date_time,end_date_time
121904,802998,"[[115.9671, 28.688816666666668, '2021-09-12 15:01:45'], [115.96758333333334, 28.68933333333333, '2021-09-12 15:02:00']]",2021-09-12 15:01:45,2021-09-12 15:02:00
140435,802998,"[[115.96811666666666, 28.696766666666665, '2021-09-12 15:04:15'], [115.96811666666666, 28.697266666666668, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
143684,802998,"[[115.97128333333332, 28.6993, '2021-09-12 15:05:45'], [115.97128333333332, 28.699316666666668, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
141733,802998,"[[115.97128333333332, 28.70303333333333, '2021-09-12 15:07:00'], [115.9713, 28.70365, '2021-09-12 15:07:15']]",2021-09-12 15:07:00,2021-09-12 15:07:15
143685,802998,"[[115.9713, 28.7073, '2021-09-12 15:08:15'], [115.97131666666668, 28.7073, '2021-09-12 15:08:30'], [115.97126666666666, 28.707833333333333, '2021-09-12 15:08:45']]",2021-09-12 15:08:15,2021-09-12 15:08:45
105658,802998,"[[115.97131666666668, 28.71283333333333, '2021-09-12 15:10:15'], [115.97131666666668, 28.71343333333333, '2021-09-12 15:10:30']]",2021-09-12 15:10:15,2021-09-12 15:10:30
105659,802998,"[[115.97413333333331, 28.7152, '2021-09-12 15:11:30'], [115.97486666666668, 28.715433333333333, '2021-09-12 15:11:45']]",2021-09-12 15:11:30,2021-09-12 15:11:45
108378,802998,"[[115.97685, 28.71598333333333, '2021-09-12 15:12:15'], [115.97685, 28.71598333333333, '2021-09-12 15:12:30'], [115.97738333333334, 28.7161, '2021-09-12 15:12:45']]",2021-09-12 15:12:15,2021-09-12 15:12:45
105661,802998,"[[115.98173333333334, 28.716316666666668, '2021-09-12 15:14:00'], [115.98225, 28.7163, '2021-09-12 15:14:15']]",2021-09-12 15:14:00,2021-09-12 15:14:15
143570,802998,"[[115.98361666666666, 28.7161, '2021-09-12 15:15:30'], [115.98431666666669, 28.715966666666667, '2021-09-12 15:15:45']]",2021-09-12 15:15:30,2021-09-12 15:15:45
105735,802998,"[[115.9931, 28.71365, '2021-09-12 15:17:15'], [115.99418333333334, 28.7133, '2021-09-12 15:17:30'], [115.99438333333332, 28.713216666666668, '2021-09-12 15:17:45'], [115.99556666666666, 28.71288333333333, '2021-09-12 15:18:00'], [115.99668333333334, 28.71278333333333, '2021-09-12 15:18:15']]",2021-09-12 15:17:15,2021-09-12 15:18:15
123390,802998,"[[115.9944, 28.709316666666663, '2021-09-12 15:19:15'], [115.9944, 28.709316666666663, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
124707,802998,"[[115.99358333333332, 28.70595, '2021-09-12 15:20:30'], [115.99408333333334, 28.70583333333333, '2021-09-12 15:20:45']]",2021-09-12 15:20:30,2021-09-12 15:20:45
124706,802998,"[[115.99706666666668, 28.705016666666666, '2021-09-12 15:22:45'], [115.9978, 28.704833333333333, '2021-09-12 15:23:00'], [115.9984, 28.70468333333333, '2021-09-12 15:23:15'], [115.99951666666666, 28.7044, '2021-09-12 15:23:30']]",2021-09-12 15:22:45,2021-09-12 15:23:30
124705,802998,"[[116.00195, 28.70628333333333, '2021-09-12 15:24:45'], [116.00261666666668, 28.70733333333333, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
123409,802998,"[[116.00341666666668, 28.7086, '2021-09-12 15:25:15'], [116.00375, 28.7091, '2021-09-12 15:25:30'], [116.00406666666667, 28.709666666666667, '2021-09-12 15:25:45'], [116.00466666666668, 28.71048333333333, '2021-09-12 15:26:00'], [116.00578333333333, 28.71033333333333, '2021-09-12 15:26:15'], [116.00728333333332, 28.710083333333333, '2021-09-12 15:26:30'], [116.00766666666668, 28.710766666666668, '2021-09-12 15:26:45']]",2021-09-12 15:25:15,2021-09-12 15:26:45
124623,802998,"[[116.00341666666668, 28.7086, '2021-09-12 15:25:15'], [116.00375, 28.7091, '2021-09-12 15:25:30'], [116.00406666666667, 28.709666666666667, '2021-09-12 15:25:45'], [116.00466666666668, 28.71048333333333, '2021-09-12 15:26:00'], [116.00578333333333, 28.71033333333333, '2021-09-12 15:26:15'], [116.00728333333332, 28.710083333333333, '2021-09-12 15:26:30'], [116.00766666666668, 28.710766666666668, '2021-09-12 15:26:45']]",2021-09-12 15:25:15,2021-09-12 15:26:45
145072,802998,"[[115.96728333333331, 28.67748333333333, '2021-09-13 10:35:45'], [115.96728333333331, 28.67748333333333, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
120327,802998,"[[115.96275, 28.67973333333333, '2021-09-13 10:39:00'], [115.96273333333332, 28.68038333333333, '2021-09-13 10:39:15']]",2021-09-13 10:39:00,2021-09-13 10:39:15
120326,802998,"[[115.96268333333332, 28.68365, '2021-09-13 10:40:15'], [115.96266666666666, 28.68445, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
140534,802998,"[[115.96266666666666, 28.68445, '2021-09-13 10:41:00'], [115.96266666666666, 28.68445, '2021-09-13 10:41:15'], [115.96266666666666, 28.68445, '2021-09-13 10:41:30'], [115.96266666666666, 28.68445, '2021-09-13 10:41:45'], [115.96266666666666, 28.68445, '2021-09-13 10:42:00'], [115.9629, 28.686166666666665, '2021-09-13 10:42:15'], [115.96368333333334, 28.687066666666663, '2021-09-13 10:42:30'], [115.96513333333333, 28.687816666666667, '2021-09-13 10:42:45']]",2021-09-13 10:41:00,2021-09-13 10:42:45
121904,802998,"[[115.96711666666668, 28.6888, '2021-09-13 10:43:15'], [115.96755, 28.689266666666665, '2021-09-13 10:43:30']]",2021-09-13 10:43:15,2021-09-13 10:43:30
140435,802998,"[[115.9681, 28.696666666666665, '2021-09-13 10:45:30'], [115.9681, 28.69675, '2021-09-13 10:45:45'], [115.9681, 28.69725, '2021-09-13 10:46:00'], [115.96813333333333, 28.6974, '2021-09-13 10:46:15']]",2021-09-13 10:45:30,2021-09-13 10:46:15
143684,802998,"[[115.97128333333332, 28.699283333333334, '2021-09-13 10:47:30'], [115.97125, 28.699716666666667, '2021-09-13 10:47:45']]",2021-09-13 10:47:30,2021-09-13 10:47:45
141733,802998,"[[115.97128333333332, 28.703566666666667, '2021-09-13 10:48:45'], [115.97128333333332, 28.703666666666667, '2021-09-13 10:49:00']]",2021-09-13 10:48:45,2021-09-13 10:49:00
143685,802998,"[[115.97128333333332, 28.7073, '2021-09-13 10:51:00'], [115.97125, 28.70863333333333, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
105658,802998,"[[115.97133333333332, 28.712816666666665, '2021-09-13 10:52:30'], [115.97131666666668, 28.713183333333333, '2021-09-13 10:52:45'], [115.97136666666668, 28.71433333333333, '2021-09-13 10:53:00']]",2021-09-13 10:52:30,2021-09-13 10:53:00
105659,802998,"[[115.974, 28.71515, '2021-09-13 10:53:45'], [115.974, 28.71515, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
108378,802998,"[[115.97668333333333, 28.71593333333333, '2021-09-13 10:55:15'], [115.97731666666668, 28.716083333333334, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
105661,802998,"[[115.9816, 28.71633333333333, '2021-09-13 10:56:30'], [115.9816, 28.71633333333333, '2021-09-13 10:56:45']]",2021-09-13 10:56:30,2021-09-13 10:56:45
143570,802998,"[[115.9836, 28.7161, '2021-09-13 10:57:15'], [115.98433333333334, 28.71595, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
105735,802998,"[[115.99416666666669, 28.7133, '2021-09-13 10:59:15'], [115.99438333333332, 28.7132, '2021-09-13 10:59:30']]",2021-09-13 10:59:15,2021-09-13 10:59:30
123390,802998,"[[115.99441666666668, 28.7093, '2021-09-13 11:01:15'], [115.99388333333332, 28.7083, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
124707,802998,"[[115.99358333333332, 28.70593333333333, '2021-09-13 11:02:15'], [115.99406666666668, 28.70583333333333, '2021-09-13 11:02:30']]",2021-09-13 11:02:15,2021-09-13 11:02:30
124706,802998,"[[115.99778333333332, 28.704833333333333, '2021-09-13 11:04:30'], [115.99841666666669, 28.70468333333333, '2021-09-13 11:04:45']]",2021-09-13 11:04:30,2021-09-13 11:04:45
124705,802998,"[[116.0019, 28.7062, '2021-09-13 11:05:45'], [116.00256666666668, 28.70723333333333, '2021-09-13 11:06:00']]",2021-09-13 11:05:45,2021-09-13 11:06:00
123409,802998,"[[116.00376666666666, 28.709116666666667, '2021-09-13 11:06:30'], [116.00401666666669, 28.7096, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
124623,802998,"[[116.00728333333332, 28.7101, '2021-09-13 11:07:30'], [116.00766666666668, 28.710766666666668, '2021-09-13 11:07:45']]",2021-09-13 11:07:30,2021-09-13 11:07:45
145072,802998,"[[115.9673, 28.67748333333333, '2021-09-13 13:30:15'], [115.9673, 28.67748333333333, '2021-09-13 13:30:30']]",2021-09-13 13:30:15,2021-09-13 13:30:30
120327,802998,"[[115.96275, 28.6797, '2021-09-13 13:32:45'], [115.96275, 28.6797, '2021-09-13 13:33:00'], [115.96275, 28.6803, '2021-09-13 13:33:15']]",2021-09-13 13:32:45,2021-09-13 13:33:15
120326,802998,"[[115.96268333333332, 28.68355, '2021-09-13 13:34:00'], [115.96266666666666, 28.68415, '2021-09-13 13:34:15']]",2021-09-13 13:34:00,2021-09-13 13:34:15
140534,802998,"[[115.9633, 28.686733333333333, '2021-09-13 13:35:15'], [115.96466666666667, 28.687666666666665, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
121904,802998,"[[115.96711666666668, 28.688816666666668, '2021-09-13 13:36:00'], [115.96711666666668, 28.688816666666668, '2021-09-13 13:36:15']]",2021-09-13 13:36:00,2021-09-13 13:36:15
140435,802998,"[[115.9681, 28.6967, '2021-09-13 13:38:45'], [115.9681, 28.6972, '2021-09-13 13:39:00']]",2021-09-13 13:38:45,2021-09-13 13:39:00
143684,802998,"[[115.97126666666666, 28.69925, '2021-09-13 13:40:30'], [115.97125, 28.69975, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
141733,802998,"[[115.97128333333332, 28.703616666666665, '2021-09-13 13:41:30'], [115.97128333333332, 28.70381666666667, '2021-09-13 13:41:45'], [115.9713, 28.704466666666665, '2021-09-13 13:42:00']]",2021-09-13 13:41:30,2021-09-13 13:42:00
143685,802998,"[[115.9713, 28.707283333333333, '2021-09-13 13:43:00'], [115.97126666666666, 28.707866666666668, '2021-09-13 13:43:15']]",2021-09-13 13:43:00,2021-09-13 13:43:15
105658,802998,"[[115.97131666666668, 28.71283333333333, '2021-09-13 13:44:45'], [115.97131666666668, 28.7134, '2021-09-13 13:45:00']]",2021-09-13 13:44:45,2021-09-13 13:45:00
105659,802998,"[[115.97348333333332, 28.715, '2021-09-13 13:45:45'], [115.97415, 28.71518333333333, '2021-09-13 13:46:00'], [115.97613333333334, 28.7158, '2021-09-13 13:46:15']]",2021-09-13 13:45:45,2021-09-13 13:46:15
108378,802998,"[[115.97683333333332, 28.715966666666667, '2021-09-13 13:46:30'], [115.9775, 28.716116666666668, '2021-09-13 13:46:45']]",2021-09-13 13:46:30,2021-09-13 13:46:45
105661,802998,"[[115.98206666666668, 28.71633333333333, '2021-09-13 13:47:45'], [115.98226666666666, 28.716316666666668, '2021-09-13 13:48:00']]",2021-09-13 13:47:45,2021-09-13 13:48:00
143570,802998,"[[115.98361666666666, 28.7161, '2021-09-13 13:48:15'], [115.98436666666667, 28.71593333333333, '2021-09-13 13:48:30']]",2021-09-13 13:48:15,2021-09-13 13:48:30
105735,802998,"[[115.99436666666666, 28.7132, '2021-09-13 13:50:15'], [115.99555, 28.71288333333333, '2021-09-13 13:50:30']]",2021-09-13 13:50:15,2021-09-13 13:50:30
123390,802998,"[[115.99438333333332, 28.7093, '2021-09-13 13:52:00'], [115.99386666666666, 28.70835, '2021-09-13 13:52:15']]",2021-09-13 13:52:00,2021-09-13 13:52:15
124707,802998,"[[115.9936, 28.70593333333333, '2021-09-13 13:53:00'], [115.99406666666668, 28.70583333333333, '2021-09-13 13:53:15']]",2021-09-13 13:53:00,2021-09-13 13:53:15
124706,802998,"[[115.99778333333332, 28.704833333333333, '2021-09-13 13:54:00'], [115.9985, 28.70465, '2021-09-13 13:54:15']]",2021-09-13 13:54:00,2021-09-13 13:54:15
124705,802998,"[[116.00146666666669, 28.705466666666663, '2021-09-13 13:55:30'], [116.00186666666669, 28.70615, '2021-09-13 13:55:45'], [116.00253333333332, 28.70723333333333, '2021-09-13 13:56:00']]",2021-09-13 13:55:30,2021-09-13 13:56:00
123409,802998,"[[116.00405, 28.70958333333333, '2021-09-13 13:56:45'], [116.00445, 28.71025, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
124623,802998,"[[116.00691666666668, 28.710016666666668, '2021-09-13 13:57:45'], [116.00691666666668, 28.710016666666668, '2021-09-13 13:58:00']]",2021-09-13 13:57:45,2021-09-13 13:58:00
145072,802998,"[[115.96728333333331, 28.67748333333333, '2021-09-13 14:55:30'], [115.96728333333331, 28.67748333333333, '2021-09-13 14:55:45']]",2021-09-13 14:55:30,2021-09-13 14:55:45
120327,802998,"[[115.96275, 28.6797, '2021-09-13 14:58:45'], [115.96275, 28.679716666666668, '2021-09-13 14:59:00'], [115.96275, 28.680333333333333, '2021-09-13 14:59:15']]",2021-09-13 14:58:45,2021-09-13 14:59:15
120326,802998,"[[115.96271666666668, 28.682966666666665, '2021-09-13 15:00:00'], [115.96271666666668, 28.682966666666665, '2021-09-13 15:00:15'], [115.96265, 28.684166666666663, '2021-09-13 15:00:30']]",2021-09-13 15:00:00,2021-09-13 15:00:30
140534,802998,"[[115.96315, 28.68655, '2021-09-13 15:01:15'], [115.96428333333331, 28.68745, '2021-09-13 15:01:30']]",2021-09-13 15:01:15,2021-09-13 15:01:30
121904,802998,"[[115.9671, 28.6888, '2021-09-13 15:02:15'], [115.9676, 28.68936666666667, '2021-09-13 15:02:30']]",2021-09-13 15:02:15,2021-09-13 15:02:30
140435,802998,"[[115.96811666666666, 28.697316666666666, '2021-09-13 15:04:15'], [115.96891666666669, 28.697616666666665, '2021-09-13 15:04:30'], [115.97021666666669, 28.69785, '2021-09-13 15:04:45']]",2021-09-13 15:04:15,2021-09-13 15:04:45
143684,802998,"[[115.97126666666666, 28.6993, '2021-09-13 15:05:15'], [115.97125, 28.699816666666667, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
141733,802998,"[[115.97128333333332, 28.70365, '2021-09-13 15:06:30'], [115.97128333333332, 28.70415, '2021-09-13 15:06:45']]",2021-09-13 15:06:30,2021-09-13 15:06:45
143685,802998,"[[115.9713, 28.707283333333333, '2021-09-13 15:08:15'], [115.9713, 28.707283333333333, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
105658,802998,"[[115.97131666666668, 28.712816666666665, '2021-09-13 15:10:15'], [115.9713, 28.71325, '2021-09-13 15:10:30']]",2021-09-13 15:10:15,2021-09-13 15:10:30
105659,802998,"[[115.97413333333331, 28.71518333333333, '2021-09-13 15:11:30'], [115.97486666666668, 28.715416666666663, '2021-09-13 15:11:45']]",2021-09-13 15:11:30,2021-09-13 15:11:45
108378,802998,"[[115.97681666666666, 28.715966666666667, '2021-09-13 15:12:15'], [115.97696666666668, 28.716, '2021-09-13 15:12:30'], [115.97718333333331, 28.71605, '2021-09-13 15:12:45']]",2021-09-13 15:12:15,2021-09-13 15:12:45
105661,802998,"[[115.98171666666669, 28.716316666666668, '2021-09-13 15:13:45'], [115.98171666666669, 28.716316666666668, '2021-09-13 15:14:00']]",2021-09-13 15:13:45,2021-09-13 15:14:00
143570,802998,"[[115.9836, 28.716083333333334, '2021-09-13 15:14:30'], [115.9844, 28.71593333333333, '2021-09-13 15:14:45']]",2021-09-13 15:14:30,2021-09-13 15:14:45
105735,802998,"[[115.99421666666667, 28.713266666666662, '2021-09-13 15:16:15'], [115.99433333333332, 28.713216666666668, '2021-09-13 15:16:30']]",2021-09-13 15:16:15,2021-09-13 15:16:30
123390,802998,"[[115.99441666666668, 28.7093, '2021-09-13 15:18:00'], [115.99408333333334, 28.708716666666668, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
124707,802998,"[[115.99358333333332, 28.70593333333333, '2021-09-13 15:19:00'], [115.99381666666666, 28.705883333333333, '2021-09-13 15:19:15']]",2021-09-13 15:19:00,2021-09-13 15:19:15
124706,802998,"[[115.9978, 28.704816666666662, '2021-09-13 15:20:45'], [115.99863333333332, 28.704616666666663, '2021-09-13 15:21:00']]",2021-09-13 15:20:45,2021-09-13 15:21:00
124705,802998,"[[116.00195, 28.70625, '2021-09-13 15:22:30'], [116.00258333333332, 28.707216666666667, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
123409,802998,"[[116.00375, 28.70908333333333, '2021-09-13 15:23:15'], [116.00406666666667, 28.709633333333333, '2021-09-13 15:23:30']]",2021-09-13 15:23:15,2021-09-13 15:23:30
124623,802998,"[[116.0069, 28.710016666666668, '2021-09-13 15:24:45'], [116.00748333333334, 28.7104, '2021-09-13 15:25:00']]",2021-09-13 15:24:45,2021-09-13 15:25:00
145072,802998,"[[115.96726666666666, 28.67748333333333, '2021-09-14 10:35:15'], [115.96726666666666, 28.6775, '2021-09-14 10:35:30']]",2021-09-14 10:35:15,2021-09-14 10:35:30
120327,802998,"[[115.96275, 28.6796, '2021-09-14 10:38:45'], [115.96275, 28.6796, '2021-09-14 10:39:00']]",2021-09-14 10:38:45,2021-09-14 10:39:00
120326,802998,"[[115.96271666666668, 28.682866666666666, '2021-09-14 10:40:00'], [115.96271666666668, 28.682866666666666, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
140534,802998,"[[115.96266666666666, 28.684466666666665, '2021-09-14 10:41:15'], [115.96266666666666, 28.684466666666665, '2021-09-14 10:41:30'], [115.96266666666666, 28.684466666666665, '2021-09-14 10:41:45'], [115.96266666666666, 28.684466666666665, '2021-09-14 10:42:00'], [115.96285, 28.685966666666666, '2021-09-14 10:42:15'], [115.96373333333334, 28.6871, '2021-09-14 10:42:30'], [115.96515, 28.687833333333334, '2021-09-14 10:42:45']]",2021-09-14 10:41:15,2021-09-14 10:42:45
121904,802998,"[[115.9671, 28.6888, '2021-09-14 10:43:15'], [115.96743333333332, 28.68913333333333, '2021-09-14 10:43:30']]",2021-09-14 10:43:15,2021-09-14 10:43:30
140435,802998,"[[115.96811666666666, 28.69675, '2021-09-14 10:45:45'], [115.96808333333334, 28.69725, '2021-09-14 10:46:00']]",2021-09-14 10:45:45,2021-09-14 10:46:00
143684,802998,"[[115.97125, 28.699483333333333, '2021-09-14 10:47:30'], [115.97125, 28.699766666666665, '2021-09-14 10:47:45']]",2021-09-14 10:47:30,2021-09-14 10:47:45
141733,802998,"[[115.97126666666666, 28.70368333333333, '2021-09-14 10:48:45'], [115.97126666666666, 28.70415, '2021-09-14 10:49:00']]",2021-09-14 10:48:45,2021-09-14 10:49:00
143685,802998,"[[115.97128333333332, 28.7073, '2021-09-14 10:49:45'], [115.9713, 28.707316666666667, '2021-09-14 10:50:00']]",2021-09-14 10:49:45,2021-09-14 10:50:00
105658,802998,"[[115.97131666666668, 28.71285, '2021-09-14 10:51:30'], [115.97131666666668, 28.7134, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
105659,802998,"[[115.97411666666666, 28.71518333333333, '2021-09-14 10:52:30'], [115.97486666666668, 28.715416666666663, '2021-09-14 10:52:45']]",2021-09-14 10:52:30,2021-09-14 10:52:45
108378,802998,"[[115.97683333333332, 28.715966666666667, '2021-09-14 10:53:15'], [115.97683333333332, 28.715966666666667, '2021-09-14 10:53:30']]",2021-09-14 10:53:15,2021-09-14 10:53:30
105661,802998,"[[115.98195, 28.716316666666668, '2021-09-14 10:55:15'], [115.98238333333332, 28.716283333333333, '2021-09-14 10:55:30']]",2021-09-14 10:55:15,2021-09-14 10:55:30
143570,802998,"[[115.98358333333331, 28.7161, '2021-09-14 10:56:00'], [115.98431666666669, 28.71595, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
105735,802998,"[[115.99413333333334, 28.7133, '2021-09-14 10:58:15'], [115.99423333333333, 28.713266666666662, '2021-09-14 10:58:30']]",2021-09-14 10:58:15,2021-09-14 10:58:30
123390,802998,"[[115.9944, 28.709316666666663, '2021-09-14 11:00:15'], [115.9939, 28.708366666666667, '2021-09-14 11:00:30']]",2021-09-14 11:00:15,2021-09-14 11:00:30
124707,802998,"[[115.99358333333332, 28.70593333333333, '2021-09-14 11:01:15'], [115.99406666666668, 28.70583333333333, '2021-09-14 11:01:30']]",2021-09-14 11:01:15,2021-09-14 11:01:30
124706,802998,"[[115.99778333333332, 28.704833333333333, '2021-09-14 11:02:30'], [115.9983, 28.704716666666663, '2021-09-14 11:02:45']]",2021-09-14 11:02:30,2021-09-14 11:02:45
124705,802998,"[[116.00193333333333, 28.70625, '2021-09-14 11:03:45'], [116.00248333333332, 28.70715, '2021-09-14 11:04:00'], [116.0032, 28.708266666666667, '2021-09-14 11:04:15']]",2021-09-14 11:03:45,2021-09-14 11:04:15
123409,802998,"[[116.00375, 28.709116666666667, '2021-09-14 11:04:30'], [116.00403333333334, 28.7096, '2021-09-14 11:04:45']]",2021-09-14 11:04:30,2021-09-14 11:04:45
124623,802998,"[[116.00751666666666, 28.71045, '2021-09-14 11:05:45'], [116.00766666666668, 28.71075, '2021-09-14 11:06:00']]",2021-09-14 11:05:45,2021-09-14 11:06:00
145072,802998,"[[115.9673, 28.677533333333333, '2021-09-09 12:33:45'], [115.9673, 28.677533333333333, '2021-09-09 12:34:00']]",2021-09-09 12:33:45,2021-09-09 12:34:00
120327,802998,"[[115.96276666666668, 28.679766666666666, '2021-09-09 12:37:00'], [115.96276666666668, 28.679766666666666, '2021-09-09 12:37:15']]",2021-09-09 12:37:00,2021-09-09 12:37:15
120326,802998,"[[115.9627, 28.68355, '2021-09-09 12:38:15'], [115.96265, 28.684216666666668, '2021-09-09 12:38:30']]",2021-09-09 12:38:15,2021-09-09 12:38:30
140534,802998,"[[115.96293333333334, 28.686166666666665, '2021-09-09 12:39:00'], [115.96368333333334, 28.687116666666668, '2021-09-09 12:39:15']]",2021-09-09 12:39:00,2021-09-09 12:39:15
121904,802998,"[[115.96711666666668, 28.68885, '2021-09-09 12:40:00'], [115.96756666666668, 28.68935, '2021-09-09 12:40:15']]",2021-09-09 12:40:00,2021-09-09 12:40:15
140435,802998,"[[115.96811666666666, 28.6968, '2021-09-09 12:42:15'], [115.96811666666666, 28.697366666666667, '2021-09-09 12:42:30']]",2021-09-09 12:42:15,2021-09-09 12:42:30
143684,802998,"[[115.97128333333332, 28.69935, '2021-09-09 12:43:30'], [115.97123333333332, 28.69973333333333, '2021-09-09 12:43:45']]",2021-09-09 12:43:30,2021-09-09 12:43:45
141733,802998,"[[115.9713, 28.7037, '2021-09-09 12:44:45'], [115.97126666666666, 28.704116666666668, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
143685,802998,"[[115.97128333333332, 28.707366666666665, '2021-09-09 12:46:30'], [115.97126666666666, 28.70775, '2021-09-09 12:46:45']]",2021-09-09 12:46:30,2021-09-09 12:46:45
105658,802998,"[[115.9713, 28.71216666666667, '2021-09-09 12:47:45'], [115.97131666666668, 28.71288333333333, '2021-09-09 12:48:00'], [115.97133333333332, 28.71288333333333, '2021-09-09 12:48:15']]",2021-09-09 12:47:45,2021-09-09 12:48:15
105659,802998,"[[115.97413333333331, 28.71525, '2021-09-09 12:49:30'], [115.97468333333332, 28.715416666666663, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
108378,802998,"[[115.97685, 28.71603333333333, '2021-09-09 12:50:15'], [115.9772, 28.716116666666668, '2021-09-09 12:50:30']]",2021-09-09 12:50:15,2021-09-09 12:50:30
105661,802998,"[[115.98176666666669, 28.716366666666666, '2021-09-09 12:52:00'], [115.98223333333334, 28.71633333333333, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
143570,802998,"[[115.9836, 28.71615, '2021-09-09 12:53:00'], [115.98431666666669, 28.716, '2021-09-09 12:53:15']]",2021-09-09 12:53:00,2021-09-09 12:53:15
105735,802998,"[[115.99423333333333, 28.713316666666667, '2021-09-09 12:55:00'], [115.99435, 28.713266666666662, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
123390,802998,"[[115.99438333333332, 28.709366666666668, '2021-09-09 12:56:45'], [115.99438333333332, 28.709366666666668, '2021-09-09 12:57:00']]",2021-09-09 12:56:45,2021-09-09 12:57:00
124707,802998,"[[115.99358333333332, 28.70598333333333, '2021-09-09 12:58:15'], [115.99408333333334, 28.705883333333333, '2021-09-09 12:58:30']]",2021-09-09 12:58:15,2021-09-09 12:58:30
124706,802998,"[[115.99776666666666, 28.70488333333333, '2021-09-09 13:00:00'], [115.99853333333331, 28.7047, '2021-09-09 13:00:15']]",2021-09-09 13:00:00,2021-09-09 13:00:15
124705,802998,"[[116.00186666666669, 28.706216666666663, '2021-09-09 13:01:30'], [116.00246666666666, 28.70715, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
123409,802998,"[[116.00373333333332, 28.70916666666667, '2021-09-09 13:02:15'], [116.00395, 28.709533333333333, '2021-09-09 13:02:30']]",2021-09-09 13:02:15,2021-09-09 13:02:30
124623,802998,"[[116.00766666666668, 28.710816666666663, '2021-09-09 13:04:00'], [116.00766666666668, 28.710816666666663, '2021-09-09 13:04:15']]",2021-09-09 13:04:00,2021-09-09 13:04:15
145072,802998,"[[115.9673, 28.677516666666666, '2021-09-09 14:54:15'], [115.96791666666668, 28.67758333333333, '2021-09-09 14:54:30']]",2021-09-09 14:54:15,2021-09-09 14:54:30
120327,802998,"[[115.96271666666668, 28.6801, '2021-09-09 14:57:00'], [115.96273333333332, 28.68123333333333, '2021-09-09 14:57:15']]",2021-09-09 14:57:00,2021-09-09 14:57:15
120326,802998,"[[115.96271666666668, 28.683433333333333, '2021-09-09 14:58:00'], [115.96268333333332, 28.684166666666663, '2021-09-09 14:58:15']]",2021-09-09 14:58:00,2021-09-09 14:58:15
140534,802998,"[[115.96268333333332, 28.684166666666663, '2021-09-09 14:58:45'], [115.96268333333332, 28.684166666666663, '2021-09-09 14:59:00'], [115.96268333333332, 28.684166666666663, '2021-09-09 14:59:15'], [115.9627, 28.68548333333333, '2021-09-09 14:59:30'], [115.96321666666668, 28.6866, '2021-09-09 14:59:45'], [115.96428333333331, 28.6875, '2021-09-09 15:00:00']]",2021-09-09 14:58:45,2021-09-09 15:00:00
121904,802998,"[[115.96711666666668, 28.68883333333333, '2021-09-09 15:00:45'], [115.96753333333334, 28.689266666666665, '2021-09-09 15:01:00']]",2021-09-09 15:00:45,2021-09-09 15:01:00
140435,802998,"[[115.9681, 28.69598333333333, '2021-09-09 15:02:15'], [115.96811666666666, 28.6968, '2021-09-09 15:02:30'], [115.96811666666666, 28.6968, '2021-09-09 15:02:45']]",2021-09-09 15:02:15,2021-09-09 15:02:45
