stationId,carId,path,start_date_time,end_date_time
113055,507672,"[[115.8766, 28.64025, '2021-09-08 17:55:45'], [115.8763, 28.638266666666667, '2021-09-08 17:56:00'], [115.87618333333332, 28.637933333333333, '2021-09-08 17:56:15'], [115.87605, 28.637116666666667, '2021-09-08 17:56:30'], [115.87593333333334, 28.63648333333333, '2021-09-08 17:56:45'], [115.87558333333334, 28.63475, '2021-09-08 17:57:00'], [115.87511666666668, 28.63355, '2021-09-08 17:57:15']]",2021-09-08 17:55:45,2021-09-08 17:57:15
113056,507672,"[[115.8748, 28.633, '2021-09-08 17:57:30'], [115.87421666666668, 28.632066666666667, '2021-09-08 17:57:45']]",2021-09-08 17:57:30,2021-09-08 17:57:45
113058,507672,"[[115.86673333333331, 28.62358333333333, '2021-09-08 18:04:00'], [115.86608333333334, 28.623183333333333, '2021-09-08 18:04:15']]",2021-09-08 18:04:00,2021-09-08 18:04:15
133837,507672,"[[115.85555, 28.612866666666665, '2021-09-08 18:08:00'], [115.85495, 28.613016666666667, '2021-09-08 18:08:15']]",2021-09-08 18:08:00,2021-09-08 18:08:15
133838,507672,"[[115.84656666666666, 28.61306666666667, '2021-09-08 18:12:00'], [115.8458, 28.613, '2021-09-08 18:12:15']]",2021-09-08 18:12:00,2021-09-08 18:12:15
127431,507672,"[[115.80263333333332, 28.708916666666667, '2021-09-10 15:04:45'], [115.80255, 28.70883333333333, '2021-09-10 15:05:00']]",2021-09-10 15:04:45,2021-09-10 15:05:00
127432,507672,"[[115.80091666666668, 28.706533333333333, '2021-09-10 15:05:45'], [115.80088333333332, 28.7064, '2021-09-10 15:06:00'], [115.80086666666666, 28.70605, '2021-09-10 15:06:15']]",2021-09-10 15:05:45,2021-09-10 15:06:15
127433,507672,"[[115.80046666666668, 28.70195, '2021-09-10 15:07:30'], [115.80051666666668, 28.7014, '2021-09-10 15:07:45']]",2021-09-10 15:07:30,2021-09-10 15:07:45
129033,507672,"[[115.80151666666669, 28.697766666666663, '2021-09-10 15:09:00'], [115.80251666666666, 28.696466666666662, '2021-09-10 15:09:15']]",2021-09-10 15:09:00,2021-09-10 15:09:15
101322,507672,"[[115.80621666666669, 28.69538333333333, '2021-09-10 15:12:00'], [115.80765, 28.695416666666667, '2021-09-10 15:12:15']]",2021-09-10 15:12:00,2021-09-10 15:12:15
127435,507672,"[[115.80963333333334, 28.69546666666667, '2021-09-10 15:12:45'], [115.81065, 28.69548333333333, '2021-09-10 15:13:00']]",2021-09-10 15:12:45,2021-09-10 15:13:00
100246,507672,"[[115.81358333333333, 28.69555, '2021-09-10 15:14:15'], [115.81423333333332, 28.695566666666668, '2021-09-10 15:14:30']]",2021-09-10 15:14:15,2021-09-10 15:14:30
127437,507672,"[[115.81811666666668, 28.69485, '2021-09-10 15:15:30'], [115.8184, 28.694166666666668, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
127438,507672,"[[115.8189, 28.692716666666666, '2021-09-10 15:16:30'], [115.81911666666667, 28.692116666666667, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
100249,507672,"[[115.82086666666666, 28.687716666666667, '2021-09-10 15:19:15'], [115.82136666666666, 28.68665, '2021-09-10 15:19:30'], [115.82163333333334, 28.68618333333333, '2021-09-10 15:19:45'], [115.82171666666666, 28.686016666666667, '2021-09-10 15:20:00'], [115.82205, 28.685166666666667, '2021-09-10 15:20:15'], [115.82241666666668, 28.684316666666668, '2021-09-10 15:20:30'], [115.82245, 28.684266666666662, '2021-09-10 15:20:45']]",2021-09-10 15:19:15,2021-09-10 15:20:45
101917,507672,"[[115.82376666666669, 28.6814, '2021-09-10 15:22:30'], [115.82486666666668, 28.67993333333333, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
117750,507672,"[[115.87368333333332, 28.65843333333333, '2021-09-10 15:31:45'], [115.87443333333331, 28.65835, '2021-09-10 15:32:00']]",2021-09-10 15:31:45,2021-09-10 15:32:00
106612,507672,"[[115.8772, 28.65573333333333, '2021-09-10 15:33:30'], [115.877, 28.654416666666663, '2021-09-10 15:33:45']]",2021-09-10 15:33:30,2021-09-10 15:33:45
133831,507672,"[[115.87646666666669, 28.647366666666667, '2021-09-10 15:37:45'], [115.87645, 28.64675, '2021-09-10 15:38:00']]",2021-09-10 15:37:45,2021-09-10 15:38:00
143248,507672,"[[115.8765, 28.6426, '2021-09-10 15:40:45'], [115.87661666666666, 28.64175, '2021-09-10 15:41:00'], [115.87663333333332, 28.64105, '2021-09-10 15:41:15']]",2021-09-10 15:40:45,2021-09-10 15:41:15
113055,507672,"[[115.87611666666666, 28.63755, '2021-09-10 15:42:00'], [115.87593333333334, 28.636566666666667, '2021-09-10 15:42:15'], [115.87576666666666, 28.63575, '2021-09-10 15:42:30'], [115.87526666666666, 28.633866666666663, '2021-09-10 15:42:45'], [115.87481666666666, 28.63305, '2021-09-10 15:43:00'], [115.87451666666666, 28.632566666666666, '2021-09-10 15:43:15'], [115.87366666666668, 28.63138333333333, '2021-09-10 15:43:30'], [115.87321666666666, 28.630716666666668, '2021-09-10 15:43:45']]",2021-09-10 15:42:00,2021-09-10 15:43:45
113056,507672,"[[115.87611666666666, 28.63755, '2021-09-10 15:42:00'], [115.87593333333334, 28.636566666666667, '2021-09-10 15:42:15'], [115.87576666666666, 28.63575, '2021-09-10 15:42:30'], [115.87526666666666, 28.633866666666663, '2021-09-10 15:42:45'], [115.87481666666666, 28.63305, '2021-09-10 15:43:00'], [115.87451666666666, 28.632566666666666, '2021-09-10 15:43:15'], [115.87366666666668, 28.63138333333333, '2021-09-10 15:43:30'], [115.87321666666666, 28.630716666666668, '2021-09-10 15:43:45']]",2021-09-10 15:42:00,2021-09-10 15:43:45
113058,507672,"[[115.86673333333331, 28.62358333333333, '2021-09-10 15:48:15'], [115.86613333333334, 28.62323333333333, '2021-09-10 15:48:30']]",2021-09-10 15:48:15,2021-09-10 15:48:30
133837,507672,"[[115.8553, 28.612883333333333, '2021-09-10 15:53:15'], [115.85448333333332, 28.61306666666667, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
133838,507672,"[[115.84653333333333, 28.61303333333333, '2021-09-10 15:56:00'], [115.84591666666668, 28.613, '2021-09-10 15:56:15']]",2021-09-10 15:56:00,2021-09-10 15:56:15
127431,507672,"[[115.80575, 28.709416666666662, '2021-09-13 07:41:15'], [115.80575, 28.709416666666662, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
127432,507672,"[[115.80575, 28.709416666666662, '2021-09-13 07:41:15'], [115.80575, 28.709416666666662, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
127433,507672,"[[115.80575, 28.709416666666662, '2021-09-13 07:41:15'], [115.80575, 28.709416666666662, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
129033,507672,"[[115.80575, 28.709416666666662, '2021-09-13 07:41:15'], [115.80575, 28.709416666666662, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
101322,507672,"[[115.80575, 28.709416666666662, '2021-09-13 07:41:15'], [115.80575, 28.709416666666662, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
127435,507672,"[[115.80575, 28.709416666666662, '2021-09-13 07:41:15'], [115.80575, 28.709416666666662, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
100246,507672,"[[115.80575, 28.709416666666662, '2021-09-13 07:41:15'], [115.80575, 28.709416666666662, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
127437,507672,"[[115.80575, 28.709416666666662, '2021-09-13 07:41:15'], [115.80575, 28.709416666666662, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
127438,507672,"[[115.80575, 28.709416666666662, '2021-09-13 07:41:15'], [115.80575, 28.709416666666662, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
100249,507672,"[[115.8448, 28.67015, '2021-09-13 08:50:00'], [115.8448, 28.67015, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
101917,507672,"[[115.8448, 28.67015, '2021-09-13 08:50:00'], [115.8448, 28.67015, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
117750,507672,"[[115.8769, 28.65825, '2021-09-13 08:57:15'], [115.87738333333331, 28.65825, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
106612,507672,"[[115.8776, 28.65785, '2021-09-13 09:01:15'], [115.87718333333332, 28.65573333333333, '2021-09-13 09:02:15']]",2021-09-13 09:01:15,2021-09-13 09:02:15
133831,507672,"[[115.87693333333333, 28.653616666666668, '2021-09-13 09:03:00'], [115.87693333333333, 28.653616666666668, '2021-09-13 09:03:15'], [115.87688333333334, 28.652466666666665, '2021-09-13 09:03:45'], [115.87685, 28.651633333333333, '2021-09-13 09:04:00'], [115.8767, 28.6492, '2021-09-13 09:04:45'], [115.8765, 28.6474, '2021-09-13 09:05:30'], [115.87641666666669, 28.6454, '2021-09-13 09:06:15'], [115.87643333333334, 28.6447, '2021-09-13 09:06:30'], [115.87646666666669, 28.64278333333333, '2021-09-13 09:07:45'], [115.87656666666666, 28.6421, '2021-09-13 09:08:15']]",2021-09-13 09:03:00,2021-09-13 09:08:15
143248,507672,"[[115.87656666666666, 28.6421, '2021-09-13 09:08:15'], [115.87663333333332, 28.640966666666667, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
113055,507672,"[[115.87598333333334, 28.6368, '2021-09-13 09:10:30'], [115.87333333333332, 28.630866666666662, '2021-09-13 09:12:30'], [115.87333333333332, 28.630866666666662, '2021-09-13 09:12:45']]",2021-09-13 09:10:30,2021-09-13 09:12:45
113056,507672,"[[115.87598333333334, 28.6368, '2021-09-13 09:10:30'], [115.87333333333332, 28.630866666666662, '2021-09-13 09:12:30'], [115.87333333333332, 28.630866666666662, '2021-09-13 09:12:45']]",2021-09-13 09:10:30,2021-09-13 09:12:45
113058,507672,"[[115.86793333333334, 28.624316666666665, '2021-09-13 09:17:00'], [115.8673, 28.62385, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
133837,507672,"[[115.85555, 28.6128, '2021-09-13 09:21:30'], [115.85538333333334, 28.612866666666665, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
133838,507672,"[[115.84178333333334, 28.61298333333333, '2021-09-13 09:26:45'], [115.84361666666666, 28.61283333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
127431,507672,"[[115.80268333333332, 28.70898333333333, '2021-09-13 18:49:30'], [115.80255, 28.70883333333333, '2021-09-13 18:49:45']]",2021-09-13 18:49:30,2021-09-13 18:49:45
127432,507672,"[[115.80095, 28.7066, '2021-09-13 18:51:00'], [115.80088333333332, 28.706416666666662, '2021-09-13 18:51:15']]",2021-09-13 18:51:00,2021-09-13 18:51:15
127433,507672,"[[115.8005, 28.70195, '2021-09-13 18:53:30'], [115.8005, 28.701916666666666, '2021-09-13 18:53:45']]",2021-09-13 18:53:30,2021-09-13 18:53:45
129033,507672,"[[115.80156666666667, 28.697666666666667, '2021-09-13 18:59:00'], [115.80198333333334, 28.69708333333333, '2021-09-13 18:59:15']]",2021-09-13 18:59:00,2021-09-13 18:59:15
101322,507672,"[[115.8064, 28.695366666666665, '2021-09-13 19:01:00'], [115.80791666666669, 28.695416666666667, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
127435,507672,"[[115.80945, 28.69545, '2021-09-13 19:01:45'], [115.80986666666666, 28.69545, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
100246,507672,"[[115.81241666666666, 28.695533333333334, '2021-09-13 19:03:45'], [115.81315, 28.695533333333334, '2021-09-13 19:04:00'], [115.81371666666666, 28.695566666666668, '2021-09-13 19:04:15'], [115.81441666666667, 28.6956, '2021-09-13 19:04:30'], [115.81508333333332, 28.6956, '2021-09-13 19:04:45'], [115.81643333333334, 28.695616666666663, '2021-09-13 19:05:00']]",2021-09-13 19:03:45,2021-09-13 19:05:00
127437,507672,"[[115.81821666666669, 28.694716666666668, '2021-09-13 19:06:00'], [115.81846666666668, 28.6941, '2021-09-13 19:06:15']]",2021-09-13 19:06:00,2021-09-13 19:06:15
127438,507672,"[[115.81895, 28.692566666666668, '2021-09-13 19:06:45'], [115.81906666666669, 28.69228333333333, '2021-09-13 19:07:00']]",2021-09-13 19:06:45,2021-09-13 19:07:00
100249,507672,"[[115.82143333333332, 28.686416666666663, '2021-09-13 19:09:45'], [115.82171666666666, 28.685866666666666, '2021-09-13 19:10:00'], [115.82188333333332, 28.68555, '2021-09-13 19:10:15'], [115.8224, 28.68455, '2021-09-13 19:10:30']]",2021-09-13 19:09:45,2021-09-13 19:10:30
101917,507672,"[[115.82335, 28.682416666666665, '2021-09-13 19:13:00'], [115.82363333333332, 28.681816666666663, '2021-09-13 19:13:15'], [115.82443333333332, 28.68048333333333, '2021-09-13 19:13:30'], [115.82505, 28.679766666666666, '2021-09-13 19:13:45'], [115.82653333333332, 28.6785, '2021-09-13 19:14:00'], [115.82746666666668, 28.67793333333333, '2021-09-13 19:14:15'], [115.82951666666666, 28.677, '2021-09-13 19:14:30']]",2021-09-13 19:13:00,2021-09-13 19:14:30
117750,507672,"[[115.87211666666668, 28.65878333333333, '2021-09-13 19:23:30'], [115.873, 28.658616666666667, '2021-09-13 19:23:45'], [115.87381666666668, 28.65843333333333, '2021-09-13 19:24:00'], [115.87381666666668, 28.65843333333333, '2021-09-13 19:24:15']]",2021-09-13 19:23:30,2021-09-13 19:24:15
106612,507672,"[[115.87721666666668, 28.655833333333334, '2021-09-13 19:26:15'], [115.877, 28.65448333333333, '2021-09-13 19:26:30']]",2021-09-13 19:26:15,2021-09-13 19:26:30
133831,507672,"[[115.87648333333334, 28.6474, '2021-09-13 19:31:00'], [115.87646666666669, 28.64685, '2021-09-13 19:31:15']]",2021-09-13 19:31:00,2021-09-13 19:31:15
143248,507672,"[[115.87656666666666, 28.64208333333333, '2021-09-13 19:33:30'], [115.87666666666668, 28.640916666666666, '2021-09-13 19:33:45']]",2021-09-13 19:33:30,2021-09-13 19:33:45
113055,507672,"[[115.87616666666666, 28.63788333333333, '2021-09-13 19:34:30'], [115.87608333333333, 28.637183333333333, '2021-09-13 19:34:45']]",2021-09-13 19:34:30,2021-09-13 19:34:45
113056,507672,"[[115.87565, 28.635066666666667, '2021-09-13 19:35:15'], [115.8755, 28.634516666666663, '2021-09-13 19:35:30'], [115.87488333333332, 28.633166666666668, '2021-09-13 19:35:45'], [115.87481666666666, 28.633033333333334, '2021-09-13 19:36:00']]",2021-09-13 19:35:15,2021-09-13 19:36:00
113058,507672,"[[115.86686666666668, 28.62365, '2021-09-13 19:40:45'], [115.8664, 28.623366666666666, '2021-09-13 19:41:00']]",2021-09-13 19:40:45,2021-09-13 19:41:00
133837,507672,"[[115.85555, 28.6128, '2021-09-13 19:44:45'], [115.8551, 28.61293333333333, '2021-09-13 19:45:00']]",2021-09-13 19:44:45,2021-09-13 19:45:00
133838,507672,"[[115.84655, 28.613016666666667, '2021-09-13 19:47:15'], [115.84581666666666, 28.61298333333333, '2021-09-13 19:47:30']]",2021-09-13 19:47:15,2021-09-13 19:47:30
127431,507679,"[[115.80255, 28.70885, '2021-09-10 10:24:15'], [115.80253333333332, 28.70883333333333, '2021-09-10 10:24:30']]",2021-09-10 10:24:15,2021-09-10 10:24:30
127432,507679,"[[115.80085, 28.706433333333333, '2021-09-10 10:25:45'], [115.80085, 28.706133333333334, '2021-09-10 10:26:00']]",2021-09-10 10:25:45,2021-09-10 10:26:00
127433,507679,"[[115.80048333333332, 28.701666666666668, '2021-09-10 10:27:15'], [115.80048333333332, 28.70071666666667, '2021-09-10 10:27:30']]",2021-09-10 10:27:15,2021-09-10 10:27:30
129033,507679,"[[115.80053333333332, 28.699033333333333, '2021-09-10 10:28:30'], [115.80095, 28.698533333333334, '2021-09-10 10:28:45'], [115.80208333333331, 28.697, '2021-09-10 10:29:00']]",2021-09-10 10:28:30,2021-09-10 10:29:00
101322,507679,"[[115.80546666666666, 28.69528333333333, '2021-09-10 10:31:15'], [115.8065, 28.69533333333333, '2021-09-10 10:31:30']]",2021-09-10 10:31:15,2021-09-10 10:31:30
127435,507679,"[[115.80953333333332, 28.69538333333333, '2021-09-10 10:32:15'], [115.8107, 28.69543333333333, '2021-09-10 10:32:30']]",2021-09-10 10:32:15,2021-09-10 10:32:30
100246,507679,"[[115.81168333333332, 28.69545, '2021-09-10 10:34:00'], [115.81168333333332, 28.69545, '2021-09-10 10:34:15'], [115.81311666666667, 28.69546666666667, '2021-09-10 10:34:30'], [115.81326666666666, 28.69546666666667, '2021-09-10 10:34:45'], [115.81326666666666, 28.69546666666667, '2021-09-10 10:35:00'], [115.81426666666668, 28.695516666666663, '2021-09-10 10:35:15'], [115.81506666666668, 28.695516666666663, '2021-09-10 10:35:30'], [115.81706666666666, 28.695533333333334, '2021-09-10 10:35:45']]",2021-09-10 10:34:00,2021-09-10 10:35:45
127437,507679,"[[115.81821666666669, 28.694866666666663, '2021-09-10 10:36:15'], [115.81835, 28.694416666666665, '2021-09-10 10:36:30']]",2021-09-10 10:36:15,2021-09-10 10:36:30
127438,507679,"[[115.81885, 28.69258333333333, '2021-09-10 10:37:00'], [115.81896666666668, 28.69218333333333, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
100249,507679,"[[115.82163333333334, 28.685766666666662, '2021-09-10 10:39:15'], [115.82165, 28.685766666666662, '2021-09-10 10:39:30']]",2021-09-10 10:39:15,2021-09-10 10:39:30
101917,507679,"[[115.82391666666666, 28.681066666666663, '2021-09-10 10:41:30'], [115.82456666666668, 28.6802, '2021-09-10 10:41:45']]",2021-09-10 10:41:30,2021-09-10 10:41:45
117750,507679,"[[115.87386666666669, 28.6584, '2021-09-10 10:49:45'], [115.87421666666668, 28.658383333333333, '2021-09-10 10:50:00']]",2021-09-10 10:49:45,2021-09-10 10:50:00
106612,507679,"[[115.87718333333332, 28.65576666666667, '2021-09-10 10:51:15'], [115.87706666666666, 28.65513333333333, '2021-09-10 10:51:30']]",2021-09-10 10:51:15,2021-09-10 10:51:30
133831,507679,"[[115.87643333333334, 28.6471, '2021-09-10 10:55:15'], [115.8764, 28.6462, '2021-09-10 10:55:30']]",2021-09-10 10:55:15,2021-09-10 10:55:30
143248,507679,"[[115.8764, 28.64538333333333, '2021-09-10 10:55:45'], [115.87643333333334, 28.644616666666668, '2021-09-10 10:56:00'], [115.87645, 28.644216666666665, '2021-09-10 10:56:15'], [115.87646666666669, 28.643216666666667, '2021-09-10 10:56:30'], [115.87651666666666, 28.64258333333333, '2021-09-10 10:56:45'], [115.87658333333331, 28.642166666666668, '2021-09-10 10:57:00'], [115.87665, 28.641566666666662, '2021-09-10 10:57:15'], [115.87668333333332, 28.641566666666662, '2021-09-10 10:57:30'], [115.87668333333332, 28.641566666666662, '2021-09-10 10:57:45'], [115.87668333333332, 28.641566666666662, '2021-09-10 10:58:00']]",2021-09-10 10:55:45,2021-09-10 10:58:00
113055,507679,"[[115.8761, 28.63743333333333, '2021-09-10 10:59:00'], [115.87593333333334, 28.636533333333333, '2021-09-10 10:59:15']]",2021-09-10 10:59:00,2021-09-10 10:59:15
113056,507679,"[[115.87483333333331, 28.633116666666663, '2021-09-10 11:00:00'], [115.87461666666668, 28.632666666666665, '2021-09-10 11:00:15']]",2021-09-10 11:00:00,2021-09-10 11:00:15
113058,507679,"[[115.86795, 28.624366666666667, '2021-09-10 11:04:45'], [115.86795, 28.624366666666667, '2021-09-10 11:05:00'], [115.86795, 28.624366666666667, '2021-09-10 11:05:15'], [115.86795, 28.624366666666667, '2021-09-10 11:05:30'], [115.86673333333331, 28.62358333333333, '2021-09-10 11:05:45'], [115.86625, 28.623266666666662, '2021-09-10 11:06:00']]",2021-09-10 11:04:45,2021-09-10 11:06:00
133837,507679,"[[115.85795, 28.612016666666666, '2021-09-10 11:08:45'], [115.85616666666668, 28.6126, '2021-09-10 11:09:00'], [115.85533333333332, 28.612866666666665, '2021-09-10 11:09:15'], [115.85446666666668, 28.61305, '2021-09-10 11:09:30'], [115.85346666666666, 28.613216666666663, '2021-09-10 11:09:45']]",2021-09-10 11:08:45,2021-09-10 11:09:45
133838,507679,"[[115.8464, 28.61305, '2021-09-10 11:10:45'], [115.84618333333331, 28.61303333333333, '2021-09-10 11:11:00']]",2021-09-10 11:10:45,2021-09-10 11:11:00
127431,507679,"[[115.80253333333332, 28.70883333333333, '2021-09-11 07:44:00'], [115.80253333333332, 28.70883333333333, '2021-09-11 07:44:15']]",2021-09-11 07:44:00,2021-09-11 07:44:15
127432,507679,"[[115.8009, 28.7066, '2021-09-11 07:45:15'], [115.80083333333332, 28.706416666666662, '2021-09-11 07:45:30'], [115.80085, 28.70608333333333, '2021-09-11 07:45:45']]",2021-09-11 07:45:15,2021-09-11 07:45:45
127433,507679,"[[115.80046666666668, 28.701933333333333, '2021-09-11 07:47:30'], [115.80051666666668, 28.7015, '2021-09-11 07:47:45']]",2021-09-11 07:47:30,2021-09-11 07:47:45
129033,507679,"[[115.80033333333331, 28.69943333333333, '2021-09-11 07:49:00'], [115.80033333333331, 28.69943333333333, '2021-09-11 07:49:15'], [115.80033333333331, 28.69943333333333, '2021-09-11 07:49:30'], [115.80033333333331, 28.69943333333333, '2021-09-11 07:49:45'], [115.80033333333331, 28.69943333333333, '2021-09-11 07:50:00'], [115.80033333333331, 28.69943333333333, '2021-09-11 07:50:15'], [115.80033333333331, 28.69943333333333, '2021-09-11 07:50:30'], [115.80058333333334, 28.699016666666665, '2021-09-11 07:50:45'], [115.80093333333332, 28.698533333333334, '2021-09-11 07:51:00'], [115.80196666666669, 28.697166666666668, '2021-09-11 07:51:15']]",2021-09-11 07:49:00,2021-09-11 07:51:15
101322,507679,"[[115.80623333333334, 28.695316666666667, '2021-09-11 07:54:30'], [115.80743333333334, 28.69535, '2021-09-11 07:54:45']]",2021-09-11 07:54:30,2021-09-11 07:54:45
127435,507679,"[[115.80933333333331, 28.69538333333333, '2021-09-11 07:55:15'], [115.81013333333334, 28.69543333333333, '2021-09-11 07:55:30']]",2021-09-11 07:55:15,2021-09-11 07:55:30
100246,507679,"[[115.81311666666667, 28.69546666666667, '2021-09-11 07:56:15'], [115.81311666666667, 28.69546666666667, '2021-09-11 07:56:30']]",2021-09-11 07:56:15,2021-09-11 07:56:30
127437,507679,"[[115.81825, 28.69461666666667, '2021-09-11 07:58:45'], [115.8184, 28.694133333333333, '2021-09-11 07:59:00']]",2021-09-11 07:58:45,2021-09-11 07:59:00
127438,507679,"[[115.81883333333332, 28.6925, '2021-09-11 07:59:30'], [115.81898333333334, 28.69203333333333, '2021-09-11 07:59:45']]",2021-09-11 07:59:30,2021-09-11 07:59:45
100249,507679,"[[115.82158333333334, 28.68583333333333, '2021-09-11 08:02:15'], [115.82158333333334, 28.68583333333333, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
101917,507679,"[[115.8228, 28.682866666666666, '2021-09-11 08:05:45'], [115.82306666666666, 28.6825, '2021-09-11 08:06:00'], [115.82348333333331, 28.681733333333334, '2021-09-11 08:06:15'], [115.82393333333331, 28.681016666666668, '2021-09-11 08:06:30'], [115.82505, 28.679666666666662, '2021-09-11 08:06:45'], [115.82588333333334, 28.678933333333333, '2021-09-11 08:07:00'], [115.82785, 28.677716666666665, '2021-09-11 08:07:15']]",2021-09-11 08:05:45,2021-09-11 08:07:15
117750,507679,"[[115.87386666666669, 28.658383333333333, '2021-09-11 08:16:00'], [115.87593333333334, 28.65823333333333, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
106612,507679,"[[115.87716666666668, 28.655716666666667, '2021-09-11 08:17:45'], [115.87691666666667, 28.6536, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
133831,507679,"[[115.87641666666669, 28.64695, '2021-09-11 08:21:00'], [115.87641666666669, 28.644566666666663, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
143248,507679,"[[115.87648333333334, 28.642666666666667, '2021-09-11 08:24:00'], [115.87658333333331, 28.64185, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
113055,507679,"[[115.87611666666666, 28.637733333333333, '2021-09-11 08:26:00'], [115.87611666666666, 28.637716666666662, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
113056,507679,"[[115.87545, 28.634366666666665, '2021-09-11 08:28:30'], [115.87473333333334, 28.63295, '2021-09-11 08:29:00'], [115.87328333333332, 28.63083333333333, '2021-09-11 08:29:30'], [115.87326666666668, 28.630816666666668, '2021-09-11 08:30:00']]",2021-09-11 08:28:30,2021-09-11 08:30:00
113058,507679,"[[115.86788333333334, 28.6243, '2021-09-11 08:33:30'], [115.86788333333334, 28.6243, '2021-09-11 08:34:00'], [115.86723333333332, 28.623833333333334, '2021-09-11 08:34:45'], [115.86611666666668, 28.623216666666668, '2021-09-11 08:35:15']]",2021-09-11 08:33:30,2021-09-11 08:35:15
133837,507679,"[[115.85828333333332, 28.611916666666666, '2021-09-11 08:38:45'], [115.85553333333333, 28.61283333333333, '2021-09-11 08:39:15'], [115.8554, 28.612883333333333, '2021-09-11 08:39:45']]",2021-09-11 08:38:45,2021-09-11 08:39:45
133838,507679,"[[115.84706666666666, 28.61306666666667, '2021-09-11 08:41:15'], [115.8457, 28.61298333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
127431,507679,"[[115.80255, 28.70883333333333, '2021-09-11 10:44:30'], [115.80225, 28.70845, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
127432,507679,"[[115.80086666666666, 28.706466666666667, '2021-09-11 10:45:15'], [115.80086666666666, 28.706166666666668, '2021-09-11 10:45:30']]",2021-09-11 10:45:15,2021-09-11 10:45:30
127433,507679,"[[115.80046666666668, 28.70188333333333, '2021-09-11 10:46:30'], [115.80046666666668, 28.70188333333333, '2021-09-11 10:46:45']]",2021-09-11 10:46:30,2021-09-11 10:46:45
129033,507679,"[[115.80133333333332, 28.698016666666668, '2021-09-11 10:47:45'], [115.80183333333332, 28.697366666666667, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
101322,507679,"[[115.80643333333332, 28.69535, '2021-09-11 10:50:00'], [115.80796666666669, 28.69538333333333, '2021-09-11 10:50:15'], [115.80941666666666, 28.695366666666665, '2021-09-11 10:50:30']]",2021-09-11 10:50:00,2021-09-11 10:50:30
127435,507679,"[[115.80958333333334, 28.6954, '2021-09-11 10:50:45'], [115.81073333333332, 28.69543333333333, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
100246,507679,"[[115.81163333333332, 28.69545, '2021-09-11 10:52:45'], [115.813, 28.69548333333333, '2021-09-11 10:53:00'], [115.81325, 28.69545, '2021-09-11 10:53:15'], [115.81378333333332, 28.6955, '2021-09-11 10:53:30'], [115.81446666666666, 28.695516666666663, '2021-09-11 10:53:45'], [115.81496666666666, 28.695516666666663, '2021-09-11 10:54:00'], [115.81698333333334, 28.695533333333334, '2021-09-11 10:54:15']]",2021-09-11 10:52:45,2021-09-11 10:54:15
