stationId,carId,path,start_date_time,end_date_time
107368,501026,"[[115.93685, 28.666016666666668, '2021-09-09 15:21:45'], [115.93745, 28.66595, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
141888,501026,"[[115.94071666666666, 28.6656, '2021-09-09 15:22:45'], [115.94126666666666, 28.66553333333333, '2021-09-09 15:23:00'], [115.9415, 28.665516666666665, '2021-09-09 15:23:15'], [115.94196666666669, 28.66548333333333, '2021-09-09 15:23:30'], [115.94331666666666, 28.665366666666667, '2021-09-09 15:23:45'], [115.94396666666668, 28.66528333333333, '2021-09-09 15:24:00'], [115.94428333333332, 28.665266666666668, '2021-09-09 15:24:15'], [115.94478333333332, 28.665216666666662, '2021-09-09 15:24:30']]",2021-09-09 15:22:45,2021-09-09 15:24:30
141889,501026,"[[115.94071666666666, 28.6656, '2021-09-09 15:22:45'], [115.94126666666666, 28.66553333333333, '2021-09-09 15:23:00'], [115.9415, 28.665516666666665, '2021-09-09 15:23:15'], [115.94196666666669, 28.66548333333333, '2021-09-09 15:23:30'], [115.94331666666666, 28.665366666666667, '2021-09-09 15:23:45'], [115.94396666666668, 28.66528333333333, '2021-09-09 15:24:00'], [115.94428333333332, 28.665266666666668, '2021-09-09 15:24:15'], [115.94478333333332, 28.665216666666662, '2021-09-09 15:24:30']]",2021-09-09 15:22:45,2021-09-09 15:24:30
123485,501026,"[[115.9478, 28.66478333333333, '2021-09-09 15:25:30'], [115.9478, 28.66478333333333, '2021-09-09 15:25:45']]",2021-09-09 15:25:30,2021-09-09 15:25:45
136025,501026,"[[115.9513, 28.66398333333333, '2021-09-09 15:26:45'], [115.95153333333332, 28.663933333333333, '2021-09-09 15:27:00']]",2021-09-09 15:26:45,2021-09-09 15:27:00
136026,501026,"[[115.95555, 28.6634, '2021-09-09 15:30:00'], [115.95555, 28.66388333333333, '2021-09-09 15:30:15']]",2021-09-09 15:30:00,2021-09-09 15:30:15
142485,501026,"[[115.88511666666666, 28.69086666666667, '2021-09-09 17:09:00'], [115.8851, 28.689733333333333, '2021-09-09 17:09:15']]",2021-09-09 17:09:00,2021-09-09 17:09:15
108503,501026,"[[115.88755, 28.688033333333333, '2021-09-09 17:11:45'], [115.88858333333332, 28.68818333333333, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
108502,501026,"[[115.89125, 28.688466666666667, '2021-09-09 17:13:15'], [115.8916, 28.68855, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
108501,501026,"[[115.89565, 28.68848333333333, '2021-09-09 17:15:45'], [115.89595, 28.688466666666667, '2021-09-09 17:16:00']]",2021-09-09 17:15:45,2021-09-09 17:16:00
108283,501026,"[[115.89791666666666, 28.6882, '2021-09-09 17:17:30'], [115.89791666666666, 28.6882, '2021-09-09 17:17:45'], [115.89791666666666, 28.6882, '2021-09-09 17:18:00'], [115.89791666666666, 28.6882, '2021-09-09 17:18:15'], [115.89791666666666, 28.6882, '2021-09-09 17:18:30'], [115.89791666666666, 28.6882, '2021-09-09 17:18:45'], [115.89921666666666, 28.68818333333333, '2021-09-09 17:19:00'], [115.89975, 28.688166666666667, '2021-09-09 17:19:15'], [115.89986666666668, 28.688166666666667, '2021-09-09 17:19:30'], [115.90008333333331, 28.688216666666666, '2021-09-09 17:19:45']]",2021-09-09 17:17:30,2021-09-09 17:19:45
100268,501026,"[[115.90261666666666, 28.68828333333333, '2021-09-09 17:20:45'], [115.90296666666669, 28.688316666666665, '2021-09-09 17:21:00'], [115.90335, 28.688333333333333, '2021-09-09 17:21:15']]",2021-09-09 17:20:45,2021-09-09 17:21:15
107376,501026,"[[115.9088, 28.688316666666665, '2021-09-09 17:24:00'], [115.90916666666666, 28.688333333333333, '2021-09-09 17:24:15']]",2021-09-09 17:24:00,2021-09-09 17:24:15
108285,501026,"[[115.90966666666668, 28.68835, '2021-09-09 17:25:45'], [115.91033333333333, 28.688333333333333, '2021-09-09 17:26:00'], [115.91088333333332, 28.688316666666665, '2021-09-09 17:26:15'], [115.91155, 28.6883, '2021-09-09 17:26:30'], [115.91241666666669, 28.688316666666665, '2021-09-09 17:26:45'], [115.91395, 28.688316666666665, '2021-09-09 17:27:00'], [115.91543333333334, 28.688333333333333, '2021-09-09 17:27:15']]",2021-09-09 17:25:45,2021-09-09 17:27:15
108286,501026,"[[115.91853333333331, 28.688166666666667, '2021-09-09 17:28:00'], [115.91853333333331, 28.68815, '2021-09-09 17:28:15']]",2021-09-09 17:28:00,2021-09-09 17:28:15
102660,501026,"[[115.92176666666668, 28.683416666666663, '2021-09-09 17:31:30'], [115.92193333333331, 28.68245, '2021-09-09 17:31:45']]",2021-09-09 17:31:30,2021-09-09 17:31:45
102661,501026,"[[115.92211666666668, 28.680866666666667, '2021-09-09 17:32:15'], [115.92211666666668, 28.6806, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
136732,501026,"[[115.92236666666666, 28.678316666666667, '2021-09-09 17:33:45'], [115.92233333333331, 28.67813333333333, '2021-09-09 17:34:00']]",2021-09-09 17:33:45,2021-09-09 17:34:00
120144,501026,"[[115.92586666666666, 28.66695, '2021-09-09 17:43:45'], [115.92656666666667, 28.666766666666668, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
107369,501026,"[[115.9306, 28.666183333333333, '2021-09-09 17:45:45'], [115.93138333333332, 28.6662, '2021-09-09 17:46:00']]",2021-09-09 17:45:45,2021-09-09 17:46:00
107368,501026,"[[115.93678333333334, 28.666, '2021-09-09 17:50:30'], [115.93678333333334, 28.666, '2021-09-09 17:50:45']]",2021-09-09 17:50:30,2021-09-09 17:50:45
141888,501026,"[[115.93678333333334, 28.666, '2021-09-09 17:50:45'], [115.93743333333332, 28.66595, '2021-09-09 17:51:00'], [115.9381, 28.66585, '2021-09-09 17:51:15'], [115.93891666666669, 28.665766666666663, '2021-09-09 17:51:30'], [115.94061666666668, 28.665616666666665, '2021-09-09 17:51:45'], [115.94125, 28.66553333333333, '2021-09-09 17:52:00'], [115.94125, 28.66553333333333, '2021-09-09 17:52:15'], [115.9421, 28.66548333333333, '2021-09-09 17:52:30'], [115.94288333333331, 28.6654, '2021-09-09 17:52:45'], [115.94335, 28.665366666666667, '2021-09-09 17:53:00']]",2021-09-09 17:50:45,2021-09-09 17:53:00
141889,501026,"[[115.94385, 28.6653, '2021-09-09 17:53:15'], [115.94398333333334, 28.6653, '2021-09-09 17:53:30']]",2021-09-09 17:53:15,2021-09-09 17:53:30
123485,501026,"[[115.94548333333331, 28.66515, '2021-09-09 18:00:45'], [115.94646666666668, 28.66505, '2021-09-09 18:01:00'], [115.94708333333334, 28.66495, '2021-09-09 18:01:15'], [115.9474, 28.66488333333333, '2021-09-09 18:01:30'], [115.94778333333332, 28.66478333333333, '2021-09-09 18:01:45'], [115.94841666666666, 28.66465, '2021-09-09 18:02:00'], [115.949, 28.6645, '2021-09-09 18:02:15'], [115.9492, 28.664466666666662, '2021-09-09 18:02:30'], [115.94953333333332, 28.6644, '2021-09-09 18:02:45'], [115.9504, 28.66418333333333, '2021-09-09 18:03:00'], [115.9508, 28.6641, '2021-09-09 18:03:15'], [115.95133333333334, 28.66395, '2021-09-09 18:03:30'], [115.95206666666668, 28.663816666666666, '2021-09-09 18:03:45'], [115.95281666666666, 28.663633333333333, '2021-09-09 18:04:00'], [115.95371666666666, 28.663416666666667, '2021-09-09 18:04:15'], [115.9542, 28.66328333333333, '2021-09-09 18:04:30'], [115.95455, 28.66313333333333, '2021-09-09 18:04:45']]",2021-09-09 18:00:45,2021-09-09 18:04:45
136025,501026,"[[115.94548333333331, 28.66515, '2021-09-09 18:00:45'], [115.94646666666668, 28.66505, '2021-09-09 18:01:00'], [115.94708333333334, 28.66495, '2021-09-09 18:01:15'], [115.9474, 28.66488333333333, '2021-09-09 18:01:30'], [115.94778333333332, 28.66478333333333, '2021-09-09 18:01:45'], [115.94841666666666, 28.66465, '2021-09-09 18:02:00'], [115.949, 28.6645, '2021-09-09 18:02:15'], [115.9492, 28.664466666666662, '2021-09-09 18:02:30'], [115.94953333333332, 28.6644, '2021-09-09 18:02:45'], [115.9504, 28.66418333333333, '2021-09-09 18:03:00'], [115.9508, 28.6641, '2021-09-09 18:03:15'], [115.95133333333334, 28.66395, '2021-09-09 18:03:30'], [115.95206666666668, 28.663816666666666, '2021-09-09 18:03:45'], [115.95281666666666, 28.663633333333333, '2021-09-09 18:04:00'], [115.95371666666666, 28.663416666666667, '2021-09-09 18:04:15'], [115.9542, 28.66328333333333, '2021-09-09 18:04:30'], [115.95455, 28.66313333333333, '2021-09-09 18:04:45']]",2021-09-09 18:00:45,2021-09-09 18:04:45
136026,501026,"[[115.95553333333334, 28.663433333333334, '2021-09-09 18:05:45'], [115.95553333333334, 28.66405, '2021-09-09 18:06:00'], [115.95553333333334, 28.66488333333333, '2021-09-09 18:06:15']]",2021-09-09 18:05:45,2021-09-09 18:06:15
142485,501026,"[[115.88491666666668, 28.69105, '2021-09-09 19:14:00'], [115.88513333333331, 28.69086666666667, '2021-09-09 19:14:15']]",2021-09-09 19:14:00,2021-09-09 19:14:15
108503,501026,"[[115.88768333333331, 28.688016666666663, '2021-09-09 19:17:30'], [115.88861666666666, 28.688133333333333, '2021-09-09 19:17:45']]",2021-09-09 19:17:30,2021-09-09 19:17:45
108502,501026,"[[115.89111666666666, 28.68845, '2021-09-09 19:19:00'], [115.89163333333332, 28.68853333333333, '2021-09-09 19:19:15']]",2021-09-09 19:19:00,2021-09-09 19:19:15
108501,501026,"[[115.89575, 28.688466666666667, '2021-09-09 19:21:00'], [115.89595, 28.68843333333333, '2021-09-09 19:21:15']]",2021-09-09 19:21:00,2021-09-09 19:21:15
108283,501026,"[[115.90003333333334, 28.68818333333333, '2021-09-09 19:24:00'], [115.90165, 28.68825, '2021-09-09 19:24:15']]",2021-09-09 19:24:00,2021-09-09 19:24:15
100268,501026,"[[115.90268333333331, 28.688266666666667, '2021-09-09 19:24:45'], [115.90268333333331, 28.688266666666667, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
107376,501026,"[[115.90916666666666, 28.6883, '2021-09-09 19:27:45'], [115.91036666666666, 28.688266666666667, '2021-09-09 19:28:00'], [115.91081666666666, 28.68828333333333, '2021-09-09 19:28:15'], [115.91081666666666, 28.68828333333333, '2021-09-09 19:28:30'], [115.91145, 28.68828333333333, '2021-09-09 19:28:45']]",2021-09-09 19:27:45,2021-09-09 19:28:45
108285,501026,"[[115.90916666666666, 28.6883, '2021-09-09 19:27:45'], [115.91036666666666, 28.688266666666667, '2021-09-09 19:28:00'], [115.91081666666666, 28.68828333333333, '2021-09-09 19:28:15'], [115.91081666666666, 28.68828333333333, '2021-09-09 19:28:30'], [115.91145, 28.68828333333333, '2021-09-09 19:28:45']]",2021-09-09 19:27:45,2021-09-09 19:28:45
108286,501026,"[[115.91895, 28.688166666666667, '2021-09-09 19:30:30'], [115.91936666666666, 28.6882, '2021-09-09 19:30:45']]",2021-09-09 19:30:30,2021-09-09 19:30:45
102660,501026,"[[115.9217, 28.68348333333333, '2021-09-09 19:32:45'], [115.92185, 28.68303333333333, '2021-09-09 19:33:00']]",2021-09-09 19:32:45,2021-09-09 19:33:00
102661,501026,"[[115.92166666666668, 28.68135, '2021-09-09 19:33:45'], [115.92196666666666, 28.6793, '2021-09-09 19:34:00']]",2021-09-09 19:33:45,2021-09-09 19:34:00
136732,501026,"[[115.9221, 28.678516666666667, '2021-09-09 19:34:15'], [115.92198333333332, 28.67793333333333, '2021-09-09 19:34:30']]",2021-09-09 19:34:15,2021-09-09 19:34:30
120144,501026,"[[115.92623333333331, 28.666816666666666, '2021-09-09 19:42:45'], [115.92685, 28.66665, '2021-09-09 19:43:00']]",2021-09-09 19:42:45,2021-09-09 19:43:00
107369,501026,"[[115.93133333333331, 28.666216666666667, '2021-09-09 19:45:30'], [115.93186666666666, 28.6662, '2021-09-09 19:45:45']]",2021-09-09 19:45:30,2021-09-09 19:45:45
107368,501026,"[[115.93663333333332, 28.666016666666668, '2021-09-09 19:50:45'], [115.937, 28.665966666666662, '2021-09-09 19:51:00'], [115.93771666666666, 28.665883333333333, '2021-09-09 19:51:15'], [115.93816666666666, 28.665816666666668, '2021-09-09 19:51:30'], [115.93893333333334, 28.66575, '2021-09-09 19:51:45'], [115.93981666666669, 28.665666666666667, '2021-09-09 19:52:00']]",2021-09-09 19:50:45,2021-09-09 19:52:00
141888,501026,"[[115.9406, 28.6656, '2021-09-09 19:52:15'], [115.94131666666668, 28.665516666666665, '2021-09-09 19:52:30'], [115.94203333333331, 28.665466666666667, '2021-09-09 19:52:45'], [115.94295, 28.66538333333333, '2021-09-09 19:53:00'], [115.9435, 28.665316666666666, '2021-09-09 19:53:15'], [115.94396666666668, 28.665266666666668, '2021-09-09 19:53:30'], [115.94521666666668, 28.6652, '2021-09-09 19:53:45']]",2021-09-09 19:52:15,2021-09-09 19:53:45
141889,501026,"[[115.94521666666668, 28.6652, '2021-09-09 19:53:45'], [115.9452, 28.66518333333333, '2021-09-09 19:54:00']]",2021-09-09 19:53:45,2021-09-09 19:54:00
123485,501026,"[[115.94773333333332, 28.66478333333333, '2021-09-09 19:55:30'], [115.94828333333334, 28.664683333333333, '2021-09-09 19:55:45']]",2021-09-09 19:55:30,2021-09-09 19:55:45
136025,501026,"[[115.9513, 28.66395, '2021-09-09 19:56:30'], [115.95161666666668, 28.663866666666667, '2021-09-09 19:56:45']]",2021-09-09 19:56:30,2021-09-09 19:56:45
136026,501026,"[[115.95553333333334, 28.66338333333333, '2021-09-09 19:58:45'], [115.95553333333334, 28.66388333333333, '2021-09-09 19:59:00']]",2021-09-09 19:58:45,2021-09-09 19:59:00
142485,501026,"[[115.88513333333331, 28.690966666666668, '2021-09-10 07:37:45'], [115.88515, 28.690666666666665, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
108503,501026,"[[115.88738333333332, 28.687933333333334, '2021-09-10 07:42:45'], [115.88738333333332, 28.687933333333334, '2021-09-10 07:43:00']]",2021-09-10 07:42:45,2021-09-10 07:43:00
108502,501026,"[[115.89053333333334, 28.68828333333333, '2021-09-10 07:44:30'], [115.89136666666668, 28.68843333333333, '2021-09-10 07:44:45'], [115.89178333333334, 28.6885, '2021-09-10 07:45:00']]",2021-09-10 07:44:30,2021-09-10 07:45:00
108501,501026,"[[115.89566666666668, 28.68845, '2021-09-10 07:46:45'], [115.89593333333332, 28.68843333333333, '2021-09-10 07:47:00']]",2021-09-10 07:46:45,2021-09-10 07:47:00
108283,501026,"[[115.89796666666666, 28.688133333333333, '2021-09-10 07:49:00'], [115.8989, 28.688133333333333, '2021-09-10 07:49:15'], [115.89926666666666, 28.68815, '2021-09-10 07:49:30'], [115.8999, 28.688133333333333, '2021-09-10 07:49:45'], [115.9001, 28.688166666666667, '2021-09-10 07:50:00']]",2021-09-10 07:49:00,2021-09-10 07:50:00
100268,501026,"[[115.90271666666666, 28.68825, '2021-09-10 07:50:45'], [115.90271666666666, 28.68825, '2021-09-10 07:51:00']]",2021-09-10 07:50:45,2021-09-10 07:51:00
107376,501026,"[[115.90891666666668, 28.68828333333333, '2021-09-10 07:53:30'], [115.91035, 28.688266666666667, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
108285,501026,"[[115.91035, 28.688266666666667, '2021-09-10 07:53:45'], [115.9109, 28.68825, '2021-09-10 07:54:00'], [115.91091666666668, 28.68825, '2021-09-10 07:54:15'], [115.91118333333333, 28.688266666666667, '2021-09-10 07:54:30']]",2021-09-10 07:53:45,2021-09-10 07:54:30
108286,501026,"[[115.91856666666666, 28.688116666666662, '2021-09-10 07:56:00'], [115.91856666666666, 28.6881, '2021-09-10 07:56:15']]",2021-09-10 07:56:00,2021-09-10 07:56:15
102660,501026,"[[115.92165, 28.683816666666665, '2021-09-10 07:59:45'], [115.92181666666669, 28.68303333333333, '2021-09-10 08:00:00'], [115.92181666666669, 28.68303333333333, '2021-09-10 08:00:15']]",2021-09-10 07:59:45,2021-09-10 08:00:15
102661,501026,"[[115.92203333333332, 28.68143333333333, '2021-09-10 08:01:00'], [115.92203333333332, 28.68103333333333, '2021-09-10 08:01:15']]",2021-09-10 08:01:00,2021-09-10 08:01:15
136732,501026,"[[115.92231666666666, 28.6782, '2021-09-10 08:03:00'], [115.92231666666666, 28.678166666666662, '2021-09-10 08:03:15']]",2021-09-10 08:03:00,2021-09-10 08:03:15
120144,501026,"[[115.92533333333331, 28.667016666666665, '2021-09-10 08:11:30'], [115.92573333333333, 28.666933333333333, '2021-09-10 08:11:45'], [115.92656666666667, 28.6667, '2021-09-10 08:12:00']]",2021-09-10 08:11:30,2021-09-10 08:12:00
107369,501026,"[[115.93068333333332, 28.66615, '2021-09-10 08:14:00'], [115.93118333333334, 28.666183333333333, '2021-09-10 08:14:15'], [115.93211666666669, 28.666183333333333, '2021-09-10 08:14:30']]",2021-09-10 08:14:00,2021-09-10 08:14:30
107368,501026,"[[115.93681666666669, 28.66595, '2021-09-10 08:18:30'], [115.93681666666669, 28.66595, '2021-09-10 08:18:45']]",2021-09-10 08:18:30,2021-09-10 08:18:45
141888,501026,"[[115.94125, 28.66548333333333, '2021-09-10 08:20:45'], [115.94131666666668, 28.66548333333333, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
141889,501026,"[[115.94391666666668, 28.665233333333333, '2021-09-10 08:22:15'], [115.94456666666666, 28.665233333333333, '2021-09-10 08:22:30'], [115.94478333333332, 28.665216666666662, '2021-09-10 08:22:45'], [115.94478333333332, 28.665216666666662, '2021-09-10 08:23:00']]",2021-09-10 08:22:15,2021-09-10 08:23:00
123485,501026,"[[115.94711666666667, 28.66493333333333, '2021-09-10 08:27:00'], [115.9478, 28.66475, '2021-09-10 08:27:15'], [115.94845, 28.6646, '2021-09-10 08:27:30'], [115.94898333333332, 28.664483333333333, '2021-09-10 08:27:45'], [115.94958333333334, 28.664366666666663, '2021-09-10 08:28:00'], [115.95076666666668, 28.66408333333333, '2021-09-10 08:28:15'], [115.95126666666668, 28.66395, '2021-09-10 08:28:30']]",2021-09-10 08:27:00,2021-09-10 08:28:30
136025,501026,"[[115.95145, 28.6639, '2021-09-10 08:28:45'], [115.952, 28.66378333333333, '2021-09-10 08:29:00'], [115.95255, 28.663666666666668, '2021-09-10 08:29:15'], [115.95328333333332, 28.663516666666663, '2021-09-10 08:29:30'], [115.95403333333331, 28.66328333333333, '2021-09-10 08:29:45'], [115.95421666666668, 28.66323333333333, '2021-09-10 08:30:00'], [115.95421666666668, 28.66323333333333, '2021-09-10 08:30:15'], [115.9549, 28.66293333333333, '2021-09-10 08:30:30'], [115.9552, 28.662766666666663, '2021-09-10 08:30:45']]",2021-09-10 08:28:45,2021-09-10 08:30:45
136026,501026,"[[115.95553333333334, 28.6634, '2021-09-10 08:31:15'], [115.95555, 28.66398333333333, '2021-09-10 08:31:30'], [115.95555, 28.66488333333333, '2021-09-10 08:31:45']]",2021-09-10 08:31:15,2021-09-10 08:31:45
142485,501026,"[[115.88501666666669, 28.690966666666668, '2021-09-10 09:40:15'], [115.88511666666666, 28.69086666666667, '2021-09-10 09:40:30']]",2021-09-10 09:40:15,2021-09-10 09:40:30
108503,501026,"[[115.88735, 28.687933333333334, '2021-09-10 09:43:00'], [115.88735, 28.687933333333334, '2021-09-10 09:43:15'], [115.88788333333332, 28.68805, '2021-09-10 09:43:30']]",2021-09-10 09:43:00,2021-09-10 09:43:30
108502,501026,"[[115.89063333333333, 28.688333333333333, '2021-09-10 09:44:45'], [115.89141666666669, 28.6885, '2021-09-10 09:45:00'], [115.89171666666668, 28.68853333333333, '2021-09-10 09:45:15']]",2021-09-10 09:44:45,2021-09-10 09:45:15
108501,501026,"[[115.8957, 28.68845, '2021-09-10 09:47:00'], [115.89603333333334, 28.68843333333333, '2021-09-10 09:47:15']]",2021-09-10 09:47:00,2021-09-10 09:47:15
108283,501026,"[[115.8999, 28.68815, '2021-09-10 09:49:00'], [115.8999, 28.68815, '2021-09-10 09:49:15']]",2021-09-10 09:49:00,2021-09-10 09:49:15
100268,501026,"[[115.9027, 28.688233333333333, '2021-09-10 09:50:00'], [115.9027, 28.688233333333333, '2021-09-10 09:50:15']]",2021-09-10 09:50:00,2021-09-10 09:50:15
107376,501026,"[[115.90898333333334, 28.68828333333333, '2021-09-10 09:53:15'], [115.91033333333333, 28.68828333333333, '2021-09-10 09:53:30']]",2021-09-10 09:53:15,2021-09-10 09:53:30
108285,501026,"[[115.91093333333332, 28.688266666666667, '2021-09-10 09:53:45'], [115.91095, 28.688266666666667, '2021-09-10 09:54:00']]",2021-09-10 09:53:45,2021-09-10 09:54:00
108286,501026,"[[115.91793333333334, 28.688166666666667, '2021-09-10 09:55:45'], [115.91855, 28.688116666666662, '2021-09-10 09:56:00'], [115.91855, 28.688116666666662, '2021-09-10 09:56:15']]",2021-09-10 09:55:45,2021-09-10 09:56:15
102660,501026,"[[115.92168333333332, 28.68348333333333, '2021-09-10 09:59:30'], [115.92181666666669, 28.683016666666667, '2021-09-10 09:59:45']]",2021-09-10 09:59:30,2021-09-10 09:59:45
102661,501026,"[[115.92176666666668, 28.681733333333334, '2021-09-10 10:00:15'], [115.92186666666667, 28.680866666666667, '2021-09-10 10:00:30']]",2021-09-10 10:00:15,2021-09-10 10:00:30
136732,501026,"[[115.92225, 28.6786, '2021-09-10 10:01:15'], [115.92225, 28.6786, '2021-09-10 10:01:30']]",2021-09-10 10:01:15,2021-09-10 10:01:30
120144,501026,"[[115.92576666666666, 28.666966666666667, '2021-09-10 10:10:15'], [115.92668333333332, 28.6667, '2021-09-10 10:10:30']]",2021-09-10 10:10:15,2021-09-10 10:10:30
107369,501026,"[[115.93071666666668, 28.666166666666665, '2021-09-10 10:12:00'], [115.93123333333334, 28.666183333333333, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
107368,501026,"[[115.93683333333334, 28.665966666666662, '2021-09-10 10:13:45'], [115.9372, 28.66593333333333, '2021-09-10 10:14:00']]",2021-09-10 10:13:45,2021-09-10 10:14:00
141888,501026,"[[115.94118333333331, 28.665516666666665, '2021-09-10 10:15:30'], [115.9419, 28.66548333333333, '2021-09-10 10:15:45']]",2021-09-10 10:15:30,2021-09-10 10:15:45
141889,501026,"[[115.94391666666668, 28.66525, '2021-09-10 10:16:30'], [115.94456666666666, 28.665216666666662, '2021-09-10 10:16:45']]",2021-09-10 10:16:30,2021-09-10 10:16:45
123485,501026,"[[115.94768333333332, 28.66478333333333, '2021-09-10 10:18:45'], [115.94768333333332, 28.66478333333333, '2021-09-10 10:19:00']]",2021-09-10 10:18:45,2021-09-10 10:19:00
136025,501026,"[[115.95145, 28.663916666666665, '2021-09-10 10:20:15'], [115.95206666666668, 28.6638, '2021-09-10 10:20:30']]",2021-09-10 10:20:15,2021-09-10 10:20:30
136026,501026,"[[115.95553333333334, 28.663466666666668, '2021-09-10 10:23:30'], [115.95553333333334, 28.6638, '2021-09-10 10:23:45']]",2021-09-10 10:23:30,2021-09-10 10:23:45
142485,501026,"[[115.8851, 28.691, '2021-09-08 19:29:45'], [115.88513333333331, 28.6909, '2021-09-08 19:30:00']]",2021-09-08 19:29:45,2021-09-08 19:30:00
108503,501026,"[[115.88721666666666, 28.6879, '2021-09-08 19:34:00'], [115.88721666666666, 28.687916666666663, '2021-09-08 19:34:15'], [115.88721666666666, 28.687916666666663, '2021-09-08 19:34:30'], [115.88858333333332, 28.688133333333333, '2021-09-08 19:34:45']]",2021-09-08 19:34:00,2021-09-08 19:34:45
108502,501026,"[[115.89165, 28.6885, '2021-09-08 19:36:45'], [115.89213333333332, 28.688583333333334, '2021-09-08 19:37:00']]",2021-09-08 19:36:45,2021-09-08 19:37:00
108501,501026,"[[115.89555, 28.68848333333333, '2021-09-08 19:38:00'], [115.89603333333334, 28.688416666666665, '2021-09-08 19:38:15']]",2021-09-08 19:38:00,2021-09-08 19:38:15
108283,501026,"[[115.89911666666669, 28.688133333333333, '2021-09-08 19:39:45'], [115.89983333333332, 28.688166666666667, '2021-09-08 19:40:00'], [115.90018333333332, 28.688216666666666, '2021-09-08 19:40:15'], [115.9005, 28.688216666666666, '2021-09-08 19:40:30']]",2021-09-08 19:39:45,2021-09-08 19:40:30
100268,501026,"[[115.90275, 28.68825, '2021-09-08 19:41:15'], [115.90416666666668, 28.688316666666665, '2021-09-08 19:41:30']]",2021-09-08 19:41:15,2021-09-08 19:41:30
107376,501026,"[[115.90875, 28.68828333333333, '2021-09-08 19:43:00'], [115.91003333333332, 28.68828333333333, '2021-09-08 19:43:15']]",2021-09-08 19:43:00,2021-09-08 19:43:15
108285,501026,"[[115.91021666666668, 28.68828333333333, '2021-09-08 19:43:30'], [115.91095, 28.688266666666667, '2021-09-08 19:43:45'], [115.91095, 28.688266666666667, '2021-09-08 19:44:00'], [115.9117, 28.688266666666667, '2021-09-08 19:44:15']]",2021-09-08 19:43:30,2021-09-08 19:44:15
108286,501026,"[[115.91856666666666, 28.688116666666662, '2021-09-08 19:45:30'], [115.91858333333332, 28.6881, '2021-09-08 19:45:45']]",2021-09-08 19:45:30,2021-09-08 19:45:45
102660,501026,"[[115.92156666666666, 28.684566666666665, '2021-09-08 19:47:45'], [115.9216, 28.684116666666668, '2021-09-08 19:48:00'], [115.92168333333332, 28.68375, '2021-09-08 19:48:15'], [115.92183333333334, 28.68303333333333, '2021-09-08 19:48:30'], [115.92168333333332, 28.682316666666665, '2021-09-08 19:48:45']]",2021-09-08 19:47:45,2021-09-08 19:48:45
102661,501026,"[[115.92181666666669, 28.68135, '2021-09-08 19:49:00'], [115.92215, 28.68058333333333, '2021-09-08 19:49:15']]",2021-09-08 19:49:00,2021-09-08 19:49:15
136732,501026,"[[115.92235, 28.67855, '2021-09-08 19:49:45'], [115.92223333333334, 28.677966666666663, '2021-09-08 19:50:00']]",2021-09-08 19:49:45,2021-09-08 19:50:00
120144,501026,"[[115.9259, 28.6669, '2021-09-08 19:57:15'], [115.92648333333334, 28.66675, '2021-09-08 19:57:30']]",2021-09-08 19:57:15,2021-09-08 19:57:30
107369,501026,"[[115.93115, 28.666183333333333, '2021-09-08 19:59:00'], [115.932, 28.666166666666665, '2021-09-08 19:59:15']]",2021-09-08 19:59:00,2021-09-08 19:59:15
107368,501026,"[[115.93693333333331, 28.66595, '2021-09-08 20:01:15'], [115.93808333333334, 28.6658, '2021-09-08 20:01:30']]",2021-09-08 20:01:15,2021-09-08 20:01:30
141888,501026,"[[115.9406, 28.66558333333333, '2021-09-08 20:02:30'], [115.94195, 28.66545, '2021-09-08 20:02:45']]",2021-09-08 20:02:30,2021-09-08 20:02:45
141889,501026,"[[115.94351666666668, 28.6653, '2021-09-08 20:03:15'], [115.94456666666666, 28.665216666666662, '2021-09-08 20:03:30']]",2021-09-08 20:03:15,2021-09-08 20:03:30
123485,501026,"[[115.94783333333334, 28.66473333333333, '2021-09-08 20:05:15'], [115.94783333333334, 28.66473333333333, '2021-09-08 20:05:30']]",2021-09-08 20:05:15,2021-09-08 20:05:30
136025,501026,"[[115.95131666666668, 28.663916666666665, '2021-09-08 20:06:30'], [115.95198333333332, 28.6638, '2021-09-08 20:06:45']]",2021-09-08 20:06:30,2021-09-08 20:06:45
136026,501026,"[[115.95545, 28.662716666666668, '2021-09-08 20:08:00'], [115.95553333333334, 28.66335, '2021-09-08 20:08:15'], [115.95553333333334, 28.66395, '2021-09-08 20:08:30'], [115.95563333333334, 28.665866666666663, '2021-09-08 20:08:45']]",2021-09-08 20:08:00,2021-09-08 20:08:45
