stationId,carId,path,start_date_time,end_date_time
140256,207837,"[[115.94001666666666, 28.556283333333333, '2021-09-11 17:13:00'], [115.94006666666668, 28.55603333333333, '2021-09-11 17:13:15']]",2021-09-11 17:13:00,2021-09-11 17:13:15
133792,207837,"[[115.94078333333331, 28.55291666666667, '2021-09-11 17:14:30'], [115.94078333333331, 28.55291666666667, '2021-09-11 17:14:45']]",2021-09-11 17:14:30,2021-09-11 17:14:45
133793,207837,"[[115.94163333333331, 28.54906666666667, '2021-09-11 17:17:15'], [115.94163333333331, 28.54906666666667, '2021-09-11 17:17:30']]",2021-09-11 17:17:15,2021-09-11 17:17:30
117065,207837,"[[116.0184, 28.55368333333333, '2021-09-12 08:23:30'], [116.01848333333334, 28.55408333333333, '2021-09-12 08:23:45']]",2021-09-12 08:23:30,2021-09-12 08:23:45
117064,207837,"[[116.01945, 28.56223333333333, '2021-09-12 08:27:00'], [116.01958333333332, 28.56305, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
117063,207837,"[[116.01875, 28.56405, '2021-09-12 08:27:45'], [116.01875, 28.56405, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
117062,207837,"[[116.01195, 28.567533333333333, '2021-09-12 08:30:15'], [116.01191666666666, 28.568016666666665, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
117061,207837,"[[116.01113333333332, 28.578366666666668, '2021-09-12 08:33:30'], [116.01098333333331, 28.578566666666667, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
117060,207837,"[[116.00268333333334, 28.584983333333334, '2021-09-12 08:36:00'], [116.00211666666668, 28.5853, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
117059,207837,"[[115.99858333333331, 28.587, '2021-09-12 08:37:30'], [115.99858333333331, 28.587, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
117058,207837,"[[115.99593333333333, 28.5855, '2021-09-12 08:38:30'], [115.99516666666666, 28.585116666666668, '2021-09-12 08:38:45'], [115.99481666666668, 28.58493333333333, '2021-09-12 08:39:00']]",2021-09-12 08:38:30,2021-09-12 08:39:00
117057,207837,"[[115.98846666666668, 28.58183333333333, '2021-09-12 08:40:30'], [115.9878, 28.58168333333333, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
117056,207837,"[[115.98731666666669, 28.58155, '2021-09-12 08:41:00'], [115.98731666666669, 28.58155, '2021-09-12 08:41:15']]",2021-09-12 08:41:00,2021-09-12 08:41:15
117055,207837,"[[115.98411666666668, 28.5812, '2021-09-12 08:42:00'], [115.9831, 28.580716666666667, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
117052,207837,"[[115.97003333333332, 28.574366666666663, '2021-09-12 08:46:00'], [115.96973333333334, 28.574066666666667, '2021-09-12 08:46:15']]",2021-09-12 08:46:00,2021-09-12 08:46:15
117051,207837,"[[115.96888333333334, 28.573266666666665, '2021-09-12 08:46:45'], [115.9673, 28.571816666666667, '2021-09-12 08:47:00']]",2021-09-12 08:46:45,2021-09-12 08:47:00
117050,207837,"[[115.96588333333334, 28.5705, '2021-09-12 08:47:45'], [115.9653, 28.569983333333333, '2021-09-12 08:48:00']]",2021-09-12 08:47:45,2021-09-12 08:48:00
133348,207837,"[[115.96381666666667, 28.569016666666663, '2021-09-12 08:49:15'], [115.96381666666667, 28.569016666666663, '2021-09-12 08:49:30'], [115.96321666666668, 28.56845, '2021-09-12 08:49:45']]",2021-09-12 08:49:15,2021-09-12 08:49:45
117048,207837,"[[115.9596, 28.56693333333333, '2021-09-12 08:50:45'], [115.9584, 28.56663333333333, '2021-09-12 08:51:00']]",2021-09-12 08:50:45,2021-09-12 08:51:00
117046,207837,"[[115.95546666666668, 28.565316666666668, '2021-09-12 08:51:45'], [115.95508333333332, 28.56503333333333, '2021-09-12 08:52:00'], [115.95431666666668, 28.5645, '2021-09-12 08:52:15'], [115.9527, 28.563416666666665, '2021-09-12 08:52:30'], [115.95191666666666, 28.56308333333333, '2021-09-12 08:52:45'], [115.95165, 28.562966666666668, '2021-09-12 08:53:00']]",2021-09-12 08:51:45,2021-09-12 08:53:00
117045,207837,"[[115.94823333333332, 28.56205, '2021-09-12 08:53:45'], [115.94768333333332, 28.561916666666665, '2021-09-12 08:54:00']]",2021-09-12 08:53:45,2021-09-12 08:54:00
117044,207837,"[[115.94433333333332, 28.56028333333333, '2021-09-12 08:55:00'], [115.94391666666668, 28.56, '2021-09-12 08:55:15']]",2021-09-12 08:55:00,2021-09-12 08:55:15
119629,207837,"[[115.93948333333331, 28.5584, '2021-09-12 08:56:30'], [115.93971666666668, 28.557316666666665, '2021-09-12 08:56:45']]",2021-09-12 08:56:30,2021-09-12 08:56:45
140256,207837,"[[115.94001666666666, 28.556183333333333, '2021-09-12 08:57:00'], [115.94006666666668, 28.556, '2021-09-12 08:57:15']]",2021-09-12 08:57:00,2021-09-12 08:57:15
133792,207837,"[[115.9408, 28.55283333333333, '2021-09-12 08:59:00'], [115.94098333333334, 28.5519, '2021-09-12 08:59:15']]",2021-09-12 08:59:00,2021-09-12 08:59:15
133793,207837,"[[115.94163333333331, 28.54906666666667, '2021-09-12 09:00:00'], [115.94163333333331, 28.54906666666667, '2021-09-12 09:00:15']]",2021-09-12 09:00:00,2021-09-12 09:00:15
117065,207837,"[[116.0184, 28.553733333333334, '2021-09-09 08:25:00'], [116.01848333333334, 28.554016666666666, '2021-09-09 08:25:15']]",2021-09-09 08:25:00,2021-09-09 08:25:15
117064,207837,"[[116.01945, 28.56225, '2021-09-09 08:28:15'], [116.01961666666666, 28.563166666666667, '2021-09-09 08:28:30']]",2021-09-09 08:28:15,2021-09-09 08:28:30
117063,207837,"[[116.01875, 28.56405, '2021-09-09 08:29:00'], [116.01875, 28.56405, '2021-09-09 08:29:15']]",2021-09-09 08:29:00,2021-09-09 08:29:15
117062,207837,"[[116.01198333333332, 28.56748333333333, '2021-09-09 08:31:15'], [116.01198333333332, 28.56748333333333, '2021-09-09 08:31:30']]",2021-09-09 08:31:15,2021-09-09 08:31:30
117061,207837,"[[116.0112, 28.57828333333333, '2021-09-09 08:34:45'], [116.01098333333331, 28.57855, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
117060,207837,"[[116.00266666666668, 28.585, '2021-09-09 08:37:45'], [116.00163333333332, 28.58553333333333, '2021-09-09 08:38:00']]",2021-09-09 08:37:45,2021-09-09 08:38:00
117059,207837,"[[115.99855, 28.587, '2021-09-09 08:39:15'], [115.99795, 28.58663333333333, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
117058,207837,"[[115.99505, 28.58505, '2021-09-09 08:40:15'], [115.99468333333331, 28.58485, '2021-09-09 08:40:30']]",2021-09-09 08:40:15,2021-09-09 08:40:30
117057,207837,"[[115.98873333333331, 28.581883333333334, '2021-09-09 08:42:00'], [115.98785, 28.5817, '2021-09-09 08:42:15']]",2021-09-09 08:42:00,2021-09-09 08:42:15
117056,207837,"[[115.98725, 28.581533333333333, '2021-09-09 08:42:30'], [115.98725, 28.581533333333333, '2021-09-09 08:42:45']]",2021-09-09 08:42:30,2021-09-09 08:42:45
117055,207837,"[[115.98435, 28.5813, '2021-09-09 08:44:15'], [115.98346666666669, 28.580883333333333, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
117052,207837,"[[115.97001666666668, 28.57435, '2021-09-09 08:48:30'], [115.97001666666668, 28.57435, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
117051,207837,"[[115.96766666666667, 28.57215, '2021-09-09 08:50:45'], [115.96766666666667, 28.57215, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
117050,207837,"[[115.96716666666669, 28.571683333333333, '2021-09-09 08:51:30'], [115.9663, 28.570866666666667, '2021-09-09 08:51:45'], [115.9654, 28.57005, '2021-09-09 08:52:00'], [115.96438333333332, 28.569366666666667, '2021-09-09 08:52:15'], [115.96381666666667, 28.569, '2021-09-09 08:52:30']]",2021-09-09 08:51:30,2021-09-09 08:52:30
133348,207837,"[[115.96381666666667, 28.569, '2021-09-09 08:53:45'], [115.96333333333334, 28.568566666666666, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
117048,207837,"[[115.95978333333332, 28.5671, '2021-09-09 08:55:00'], [115.95865, 28.56665, '2021-09-09 08:55:15']]",2021-09-09 08:55:00,2021-09-09 08:55:15
117046,207837,"[[115.95206666666668, 28.56315, '2021-09-09 08:57:30'], [115.95071666666666, 28.562616666666667, '2021-09-09 08:57:45']]",2021-09-09 08:57:30,2021-09-09 08:57:45
117045,207837,"[[115.9482, 28.56205, '2021-09-09 08:58:30'], [115.94701666666668, 28.561716666666666, '2021-09-09 08:58:45']]",2021-09-09 08:58:30,2021-09-09 08:58:45
117044,207837,"[[115.94436666666668, 28.560316666666665, '2021-09-09 08:59:45'], [115.94371666666666, 28.55985, '2021-09-09 09:00:00']]",2021-09-09 08:59:45,2021-09-09 09:00:00
119629,207837,"[[115.93976666666669, 28.55888333333333, '2021-09-09 09:01:00'], [115.93943333333333, 28.55865, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
140256,207837,"[[115.93998333333332, 28.556383333333333, '2021-09-09 09:02:00'], [115.9401, 28.555816666666665, '2021-09-09 09:02:15']]",2021-09-09 09:02:00,2021-09-09 09:02:15
133792,207837,"[[115.9408, 28.55283333333333, '2021-09-09 09:04:00'], [115.9408, 28.55283333333333, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
133793,207837,"[[115.94165, 28.549, '2021-09-09 09:05:45'], [115.94183333333334, 28.547733333333333, '2021-09-09 09:06:30']]",2021-09-09 09:05:45,2021-09-09 09:06:30
117065,207837,"[[116.01821666666666, 28.5537, '2021-09-12 11:12:15'], [116.01848333333334, 28.554066666666667, '2021-09-12 11:12:30']]",2021-09-12 11:12:15,2021-09-12 11:12:30
117064,207837,"[[116.01945, 28.562183333333333, '2021-09-12 11:15:30'], [116.01958333333332, 28.562866666666668, '2021-09-12 11:15:45']]",2021-09-12 11:15:30,2021-09-12 11:15:45
117063,207837,"[[116.01871666666666, 28.564083333333333, '2021-09-12 11:16:30'], [116.01871666666666, 28.564083333333333, '2021-09-12 11:16:45']]",2021-09-12 11:16:30,2021-09-12 11:16:45
117062,207837,"[[116.01198333333332, 28.567516666666663, '2021-09-12 11:20:30'], [116.01193333333332, 28.568, '2021-09-12 11:20:45']]",2021-09-12 11:20:30,2021-09-12 11:20:45
117061,207837,"[[116.01118333333334, 28.578316666666662, '2021-09-12 11:23:45'], [116.01091666666666, 28.57863333333333, '2021-09-12 11:24:00']]",2021-09-12 11:23:45,2021-09-12 11:24:00
117060,207837,"[[116.00273333333334, 28.584983333333334, '2021-09-12 11:26:45'], [116.00208333333332, 28.585316666666667, '2021-09-12 11:27:00']]",2021-09-12 11:26:45,2021-09-12 11:27:00
117059,207837,"[[115.99825, 28.586816666666667, '2021-09-12 11:28:15'], [115.99745, 28.58638333333333, '2021-09-12 11:28:30']]",2021-09-12 11:28:15,2021-09-12 11:28:30
117058,207837,"[[115.9954, 28.58525, '2021-09-12 11:29:15'], [115.99483333333332, 28.58495, '2021-09-12 11:29:30']]",2021-09-12 11:29:15,2021-09-12 11:29:30
117057,207837,"[[115.989, 28.58195, '2021-09-12 11:31:00'], [115.9886, 28.581866666666667, '2021-09-12 11:31:15']]",2021-09-12 11:31:00,2021-09-12 11:31:15
117056,207837,"[[115.98728333333334, 28.58155, '2021-09-12 11:31:45'], [115.9864, 28.5816, '2021-09-12 11:32:00']]",2021-09-12 11:31:45,2021-09-12 11:32:00
117055,207837,"[[115.98368333333332, 28.581, '2021-09-12 11:32:45'], [115.9831, 28.580716666666667, '2021-09-12 11:33:00']]",2021-09-12 11:32:45,2021-09-12 11:33:00
117052,207837,"[[115.97036666666666, 28.574683333333333, '2021-09-12 11:36:45'], [115.9695, 28.57385, '2021-09-12 11:37:00']]",2021-09-12 11:36:45,2021-09-12 11:37:00
117051,207837,"[[115.96805, 28.57248333333333, '2021-09-12 11:37:30'], [115.96723333333334, 28.57175, '2021-09-12 11:37:45']]",2021-09-12 11:37:30,2021-09-12 11:37:45
117050,207837,"[[115.9654, 28.570066666666666, '2021-09-12 11:38:30'], [115.96486666666668, 28.569683333333334, '2021-09-12 11:38:45']]",2021-09-12 11:38:30,2021-09-12 11:38:45
133348,207837,"[[115.96386666666666, 28.56905, '2021-09-12 11:40:15'], [115.96323333333332, 28.568466666666662, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
117048,207837,"[[115.95965, 28.566983333333333, '2021-09-12 11:41:15'], [115.95856666666668, 28.56665, '2021-09-12 11:41:30']]",2021-09-12 11:41:15,2021-09-12 11:41:30
117046,207837,"[[115.95221666666669, 28.563216666666666, '2021-09-12 11:43:45'], [115.95166666666668, 28.56298333333333, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
117045,207837,"[[115.94831666666668, 28.562066666666663, '2021-09-12 11:45:00'], [115.94681666666666, 28.56165, '2021-09-12 11:45:15']]",2021-09-12 11:45:00,2021-09-12 11:45:15
117044,207837,"[[115.94486666666668, 28.56063333333333, '2021-09-12 11:46:00'], [115.94351666666668, 28.55975, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
119629,207837,"[[115.93956666666666, 28.55878333333333, '2021-09-12 11:47:15'], [115.93961666666668, 28.557883333333333, '2021-09-12 11:47:30']]",2021-09-12 11:47:15,2021-09-12 11:47:30
140256,207837,"[[115.94003333333332, 28.5562, '2021-09-12 11:48:00'], [115.94008333333332, 28.555983333333334, '2021-09-12 11:48:15']]",2021-09-12 11:48:00,2021-09-12 11:48:15
133792,207837,"[[115.9408, 28.55283333333333, '2021-09-12 11:49:30'], [115.94088333333332, 28.5525, '2021-09-12 11:49:45']]",2021-09-12 11:49:30,2021-09-12 11:49:45
133793,207837,"[[115.94165, 28.549, '2021-09-12 11:51:45'], [115.94165, 28.549, '2021-09-12 11:52:00']]",2021-09-12 11:51:45,2021-09-12 11:52:00
117065,207837,"[[116.01826666666666, 28.5537, '2021-09-12 14:22:45'], [116.01826666666666, 28.5537, '2021-09-12 14:23:00']]",2021-09-12 14:22:45,2021-09-12 14:23:00
117064,207837,"[[116.01941666666669, 28.561866666666667, '2021-09-12 14:25:15'], [116.01941666666669, 28.561866666666667, '2021-09-12 14:25:30'], [116.01946666666667, 28.56223333333333, '2021-09-12 14:25:45']]",2021-09-12 14:25:15,2021-09-12 14:25:45
117063,207837,"[[116.0188, 28.56405, '2021-09-12 14:26:45'], [116.0188, 28.56405, '2021-09-12 14:27:00']]",2021-09-12 14:26:45,2021-09-12 14:27:00
117062,207837,"[[116.01198333333332, 28.567533333333333, '2021-09-12 14:28:45'], [116.01191666666666, 28.56795, '2021-09-12 14:29:00']]",2021-09-12 14:28:45,2021-09-12 14:29:00
117061,207837,"[[116.01116666666668, 28.578366666666668, '2021-09-12 14:31:45'], [116.01115, 28.57838333333333, '2021-09-12 14:32:00']]",2021-09-12 14:31:45,2021-09-12 14:32:00
117060,207837,"[[116.00225, 28.58525, '2021-09-12 14:34:45'], [116.00161666666666, 28.585566666666665, '2021-09-12 14:35:00']]",2021-09-12 14:34:45,2021-09-12 14:35:00
117059,207837,"[[115.99813333333331, 28.58675, '2021-09-12 14:36:15'], [115.99736666666666, 28.586316666666665, '2021-09-12 14:36:30']]",2021-09-12 14:36:15,2021-09-12 14:36:30
117058,207837,"[[115.9952, 28.58513333333333, '2021-09-12 14:37:15'], [115.99476666666666, 28.5849, '2021-09-12 14:37:30']]",2021-09-12 14:37:15,2021-09-12 14:37:30
117057,207837,"[[115.98855, 28.58185, '2021-09-12 14:39:00'], [115.98771666666669, 28.581666666666667, '2021-09-12 14:39:15']]",2021-09-12 14:39:00,2021-09-12 14:39:15
117056,207837,"[[115.98733333333334, 28.58155, '2021-09-12 14:39:30'], [115.98733333333334, 28.581566666666667, '2021-09-12 14:39:45']]",2021-09-12 14:39:30,2021-09-12 14:39:45
117055,207837,"[[115.98416666666668, 28.581233333333333, '2021-09-12 14:41:00'], [115.98313333333331, 28.58073333333333, '2021-09-12 14:41:15']]",2021-09-12 14:41:00,2021-09-12 14:41:15
117052,207837,"[[115.97001666666668, 28.57433333333333, '2021-09-12 14:44:45'], [115.97001666666668, 28.57433333333333, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
117051,207837,"[[115.96805, 28.572466666666667, '2021-09-12 14:46:15'], [115.96743333333332, 28.57193333333333, '2021-09-12 14:46:30']]",2021-09-12 14:46:15,2021-09-12 14:46:30
117050,207837,"[[115.96536666666668, 28.570016666666668, '2021-09-12 14:47:15'], [115.9645, 28.569433333333333, '2021-09-12 14:47:30'], [115.96383333333333, 28.569016666666663, '2021-09-12 14:47:45'], [115.96383333333333, 28.569016666666663, '2021-09-12 14:48:00'], [115.96383333333333, 28.569016666666663, '2021-09-12 14:48:15'], [115.96383333333333, 28.569016666666663, '2021-09-12 14:48:30']]",2021-09-12 14:47:15,2021-09-12 14:48:30
133348,207837,"[[115.96383333333333, 28.569016666666663, '2021-09-12 14:48:45'], [115.96323333333332, 28.568466666666662, '2021-09-12 14:49:00']]",2021-09-12 14:48:45,2021-09-12 14:49:00
117048,207837,"[[115.95965, 28.566966666666666, '2021-09-12 14:49:45'], [115.95843333333332, 28.56665, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
117046,207837,"[[115.95576666666666, 28.56553333333333, '2021-09-12 14:51:00'], [115.95515, 28.56508333333333, '2021-09-12 14:51:15'], [115.95426666666668, 28.564466666666668, '2021-09-12 14:51:30'], [115.95281666666666, 28.563466666666667, '2021-09-12 14:51:45'], [115.95216666666668, 28.5632, '2021-09-12 14:52:00'], [115.95216666666668, 28.5632, '2021-09-12 14:52:15']]",2021-09-12 14:51:00,2021-09-12 14:52:15
117045,207837,"[[115.94493333333334, 28.560666666666663, '2021-09-12 14:53:45'], [115.94461666666666, 28.560466666666667, '2021-09-12 14:54:00']]",2021-09-12 14:53:45,2021-09-12 14:54:00
117044,207837,"[[115.94461666666666, 28.560466666666667, '2021-09-12 14:54:00'], [115.94431666666668, 28.560266666666667, '2021-09-12 14:54:15']]",2021-09-12 14:54:00,2021-09-12 14:54:15
119629,207837,"[[115.93961666666668, 28.55883333333333, '2021-09-12 14:55:15'], [115.9396, 28.558, '2021-09-12 14:55:30']]",2021-09-12 14:55:15,2021-09-12 14:55:30
140256,207837,"[[115.94003333333332, 28.5562, '2021-09-12 14:55:45'], [115.94006666666668, 28.556016666666668, '2021-09-12 14:56:00']]",2021-09-12 14:55:45,2021-09-12 14:56:00
133792,207837,"[[115.9408, 28.55283333333333, '2021-09-12 14:57:45'], [115.9408, 28.55283333333333, '2021-09-12 14:58:00']]",2021-09-12 14:57:45,2021-09-12 14:58:00
133793,207837,"[[115.94165, 28.549, '2021-09-12 14:59:45'], [115.94165, 28.549, '2021-09-12 15:00:00']]",2021-09-12 14:59:45,2021-09-12 15:00:00
117065,207837,"[[116.01828333333331, 28.5537, '2021-09-12 16:42:15'], [116.01848333333334, 28.554133333333333, '2021-09-12 16:42:30']]",2021-09-12 16:42:15,2021-09-12 16:42:30
117064,207837,"[[116.01938333333334, 28.561833333333333, '2021-09-12 16:44:45'], [116.01938333333334, 28.561833333333333, '2021-09-12 16:45:00'], [116.01945, 28.562216666666668, '2021-09-12 16:45:15']]",2021-09-12 16:44:45,2021-09-12 16:45:15
117063,207837,"[[116.0188, 28.56405, '2021-09-12 16:46:00'], [116.01845, 28.56418333333333, '2021-09-12 16:46:15']]",2021-09-12 16:46:00,2021-09-12 16:46:15
117062,207837,"[[116.01195, 28.56755, '2021-09-12 16:48:30'], [116.01191666666666, 28.567916666666665, '2021-09-12 16:48:45']]",2021-09-12 16:48:30,2021-09-12 16:48:45
117061,207837,"[[116.0112, 28.578266666666668, '2021-09-12 16:51:30'], [116.01111666666668, 28.578366666666668, '2021-09-12 16:51:45']]",2021-09-12 16:51:30,2021-09-12 16:51:45
117060,207837,"[[116.00268333333334, 28.585, '2021-09-12 16:54:15'], [116.00208333333332, 28.585316666666667, '2021-09-12 16:54:30']]",2021-09-12 16:54:15,2021-09-12 16:54:30
117059,207837,"[[115.99841666666669, 28.586916666666667, '2021-09-12 16:55:45'], [115.9976, 28.58645, '2021-09-12 16:56:00']]",2021-09-12 16:55:45,2021-09-12 16:56:00
117058,207837,"[[115.99495, 28.585016666666668, '2021-09-12 16:56:45'], [115.99405, 28.584516666666666, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
117057,207837,"[[115.98845, 28.58183333333333, '2021-09-12 16:58:30'], [115.98776666666669, 28.58168333333333, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
117056,207837,"[[115.98736666666667, 28.581566666666667, '2021-09-12 16:59:00'], [115.9863, 28.5816, '2021-09-12 16:59:15']]",2021-09-12 16:59:00,2021-09-12 16:59:15
117055,207837,"[[115.98376666666668, 28.58105, '2021-09-12 17:00:00'], [115.98298333333334, 28.580666666666666, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
117052,207837,"[[115.97001666666668, 28.57433333333333, '2021-09-12 17:04:15'], [115.96948333333332, 28.573816666666666, '2021-09-12 17:04:30']]",2021-09-12 17:04:15,2021-09-12 17:04:30
117051,207837,"[[115.96761666666669, 28.572116666666663, '2021-09-12 17:05:15'], [115.96708333333332, 28.5716, '2021-09-12 17:05:30'], [115.96623333333334, 28.570816666666666, '2021-09-12 17:05:45'], [115.96528333333332, 28.569983333333333, '2021-09-12 17:06:00'], [115.96458333333334, 28.5695, '2021-09-12 17:06:15'], [115.96383333333333, 28.569033333333334, '2021-09-12 17:06:30'], [115.96381666666667, 28.569016666666663, '2021-09-12 17:06:45']]",2021-09-12 17:05:15,2021-09-12 17:06:45
117050,207837,"[[115.96761666666669, 28.572116666666663, '2021-09-12 17:05:15'], [115.96708333333332, 28.5716, '2021-09-12 17:05:30'], [115.96623333333334, 28.570816666666666, '2021-09-12 17:05:45'], [115.96528333333332, 28.569983333333333, '2021-09-12 17:06:00'], [115.96458333333334, 28.5695, '2021-09-12 17:06:15'], [115.96383333333333, 28.569033333333334, '2021-09-12 17:06:30'], [115.96381666666667, 28.569016666666663, '2021-09-12 17:06:45']]",2021-09-12 17:05:15,2021-09-12 17:06:45
133348,207837,"[[115.96381666666667, 28.569016666666663, '2021-09-12 17:07:45'], [115.96318333333332, 28.56843333333333, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
117048,207837,"[[115.95963333333331, 28.56695, '2021-09-12 17:09:00'], [115.95865, 28.56663333333333, '2021-09-12 17:09:15']]",2021-09-12 17:09:00,2021-09-12 17:09:15
117046,207837,"[[115.95613333333333, 28.5658, '2021-09-12 17:09:45'], [115.95563333333334, 28.56545, '2021-09-12 17:10:00'], [115.95506666666668, 28.56503333333333, '2021-09-12 17:10:15'], [115.95425, 28.56445, '2021-09-12 17:10:30'], [115.9529, 28.56351666666667, '2021-09-12 17:10:45'], [115.95208333333332, 28.563166666666667, '2021-09-12 17:11:00'], [115.95155, 28.562933333333334, '2021-09-12 17:11:15']]",2021-09-12 17:09:45,2021-09-12 17:11:15
117045,207837,"[[115.9484, 28.5621, '2021-09-12 17:12:00'], [115.94783333333334, 28.561966666666667, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
117044,207837,"[[115.9443, 28.560266666666667, '2021-09-12 17:13:15'], [115.94363333333334, 28.559816666666663, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
119629,207837,"[[115.93948333333331, 28.558566666666668, '2021-09-12 17:15:00'], [115.9397, 28.557416666666665, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
140256,207837,"[[115.94003333333332, 28.556116666666668, '2021-09-12 17:15:30'], [115.94006666666668, 28.556, '2021-09-12 17:15:45']]",2021-09-12 17:15:30,2021-09-12 17:15:45
133792,207837,"[[115.9408, 28.552816666666665, '2021-09-12 17:17:15'], [115.94091666666668, 28.552333333333333, '2021-09-12 17:17:30']]",2021-09-12 17:17:15,2021-09-12 17:17:30
133793,207837,"[[115.94156666666667, 28.5493, '2021-09-12 17:19:15'], [115.94163333333331, 28.549, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
117065,207837,"[[116.01831666666666, 28.55368333333333, '2021-09-12 18:42:45'], [116.01848333333334, 28.554116666666665, '2021-09-12 18:43:00']]",2021-09-12 18:42:45,2021-09-12 18:43:00
117064,207837,"[[116.01945, 28.562216666666668, '2021-09-12 18:45:30'], [116.01956666666666, 28.562866666666668, '2021-09-12 18:45:45']]",2021-09-12 18:45:30,2021-09-12 18:45:45
117063,207837,"[[116.01875, 28.564066666666665, '2021-09-12 18:46:30'], [116.01875, 28.564066666666665, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
117062,207837,"[[116.01203333333332, 28.56745, '2021-09-12 18:49:15'], [116.01196666666668, 28.56853333333333, '2021-09-12 18:49:30']]",2021-09-12 18:49:15,2021-09-12 18:49:30
117061,207837,"[[116.01106666666666, 28.578466666666667, '2021-09-12 18:53:00'], [116.01095, 28.5786, '2021-09-12 18:53:15']]",2021-09-12 18:53:00,2021-09-12 18:53:15
117060,207837,"[[116.0027, 28.584983333333334, '2021-09-12 18:56:15'], [116.00198333333331, 28.585366666666665, '2021-09-12 18:56:30']]",2021-09-12 18:56:15,2021-09-12 18:56:30
117059,207837,"[[115.99821666666666, 28.586783333333333, '2021-09-12 18:58:00'], [115.99758333333334, 28.58643333333333, '2021-09-12 18:58:15']]",2021-09-12 18:58:00,2021-09-12 18:58:15
117058,207837,"[[115.99543333333334, 28.585266666666666, '2021-09-12 18:59:00'], [115.99483333333332, 28.58495, '2021-09-12 18:59:15']]",2021-09-12 18:59:00,2021-09-12 18:59:15
117057,207837,"[[115.9891, 28.581983333333334, '2021-09-12 19:00:45'], [115.98855, 28.58185, '2021-09-12 19:01:00']]",2021-09-12 19:00:45,2021-09-12 19:01:00
117056,207837,"[[115.98775, 28.581666666666667, '2021-09-12 19:01:15'], [115.98641666666668, 28.58158333333333, '2021-09-12 19:01:30']]",2021-09-12 19:01:15,2021-09-12 19:01:30
117055,207837,"[[115.98418333333332, 28.581233333333333, '2021-09-12 19:02:00'], [115.98346666666669, 28.5809, '2021-09-12 19:02:15'], [115.98315, 28.58073333333333, '2021-09-12 19:02:30']]",2021-09-12 19:02:00,2021-09-12 19:02:30
117052,207837,"[[115.96996666666666, 28.574316666666668, '2021-09-12 19:06:30'], [115.96951666666666, 28.57385, '2021-09-12 19:06:45']]",2021-09-12 19:06:30,2021-09-12 19:06:45
117051,207837,"[[115.96803333333334, 28.57248333333333, '2021-09-12 19:07:15'], [115.96741666666668, 28.5719, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
117050,207837,"[[115.96538333333334, 28.57005, '2021-09-12 19:08:15'], [115.9646, 28.569516666666665, '2021-09-12 19:08:30']]",2021-09-12 19:08:15,2021-09-12 19:08:30
133348,207837,"[[115.96323333333332, 28.568483333333333, '2021-09-12 19:09:15'], [115.9621, 28.568, '2021-09-12 19:09:30']]",2021-09-12 19:09:15,2021-09-12 19:09:30
