stationId,carId,path,start_date_time,end_date_time
117891,809717,"[[115.82971666666668, 28.669266666666665, '2021-09-10 20:31:00'], [115.83018333333334, 28.670116666666665, '2021-09-10 20:31:15']]",2021-09-10 20:31:00,2021-09-10 20:31:15
118080,809717,"[[115.83155, 28.672833333333333, '2021-09-10 20:32:30'], [115.83173333333332, 28.673166666666667, '2021-09-10 20:32:45']]",2021-09-10 20:32:30,2021-09-10 20:32:45
100315,809717,"[[115.83526666666668, 28.67925, '2021-09-10 20:34:30'], [115.83545, 28.67963333333333, '2021-09-10 20:34:45']]",2021-09-10 20:34:30,2021-09-10 20:34:45
100316,809717,"[[115.83811666666666, 28.684116666666668, '2021-09-10 20:37:45'], [115.83826666666668, 28.68443333333333, '2021-09-10 20:38:00']]",2021-09-10 20:37:45,2021-09-10 20:38:00
102220,809717,"[[115.8389, 28.68535, '2021-09-10 20:38:15'], [115.84046666666669, 28.68535, '2021-09-10 20:38:30']]",2021-09-10 20:38:15,2021-09-10 20:38:30
102221,809717,"[[115.84123333333334, 28.685033333333333, '2021-09-10 20:38:45'], [115.84165, 28.684933333333333, '2021-09-10 20:39:00']]",2021-09-10 20:38:45,2021-09-10 20:39:00
102222,809717,"[[115.84205, 28.68478333333333, '2021-09-10 20:39:30'], [115.84205, 28.68478333333333, '2021-09-10 20:39:45'], [115.84273333333331, 28.68498333333333, '2021-09-10 20:40:00'], [115.84345, 28.6862, '2021-09-10 20:40:15'], [115.84378333333332, 28.68675, '2021-09-10 20:40:30'], [115.84385, 28.68685, '2021-09-10 20:40:45']]",2021-09-10 20:39:30,2021-09-10 20:40:45
120752,809717,"[[115.84678333333332, 28.692066666666665, '2021-09-10 20:43:15'], [115.84703333333331, 28.69248333333333, '2021-09-10 20:43:30']]",2021-09-10 20:43:15,2021-09-10 20:43:30
114186,809717,"[[115.84551666666668, 28.696266666666663, '2021-09-10 20:46:15'], [115.84558333333334, 28.69633333333333, '2021-09-10 20:46:30'], [115.84605, 28.696866666666665, '2021-09-10 20:46:45'], [115.84626666666666, 28.69705, '2021-09-10 20:47:00'], [115.84675, 28.697433333333333, '2021-09-10 20:47:15']]",2021-09-10 20:46:15,2021-09-10 20:47:15
114215,809717,"[[115.84675, 28.697433333333333, '2021-09-10 20:47:15'], [115.84775, 28.698, '2021-09-10 20:47:30']]",2021-09-10 20:47:15,2021-09-10 20:47:30
114217,809717,"[[115.84898333333334, 28.699316666666668, '2021-09-10 20:48:30'], [115.84848333333332, 28.69996666666667, '2021-09-10 20:48:45'], [115.84806666666668, 28.700416666666666, '2021-09-10 20:49:00'], [115.84776666666669, 28.700966666666663, '2021-09-10 20:49:15'], [115.84783333333333, 28.701116666666667, '2021-09-10 20:49:30'], [115.84846666666668, 28.70145, '2021-09-10 20:49:45'], [115.8498, 28.702116666666665, '2021-09-10 20:50:00']]",2021-09-10 20:48:30,2021-09-10 20:50:00
121933,809717,"[[115.8508, 28.70263333333333, '2021-09-10 20:51:00'], [115.8508, 28.70263333333333, '2021-09-10 20:51:15']]",2021-09-10 20:51:00,2021-09-10 20:51:15
112331,809717,"[[115.85345, 28.7065, '2021-09-10 20:54:45'], [115.85345, 28.7065, '2021-09-10 20:55:00']]",2021-09-10 20:54:45,2021-09-10 20:55:00
140379,809717,"[[115.77043333333332, 28.646316666666667, '2021-09-11 08:54:00'], [115.77076666666666, 28.64613333333333, '2021-09-11 08:54:15']]",2021-09-11 08:54:00,2021-09-11 08:54:15
137579,809717,"[[115.77276666666668, 28.63745, '2021-09-11 08:57:45'], [115.77286666666669, 28.637416666666667, '2021-09-11 08:58:00']]",2021-09-11 08:57:45,2021-09-11 08:58:00
144023,809717,"[[115.77941666666666, 28.6345, '2021-09-11 08:59:45'], [115.77941666666666, 28.6345, '2021-09-11 09:00:00']]",2021-09-11 08:59:45,2021-09-11 09:00:00
134673,809717,"[[115.78486666666667, 28.63205, '2021-09-11 09:01:15'], [115.7858, 28.63165, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
121598,809717,"[[115.78773333333334, 28.62858333333333, '2021-09-11 09:05:00'], [115.788, 28.62911666666667, '2021-09-11 09:05:15']]",2021-09-11 09:05:00,2021-09-11 09:05:15
117036,809717,"[[115.78755, 28.6283, '2021-09-11 09:04:30'], [115.7876, 28.62835, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
140382,809717,"[[115.79271666666666, 28.645633333333333, '2021-09-11 09:12:15'], [115.79286666666668, 28.64645, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
100579,809717,"[[115.7936, 28.649183333333333, '2021-09-11 09:13:15'], [115.7938, 28.650116666666666, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
120763,809717,"[[115.7979, 28.6567, '2021-09-11 09:15:30'], [115.79861666666666, 28.65745, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
100528,809717,"[[115.80235, 28.660083333333333, '2021-09-11 09:16:45'], [115.80261666666668, 28.660166666666665, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
117034,809717,"[[115.80745, 28.6613, '2021-09-11 09:18:45'], [115.80898333333332, 28.6617, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
107125,809717,"[[115.8134, 28.6631, '2021-09-11 09:20:30'], [115.81436666666669, 28.66378333333333, '2021-09-11 09:20:45'], [115.81516666666668, 28.664483333333333, '2021-09-11 09:21:00']]",2021-09-11 09:20:30,2021-09-11 09:21:00
117757,809717,"[[115.81863333333334, 28.667383333333333, '2021-09-11 09:23:15'], [115.8187, 28.66743333333333, '2021-09-11 09:23:30']]",2021-09-11 09:23:15,2021-09-11 09:23:30
117891,809717,"[[115.82975, 28.66938333333333, '2021-09-11 09:26:45'], [115.8304, 28.67055, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
118080,809717,"[[115.83155, 28.67278333333333, '2021-09-11 09:27:45'], [115.83155, 28.6728, '2021-09-11 09:28:00'], [115.83178333333332, 28.6733, '2021-09-11 09:28:15']]",2021-09-11 09:27:45,2021-09-11 09:28:15
100315,809717,"[[115.83526666666668, 28.67925, '2021-09-11 09:30:00'], [115.83526666666668, 28.67925, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
100316,809717,"[[115.838, 28.68395, '2021-09-11 09:32:30'], [115.83841666666666, 28.684616666666667, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
102220,809717,"[[115.83888333333331, 28.685316666666665, '2021-09-11 09:33:00'], [115.83946666666668, 28.6857, '2021-09-11 09:33:15']]",2021-09-11 09:33:00,2021-09-11 09:33:15
102221,809717,"[[115.84138333333334, 28.685033333333333, '2021-09-11 09:34:00'], [115.84153333333332, 28.685016666666662, '2021-09-11 09:34:15']]",2021-09-11 09:34:00,2021-09-11 09:34:15
102222,809717,"[[115.84345, 28.68618333333333, '2021-09-11 09:35:00'], [115.8439, 28.68695, '2021-09-11 09:35:15'], [115.84398333333333, 28.68713333333333, '2021-09-11 09:35:30'], [115.84413333333332, 28.687366666666662, '2021-09-11 09:35:45'], [115.84453333333332, 28.688066666666668, '2021-09-11 09:36:00']]",2021-09-11 09:35:00,2021-09-11 09:36:00
120752,809717,"[[115.84663333333332, 28.691816666666668, '2021-09-11 09:37:45'], [115.84695, 28.69235, '2021-09-11 09:38:00']]",2021-09-11 09:37:45,2021-09-11 09:38:00
114186,809717,"[[115.84551666666668, 28.69625, '2021-09-11 09:39:45'], [115.84551666666668, 28.69625, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
114215,809717,"[[115.84615, 28.69695, '2021-09-11 09:41:45'], [115.84675, 28.697433333333333, '2021-09-11 09:42:00']]",2021-09-11 09:41:45,2021-09-11 09:42:00
114217,809717,"[[115.84801666666668, 28.701216666666667, '2021-09-11 09:44:00'], [115.84813333333334, 28.701283333333333, '2021-09-11 09:44:15']]",2021-09-11 09:44:00,2021-09-11 09:44:15
121933,809717,"[[115.85095, 28.70265, '2021-09-11 09:45:30'], [115.85158333333334, 28.702966666666665, '2021-09-11 09:45:45']]",2021-09-11 09:45:30,2021-09-11 09:45:45
112331,809717,"[[115.85338333333333, 28.7066, '2021-09-11 09:48:15'], [115.85338333333333, 28.7066, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
140379,809717,"[[115.77043333333332, 28.646316666666667, '2021-09-11 12:00:15'], [115.77043333333332, 28.646316666666667, '2021-09-11 12:00:30']]",2021-09-11 12:00:15,2021-09-11 12:00:30
137579,809717,"[[115.77286666666669, 28.63743333333333, '2021-09-11 12:04:00'], [115.7736, 28.637116666666667, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
144023,809717,"[[115.77936666666666, 28.634516666666663, '2021-09-11 12:05:30'], [115.77936666666666, 28.634516666666663, '2021-09-11 12:05:45']]",2021-09-11 12:05:30,2021-09-11 12:05:45
134673,809717,"[[115.78476666666668, 28.6321, '2021-09-11 12:07:00'], [115.78501666666666, 28.63198333333333, '2021-09-11 12:07:15']]",2021-09-11 12:07:00,2021-09-11 12:07:15
121598,809717,"[[115.78803333333332, 28.629, '2021-09-11 12:10:45'], [115.78786666666667, 28.62915, '2021-09-11 12:11:00']]",2021-09-11 12:10:45,2021-09-11 12:11:00
117036,809717,"[[115.78751666666666, 28.62828333333333, '2021-09-11 12:10:00'], [115.7876, 28.62836666666667, '2021-09-11 12:10:15']]",2021-09-11 12:10:00,2021-09-11 12:10:15
140382,809717,"[[115.79253333333334, 28.6451, '2021-09-11 12:17:15'], [115.7927, 28.645633333333333, '2021-09-11 12:17:30'], [115.79285, 28.646366666666665, '2021-09-11 12:17:45']]",2021-09-11 12:17:15,2021-09-11 12:17:45
100579,809717,"[[115.79373333333334, 28.649833333333333, '2021-09-11 12:18:45'], [115.79373333333334, 28.64988333333333, '2021-09-11 12:19:00']]",2021-09-11 12:18:45,2021-09-11 12:19:00
120763,809717,"[[115.79786666666666, 28.656666666666663, '2021-09-11 12:21:15'], [115.79858333333334, 28.657433333333334, '2021-09-11 12:21:30']]",2021-09-11 12:21:15,2021-09-11 12:21:30
100528,809717,"[[115.80201666666666, 28.659916666666668, '2021-09-11 12:22:00'], [115.80241666666667, 28.6601, '2021-09-11 12:22:15'], [115.80283333333334, 28.660216666666667, '2021-09-11 12:22:30']]",2021-09-11 12:22:00,2021-09-11 12:22:30
117034,809717,"[[115.80733333333332, 28.66125, '2021-09-11 12:24:00'], [115.809, 28.661683333333333, '2021-09-11 12:24:15']]",2021-09-11 12:24:00,2021-09-11 12:24:15
107125,809717,"[[115.81118333333332, 28.6622, '2021-09-11 12:24:45'], [115.81236666666666, 28.662566666666667, '2021-09-11 12:25:00'], [115.81343333333334, 28.663116666666667, '2021-09-11 12:25:15'], [115.81438333333334, 28.663816666666666, '2021-09-11 12:25:30'], [115.81475, 28.66413333333333, '2021-09-11 12:25:45']]",2021-09-11 12:24:45,2021-09-11 12:25:45
117757,809717,"[[115.81868333333334, 28.667416666666668, '2021-09-11 12:27:45'], [115.8191, 28.667716666666667, '2021-09-11 12:28:00']]",2021-09-11 12:27:45,2021-09-11 12:28:00
117891,809717,"[[115.82991666666666, 28.669633333333334, '2021-09-11 12:31:00'], [115.83043333333332, 28.670566666666662, '2021-09-11 12:31:15']]",2021-09-11 12:31:00,2021-09-11 12:31:15
118080,809717,"[[115.83141666666668, 28.67265, '2021-09-11 12:33:30'], [115.83141666666668, 28.67265, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
100315,809717,"[[115.83526666666668, 28.67928333333333, '2021-09-11 12:36:30'], [115.83551666666666, 28.679766666666666, '2021-09-11 12:36:45'], [115.83593333333332, 28.680533333333333, '2021-09-11 12:37:00']]",2021-09-11 12:36:30,2021-09-11 12:37:00
100316,809717,"[[115.8381, 28.6841, '2021-09-11 12:39:15'], [115.83833333333334, 28.684516666666667, '2021-09-11 12:39:30'], [115.83876666666669, 28.685166666666667, '2021-09-11 12:39:45']]",2021-09-11 12:39:15,2021-09-11 12:39:45
102220,809717,"[[115.83876666666669, 28.685166666666667, '2021-09-11 12:39:45'], [115.83916666666669, 28.68563333333333, '2021-09-11 12:40:00']]",2021-09-11 12:39:45,2021-09-11 12:40:00
102221,809717,"[[115.84106666666666, 28.6851, '2021-09-11 12:40:30'], [115.84185, 28.684866666666668, '2021-09-11 12:40:45']]",2021-09-11 12:40:30,2021-09-11 12:40:45
102222,809717,"[[115.84386666666668, 28.686966666666667, '2021-09-11 12:43:30'], [115.84415, 28.68745, '2021-09-11 12:43:45']]",2021-09-11 12:43:30,2021-09-11 12:43:45
120752,809717,"[[115.84666666666666, 28.691966666666666, '2021-09-11 12:45:30'], [115.84685, 28.692266666666665, '2021-09-11 12:45:45'], [115.84685, 28.692266666666665, '2021-09-11 12:46:00'], [115.84685, 28.692266666666665, '2021-09-11 12:46:15'], [115.84685, 28.692266666666665, '2021-09-11 12:46:30'], [115.84715, 28.692733333333333, '2021-09-11 12:46:45'], [115.84626666666666, 28.69333333333333, '2021-09-11 12:47:00'], [115.84518333333334, 28.693766666666665, '2021-09-11 12:47:15'], [115.84511666666668, 28.69378333333333, '2021-09-11 12:47:30']]",2021-09-11 12:45:30,2021-09-11 12:47:30
114186,809717,"[[115.84556666666668, 28.69635, '2021-09-11 12:48:30'], [115.84565, 28.6965, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
114215,809717,"[[115.84613333333331, 28.69696666666667, '2021-09-11 12:49:00'], [115.84613333333331, 28.69696666666667, '2021-09-11 12:49:15']]",2021-09-11 12:49:00,2021-09-11 12:49:15
114217,809717,"[[115.84815, 28.7013, '2021-09-11 12:53:30'], [115.84815, 28.7013, '2021-09-11 12:53:45']]",2021-09-11 12:53:30,2021-09-11 12:53:45
121933,809717,"[[115.85095, 28.702666666666666, '2021-09-11 12:54:45'], [115.8511, 28.70275, '2021-09-11 12:55:00'], [115.8511, 28.70275, '2021-09-11 12:55:15'], [115.85175, 28.70306666666667, '2021-09-11 12:55:30'], [115.85306666666666, 28.70373333333333, '2021-09-11 12:55:45'], [115.8542, 28.7043, '2021-09-11 12:56:00'], [115.85431666666666, 28.704366666666665, '2021-09-11 12:56:15'], [115.85431666666666, 28.704366666666665, '2021-09-11 12:56:30']]",2021-09-11 12:54:45,2021-09-11 12:56:30
112331,809717,"[[115.85385, 28.70583333333333, '2021-09-11 12:57:00'], [115.85346666666666, 28.706466666666667, '2021-09-11 12:57:15'], [115.85346666666666, 28.706466666666667, '2021-09-11 12:57:30'], [115.85346666666666, 28.706466666666667, '2021-09-11 12:57:45']]",2021-09-11 12:57:00,2021-09-11 12:57:45
140379,809717,"[[115.77041666666666, 28.64633333333333, '2021-09-11 17:09:15'], [115.77041666666666, 28.64633333333333, '2021-09-11 17:09:30']]",2021-09-11 17:09:15,2021-09-11 17:09:30
137579,809717,"[[115.77278333333334, 28.63746666666667, '2021-09-11 17:14:15'], [115.77278333333334, 28.63746666666667, '2021-09-11 17:14:30'], [115.77278333333334, 28.63746666666667, '2021-09-11 17:14:45'], [115.7735, 28.63715, '2021-09-11 17:15:00'], [115.77493333333334, 28.636516666666665, '2021-09-11 17:15:15']]",2021-09-11 17:14:15,2021-09-11 17:15:15
144023,809717,"[[115.7794, 28.634516666666663, '2021-09-11 17:16:15'], [115.78025, 28.63415, '2021-09-11 17:16:30']]",2021-09-11 17:16:15,2021-09-11 17:16:30
134673,809717,"[[115.78463333333332, 28.632166666666667, '2021-09-11 17:19:15'], [115.7851, 28.631966666666667, '2021-09-11 17:19:30']]",2021-09-11 17:19:15,2021-09-11 17:19:30
121598,809717,"[[115.7878, 28.628666666666668, '2021-09-11 17:22:45'], [115.788, 28.62913333333333, '2021-09-11 17:23:00']]",2021-09-11 17:22:45,2021-09-11 17:23:00
117036,809717,"[[115.7876, 28.62836666666667, '2021-09-11 17:22:15'], [115.7876, 28.62836666666667, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
140382,809717,"[[115.7927, 28.64565, '2021-09-11 17:30:00'], [115.79288333333334, 28.646416666666667, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
100579,809717,"[[115.79363333333332, 28.649416666666667, '2021-09-11 17:31:15'], [115.79371666666668, 28.64975, '2021-09-11 17:31:30']]",2021-09-11 17:31:15,2021-09-11 17:31:30
120763,809717,"[[115.79781666666666, 28.656616666666668, '2021-09-11 17:33:30'], [115.79851666666669, 28.65735, '2021-09-11 17:33:45'], [115.7997, 28.658583333333333, '2021-09-11 17:34:00']]",2021-09-11 17:33:30,2021-09-11 17:34:00
100528,809717,"[[115.80201666666666, 28.65993333333333, '2021-09-11 17:34:30'], [115.80238333333334, 28.660116666666667, '2021-09-11 17:34:45']]",2021-09-11 17:34:30,2021-09-11 17:34:45
117034,809717,"[[115.80735, 28.661266666666663, '2021-09-11 17:36:00'], [115.80736666666668, 28.661266666666663, '2021-09-11 17:36:15']]",2021-09-11 17:36:00,2021-09-11 17:36:15
107125,809717,"[[115.81185, 28.662366666666667, '2021-09-11 17:37:30'], [115.8135, 28.6632, '2021-09-11 17:37:45']]",2021-09-11 17:37:30,2021-09-11 17:37:45
117757,809717,"[[115.81868333333334, 28.66745, '2021-09-11 17:40:15'], [115.81868333333334, 28.66745, '2021-09-11 17:40:30']]",2021-09-11 17:40:15,2021-09-11 17:40:30
117891,809717,"[[115.8301, 28.67005, '2021-09-11 17:44:30'], [115.83063333333334, 28.67118333333333, '2021-09-11 17:44:45']]",2021-09-11 17:44:30,2021-09-11 17:44:45
118080,809717,"[[115.83151666666669, 28.67275, '2021-09-11 17:45:15'], [115.83156666666666, 28.672833333333333, '2021-09-11 17:45:30']]",2021-09-11 17:45:15,2021-09-11 17:45:30
100315,809717,"[[115.83526666666668, 28.67925, '2021-09-11 17:48:15'], [115.83553333333332, 28.679783333333333, '2021-09-11 17:48:30']]",2021-09-11 17:48:15,2021-09-11 17:48:30
100316,809717,"[[115.83771666666668, 28.683533333333333, '2021-09-11 17:50:45'], [115.83813333333332, 28.68413333333333, '2021-09-11 17:51:00'], [115.83813333333332, 28.68413333333333, '2021-09-11 17:51:15'], [115.8387, 28.685066666666668, '2021-09-11 17:51:30']]",2021-09-11 17:50:45,2021-09-11 17:51:30
102220,809717,"[[115.8387, 28.685066666666668, '2021-09-11 17:51:30'], [115.8387, 28.68508333333333, '2021-09-11 17:51:45'], [115.8387, 28.68508333333333, '2021-09-11 17:52:00']]",2021-09-11 17:51:30,2021-09-11 17:52:00
102221,809717,"[[115.8414, 28.685, '2021-09-11 17:53:00'], [115.84158333333332, 28.684966666666668, '2021-09-11 17:53:15']]",2021-09-11 17:53:00,2021-09-11 17:53:15
102222,809717,"[[115.8438, 28.686833333333333, '2021-09-11 17:55:15'], [115.8439, 28.687, '2021-09-11 17:55:30']]",2021-09-11 17:55:15,2021-09-11 17:55:30
120752,809717,"[[115.84655, 28.691683333333334, '2021-09-11 17:57:15'], [115.84685, 28.6922, '2021-09-11 17:57:30'], [115.84686666666668, 28.692216666666667, '2021-09-11 17:57:45']]",2021-09-11 17:57:15,2021-09-11 17:57:45
114186,809717,"[[115.84553333333334, 28.696283333333334, '2021-09-11 18:00:30'], [115.84553333333334, 28.696283333333334, '2021-09-11 18:00:45']]",2021-09-11 18:00:30,2021-09-11 18:00:45
114215,809717,"[[115.8461, 28.696916666666667, '2021-09-11 18:01:00'], [115.8461, 28.696916666666667, '2021-09-11 18:01:15']]",2021-09-11 18:01:00,2021-09-11 18:01:15
114217,809717,"[[115.8485, 28.69998333333333, '2021-09-11 18:02:30'], [115.84811666666668, 28.7004, '2021-09-11 18:02:45'], [115.84793333333332, 28.7012, '2021-09-11 18:03:00'], [115.84876666666666, 28.701616666666663, '2021-09-11 18:03:15'], [115.84963333333332, 28.70205, '2021-09-11 18:03:30']]",2021-09-11 18:02:30,2021-09-11 18:03:30
121933,809717,"[[115.85043333333331, 28.702416666666668, '2021-09-11 18:04:00'], [115.85076666666669, 28.702583333333333, '2021-09-11 18:04:15'], [115.85081666666666, 28.702616666666668, '2021-09-11 18:04:30'], [115.85081666666666, 28.702616666666668, '2021-09-11 18:04:45']]",2021-09-11 18:04:00,2021-09-11 18:04:45
112331,809717,"[[115.85326666666668, 28.7069, '2021-09-11 18:07:30'], [115.85296666666666, 28.707016666666668, '2021-09-11 18:07:45']]",2021-09-11 18:07:30,2021-09-11 18:07:45
140379,809717,"[[115.77043333333332, 28.64633333333333, '2021-09-11 20:10:15'], [115.77043333333332, 28.64633333333333, '2021-09-11 20:10:30']]",2021-09-11 20:10:15,2021-09-11 20:10:30
137579,809717,"[[115.77286666666669, 28.63743333333333, '2021-09-11 20:14:45'], [115.77336666666666, 28.637216666666667, '2021-09-11 20:15:00']]",2021-09-11 20:14:45,2021-09-11 20:15:00
144023,809717,"[[115.77938333333331, 28.634516666666663, '2021-09-11 20:16:30'], [115.78013333333334, 28.6342, '2021-09-11 20:16:45']]",2021-09-11 20:16:30,2021-09-11 20:16:45
134673,809717,"[[115.7848, 28.6321, '2021-09-11 20:17:45'], [115.78518333333334, 28.631966666666667, '2021-09-11 20:18:00']]",2021-09-11 20:17:45,2021-09-11 20:18:00
121598,809717,"[[115.78803333333332, 28.629, '2021-09-11 20:20:15'], [115.78758333333332, 28.62925, '2021-09-11 20:20:30']]",2021-09-11 20:20:15,2021-09-11 20:20:30
117036,809717,"[[115.78756666666666, 28.62833333333333, '2021-09-11 20:19:45'], [115.78773333333334, 28.62858333333333, '2021-09-11 20:20:00']]",2021-09-11 20:19:45,2021-09-11 20:20:00
140382,809717,"[[115.79255, 28.64515, '2021-09-11 20:26:30'], [115.79285, 28.646366666666665, '2021-09-11 20:26:45']]",2021-09-11 20:26:30,2021-09-11 20:26:45
100579,809717,"[[115.79365, 28.6495, '2021-09-11 20:27:45'], [115.79375, 28.6499, '2021-09-11 20:28:00']]",2021-09-11 20:27:45,2021-09-11 20:28:00
120763,809717,"[[115.79783333333332, 28.65663333333333, '2021-09-11 20:31:00'], [115.79846666666668, 28.65728333333333, '2021-09-11 20:31:15']]",2021-09-11 20:31:00,2021-09-11 20:31:15
100528,809717,"[[115.7996, 28.65845, '2021-09-11 20:31:30'], [115.80126666666666, 28.65963333333333, '2021-09-11 20:31:45'], [115.80245, 28.6601, '2021-09-11 20:32:00'], [115.80278333333334, 28.66018333333333, '2021-09-11 20:32:15']]",2021-09-11 20:31:30,2021-09-11 20:32:15
117034,809717,"[[115.80755, 28.66133333333333, '2021-09-11 20:33:30'], [115.81045, 28.662033333333333, '2021-09-11 20:33:45']]",2021-09-11 20:33:30,2021-09-11 20:33:45
107125,809717,"[[115.81268333333334, 28.6627, '2021-09-11 20:34:45'], [115.81396666666669, 28.66345, '2021-09-11 20:35:00']]",2021-09-11 20:34:45,2021-09-11 20:35:00
117757,809717,"[[115.8188, 28.66753333333333, '2021-09-11 20:37:30'], [115.82, 28.668133333333333, '2021-09-11 20:37:45']]",2021-09-11 20:37:30,2021-09-11 20:37:45
117891,809717,"[[115.83003333333332, 28.66988333333333, '2021-09-11 20:40:45'], [115.83043333333332, 28.670616666666668, '2021-09-11 20:41:00']]",2021-09-11 20:40:45,2021-09-11 20:41:00
118080,809717,"[[115.83156666666666, 28.672833333333333, '2021-09-11 20:42:30'], [115.83183333333334, 28.67333333333333, '2021-09-11 20:42:45']]",2021-09-11 20:42:30,2021-09-11 20:42:45
100315,809717,"[[115.83468333333332, 28.67825, '2021-09-11 20:44:30'], [115.83488333333334, 28.67858333333333, '2021-09-11 20:44:45'], [115.83516666666668, 28.679116666666665, '2021-09-11 20:45:00'], [115.83526666666668, 28.67928333333333, '2021-09-11 20:45:15'], [115.8355, 28.679716666666668, '2021-09-11 20:45:30']]",2021-09-11 20:44:30,2021-09-11 20:45:30
100316,809717,"[[115.8381, 28.6841, '2021-09-11 20:48:00'], [115.8384, 28.684616666666667, '2021-09-11 20:48:15']]",2021-09-11 20:48:00,2021-09-11 20:48:15
102220,809717,"[[115.83881666666667, 28.685233333333333, '2021-09-11 20:48:30'], [115.83951666666668, 28.685683333333333, '2021-09-11 20:48:45']]",2021-09-11 20:48:30,2021-09-11 20:48:45
102221,809717,"[[115.84126666666668, 28.685, '2021-09-11 20:49:30'], [115.84161666666668, 28.684933333333333, '2021-09-11 20:49:45']]",2021-09-11 20:49:30,2021-09-11 20:49:45
102222,809717,"[[115.84381666666668, 28.6868, '2021-09-11 20:51:15'], [115.84395, 28.687066666666663, '2021-09-11 20:51:30']]",2021-09-11 20:51:15,2021-09-11 20:51:30
120752,809717,"[[115.84651666666667, 28.6916, '2021-09-11 20:54:15'], [115.84696666666666, 28.69235, '2021-09-11 20:54:30']]",2021-09-11 20:54:15,2021-09-11 20:54:30
114186,809717,"[[115.84478333333334, 28.69515, '2021-09-11 20:56:45'], [115.84505, 28.6957, '2021-09-11 20:57:00'], [115.84556666666668, 28.69633333333333, '2021-09-11 20:57:15'], [115.84581666666666, 28.69665, '2021-09-11 20:57:30'], [115.84613333333331, 28.69695, '2021-09-11 20:57:45']]",2021-09-11 20:56:45,2021-09-11 20:57:45
114215,809717,"[[115.84613333333331, 28.69695, '2021-09-11 20:57:45'], [115.84613333333331, 28.69695, '2021-09-11 20:58:00']]",2021-09-11 20:57:45,2021-09-11 20:58:00
114217,809717,"[[115.84778333333334, 28.7009, '2021-09-11 21:01:00'], [115.84795, 28.701183333333333, '2021-09-11 21:01:15'], [115.84875, 28.7016, '2021-09-11 21:01:30']]",2021-09-11 21:01:00,2021-09-11 21:01:30
121933,809717,"[[115.85103333333332, 28.70273333333333, '2021-09-11 21:02:30'], [115.85176666666666, 28.70306666666667, '2021-09-11 21:02:45']]",2021-09-11 21:02:30,2021-09-11 21:02:45
112331,809717,"[[115.85326666666668, 28.7068, '2021-09-11 21:04:45'], [115.85291666666669, 28.706983333333334, '2021-09-11 21:05:00']]",2021-09-11 21:04:45,2021-09-11 21:05:00
140379,809717,"[[115.77043333333332, 28.64633333333333, '2021-09-12 08:54:15'], [115.77043333333332, 28.64633333333333, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
137579,809717,"[[115.7729, 28.63743333333333, '2021-09-12 08:58:15'], [115.7742, 28.63685, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
144023,809717,"[[115.77933333333333, 28.63455, '2021-09-12 08:59:45'], [115.77985, 28.63433333333333, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
134673,809717,"[[115.78485, 28.63208333333333, '2021-09-12 09:01:30'], [115.78591666666668, 28.631616666666662, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
121598,809717,"[[115.78783333333334, 28.628716666666666, '2021-09-12 09:05:30'], [115.78793333333331, 28.62913333333333, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
117036,809717,"[[115.78753333333331, 28.62828333333333, '2021-09-12 09:05:00'], [115.7876, 28.62836666666667, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
140382,809717,"[[115.79271666666666, 28.64565, '2021-09-12 09:12:15'], [115.79286666666668, 28.6464, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
100579,809717,"[[115.79361666666668, 28.6492, '2021-09-12 09:13:15'], [115.79365, 28.649483333333333, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
