stationId,carId,path,start_date_time,end_date_time
116881,606891,"[[115.873, 28.62453333333333, '2021-09-08 21:30:00'], [115.87281666666668, 28.62405, '2021-09-08 21:30:15']]",2021-09-08 21:30:00,2021-09-08 21:30:15
106470,606891,"[[115.86573333333334, 28.62098333333333, '2021-09-08 21:33:30'], [115.86535, 28.621133333333333, '2021-09-08 21:33:45']]",2021-09-08 21:33:30,2021-09-08 21:33:45
116957,606891,"[[115.86676666666666, 28.627466666666667, '2021-09-08 21:37:45'], [115.86681666666668, 28.62765, '2021-09-08 21:38:00']]",2021-09-08 21:37:45,2021-09-08 21:38:00
116888,606891,"[[115.86063333333334, 28.6308, '2021-09-08 21:40:15'], [115.86051666666668, 28.630883333333333, '2021-09-08 21:40:30']]",2021-09-08 21:40:15,2021-09-08 21:40:30
143243,606891,"[[115.85931666666669, 28.634, '2021-09-08 21:41:30'], [115.85931666666669, 28.634, '2021-09-08 21:41:45']]",2021-09-08 21:41:30,2021-09-08 21:41:45
116889,606891,"[[115.85973333333334, 28.637366666666665, '2021-09-08 21:43:00'], [115.8599, 28.63758333333333, '2021-09-08 21:43:15']]",2021-09-08 21:43:00,2021-09-08 21:43:15
108462,606891,"[[115.86043333333332, 28.63823333333333, '2021-09-08 21:43:30'], [115.8609, 28.63895, '2021-09-08 21:43:45']]",2021-09-08 21:43:30,2021-09-08 21:43:45
103366,606891,"[[115.86153333333333, 28.639966666666663, '2021-09-08 21:44:00'], [115.86191666666669, 28.64068333333333, '2021-09-08 21:44:15']]",2021-09-08 21:44:00,2021-09-08 21:44:15
106504,606891,"[[115.86568333333334, 28.64685, '2021-09-08 21:46:30'], [115.86605, 28.647716666666668, '2021-09-08 21:46:45']]",2021-09-08 21:46:30,2021-09-08 21:46:45
104047,606891,"[[115.86738333333334, 28.65018333333333, '2021-09-08 21:47:30'], [115.86748333333334, 28.650316666666665, '2021-09-08 21:47:45']]",2021-09-08 21:47:30,2021-09-08 21:47:45
102812,606891,"[[115.86973333333331, 28.6545, '2021-09-08 21:49:30'], [115.87025, 28.655166666666663, '2021-09-08 21:49:45']]",2021-09-08 21:49:30,2021-09-08 21:49:45
102814,606891,"[[115.87176666666667, 28.656983333333333, '2021-09-08 21:50:15'], [115.87195, 28.65718333333333, '2021-09-08 21:50:30']]",2021-09-08 21:50:15,2021-09-08 21:50:30
117750,606891,"[[115.87571666666666, 28.658416666666668, '2021-09-08 21:52:45'], [115.87441666666666, 28.65853333333333, '2021-09-08 21:53:00'], [115.8731, 28.658716666666667, '2021-09-08 21:53:15']]",2021-09-08 21:52:45,2021-09-08 21:53:15
101693,606891,"[[115.87388333333334, 28.661216666666668, '2021-09-08 21:54:15'], [115.87425, 28.662066666666668, '2021-09-08 21:54:30']]",2021-09-08 21:54:15,2021-09-08 21:54:30
143170,606891,"[[115.87543333333332, 28.66585, '2021-09-08 21:56:45'], [115.87548333333334, 28.666183333333333, '2021-09-08 21:57:00']]",2021-09-08 21:56:45,2021-09-08 21:57:00
116900,606891,"[[115.87306666666667, 28.67335, '2021-09-08 22:01:00'], [115.87306666666667, 28.67335, '2021-09-08 22:01:15'], [115.87403333333332, 28.67405, '2021-09-08 22:01:30'], [115.87368333333332, 28.674616666666665, '2021-09-08 22:01:45']]",2021-09-08 22:01:00,2021-09-08 22:01:45
110095,606891,"[[115.87265, 28.67635, '2021-09-08 22:02:30'], [115.8733, 28.6766, '2021-09-08 22:02:45']]",2021-09-08 22:02:30,2021-09-08 22:02:45
100538,606891,"[[115.878, 28.6789, '2021-09-08 22:07:15'], [115.87791666666666, 28.679116666666665, '2021-09-08 22:07:30']]",2021-09-08 22:07:15,2021-09-08 22:07:30
104928,606891,"[[115.8826, 28.6808, '2021-09-08 22:10:00'], [115.88303333333332, 28.68085, '2021-09-08 22:10:15'], [115.88366666666668, 28.68088333333333, '2021-09-08 22:10:30'], [115.88458333333334, 28.680816666666665, '2021-09-08 22:10:45'], [115.88553333333331, 28.680816666666665, '2021-09-08 22:11:00']]",2021-09-08 22:10:00,2021-09-08 22:11:00
104929,606891,"[[115.88755, 28.68125, '2021-09-08 22:12:00'], [115.88786666666668, 28.681733333333334, '2021-09-08 22:12:15']]",2021-09-08 22:12:00,2021-09-08 22:12:15
104930,606891,"[[115.89095, 28.683733333333333, '2021-09-08 22:13:45'], [115.89158333333332, 28.6841, '2021-09-08 22:14:00']]",2021-09-08 22:13:45,2021-09-08 22:14:00
116881,606891,"[[115.87301666666669, 28.6245, '2021-09-10 09:13:00'], [115.87276666666666, 28.62405, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
106470,606891,"[[115.8657, 28.621, '2021-09-10 09:16:15'], [115.86513333333332, 28.6212, '2021-09-10 09:16:30']]",2021-09-10 09:16:15,2021-09-10 09:16:30
116957,606891,"[[115.86678333333332, 28.62748333333333, '2021-09-10 09:19:45'], [115.86681666666668, 28.627683333333334, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
116888,606891,"[[115.86116666666666, 28.63055, '2021-09-10 09:22:45'], [115.86033333333332, 28.630983333333333, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
143243,606891,"[[115.85981666666666, 28.634566666666668, '2021-09-10 09:24:15'], [115.85981666666666, 28.634566666666668, '2021-09-10 09:24:30']]",2021-09-10 09:24:15,2021-09-10 09:24:30
116889,606891,"[[115.8591, 28.63665, '2021-09-10 09:25:30'], [115.85991666666666, 28.637616666666663, '2021-09-10 09:25:45'], [115.86045, 28.6383, '2021-09-10 09:26:00']]",2021-09-10 09:25:30,2021-09-10 09:26:00
108462,606891,"[[115.8608, 28.6388, '2021-09-10 09:26:15'], [115.8608, 28.6388, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
103366,606891,"[[115.86151666666666, 28.63995, '2021-09-10 09:27:45'], [115.86203333333331, 28.640933333333333, '2021-09-10 09:28:00']]",2021-09-10 09:27:45,2021-09-10 09:28:00
106504,606891,"[[115.86566666666668, 28.646866666666668, '2021-09-10 09:30:00'], [115.86611666666668, 28.648, '2021-09-10 09:30:15']]",2021-09-10 09:30:00,2021-09-10 09:30:15
104047,606891,"[[115.86736666666668, 28.650116666666666, '2021-09-10 09:32:00'], [115.86736666666668, 28.650133333333333, '2021-09-10 09:32:15']]",2021-09-10 09:32:00,2021-09-10 09:32:15
102812,606891,"[[115.8678, 28.650966666666665, '2021-09-10 09:34:15'], [115.86831666666669, 28.65145, '2021-09-10 09:34:30'], [115.8686, 28.651716666666665, '2021-09-10 09:34:45'], [115.86886666666666, 28.65233333333333, '2021-09-10 09:35:00'], [115.8692, 28.653766666666662, '2021-09-10 09:35:15'], [115.86961666666669, 28.654316666666663, '2021-09-10 09:35:30'], [115.86973333333331, 28.65445, '2021-09-10 09:35:45'], [115.87021666666666, 28.65513333333333, '2021-09-10 09:36:00'], [115.87123333333334, 28.65643333333333, '2021-09-10 09:36:15'], [115.87181666666666, 28.657016666666667, '2021-09-10 09:36:30']]",2021-09-10 09:34:15,2021-09-10 09:36:30
102814,606891,"[[115.87181666666666, 28.657016666666667, '2021-09-10 09:36:30'], [115.87193333333332, 28.6572, '2021-09-10 09:36:45']]",2021-09-10 09:36:30,2021-09-10 09:36:45
117750,606891,"[[115.87755, 28.65823333333333, '2021-09-10 09:41:00'], [115.87755, 28.65823333333333, '2021-09-10 09:41:15'], [115.87755, 28.65823333333333, '2021-09-10 09:41:30'], [115.87768333333334, 28.658366666666662, '2021-09-10 09:41:45'], [115.87666666666668, 28.658416666666668, '2021-09-10 09:42:00'], [115.87471666666669, 28.658483333333333, '2021-09-10 09:42:15'], [115.87308333333333, 28.658716666666667, '2021-09-10 09:42:30']]",2021-09-10 09:41:00,2021-09-10 09:42:30
101693,606891,"[[115.87308333333333, 28.658716666666667, '2021-09-10 09:42:30'], [115.8729, 28.6592, '2021-09-10 09:42:45'], [115.87326666666668, 28.659716666666668, '2021-09-10 09:43:00'], [115.87331666666668, 28.6599, '2021-09-10 09:43:15'], [115.87345, 28.66023333333333, '2021-09-10 09:43:30'], [115.87348333333334, 28.66028333333333, '2021-09-10 09:43:45'], [115.87348333333334, 28.66028333333333, '2021-09-10 09:44:00'], [115.8738, 28.6611, '2021-09-10 09:44:15'], [115.87428333333334, 28.66218333333333, '2021-09-10 09:44:30']]",2021-09-10 09:42:30,2021-09-10 09:44:30
143170,606891,"[[115.8754, 28.665816666666668, '2021-09-10 09:46:15'], [115.8754, 28.66585, '2021-09-10 09:46:30']]",2021-09-10 09:46:15,2021-09-10 09:46:30
116900,606891,"[[115.87148333333332, 28.67178333333333, '2021-09-10 09:50:30'], [115.87206666666668, 28.672366666666665, '2021-09-10 09:50:45'], [115.87243333333332, 28.672733333333333, '2021-09-10 09:51:00'], [115.87253333333334, 28.67285, '2021-09-10 09:51:15'], [115.87308333333333, 28.6734, '2021-09-10 09:51:30'], [115.87353333333331, 28.6737, '2021-09-10 09:51:45'], [115.87401666666666, 28.674133333333334, '2021-09-10 09:52:00']]",2021-09-10 09:50:30,2021-09-10 09:52:00
110095,606891,"[[115.87286666666668, 28.67643333333333, '2021-09-10 09:52:30'], [115.87331666666668, 28.676583333333333, '2021-09-10 09:52:45'], [115.87481666666666, 28.6769, '2021-09-10 09:53:00']]",2021-09-10 09:52:30,2021-09-10 09:53:00
100538,606891,"[[115.87806666666668, 28.6788, '2021-09-10 09:55:45'], [115.87801666666668, 28.67888333333333, '2021-09-10 09:56:00']]",2021-09-10 09:55:45,2021-09-10 09:56:00
104928,606891,"[[115.8803, 28.680433333333333, '2021-09-10 09:57:30'], [115.8803, 28.680433333333333, '2021-09-10 09:57:45'], [115.88211666666666, 28.680766666666667, '2021-09-10 09:58:00'], [115.88226666666668, 28.6808, '2021-09-10 09:58:15'], [115.8826, 28.68083333333333, '2021-09-10 09:58:30'], [115.8826, 28.68083333333333, '2021-09-10 09:58:45']]",2021-09-10 09:57:30,2021-09-10 09:58:45
104929,606891,"[[115.88753333333334, 28.68123333333333, '2021-09-10 10:01:00'], [115.8876, 28.6814, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
104930,606891,"[[115.89083333333332, 28.683666666666667, '2021-09-10 10:03:30'], [115.89166666666668, 28.68415, '2021-09-10 10:03:45'], [115.8927, 28.684516666666667, '2021-09-10 10:04:00'], [115.89276666666666, 28.68455, '2021-09-10 10:04:15']]",2021-09-10 10:03:30,2021-09-10 10:04:15
116881,606891,"[[115.87268333333331, 28.624683333333333, '2021-09-10 11:23:45'], [115.87276666666666, 28.62405, '2021-09-10 11:24:00']]",2021-09-10 11:23:45,2021-09-10 11:24:00
106470,606891,"[[115.8656, 28.621016666666662, '2021-09-10 11:27:30'], [115.86556666666668, 28.621033333333333, '2021-09-10 11:27:45']]",2021-09-10 11:27:30,2021-09-10 11:27:45
116957,606891,"[[115.86671666666666, 28.62775, '2021-09-10 11:31:15'], [115.86611666666668, 28.62805, '2021-09-10 11:31:30']]",2021-09-10 11:31:15,2021-09-10 11:31:30
116888,606891,"[[115.86051666666668, 28.630866666666662, '2021-09-10 11:33:15'], [115.8603, 28.63095, '2021-09-10 11:33:30']]",2021-09-10 11:33:15,2021-09-10 11:33:30
143243,606891,"[[115.85981666666666, 28.63455, '2021-09-10 11:34:30'], [115.85981666666666, 28.63455, '2021-09-10 11:34:45']]",2021-09-10 11:34:30,2021-09-10 11:34:45
116889,606891,"[[115.85925, 28.636816666666668, '2021-09-10 11:35:45'], [115.85988333333331, 28.63755, '2021-09-10 11:36:00'], [115.86043333333332, 28.63823333333333, '2021-09-10 11:36:15']]",2021-09-10 11:35:45,2021-09-10 11:36:15
108462,606891,"[[115.86081666666666, 28.6388, '2021-09-10 11:36:30'], [115.86081666666666, 28.6388, '2021-09-10 11:36:45']]",2021-09-10 11:36:30,2021-09-10 11:36:45
103366,606891,"[[115.86153333333333, 28.64, '2021-09-10 11:38:00'], [115.86205, 28.640966666666667, '2021-09-10 11:38:15']]",2021-09-10 11:38:00,2021-09-10 11:38:15
106504,606891,"[[115.86566666666668, 28.646866666666668, '2021-09-10 11:41:00'], [115.86601666666668, 28.64773333333333, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
104047,606891,"[[115.8666, 28.649016666666668, '2021-09-10 11:41:30'], [115.86711666666666, 28.6498, '2021-09-10 11:41:45'], [115.86735, 28.6501, '2021-09-10 11:42:00'], [115.86735, 28.6501, '2021-09-10 11:42:15']]",2021-09-10 11:41:30,2021-09-10 11:42:15
102812,606891,"[[115.86908333333334, 28.653416666666665, '2021-09-10 11:44:30'], [115.86915, 28.65373333333333, '2021-09-10 11:44:45'], [115.86965, 28.654333333333334, '2021-09-10 11:45:00'], [115.86976666666666, 28.654533333333333, '2021-09-10 11:45:15'], [115.87045, 28.655483333333333, '2021-09-10 11:45:30'], [115.87115, 28.656316666666665, '2021-09-10 11:45:45'], [115.87173333333334, 28.65693333333333, '2021-09-10 11:46:00']]",2021-09-10 11:44:30,2021-09-10 11:46:00
102814,606891,"[[115.87173333333334, 28.65693333333333, '2021-09-10 11:46:00'], [115.87195, 28.6572, '2021-09-10 11:46:15']]",2021-09-10 11:46:00,2021-09-10 11:46:15
117750,606891,"[[115.87595, 28.6584, '2021-09-10 11:48:30'], [115.87445, 28.658516666666667, '2021-09-10 11:48:45']]",2021-09-10 11:48:30,2021-09-10 11:48:45
101693,606891,"[[115.87368333333332, 28.66088333333333, '2021-09-10 11:49:45'], [115.87416666666668, 28.66186666666667, '2021-09-10 11:50:00']]",2021-09-10 11:49:45,2021-09-10 11:50:00
143170,606891,"[[115.87543333333332, 28.665883333333333, '2021-09-10 11:51:15'], [115.87546666666668, 28.66595, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
116900,606891,"[[115.87148333333332, 28.67175, '2021-09-10 11:55:45'], [115.87208333333334, 28.67238333333333, '2021-09-10 11:56:00'], [115.87251666666668, 28.6728, '2021-09-10 11:56:15'], [115.87313333333331, 28.6734, '2021-09-10 11:56:30'], [115.87346666666669, 28.67365, '2021-09-10 11:56:45'], [115.87401666666666, 28.67406666666667, '2021-09-10 11:57:00']]",2021-09-10 11:55:45,2021-09-10 11:57:00
110095,606891,"[[115.87268333333331, 28.676366666666667, '2021-09-10 11:57:45'], [115.87326666666668, 28.676566666666663, '2021-09-10 11:58:00']]",2021-09-10 11:57:45,2021-09-10 11:58:00
100538,606891,"[[115.87798333333332, 28.678916666666662, '2021-09-10 12:01:30'], [115.87798333333332, 28.678916666666662, '2021-09-10 12:01:45']]",2021-09-10 12:01:30,2021-09-10 12:01:45
104928,606891,"[[115.88225, 28.680766666666667, '2021-09-10 12:03:45'], [115.88255, 28.680816666666665, '2021-09-10 12:04:00'], [115.8829, 28.68088333333333, '2021-09-10 12:04:15'], [115.88335, 28.68091666666667, '2021-09-10 12:04:30'], [115.88386666666666, 28.68091666666667, '2021-09-10 12:04:45'], [115.88591666666666, 28.680866666666667, '2021-09-10 12:05:00'], [115.88596666666666, 28.68083333333333, '2021-09-10 12:05:15']]",2021-09-10 12:03:45,2021-09-10 12:05:15
104929,606891,"[[115.88755, 28.68125, '2021-09-10 12:06:00'], [115.88783333333332, 28.68166666666667, '2021-09-10 12:06:15']]",2021-09-10 12:06:00,2021-09-10 12:06:15
104930,606891,"[[115.89073333333332, 28.68358333333333, '2021-09-10 12:08:15'], [115.89155, 28.684083333333334, '2021-09-10 12:08:30']]",2021-09-10 12:08:15,2021-09-10 12:08:30
116881,606891,"[[115.87278333333332, 28.62405, '2021-09-10 13:29:15'], [115.87275, 28.624, '2021-09-10 13:29:30']]",2021-09-10 13:29:15,2021-09-10 13:29:30
106470,606891,"[[115.86558333333332, 28.621033333333333, '2021-09-10 13:32:30'], [115.86526666666668, 28.62115, '2021-09-10 13:32:45']]",2021-09-10 13:32:30,2021-09-10 13:32:45
116957,606891,"[[115.86678333333332, 28.6277, '2021-09-10 13:36:15'], [115.86606666666668, 28.628066666666665, '2021-09-10 13:36:30']]",2021-09-10 13:36:15,2021-09-10 13:36:30
116888,606891,"[[115.86053333333334, 28.6309, '2021-09-10 13:38:15'], [115.86053333333334, 28.6309, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
143243,606891,"[[115.8598, 28.634566666666668, '2021-09-10 13:39:30'], [115.85961666666668, 28.63498333333333, '2021-09-10 13:39:45']]",2021-09-10 13:39:30,2021-09-10 13:39:45
116889,606891,"[[115.85986666666666, 28.63755, '2021-09-10 13:40:45'], [115.86043333333332, 28.638266666666667, '2021-09-10 13:41:00']]",2021-09-10 13:40:45,2021-09-10 13:41:00
108462,606891,"[[115.8608, 28.638816666666667, '2021-09-10 13:41:15'], [115.8608, 28.638816666666667, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
103366,606891,"[[115.86153333333333, 28.640016666666668, '2021-09-10 13:42:45'], [115.86205, 28.640966666666667, '2021-09-10 13:43:00']]",2021-09-10 13:42:45,2021-09-10 13:43:00
106504,606891,"[[115.86571666666669, 28.64695, '2021-09-10 13:45:15'], [115.86616666666669, 28.648016666666667, '2021-09-10 13:45:30']]",2021-09-10 13:45:15,2021-09-10 13:45:30
104047,606891,"[[115.86748333333334, 28.65033333333333, '2021-09-10 13:46:15'], [115.86748333333334, 28.65033333333333, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
102812,606891,"[[115.86875, 28.652066666666663, '2021-09-10 13:48:45'], [115.86875, 28.652066666666663, '2021-09-10 13:49:00'], [115.86905, 28.653566666666663, '2021-09-10 13:49:15'], [115.86905, 28.653566666666663, '2021-09-10 13:49:30'], [115.8691, 28.653683333333333, '2021-09-10 13:49:45'], [115.86973333333331, 28.654433333333333, '2021-09-10 13:50:00'], [115.86973333333331, 28.654433333333333, '2021-09-10 13:50:15'], [115.87016666666666, 28.655116666666668, '2021-09-10 13:50:30']]",2021-09-10 13:48:45,2021-09-10 13:50:30
102814,606891,"[[115.87183333333331, 28.65703333333333, '2021-09-10 13:51:00'], [115.87191666666666, 28.65715, '2021-09-10 13:51:15'], [115.87235, 28.65798333333333, '2021-09-10 13:51:30']]",2021-09-10 13:51:00,2021-09-10 13:51:30
117750,606891,"[[115.87266666666666, 28.65883333333333, '2021-09-10 13:55:00'], [115.8729, 28.6592, '2021-09-10 13:55:15']]",2021-09-10 13:55:00,2021-09-10 13:55:15
101693,606891,"[[115.8729, 28.6592, '2021-09-10 13:55:15'], [115.87345, 28.660216666666667, '2021-09-10 13:55:30'], [115.87348333333334, 28.6603, '2021-09-10 13:55:45'], [115.8737, 28.66088333333333, '2021-09-10 13:56:00'], [115.87415, 28.6619, '2021-09-10 13:56:15'], [115.87461666666668, 28.663166666666665, '2021-09-10 13:56:30'], [115.8749, 28.66405, '2021-09-10 13:56:45'], [115.87491666666666, 28.664116666666665, '2021-09-10 13:57:00']]",2021-09-10 13:55:15,2021-09-10 13:57:00
143170,606891,"[[115.87541666666668, 28.665866666666663, '2021-09-10 13:58:00'], [115.87546666666668, 28.66603333333333, '2021-09-10 13:58:15']]",2021-09-10 13:58:00,2021-09-10 13:58:15
116900,606891,"[[115.87316666666666, 28.673416666666668, '2021-09-10 14:03:45'], [115.87316666666666, 28.673416666666668, '2021-09-10 14:04:00']]",2021-09-10 14:03:45,2021-09-10 14:04:00
110095,606891,"[[115.87268333333331, 28.676366666666667, '2021-09-10 14:05:00'], [115.87333333333332, 28.6766, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
100538,606891,"[[115.87803333333332, 28.678833333333333, '2021-09-10 14:09:00'], [115.87798333333332, 28.67895, '2021-09-10 14:09:15']]",2021-09-10 14:09:00,2021-09-10 14:09:15
104928,606891,"[[115.8783, 28.67998333333333, '2021-09-10 14:10:00'], [115.8783, 28.67998333333333, '2021-09-10 14:10:15'], [115.8791, 28.68025, '2021-09-10 14:10:30'], [115.88106666666668, 28.6806, '2021-09-10 14:10:45'], [115.88231666666668, 28.68078333333333, '2021-09-10 14:11:00'], [115.88258333333332, 28.680816666666665, '2021-09-10 14:11:15'], [115.88258333333332, 28.680816666666665, '2021-09-10 14:11:30'], [115.88258333333332, 28.680816666666665, '2021-09-10 14:11:45'], [115.88383333333331, 28.68093333333333, '2021-09-10 14:12:00']]",2021-09-10 14:10:00,2021-09-10 14:12:00
104929,606891,"[[115.88763333333333, 28.681383333333333, '2021-09-10 14:13:00'], [115.88793333333334, 28.681833333333334, '2021-09-10 14:13:15'], [115.88796666666669, 28.681816666666663, '2021-09-10 14:13:30']]",2021-09-10 14:13:00,2021-09-10 14:13:30
104930,606891,"[[115.89066666666666, 28.68345, '2021-09-10 14:14:15'], [115.89071666666666, 28.68355, '2021-09-10 14:14:30'], [115.891, 28.68378333333333, '2021-09-10 14:14:45']]",2021-09-10 14:14:15,2021-09-10 14:14:45
116881,606891,"[[115.87278333333332, 28.62405, '2021-09-10 16:00:30'], [115.87273333333331, 28.62398333333333, '2021-09-10 16:00:45']]",2021-09-10 16:00:30,2021-09-10 16:00:45
106470,606891,"[[115.86558333333332, 28.62105, '2021-09-10 16:03:30'], [115.86558333333332, 28.62105, '2021-09-10 16:03:45']]",2021-09-10 16:03:30,2021-09-10 16:03:45
116957,606891,"[[115.86661666666669, 28.6273, '2021-09-10 16:07:15'], [115.86661666666669, 28.6273, '2021-09-10 16:07:30'], [115.86675, 28.62773333333333, '2021-09-10 16:07:45'], [115.8661, 28.628066666666665, '2021-09-10 16:08:00']]",2021-09-10 16:07:15,2021-09-10 16:08:00
116888,606891,"[[115.86126666666668, 28.6305, '2021-09-10 16:10:30'], [115.86051666666668, 28.630866666666662, '2021-09-10 16:10:45']]",2021-09-10 16:10:30,2021-09-10 16:10:45
143243,606891,"[[115.8598, 28.63458333333333, '2021-09-10 16:12:00'], [115.8598, 28.63458333333333, '2021-09-10 16:12:15']]",2021-09-10 16:12:00,2021-09-10 16:12:15
116889,606891,"[[115.85976666666669, 28.63746666666667, '2021-09-10 16:13:45'], [115.85985, 28.63755, '2021-09-10 16:14:00']]",2021-09-10 16:13:45,2021-09-10 16:14:00
108462,606891,"[[115.8608, 28.63883333333333, '2021-09-10 16:14:30'], [115.8608, 28.63883333333333, '2021-09-10 16:14:45']]",2021-09-10 16:14:30,2021-09-10 16:14:45
103366,606891,"[[115.86153333333333, 28.64003333333333, '2021-09-10 16:15:30'], [115.862, 28.640966666666667, '2021-09-10 16:15:45']]",2021-09-10 16:15:30,2021-09-10 16:15:45
106504,606891,"[[115.86561666666668, 28.646833333333333, '2021-09-10 16:18:30'], [115.8661, 28.647916666666667, '2021-09-10 16:18:45']]",2021-09-10 16:18:30,2021-09-10 16:18:45
104047,606891,"[[115.8673, 28.650116666666666, '2021-09-10 16:21:45'], [115.8673, 28.650116666666666, '2021-09-10 16:22:00'], [115.8673, 28.650116666666666, '2021-09-10 16:22:15'], [115.8673, 28.650116666666666, '2021-09-10 16:22:30'], [115.8673, 28.650116666666666, '2021-09-10 16:22:45'], [115.86733333333332, 28.650133333333333, '2021-09-10 16:23:00']]",2021-09-10 16:21:45,2021-09-10 16:23:00
102812,606891,"[[115.86971666666666, 28.654466666666668, '2021-09-10 16:26:15'], [115.87008333333333, 28.65501666666667, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
102814,606891,"[[115.87008333333333, 28.65501666666667, '2021-09-10 16:26:30'], [115.87125, 28.6565, '2021-09-10 16:26:45'], [115.8718, 28.657083333333333, '2021-09-10 16:27:00'], [115.87186666666666, 28.657166666666665, '2021-09-10 16:27:15'], [115.87231666666666, 28.6579, '2021-09-10 16:27:30'], [115.8728, 28.6586, '2021-09-10 16:27:45'], [115.87393333333333, 28.65843333333333, '2021-09-10 16:28:00'], [115.87518333333334, 28.658283333333333, '2021-09-10 16:28:15']]",2021-09-10 16:26:30,2021-09-10 16:28:15
117750,606891,"[[115.87496666666668, 28.65845, '2021-09-10 16:30:45'], [115.87313333333331, 28.65873333333333, '2021-09-10 16:31:00']]",2021-09-10 16:30:45,2021-09-10 16:31:00
101693,606891,"[[115.87341666666669, 28.6602, '2021-09-10 16:31:30'], [115.87346666666669, 28.6603, '2021-09-10 16:31:45'], [115.87366666666668, 28.660816666666665, '2021-09-10 16:32:00'], [115.87413333333332, 28.6619, '2021-09-10 16:32:15'], [115.87465, 28.663316666666667, '2021-09-10 16:32:30'], [115.87488333333332, 28.66415, '2021-09-10 16:32:45'], [115.87488333333332, 28.664166666666667, '2021-09-10 16:33:00']]",2021-09-10 16:31:30,2021-09-10 16:33:00
143170,606891,"[[115.87538333333332, 28.66583333333333, '2021-09-10 16:34:30'], [115.87548333333334, 28.6662, '2021-09-10 16:34:45']]",2021-09-10 16:34:30,2021-09-10 16:34:45
116900,606891,"[[115.87341666666669, 28.67363333333333, '2021-09-10 16:40:30'], [115.87396666666666, 28.67428333333333, '2021-09-10 16:40:45']]",2021-09-10 16:40:30,2021-09-10 16:40:45
110095,606891,"[[115.87308333333333, 28.67653333333333, '2021-09-10 16:41:30'], [115.87326666666668, 28.6766, '2021-09-10 16:41:45'], [115.87558333333334, 28.67713333333333, '2021-09-10 16:42:00']]",2021-09-10 16:41:30,2021-09-10 16:42:00
100538,606891,"[[115.878, 28.67888333333333, '2021-09-10 16:44:45'], [115.878, 28.678966666666668, '2021-09-10 16:45:00']]",2021-09-10 16:44:45,2021-09-10 16:45:00
104928,606891,"[[115.88195, 28.68075, '2021-09-10 16:48:00'], [115.88231666666668, 28.680816666666665, '2021-09-10 16:48:15'], [115.88255, 28.68085, '2021-09-10 16:48:30'], [115.88255, 28.68085, '2021-09-10 16:48:45']]",2021-09-10 16:48:00,2021-09-10 16:48:45
104929,606891,"[[115.88751666666668, 28.6812, '2021-09-10 16:51:15'], [115.88763333333333, 28.681416666666667, '2021-09-10 16:51:30']]",2021-09-10 16:51:15,2021-09-10 16:51:30
104930,606891,"[[115.89068333333331, 28.68358333333333, '2021-09-10 16:53:15'], [115.89068333333331, 28.68358333333333, '2021-09-10 16:53:30']]",2021-09-10 16:53:15,2021-09-10 16:53:30
116881,606891,"[[115.87183333333331, 28.624816666666668, '2021-09-10 18:20:15'], [115.87286666666668, 28.62418333333333, '2021-09-10 18:20:30'], [115.87275, 28.624016666666662, '2021-09-10 18:20:45']]",2021-09-10 18:20:15,2021-09-10 18:20:45
106470,606891,"[[115.86571666666669, 28.62098333333333, '2021-09-10 18:24:15'], [115.8657, 28.621, '2021-09-10 18:24:30'], [115.86531666666669, 28.621116666666666, '2021-09-10 18:24:45']]",2021-09-10 18:24:15,2021-09-10 18:24:45
116957,606891,"[[115.86671666666666, 28.62743333333333, '2021-09-10 18:31:45'], [115.8668, 28.62765, '2021-09-10 18:32:00'], [115.86611666666668, 28.62805, '2021-09-10 18:32:15']]",2021-09-10 18:31:45,2021-09-10 18:32:15
116888,606891,"[[115.86081666666666, 28.630716666666668, '2021-09-10 18:34:30'], [115.86028333333331, 28.630983333333333, '2021-09-10 18:34:45']]",2021-09-10 18:34:30,2021-09-10 18:34:45
143243,606891,"[[115.8598, 28.634566666666668, '2021-09-10 18:35:45'], [115.85955, 28.635, '2021-09-10 18:36:00']]",2021-09-10 18:35:45,2021-09-10 18:36:00
116889,606891,"[[115.85973333333334, 28.63738333333333, '2021-09-10 18:37:15'], [115.8599, 28.637616666666663, '2021-09-10 18:37:30']]",2021-09-10 18:37:15,2021-09-10 18:37:30
108462,606891,"[[115.86071666666666, 28.6387, '2021-09-10 18:38:00'], [115.86096666666668, 28.639116666666663, '2021-09-10 18:38:15']]",2021-09-10 18:38:00,2021-09-10 18:38:15
