stationId,carId,path,start_date_time,end_date_time
113455,602205,"[[115.88226666666668, 28.754266666666663, '2021-09-14 10:32:00'], [115.88223333333332, 28.75525, '2021-09-14 10:32:15']]",2021-09-14 10:32:00,2021-09-14 10:32:15
113454,602205,"[[115.88225, 28.7562, '2021-09-14 10:32:45'], [115.88226666666668, 28.75871666666667, '2021-09-14 10:33:00'], [115.8823, 28.7592, '2021-09-14 10:33:15']]",2021-09-14 10:32:45,2021-09-14 10:33:15
113398,602205,"[[115.88228333333332, 28.763016666666665, '2021-09-14 10:36:00'], [115.88228333333332, 28.76353333333333, '2021-09-14 10:36:15'], [115.88228333333332, 28.7648, '2021-09-14 10:36:30'], [115.88228333333332, 28.766016666666665, '2021-09-14 10:36:45'], [115.88228333333332, 28.76635, '2021-09-14 10:37:00']]",2021-09-14 10:36:00,2021-09-14 10:37:00
113452,602205,"[[115.8823, 28.766816666666667, '2021-09-14 10:37:15'], [115.88228333333332, 28.767266666666668, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
113365,602205,"[[115.88231666666668, 28.76943333333333, '2021-09-14 10:38:00'], [115.88228333333332, 28.76998333333333, '2021-09-14 10:38:15'], [115.88231666666668, 28.77093333333333, '2021-09-14 10:38:30']]",2021-09-14 10:38:00,2021-09-14 10:38:30
113396,602205,"[[115.88231666666668, 28.7726, '2021-09-14 10:39:00'], [115.8823, 28.772716666666668, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
114089,602205,"[[115.81493333333331, 28.73723333333333, '2021-09-09 10:19:45'], [115.8153, 28.73668333333333, '2021-09-09 10:20:00']]",2021-09-09 10:19:45,2021-09-09 10:20:00
143994,602205,"[[115.81855, 28.73313333333333, '2021-09-09 10:21:15'], [115.81895, 28.733083333333333, '2021-09-09 10:21:30']]",2021-09-09 10:21:15,2021-09-09 10:21:30
143993,602205,"[[115.82543333333334, 28.734166666666667, '2021-09-09 10:23:00'], [115.82583333333334, 28.73425, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
143992,602205,"[[115.83093333333332, 28.73465, '2021-09-09 10:24:45'], [115.83213333333332, 28.734766666666665, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
143991,602205,"[[115.8332, 28.734866666666665, '2021-09-09 10:26:00'], [115.83355, 28.73518333333333, '2021-09-09 10:26:15'], [115.83353333333334, 28.73575, '2021-09-09 10:26:30'], [115.83353333333334, 28.7373, '2021-09-09 10:26:45'], [115.83356666666668, 28.737816666666667, '2021-09-09 10:27:00']]",2021-09-09 10:26:00,2021-09-09 10:27:00
103707,602205,"[[115.83361666666669, 28.738333333333333, '2021-09-09 10:27:15'], [115.83455, 28.738633333333333, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
113409,602205,"[[115.84008333333334, 28.7394, '2021-09-09 10:28:30'], [115.84065, 28.739466666666665, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
143145,602205,"[[115.8451, 28.73963333333333, '2021-09-09 10:30:00'], [115.84508333333332, 28.73963333333333, '2021-09-09 10:30:15']]",2021-09-09 10:30:00,2021-09-09 10:30:15
116002,602205,"[[115.84508333333332, 28.73963333333333, '2021-09-09 10:32:00'], [115.84541666666668, 28.74041666666667, '2021-09-09 10:32:15'], [115.8454, 28.74183333333333, '2021-09-09 10:32:30'], [115.84548333333332, 28.74295, '2021-09-09 10:32:45'], [115.84555, 28.74338333333333, '2021-09-09 10:33:00'], [115.84566666666667, 28.743866666666666, '2021-09-09 10:33:15'], [115.84576666666666, 28.744266666666668, '2021-09-09 10:33:30'], [115.84583333333332, 28.74448333333333, '2021-09-09 10:33:45'], [115.84615, 28.74563333333333, '2021-09-09 10:34:00']]",2021-09-09 10:32:00,2021-09-09 10:34:00
124609,602205,"[[115.84828333333331, 28.74608333333333, '2021-09-09 10:34:30'], [115.84978333333332, 28.7462, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
103616,602205,"[[115.84978333333332, 28.7462, '2021-09-09 10:34:45'], [115.85028333333334, 28.746216666666665, '2021-09-09 10:35:00']]",2021-09-09 10:34:45,2021-09-09 10:35:00
113406,602205,"[[115.85541666666668, 28.74645, '2021-09-09 10:37:00'], [115.85578333333332, 28.746466666666667, '2021-09-09 10:37:15'], [115.85578333333332, 28.746466666666667, '2021-09-09 10:37:30']]",2021-09-09 10:37:00,2021-09-09 10:37:30
113405,602205,"[[115.85673333333334, 28.7465, '2021-09-09 10:38:45'], [115.85673333333334, 28.7465, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
113404,602205,"[[115.85881666666668, 28.7465, '2021-09-09 10:39:30'], [115.85985, 28.74653333333333, '2021-09-09 10:39:45']]",2021-09-09 10:39:30,2021-09-09 10:39:45
131948,602205,"[[115.86088333333332, 28.746566666666663, '2021-09-09 10:40:00'], [115.86233333333334, 28.74655, '2021-09-09 10:40:15'], [115.86275, 28.74651666666667, '2021-09-09 10:40:30'], [115.86371666666666, 28.74651666666667, '2021-09-09 10:40:45'], [115.86515, 28.7465, '2021-09-09 10:41:00'], [115.86683333333332, 28.746583333333334, '2021-09-09 10:41:15'], [115.8679, 28.7469, '2021-09-09 10:41:30']]",2021-09-09 10:40:00,2021-09-09 10:41:30
131293,602205,"[[115.8679, 28.7469, '2021-09-09 10:41:30'], [115.8679, 28.747916666666665, '2021-09-09 10:41:45']]",2021-09-09 10:41:30,2021-09-09 10:41:45
113459,602205,"[[115.8679, 28.747916666666665, '2021-09-09 10:41:45'], [115.8679, 28.7491, '2021-09-09 10:42:15']]",2021-09-09 10:41:45,2021-09-09 10:42:15
113458,602205,"[[115.86973333333331, 28.753016666666667, '2021-09-09 10:43:15'], [115.87051666666666, 28.753, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
143982,602205,"[[115.87238333333332, 28.753016666666667, '2021-09-09 10:44:15'], [115.87293333333334, 28.753016666666667, '2021-09-09 10:44:30']]",2021-09-09 10:44:15,2021-09-09 10:44:30
113457,602205,"[[115.87525, 28.753016666666667, '2021-09-09 10:45:00'], [115.87568333333331, 28.753016666666667, '2021-09-09 10:45:15']]",2021-09-09 10:45:00,2021-09-09 10:45:15
113456,602205,"[[115.87965, 28.752983333333333, '2021-09-09 10:47:00'], [115.8819, 28.75303333333333, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
113455,602205,"[[115.88225, 28.7541, '2021-09-09 10:49:00'], [115.8823, 28.754766666666665, '2021-09-09 10:49:15']]",2021-09-09 10:49:00,2021-09-09 10:49:15
113454,602205,"[[115.88226666666668, 28.758766666666663, '2021-09-09 10:50:15'], [115.88228333333332, 28.75923333333333, '2021-09-09 10:50:30'], [115.88226666666668, 28.759866666666667, '2021-09-09 10:50:45'], [115.88226666666668, 28.7606, '2021-09-09 10:51:00']]",2021-09-09 10:50:15,2021-09-09 10:51:00
113398,602205,"[[115.88228333333332, 28.763033333333333, '2021-09-09 10:51:30'], [115.88226666666668, 28.76363333333333, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
113452,602205,"[[115.88226666666668, 28.76633333333333, '2021-09-09 10:52:15'], [115.88228333333332, 28.766816666666667, '2021-09-09 10:52:30'], [115.88228333333332, 28.767233333333333, '2021-09-09 10:52:45'], [115.88228333333332, 28.768083333333333, '2021-09-09 10:53:00'], [115.8823, 28.76898333333333, '2021-09-09 10:53:15'], [115.8823, 28.770016666666667, '2021-09-09 10:53:30'], [115.88231666666668, 28.77103333333333, '2021-09-09 10:53:45'], [115.88231666666668, 28.771916666666662, '2021-09-09 10:54:00']]",2021-09-09 10:52:15,2021-09-09 10:54:00
113365,602205,"[[115.88226666666668, 28.76633333333333, '2021-09-09 10:52:15'], [115.88228333333332, 28.766816666666667, '2021-09-09 10:52:30'], [115.88228333333332, 28.767233333333333, '2021-09-09 10:52:45'], [115.88228333333332, 28.768083333333333, '2021-09-09 10:53:00'], [115.8823, 28.76898333333333, '2021-09-09 10:53:15'], [115.8823, 28.770016666666667, '2021-09-09 10:53:30'], [115.88231666666668, 28.77103333333333, '2021-09-09 10:53:45'], [115.88231666666668, 28.771916666666662, '2021-09-09 10:54:00']]",2021-09-09 10:52:15,2021-09-09 10:54:00
113396,602205,"[[115.88293333333333, 28.7739, '2021-09-09 11:02:00'], [115.88293333333333, 28.7739, '2021-09-09 11:02:15'], [115.88293333333333, 28.7739, '2021-09-09 11:02:45'], [115.88293333333333, 28.7739, '2021-09-09 11:03:00'], [115.88293333333333, 28.77391666666667, '2021-09-09 11:03:15'], [115.88293333333333, 28.77391666666667, '2021-09-09 11:03:30'], [115.88293333333333, 28.77391666666667, '2021-09-09 11:04:00'], [115.88293333333333, 28.77391666666667, '2021-09-09 11:04:15'], [115.88293333333333, 28.77391666666667, '2021-09-09 11:04:45'], [115.88293333333333, 28.77391666666667, '2021-09-09 11:05:00'], [115.88293333333333, 28.7739, '2021-09-09 11:05:15'], [115.88293333333333, 28.7739, '2021-09-09 11:05:45'], [115.88293333333333, 28.7739, '2021-09-09 11:06:15'], [115.88293333333333, 28.7739, '2021-09-09 11:06:30'], [115.88293333333333, 28.7739, '2021-09-09 11:06:45'], [115.88293333333333, 28.7739, '2021-09-09 11:07:00'], [115.88293333333333, 28.7739, '2021-09-09 11:07:15'], [115.88293333333333, 28.7739, '2021-09-09 11:07:45'], [115.88293333333333, 28.7739, '2021-09-09 11:08:00'], [115.88293333333333, 28.7739, '2021-09-09 11:08:30'], [115.88293333333333, 28.7739, '2021-09-09 11:08:45'], [115.88293333333333, 28.7739, '2021-09-09 11:09:00'], [115.88295, 28.7739, '2021-09-09 11:09:15'], [115.88295, 28.7739, '2021-09-09 11:09:30'], [115.88295, 28.7739, '2021-09-09 11:09:45'], [115.88295, 28.7739, '2021-09-09 11:10:00'], [115.88295, 28.7739, '2021-09-09 11:10:15'], [115.88295, 28.7739, '2021-09-09 11:10:30'], [115.88295, 28.7739, '2021-09-09 11:10:45'], [115.88295, 28.7739, '2021-09-09 11:11:00'], [115.88295, 28.7739, '2021-09-09 11:11:30'], [115.88295, 28.7739, '2021-09-09 11:11:45'], [115.88295, 28.7739, '2021-09-09 11:12:00'], [115.88295, 28.7739, '2021-09-09 11:12:15'], [115.88295, 28.7739, '2021-09-09 11:12:30'], [115.88295, 28.7739, '2021-09-09 11:12:45'], [115.88295, 28.7739, '2021-09-09 11:13:00'], [115.88295, 28.7739, '2021-09-09 11:13:15'], [115.88295, 28.7739, '2021-09-09 11:13:30'], [115.88295, 28.7739, '2021-09-09 11:13:45'], [115.88295, 28.7739, '2021-09-09 11:14:00'], [115.88295, 28.7739, '2021-09-09 11:14:15'], [115.88295, 28.7739, '2021-09-09 11:14:45'], [115.88295, 28.7739, '2021-09-09 11:15:00'], [115.88295, 28.7739, '2021-09-09 11:15:15'], [115.88295, 28.7739, '2021-09-09 11:15:30'], [115.88295, 28.7739, '2021-09-09 11:15:45'], [115.88295, 28.7739, '2021-09-09 11:16:00'], [115.88295, 28.7739, '2021-09-09 11:16:15'], [115.88295, 28.7739, '2021-09-09 11:16:30'], [115.88295, 28.7739, '2021-09-09 11:17:00'], [115.88295, 28.7739, '2021-09-09 11:17:15'], [115.88295, 28.7739, '2021-09-09 11:17:30'], [115.88295, 28.7739, '2021-09-09 11:17:45'], [115.88295, 28.7739, '2021-09-09 11:18:00'], [115.88295, 28.7739, '2021-09-09 11:18:15'], [115.88295, 28.7739, '2021-09-09 11:18:30'], [115.88295, 28.7739, '2021-09-09 11:18:45'], [115.88295, 28.7739, '2021-09-09 11:19:00'], [115.88295, 28.7739, '2021-09-09 11:19:30'], [115.88295, 28.7739, '2021-09-09 11:19:45'], [115.88295, 28.7739, '2021-09-09 11:20:00'], [115.88295, 28.7739, '2021-09-09 11:20:15'], [115.88295, 28.7739, '2021-09-09 11:20:30'], [115.88295, 28.7739, '2021-09-09 11:20:45'], [115.88295, 28.77388333333333, '2021-09-09 11:21:00'], [115.88295, 28.77388333333333, '2021-09-09 11:21:15'], [115.88295, 28.77388333333333, '2021-09-09 11:21:30'], [115.88295, 28.77388333333333, '2021-09-09 11:21:45'], [115.88295, 28.77388333333333, '2021-09-09 11:22:00'], [115.88295, 28.77388333333333, '2021-09-09 11:22:15'], [115.88295, 28.77388333333333, '2021-09-09 11:22:30'], [115.88295, 28.77388333333333, '2021-09-09 11:22:45'], [115.88295, 28.77388333333333, '2021-09-09 11:23:00'], [115.88295, 28.77388333333333, '2021-09-09 11:23:30'], [115.88295, 28.77388333333333, '2021-09-09 11:23:45'], [115.88295, 28.77388333333333, '2021-09-09 11:24:15'], [115.88295, 28.77388333333333, '2021-09-09 11:24:30'], [115.88295, 28.77388333333333, '2021-09-09 11:24:45'], [115.88295, 28.773866666666667, '2021-09-09 11:25:00'], [115.88295, 28.773866666666667, '2021-09-09 11:25:30'], [115.88295, 28.773866666666667, '2021-09-09 11:25:45'], [115.88295, 28.773866666666667, '2021-09-09 11:26:15'], [115.88296666666666, 28.773866666666667, '2021-09-09 11:26:45'], [115.88296666666666, 28.773866666666667, '2021-09-09 11:27:00'], [115.88296666666666, 28.773866666666667, '2021-09-09 11:27:30'], [115.88296666666666, 28.773866666666667, '2021-09-09 11:27:45'], [115.88296666666666, 28.773866666666667, '2021-09-09 11:28:00'], [115.88296666666666, 28.773866666666667, '2021-09-09 11:28:15'], [115.88295, 28.77388333333333, '2021-09-09 11:28:45'], [115.88295, 28.77388333333333, '2021-09-09 11:29:00'], [115.88295, 28.77388333333333, '2021-09-09 11:29:15'], [115.88295, 28.77388333333333, '2021-09-09 11:29:30'], [115.88295, 28.77388333333333, '2021-09-09 11:29:45'], [115.88295, 28.77388333333333, '2021-09-09 11:30:00'], [115.88295, 28.77388333333333, '2021-09-09 11:30:15'], [115.88295, 28.77388333333333, '2021-09-09 11:30:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:31:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:31:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:32:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:32:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:33:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:33:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:33:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:34:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:34:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:34:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:34:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:35:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:35:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:36:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:36:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:36:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:36:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:37:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:37:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:37:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:37:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:38:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:38:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:38:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:39:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:39:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:39:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:39:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:40:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:40:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:40:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:40:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:41:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:41:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:41:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:41:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:42:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:42:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:42:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:42:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:43:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:43:15'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:43:30'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:43:45'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:44:00'], [115.88296666666666, 28.77388333333333, '2021-09-09 11:44:15'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:44:30'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:44:45'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:45:00'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:45:15'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:45:30'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:45:45'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:46:00'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:46:15'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:46:45'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:47:00'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:47:15'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:47:30'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:47:45'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:48:00'], [115.88298333333331, 28.773866666666667, '2021-09-09 11:48:15'], [115.88223333333332, 28.773116666666667, '2021-09-09 11:48:30']]",2021-09-09 11:02:00,2021-09-09 11:48:30
114089,602205,"[[115.81476666666669, 28.7373, '2021-09-09 12:35:00'], [115.81533333333331, 28.736866666666668, '2021-09-09 12:35:15']]",2021-09-09 12:35:00,2021-09-09 12:35:15
143994,602205,"[[115.81843333333332, 28.733183333333333, '2021-09-09 12:36:45'], [115.81885, 28.73313333333333, '2021-09-09 12:37:00']]",2021-09-09 12:36:45,2021-09-09 12:37:00
143993,602205,"[[115.82541666666668, 28.7342, '2021-09-09 12:38:30'], [115.82591666666669, 28.73428333333333, '2021-09-09 12:38:45']]",2021-09-09 12:38:30,2021-09-09 12:38:45
143992,602205,"[[115.83095, 28.734683333333333, '2021-09-09 12:40:45'], [115.83213333333332, 28.7348, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
143991,602205,"[[115.8335, 28.73503333333333, '2021-09-09 12:41:45'], [115.83353333333334, 28.73575, '2021-09-09 12:42:00']]",2021-09-09 12:41:45,2021-09-09 12:42:00
103707,602205,"[[115.83355, 28.738216666666663, '2021-09-09 12:42:45'], [115.83466666666666, 28.7387, '2021-09-09 12:43:00']]",2021-09-09 12:42:45,2021-09-09 12:43:00
113409,602205,"[[115.83855, 28.7392, '2021-09-09 12:44:00'], [115.83855, 28.7392, '2021-09-09 12:44:15']]",2021-09-09 12:44:00,2021-09-09 12:44:15
143145,602205,"[[115.84421666666668, 28.739616666666667, '2021-09-09 12:45:45'], [115.84496666666666, 28.73966666666667, '2021-09-09 12:46:00'], [115.84496666666666, 28.73968333333333, '2021-09-09 12:46:15']]",2021-09-09 12:45:45,2021-09-09 12:46:15
116002,602205,"[[115.84563333333334, 28.74383333333333, '2021-09-09 12:47:30'], [115.84576666666666, 28.74445, '2021-09-09 12:47:45']]",2021-09-09 12:47:30,2021-09-09 12:47:45
124609,602205,"[[115.84798333333332, 28.7461, '2021-09-09 12:48:45'], [115.84946666666669, 28.7462, '2021-09-09 12:49:00']]",2021-09-09 12:48:45,2021-09-09 12:49:00
103616,602205,"[[115.84946666666669, 28.7462, '2021-09-09 12:49:00'], [115.85026666666668, 28.74625, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
113406,602205,"[[115.85486666666668, 28.746466666666667, '2021-09-09 12:51:15'], [115.8554, 28.74648333333333, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
113405,602205,"[[115.85696666666666, 28.746566666666663, '2021-09-09 12:51:45'], [115.85856666666666, 28.74653333333333, '2021-09-09 12:52:00']]",2021-09-09 12:51:45,2021-09-09 12:52:00
113404,602205,"[[115.85856666666666, 28.74653333333333, '2021-09-09 12:52:00'], [115.85976666666669, 28.746566666666663, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
131948,602205,"[[115.863, 28.74655, '2021-09-09 12:52:45'], [115.86351666666668, 28.74655, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
131293,602205,"[[115.8651, 28.74653333333333, '2021-09-09 12:53:15'], [115.86696666666668, 28.74663333333333, '2021-09-09 12:53:30'], [115.86746666666669, 28.746616666666668, '2021-09-09 12:53:45'], [115.86746666666669, 28.746616666666668, '2021-09-09 12:54:00']]",2021-09-09 12:53:15,2021-09-09 12:54:00
113459,602205,"[[115.86788333333334, 28.74793333333333, '2021-09-09 12:55:15'], [115.86791666666667, 28.748566666666665, '2021-09-09 12:55:30']]",2021-09-09 12:55:15,2021-09-09 12:55:30
113458,602205,"[[115.87, 28.75305, '2021-09-09 12:56:45'], [115.87051666666666, 28.75303333333333, '2021-09-09 12:57:00']]",2021-09-09 12:56:45,2021-09-09 12:57:00
143982,602205,"[[115.87243333333332, 28.75303333333333, '2021-09-09 12:57:30'], [115.87296666666668, 28.75305, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
113457,602205,"[[115.87296666666668, 28.75305, '2021-09-09 12:57:45'], [115.87453333333332, 28.75305, '2021-09-09 12:58:00'], [115.87523333333333, 28.75303333333333, '2021-09-09 12:58:15'], [115.87586666666668, 28.75305, '2021-09-09 12:58:30'], [115.877, 28.75305, '2021-09-09 12:58:45'], [115.87846666666668, 28.75303333333333, '2021-09-09 12:59:00']]",2021-09-09 12:57:45,2021-09-09 12:59:00
113456,602205,"[[115.87956666666666, 28.753016666666667, '2021-09-09 12:59:30'], [115.88113333333334, 28.75305, '2021-09-09 12:59:45']]",2021-09-09 12:59:30,2021-09-09 12:59:45
113455,602205,"[[115.88226666666668, 28.754266666666663, '2021-09-09 13:00:00'], [115.8823, 28.75485, '2021-09-09 13:00:15']]",2021-09-09 13:00:00,2021-09-09 13:00:15
113454,602205,"[[115.88225, 28.758566666666667, '2021-09-09 13:01:00'], [115.88228333333332, 28.75923333333333, '2021-09-09 13:01:15']]",2021-09-09 13:01:00,2021-09-09 13:01:15
113398,602205,"[[115.88226666666668, 28.76255, '2021-09-09 13:03:15'], [115.88226666666668, 28.763616666666667, '2021-09-09 13:03:30']]",2021-09-09 13:03:15,2021-09-09 13:03:30
113452,602205,"[[115.88228333333332, 28.76685, '2021-09-09 13:04:15'], [115.88226666666668, 28.767266666666668, '2021-09-09 13:04:30']]",2021-09-09 13:04:15,2021-09-09 13:04:30
113365,602205,"[[115.88228333333332, 28.7695, '2021-09-09 13:05:30'], [115.88228333333332, 28.770016666666667, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
113396,602205,"[[115.8823, 28.77265, '2021-09-09 13:06:15'], [115.8823, 28.772666666666662, '2021-09-09 13:06:30']]",2021-09-09 13:06:15,2021-09-09 13:06:30
114089,606670,"[[115.81483333333334, 28.737266666666667, '2021-09-08 18:33:00'], [115.81538333333332, 28.7371, '2021-09-08 18:33:15']]",2021-09-08 18:33:00,2021-09-08 18:33:15
143994,606670,"[[115.81838333333332, 28.733183333333333, '2021-09-08 18:34:45'], [115.81905, 28.733066666666662, '2021-09-08 18:35:00']]",2021-09-08 18:34:45,2021-09-08 18:35:00
143993,606670,"[[115.82538333333332, 28.734166666666667, '2021-09-08 18:37:00'], [115.82586666666668, 28.73425, '2021-09-08 18:37:15']]",2021-09-08 18:37:00,2021-09-08 18:37:15
143992,606670,"[[115.83108333333334, 28.734683333333333, '2021-09-08 18:40:00'], [115.8332, 28.734866666666665, '2021-09-08 18:40:15']]",2021-09-08 18:40:00,2021-09-08 18:40:15
143991,606670,"[[115.83353333333334, 28.73515, '2021-09-08 18:41:00'], [115.83351666666668, 28.735866666666663, '2021-09-08 18:41:15'], [115.83351666666668, 28.736766666666668, '2021-09-08 18:41:30'], [115.8335, 28.737383333333334, '2021-09-08 18:41:45']]",2021-09-08 18:41:00,2021-09-08 18:41:45
103707,606670,"[[115.83415, 28.738566666666667, '2021-09-08 18:42:30'], [115.83548333333331, 28.73875, '2021-09-08 18:42:45']]",2021-09-08 18:42:30,2021-09-08 18:42:45
113409,606670,"[[115.83846666666666, 28.73913333333333, '2021-09-08 18:44:00'], [115.83996666666668, 28.739383333333333, '2021-09-08 18:44:15']]",2021-09-08 18:44:00,2021-09-08 18:44:15
143145,606670,"[[115.84411666666666, 28.73958333333333, '2021-09-08 18:46:15'], [115.845, 28.7396, '2021-09-08 18:46:30'], [115.845, 28.7396, '2021-09-08 18:46:45'], [115.845, 28.739616666666667, '2021-09-08 18:47:00'], [115.845, 28.739616666666667, '2021-09-08 18:47:15']]",2021-09-08 18:46:15,2021-09-08 18:47:15
116002,606670,"[[115.84543333333332, 28.74278333333333, '2021-09-08 18:48:45'], [115.84563333333334, 28.743866666666666, '2021-09-08 18:49:00'], [115.84563333333334, 28.743866666666666, '2021-09-08 18:49:15'], [115.84563333333334, 28.743866666666666, '2021-09-08 18:49:30'], [115.84606666666669, 28.745416666666667, '2021-09-08 18:49:45']]",2021-09-08 18:48:45,2021-09-08 18:49:45
124609,606670,"[[115.84858333333334, 28.7461, '2021-09-08 18:51:45'], [115.84911666666666, 28.746133333333333, '2021-09-08 18:52:00']]",2021-09-08 18:51:45,2021-09-08 18:52:00
103616,606670,"[[115.84911666666666, 28.746133333333333, '2021-09-08 18:52:00'], [115.84911666666666, 28.746133333333333, '2021-09-08 18:52:15'], [115.84911666666666, 28.746133333333333, '2021-09-08 18:52:30'], [115.85031666666669, 28.746216666666665, '2021-09-08 18:52:45'], [115.85085, 28.746216666666665, '2021-09-08 18:53:00']]",2021-09-08 18:52:00,2021-09-08 18:53:00
113406,606670,"[[115.85496666666668, 28.74643333333333, '2021-09-08 18:55:15'], [115.85525, 28.74645, '2021-09-08 18:55:30']]",2021-09-08 18:55:15,2021-09-08 18:55:30
113405,606670,"[[115.85701666666668, 28.74648333333333, '2021-09-08 18:56:00'], [115.85798333333334, 28.74648333333333, '2021-09-08 18:56:15']]",2021-09-08 18:56:00,2021-09-08 18:56:15
113404,606670,"[[115.85888333333334, 28.74648333333333, '2021-09-08 18:56:30'], [115.85888333333334, 28.74648333333333, '2021-09-08 18:56:45']]",2021-09-08 18:56:30,2021-09-08 18:56:45
131948,606670,"[[115.85963333333332, 28.74651666666667, '2021-09-08 18:57:00'], [115.86048333333332, 28.7465, '2021-09-08 18:57:15'], [115.86128333333332, 28.74655, '2021-09-08 18:57:30'], [115.86243333333331, 28.74651666666667, '2021-09-08 18:57:45'], [115.8629, 28.74648333333333, '2021-09-08 18:58:00']]",2021-09-08 18:57:00,2021-09-08 18:58:00
131293,606670,"[[115.8677, 28.746566666666663, '2021-09-08 18:59:15'], [115.86786666666669, 28.747466666666668, '2021-09-08 18:59:30']]",2021-09-08 18:59:15,2021-09-08 18:59:30
