stationId,carId,path,start_date_time,end_date_time
129042,302998,"[[115.81875, 28.682683333333333, '2021-09-11 19:25:30'], [115.81935, 28.68263333333333, '2021-09-11 19:25:45'], [115.82006666666666, 28.682766666666662, '2021-09-11 19:26:00'], [115.82128333333333, 28.68313333333333, '2021-09-11 19:26:15'], [115.82238333333332, 28.683433333333333, '2021-09-11 19:26:30'], [115.82278333333332, 28.683, '2021-09-11 19:26:45'], [115.82288333333334, 28.682766666666662, '2021-09-11 19:27:00'], [115.82311666666666, 28.68243333333333, '2021-09-11 19:27:15'], [115.82353333333332, 28.68163333333333, '2021-09-11 19:27:30'], [115.82416666666668, 28.680666666666667, '2021-09-11 19:27:45']]",2021-09-11 19:25:30,2021-09-11 19:27:45
101917,302998,"[[115.82476666666666, 28.680716666666665, '2021-09-11 19:30:30'], [115.82498333333334, 28.680616666666666, '2021-09-11 19:30:45']]",2021-09-11 19:30:30,2021-09-11 19:30:45
102474,302998,"[[115.6342, 28.56645, '2021-09-12 07:30:30'], [115.63448333333334, 28.566666666666663, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
101744,302998,"[[115.64233333333334, 28.57433333333333, '2021-09-12 07:32:45'], [115.64338333333332, 28.57535, '2021-09-12 07:33:00']]",2021-09-12 07:32:45,2021-09-12 07:33:00
101743,302998,"[[115.64983333333332, 28.579816666666662, '2021-09-12 07:34:15'], [115.65148333333332, 28.58055, '2021-09-12 07:34:30']]",2021-09-12 07:34:15,2021-09-12 07:34:30
101742,302998,"[[115.6621, 28.58533333333333, '2021-09-12 07:36:30'], [115.6638, 28.586316666666665, '2021-09-12 07:36:45']]",2021-09-12 07:36:30,2021-09-12 07:36:45
101933,302998,"[[115.69051666666668, 28.60565, '2021-09-12 07:44:15'], [115.69146666666668, 28.6062, '2021-09-12 07:44:30']]",2021-09-12 07:44:15,2021-09-12 07:44:30
101932,302998,"[[115.69936666666666, 28.610716666666665, '2021-09-12 07:46:00'], [115.6996, 28.610883333333334, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
101931,302998,"[[115.70848333333332, 28.618066666666667, '2021-09-12 07:48:15'], [115.70865, 28.61818333333333, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
101926,302998,"[[115.76856666666669, 28.65365, '2021-09-12 08:08:00'], [115.7688, 28.65395, '2021-09-12 08:08:15'], [115.76968333333332, 28.654866666666667, '2021-09-12 08:08:30'], [115.77085, 28.655816666666663, '2021-09-12 08:08:45']]",2021-09-12 08:08:00,2021-09-12 08:08:45
101925,302998,"[[115.7744, 28.65793333333333, '2021-09-12 08:09:30'], [115.77481666666668, 28.6582, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
100767,302998,"[[115.78063333333333, 28.66115, '2021-09-12 08:12:45'], [115.78321666666666, 28.662316666666666, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
101924,302998,"[[115.78518333333334, 28.66355, '2021-09-12 08:13:45'], [115.78626666666666, 28.664566666666666, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
100792,302998,"[[115.794, 28.672733333333333, '2021-09-12 08:17:30'], [115.7958, 28.67406666666667, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
101922,302998,"[[115.7958, 28.67406666666667, '2021-09-12 08:18:00'], [115.79758333333334, 28.67545, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
101921,302998,"[[115.8027, 28.6793, '2021-09-12 08:20:30'], [115.80305, 28.67955, '2021-09-12 08:20:45'], [115.80305, 28.67955, '2021-09-12 08:21:00']]",2021-09-12 08:20:30,2021-09-12 08:21:00
101920,302998,"[[115.80905, 28.683916666666665, '2021-09-12 08:23:15'], [115.81053333333334, 28.68401666666667, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
102417,302998,"[[115.81128333333334, 28.683966666666667, '2021-09-12 08:23:45'], [115.81128333333334, 28.683966666666667, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
129040,302998,"[[115.81583333333332, 28.68328333333333, '2021-09-12 08:25:30'], [115.81623333333332, 28.68318333333333, '2021-09-12 08:25:45']]",2021-09-12 08:25:30,2021-09-12 08:25:45
101919,302998,"[[115.81978333333332, 28.6827, '2021-09-12 08:27:45'], [115.8204, 28.682866666666666, '2021-09-12 08:28:00'], [115.82158333333334, 28.683216666666667, '2021-09-12 08:28:15']]",2021-09-12 08:27:45,2021-09-12 08:28:15
129042,302998,"[[115.82225, 28.683416666666663, '2021-09-12 08:28:30'], [115.82266666666666, 28.68325, '2021-09-12 08:28:45']]",2021-09-12 08:28:30,2021-09-12 08:28:45
101917,302998,"[[115.82465, 28.680716666666665, '2021-09-12 08:33:15'], [115.82498333333334, 28.6806, '2021-09-12 08:33:30']]",2021-09-12 08:33:15,2021-09-12 08:33:30
102474,302998,"[[115.63421666666666, 28.5665, '2021-09-12 10:33:15'], [115.63516666666666, 28.567266666666665, '2021-09-12 10:33:30']]",2021-09-12 10:33:15,2021-09-12 10:33:30
101744,302998,"[[115.64196666666666, 28.574, '2021-09-12 10:35:15'], [115.64305, 28.57508333333333, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
101743,302998,"[[115.6498, 28.579816666666662, '2021-09-12 10:36:45'], [115.65151666666668, 28.580583333333333, '2021-09-12 10:37:00']]",2021-09-12 10:36:45,2021-09-12 10:37:00
101742,302998,"[[115.66216666666666, 28.5854, '2021-09-12 10:38:45'], [115.66383333333332, 28.586366666666667, '2021-09-12 10:39:00']]",2021-09-12 10:38:45,2021-09-12 10:39:00
101933,302998,"[[115.69126666666666, 28.606116666666665, '2021-09-12 10:45:15'], [115.6926, 28.60685, '2021-09-12 10:45:30']]",2021-09-12 10:45:15,2021-09-12 10:45:30
101932,302998,"[[115.69955, 28.610866666666663, '2021-09-12 10:46:45'], [115.70043333333334, 28.6115, '2021-09-12 10:47:00']]",2021-09-12 10:46:45,2021-09-12 10:47:00
101931,302998,"[[115.70851666666668, 28.6181, '2021-09-12 10:48:45'], [115.70858333333334, 28.61815, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
101926,302998,"[[115.76876666666666, 28.6539, '2021-09-12 11:09:00'], [115.76958333333332, 28.65478333333333, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
101925,302998,"[[115.7744, 28.65795, '2021-09-12 11:10:00'], [115.7748, 28.6582, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
100767,302998,"[[115.7806, 28.66113333333333, '2021-09-12 11:13:00'], [115.78171666666668, 28.661616666666667, '2021-09-12 11:13:15'], [115.78233333333333, 28.661933333333334, '2021-09-12 11:13:30'], [115.78358333333334, 28.6625, '2021-09-12 11:13:45'], [115.78491666666666, 28.66335, '2021-09-12 11:14:00'], [115.78526666666669, 28.663666666666668, '2021-09-12 11:14:15'], [115.78526666666669, 28.663666666666668, '2021-09-12 11:14:30']]",2021-09-12 11:13:00,2021-09-12 11:14:30
101924,302998,"[[115.78526666666669, 28.663666666666668, '2021-09-12 11:14:30'], [115.78586666666666, 28.664283333333334, '2021-09-12 11:14:45']]",2021-09-12 11:14:30,2021-09-12 11:14:45
100792,302998,"[[115.79313333333332, 28.67205, '2021-09-12 11:17:30'], [115.794, 28.67275, '2021-09-12 11:17:45'], [115.79505, 28.67353333333333, '2021-09-12 11:18:00']]",2021-09-12 11:17:30,2021-09-12 11:18:00
101922,302998,"[[115.79575, 28.67403333333333, '2021-09-12 11:18:30'], [115.79665, 28.67473333333333, '2021-09-12 11:18:45'], [115.797, 28.675, '2021-09-12 11:19:00']]",2021-09-12 11:18:30,2021-09-12 11:19:00
101921,302998,"[[115.8032, 28.679666666666662, '2021-09-12 11:24:00'], [115.80408333333334, 28.680333333333333, '2021-09-12 11:24:15']]",2021-09-12 11:24:00,2021-09-12 11:24:15
101920,302998,"[[115.80843333333333, 28.683566666666668, '2021-09-12 11:30:30'], [115.80843333333333, 28.683566666666668, '2021-09-12 11:30:45'], [115.80931666666666, 28.684, '2021-09-12 11:31:00'], [115.81025, 28.68403333333333, '2021-09-12 11:31:15'], [115.81043333333334, 28.68403333333333, '2021-09-12 11:31:30'], [115.81128333333334, 28.683966666666667, '2021-09-12 11:31:45'], [115.81181666666669, 28.68401666666667, '2021-09-12 11:32:00'], [115.81271666666666, 28.68398333333333, '2021-09-12 11:32:15'], [115.81336666666668, 28.683816666666665, '2021-09-12 11:32:30']]",2021-09-12 11:30:30,2021-09-12 11:32:30
102417,302998,"[[115.80843333333333, 28.683566666666668, '2021-09-12 11:30:30'], [115.80843333333333, 28.683566666666668, '2021-09-12 11:30:45'], [115.80931666666666, 28.684, '2021-09-12 11:31:00'], [115.81025, 28.68403333333333, '2021-09-12 11:31:15'], [115.81043333333334, 28.68403333333333, '2021-09-12 11:31:30'], [115.81128333333334, 28.683966666666667, '2021-09-12 11:31:45'], [115.81181666666669, 28.68401666666667, '2021-09-12 11:32:00'], [115.81271666666666, 28.68398333333333, '2021-09-12 11:32:15'], [115.81336666666668, 28.683816666666665, '2021-09-12 11:32:30']]",2021-09-12 11:30:30,2021-09-12 11:32:30
129040,302998,"[[115.81336666666668, 28.683816666666665, '2021-09-12 11:32:30'], [115.81373333333332, 28.683766666666667, '2021-09-12 11:32:45'], [115.81375, 28.68375, '2021-09-12 11:33:00'], [115.81375, 28.68375, '2021-09-12 11:33:15'], [115.81603333333334, 28.68325, '2021-09-12 11:33:30'], [115.8165, 28.68313333333333, '2021-09-12 11:33:45'], [115.81686666666668, 28.683016666666667, '2021-09-12 11:34:00'], [115.81716666666668, 28.682983333333333, '2021-09-12 11:34:15']]",2021-09-12 11:32:30,2021-09-12 11:34:15
101919,302998,"[[115.81996666666667, 28.68273333333333, '2021-09-12 11:35:00'], [115.8211, 28.683066666666665, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
129042,302998,"[[115.82246666666668, 28.683416666666663, '2021-09-12 11:35:30'], [115.82281666666668, 28.682916666666667, '2021-09-12 11:35:45']]",2021-09-12 11:35:30,2021-09-12 11:35:45
101917,302998,"[[115.8249, 28.68068333333333, '2021-09-12 11:39:00'], [115.82501666666668, 28.68058333333333, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
102474,302998,"[[115.63416666666669, 28.566466666666667, '2021-09-12 15:46:30'], [115.63416666666669, 28.566466666666667, '2021-09-12 15:46:45']]",2021-09-12 15:46:30,2021-09-12 15:46:45
101744,302998,"[[115.6421, 28.57413333333333, '2021-09-12 15:49:00'], [115.64316666666669, 28.57518333333333, '2021-09-12 15:49:15']]",2021-09-12 15:49:00,2021-09-12 15:49:15
101743,302998,"[[115.64865, 28.579216666666667, '2021-09-12 15:50:30'], [115.64865, 28.579216666666667, '2021-09-12 15:50:45'], [115.64891666666666, 28.579366666666665, '2021-09-12 15:51:00'], [115.64971666666666, 28.57978333333333, '2021-09-12 15:51:15']]",2021-09-12 15:50:30,2021-09-12 15:51:15
101742,302998,"[[115.66213333333332, 28.585383333333333, '2021-09-12 15:53:45'], [115.66375, 28.5863, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
101933,302998,"[[115.69118333333331, 28.60605, '2021-09-12 16:01:45'], [115.69213333333332, 28.606583333333333, '2021-09-12 16:02:00']]",2021-09-12 16:01:45,2021-09-12 16:02:00
101932,302998,"[[115.69936666666666, 28.61073333333333, '2021-09-12 16:03:45'], [115.69938333333332, 28.61073333333333, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
101931,302998,"[[115.70856666666668, 28.61815, '2021-09-12 16:06:30'], [115.70903333333334, 28.61855, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
101926,302998,"[[115.76865, 28.653766666666662, '2021-09-12 16:28:15'], [115.76865, 28.653766666666662, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
101925,302998,"[[115.7745, 28.658016666666665, '2021-09-12 16:29:45'], [115.77491666666668, 28.658266666666663, '2021-09-12 16:30:00']]",2021-09-12 16:29:45,2021-09-12 16:30:00
100767,302998,"[[115.78208333333332, 28.6618, '2021-09-12 16:32:00'], [115.78305, 28.66225, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
101924,302998,"[[115.78518333333334, 28.66355, '2021-09-12 16:32:45'], [115.78538333333331, 28.66385, '2021-09-12 16:33:00'], [115.78611666666669, 28.6645, '2021-09-12 16:33:15']]",2021-09-12 16:32:45,2021-09-12 16:33:15
100792,302998,"[[115.79353333333331, 28.67238333333333, '2021-09-12 16:35:45'], [115.79393333333331, 28.67268333333333, '2021-09-12 16:36:00']]",2021-09-12 16:35:45,2021-09-12 16:36:00
101922,302998,"[[115.79573333333332, 28.674, '2021-09-12 16:36:45'], [115.79616666666666, 28.674366666666668, '2021-09-12 16:37:00']]",2021-09-12 16:36:45,2021-09-12 16:37:00
101921,302998,"[[115.80303333333332, 28.67955, '2021-09-12 16:40:00'], [115.80303333333332, 28.67955, '2021-09-12 16:40:15']]",2021-09-12 16:40:00,2021-09-12 16:40:15
101920,302998,"[[115.80936666666666, 28.684, '2021-09-12 16:43:30'], [115.81015, 28.68405, '2021-09-12 16:43:45'], [115.81035, 28.68403333333333, '2021-09-12 16:44:00'], [115.81123333333332, 28.683966666666667, '2021-09-12 16:44:15']]",2021-09-12 16:43:30,2021-09-12 16:44:15
102417,302998,"[[115.81123333333332, 28.683966666666667, '2021-09-12 16:44:15'], [115.81128333333334, 28.683966666666667, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
129040,302998,"[[115.81373333333332, 28.68375, '2021-09-12 16:45:30'], [115.81433333333334, 28.683633333333333, '2021-09-12 16:45:45'], [115.81528333333333, 28.683416666666663, '2021-09-12 16:46:00'], [115.81598333333334, 28.68323333333333, '2021-09-12 16:46:15'], [115.81648333333334, 28.683116666666667, '2021-09-12 16:46:30']]",2021-09-12 16:45:30,2021-09-12 16:46:30
101919,302998,"[[115.81988333333334, 28.682716666666668, '2021-09-12 16:48:15'], [115.82085, 28.683016666666667, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
129042,302998,"[[115.82245, 28.683416666666663, '2021-09-12 16:48:45'], [115.82275, 28.683066666666665, '2021-09-12 16:49:00']]",2021-09-12 16:48:45,2021-09-12 16:49:00
101917,302998,"[[115.82463333333334, 28.68025, '2021-09-12 16:53:00'], [115.82481666666666, 28.68068333333333, '2021-09-12 16:53:15']]",2021-09-12 16:53:00,2021-09-12 16:53:15
102474,302998,"[[115.63361666666668, 28.56608333333333, '2021-09-09 08:47:45'], [115.6344, 28.56663333333333, '2021-09-09 08:48:00']]",2021-09-09 08:47:45,2021-09-09 08:48:00
101744,302998,"[[115.64171666666668, 28.57375, '2021-09-09 08:50:15'], [115.64278333333333, 28.5748, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
101743,302998,"[[115.64986666666668, 28.579833333333333, '2021-09-09 08:52:00'], [115.6516, 28.5806, '2021-09-09 08:52:15']]",2021-09-09 08:52:00,2021-09-09 08:52:15
101742,302998,"[[115.66211666666666, 28.585366666666665, '2021-09-09 08:54:15'], [115.66381666666666, 28.586316666666665, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
101933,302998,"[[115.691, 28.60595, '2021-09-09 09:01:00'], [115.69136666666668, 28.606166666666667, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
101932,302998,"[[115.69936666666666, 28.610716666666665, '2021-09-09 09:02:45'], [115.69958333333334, 28.610883333333334, '2021-09-09 09:03:00'], [115.70048333333334, 28.61153333333333, '2021-09-09 09:03:15']]",2021-09-09 09:02:45,2021-09-09 09:03:15
101931,302998,"[[115.70898333333334, 28.61845, '2021-09-09 09:05:15'], [115.71166666666667, 28.62063333333333, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
101926,302998,"[[115.76783333333331, 28.652833333333334, '2021-09-09 09:25:45'], [115.7685, 28.653616666666668, '2021-09-09 09:26:00'], [115.76876666666666, 28.65393333333333, '2021-09-09 09:26:15'], [115.76948333333333, 28.654716666666666, '2021-09-09 09:26:30'], [115.77033333333334, 28.655466666666666, '2021-09-09 09:26:45']]",2021-09-09 09:25:45,2021-09-09 09:26:45
101925,302998,"[[115.7749, 28.65825, '2021-09-09 09:27:30'], [115.77615, 28.659, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
100767,302998,"[[115.77786666666668, 28.659816666666668, '2021-09-09 09:30:00'], [115.77906666666668, 28.660416666666663, '2021-09-09 09:30:15'], [115.78036666666668, 28.66103333333333, '2021-09-09 09:30:30'], [115.78166666666668, 28.661583333333333, '2021-09-09 09:30:45'], [115.7828, 28.662133333333333, '2021-09-09 09:31:15'], [115.78435, 28.66293333333333, '2021-09-09 09:31:30'], [115.78518333333334, 28.663566666666668, '2021-09-09 09:31:45'], [115.78555, 28.66403333333333, '2021-09-09 09:32:00'], [115.7869, 28.66508333333333, '2021-09-09 09:32:15']]",2021-09-09 09:30:00,2021-09-09 09:32:15
101924,302998,"[[115.77786666666668, 28.659816666666668, '2021-09-09 09:30:00'], [115.77906666666668, 28.660416666666663, '2021-09-09 09:30:15'], [115.78036666666668, 28.66103333333333, '2021-09-09 09:30:30'], [115.78166666666668, 28.661583333333333, '2021-09-09 09:30:45'], [115.7828, 28.662133333333333, '2021-09-09 09:31:15'], [115.78435, 28.66293333333333, '2021-09-09 09:31:30'], [115.78518333333334, 28.663566666666668, '2021-09-09 09:31:45'], [115.78555, 28.66403333333333, '2021-09-09 09:32:00'], [115.7869, 28.66508333333333, '2021-09-09 09:32:15']]",2021-09-09 09:30:00,2021-09-09 09:32:15
100792,302998,"[[115.79315, 28.67205, '2021-09-09 09:34:30'], [115.79396666666666, 28.672716666666663, '2021-09-09 09:34:45']]",2021-09-09 09:34:30,2021-09-09 09:34:45
101922,302998,"[[115.79566666666666, 28.673966666666665, '2021-09-09 09:35:15'], [115.79573333333332, 28.674016666666667, '2021-09-09 09:35:30'], [115.79663333333332, 28.674716666666665, '2021-09-09 09:35:45']]",2021-09-09 09:35:15,2021-09-09 09:35:45
101921,302998,"[[115.80303333333332, 28.67955, '2021-09-09 09:38:30'], [115.80303333333332, 28.67955, '2021-09-09 09:38:45']]",2021-09-09 09:38:30,2021-09-09 09:38:45
101920,302998,"[[115.8099, 28.68403333333333, '2021-09-09 09:42:30'], [115.8105, 28.68403333333333, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
102417,302998,"[[115.81115, 28.68395, '2021-09-09 09:43:00'], [115.81115, 28.68395, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
129040,302998,"[[115.81446666666666, 28.683566666666668, '2021-09-09 09:44:30'], [115.81535, 28.68338333333333, '2021-09-09 09:44:45'], [115.81593333333332, 28.68325, '2021-09-09 09:45:00'], [115.81641666666668, 28.68313333333333, '2021-09-09 09:45:15'], [115.81681666666668, 28.68303333333333, '2021-09-09 09:45:30']]",2021-09-09 09:44:30,2021-09-09 09:45:30
101919,302998,"[[115.81981666666668, 28.6827, '2021-09-09 09:46:30'], [115.82083333333334, 28.682983333333333, '2021-09-09 09:46:45']]",2021-09-09 09:46:30,2021-09-09 09:46:45
129042,302998,"[[115.8219, 28.6833, '2021-09-09 09:47:00'], [115.82243333333334, 28.683416666666663, '2021-09-09 09:47:15']]",2021-09-09 09:47:00,2021-09-09 09:47:15
101917,302998,"[[115.82465, 28.680216666666663, '2021-09-09 09:51:15'], [115.8248, 28.680716666666665, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
102474,302998,"[[115.63438333333332, 28.56663333333333, '2021-09-13 11:17:15'], [115.63575, 28.567816666666666, '2021-09-13 11:17:30']]",2021-09-13 11:17:15,2021-09-13 11:17:30
101744,302998,"[[115.64198333333331, 28.574016666666665, '2021-09-13 11:18:45'], [115.6432, 28.575216666666662, '2021-09-13 11:19:00']]",2021-09-13 11:18:45,2021-09-13 11:19:00
101743,302998,"[[115.65051666666666, 28.58015, '2021-09-13 11:20:15'], [115.65223333333331, 28.580883333333333, '2021-09-13 11:20:30']]",2021-09-13 11:20:15,2021-09-13 11:20:30
101742,302998,"[[115.6617, 28.5851, '2021-09-13 11:22:30'], [115.66328333333334, 28.586033333333333, '2021-09-13 11:22:45']]",2021-09-13 11:22:30,2021-09-13 11:22:45
101933,302998,"[[115.69135, 28.60615, '2021-09-13 11:29:15'], [115.69233333333334, 28.606683333333333, '2021-09-13 11:29:30']]",2021-09-13 11:29:15,2021-09-13 11:29:30
101932,302998,"[[115.6987, 28.6103, '2021-09-13 11:30:30'], [115.7025, 28.613116666666667, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
101931,302998,"[[115.70863333333334, 28.618216666666665, '2021-09-13 11:32:15'], [115.71006666666666, 28.61928333333333, '2021-09-13 11:32:30'], [115.71145, 28.62045, '2021-09-13 11:32:45']]",2021-09-13 11:32:15,2021-09-13 11:32:45
101926,302998,"[[115.76785, 28.6528, '2021-09-13 11:52:00'], [115.76968333333332, 28.654916666666665, '2021-09-13 11:52:15'], [115.7713, 28.656116666666662, '2021-09-13 11:52:30'], [115.77311666666668, 28.657216666666667, '2021-09-13 11:52:45']]",2021-09-13 11:52:00,2021-09-13 11:52:45
101925,302998,"[[115.77451666666668, 28.65805, '2021-09-13 11:53:00'], [115.77631666666667, 28.6591, '2021-09-13 11:53:15']]",2021-09-13 11:53:00,2021-09-13 11:53:15
100767,302998,"[[115.78196666666666, 28.66173333333333, '2021-09-13 11:54:15'], [115.78446666666666, 28.663, '2021-09-13 11:54:45']]",2021-09-13 11:54:15,2021-09-13 11:54:45
101924,302998,"[[115.78541666666666, 28.663866666666667, '2021-09-13 11:55:00'], [115.78686666666668, 28.66505, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
100792,302998,"[[115.79395, 28.6727, '2021-09-13 11:57:45'], [115.79516666666666, 28.673616666666668, '2021-09-13 11:58:00']]",2021-09-13 11:57:45,2021-09-13 11:58:00
101922,302998,"[[115.79581666666668, 28.67408333333333, '2021-09-13 11:58:30'], [115.79658333333332, 28.67468333333333, '2021-09-13 11:58:45']]",2021-09-13 11:58:30,2021-09-13 11:58:45
101921,302998,"[[115.80306666666668, 28.679566666666663, '2021-09-13 12:02:00'], [115.80365, 28.680016666666667, '2021-09-13 12:02:15'], [115.80461666666666, 28.68075, '2021-09-13 12:02:30'], [115.80556666666666, 28.68145, '2021-09-13 12:02:45']]",2021-09-13 12:02:00,2021-09-13 12:02:45
101920,302998,"[[115.80908333333332, 28.68395, '2021-09-13 12:05:15'], [115.81046666666668, 28.68403333333333, '2021-09-13 12:05:30']]",2021-09-13 12:05:15,2021-09-13 12:05:30
102417,302998,"[[115.8112, 28.683966666666667, '2021-09-13 12:05:45'], [115.81128333333334, 28.683966666666667, '2021-09-13 12:06:00']]",2021-09-13 12:05:45,2021-09-13 12:06:00
129040,302998,"[[115.81381666666668, 28.683733333333333, '2021-09-13 12:07:00'], [115.81425, 28.683633333333333, '2021-09-13 12:07:15'], [115.8153, 28.6834, '2021-09-13 12:07:30'], [115.81586666666666, 28.68328333333333, '2021-09-13 12:07:45'], [115.81618333333331, 28.683216666666667, '2021-09-13 12:08:00'], [115.81648333333334, 28.68313333333333, '2021-09-13 12:08:15'], [115.81685, 28.683016666666667, '2021-09-13 12:08:30']]",2021-09-13 12:07:00,2021-09-13 12:08:30
101919,302998,"[[115.8198, 28.682666666666663, '2021-09-13 12:09:45'], [115.82031666666668, 28.682816666666668, '2021-09-13 12:10:00']]",2021-09-13 12:09:45,2021-09-13 12:10:00
129042,302998,"[[115.82246666666668, 28.683416666666663, '2021-09-13 12:10:30'], [115.82276666666668, 28.68305, '2021-09-13 12:10:45']]",2021-09-13 12:10:30,2021-09-13 12:10:45
101917,302998,"[[115.82468333333334, 28.680716666666665, '2021-09-13 12:14:15'], [115.82506666666669, 28.680516666666666, '2021-09-13 12:14:30']]",2021-09-13 12:14:15,2021-09-13 12:14:30
102474,302998,"[[115.6342, 28.566466666666667, '2021-09-13 13:59:15'], [115.6351, 28.567216666666667, '2021-09-13 13:59:30']]",2021-09-13 13:59:15,2021-09-13 13:59:30
101744,302998,"[[115.64188333333334, 28.5739, '2021-09-13 14:01:15'], [115.643, 28.575, '2021-09-13 14:01:30']]",2021-09-13 14:01:15,2021-09-13 14:01:30
101743,302998,"[[115.64996666666669, 28.57988333333333, '2021-09-13 14:03:00'], [115.6517, 28.58065, '2021-09-13 14:03:15']]",2021-09-13 14:03:00,2021-09-13 14:03:15
101742,302998,"[[115.66215, 28.585383333333333, '2021-09-13 14:05:00'], [115.66381666666666, 28.586316666666665, '2021-09-13 14:05:15']]",2021-09-13 14:05:00,2021-09-13 14:05:15
101933,302998,"[[115.69131666666668, 28.606116666666665, '2021-09-13 14:12:15'], [115.69266666666668, 28.606866666666665, '2021-09-13 14:12:30']]",2021-09-13 14:12:15,2021-09-13 14:12:30
101932,302998,"[[115.69936666666666, 28.6107, '2021-09-13 14:14:30'], [115.69961666666669, 28.6109, '2021-09-13 14:14:45']]",2021-09-13 14:14:30,2021-09-13 14:14:45
101931,302998,"[[115.7085, 28.618066666666667, '2021-09-13 14:16:45'], [115.70861666666669, 28.618166666666667, '2021-09-13 14:17:00']]",2021-09-13 14:16:45,2021-09-13 14:17:00
101926,302998,"[[115.76855, 28.65363333333333, '2021-09-13 14:36:00'], [115.76878333333332, 28.653916666666667, '2021-09-13 14:36:15'], [115.76968333333332, 28.6549, '2021-09-13 14:36:30'], [115.77106666666668, 28.65595, '2021-09-13 14:36:45'], [115.77276666666668, 28.657, '2021-09-13 14:37:00']]",2021-09-13 14:36:00,2021-09-13 14:37:00
101925,302998,"[[115.77276666666668, 28.657, '2021-09-13 14:37:00'], [115.77446666666668, 28.65798333333333, '2021-09-13 14:37:15'], [115.77486666666668, 28.65823333333333, '2021-09-13 14:37:30']]",2021-09-13 14:37:00,2021-09-13 14:37:30
100767,302998,"[[115.7817, 28.661616666666667, '2021-09-13 14:39:15'], [115.78221666666668, 28.66186666666667, '2021-09-13 14:39:30']]",2021-09-13 14:39:15,2021-09-13 14:39:30
101924,302998,"[[115.78528333333334, 28.66368333333333, '2021-09-13 14:40:15'], [115.78598333333332, 28.664366666666663, '2021-09-13 14:40:30'], [115.7869, 28.665066666666668, '2021-09-13 14:40:45']]",2021-09-13 14:40:15,2021-09-13 14:40:45
100792,302998,"[[115.79335, 28.672216666666667, '2021-09-13 14:43:30'], [115.79395, 28.67268333333333, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
101922,302998,"[[115.7949, 28.6734, '2021-09-13 14:44:00'], [115.79566666666666, 28.673966666666665, '2021-09-13 14:44:15'], [115.79585, 28.674116666666663, '2021-09-13 14:44:30'], [115.79663333333332, 28.674716666666665, '2021-09-13 14:44:45'], [115.79701666666666, 28.675, '2021-09-13 14:45:00'], [115.79701666666666, 28.675, '2021-09-13 14:45:15']]",2021-09-13 14:44:00,2021-09-13 14:45:15
