stationId,carId,path,start_date_time,end_date_time
117063,207735,"[[116.01883333333332, 28.563983333333333, '2021-09-11 09:45:15'], [116.01883333333332, 28.563983333333333, '2021-09-11 09:45:30']]",2021-09-11 09:45:15,2021-09-11 09:45:30
117065,207735,"[[116.01843333333332, 28.5531, '2021-09-11 09:48:45'], [116.0184, 28.55193333333333, '2021-09-11 09:49:00']]",2021-09-11 09:48:45,2021-09-11 09:49:00
144536,207735,"[[116.0269, 28.55388333333333, '2021-09-11 09:52:15'], [116.02806666666666, 28.553866666666668, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
133793,207735,"[[115.94171666666666, 28.548866666666665, '2021-09-11 12:00:45'], [115.94145, 28.55003333333333, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
133792,207735,"[[115.94093333333332, 28.55208333333333, '2021-09-11 12:02:00'], [115.94093333333332, 28.55208333333333, '2021-09-11 12:02:15'], [115.94081666666666, 28.552866666666667, '2021-09-11 12:02:30']]",2021-09-11 12:02:00,2021-09-11 12:02:30
119629,207735,"[[115.93963333333332, 28.55878333333333, '2021-09-11 12:04:15'], [115.94066666666669, 28.558916666666665, '2021-09-11 12:04:30']]",2021-09-11 12:04:15,2021-09-11 12:04:30
117044,207735,"[[115.9444, 28.56025, '2021-09-11 12:05:45'], [115.94503333333331, 28.560616666666668, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
117045,207735,"[[115.9488, 28.56215, '2021-09-11 12:07:00'], [115.94981666666666, 28.562383333333333, '2021-09-11 12:07:15']]",2021-09-11 12:07:00,2021-09-11 12:07:15
117046,207735,"[[115.95235, 28.563233333333333, '2021-09-11 12:08:00'], [115.95305, 28.563566666666667, '2021-09-11 12:08:15']]",2021-09-11 12:08:00,2021-09-11 12:08:15
117047,207735,"[[115.95586666666668, 28.565583333333333, '2021-09-11 12:09:00'], [115.95616666666666, 28.56578333333333, '2021-09-11 12:09:15']]",2021-09-11 12:09:00,2021-09-11 12:09:15
117048,207735,"[[115.95955, 28.566866666666662, '2021-09-11 12:10:00'], [115.95978333333332, 28.5671, '2021-09-11 12:10:15']]",2021-09-11 12:10:00,2021-09-11 12:10:15
133348,207735,"[[115.96318333333332, 28.568383333333333, '2021-09-11 12:11:45'], [115.96346666666666, 28.56863333333333, '2021-09-11 12:12:00']]",2021-09-11 12:11:45,2021-09-11 12:12:00
117050,207735,"[[115.9658, 28.5704, '2021-09-11 12:12:45'], [115.96603333333331, 28.570616666666663, '2021-09-11 12:13:00'], [115.9672, 28.5717, '2021-09-11 12:13:15'], [115.96778333333332, 28.572216666666662, '2021-09-11 12:13:30'], [115.96818333333331, 28.572566666666667, '2021-09-11 12:13:45']]",2021-09-11 12:12:45,2021-09-11 12:13:45
117051,207735,"[[115.9658, 28.5704, '2021-09-11 12:12:45'], [115.96603333333331, 28.570616666666663, '2021-09-11 12:13:00'], [115.9672, 28.5717, '2021-09-11 12:13:15'], [115.96778333333332, 28.572216666666662, '2021-09-11 12:13:30'], [115.96818333333331, 28.572566666666667, '2021-09-11 12:13:45']]",2021-09-11 12:12:45,2021-09-11 12:13:45
117052,207735,"[[115.96996666666666, 28.574266666666663, '2021-09-11 12:14:30'], [115.97046666666668, 28.57473333333333, '2021-09-11 12:14:45']]",2021-09-11 12:14:30,2021-09-11 12:14:45
117053,207735,"[[115.97533333333334, 28.57728333333333, '2021-09-11 12:16:00'], [115.97566666666668, 28.5774, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
117054,207735,"[[115.97923333333334, 28.578916666666668, '2021-09-11 12:17:00'], [115.97963333333334, 28.579083333333333, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
117056,207735,"[[115.98715, 28.5815, '2021-09-11 12:19:00'], [115.98765, 28.581616666666665, '2021-09-11 12:19:15']]",2021-09-11 12:19:00,2021-09-11 12:19:15
117057,207735,"[[115.98883333333332, 28.581883333333334, '2021-09-11 12:19:45'], [115.98955, 28.582116666666668, '2021-09-11 12:20:00']]",2021-09-11 12:19:45,2021-09-11 12:20:00
117058,207735,"[[115.99488333333332, 28.58495, '2021-09-11 12:21:15'], [115.99585, 28.585466666666665, '2021-09-11 12:21:30']]",2021-09-11 12:21:15,2021-09-11 12:21:30
117059,207735,"[[115.99846666666669, 28.5869, '2021-09-11 12:22:15'], [115.99853333333331, 28.58695, '2021-09-11 12:22:30']]",2021-09-11 12:22:15,2021-09-11 12:22:30
117060,207735,"[[116.00306666666668, 28.58478333333333, '2021-09-11 12:23:45'], [116.00405, 28.584266666666668, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
117061,207735,"[[116.01033333333334, 28.5794, '2021-09-11 12:27:00'], [116.01208333333334, 28.57715, '2021-09-11 12:27:15']]",2021-09-11 12:27:00,2021-09-11 12:27:15
117062,207735,"[[116.01191666666666, 28.56755, '2021-09-11 12:29:30'], [116.01235, 28.56723333333333, '2021-09-11 12:29:45']]",2021-09-11 12:29:30,2021-09-11 12:29:45
117063,207735,"[[116.0148, 28.56588333333333, '2021-09-11 12:30:15'], [116.0148, 28.56588333333333, '2021-09-11 12:30:30'], [116.0151, 28.5657, '2021-09-11 12:30:45'], [116.01695, 28.564766666666667, '2021-09-11 12:31:00'], [116.01801666666668, 28.56435, '2021-09-11 12:31:15'], [116.01878333333332, 28.56403333333333, '2021-09-11 12:31:30'], [116.01878333333332, 28.56403333333333, '2021-09-11 12:31:45']]",2021-09-11 12:30:15,2021-09-11 12:31:45
117065,207735,"[[116.01843333333332, 28.55365, '2021-09-11 12:34:45'], [116.01841666666668, 28.5531, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
144536,207735,"[[116.02696666666668, 28.55388333333333, '2021-09-11 12:38:15'], [116.0279, 28.55388333333333, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
133793,207735,"[[115.94173333333332, 28.5488, '2021-09-11 14:30:45'], [115.94148333333334, 28.549883333333334, '2021-09-11 14:31:00']]",2021-09-11 14:30:45,2021-09-11 14:31:00
133792,207735,"[[115.94088333333332, 28.552566666666667, '2021-09-11 14:32:30'], [115.9407, 28.553466666666665, '2021-09-11 14:32:45']]",2021-09-11 14:32:30,2021-09-11 14:32:45
119629,207735,"[[115.93958333333332, 28.558733333333333, '2021-09-11 14:34:30'], [115.94048333333332, 28.55893333333333, '2021-09-11 14:34:45']]",2021-09-11 14:34:30,2021-09-11 14:34:45
117044,207735,"[[115.9445, 28.560366666666667, '2021-09-11 14:36:00'], [115.94565, 28.561016666666667, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
117045,207735,"[[115.94856666666666, 28.562116666666668, '2021-09-11 14:37:00'], [115.94876666666669, 28.562166666666663, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
117046,207735,"[[115.95228333333333, 28.56325, '2021-09-11 14:38:15'], [115.95278333333331, 28.56345, '2021-09-11 14:38:30']]",2021-09-11 14:38:15,2021-09-11 14:38:30
117047,207735,"[[115.95586666666668, 28.5656, '2021-09-11 14:39:30'], [115.95615, 28.5658, '2021-09-11 14:39:45']]",2021-09-11 14:39:30,2021-09-11 14:39:45
117048,207735,"[[115.95878333333332, 28.566666666666663, '2021-09-11 14:40:45'], [115.95983333333334, 28.567166666666665, '2021-09-11 14:41:00']]",2021-09-11 14:40:45,2021-09-11 14:41:00
133348,207735,"[[115.96348333333331, 28.568716666666667, '2021-09-11 14:42:00'], [115.96431666666666, 28.569333333333333, '2021-09-11 14:42:15']]",2021-09-11 14:42:00,2021-09-11 14:42:15
117050,207735,"[[115.96601666666666, 28.5706, '2021-09-11 14:42:45'], [115.9665, 28.57108333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:45,2021-09-11 14:43:00
117051,207735,"[[115.96758333333334, 28.57205, '2021-09-11 14:43:30'], [115.968, 28.572433333333333, '2021-09-11 14:43:45']]",2021-09-11 14:43:30,2021-09-11 14:43:45
117052,207735,"[[115.96998333333332, 28.574283333333334, '2021-09-11 14:44:45'], [115.97051666666668, 28.5748, '2021-09-11 14:45:00']]",2021-09-11 14:44:45,2021-09-11 14:45:00
117053,207735,"[[115.97548333333332, 28.57735, '2021-09-11 14:46:15'], [115.97568333333334, 28.57743333333333, '2021-09-11 14:46:30']]",2021-09-11 14:46:15,2021-09-11 14:46:30
117054,207735,"[[115.97923333333334, 28.57893333333333, '2021-09-11 14:47:15'], [115.97923333333334, 28.57893333333333, '2021-09-11 14:47:30']]",2021-09-11 14:47:15,2021-09-11 14:47:30
117056,207735,"[[115.98715, 28.581516666666666, '2021-09-11 14:49:30'], [115.98715, 28.581516666666666, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
117057,207735,"[[115.9892, 28.582, '2021-09-11 14:50:15'], [115.98945, 28.582083333333333, '2021-09-11 14:50:30']]",2021-09-11 14:50:15,2021-09-11 14:50:30
117058,207735,"[[115.99588333333334, 28.58555, '2021-09-11 14:52:15'], [115.9966, 28.585966666666668, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
117059,207735,"[[115.99846666666669, 28.586966666666665, '2021-09-11 14:53:00'], [115.99853333333331, 28.587, '2021-09-11 14:53:15']]",2021-09-11 14:53:00,2021-09-11 14:53:15
117060,207735,"[[116.00238333333331, 28.58513333333333, '2021-09-11 14:54:30'], [116.00238333333331, 28.58513333333333, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
117061,207735,"[[116.01126666666669, 28.5782, '2021-09-11 14:57:45'], [116.01158333333332, 28.577816666666667, '2021-09-11 14:58:00']]",2021-09-11 14:57:45,2021-09-11 14:58:00
117062,207735,"[[116.0124, 28.567216666666667, '2021-09-11 15:00:45'], [116.01325, 28.566766666666663, '2021-09-11 15:01:00']]",2021-09-11 15:00:45,2021-09-11 15:01:00
117063,207735,"[[116.01805, 28.56433333333333, '2021-09-11 15:02:15'], [116.01866666666666, 28.564083333333333, '2021-09-11 15:02:30'], [116.01883333333332, 28.564016666666667, '2021-09-11 15:02:45']]",2021-09-11 15:02:15,2021-09-11 15:02:45
117065,207735,"[[116.01853333333334, 28.55433333333333, '2021-09-11 15:06:00'], [116.01848333333334, 28.553416666666667, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
144536,207735,"[[116.02701666666668, 28.5539, '2021-09-11 15:09:15'], [116.028, 28.55388333333333, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
133793,207735,"[[115.94166666666666, 28.549233333333333, '2021-09-11 17:00:15'], [115.94145, 28.5501, '2021-09-11 17:00:30']]",2021-09-11 17:00:15,2021-09-11 17:00:30
133792,207735,"[[115.94081666666666, 28.5527, '2021-09-11 17:02:00'], [115.94071666666666, 28.55335, '2021-09-11 17:02:15']]",2021-09-11 17:02:00,2021-09-11 17:02:15
119629,207735,"[[115.94016666666668, 28.558866666666667, '2021-09-11 17:04:15'], [115.94016666666668, 28.558866666666667, '2021-09-11 17:04:30']]",2021-09-11 17:04:15,2021-09-11 17:04:30
117044,207735,"[[115.94463333333331, 28.560416666666665, '2021-09-11 17:06:00'], [115.9451, 28.5607, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
117045,207735,"[[115.94883333333334, 28.562166666666663, '2021-09-11 17:07:00'], [115.9496, 28.56235, '2021-09-11 17:07:15']]",2021-09-11 17:07:00,2021-09-11 17:07:15
117046,207735,"[[115.95231666666666, 28.56325, '2021-09-11 17:08:15'], [115.95291666666668, 28.56351666666667, '2021-09-11 17:08:30']]",2021-09-11 17:08:15,2021-09-11 17:08:30
117047,207735,"[[115.95591666666668, 28.56563333333333, '2021-09-11 17:09:15'], [115.95595, 28.56565, '2021-09-11 17:09:30']]",2021-09-11 17:09:15,2021-09-11 17:09:30
117048,207735,"[[115.95963333333331, 28.566966666666666, '2021-09-11 17:10:30'], [115.95978333333332, 28.56713333333333, '2021-09-11 17:10:45']]",2021-09-11 17:10:30,2021-09-11 17:10:45
133348,207735,"[[115.96358333333332, 28.568766666666665, '2021-09-11 17:11:45'], [115.96426666666666, 28.5693, '2021-09-11 17:12:00']]",2021-09-11 17:11:45,2021-09-11 17:12:00
117050,207735,"[[115.96596666666667, 28.570566666666668, '2021-09-11 17:12:30'], [115.96661666666668, 28.571166666666667, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
117051,207735,"[[115.96823333333332, 28.57265, '2021-09-11 17:13:15'], [115.9689, 28.5733, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
117052,207735,"[[115.96998333333332, 28.574316666666668, '2021-09-11 17:14:15'], [115.97041666666668, 28.5747, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
117053,207735,"[[115.97561666666668, 28.577383333333334, '2021-09-11 17:16:15'], [115.97665, 28.577816666666667, '2021-09-11 17:16:30']]",2021-09-11 17:16:15,2021-09-11 17:16:30
117054,207735,"[[115.97925, 28.578916666666668, '2021-09-11 17:17:15'], [115.97958333333334, 28.579083333333333, '2021-09-11 17:17:30'], [115.98043333333334, 28.57943333333333, '2021-09-11 17:17:45']]",2021-09-11 17:17:15,2021-09-11 17:17:45
117056,207735,"[[115.98715, 28.581516666666666, '2021-09-11 17:19:30'], [115.98731666666669, 28.581533333333333, '2021-09-11 17:19:45']]",2021-09-11 17:19:30,2021-09-11 17:19:45
117057,207735,"[[115.98901666666669, 28.58195, '2021-09-11 17:20:15'], [115.98948333333334, 28.5821, '2021-09-11 17:20:30']]",2021-09-11 17:20:15,2021-09-11 17:20:30
117058,207735,"[[115.99555, 28.585316666666667, '2021-09-11 17:22:00'], [115.99576666666668, 28.58543333333333, '2021-09-11 17:22:15']]",2021-09-11 17:22:00,2021-09-11 17:22:15
117059,207735,"[[115.99855, 28.586966666666665, '2021-09-11 17:23:00'], [115.99891666666667, 28.586966666666665, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
117060,207735,"[[116.0019, 28.5854, '2021-09-11 17:24:30'], [116.003, 28.584816666666665, '2021-09-11 17:24:45']]",2021-09-11 17:24:30,2021-09-11 17:24:45
117061,207735,"[[116.01125, 28.57825, '2021-09-11 17:27:30'], [116.01125, 28.57825, '2021-09-11 17:27:45']]",2021-09-11 17:27:30,2021-09-11 17:27:45
117062,207735,"[[116.01191666666666, 28.567633333333333, '2021-09-11 17:30:30'], [116.01191666666666, 28.567633333333333, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
117063,207735,"[[116.01876666666666, 28.56405, '2021-09-11 17:32:45'], [116.01878333333332, 28.56405, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
117065,207735,"[[116.01848333333334, 28.553616666666667, '2021-09-11 17:36:15'], [116.01846666666668, 28.553166666666662, '2021-09-11 17:36:30']]",2021-09-11 17:36:15,2021-09-11 17:36:30
144536,207735,"[[116.02565, 28.553916666666662, '2021-09-11 17:39:00'], [116.02565, 28.553916666666662, '2021-09-11 17:39:15']]",2021-09-11 17:39:00,2021-09-11 17:39:15
133793,207735,"[[115.94163333333331, 28.54908333333333, '2021-09-12 06:49:45'], [115.94143333333334, 28.5501, '2021-09-12 06:50:00']]",2021-09-12 06:49:45,2021-09-12 06:50:00
133792,207735,"[[115.94091666666668, 28.55205, '2021-09-12 06:51:15'], [115.94091666666668, 28.55205, '2021-09-12 06:51:30'], [115.94078333333331, 28.552866666666667, '2021-09-12 06:51:45']]",2021-09-12 06:51:15,2021-09-12 06:51:45
119629,207735,"[[115.93961666666668, 28.558716666666665, '2021-09-12 06:54:00'], [115.94053333333332, 28.5589, '2021-09-12 06:54:15']]",2021-09-12 06:54:00,2021-09-12 06:54:15
117044,207735,"[[115.94396666666668, 28.560016666666662, '2021-09-12 06:55:15'], [115.94443333333334, 28.560266666666667, '2021-09-12 06:55:30'], [115.94505, 28.56065, '2021-09-12 06:55:45']]",2021-09-12 06:55:15,2021-09-12 06:55:45
117045,207735,"[[115.94778333333332, 28.56195, '2021-09-12 06:56:30'], [115.94878333333334, 28.56215, '2021-09-12 06:56:45']]",2021-09-12 06:56:30,2021-09-12 06:56:45
117046,207735,"[[115.95241666666666, 28.56328333333333, '2021-09-12 06:58:00'], [115.953, 28.563566666666667, '2021-09-12 06:58:15']]",2021-09-12 06:58:00,2021-09-12 06:58:15
117047,207735,"[[115.9559, 28.565616666666667, '2021-09-12 06:59:00'], [115.95618333333331, 28.5658, '2021-09-12 06:59:15']]",2021-09-12 06:59:00,2021-09-12 06:59:15
117048,207735,"[[115.95955, 28.56685, '2021-09-12 07:00:00'], [115.95976666666668, 28.567083333333333, '2021-09-12 07:00:15']]",2021-09-12 07:00:00,2021-09-12 07:00:15
133348,207735,"[[115.96355, 28.56873333333333, '2021-09-12 07:01:15'], [115.96416666666669, 28.569216666666662, '2021-09-12 07:01:30']]",2021-09-12 07:01:15,2021-09-12 07:01:30
117050,207735,"[[115.96575, 28.57033333333333, '2021-09-12 07:02:00'], [115.96601666666666, 28.57058333333333, '2021-09-12 07:02:15']]",2021-09-12 07:02:00,2021-09-12 07:02:15
117051,207735,"[[115.96816666666666, 28.57258333333333, '2021-09-12 07:03:00'], [115.9689, 28.573266666666665, '2021-09-12 07:03:15']]",2021-09-12 07:03:00,2021-09-12 07:03:15
117052,207735,"[[115.97003333333332, 28.57433333333333, '2021-09-12 07:03:45'], [115.97045, 28.5748, '2021-09-12 07:04:00']]",2021-09-12 07:03:45,2021-09-12 07:04:00
117053,207735,"[[115.97531666666669, 28.577266666666667, '2021-09-12 07:05:30'], [115.97576666666669, 28.57743333333333, '2021-09-12 07:05:45']]",2021-09-12 07:05:30,2021-09-12 07:05:45
117054,207735,"[[115.97965, 28.579083333333333, '2021-09-12 07:06:45'], [115.98045, 28.57943333333333, '2021-09-12 07:07:00']]",2021-09-12 07:06:45,2021-09-12 07:07:00
117056,207735,"[[115.98715, 28.5815, '2021-09-12 07:08:45'], [115.98756666666668, 28.5816, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
117057,207735,"[[115.98891666666668, 28.5819, '2021-09-12 07:09:30'], [115.98941666666668, 28.582066666666663, '2021-09-12 07:09:45']]",2021-09-12 07:09:30,2021-09-12 07:09:45
117058,207735,"[[115.9958, 28.58548333333333, '2021-09-12 07:11:30'], [115.9966, 28.585916666666662, '2021-09-12 07:11:45']]",2021-09-12 07:11:30,2021-09-12 07:11:45
117059,207735,"[[115.9987, 28.58703333333333, '2021-09-12 07:12:30'], [115.99875, 28.587016666666667, '2021-09-12 07:12:45']]",2021-09-12 07:12:30,2021-09-12 07:12:45
117060,207735,"[[116.00305, 28.58478333333333, '2021-09-12 07:14:00'], [116.00393333333334, 28.584316666666663, '2021-09-12 07:14:15']]",2021-09-12 07:14:00,2021-09-12 07:14:15
117061,207735,"[[116.01126666666669, 28.57815, '2021-09-12 07:17:00'], [116.0121, 28.577066666666667, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
117062,207735,"[[116.01193333333332, 28.567516666666663, '2021-09-12 07:20:15'], [116.01235, 28.567216666666667, '2021-09-12 07:20:30']]",2021-09-12 07:20:15,2021-09-12 07:20:30
117063,207735,"[[116.01801666666668, 28.564316666666667, '2021-09-12 07:22:00'], [116.01863333333333, 28.564083333333333, '2021-09-12 07:22:15'], [116.01901666666669, 28.563916666666668, '2021-09-12 07:22:30']]",2021-09-12 07:22:00,2021-09-12 07:22:30
117065,207735,"[[116.01845, 28.55355, '2021-09-12 07:28:15'], [116.01845, 28.5532, '2021-09-12 07:28:30'], [116.01841666666668, 28.55218333333333, '2021-09-12 07:28:45']]",2021-09-12 07:28:15,2021-09-12 07:28:45
144536,207735,"[[116.02576666666668, 28.55388333333333, '2021-09-12 07:31:15'], [116.02706666666668, 28.553866666666668, '2021-09-12 07:31:30'], [116.02811666666666, 28.553866666666668, '2021-09-12 07:31:45']]",2021-09-12 07:31:15,2021-09-12 07:31:45
133793,207735,"[[115.94175, 28.548916666666667, '2021-09-12 09:11:00'], [115.94153333333334, 28.54983333333333, '2021-09-12 09:11:15']]",2021-09-12 09:11:00,2021-09-12 09:11:15
133792,207735,"[[115.94081666666666, 28.55283333333333, '2021-09-12 09:12:30'], [115.94061666666668, 28.55375, '2021-09-12 09:12:45'], [115.94041666666666, 28.554683333333333, '2021-09-12 09:13:00']]",2021-09-12 09:12:30,2021-09-12 09:13:00
119629,207735,"[[115.93951666666666, 28.55865, '2021-09-12 09:15:30'], [115.94008333333332, 28.55885, '2021-09-12 09:15:45']]",2021-09-12 09:15:30,2021-09-12 09:15:45
117044,207735,"[[115.94441666666668, 28.560266666666667, '2021-09-12 09:17:15'], [115.94505, 28.56065, '2021-09-12 09:17:30']]",2021-09-12 09:17:15,2021-09-12 09:17:30
117045,207735,"[[115.94848333333331, 28.562066666666663, '2021-09-12 09:18:15'], [115.94883333333334, 28.56215, '2021-09-12 09:18:30']]",2021-09-12 09:18:15,2021-09-12 09:18:30
117046,207735,"[[115.95231666666666, 28.563233333333333, '2021-09-12 09:19:30'], [115.95305, 28.563566666666667, '2021-09-12 09:19:45']]",2021-09-12 09:19:30,2021-09-12 09:19:45
117047,207735,"[[115.95591666666668, 28.5656, '2021-09-12 09:20:30'], [115.95613333333333, 28.565766666666665, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
117048,207735,"[[115.95941666666668, 28.56675, '2021-09-12 09:21:45'], [115.96091666666666, 28.56755, '2021-09-12 09:22:00']]",2021-09-12 09:21:45,2021-09-12 09:22:00
133348,207735,"[[115.96313333333332, 28.56833333333333, '2021-09-12 09:23:15'], [115.96355, 28.56873333333333, '2021-09-12 09:23:30']]",2021-09-12 09:23:15,2021-09-12 09:23:30
117050,207735,"[[115.96573333333332, 28.570316666666667, '2021-09-12 09:24:00'], [115.96596666666667, 28.570566666666668, '2021-09-12 09:24:15']]",2021-09-12 09:24:00,2021-09-12 09:24:15
117051,207735,"[[115.9675, 28.57195, '2021-09-12 09:25:45'], [115.96785, 28.57228333333333, '2021-09-12 09:26:00']]",2021-09-12 09:25:45,2021-09-12 09:26:00
117052,207735,"[[115.97, 28.5743, '2021-09-12 09:27:00'], [115.97046666666668, 28.574766666666665, '2021-09-12 09:27:15'], [115.9709, 28.5752, '2021-09-12 09:27:30'], [115.97173333333332, 28.575883333333334, '2021-09-12 09:27:45']]",2021-09-12 09:27:00,2021-09-12 09:27:45
117053,207735,"[[115.9752, 28.57723333333333, '2021-09-12 09:28:30'], [115.97566666666668, 28.5774, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
117054,207735,"[[115.97846666666666, 28.5786, '2021-09-12 09:29:30'], [115.97923333333334, 28.578916666666668, '2021-09-12 09:29:45'], [115.97966666666666, 28.5791, '2021-09-12 09:30:00']]",2021-09-12 09:29:30,2021-09-12 09:30:00
117056,207735,"[[115.98715, 28.5815, '2021-09-12 09:32:00'], [115.98715, 28.5815, '2021-09-12 09:32:15']]",2021-09-12 09:32:00,2021-09-12 09:32:15
117057,207735,"[[115.98883333333332, 28.581883333333334, '2021-09-12 09:32:45'], [115.98923333333332, 28.582016666666668, '2021-09-12 09:33:00']]",2021-09-12 09:32:45,2021-09-12 09:33:00
117058,207735,"[[115.99553333333331, 28.5853, '2021-09-12 09:34:30'], [115.99576666666668, 28.585416666666667, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
117059,207735,"[[115.99856666666666, 28.586966666666665, '2021-09-12 09:35:30'], [115.99871666666668, 28.58703333333333, '2021-09-12 09:35:45']]",2021-09-12 09:35:30,2021-09-12 09:35:45
117060,207735,"[[116.00298333333332, 28.584816666666665, '2021-09-12 09:37:00'], [116.00391666666668, 28.584333333333333, '2021-09-12 09:37:15']]",2021-09-12 09:37:00,2021-09-12 09:37:15
117061,207735,"[[116.01128333333334, 28.57815, '2021-09-12 09:39:30'], [116.01151666666668, 28.577916666666667, '2021-09-12 09:39:45']]",2021-09-12 09:39:30,2021-09-12 09:39:45
117062,207735,"[[116.01191666666666, 28.56805, '2021-09-12 09:42:30'], [116.01191666666666, 28.567566666666668, '2021-09-12 09:42:45']]",2021-09-12 09:42:30,2021-09-12 09:42:45
117063,207735,"[[116.0188, 28.56403333333333, '2021-09-12 09:44:45'], [116.01921666666668, 28.563883333333333, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
117065,207735,"[[116.01845, 28.553616666666667, '2021-09-12 09:48:45'], [116.01841666666668, 28.55215, '2021-09-12 09:49:00']]",2021-09-12 09:48:45,2021-09-12 09:49:00
144536,207735,"[[116.02586666666669, 28.5539, '2021-09-12 09:52:15'], [116.02718333333333, 28.5539, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
133793,207735,"[[115.9417, 28.54895, '2021-09-12 12:00:30'], [115.94156666666667, 28.54965, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
133792,207735,"[[115.9409, 28.55255, '2021-09-12 12:02:15'], [115.94071666666666, 28.55348333333333, '2021-09-12 12:02:30']]",2021-09-12 12:02:15,2021-09-12 12:02:30
119629,207735,"[[115.93963333333332, 28.558733333333333, '2021-09-12 12:04:30'], [115.94043333333332, 28.5589, '2021-09-12 12:04:45']]",2021-09-12 12:04:30,2021-09-12 12:04:45
117044,207735,"[[115.94443333333334, 28.560266666666667, '2021-09-12 12:06:00'], [115.94501666666666, 28.560616666666668, '2021-09-12 12:06:15']]",2021-09-12 12:06:00,2021-09-12 12:06:15
117045,207735,"[[115.94881666666669, 28.56215, '2021-09-12 12:07:15'], [115.94943333333332, 28.5623, '2021-09-12 12:07:30']]",2021-09-12 12:07:15,2021-09-12 12:07:30
117046,207735,"[[115.95256666666668, 28.56335, '2021-09-12 12:08:30'], [115.95306666666669, 28.563583333333334, '2021-09-12 12:08:45']]",2021-09-12 12:08:30,2021-09-12 12:08:45
117047,207735,"[[115.95591666666668, 28.565616666666667, '2021-09-12 12:09:30'], [115.95606666666669, 28.5657, '2021-09-12 12:09:45']]",2021-09-12 12:09:30,2021-09-12 12:09:45
117048,207735,"[[115.95978333333332, 28.5671, '2021-09-12 12:10:45'], [115.96086666666666, 28.567516666666663, '2021-09-12 12:11:00']]",2021-09-12 12:10:45,2021-09-12 12:11:00
133348,207735,"[[115.96345, 28.5686, '2021-09-12 12:12:00'], [115.96353333333332, 28.5687, '2021-09-12 12:12:15']]",2021-09-12 12:12:00,2021-09-12 12:12:15
117050,207735,"[[115.96571666666668, 28.5703, '2021-09-12 12:12:45'], [115.96601666666666, 28.5706, '2021-09-12 12:13:00']]",2021-09-12 12:12:45,2021-09-12 12:13:00
117051,207735,"[[115.96763333333334, 28.572066666666668, '2021-09-12 12:13:45'], [115.96821666666666, 28.5726, '2021-09-12 12:14:00']]",2021-09-12 12:13:45,2021-09-12 12:14:00
117052,207735,"[[115.97, 28.5743, '2021-09-12 12:14:45'], [115.9705, 28.57475, '2021-09-12 12:15:00']]",2021-09-12 12:14:45,2021-09-12 12:15:00
117053,207735,"[[115.97518333333332, 28.57723333333333, '2021-09-12 12:16:30'], [115.9756, 28.577383333333334, '2021-09-12 12:16:45']]",2021-09-12 12:16:30,2021-09-12 12:16:45
