stationId,carId,path,start_date_time,end_date_time
115128,320067,"[[116.23795, 28.380033333333333, '2021-09-12 13:45:30'], [116.2385, 28.38005, '2021-09-12 13:45:45']]",2021-09-12 13:45:30,2021-09-12 13:45:45
123596,320067,"[[116.23956666666666, 28.37965, '2021-09-12 13:46:15'], [116.23956666666666, 28.37963333333333, '2021-09-12 13:46:30']]",2021-09-12 13:46:15,2021-09-12 13:46:30
115195,320067,"[[116.24315, 28.37815, '2021-09-12 13:48:30'], [116.2438, 28.37818333333333, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
115196,320067,"[[116.24631666666669, 28.3782, '2021-09-12 13:50:15'], [116.24651666666666, 28.3782, '2021-09-12 13:50:30'], [116.24683333333331, 28.3782, '2021-09-12 13:50:45'], [116.24768333333331, 28.3782, '2021-09-12 13:51:00']]",2021-09-12 13:50:15,2021-09-12 13:51:00
115197,320067,"[[116.24913333333332, 28.37818333333333, '2021-09-12 13:51:15'], [116.24913333333332, 28.37818333333333, '2021-09-12 13:51:30']]",2021-09-12 13:51:15,2021-09-12 13:51:30
115198,320067,"[[116.25191666666667, 28.377716666666668, '2021-09-12 13:52:30'], [116.25196666666666, 28.377033333333333, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
115134,320067,"[[116.25198333333331, 28.373616666666667, '2021-09-12 13:54:45'], [116.252, 28.37283333333333, '2021-09-12 13:55:00']]",2021-09-12 13:54:45,2021-09-12 13:55:00
118287,320067,"[[116.25278333333333, 28.371916666666667, '2021-09-12 13:55:30'], [116.2534, 28.371916666666667, '2021-09-12 13:55:45']]",2021-09-12 13:55:30,2021-09-12 13:55:45
118286,320067,"[[116.25541666666666, 28.37128333333333, '2021-09-12 13:56:45'], [116.25541666666666, 28.371266666666667, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
115204,320067,"[[116.2565, 28.36975, '2021-09-12 13:57:45'], [116.2565, 28.36975, '2021-09-12 13:58:00']]",2021-09-12 13:57:45,2021-09-12 13:58:00
115205,320067,"[[116.2579, 28.367466666666665, '2021-09-12 13:58:45'], [116.2582, 28.36695, '2021-09-12 13:59:00']]",2021-09-12 13:58:45,2021-09-12 13:59:00
131755,320067,"[[116.26183333333331, 28.369566666666667, '2021-09-12 14:02:00'], [116.2623, 28.369983333333334, '2021-09-12 14:02:15'], [116.2623, 28.369983333333334, '2021-09-12 14:02:30'], [116.26278333333332, 28.370416666666667, '2021-09-12 14:02:45'], [116.26321666666666, 28.370666666666665, '2021-09-12 14:03:00'], [116.26341666666669, 28.370566666666665, '2021-09-12 14:03:15'], [116.26406666666666, 28.37025, '2021-09-12 14:03:30']]",2021-09-12 14:02:00,2021-09-12 14:03:30
118282,320067,"[[116.2646, 28.37, '2021-09-12 14:03:45'], [116.26593333333334, 28.369366666666668, '2021-09-12 14:04:00'], [116.26633333333334, 28.3692, '2021-09-12 14:04:15'], [116.26715, 28.36885, '2021-09-12 14:04:30']]",2021-09-12 14:03:45,2021-09-12 14:04:30
118281,320067,"[[116.26793333333332, 28.3685, '2021-09-12 14:04:45'], [116.26898333333334, 28.368016666666666, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
118280,320067,"[[116.26958333333332, 28.367733333333334, '2021-09-12 14:05:15'], [116.2696, 28.367716666666663, '2021-09-12 14:05:30']]",2021-09-12 14:05:15,2021-09-12 14:05:30
115143,320067,"[[116.27066666666668, 28.37053333333333, '2021-09-12 14:06:30'], [116.27066666666668, 28.37053333333333, '2021-09-12 14:06:45']]",2021-09-12 14:06:30,2021-09-12 14:06:45
115126,320067,"[[116.23386666666669, 28.37813333333333, '2021-09-12 15:03:45'], [116.23386666666669, 28.37813333333333, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
115127,320067,"[[116.23568333333333, 28.379766666666665, '2021-09-12 15:06:00'], [116.23623333333332, 28.38005, '2021-09-12 15:06:15']]",2021-09-12 15:06:00,2021-09-12 15:06:15
115128,320067,"[[116.23811666666668, 28.380033333333333, '2021-09-12 15:06:45'], [116.2388, 28.380066666666668, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
123596,320067,"[[116.23956666666666, 28.37963333333333, '2021-09-12 15:07:15'], [116.23956666666666, 28.37963333333333, '2021-09-12 15:07:30']]",2021-09-12 15:07:15,2021-09-12 15:07:30
115195,320067,"[[116.24255, 28.378166666666665, '2021-09-12 15:09:15'], [116.24305, 28.37815, '2021-09-12 15:09:30'], [116.24305, 28.37815, '2021-09-12 15:09:45']]",2021-09-12 15:09:15,2021-09-12 15:09:45
115196,320067,"[[116.24633333333334, 28.37818333333333, '2021-09-12 15:10:45'], [116.24678333333334, 28.37818333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
115197,320067,"[[116.24905, 28.378166666666665, '2021-09-12 15:11:45'], [116.24943333333331, 28.37818333333333, '2021-09-12 15:12:00']]",2021-09-12 15:11:45,2021-09-12 15:12:00
115198,320067,"[[116.25191666666667, 28.3777, '2021-09-12 15:13:30'], [116.25196666666666, 28.377016666666663, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
115134,320067,"[[116.25196666666666, 28.373616666666667, '2021-09-12 15:16:00'], [116.252, 28.372716666666665, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
118287,320067,"[[116.25286666666666, 28.371916666666667, '2021-09-12 15:16:45'], [116.2534, 28.3719, '2021-09-12 15:17:00'], [116.25341666666668, 28.3719, '2021-09-12 15:17:15'], [116.25415, 28.37185, '2021-09-12 15:17:30']]",2021-09-12 15:16:45,2021-09-12 15:17:30
118286,320067,"[[116.25543333333331, 28.371266666666667, '2021-09-12 15:18:00'], [116.25596666666668, 28.370616666666667, '2021-09-12 15:18:15']]",2021-09-12 15:18:00,2021-09-12 15:18:15
115204,320067,"[[116.2565, 28.3697, '2021-09-12 15:18:45'], [116.25686666666668, 28.3691, '2021-09-12 15:19:00']]",2021-09-12 15:18:45,2021-09-12 15:19:00
115205,320067,"[[116.2573, 28.36838333333333, '2021-09-12 15:19:15'], [116.25786666666669, 28.367466666666665, '2021-09-12 15:19:30'], [116.2584, 28.366666666666667, '2021-09-12 15:19:45']]",2021-09-12 15:19:15,2021-09-12 15:19:45
131755,320067,"[[116.26188333333332, 28.369633333333333, '2021-09-12 15:21:30'], [116.26228333333331, 28.369983333333334, '2021-09-12 15:21:45']]",2021-09-12 15:21:30,2021-09-12 15:21:45
118282,320067,"[[116.26406666666666, 28.37023333333333, '2021-09-12 15:23:00'], [116.26466666666668, 28.369983333333334, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
118281,320067,"[[116.26695, 28.368966666666665, '2021-09-12 15:25:00'], [116.26695, 28.368966666666665, '2021-09-12 15:25:15'], [116.2677, 28.368616666666668, '2021-09-12 15:25:30']]",2021-09-12 15:25:00,2021-09-12 15:25:30
118280,320067,"[[116.26958333333332, 28.367766666666668, '2021-09-12 15:26:30'], [116.27003333333332, 28.36808333333333, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
115143,320067,"[[116.27065, 28.37055, '2021-09-12 15:27:45'], [116.27065, 28.37055, '2021-09-12 15:28:00'], [116.27078333333333, 28.37108333333333, '2021-09-12 15:28:15'], [116.27093333333332, 28.371683333333333, '2021-09-12 15:28:30'], [116.2711, 28.372466666666668, '2021-09-12 15:28:45'], [116.27135, 28.373516666666667, '2021-09-12 15:29:00']]",2021-09-12 15:27:45,2021-09-12 15:29:00
115126,320067,"[[116.23386666666669, 28.37813333333333, '2021-09-12 16:27:30'], [116.23455, 28.3782, '2021-09-12 16:27:45']]",2021-09-12 16:27:30,2021-09-12 16:27:45
115127,320067,"[[116.23566666666666, 28.37973333333333, '2021-09-12 16:28:30'], [116.23718333333332, 28.38005, '2021-09-12 16:28:45'], [116.23738333333333, 28.380033333333333, '2021-09-12 16:29:00']]",2021-09-12 16:28:30,2021-09-12 16:29:00
115128,320067,"[[116.23808333333334, 28.380033333333333, '2021-09-12 16:29:15'], [116.23923333333332, 28.38005, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
123596,320067,"[[116.23923333333332, 28.38005, '2021-09-12 16:29:30'], [116.23955, 28.37963333333333, '2021-09-12 16:29:45'], [116.23966666666666, 28.379016666666665, '2021-09-12 16:30:00']]",2021-09-12 16:29:30,2021-09-12 16:30:00
115195,320067,"[[116.24355, 28.37818333333333, '2021-09-12 16:32:30'], [116.24373333333334, 28.37818333333333, '2021-09-12 16:32:45']]",2021-09-12 16:32:30,2021-09-12 16:32:45
115196,320067,"[[116.24671666666669, 28.37818333333333, '2021-09-12 16:34:15'], [116.2477, 28.3782, '2021-09-12 16:34:30'], [116.24851666666666, 28.3782, '2021-09-12 16:34:45'], [116.24911666666668, 28.378166666666665, '2021-09-12 16:35:00']]",2021-09-12 16:34:15,2021-09-12 16:35:00
115197,320067,"[[116.24911666666668, 28.378166666666665, '2021-09-12 16:35:00'], [116.24911666666668, 28.378166666666665, '2021-09-12 16:35:15']]",2021-09-12 16:35:00,2021-09-12 16:35:15
115198,320067,"[[116.25191666666667, 28.3778, '2021-09-12 16:36:30'], [116.25195, 28.377033333333333, '2021-09-12 16:36:45']]",2021-09-12 16:36:30,2021-09-12 16:36:45
115134,320067,"[[116.25195, 28.373483333333333, '2021-09-12 16:38:00'], [116.25196666666666, 28.37278333333333, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
118287,320067,"[[116.2528, 28.371916666666667, '2021-09-12 16:39:00'], [116.25336666666666, 28.371916666666667, '2021-09-12 16:39:15']]",2021-09-12 16:39:00,2021-09-12 16:39:15
118286,320067,"[[116.25541666666666, 28.371266666666667, '2021-09-12 16:40:15'], [116.2562, 28.37025, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
115204,320067,"[[116.2562, 28.37025, '2021-09-12 16:41:30'], [116.25646666666668, 28.36978333333333, '2021-09-12 16:41:45'], [116.2565, 28.369733333333333, '2021-09-12 16:42:00']]",2021-09-12 16:41:30,2021-09-12 16:42:00
115205,320067,"[[116.25778333333334, 28.367616666666667, '2021-09-12 16:42:45'], [116.25813333333332, 28.36703333333333, '2021-09-12 16:43:00']]",2021-09-12 16:42:45,2021-09-12 16:43:00
131755,320067,"[[116.26228333333331, 28.369966666666667, '2021-09-12 16:45:30'], [116.26228333333331, 28.369966666666667, '2021-09-12 16:45:45']]",2021-09-12 16:45:30,2021-09-12 16:45:45
118282,320067,"[[116.26406666666666, 28.37023333333333, '2021-09-12 16:47:15'], [116.2646, 28.369983333333334, '2021-09-12 16:47:30']]",2021-09-12 16:47:15,2021-09-12 16:47:30
118281,320067,"[[116.26703333333332, 28.36895, '2021-09-12 16:49:15'], [116.26768333333334, 28.36863333333333, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
118280,320067,"[[116.26958333333332, 28.36778333333333, '2021-09-12 16:50:00'], [116.27, 28.368033333333333, '2021-09-12 16:50:15']]",2021-09-12 16:50:00,2021-09-12 16:50:15
115143,320067,"[[116.2706, 28.370466666666665, '2021-09-12 16:51:00'], [116.27076666666666, 28.37105, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
115126,320067,"[[116.23361666666666, 28.37815, '2021-09-12 17:48:15'], [116.23411666666668, 28.37815, '2021-09-12 17:48:30']]",2021-09-12 17:48:15,2021-09-12 17:48:30
115127,320067,"[[116.23566666666666, 28.37973333333333, '2021-09-12 17:50:00'], [116.23623333333332, 28.38005, '2021-09-12 17:50:15'], [116.23738333333333, 28.380033333333333, '2021-09-12 17:50:30']]",2021-09-12 17:50:00,2021-09-12 17:50:30
115128,320067,"[[116.2381, 28.380033333333333, '2021-09-12 17:50:45'], [116.2392, 28.38005, '2021-09-12 17:51:00']]",2021-09-12 17:50:45,2021-09-12 17:51:00
123596,320067,"[[116.2392, 28.38005, '2021-09-12 17:51:00'], [116.23955, 28.37965, '2021-09-12 17:51:15'], [116.23956666666666, 28.379516666666667, '2021-09-12 17:51:30']]",2021-09-12 17:51:00,2021-09-12 17:51:30
115195,320067,"[[116.24313333333332, 28.37815, '2021-09-12 17:53:15'], [116.24313333333332, 28.37815, '2021-09-12 17:53:30']]",2021-09-12 17:53:15,2021-09-12 17:53:30
115196,320067,"[[116.2468, 28.3782, '2021-09-12 17:55:00'], [116.2474, 28.3782, '2021-09-12 17:55:15']]",2021-09-12 17:55:00,2021-09-12 17:55:15
115197,320067,"[[116.24911666666668, 28.378166666666665, '2021-09-12 17:55:45'], [116.24976666666667, 28.3782, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
115198,320067,"[[116.2519, 28.3777, '2021-09-12 17:57:00'], [116.25195, 28.37705, '2021-09-12 17:57:15']]",2021-09-12 17:57:00,2021-09-12 17:57:15
115134,320067,"[[116.25195, 28.37353333333333, '2021-09-12 17:58:45'], [116.25198333333331, 28.372816666666665, '2021-09-12 17:59:00']]",2021-09-12 17:58:45,2021-09-12 17:59:00
118287,320067,"[[116.2528, 28.3719, '2021-09-12 18:00:30'], [116.2534, 28.3719, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
118286,320067,"[[116.25508333333332, 28.37151666666667, '2021-09-12 18:01:15'], [116.25541666666666, 28.37125, '2021-09-12 18:01:30'], [116.25553333333332, 28.37115, '2021-09-12 18:01:45'], [116.25586666666666, 28.37076666666667, '2021-09-12 18:02:00'], [116.25611666666668, 28.370383333333333, '2021-09-12 18:02:15'], [116.25611666666668, 28.370383333333333, '2021-09-12 18:02:30']]",2021-09-12 18:01:15,2021-09-12 18:02:30
115204,320067,"[[116.2562, 28.37023333333333, '2021-09-12 18:03:00'], [116.25651666666668, 28.3697, '2021-09-12 18:03:15']]",2021-09-12 18:03:00,2021-09-12 18:03:15
115205,320067,"[[116.2579, 28.36745, '2021-09-12 18:04:00'], [116.25811666666668, 28.3671, '2021-09-12 18:04:15']]",2021-09-12 18:04:00,2021-09-12 18:04:15
131755,320067,"[[116.26176666666667, 28.369566666666667, '2021-09-12 18:07:00'], [116.26225, 28.369966666666667, '2021-09-12 18:07:15']]",2021-09-12 18:07:00,2021-09-12 18:07:15
118282,320067,"[[116.26453333333332, 28.37003333333333, '2021-09-12 18:09:30'], [116.26593333333334, 28.3694, '2021-09-12 18:09:45']]",2021-09-12 18:09:30,2021-09-12 18:09:45
118281,320067,"[[116.26765, 28.368666666666662, '2021-09-12 18:11:00'], [116.26898333333334, 28.368, '2021-09-12 18:11:15']]",2021-09-12 18:11:00,2021-09-12 18:11:15
118280,320067,"[[116.26898333333334, 28.368, '2021-09-12 18:11:15'], [116.26958333333332, 28.367733333333334, '2021-09-12 18:11:30'], [116.26958333333332, 28.367733333333334, '2021-09-12 18:11:45'], [116.27001666666666, 28.36805, '2021-09-12 18:12:00']]",2021-09-12 18:11:15,2021-09-12 18:12:00
115143,320067,"[[116.2706, 28.370566666666665, '2021-09-12 18:12:45'], [116.27073333333334, 28.3711, '2021-09-12 18:13:00']]",2021-09-12 18:12:45,2021-09-12 18:13:00
115126,320067,"[[116.23373333333332, 28.37813333333333, '2021-09-13 09:33:30'], [116.23385, 28.37813333333333, '2021-09-13 09:33:45']]",2021-09-13 09:33:30,2021-09-13 09:33:45
115127,320067,"[[116.23563333333334, 28.37925, '2021-09-13 09:34:30'], [116.23565, 28.379716666666667, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
115128,320067,"[[116.23565, 28.379716666666667, '2021-09-13 09:35:15'], [116.23811666666668, 28.380033333333333, '2021-09-13 09:36:00'], [116.23811666666668, 28.380033333333333, '2021-09-13 09:36:15']]",2021-09-13 09:35:15,2021-09-13 09:36:15
123596,320067,"[[116.23956666666666, 28.37985, '2021-09-13 09:36:45'], [116.23956666666666, 28.379616666666667, '2021-09-13 09:37:00']]",2021-09-13 09:36:45,2021-09-13 09:37:00
115195,320067,"[[116.24313333333332, 28.37813333333333, '2021-09-13 09:39:00'], [116.24398333333332, 28.378166666666665, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
115196,320067,"[[116.24645, 28.37818333333333, '2021-09-13 09:41:15'], [116.2465, 28.37818333333333, '2021-09-13 09:41:30'], [116.24686666666666, 28.37818333333333, '2021-09-13 09:41:45'], [116.24913333333332, 28.378166666666665, '2021-09-13 09:42:30'], [116.2515, 28.37818333333333, '2021-09-13 09:43:15']]",2021-09-13 09:41:15,2021-09-13 09:43:15
115197,320067,"[[116.24645, 28.37818333333333, '2021-09-13 09:41:15'], [116.2465, 28.37818333333333, '2021-09-13 09:41:30'], [116.24686666666666, 28.37818333333333, '2021-09-13 09:41:45'], [116.24913333333332, 28.378166666666665, '2021-09-13 09:42:30'], [116.2515, 28.37818333333333, '2021-09-13 09:43:15']]",2021-09-13 09:41:15,2021-09-13 09:43:15
115198,320067,"[[116.2515, 28.37818333333333, '2021-09-13 09:43:15'], [116.25193333333333, 28.377066666666668, '2021-09-13 09:44:00'], [116.25196666666666, 28.376, '2021-09-13 09:44:45']]",2021-09-13 09:43:15,2021-09-13 09:44:45
115134,320067,"[[116.25195, 28.373616666666667, '2021-09-13 09:46:15'], [116.25195, 28.373616666666667, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
118287,320067,"[[116.2534, 28.371916666666667, '2021-09-13 09:48:15'], [116.2534, 28.371916666666667, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
118286,320067,"[[116.25543333333331, 28.37125, '2021-09-13 09:49:30'], [116.25581666666666, 28.370866666666668, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
115204,320067,"[[116.25618333333334, 28.3703, '2021-09-13 09:50:45'], [116.25635, 28.369966666666667, '2021-09-13 09:51:00'], [116.25653333333334, 28.369666666666667, '2021-09-13 09:51:15']]",2021-09-13 09:50:45,2021-09-13 09:51:15
115205,320067,"[[116.25816666666668, 28.367, '2021-09-13 09:52:45'], [116.25816666666668, 28.367, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
131755,320067,"[[116.26228333333331, 28.369966666666667, '2021-09-13 09:56:00'], [116.26228333333331, 28.369966666666667, '2021-09-13 09:56:15']]",2021-09-13 09:56:00,2021-09-13 09:56:15
118282,320067,"[[116.2641, 28.370283333333333, '2021-09-13 09:57:15'], [116.2658, 28.36948333333333, '2021-09-13 09:57:45'], [116.26636666666668, 28.369216666666667, '2021-09-13 09:58:00']]",2021-09-13 09:57:15,2021-09-13 09:58:00
118281,320067,"[[116.26698333333331, 28.368983333333333, '2021-09-13 09:59:45'], [116.2678, 28.368583333333333, '2021-09-13 10:00:00']]",2021-09-13 09:59:45,2021-09-13 10:00:00
118280,320067,"[[116.26958333333332, 28.36775, '2021-09-13 10:00:30'], [116.26958333333332, 28.36775, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
115143,320067,"[[116.2705, 28.37, '2021-09-13 10:01:30'], [116.27065, 28.37055, '2021-09-13 10:01:45'], [116.27063333333334, 28.37055, '2021-09-13 10:02:00'], [116.27076666666666, 28.371166666666667, '2021-09-13 10:02:30']]",2021-09-13 10:01:30,2021-09-13 10:02:30
115126,320067,"[[116.23368333333332, 28.37813333333333, '2021-09-13 10:51:00'], [116.23431666666669, 28.37818333333333, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
115127,320067,"[[116.23566666666666, 28.37973333333333, '2021-09-13 10:52:45'], [116.23566666666666, 28.37973333333333, '2021-09-13 10:53:00'], [116.2362, 28.380033333333333, '2021-09-13 10:53:15'], [116.23743333333331, 28.380033333333333, '2021-09-13 10:53:30']]",2021-09-13 10:52:45,2021-09-13 10:53:30
115128,320067,"[[116.2381, 28.380033333333333, '2021-09-13 10:53:45'], [116.23915, 28.38005, '2021-09-13 10:54:00']]",2021-09-13 10:53:45,2021-09-13 10:54:00
123596,320067,"[[116.23915, 28.38005, '2021-09-13 10:54:00'], [116.23956666666666, 28.379616666666667, '2021-09-13 10:54:15'], [116.23966666666666, 28.378966666666667, '2021-09-13 10:54:30']]",2021-09-13 10:54:00,2021-09-13 10:54:30
115195,320067,"[[116.24315, 28.37815, '2021-09-13 10:55:45'], [116.24378333333334, 28.37818333333333, '2021-09-13 10:56:00']]",2021-09-13 10:55:45,2021-09-13 10:56:00
115196,320067,"[[116.24553333333331, 28.37818333333333, '2021-09-13 10:57:30'], [116.24646666666666, 28.37818333333333, '2021-09-13 10:57:45'], [116.2465, 28.37818333333333, '2021-09-13 10:58:00'], [116.2478, 28.3782, '2021-09-13 10:58:15'], [116.24855, 28.378216666666667, '2021-09-13 10:58:30']]",2021-09-13 10:57:30,2021-09-13 10:58:30
115197,320067,"[[116.24915, 28.378166666666665, '2021-09-13 10:58:45'], [116.24986666666666, 28.3782, '2021-09-13 10:59:00'], [116.2516, 28.37818333333333, '2021-09-13 10:59:15']]",2021-09-13 10:58:45,2021-09-13 10:59:15
115198,320067,"[[116.25193333333333, 28.3776, '2021-09-13 10:59:30'], [116.25193333333333, 28.3776, '2021-09-13 10:59:45']]",2021-09-13 10:59:30,2021-09-13 10:59:45
115134,320067,"[[116.25196666666666, 28.374683333333333, '2021-09-13 11:01:15'], [116.25196666666666, 28.374683333333333, '2021-09-13 11:01:30'], [116.25196666666666, 28.374, '2021-09-13 11:01:45'], [116.25196666666666, 28.37355, '2021-09-13 11:02:00']]",2021-09-13 11:01:15,2021-09-13 11:02:00
118287,320067,"[[116.25196666666666, 28.37215, '2021-09-13 11:02:45'], [116.2528, 28.3719, '2021-09-13 11:03:00'], [116.2534, 28.371916666666667, '2021-09-13 11:03:15'], [116.25341666666668, 28.371916666666667, '2021-09-13 11:03:30']]",2021-09-13 11:02:45,2021-09-13 11:03:30
118286,320067,"[[116.25495, 28.371583333333334, '2021-09-13 11:04:15'], [116.25541666666666, 28.371266666666667, '2021-09-13 11:04:30'], [116.25575, 28.37095, '2021-09-13 11:04:45'], [116.25623333333333, 28.370183333333333, '2021-09-13 11:05:15']]",2021-09-13 11:04:15,2021-09-13 11:05:15
115204,320067,"[[116.25651666666668, 28.369716666666665, '2021-09-13 11:05:30'], [116.25651666666668, 28.369716666666665, '2021-09-13 11:05:45']]",2021-09-13 11:05:30,2021-09-13 11:05:45
115205,320067,"[[116.25651666666668, 28.369716666666665, '2021-09-13 11:05:45'], [116.2568, 28.36928333333333, '2021-09-13 11:06:00'], [116.2579, 28.36743333333333, '2021-09-13 11:06:30'], [116.25825, 28.36685, '2021-09-13 11:06:45']]",2021-09-13 11:05:45,2021-09-13 11:06:45
131755,320067,"[[116.26225, 28.36995, '2021-09-13 11:09:45'], [116.26226666666666, 28.370016666666668, '2021-09-13 11:10:00'], [116.26226666666666, 28.370016666666668, '2021-09-13 11:10:15'], [116.26271666666666, 28.3704, '2021-09-13 11:10:30'], [116.26341666666669, 28.37055, '2021-09-13 11:10:45'], [116.26408333333332, 28.370266666666662, '2021-09-13 11:11:00']]",2021-09-13 11:09:45,2021-09-13 11:11:00
118282,320067,"[[116.26458333333332, 28.37005, '2021-09-13 11:11:15'], [116.26535, 28.369716666666665, '2021-09-13 11:11:30']]",2021-09-13 11:11:15,2021-09-13 11:11:30
118281,320067,"[[116.26683333333334, 28.36905, '2021-09-13 11:13:15'], [116.26713333333332, 28.368916666666667, '2021-09-13 11:13:45'], [116.26776666666666, 28.368616666666668, '2021-09-13 11:14:00']]",2021-09-13 11:13:15,2021-09-13 11:14:00
118280,320067,"[[116.26958333333332, 28.3678, '2021-09-13 11:14:45'], [116.27001666666666, 28.368016666666666, '2021-09-13 11:15:00']]",2021-09-13 11:14:45,2021-09-13 11:15:00
115143,320067,"[[116.27063333333334, 28.370566666666665, '2021-09-13 11:16:15'], [116.27076666666666, 28.37115, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
115126,320067,"[[116.23393333333334, 28.37813333333333, '2021-09-13 12:03:15'], [116.2349, 28.3782, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
115127,320067,"[[116.23566666666666, 28.379716666666667, '2021-09-13 12:05:15'], [116.23566666666666, 28.379716666666667, '2021-09-13 12:05:30'], [116.23566666666666, 28.379716666666667, '2021-09-13 12:05:45'], [116.23615, 28.380033333333333, '2021-09-13 12:06:00'], [116.23708333333332, 28.380033333333333, '2021-09-13 12:06:15']]",2021-09-13 12:05:15,2021-09-13 12:06:15
115128,320067,"[[116.23796666666668, 28.380033333333333, '2021-09-13 12:06:30'], [116.23845, 28.38005, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
123596,320067,"[[116.23956666666666, 28.379916666666663, '2021-09-13 12:07:30'], [116.23956666666666, 28.379616666666667, '2021-09-13 12:07:45']]",2021-09-13 12:07:30,2021-09-13 12:07:45
115195,320067,"[[116.24305, 28.37815, '2021-09-13 12:10:15'], [116.24305, 28.37815, '2021-09-13 12:10:30']]",2021-09-13 12:10:15,2021-09-13 12:10:30
115196,320067,"[[116.24495, 28.378166666666665, '2021-09-13 12:11:45'], [116.24555, 28.37818333333333, '2021-09-13 12:12:00'], [116.2464, 28.37818333333333, '2021-09-13 12:12:15'], [116.2464, 28.37818333333333, '2021-09-13 12:12:30'], [116.2464, 28.37818333333333, '2021-09-13 12:12:45']]",2021-09-13 12:11:45,2021-09-13 12:12:45
115197,320067,"[[116.24905, 28.378166666666665, '2021-09-13 12:13:30'], [116.24905, 28.378166666666665, '2021-09-13 12:13:45']]",2021-09-13 12:13:30,2021-09-13 12:13:45
115198,320067,"[[116.25191666666667, 28.377666666666663, '2021-09-13 12:15:15'], [116.25191666666667, 28.377666666666663, '2021-09-13 12:15:30'], [116.25195, 28.377033333333333, '2021-09-13 12:15:45'], [116.25198333333331, 28.3763, '2021-09-13 12:16:00']]",2021-09-13 12:15:15,2021-09-13 12:16:00
115134,320067,"[[116.25195, 28.373616666666667, '2021-09-13 12:17:30'], [116.25198333333331, 28.37283333333333, '2021-09-13 12:17:45']]",2021-09-13 12:17:30,2021-09-13 12:17:45
118287,320067,"[[116.25283333333331, 28.37193333333333, '2021-09-13 12:19:30'], [116.25341666666668, 28.371916666666667, '2021-09-13 12:19:45']]",2021-09-13 12:19:30,2021-09-13 12:19:45
118286,320067,"[[116.25341666666668, 28.371916666666667, '2021-09-13 12:20:00'], [116.2541, 28.371883333333333, '2021-09-13 12:20:15'], [116.25448333333334, 28.3718, '2021-09-13 12:20:30'], [116.25543333333331, 28.37125, '2021-09-13 12:20:45'], [116.25566666666668, 28.37105, '2021-09-13 12:21:00'], [116.25586666666666, 28.37078333333333, '2021-09-13 12:21:15']]",2021-09-13 12:20:00,2021-09-13 12:21:15
115204,320067,"[[116.2565, 28.36975, '2021-09-13 12:22:00'], [116.25651666666668, 28.369733333333333, '2021-09-13 12:22:15'], [116.25681666666668, 28.36928333333333, '2021-09-13 12:22:30']]",2021-09-13 12:22:00,2021-09-13 12:22:30
115205,320067,"[[116.25793333333333, 28.367383333333333, '2021-09-13 12:23:00'], [116.25825, 28.366866666666667, '2021-09-13 12:23:15']]",2021-09-13 12:23:00,2021-09-13 12:23:15
131755,320067,"[[116.26178333333333, 28.36958333333333, '2021-09-13 12:25:45'], [116.26226666666666, 28.369966666666667, '2021-09-13 12:26:00']]",2021-09-13 12:25:45,2021-09-13 12:26:00
