stationId,carId,path,start_date_time,end_date_time
101179,609576,"[[115.85611666666668, 28.70205, '2021-09-10 19:44:15'], [115.85666666666668, 28.701366666666665, '2021-09-10 19:44:30'], [115.85706666666668, 28.70093333333333, '2021-09-10 19:44:45']]",2021-09-10 19:44:15,2021-09-10 19:44:45
117823,609576,"[[115.85911666666668, 28.698533333333334, '2021-09-10 19:46:15'], [115.85913333333332, 28.69855, '2021-09-10 19:46:30'], [115.85913333333332, 28.69855, '2021-09-10 19:46:45'], [115.85913333333332, 28.69855, '2021-09-10 19:47:00'], [115.85948333333332, 28.69835, '2021-09-10 19:47:15']]",2021-09-10 19:46:15,2021-09-10 19:47:15
117824,609576,"[[115.86233333333334, 28.699766666666665, '2021-09-10 19:48:45'], [115.86295, 28.7005, '2021-09-10 19:49:00']]",2021-09-10 19:48:45,2021-09-10 19:49:00
118099,609576,"[[115.86545, 28.703133333333334, '2021-09-10 19:51:30'], [115.8659, 28.703666666666667, '2021-09-10 19:51:45']]",2021-09-10 19:51:30,2021-09-10 19:51:45
118095,609576,"[[115.8741, 28.715866666666667, '2021-09-10 19:57:45'], [115.87466666666668, 28.71678333333333, '2021-09-10 19:58:00']]",2021-09-10 19:57:45,2021-09-10 19:58:00
142440,609576,"[[115.8751, 28.723333333333333, '2021-09-10 20:00:15'], [115.87503333333332, 28.723783333333333, '2021-09-10 20:00:30']]",2021-09-10 20:00:15,2021-09-10 20:00:30
143879,609576,"[[115.87508333333334, 28.725966666666668, '2021-09-10 20:02:00'], [115.87525, 28.72723333333333, '2021-09-10 20:02:15'], [115.87583333333332, 28.728683333333333, '2021-09-10 20:02:30'], [115.87675, 28.72995, '2021-09-10 20:02:45']]",2021-09-10 20:02:00,2021-09-10 20:02:45
136880,609576,"[[115.8778, 28.73123333333333, '2021-09-10 20:03:00'], [115.8788, 28.732466666666667, '2021-09-10 20:03:15']]",2021-09-10 20:03:00,2021-09-10 20:03:15
116208,609576,"[[115.94065, 28.817433333333334, '2021-09-10 20:21:30'], [115.9424, 28.816866666666662, '2021-09-10 20:21:45']]",2021-09-10 20:21:30,2021-09-10 20:21:45
101179,609576,"[[115.85628333333334, 28.70185, '2021-09-11 09:19:15'], [115.85666666666668, 28.70135, '2021-09-11 09:19:30'], [115.85708333333334, 28.70093333333333, '2021-09-11 09:19:45']]",2021-09-11 09:19:15,2021-09-11 09:19:45
117823,609576,"[[115.85948333333332, 28.698366666666665, '2021-09-11 09:21:15'], [115.86078333333332, 28.698866666666667, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
117824,609576,"[[115.86241666666666, 28.69983333333333, '2021-09-11 09:22:00'], [115.8631, 28.70063333333333, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
118099,609576,"[[115.86565, 28.703366666666668, '2021-09-11 09:24:45'], [115.86621666666667, 28.704, '2021-09-11 09:25:00']]",2021-09-11 09:24:45,2021-09-11 09:25:00
118095,609576,"[[115.87431666666669, 28.716266666666662, '2021-09-11 09:30:30'], [115.87498333333332, 28.717133333333333, '2021-09-11 09:30:45']]",2021-09-11 09:30:30,2021-09-11 09:30:45
142440,609576,"[[115.87496666666668, 28.7207, '2021-09-11 09:32:45'], [115.87498333333332, 28.721216666666667, '2021-09-11 09:33:00'], [115.87503333333332, 28.72213333333333, '2021-09-11 09:33:15'], [115.87511666666668, 28.723333333333333, '2021-09-11 09:33:30'], [115.87511666666668, 28.723333333333333, '2021-09-11 09:33:45'], [115.87501666666668, 28.724, '2021-09-11 09:34:00']]",2021-09-11 09:32:45,2021-09-11 09:34:00
143879,609576,"[[115.87501666666668, 28.724533333333333, '2021-09-11 09:35:15'], [115.87506666666668, 28.726133333333333, '2021-09-11 09:35:30'], [115.87551666666668, 28.728116666666665, '2021-09-11 09:35:45'], [115.87666666666668, 28.7299, '2021-09-11 09:36:00'], [115.87803333333332, 28.731566666666662, '2021-09-11 09:36:15'], [115.87928333333332, 28.7331, '2021-09-11 09:36:30']]",2021-09-11 09:35:15,2021-09-11 09:36:30
136880,609576,"[[115.87501666666668, 28.724533333333333, '2021-09-11 09:35:15'], [115.87506666666668, 28.726133333333333, '2021-09-11 09:35:30'], [115.87551666666668, 28.728116666666665, '2021-09-11 09:35:45'], [115.87666666666668, 28.7299, '2021-09-11 09:36:00'], [115.87803333333332, 28.731566666666662, '2021-09-11 09:36:15'], [115.87928333333332, 28.7331, '2021-09-11 09:36:30']]",2021-09-11 09:35:15,2021-09-11 09:36:30
116208,609576,"[[115.94076666666666, 28.817433333333334, '2021-09-11 09:53:15'], [115.94233333333334, 28.8169, '2021-09-11 09:53:30']]",2021-09-11 09:53:15,2021-09-11 09:53:30
101179,609576,"[[115.8563, 28.70185, '2021-09-11 12:25:00'], [115.85666666666668, 28.70133333333333, '2021-09-11 12:25:15'], [115.8575, 28.7004, '2021-09-11 12:25:30']]",2021-09-11 12:25:00,2021-09-11 12:25:30
117823,609576,"[[115.85908333333332, 28.69858333333333, '2021-09-11 12:26:15'], [115.85908333333332, 28.69858333333333, '2021-09-11 12:26:30'], [115.8591, 28.69858333333333, '2021-09-11 12:26:45'], [115.85983333333331, 28.69848333333333, '2021-09-11 12:27:00']]",2021-09-11 12:26:15,2021-09-11 12:27:00
117824,609576,"[[115.8622, 28.699616666666667, '2021-09-11 12:28:00'], [115.8625, 28.69995, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
118099,609576,"[[115.86523333333334, 28.70285, '2021-09-11 12:33:30'], [115.8656, 28.703316666666662, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
118095,609576,"[[115.87418333333332, 28.716083333333334, '2021-09-11 12:38:15'], [115.87493333333332, 28.717133333333333, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
142440,609576,"[[115.8751, 28.723216666666666, '2021-09-11 12:40:15'], [115.8751, 28.723216666666666, '2021-09-11 12:40:30']]",2021-09-11 12:40:15,2021-09-11 12:40:30
143879,609576,"[[115.876, 28.729, '2021-09-11 12:41:45'], [115.87731666666669, 28.730666666666668, '2021-09-11 12:42:00']]",2021-09-11 12:41:45,2021-09-11 12:42:00
136880,609576,"[[115.87731666666669, 28.730666666666668, '2021-09-11 12:42:00'], [115.87861666666667, 28.732266666666668, '2021-09-11 12:42:15'], [115.88005, 28.734, '2021-09-11 12:42:30']]",2021-09-11 12:42:00,2021-09-11 12:42:30
116208,609576,"[[115.93776666666666, 28.81695, '2021-09-11 12:58:45'], [115.93861666666666, 28.818066666666667, '2021-09-11 12:59:00'], [115.94031666666666, 28.817566666666668, '2021-09-11 12:59:15'], [115.9422, 28.816966666666666, '2021-09-11 12:59:30']]",2021-09-11 12:58:45,2021-09-11 12:59:30
101179,609576,"[[115.85608333333332, 28.70208333333333, '2021-09-12 12:43:00'], [115.85666666666668, 28.701366666666665, '2021-09-12 12:43:15'], [115.85755, 28.700416666666666, '2021-09-12 12:43:30']]",2021-09-12 12:43:00,2021-09-12 12:43:30
117823,609576,"[[115.85915, 28.698533333333334, '2021-09-12 12:44:30'], [115.85915, 28.698533333333334, '2021-09-12 12:44:45'], [115.85915, 28.698533333333334, '2021-09-12 12:45:00'], [115.85915, 28.698533333333334, '2021-09-12 12:45:15'], [115.85915, 28.698533333333334, '2021-09-12 12:45:30'], [115.85915, 28.698533333333334, '2021-09-12 12:45:45'], [115.85915, 28.698533333333334, '2021-09-12 12:46:00'], [115.85946666666666, 28.698366666666665, '2021-09-12 12:46:15']]",2021-09-12 12:44:30,2021-09-12 12:46:15
117824,609576,"[[115.8625, 28.699916666666667, '2021-09-12 12:46:45'], [115.86251666666666, 28.699916666666667, '2021-09-12 12:47:00']]",2021-09-12 12:46:45,2021-09-12 12:47:00
118099,609576,"[[115.86558333333332, 28.70328333333333, '2021-09-12 12:50:45'], [115.86635, 28.70415, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
118095,609576,"[[115.87431666666669, 28.71625, '2021-09-12 12:55:30'], [115.87495, 28.717216666666666, '2021-09-12 12:55:45']]",2021-09-12 12:55:30,2021-09-12 12:55:45
142440,609576,"[[115.87506666666668, 28.72285, '2021-09-12 12:58:45'], [115.8751, 28.72343333333333, '2021-09-12 12:59:00'], [115.87505, 28.723783333333333, '2021-09-12 12:59:15'], [115.87506666666668, 28.724216666666667, '2021-09-12 12:59:30']]",2021-09-12 12:58:45,2021-09-12 12:59:30
143879,609576,"[[115.87538333333332, 28.727733333333333, '2021-09-12 13:00:30'], [115.87611666666666, 28.72915, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
136880,609576,"[[115.87745, 28.7308, '2021-09-12 13:01:00'], [115.8788, 28.732466666666667, '2021-09-12 13:01:15']]",2021-09-12 13:01:00,2021-09-12 13:01:15
116208,609576,"[[115.9405, 28.817516666666663, '2021-09-12 13:18:00'], [115.94238333333334, 28.8169, '2021-09-12 13:18:15']]",2021-09-12 13:18:00,2021-09-12 13:18:15
101179,609905,"[[115.85706666666668, 28.70095, '2021-09-08 19:44:00'], [115.85775, 28.700133333333333, '2021-09-08 19:44:15']]",2021-09-08 19:44:00,2021-09-08 19:44:15
117823,609905,"[[115.85995, 28.698516666666663, '2021-09-08 19:45:00'], [115.86085, 28.698866666666667, '2021-09-08 19:45:15']]",2021-09-08 19:45:00,2021-09-08 19:45:15
117824,609905,"[[115.86211666666668, 28.69953333333333, '2021-09-08 19:45:45'], [115.8625, 28.6999, '2021-09-08 19:46:00']]",2021-09-08 19:45:45,2021-09-08 19:46:00
118099,609905,"[[115.86553333333332, 28.703216666666663, '2021-09-08 19:48:15'], [115.86595, 28.703716666666665, '2021-09-08 19:48:30']]",2021-09-08 19:48:15,2021-09-08 19:48:30
118095,609905,"[[115.87471666666669, 28.71685, '2021-09-08 19:54:45'], [115.87475, 28.71775, '2021-09-08 19:55:00']]",2021-09-08 19:54:45,2021-09-08 19:55:00
142440,609905,"[[115.87503333333332, 28.72263333333333, '2021-09-08 19:57:30'], [115.87511666666668, 28.723333333333333, '2021-09-08 19:57:45'], [115.875, 28.7239, '2021-09-08 19:58:00']]",2021-09-08 19:57:30,2021-09-08 19:58:00
143879,609905,"[[115.87501666666668, 28.72435, '2021-09-08 19:59:30'], [115.87511666666668, 28.726516666666665, '2021-09-08 19:59:45'], [115.87561666666667, 28.728266666666663, '2021-09-08 20:00:00'], [115.87681666666668, 28.73003333333333, '2021-09-08 20:00:15'], [115.87818333333334, 28.731716666666667, '2021-09-08 20:00:30'], [115.87956666666666, 28.7334, '2021-09-08 20:00:45'], [115.8808, 28.734916666666667, '2021-09-08 20:01:00']]",2021-09-08 19:59:30,2021-09-08 20:01:00
136880,609905,"[[115.87501666666668, 28.72435, '2021-09-08 19:59:30'], [115.87511666666668, 28.726516666666665, '2021-09-08 19:59:45'], [115.87561666666667, 28.728266666666663, '2021-09-08 20:00:00'], [115.87681666666668, 28.73003333333333, '2021-09-08 20:00:15'], [115.87818333333334, 28.731716666666667, '2021-09-08 20:00:30'], [115.87956666666666, 28.7334, '2021-09-08 20:00:45'], [115.8808, 28.734916666666667, '2021-09-08 20:01:00']]",2021-09-08 19:59:30,2021-09-08 20:01:00
116208,609905,"[[115.93645, 28.814116666666667, '2021-09-08 20:16:30'], [115.93731666666666, 28.815916666666663, '2021-09-08 20:16:45'], [115.93813333333334, 28.81765, '2021-09-08 20:17:00'], [115.93936666666669, 28.817833333333333, '2021-09-08 20:17:15'], [115.94235, 28.8169, '2021-09-08 20:17:30'], [115.94388333333332, 28.81638333333333, '2021-09-08 20:17:45']]",2021-09-08 20:16:30,2021-09-08 20:17:45
101179,609905,"[[115.85668333333334, 28.70135, '2021-09-11 16:17:45'], [115.85756666666668, 28.700333333333333, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
117823,609905,"[[115.85938333333333, 28.69838333333333, '2021-09-11 16:19:15'], [115.86178333333334, 28.69925, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
117824,609905,"[[115.86241666666666, 28.69983333333333, '2021-09-11 16:20:15'], [115.86285, 28.70035, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
118099,609905,"[[115.86556666666668, 28.70328333333333, '2021-09-11 16:23:45'], [115.86648333333332, 28.704316666666667, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
118095,609905,"[[115.87471666666669, 28.716816666666663, '2021-09-11 16:29:15'], [115.87493333333332, 28.719283333333333, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
142440,609905,"[[115.87503333333332, 28.72286666666667, '2021-09-11 16:30:45'], [115.87505, 28.723866666666662, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
143879,609905,"[[115.87533333333332, 28.72748333333333, '2021-09-11 16:33:45'], [115.87743333333331, 28.730816666666662, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
136880,609905,"[[115.87743333333331, 28.730816666666662, '2021-09-11 16:34:15'], [115.88123333333333, 28.735466666666667, '2021-09-11 16:35:00'], [115.88326666666669, 28.7387, '2021-09-11 16:35:30'], [115.88383333333331, 28.7425, '2021-09-11 16:36:00'], [115.88438333333332, 28.746466666666667, '2021-09-11 16:36:30']]",2021-09-11 16:34:15,2021-09-11 16:36:30
116208,609905,"[[115.93895, 28.817966666666667, '2021-09-11 16:50:00'], [115.94075, 28.81745, '2021-09-11 16:50:15'], [115.94075, 28.81745, '2021-09-11 16:50:30']]",2021-09-11 16:50:00,2021-09-11 16:50:30
101179,609905,"[[115.85605, 28.7021, '2021-09-12 08:03:00'], [115.85666666666668, 28.70133333333333, '2021-09-12 08:03:15'], [115.85666666666668, 28.701316666666667, '2021-09-12 08:03:30']]",2021-09-12 08:03:00,2021-09-12 08:03:30
117823,609905,"[[115.859, 28.69868333333333, '2021-09-12 08:04:45'], [115.859, 28.69868333333333, '2021-09-12 08:05:00'], [115.85935, 28.69835, '2021-09-12 08:05:15']]",2021-09-12 08:04:45,2021-09-12 08:05:15
117824,609905,"[[115.86241666666666, 28.69983333333333, '2021-09-12 08:08:00'], [115.8628, 28.7003, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
118099,609905,"[[115.86383333333332, 28.70145, '2021-09-12 08:09:30'], [115.86383333333332, 28.70145, '2021-09-12 08:09:45'], [115.86526666666668, 28.702866666666665, '2021-09-12 08:10:15'], [115.86636666666666, 28.704183333333333, '2021-09-12 08:10:45'], [115.86665, 28.704516666666667, '2021-09-12 08:11:15']]",2021-09-12 08:09:30,2021-09-12 08:11:15
118095,609905,"[[115.87418333333332, 28.71605, '2021-09-12 08:18:00'], [115.87481666666666, 28.718416666666663, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
142440,609905,"[[115.87511666666668, 28.72335, '2021-09-12 08:20:45'], [115.87505, 28.7239, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
143879,609905,"[[115.8754, 28.727716666666662, '2021-09-12 08:21:45'], [115.87618333333332, 28.72925, '2021-09-12 08:22:00'], [115.87735, 28.7307, '2021-09-12 08:22:15']]",2021-09-12 08:21:45,2021-09-12 08:22:15
136880,609905,"[[115.87735, 28.7307, '2021-09-12 08:22:15'], [115.87856666666669, 28.73218333333333, '2021-09-12 08:22:30']]",2021-09-12 08:22:15,2021-09-12 08:22:30
116208,609905,"[[115.93971666666668, 28.8177, '2021-09-12 08:39:45'], [115.94248333333331, 28.816866666666662, '2021-09-12 08:40:00']]",2021-09-12 08:39:45,2021-09-12 08:40:00
101179,609905,"[[115.85668333333334, 28.70138333333333, '2021-09-12 10:43:30'], [115.85703333333332, 28.70105, '2021-09-12 10:43:45']]",2021-09-12 10:43:30,2021-09-12 10:43:45
117823,609905,"[[115.86003333333332, 28.69858333333333, '2021-09-12 10:44:45'], [115.86118333333332, 28.699016666666665, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
117824,609905,"[[115.86218333333332, 28.699566666666662, '2021-09-12 10:45:30'], [115.86253333333332, 28.69995, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
118099,609905,"[[115.8653, 28.70288333333333, '2021-09-12 10:48:00'], [115.86556666666668, 28.703266666666668, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
118095,609905,"[[115.8742, 28.716066666666663, '2021-09-12 10:53:45'], [115.8749, 28.717033333333333, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
142440,609905,"[[115.87513333333334, 28.723366666666667, '2021-09-12 10:56:15'], [115.87503333333332, 28.72385, '2021-09-12 10:56:30']]",2021-09-12 10:56:15,2021-09-12 10:56:30
143879,609905,"[[115.87511666666668, 28.726216666666662, '2021-09-12 10:57:15'], [115.87551666666668, 28.72803333333333, '2021-09-12 10:57:30'], [115.87651666666666, 28.729666666666667, '2021-09-12 10:57:45']]",2021-09-12 10:57:15,2021-09-12 10:57:45
136880,609905,"[[115.87766666666668, 28.73108333333333, '2021-09-12 10:58:00'], [115.879, 28.7327, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
116208,609905,"[[115.94105, 28.81736666666667, '2021-09-12 11:15:00'], [115.94241666666667, 28.8169, '2021-09-12 11:15:15']]",2021-09-12 11:15:00,2021-09-12 11:15:15
101179,609905,"[[115.8555, 28.702916666666667, '2021-09-12 19:42:30'], [115.85666666666668, 28.701366666666665, '2021-09-12 19:42:45'], [115.85705, 28.700983333333333, '2021-09-12 19:43:00']]",2021-09-12 19:42:30,2021-09-12 19:43:00
117823,609905,"[[115.85913333333332, 28.698516666666663, '2021-09-12 19:44:15'], [115.85913333333332, 28.698516666666663, '2021-09-12 19:44:30']]",2021-09-12 19:44:15,2021-09-12 19:44:30
117824,609905,"[[115.86216666666668, 28.699566666666662, '2021-09-12 19:46:00'], [115.8625, 28.69993333333333, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
118099,609905,"[[115.86561666666668, 28.703333333333333, '2021-09-12 19:48:30'], [115.86616666666669, 28.703966666666663, '2021-09-12 19:48:45']]",2021-09-12 19:48:30,2021-09-12 19:48:45
118095,609905,"[[115.87416666666668, 28.71605, '2021-09-12 19:54:45'], [115.87491666666666, 28.7171, '2021-09-12 19:55:00']]",2021-09-12 19:54:45,2021-09-12 19:55:00
142440,609905,"[[115.87505, 28.72286666666667, '2021-09-12 19:57:30'], [115.8751, 28.72335, '2021-09-12 19:57:45'], [115.87506666666668, 28.72395, '2021-09-12 19:58:00'], [115.87508333333334, 28.72435, '2021-09-12 19:58:15']]",2021-09-12 19:57:30,2021-09-12 19:58:15
143879,609905,"[[115.87508333333334, 28.72435, '2021-09-12 19:59:30'], [115.87505, 28.72555, '2021-09-12 19:59:45'], [115.87521666666666, 28.727083333333333, '2021-09-12 20:00:00'], [115.87583333333332, 28.728683333333333, '2021-09-12 20:00:15'], [115.8769, 28.73015, '2021-09-12 20:00:30'], [115.87806666666668, 28.731566666666662, '2021-09-12 20:00:45'], [115.87931666666668, 28.733083333333333, '2021-09-12 20:01:00']]",2021-09-12 19:59:30,2021-09-12 20:01:00
136880,609905,"[[115.87508333333334, 28.72435, '2021-09-12 19:59:30'], [115.87505, 28.72555, '2021-09-12 19:59:45'], [115.87521666666666, 28.727083333333333, '2021-09-12 20:00:00'], [115.87583333333332, 28.728683333333333, '2021-09-12 20:00:15'], [115.8769, 28.73015, '2021-09-12 20:00:30'], [115.87806666666668, 28.731566666666662, '2021-09-12 20:00:45'], [115.87931666666668, 28.733083333333333, '2021-09-12 20:01:00']]",2021-09-12 19:59:30,2021-09-12 20:01:00
116208,609905,"[[115.93975, 28.8177, '2021-09-12 20:17:30'], [115.94168333333332, 28.817116666666667, '2021-09-12 20:17:45']]",2021-09-12 20:17:30,2021-09-12 20:17:45
101179,609905,"[[115.8567, 28.70133333333333, '2021-09-13 10:19:45'], [115.85705, 28.70095, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
117823,609905,"[[115.8595, 28.69835, '2021-09-13 10:21:30'], [115.86073333333331, 28.698816666666666, '2021-09-13 10:21:45']]",2021-09-13 10:21:30,2021-09-13 10:21:45
117824,609905,"[[115.86235, 28.69975, '2021-09-13 10:22:45'], [115.8627, 28.700166666666668, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
118099,609905,"[[115.86528333333334, 28.702866666666665, '2021-09-13 10:25:30'], [115.86556666666668, 28.703266666666668, '2021-09-13 10:25:45']]",2021-09-13 10:25:30,2021-09-13 10:25:45
118095,609905,"[[115.87423333333334, 28.716116666666668, '2021-09-13 10:31:15'], [115.87491666666666, 28.717, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
142440,609905,"[[115.87505, 28.72428333333333, '2021-09-13 10:34:15'], [115.87506666666668, 28.72428333333333, '2021-09-13 10:34:30']]",2021-09-13 10:34:15,2021-09-13 10:34:30
143879,609905,"[[115.87505, 28.72495, '2021-09-13 10:35:00'], [115.87556666666669, 28.72815, '2021-09-13 10:35:30'], [115.87663333333332, 28.729816666666668, '2021-09-13 10:35:45']]",2021-09-13 10:35:00,2021-09-13 10:35:45
136880,609905,"[[115.87793333333332, 28.731416666666668, '2021-09-13 10:36:00'], [115.88043333333331, 28.734466666666663, '2021-09-13 10:36:30'], [115.88166666666666, 28.735983333333333, '2021-09-13 10:36:45']]",2021-09-13 10:36:00,2021-09-13 10:36:45
116208,609905,"[[115.93838333333332, 28.81805, '2021-09-13 10:53:15'], [115.93996666666666, 28.817633333333333, '2021-09-13 10:53:30'], [115.94243333333333, 28.816883333333333, '2021-09-13 10:53:45']]",2021-09-13 10:53:15,2021-09-13 10:53:45
101179,609905,"[[115.85641666666666, 28.701666666666668, '2021-09-13 17:18:45'], [115.85695, 28.7011, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
117823,609905,"[[115.85905, 28.698616666666663, '2021-09-13 17:20:30'], [115.85905, 28.698616666666663, '2021-09-13 17:20:45'], [115.85905, 28.698633333333333, '2021-09-13 17:21:00'], [115.85905, 28.698633333333333, '2021-09-13 17:21:15'], [115.86013333333334, 28.6986, '2021-09-13 17:21:30']]",2021-09-13 17:20:30,2021-09-13 17:21:30
117824,609905,"[[115.86243333333331, 28.69983333333333, '2021-09-13 17:23:15'], [115.86243333333331, 28.69983333333333, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
118099,609905,"[[115.86528333333334, 28.702866666666665, '2021-09-13 17:26:30'], [115.86528333333334, 28.702866666666665, '2021-09-13 17:26:45'], [115.86563333333334, 28.70335, '2021-09-13 17:27:00'], [115.86633333333332, 28.70415, '2021-09-13 17:27:15'], [115.8666, 28.70445, '2021-09-13 17:27:30']]",2021-09-13 17:26:30,2021-09-13 17:27:30
118095,609905,"[[115.87415, 28.715966666666667, '2021-09-13 17:33:45'], [115.87493333333332, 28.71708333333333, '2021-09-13 17:34:00']]",2021-09-13 17:33:45,2021-09-13 17:34:00
142440,609905,"[[115.8751, 28.72335, '2021-09-13 17:36:30'], [115.87498333333332, 28.72383333333333, '2021-09-13 17:36:45'], [115.875, 28.723883333333333, '2021-09-13 17:37:00']]",2021-09-13 17:36:30,2021-09-13 17:37:00
143879,609905,"[[115.87503333333332, 28.724966666666667, '2021-09-13 17:38:15'], [115.87508333333334, 28.7259, '2021-09-13 17:38:30'], [115.87536666666666, 28.72765, '2021-09-13 17:38:45'], [115.87628333333332, 28.72938333333333, '2021-09-13 17:39:00'], [115.87755, 28.73095, '2021-09-13 17:39:15']]",2021-09-13 17:38:15,2021-09-13 17:39:15
136880,609905,"[[115.87755, 28.73095, '2021-09-13 17:39:15'], [115.87885, 28.73255, '2021-09-13 17:39:30']]",2021-09-13 17:39:15,2021-09-13 17:39:30
116208,609905,"[[115.94013333333334, 28.8176, '2021-09-13 17:57:00'], [115.94243333333333, 28.816883333333333, '2021-09-13 17:57:15']]",2021-09-13 17:57:00,2021-09-13 17:57:15
101179,609905,"[[115.85668333333334, 28.70135, '2021-09-13 19:43:15'], [115.85701666666668, 28.701, '2021-09-13 19:43:30']]",2021-09-13 19:43:15,2021-09-13 19:43:30
117823,609905,"[[115.85903333333331, 28.69865, '2021-09-13 19:44:30'], [115.85903333333331, 28.69865, '2021-09-13 19:44:45'], [115.85903333333331, 28.69865, '2021-09-13 19:45:00'], [115.85903333333331, 28.69865, '2021-09-13 19:45:15'], [115.85986666666666, 28.6985, '2021-09-13 19:45:30']]",2021-09-13 19:44:30,2021-09-13 19:45:30
117824,609905,"[[115.86161666666666, 28.69921666666667, '2021-09-13 19:46:15'], [115.86211666666668, 28.69955, '2021-09-13 19:46:30'], [115.8625, 28.699916666666667, '2021-09-13 19:46:45']]",2021-09-13 19:46:15,2021-09-13 19:46:45
118099,609905,"[[115.86558333333332, 28.70328333333333, '2021-09-13 19:48:45'], [115.86611666666668, 28.7039, '2021-09-13 19:49:00']]",2021-09-13 19:48:45,2021-09-13 19:49:00
118095,609905,"[[115.87411666666668, 28.71593333333333, '2021-09-13 19:54:45'], [115.8746, 28.71673333333333, '2021-09-13 19:55:00']]",2021-09-13 19:54:45,2021-09-13 19:55:00
142440,609905,"[[115.87511666666668, 28.7233, '2021-09-13 19:58:00'], [115.87501666666668, 28.723716666666668, '2021-09-13 19:58:15']]",2021-09-13 19:58:00,2021-09-13 19:58:15
143879,609905,"[[115.87518333333334, 28.72693333333333, '2021-09-13 20:00:00'], [115.87573333333332, 28.728516666666668, '2021-09-13 20:00:15'], [115.87675, 28.729966666666662, '2021-09-13 20:00:30'], [115.87801666666668, 28.731516666666668, '2021-09-13 20:00:45'], [115.87921666666666, 28.733, '2021-09-13 20:01:00']]",2021-09-13 20:00:00,2021-09-13 20:01:00
136880,609905,"[[115.87518333333334, 28.72693333333333, '2021-09-13 20:00:00'], [115.87573333333332, 28.728516666666668, '2021-09-13 20:00:15'], [115.87675, 28.729966666666662, '2021-09-13 20:00:30'], [115.87801666666668, 28.731516666666668, '2021-09-13 20:00:45'], [115.87921666666666, 28.733, '2021-09-13 20:01:00']]",2021-09-13 20:00:00,2021-09-13 20:01:00
116208,609905,"[[115.9383, 28.817966666666667, '2021-09-13 20:17:30'], [115.93983333333334, 28.817666666666668, '2021-09-13 20:17:45'], [115.94176666666668, 28.8171, '2021-09-13 20:18:00']]",2021-09-13 20:17:30,2021-09-13 20:18:00
101179,609905,"[[115.85668333333334, 28.70138333333333, '2021-09-10 09:16:45'], [115.85705, 28.700983333333333, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
117823,609905,"[[115.85915, 28.698516666666663, '2021-09-10 09:18:00'], [115.85915, 28.698516666666663, '2021-09-10 09:18:30'], [115.85915, 28.698516666666663, '2021-09-10 09:18:45'], [115.8597, 28.698416666666667, '2021-09-10 09:19:15']]",2021-09-10 09:18:00,2021-09-10 09:19:15
117824,609905,"[[115.86158333333331, 28.699166666666667, '2021-09-10 09:20:00'], [115.86158333333331, 28.699166666666667, '2021-09-10 09:20:15'], [115.86205, 28.69943333333333, '2021-09-10 09:20:30'], [115.86251666666666, 28.69993333333333, '2021-09-10 09:20:45']]",2021-09-10 09:20:00,2021-09-10 09:20:45
118099,609905,"[[115.86553333333332, 28.703233333333333, '2021-09-10 09:28:30'], [115.86608333333334, 28.703866666666663, '2021-09-10 09:28:45']]",2021-09-10 09:28:30,2021-09-10 09:28:45
