stationId,carId,path,start_date_time,end_date_time
100541,307208,"[[115.87741666666666, 28.688583333333334, '2021-09-09 09:42:15'], [115.87848333333334, 28.68965, '2021-09-09 09:42:30']]",2021-09-09 09:42:15,2021-09-09 09:42:30
112339,307208,"[[115.87995, 28.69148333333333, '2021-09-09 09:43:30'], [115.87893333333334, 28.69203333333333, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
122991,307208,"[[115.87525, 28.69438333333333, '2021-09-09 09:44:30'], [115.8739, 28.695266666666665, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
112329,307208,"[[115.87128333333334, 28.6969, '2021-09-09 09:45:15'], [115.86995, 28.697766666666663, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
122990,307208,"[[115.86995, 28.697766666666663, '2021-09-09 09:45:30'], [115.86883333333331, 28.69875, '2021-09-09 09:45:45']]",2021-09-09 09:45:30,2021-09-09 09:45:45
112330,307208,"[[115.86536666666667, 28.70113333333333, '2021-09-09 09:47:30'], [115.86521666666668, 28.7012, '2021-09-09 09:47:45']]",2021-09-09 09:47:30,2021-09-09 09:47:45
122989,307208,"[[115.86275, 28.70285, '2021-09-09 09:48:45'], [115.86243333333331, 28.703133333333334, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
102521,307208,"[[115.86141666666668, 28.704016666666668, '2021-09-09 09:49:30'], [115.86141666666668, 28.704016666666668, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
107256,307208,"[[115.8592, 28.706233333333333, '2021-09-09 09:51:00'], [115.8592, 28.706233333333333, '2021-09-09 09:51:15']]",2021-09-09 09:51:00,2021-09-09 09:51:15
122994,307208,"[[115.85488333333332, 28.71063333333333, '2021-09-09 09:54:30'], [115.85388333333331, 28.711516666666668, '2021-09-09 09:54:45'], [115.8527, 28.7125, '2021-09-09 09:55:00'], [115.85143333333332, 28.713566666666665, '2021-09-09 09:55:15'], [115.85016666666668, 28.71463333333333, '2021-09-09 09:55:30'], [115.84895, 28.715666666666667, '2021-09-09 09:55:45'], [115.84768333333334, 28.71673333333333, '2021-09-09 09:56:00']]",2021-09-09 09:54:30,2021-09-09 09:56:00
122995,307208,"[[115.85488333333332, 28.71063333333333, '2021-09-09 09:54:30'], [115.85388333333331, 28.711516666666668, '2021-09-09 09:54:45'], [115.8527, 28.7125, '2021-09-09 09:55:00'], [115.85143333333332, 28.713566666666665, '2021-09-09 09:55:15'], [115.85016666666668, 28.71463333333333, '2021-09-09 09:55:30'], [115.84895, 28.715666666666667, '2021-09-09 09:55:45'], [115.84768333333334, 28.71673333333333, '2021-09-09 09:56:00']]",2021-09-09 09:54:30,2021-09-09 09:56:00
102523,307208,"[[115.84768333333334, 28.71673333333333, '2021-09-09 09:56:00'], [115.84661666666666, 28.717716666666668, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
113241,307208,"[[115.8448, 28.7202, '2021-09-09 09:57:00'], [115.8448, 28.7202, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
118933,307208,"[[115.84583333333332, 28.790116666666663, '2021-09-09 10:05:30'], [115.84623333333332, 28.79243333333333, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
115984,307208,"[[115.86488333333334, 28.82675, '2021-09-09 10:10:00'], [115.8658, 28.828983333333333, '2021-09-09 10:10:15']]",2021-09-09 10:10:00,2021-09-09 10:10:15
119044,307208,"[[115.82895, 28.91108333333333, '2021-09-09 10:21:00'], [115.82895, 28.91108333333333, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
107254,307208,"[[115.81035, 28.906366666666667, '2021-09-09 10:25:00'], [115.80911666666668, 28.90576666666667, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
107249,307208,"[[115.65736666666666, 28.856266666666667, '2021-09-09 10:47:00'], [115.65696666666666, 28.856483333333333, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
107248,307208,"[[115.63866666666668, 28.864916666666662, '2021-09-09 10:50:30'], [115.63866666666668, 28.864916666666662, '2021-09-09 10:50:45']]",2021-09-09 10:50:30,2021-09-09 10:50:45
107454,307208,"[[115.60198333333334, 28.84861666666667, '2021-09-09 10:55:45'], [115.60026666666668, 28.84815, '2021-09-09 10:56:00'], [115.59868333333333, 28.847716666666667, '2021-09-09 10:56:15']]",2021-09-09 10:55:45,2021-09-09 10:56:15
107246,307208,"[[115.59868333333333, 28.847716666666667, '2021-09-09 10:56:15'], [115.59841666666668, 28.84763333333333, '2021-09-09 10:56:30'], [115.59841666666668, 28.84763333333333, '2021-09-09 10:56:45']]",2021-09-09 10:56:15,2021-09-09 10:56:45
100541,307208,"[[115.87715, 28.687666666666665, '2021-09-11 08:43:15'], [115.87755, 28.68865, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
112339,307208,"[[115.88011666666668, 28.69145, '2021-09-11 08:44:45'], [115.8792, 28.69185, '2021-09-11 08:45:00']]",2021-09-11 08:44:45,2021-09-11 08:45:00
122991,307208,"[[115.87426666666668, 28.694983333333333, '2021-09-11 08:46:00'], [115.87276666666666, 28.69595, '2021-09-11 08:46:15']]",2021-09-11 08:46:00,2021-09-11 08:46:15
112329,307208,"[[115.87126666666668, 28.6969, '2021-09-11 08:46:30'], [115.86986666666668, 28.69783333333333, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
122990,307208,"[[115.86986666666668, 28.69783333333333, '2021-09-11 08:46:45'], [115.8686, 28.698933333333333, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
112330,307208,"[[115.8654, 28.7011, '2021-09-11 08:48:30'], [115.86521666666668, 28.7012, '2021-09-11 08:48:45']]",2021-09-11 08:48:30,2021-09-11 08:48:45
122989,307208,"[[115.86403333333334, 28.7019, '2021-09-11 08:50:15'], [115.86335, 28.702383333333334, '2021-09-11 08:50:30'], [115.86246666666666, 28.70306666666667, '2021-09-11 08:50:45'], [115.8618, 28.703666666666667, '2021-09-11 08:51:00']]",2021-09-11 08:50:15,2021-09-11 08:51:00
102521,307208,"[[115.8612, 28.704183333333333, '2021-09-11 08:51:30'], [115.8609, 28.7045, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
107256,307208,"[[115.85973333333334, 28.70573333333333, '2021-09-11 08:53:30'], [115.8594, 28.70606666666667, '2021-09-11 08:53:45'], [115.85913333333332, 28.706316666666662, '2021-09-11 08:54:00'], [115.85853333333333, 28.70693333333333, '2021-09-11 08:54:15'], [115.85793333333334, 28.70753333333333, '2021-09-11 08:54:30'], [115.85793333333334, 28.70753333333333, '2021-09-11 08:54:45'], [115.85793333333334, 28.70753333333333, '2021-09-11 08:55:00']]",2021-09-11 08:53:30,2021-09-11 08:55:00
122994,307208,"[[115.85446666666668, 28.711, '2021-09-11 08:56:00'], [115.85353333333332, 28.711816666666667, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
122995,307208,"[[115.85275, 28.712433333333333, '2021-09-11 08:56:30'], [115.8519, 28.71315, '2021-09-11 08:56:45'], [115.85065, 28.7142, '2021-09-11 08:57:00'], [115.8494, 28.71525, '2021-09-11 08:57:15']]",2021-09-11 08:56:30,2021-09-11 08:57:15
102523,307208,"[[115.84765, 28.71675, '2021-09-11 08:57:45'], [115.84693333333334, 28.717366666666667, '2021-09-11 08:58:00']]",2021-09-11 08:57:45,2021-09-11 08:58:00
113241,307208,"[[115.84486666666666, 28.720116666666662, '2021-09-11 08:58:45'], [115.8448, 28.7202, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
118933,307208,"[[115.84591666666668, 28.790433333333333, '2021-09-11 09:09:30'], [115.84621666666666, 28.792416666666668, '2021-09-11 09:09:45']]",2021-09-11 09:09:30,2021-09-11 09:09:45
115984,307208,"[[115.86525, 28.827566666666662, '2021-09-11 09:14:15'], [115.86618333333334, 28.830016666666666, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
119044,307208,"[[115.82898333333333, 28.91105, '2021-09-11 09:24:45'], [115.82736666666666, 28.9101, '2021-09-11 09:25:00']]",2021-09-11 09:24:45,2021-09-11 09:25:00
107254,307208,"[[115.80961666666668, 28.906, '2021-09-11 09:27:30'], [115.80815, 28.905266666666662, '2021-09-11 09:27:45']]",2021-09-11 09:27:30,2021-09-11 09:27:45
107249,307208,"[[115.65726666666669, 28.8563, '2021-09-11 09:46:30'], [115.65605, 28.85696666666667, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
107248,307208,"[[115.63858333333332, 28.86488333333333, '2021-09-11 09:50:00'], [115.63858333333332, 28.86488333333333, '2021-09-11 09:50:15']]",2021-09-11 09:50:00,2021-09-11 09:50:15
107454,307208,"[[115.60571666666668, 28.84965, '2021-09-11 09:54:45'], [115.6037, 28.849083333333333, '2021-09-11 09:55:00'], [115.60146666666668, 28.84845, '2021-09-11 09:55:15'], [115.59905, 28.84778333333333, '2021-09-11 09:55:30']]",2021-09-11 09:54:45,2021-09-11 09:55:30
107246,307208,"[[115.5986, 28.84765, '2021-09-11 09:55:45'], [115.59826666666666, 28.847566666666665, '2021-09-11 09:56:00']]",2021-09-11 09:55:45,2021-09-11 09:56:00
100541,307208,"[[115.87843333333332, 28.689716666666666, '2021-09-11 13:19:15'], [115.87818333333334, 28.6894, '2021-09-11 13:19:30']]",2021-09-11 13:19:15,2021-09-11 13:19:30
112339,307208,"[[115.87953333333331, 28.691683333333334, '2021-09-11 13:22:45'], [115.87845, 28.69235, '2021-09-11 13:23:00']]",2021-09-11 13:22:45,2021-09-11 13:23:00
122991,307208,"[[115.87408333333332, 28.69515, '2021-09-11 13:24:00'], [115.87275, 28.69598333333333, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
112329,307208,"[[115.87123333333334, 28.69693333333333, '2021-09-11 13:24:30'], [115.86976666666666, 28.697916666666668, '2021-09-11 13:24:45']]",2021-09-11 13:24:30,2021-09-11 13:24:45
122990,307208,"[[115.86976666666666, 28.697916666666668, '2021-09-11 13:24:45'], [115.86845, 28.69905, '2021-09-11 13:25:00']]",2021-09-11 13:24:45,2021-09-11 13:25:00
112330,307208,"[[115.86561666666668, 28.700983333333333, '2021-09-11 13:26:15'], [115.86543333333331, 28.701066666666662, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
122989,307208,"[[115.86291666666666, 28.702766666666665, '2021-09-11 13:28:00'], [115.8618, 28.70373333333333, '2021-09-11 13:28:15']]",2021-09-11 13:28:00,2021-09-11 13:28:15
102521,307208,"[[115.8618, 28.70373333333333, '2021-09-11 13:28:15'], [115.8608, 28.70468333333333, '2021-09-11 13:28:30'], [115.86046666666668, 28.7051, '2021-09-11 13:28:45'], [115.86035, 28.7052, '2021-09-11 13:29:00']]",2021-09-11 13:28:15,2021-09-11 13:29:00
107256,307208,"[[115.85926666666668, 28.706333333333333, '2021-09-11 13:33:30'], [115.85918333333332, 28.706316666666662, '2021-09-11 13:33:45'], [115.85903333333331, 28.7065, '2021-09-11 13:34:00'], [115.8587, 28.706883333333334, '2021-09-11 13:34:15'], [115.85853333333333, 28.707066666666663, '2021-09-11 13:34:30'], [115.85853333333333, 28.707066666666663, '2021-09-11 13:34:45'], [115.858, 28.70748333333333, '2021-09-11 13:35:00'], [115.85765, 28.707833333333333, '2021-09-11 13:35:15'], [115.85765, 28.707833333333333, '2021-09-11 13:35:30']]",2021-09-11 13:33:30,2021-09-11 13:35:30
122994,307208,"[[115.85566666666666, 28.70988333333333, '2021-09-11 13:36:30'], [115.85455, 28.710933333333333, '2021-09-11 13:36:45'], [115.85343333333331, 28.711866666666666, '2021-09-11 13:37:00']]",2021-09-11 13:36:30,2021-09-11 13:37:00
122995,307208,"[[115.85231666666668, 28.712816666666665, '2021-09-11 13:37:15'], [115.85105, 28.71388333333333, '2021-09-11 13:37:30'], [115.84981666666668, 28.7149, '2021-09-11 13:37:45'], [115.8486, 28.71593333333333, '2021-09-11 13:38:00']]",2021-09-11 13:37:15,2021-09-11 13:38:00
102523,307208,"[[115.84728333333334, 28.717033333333333, '2021-09-11 13:38:15'], [115.84586666666668, 28.718766666666667, '2021-09-11 13:38:30']]",2021-09-11 13:38:15,2021-09-11 13:38:30
113241,307208,"[[115.84478333333334, 28.720216666666666, '2021-09-11 13:39:00'], [115.84478333333334, 28.720216666666666, '2021-09-11 13:39:15']]",2021-09-11 13:39:00,2021-09-11 13:39:15
118933,307208,"[[115.84591666666668, 28.79053333333333, '2021-09-11 13:49:15'], [115.84623333333332, 28.79253333333333, '2021-09-11 13:49:30']]",2021-09-11 13:49:15,2021-09-11 13:49:30
115984,307208,"[[115.8638, 28.82455, '2021-09-11 13:53:30'], [115.865, 28.827, '2021-09-11 13:53:45'], [115.866, 28.82953333333333, '2021-09-11 13:54:00']]",2021-09-11 13:53:30,2021-09-11 13:54:00
119044,307208,"[[115.8292, 28.911216666666668, '2021-09-11 14:05:30'], [115.82801666666668, 28.91048333333333, '2021-09-11 14:05:45']]",2021-09-11 14:05:30,2021-09-11 14:05:45
107254,307208,"[[115.81036666666668, 28.906366666666667, '2021-09-11 14:09:15'], [115.81, 28.9062, '2021-09-11 14:09:30']]",2021-09-11 14:09:15,2021-09-11 14:09:30
107249,307208,"[[115.65736666666666, 28.856283333333334, '2021-09-11 14:29:45'], [115.65686666666667, 28.85653333333333, '2021-09-11 14:30:00']]",2021-09-11 14:29:45,2021-09-11 14:30:00
107248,307208,"[[115.63806666666666, 28.86465, '2021-09-11 14:32:45'], [115.63645, 28.86373333333333, '2021-09-11 14:33:00']]",2021-09-11 14:32:45,2021-09-11 14:33:00
107454,307208,"[[115.60375, 28.849116666666667, '2021-09-11 14:37:00'], [115.60173333333331, 28.84855, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
107246,307208,"[[115.59858333333334, 28.84768333333333, '2021-09-11 14:37:45'], [115.59788333333331, 28.847316666666668, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
100541,307208,"[[115.8775, 28.68863333333333, '2021-09-11 17:57:30'], [115.87831666666666, 28.6895, '2021-09-11 17:57:45']]",2021-09-11 17:57:30,2021-09-11 17:57:45
112339,307208,"[[115.8793, 28.691816666666668, '2021-09-11 17:59:00'], [115.8783, 28.692466666666668, '2021-09-11 17:59:15']]",2021-09-11 17:59:00,2021-09-11 17:59:15
122991,307208,"[[115.87476666666667, 28.694716666666668, '2021-09-11 18:00:00'], [115.87353333333331, 28.695516666666663, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
112329,307208,"[[115.87086666666669, 28.697216666666662, '2021-09-11 18:00:45'], [115.86951666666668, 28.6982, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
122990,307208,"[[115.86951666666668, 28.6982, '2021-09-11 18:01:00'], [115.86813333333332, 28.699266666666663, '2021-09-11 18:01:15']]",2021-09-11 18:01:00,2021-09-11 18:01:15
112330,307208,"[[115.86563333333334, 28.700966666666663, '2021-09-11 18:02:15'], [115.8653, 28.7011, '2021-09-11 18:02:30']]",2021-09-11 18:02:15,2021-09-11 18:02:30
122989,307208,"[[115.8642, 28.701816666666662, '2021-09-11 18:04:00'], [115.86353333333334, 28.702266666666667, '2021-09-11 18:04:15'], [115.86265, 28.703, '2021-09-11 18:04:30'], [115.86213333333332, 28.7034, '2021-09-11 18:04:45'], [115.86178333333334, 28.70368333333333, '2021-09-11 18:05:00'], [115.86176666666668, 28.703666666666667, '2021-09-11 18:05:15']]",2021-09-11 18:04:00,2021-09-11 18:05:15
102521,307208,"[[115.86176666666668, 28.703666666666667, '2021-09-11 18:06:00'], [115.86088333333332, 28.70455, '2021-09-11 18:06:15']]",2021-09-11 18:06:00,2021-09-11 18:06:15
107256,307208,"[[115.85946666666666, 28.70605, '2021-09-11 18:06:30'], [115.8592, 28.706316666666662, '2021-09-11 18:06:45'], [115.85918333333332, 28.706333333333333, '2021-09-11 18:07:00'], [115.85918333333332, 28.706333333333333, '2021-09-11 18:07:15'], [115.85918333333332, 28.706333333333333, '2021-09-11 18:07:30'], [115.85918333333332, 28.706333333333333, '2021-09-11 18:07:45']]",2021-09-11 18:06:30,2021-09-11 18:07:45
122994,307208,"[[115.85545, 28.710066666666663, '2021-09-11 18:11:00'], [115.85461666666669, 28.710866666666668, '2021-09-11 18:11:15'], [115.85376666666669, 28.7116, '2021-09-11 18:11:30'], [115.85338333333333, 28.711916666666667, '2021-09-11 18:11:45'], [115.85303333333331, 28.7122, '2021-09-11 18:12:00'], [115.85233333333332, 28.7128, '2021-09-11 18:12:15'], [115.85115, 28.71378333333333, '2021-09-11 18:12:30']]",2021-09-11 18:11:00,2021-09-11 18:12:30
122995,307208,"[[115.85115, 28.71378333333333, '2021-09-11 18:12:30'], [115.84998333333333, 28.714766666666662, '2021-09-11 18:12:45']]",2021-09-11 18:12:30,2021-09-11 18:12:45
102523,307208,"[[115.8475, 28.71685, '2021-09-11 18:13:15'], [115.84635, 28.718083333333333, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
113241,307208,"[[115.8448, 28.72018333333333, '2021-09-11 18:14:45'], [115.8448, 28.72018333333333, '2021-09-11 18:15:00']]",2021-09-11 18:14:45,2021-09-11 18:15:00
118933,307208,"[[115.84583333333332, 28.790066666666668, '2021-09-11 18:24:00'], [115.84618333333331, 28.79223333333333, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
115984,307208,"[[115.86555, 28.828266666666668, '2021-09-11 18:28:30'], [115.86643333333332, 28.83085, '2021-09-11 18:28:45']]",2021-09-11 18:28:30,2021-09-11 18:28:45
119044,307208,"[[115.82915, 28.9112, '2021-09-11 18:39:30'], [115.829, 28.91111666666667, '2021-09-11 18:39:45']]",2021-09-11 18:39:30,2021-09-11 18:39:45
107254,307208,"[[115.8104, 28.90638333333333, '2021-09-11 18:43:30'], [115.8096, 28.906016666666662, '2021-09-11 18:43:45']]",2021-09-11 18:43:30,2021-09-11 18:43:45
107249,307208,"[[115.65775, 28.85605, '2021-09-11 19:02:15'], [115.65636666666668, 28.856816666666667, '2021-09-11 19:02:30']]",2021-09-11 19:02:15,2021-09-11 19:02:30
107248,307208,"[[115.63871666666668, 28.864933333333333, '2021-09-11 19:05:45'], [115.63871666666668, 28.864933333333333, '2021-09-11 19:06:00']]",2021-09-11 19:05:45,2021-09-11 19:06:00
107454,307208,"[[115.60365, 28.8491, '2021-09-11 19:12:15'], [115.60155, 28.8485, '2021-09-11 19:12:30']]",2021-09-11 19:12:15,2021-09-11 19:12:30
107246,307208,"[[115.59856666666668, 28.847666666666665, '2021-09-11 19:12:45'], [115.59815, 28.84755, '2021-09-11 19:13:00']]",2021-09-11 19:12:45,2021-09-11 19:13:00
100541,307208,"[[115.8774, 28.68835, '2021-09-12 12:02:15'], [115.87813333333334, 28.6893, '2021-09-12 12:02:30']]",2021-09-12 12:02:15,2021-09-12 12:02:30
112339,307208,"[[115.87973333333332, 28.69158333333333, '2021-09-12 12:03:45'], [115.87873333333332, 28.69218333333333, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
122991,307208,"[[115.8751, 28.6945, '2021-09-12 12:04:45'], [115.87376666666668, 28.69535, '2021-09-12 12:05:00']]",2021-09-12 12:04:45,2021-09-12 12:05:00
112329,307208,"[[115.87126666666668, 28.69693333333333, '2021-09-12 12:05:30'], [115.86988333333332, 28.69783333333333, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
122990,307208,"[[115.86988333333332, 28.69783333333333, '2021-09-12 12:05:45'], [115.86863333333334, 28.69895, '2021-09-12 12:06:00']]",2021-09-12 12:05:45,2021-09-12 12:06:00
112330,307208,"[[115.86543333333331, 28.701066666666662, '2021-09-12 12:07:15'], [115.86501666666666, 28.701266666666665, '2021-09-12 12:07:30']]",2021-09-12 12:07:15,2021-09-12 12:07:30
122989,307208,"[[115.86285, 28.70285, '2021-09-12 12:08:15'], [115.86193333333334, 28.70363333333333, '2021-09-12 12:08:30']]",2021-09-12 12:08:15,2021-09-12 12:08:30
102521,307208,"[[115.86121666666666, 28.7043, '2021-09-12 12:08:45'], [115.86105, 28.70443333333333, '2021-09-12 12:09:00']]",2021-09-12 12:08:45,2021-09-12 12:09:00
107256,307208,"[[115.85921666666668, 28.706266666666668, '2021-09-12 12:10:30'], [115.85921666666668, 28.706266666666668, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
122994,307208,"[[115.85361666666668, 28.711716666666668, '2021-09-12 12:12:30'], [115.85251666666667, 28.71265, '2021-09-12 12:12:45']]",2021-09-12 12:12:30,2021-09-12 12:12:45
122995,307208,"[[115.85251666666667, 28.71265, '2021-09-12 12:12:45'], [115.85118333333334, 28.7138, '2021-09-12 12:13:00'], [115.84988333333334, 28.714883333333333, '2021-09-12 12:13:15']]",2021-09-12 12:12:45,2021-09-12 12:13:15
102523,307208,"[[115.84725, 28.717116666666666, '2021-09-12 12:13:45'], [115.84521666666669, 28.71965, '2021-09-12 12:14:00']]",2021-09-12 12:13:45,2021-09-12 12:14:00
113241,307208,"[[115.8448, 28.7202, '2021-09-12 12:14:15'], [115.8448, 28.7202, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
118933,307208,"[[115.8459, 28.790266666666668, '2021-09-12 12:24:30'], [115.8459, 28.790266666666668, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
115984,307208,"[[115.86483333333334, 28.82656666666667, '2021-09-12 12:29:00'], [115.86583333333331, 28.829016666666668, '2021-09-12 12:29:15']]",2021-09-12 12:29:00,2021-09-12 12:29:15
119044,307208,"[[115.82941666666666, 28.911283333333333, '2021-09-12 12:40:45'], [115.82833333333332, 28.91065, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
107254,307208,"[[115.81036666666668, 28.906366666666667, '2021-09-12 12:43:30'], [115.81036666666668, 28.906366666666667, '2021-09-12 12:43:45']]",2021-09-12 12:43:30,2021-09-12 12:43:45
107249,307208,"[[115.65766666666669, 28.85608333333333, '2021-09-12 13:02:45'], [115.6563, 28.85685, '2021-09-12 13:03:00']]",2021-09-12 13:02:45,2021-09-12 13:03:00
107248,307208,"[[115.63865, 28.8649, '2021-09-12 13:07:45'], [115.63803333333334, 28.86466666666667, '2021-09-12 13:08:00'], [115.63703333333332, 28.86413333333333, '2021-09-12 13:08:15']]",2021-09-12 13:07:45,2021-09-12 13:08:15
107454,307208,"[[115.60373333333334, 28.8491, '2021-09-12 13:13:00'], [115.60168333333333, 28.84853333333333, '2021-09-12 13:13:15'], [115.59956666666666, 28.84795, '2021-09-12 13:13:30']]",2021-09-12 13:13:00,2021-09-12 13:13:30
107246,307208,"[[115.59956666666666, 28.84795, '2021-09-12 13:13:30'], [115.5986, 28.847666666666665, '2021-09-12 13:13:45'], [115.59825, 28.847583333333333, '2021-09-12 13:14:00'], [115.59788333333331, 28.847316666666668, '2021-09-12 13:14:15']]",2021-09-12 13:13:30,2021-09-12 13:14:15
100541,307208,"[[115.8775, 28.688616666666668, '2021-09-12 16:33:30'], [115.8782, 28.68938333333333, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
112339,307208,"[[115.88005, 28.691466666666667, '2021-09-12 16:35:00'], [115.87923333333332, 28.69185, '2021-09-12 16:35:15']]",2021-09-12 16:35:00,2021-09-12 16:35:15
122991,307208,"[[115.87393333333333, 28.6952, '2021-09-12 16:36:15'], [115.87241666666668, 28.696166666666667, '2021-09-12 16:36:30']]",2021-09-12 16:36:15,2021-09-12 16:36:30
112329,307208,"[[115.87091666666667, 28.697133333333333, '2021-09-12 16:36:45'], [115.86955, 28.6981, '2021-09-12 16:37:00']]",2021-09-12 16:36:45,2021-09-12 16:37:00
122990,307208,"[[115.86955, 28.6981, '2021-09-12 16:37:00'], [115.8684, 28.69905, '2021-09-12 16:37:15']]",2021-09-12 16:37:00,2021-09-12 16:37:15
112330,307208,"[[115.86561666666668, 28.700983333333333, '2021-09-12 16:38:45'], [115.86531666666669, 28.701116666666667, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
122989,307208,"[[115.86378333333332, 28.70205, '2021-09-12 16:40:30'], [115.86296666666668, 28.702716666666667, '2021-09-12 16:40:45'], [115.86253333333332, 28.70306666666667, '2021-09-12 16:41:00'], [115.86183333333334, 28.70368333333333, '2021-09-12 16:41:15'], [115.86128333333332, 28.70415, '2021-09-12 16:41:30']]",2021-09-12 16:40:30,2021-09-12 16:41:30
102521,307208,"[[115.86128333333332, 28.70415, '2021-09-12 16:41:30'], [115.86128333333332, 28.70415, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
107256,307208,"[[115.85915, 28.7063, '2021-09-12 16:43:15'], [115.85915, 28.7063, '2021-09-12 16:43:30']]",2021-09-12 16:43:15,2021-09-12 16:43:30
122994,307208,"[[115.8577, 28.707766666666668, '2021-09-12 16:45:30'], [115.85686666666666, 28.70865, '2021-09-12 16:45:45'], [115.85586666666669, 28.709666666666667, '2021-09-12 16:46:00'], [115.8548, 28.710716666666663, '2021-09-12 16:46:15'], [115.85385, 28.711516666666668, '2021-09-12 16:46:30'], [115.8529, 28.712316666666663, '2021-09-12 16:46:45'], [115.85181666666666, 28.71325, '2021-09-12 16:47:00']]",2021-09-12 16:45:30,2021-09-12 16:47:00
122995,307208,"[[115.85058333333332, 28.7143, '2021-09-12 16:47:15'], [115.84938333333334, 28.71528333333333, '2021-09-12 16:47:30']]",2021-09-12 16:47:15,2021-09-12 16:47:30
102523,307208,"[[115.84813333333334, 28.71635, '2021-09-12 16:47:45'], [115.84691666666669, 28.7174, '2021-09-12 16:48:00']]",2021-09-12 16:47:45,2021-09-12 16:48:00
113241,307208,"[[115.8448, 28.72018333333333, '2021-09-12 16:48:45'], [115.8448, 28.72018333333333, '2021-09-12 16:49:00']]",2021-09-12 16:48:45,2021-09-12 16:49:00
118933,307208,"[[115.84583333333332, 28.78998333333333, '2021-09-12 16:58:00'], [115.84615, 28.79195, '2021-09-12 16:58:15']]",2021-09-12 16:58:00,2021-09-12 16:58:15
115984,307208,"[[115.86523333333334, 28.82753333333333, '2021-09-12 17:02:45'], [115.8662, 28.83008333333333, '2021-09-12 17:03:00']]",2021-09-12 17:02:45,2021-09-12 17:03:00
119044,307208,"[[115.82923333333332, 28.911216666666668, '2021-09-12 17:16:00'], [115.82898333333333, 28.91108333333333, '2021-09-12 17:16:15']]",2021-09-12 17:16:00,2021-09-12 17:16:15
107254,307208,"[[115.81006666666669, 28.906216666666666, '2021-09-12 17:20:15'], [115.80903333333332, 28.905716666666667, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
107249,307208,"[[115.65755, 28.85613333333333, '2021-09-12 17:41:00'], [115.65603333333334, 28.85698333333333, '2021-09-12 17:41:15']]",2021-09-12 17:41:00,2021-09-12 17:41:15
107248,307208,"[[115.63858333333332, 28.86488333333333, '2021-09-12 17:44:00'], [115.63858333333332, 28.86488333333333, '2021-09-12 17:44:15'], [115.63858333333332, 28.86488333333333, '2021-09-12 17:44:30']]",2021-09-12 17:44:00,2021-09-12 17:44:30
