stationId,carId,path,start_date_time,end_date_time
101760,309817,"[[115.84546666666668, 28.74298333333333, '2021-09-09 14:45:00'], [115.84565, 28.743883333333333, '2021-09-09 14:45:15']]",2021-09-09 14:45:00,2021-09-09 14:45:15
116002,309817,"[[115.84565, 28.743883333333333, '2021-09-09 14:45:15'], [115.84566666666667, 28.743916666666667, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
103538,309817,"[[115.84605, 28.74533333333333, '2021-09-09 14:46:30'], [115.84625, 28.746133333333333, '2021-09-09 14:46:45'], [115.84646666666669, 28.74705, '2021-09-09 14:47:00'], [115.84666666666666, 28.747766666666667, '2021-09-09 14:47:15'], [115.84696666666666, 28.748833333333334, '2021-09-09 14:47:30'], [115.84728333333334, 28.75, '2021-09-09 14:47:45']]",2021-09-09 14:46:30,2021-09-09 14:47:45
125169,309817,"[[115.84773333333334, 28.7514, '2021-09-09 14:48:00'], [115.84821666666669, 28.752266666666667, '2021-09-09 14:48:15']]",2021-09-09 14:48:00,2021-09-09 14:48:15
115967,309817,"[[115.84518333333334, 28.77133333333333, '2021-09-09 14:52:30'], [115.84496666666666, 28.771916666666662, '2021-09-09 14:52:45']]",2021-09-09 14:52:30,2021-09-09 14:52:45
116115,309817,"[[115.85118333333334, 28.80228333333333, '2021-09-09 14:58:45'], [115.85246666666669, 28.80353333333333, '2021-09-09 14:59:00']]",2021-09-09 14:58:45,2021-09-09 14:59:00
115978,309817,"[[115.8609, 28.8161, '2021-09-09 15:01:00'], [115.86093333333334, 28.81618333333333, '2021-09-09 15:01:15']]",2021-09-09 15:01:00,2021-09-09 15:01:15
115981,309817,"[[115.86205, 28.818816666666667, '2021-09-09 15:02:00'], [115.8626, 28.819983333333333, '2021-09-09 15:02:15']]",2021-09-09 15:02:00,2021-09-09 15:02:15
115983,309817,"[[115.86368333333331, 28.823866666666667, '2021-09-09 15:03:00'], [115.86405, 28.8246, '2021-09-09 15:03:15']]",2021-09-09 15:03:00,2021-09-09 15:03:15
114607,309817,"[[115.86783333333334, 28.831366666666668, '2021-09-09 15:04:45'], [115.8686, 28.832216666666667, '2021-09-09 15:05:00']]",2021-09-09 15:04:45,2021-09-09 15:05:00
115991,309817,"[[115.88605, 28.844283333333333, '2021-09-09 15:07:45'], [115.88628333333334, 28.84435, '2021-09-09 15:08:00']]",2021-09-09 15:07:45,2021-09-09 15:08:00
114609,309817,"[[115.89275, 28.842016666666662, '2021-09-09 15:10:15'], [115.8933, 28.842316666666665, '2021-09-09 15:10:30']]",2021-09-09 15:10:15,2021-09-09 15:10:30
114610,309817,"[[115.90488333333332, 28.841966666666668, '2021-09-09 15:12:30'], [115.90488333333332, 28.84195, '2021-09-09 15:12:45']]",2021-09-09 15:12:30,2021-09-09 15:12:45
116198,309817,"[[115.92951666666669, 28.851133333333333, '2021-09-09 15:18:00'], [115.93031666666668, 28.85255, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
114612,309817,"[[115.92951666666669, 28.851133333333333, '2021-09-09 15:18:00'], [115.93031666666668, 28.85255, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
114613,309817,"[[115.93368333333332, 28.854783333333334, '2021-09-09 15:19:00'], [115.93368333333332, 28.854783333333334, '2021-09-09 15:19:15']]",2021-09-09 15:19:00,2021-09-09 15:19:15
114614,309817,"[[115.93368333333332, 28.854783333333334, '2021-09-09 15:21:15'], [115.94373333333333, 28.853116666666665, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
124506,309817,"[[115.96313333333332, 28.835866666666668, '2021-09-09 15:31:30'], [115.96345, 28.83641666666667, '2021-09-09 15:31:45']]",2021-09-09 15:31:30,2021-09-09 15:31:45
108444,309817,"[[115.84456666666668, 28.703433333333333, '2021-09-10 07:17:00'], [115.84368333333332, 28.70253333333333, '2021-09-10 07:17:15']]",2021-09-10 07:17:00,2021-09-10 07:17:15
114106,309817,"[[115.82788333333332, 28.700116666666663, '2021-09-10 07:20:45'], [115.82788333333332, 28.700116666666663, '2021-09-10 07:21:00']]",2021-09-10 07:20:45,2021-09-10 07:21:00
100370,309817,"[[115.82, 28.70018333333333, '2021-09-10 07:23:15'], [115.82, 28.70018333333333, '2021-09-10 07:23:30']]",2021-09-10 07:23:15,2021-09-10 07:23:30
129047,309817,"[[115.8189, 28.708216666666665, '2021-09-10 07:29:15'], [115.81955, 28.70915, '2021-09-10 07:29:30']]",2021-09-10 07:29:15,2021-09-10 07:29:30
101319,309817,"[[115.81955, 28.70915, '2021-09-10 07:29:30'], [115.82015, 28.70995, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
115948,309817,"[[115.82048333333331, 28.71048333333333, '2021-09-10 07:30:00'], [115.82078333333334, 28.71098333333333, '2021-09-10 07:30:15']]",2021-09-10 07:30:00,2021-09-10 07:30:15
129048,309817,"[[115.82125, 28.71213333333333, '2021-09-10 07:30:45'], [115.82131666666666, 28.7123, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
122971,309817,"[[115.82131666666666, 28.7123, '2021-09-10 07:31:30'], [115.8216, 28.71325, '2021-09-10 07:31:45']]",2021-09-10 07:31:30,2021-09-10 07:31:45
129050,309817,"[[115.82378333333334, 28.7201, '2021-09-10 07:33:15'], [115.82388333333331, 28.720466666666667, '2021-09-10 07:33:30']]",2021-09-10 07:33:15,2021-09-10 07:33:30
114099,309817,"[[115.82401666666668, 28.72095, '2021-09-10 07:33:45'], [115.82413333333334, 28.72128333333333, '2021-09-10 07:34:00']]",2021-09-10 07:33:45,2021-09-10 07:34:00
115950,309817,"[[115.82601666666666, 28.725683333333333, '2021-09-10 07:35:15'], [115.82668333333334, 28.7262, '2021-09-10 07:35:30']]",2021-09-10 07:35:15,2021-09-10 07:35:30
129052,309817,"[[115.83291666666666, 28.729916666666668, '2021-09-10 07:39:45'], [115.83353333333334, 28.73023333333333, '2021-09-10 07:40:00'], [115.8343, 28.73055, '2021-09-10 07:40:15'], [115.83523333333332, 28.730933333333333, '2021-09-10 07:40:30'], [115.83575, 28.731166666666667, '2021-09-10 07:40:45']]",2021-09-10 07:39:45,2021-09-10 07:40:45
122888,309817,"[[115.83703333333334, 28.731583333333333, '2021-09-10 07:41:00'], [115.83786666666668, 28.731916666666667, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
103541,309817,"[[115.84615, 28.7347, '2021-09-10 07:46:00'], [115.84591666666668, 28.73581666666667, '2021-09-10 07:46:15']]",2021-09-10 07:46:00,2021-09-10 07:46:15
101760,309817,"[[115.84548333333332, 28.74308333333333, '2021-09-10 07:48:45'], [115.84556666666668, 28.743616666666668, '2021-09-10 07:49:00']]",2021-09-10 07:48:45,2021-09-10 07:49:00
116002,309817,"[[115.84561666666669, 28.743783333333333, '2021-09-10 07:49:30'], [115.8457, 28.744233333333334, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
103538,309817,"[[115.84636666666668, 28.746666666666663, '2021-09-10 07:50:45'], [115.84655, 28.747316666666663, '2021-09-10 07:51:00']]",2021-09-10 07:50:45,2021-09-10 07:51:00
125169,309817,"[[115.84788333333331, 28.75175, '2021-09-10 07:52:15'], [115.84843333333332, 28.75255, '2021-09-10 07:52:30']]",2021-09-10 07:52:15,2021-09-10 07:52:30
115967,309817,"[[115.8452, 28.7712, '2021-09-10 07:56:45'], [115.8452, 28.7712, '2021-09-10 07:57:00']]",2021-09-10 07:56:45,2021-09-10 07:57:00
116115,309817,"[[115.8469, 28.786566666666666, '2021-09-10 08:04:45'], [115.8463, 28.787433333333333, '2021-09-10 08:05:00'], [115.84596666666668, 28.788533333333334, '2021-09-10 08:05:15'], [115.8461, 28.790016666666663, '2021-09-10 08:05:30'], [115.8465, 28.7918, '2021-09-10 08:05:45'], [115.84728333333334, 28.79368333333333, '2021-09-10 08:06:00'], [115.84808333333334, 28.7956, '2021-09-10 08:06:15'], [115.84876666666666, 28.7972, '2021-09-10 08:06:30'], [115.84941666666668, 28.79875, '2021-09-10 08:06:45'], [115.8501, 28.80035, '2021-09-10 08:07:00'], [115.85063333333332, 28.8015, '2021-09-10 08:07:15'], [115.85118333333334, 28.802233333333334, '2021-09-10 08:07:30'], [115.85136666666666, 28.80245, '2021-09-10 08:07:45'], [115.85223333333332, 28.803283333333333, '2021-09-10 08:08:00']]",2021-09-10 08:04:45,2021-09-10 08:08:00
115978,309817,"[[115.8609, 28.8161, '2021-09-10 08:10:00'], [115.8613, 28.8171, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
115981,309817,"[[115.86206666666666, 28.81883333333333, '2021-09-10 08:10:45'], [115.86256666666668, 28.819916666666668, '2021-09-10 08:11:00']]",2021-09-10 08:10:45,2021-09-10 08:11:00
115983,309817,"[[115.86361666666669, 28.823733333333333, '2021-09-10 08:11:45'], [115.86366666666666, 28.82388333333333, '2021-09-10 08:12:00']]",2021-09-10 08:11:45,2021-09-10 08:12:00
114607,309817,"[[115.86861666666668, 28.832216666666667, '2021-09-10 08:14:00'], [115.87035, 28.83288333333333, '2021-09-10 08:14:15']]",2021-09-10 08:14:00,2021-09-10 08:14:15
115991,309817,"[[115.88578333333334, 28.8442, '2021-09-10 08:17:45'], [115.88606666666666, 28.844266666666663, '2021-09-10 08:18:00']]",2021-09-10 08:17:45,2021-09-10 08:18:00
114609,309817,"[[115.89325, 28.84225, '2021-09-10 08:20:15'], [115.89378333333332, 28.84263333333333, '2021-09-10 08:20:30']]",2021-09-10 08:20:15,2021-09-10 08:20:30
114610,309817,"[[115.90475, 28.84195, '2021-09-10 08:23:00'], [115.90518333333333, 28.8418, '2021-09-10 08:23:15']]",2021-09-10 08:23:00,2021-09-10 08:23:15
116198,309817,"[[115.92606666666669, 28.848316666666665, '2021-09-10 08:26:45'], [115.9283, 28.84935, '2021-09-10 08:27:00']]",2021-09-10 08:26:45,2021-09-10 08:27:00
114612,309817,"[[115.929, 28.8502, '2021-09-10 08:27:15'], [115.929, 28.8502, '2021-09-10 08:27:30']]",2021-09-10 08:27:15,2021-09-10 08:27:30
114613,309817,"[[115.93365, 28.85471666666667, '2021-09-10 08:29:00'], [115.93365, 28.85471666666667, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
114614,309817,"[[115.94028333333333, 28.8548, '2021-09-10 08:31:30'], [115.94076666666666, 28.85468333333333, '2021-09-10 08:31:45']]",2021-09-10 08:31:30,2021-09-10 08:31:45
124506,309817,"[[115.96315, 28.835866666666668, '2021-09-10 08:42:00'], [115.96345, 28.83635, '2021-09-10 08:42:15']]",2021-09-10 08:42:00,2021-09-10 08:42:15
108444,309827,"[[115.84525, 28.70423333333333, '2021-09-10 06:02:30'], [115.84406666666666, 28.702966666666665, '2021-09-10 06:02:45']]",2021-09-10 06:02:30,2021-09-10 06:02:45
114106,309827,"[[115.82773333333331, 28.70015, '2021-09-10 06:05:45'], [115.82723333333334, 28.7002, '2021-09-10 06:06:00']]",2021-09-10 06:05:45,2021-09-10 06:06:00
100370,309827,"[[115.81986666666668, 28.70015, '2021-09-10 06:07:30'], [115.81986666666668, 28.70015, '2021-09-10 06:07:45'], [115.81986666666668, 28.70015, '2021-09-10 06:08:00'], [115.81986666666668, 28.70015, '2021-09-10 06:08:15'], [115.8197, 28.70015, '2021-09-10 06:08:30'], [115.81885, 28.700133333333333, '2021-09-10 06:08:45'], [115.81801666666668, 28.700366666666667, '2021-09-10 06:09:00']]",2021-09-10 06:07:30,2021-09-10 06:09:00
129047,309827,"[[115.8185, 28.707366666666665, '2021-09-10 06:11:30'], [115.8185, 28.707366666666665, '2021-09-10 06:11:45'], [115.8185, 28.707366666666665, '2021-09-10 06:12:00'], [115.8185, 28.707366666666665, '2021-09-10 06:12:15'], [115.81865, 28.707716666666663, '2021-09-10 06:12:30'], [115.81926666666666, 28.708816666666667, '2021-09-10 06:12:45'], [115.82011666666666, 28.70993333333333, '2021-09-10 06:13:00']]",2021-09-10 06:11:30,2021-09-10 06:13:00
101319,309827,"[[115.8185, 28.707366666666665, '2021-09-10 06:11:30'], [115.8185, 28.707366666666665, '2021-09-10 06:11:45'], [115.8185, 28.707366666666665, '2021-09-10 06:12:00'], [115.8185, 28.707366666666665, '2021-09-10 06:12:15'], [115.81865, 28.707716666666663, '2021-09-10 06:12:30'], [115.81926666666666, 28.708816666666667, '2021-09-10 06:12:45'], [115.82011666666666, 28.70993333333333, '2021-09-10 06:13:00']]",2021-09-10 06:11:30,2021-09-10 06:13:00
115948,309827,"[[115.82046666666666, 28.71048333333333, '2021-09-10 06:13:15'], [115.82076666666669, 28.711, '2021-09-10 06:13:30']]",2021-09-10 06:13:15,2021-09-10 06:13:30
129048,309827,"[[115.82121666666669, 28.712066666666665, '2021-09-10 06:14:15'], [115.82121666666669, 28.712066666666665, '2021-09-10 06:14:30']]",2021-09-10 06:14:15,2021-09-10 06:14:30
122971,309827,"[[115.82143333333332, 28.71275, '2021-09-10 06:14:45'], [115.82178333333331, 28.713833333333334, '2021-09-10 06:15:00'], [115.82226666666666, 28.71535, '2021-09-10 06:15:15']]",2021-09-10 06:14:45,2021-09-10 06:15:15
129050,309827,"[[115.82376666666669, 28.72008333333333, '2021-09-10 06:16:15'], [115.82388333333331, 28.720516666666665, '2021-09-10 06:16:30']]",2021-09-10 06:16:15,2021-09-10 06:16:30
114099,309827,"[[115.82388333333331, 28.720516666666665, '2021-09-10 06:16:30'], [115.82421666666669, 28.7216, '2021-09-10 06:16:45']]",2021-09-10 06:16:30,2021-09-10 06:16:45
115950,309827,"[[115.82605, 28.725666666666665, '2021-09-10 06:18:30'], [115.82653333333332, 28.726033333333334, '2021-09-10 06:18:45']]",2021-09-10 06:18:30,2021-09-10 06:18:45
129052,309827,"[[115.83453333333334, 28.73065, '2021-09-10 06:22:00'], [115.83615, 28.731266666666667, '2021-09-10 06:22:15']]",2021-09-10 06:22:00,2021-09-10 06:22:15
122888,309827,"[[115.83615, 28.731266666666667, '2021-09-10 06:22:15'], [115.8378, 28.73188333333333, '2021-09-10 06:22:30'], [115.83821666666668, 28.732033333333334, '2021-09-10 06:22:45'], [115.83913333333334, 28.7322, '2021-09-10 06:23:00'], [115.84093333333334, 28.7322, '2021-09-10 06:23:15'], [115.84253333333334, 28.7322, '2021-09-10 06:23:30']]",2021-09-10 06:22:15,2021-09-10 06:23:30
103541,309827,"[[115.84618333333331, 28.734516666666668, '2021-09-10 06:25:45'], [115.8459, 28.73583333333333, '2021-09-10 06:26:00']]",2021-09-10 06:25:45,2021-09-10 06:26:00
101760,309827,"[[115.8455, 28.743166666666667, '2021-09-10 06:28:45'], [115.84565, 28.743866666666666, '2021-09-10 06:29:00']]",2021-09-10 06:28:45,2021-09-10 06:29:00
116002,309827,"[[115.84565, 28.743866666666666, '2021-09-10 06:29:00'], [115.84575, 28.74428333333333, '2021-09-10 06:29:15']]",2021-09-10 06:29:00,2021-09-10 06:29:15
103538,309827,"[[115.8462, 28.74588333333333, '2021-09-10 06:30:15'], [115.84643333333334, 28.746966666666665, '2021-09-10 06:30:30'], [115.84678333333332, 28.74823333333333, '2021-09-10 06:30:45'], [115.84718333333332, 28.749683333333333, '2021-09-10 06:31:00'], [115.84761666666668, 28.7511, '2021-09-10 06:31:15'], [115.84813333333334, 28.75205, '2021-09-10 06:31:30']]",2021-09-10 06:30:15,2021-09-10 06:31:30
125169,309827,"[[115.84813333333334, 28.75205, '2021-09-10 06:31:30'], [115.84961666666666, 28.754166666666663, '2021-09-10 06:31:45']]",2021-09-10 06:31:30,2021-09-10 06:31:45
115967,309827,"[[115.84516666666669, 28.7713, '2021-09-10 06:35:30'], [115.84498333333332, 28.771766666666668, '2021-09-10 06:35:45']]",2021-09-10 06:35:30,2021-09-10 06:35:45
116115,309827,"[[115.85123333333334, 28.802333333333333, '2021-09-10 06:42:15'], [115.85241666666668, 28.80348333333333, '2021-09-10 06:42:30']]",2021-09-10 06:42:15,2021-09-10 06:42:30
115978,309827,"[[115.86091666666668, 28.816116666666662, '2021-09-10 06:44:45'], [115.86103333333334, 28.816416666666665, '2021-09-10 06:45:00']]",2021-09-10 06:44:45,2021-09-10 06:45:00
115981,309827,"[[115.86233333333334, 28.819366666666667, '2021-09-10 06:45:30'], [115.86253333333332, 28.819816666666668, '2021-09-10 06:45:45']]",2021-09-10 06:45:30,2021-09-10 06:45:45
115983,309827,"[[115.86363333333334, 28.823766666666668, '2021-09-10 06:46:30'], [115.86368333333331, 28.823866666666667, '2021-09-10 06:46:45']]",2021-09-10 06:46:30,2021-09-10 06:46:45
114607,309827,"[[115.86815, 28.831666666666667, '2021-09-10 06:48:45'], [115.86856666666668, 28.83215, '2021-09-10 06:49:00']]",2021-09-10 06:48:45,2021-09-10 06:49:00
115991,309827,"[[115.88558333333332, 28.844116666666668, '2021-09-10 06:52:30'], [115.88603333333332, 28.844266666666663, '2021-09-10 06:52:45']]",2021-09-10 06:52:30,2021-09-10 06:52:45
114609,309827,"[[115.89265, 28.841966666666668, '2021-09-10 06:54:00'], [115.89326666666666, 28.842266666666667, '2021-09-10 06:54:15']]",2021-09-10 06:54:00,2021-09-10 06:54:15
114610,309827,"[[115.90473333333334, 28.841966666666668, '2021-09-10 06:56:45'], [115.90525, 28.84176666666667, '2021-09-10 06:57:00']]",2021-09-10 06:56:45,2021-09-10 06:57:00
116198,309827,"[[115.92725, 28.848766666666663, '2021-09-10 07:00:30'], [115.92845, 28.8495, '2021-09-10 07:00:45']]",2021-09-10 07:00:30,2021-09-10 07:00:45
114612,309827,"[[115.92845, 28.8495, '2021-09-10 07:00:45'], [115.92908333333334, 28.85035, '2021-09-10 07:01:00']]",2021-09-10 07:00:45,2021-09-10 07:01:00
114613,309827,"[[115.9366, 28.855, '2021-09-10 07:02:45'], [115.93728333333334, 28.85503333333333, '2021-09-10 07:03:00']]",2021-09-10 07:02:45,2021-09-10 07:03:00
114614,309827,"[[115.94013333333334, 28.854816666666668, '2021-09-10 07:03:30'], [115.94025, 28.8548, '2021-09-10 07:03:45']]",2021-09-10 07:03:30,2021-09-10 07:03:45
124506,309827,"[[115.96308333333332, 28.835766666666668, '2021-09-10 07:16:00'], [115.96348333333331, 28.8365, '2021-09-10 07:16:15'], [115.96385, 28.837016666666667, '2021-09-10 07:16:30'], [115.9642, 28.837516666666662, '2021-09-10 07:16:45'], [115.96448333333332, 28.8379, '2021-09-10 07:17:00'], [115.96481666666666, 28.838383333333333, '2021-09-10 07:17:15'], [115.96545, 28.839266666666667, '2021-09-10 07:17:30'], [115.96633333333334, 28.840516666666662, '2021-09-10 07:17:45'], [115.96735, 28.841966666666668, '2021-09-10 07:18:00']]",2021-09-10 07:16:00,2021-09-10 07:18:00
108444,309827,"[[115.84455, 28.703416666666666, '2021-09-11 07:17:15'], [115.84355, 28.7023, '2021-09-11 07:17:30']]",2021-09-11 07:17:15,2021-09-11 07:17:30
114106,309827,"[[115.82766666666669, 28.700166666666668, '2021-09-11 07:20:45'], [115.82766666666669, 28.700166666666668, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
100370,309827,"[[115.81985, 28.70018333333333, '2021-09-11 07:24:00'], [115.81985, 28.70018333333333, '2021-09-11 07:24:15']]",2021-09-11 07:24:00,2021-09-11 07:24:15
129047,309827,"[[115.8185, 28.70733333333333, '2021-09-11 07:28:15'], [115.8185, 28.70733333333333, '2021-09-11 07:28:30'], [115.8189, 28.708216666666665, '2021-09-11 07:28:45'], [115.82038333333334, 28.71033333333333, '2021-09-11 07:29:00'], [115.82046666666666, 28.710466666666665, '2021-09-11 07:29:15']]",2021-09-11 07:28:15,2021-09-11 07:29:15
101319,309827,"[[115.8185, 28.70733333333333, '2021-09-11 07:28:15'], [115.8185, 28.70733333333333, '2021-09-11 07:28:30'], [115.8189, 28.708216666666665, '2021-09-11 07:28:45'], [115.82038333333334, 28.71033333333333, '2021-09-11 07:29:00'], [115.82046666666666, 28.710466666666665, '2021-09-11 07:29:15']]",2021-09-11 07:28:15,2021-09-11 07:29:15
115948,309827,"[[115.8207, 28.71085, '2021-09-11 07:29:30'], [115.8207, 28.71085, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
129048,309827,"[[115.82103333333332, 28.7116, '2021-09-11 07:30:00'], [115.8214, 28.7127, '2021-09-11 07:30:15']]",2021-09-11 07:30:00,2021-09-11 07:30:15
122971,309827,"[[115.8214, 28.7127, '2021-09-11 07:30:15'], [115.82176666666666, 28.7138, '2021-09-11 07:30:30']]",2021-09-11 07:30:15,2021-09-11 07:30:30
129050,309827,"[[115.82378333333334, 28.720116666666662, '2021-09-11 07:31:30'], [115.82388333333331, 28.72053333333333, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
114099,309827,"[[115.82388333333331, 28.72053333333333, '2021-09-11 07:31:45'], [115.82421666666669, 28.72158333333333, '2021-09-11 07:32:00']]",2021-09-11 07:31:45,2021-09-11 07:32:00
115950,309827,"[[115.82595, 28.7256, '2021-09-11 07:32:45'], [115.82658333333332, 28.7261, '2021-09-11 07:33:00']]",2021-09-11 07:32:45,2021-09-11 07:33:00
129052,309827,"[[115.83558333333332, 28.731116666666665, '2021-09-11 07:36:00'], [115.83736666666668, 28.731716666666667, '2021-09-11 07:36:15'], [115.83818333333332, 28.732033333333334, '2021-09-11 07:36:30']]",2021-09-11 07:36:00,2021-09-11 07:36:30
122888,309827,"[[115.83818333333332, 28.732033333333334, '2021-09-11 07:36:30'], [115.83818333333332, 28.732016666666667, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
103541,309827,"[[115.84601666666669, 28.7323, '2021-09-11 07:39:45'], [115.84631666666668, 28.733216666666667, '2021-09-11 07:40:00'], [115.8462, 28.734466666666663, '2021-09-11 07:40:15'], [115.84605, 28.735166666666668, '2021-09-11 07:40:30'], [115.84581666666666, 28.73625, '2021-09-11 07:40:45']]",2021-09-11 07:39:45,2021-09-11 07:40:45
101760,309827,"[[115.84538333333332, 28.742366666666666, '2021-09-11 07:43:00'], [115.8455, 28.74328333333333, '2021-09-11 07:43:15']]",2021-09-11 07:43:00,2021-09-11 07:43:15
116002,309827,"[[115.84565, 28.743866666666666, '2021-09-11 07:43:30'], [115.84565, 28.743866666666666, '2021-09-11 07:43:45']]",2021-09-11 07:43:30,2021-09-11 07:43:45
103538,309827,"[[115.84638333333334, 28.746716666666668, '2021-09-11 07:46:15'], [115.84661666666666, 28.74758333333333, '2021-09-11 07:46:30']]",2021-09-11 07:46:15,2021-09-11 07:46:30
125169,309827,"[[115.84693333333334, 28.74873333333333, '2021-09-11 07:47:00'], [115.84731666666669, 28.750166666666665, '2021-09-11 07:47:15'], [115.84771666666668, 28.751366666666662, '2021-09-11 07:47:30'], [115.84805, 28.752016666666663, '2021-09-11 07:47:45'], [115.84871666666666, 28.75295, '2021-09-11 07:48:00'], [115.84958333333331, 28.75413333333333, '2021-09-11 07:48:15']]",2021-09-11 07:47:00,2021-09-11 07:48:15
115967,309827,"[[115.84516666666669, 28.7713, '2021-09-11 07:54:00'], [115.84508333333332, 28.77153333333333, '2021-09-11 07:54:15'], [115.84498333333332, 28.771766666666668, '2021-09-11 07:54:30'], [115.84476666666669, 28.772583333333333, '2021-09-11 07:54:45']]",2021-09-11 07:54:00,2021-09-11 07:54:45
116115,309827,"[[115.85126666666666, 28.80235, '2021-09-11 07:59:30'], [115.8527, 28.803733333333334, '2021-09-11 07:59:45']]",2021-09-11 07:59:30,2021-09-11 07:59:45
115978,309827,"[[115.86086666666668, 28.816016666666663, '2021-09-11 08:01:45'], [115.86098333333334, 28.81628333333333, '2021-09-11 08:02:00']]",2021-09-11 08:01:45,2021-09-11 08:02:00
115981,309827,"[[115.86213333333332, 28.819, '2021-09-11 08:02:30'], [115.86236666666667, 28.81955, '2021-09-11 08:02:45']]",2021-09-11 08:02:30,2021-09-11 08:02:45
115983,309827,"[[115.86368333333331, 28.82388333333333, '2021-09-11 08:03:45'], [115.86405, 28.8246, '2021-09-11 08:04:00']]",2021-09-11 08:03:45,2021-09-11 08:04:00
114607,309827,"[[115.86851666666666, 28.8321, '2021-09-11 08:05:45'], [115.87053333333331, 28.8329, '2021-09-11 08:06:00']]",2021-09-11 08:05:45,2021-09-11 08:06:00
115991,309827,"[[115.88605, 28.844266666666663, '2021-09-11 08:09:00'], [115.88635, 28.84433333333333, '2021-09-11 08:09:15']]",2021-09-11 08:09:00,2021-09-11 08:09:15
114609,309827,"[[115.89333333333332, 28.842316666666665, '2021-09-11 08:11:15'], [115.89586666666666, 28.844166666666663, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
114610,309827,"[[115.90426666666669, 28.84215, '2021-09-11 08:13:30'], [115.90641666666669, 28.841383333333333, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
116198,309827,"[[115.929, 28.85023333333333, '2021-09-11 08:17:45'], [115.93018333333332, 28.85235, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
114612,309827,"[[115.929, 28.85023333333333, '2021-09-11 08:17:45'], [115.93018333333332, 28.85235, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
114613,309827,"[[115.93616666666668, 28.855, '2021-09-11 08:19:45'], [115.93848333333334, 28.85505, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
114614,309827,"[[115.94023333333334, 28.854816666666668, '2021-09-11 08:21:00'], [115.94168333333332, 28.85445, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
124506,309827,"[[115.96343333333331, 28.83643333333333, '2021-09-11 08:31:30'], [115.96511666666666, 28.8388, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
108444,309827,"[[115.8447, 28.7036, '2021-09-11 11:16:45'], [115.84368333333332, 28.702516666666668, '2021-09-11 11:17:00']]",2021-09-11 11:16:45,2021-09-11 11:17:00
114106,309827,"[[115.82778333333331, 28.700166666666668, '2021-09-11 11:20:30'], [115.8274, 28.700216666666662, '2021-09-11 11:20:45']]",2021-09-11 11:20:30,2021-09-11 11:20:45
100370,309827,"[[115.81998333333334, 28.70018333333333, '2021-09-11 11:22:15'], [115.81998333333334, 28.70018333333333, '2021-09-11 11:22:30']]",2021-09-11 11:22:15,2021-09-11 11:22:30
129047,309827,"[[115.8185, 28.70735, '2021-09-11 11:26:45'], [115.81875, 28.707933333333333, '2021-09-11 11:27:00']]",2021-09-11 11:26:45,2021-09-11 11:27:00
101319,309827,"[[115.81875, 28.707933333333333, '2021-09-11 11:27:00'], [115.81948333333334, 28.709066666666665, '2021-09-11 11:27:15'], [115.82031666666668, 28.71023333333333, '2021-09-11 11:27:30']]",2021-09-11 11:27:00,2021-09-11 11:27:30
115948,309827,"[[115.82031666666668, 28.71023333333333, '2021-09-11 11:27:30'], [115.8205, 28.710516666666667, '2021-09-11 11:27:45'], [115.82076666666669, 28.710966666666668, '2021-09-11 11:28:00']]",2021-09-11 11:27:30,2021-09-11 11:28:00
129048,309827,"[[115.82136666666666, 28.7125, '2021-09-11 11:28:30'], [115.82141666666666, 28.71268333333333, '2021-09-11 11:28:45']]",2021-09-11 11:28:30,2021-09-11 11:28:45
