stationId,carId,path,start_date_time,end_date_time
124632,507055,"[[115.99091666666666, 28.6683, '2021-09-10 14:15:15'], [115.99098333333332, 28.6687, '2021-09-10 14:15:30']]",2021-09-10 14:15:15,2021-09-10 14:15:30
134856,507055,"[[115.99241666666668, 28.676066666666667, '2021-09-10 14:18:15'], [115.9926, 28.67663333333333, '2021-09-10 14:18:30']]",2021-09-10 14:18:15,2021-09-10 14:18:30
145078,507055,"[[115.98895, 28.679216666666665, '2021-09-10 14:21:00'], [115.98898333333334, 28.679266666666667, '2021-09-10 14:21:15']]",2021-09-10 14:21:00,2021-09-10 14:21:15
145079,507055,"[[115.99058333333332, 28.683066666666665, '2021-09-10 14:23:00'], [115.99078333333334, 28.68358333333333, '2021-09-10 14:23:15']]",2021-09-10 14:23:00,2021-09-10 14:23:15
141116,507055,"[[115.99223333333332, 28.68705, '2021-09-10 14:24:45'], [115.99245, 28.687516666666667, '2021-09-10 14:25:00'], [115.99245, 28.687516666666667, '2021-09-10 14:25:15']]",2021-09-10 14:24:45,2021-09-10 14:25:15
141117,507055,"[[115.9936, 28.690366666666662, '2021-09-10 14:26:00'], [115.99378333333334, 28.690766666666665, '2021-09-10 14:26:15'], [115.994, 28.69135, '2021-09-10 14:26:30']]",2021-09-10 14:26:00,2021-09-10 14:26:30
124641,507055,"[[115.99708333333334, 28.69215, '2021-09-10 14:27:45'], [115.99728333333331, 28.692116666666667, '2021-09-10 14:28:00']]",2021-09-10 14:27:45,2021-09-10 14:28:00
124626,507055,"[[116.00151666666666, 28.6946, '2021-09-10 14:29:45'], [116.00173333333332, 28.695183333333333, '2021-09-10 14:30:00']]",2021-09-10 14:29:45,2021-09-10 14:30:00
124625,507055,"[[116.00291666666666, 28.69848333333333, '2021-09-10 14:31:00'], [116.00331666666666, 28.699616666666667, '2021-09-10 14:31:15']]",2021-09-10 14:31:00,2021-09-10 14:31:15
124624,507055,"[[116.00465, 28.70345, '2021-09-10 14:33:15'], [116.00503333333332, 28.70455, '2021-09-10 14:33:30']]",2021-09-10 14:33:15,2021-09-10 14:33:30
124623,507055,"[[116.00765, 28.71075, '2021-09-10 14:34:45'], [116.0077, 28.71085, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
124632,507055,"[[115.99096666666668, 28.668516666666665, '2021-09-08 18:17:30'], [115.99101666666668, 28.6691, '2021-09-08 18:17:45']]",2021-09-08 18:17:30,2021-09-08 18:17:45
134856,507055,"[[115.9924, 28.6761, '2021-09-08 18:21:45'], [115.99255, 28.676616666666668, '2021-09-08 18:22:00'], [115.99275, 28.67716666666667, '2021-09-08 18:22:15']]",2021-09-08 18:21:45,2021-09-08 18:22:15
145078,507055,"[[115.98891666666668, 28.679133333333333, '2021-09-08 18:27:00'], [115.98895, 28.679216666666665, '2021-09-08 18:27:15']]",2021-09-08 18:27:00,2021-09-08 18:27:15
145079,507055,"[[115.99055, 28.683, '2021-09-08 18:29:15'], [115.99078333333334, 28.683616666666666, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
141116,507055,"[[115.99218333333332, 28.68701666666667, '2021-09-08 18:30:30'], [115.99243333333334, 28.687516666666667, '2021-09-08 18:30:45']]",2021-09-08 18:30:30,2021-09-08 18:30:45
141117,507055,"[[115.99375, 28.69075, '2021-09-08 18:31:45'], [115.99375, 28.69075, '2021-09-08 18:32:00']]",2021-09-08 18:31:45,2021-09-08 18:32:00
124641,507055,"[[115.9971, 28.69213333333333, '2021-09-08 18:33:30'], [115.9976, 28.69203333333333, '2021-09-08 18:33:45']]",2021-09-08 18:33:30,2021-09-08 18:33:45
124626,507055,"[[116.00151666666666, 28.694516666666665, '2021-09-08 18:35:30'], [116.00178333333334, 28.69535, '2021-09-08 18:35:45']]",2021-09-08 18:35:30,2021-09-08 18:35:45
124625,507055,"[[116.00295, 28.698633333333333, '2021-09-08 18:36:45'], [116.00328333333331, 28.699616666666667, '2021-09-08 18:37:00']]",2021-09-08 18:36:45,2021-09-08 18:37:00
124624,507055,"[[116.0048, 28.70393333333333, '2021-09-08 18:38:15'], [116.00525, 28.70523333333333, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
124623,507055,"[[116.0071, 28.70985, '2021-09-08 18:39:30'], [116.00763333333332, 28.71075, '2021-09-08 18:39:45']]",2021-09-08 18:39:30,2021-09-08 18:39:45
124632,507055,"[[115.99098333333332, 28.66871666666667, '2021-09-10 15:33:45'], [115.9911, 28.6697, '2021-09-10 15:34:00']]",2021-09-10 15:33:45,2021-09-10 15:34:00
134856,507055,"[[115.9924, 28.676116666666665, '2021-09-10 15:36:30'], [115.99256666666666, 28.67665, '2021-09-10 15:36:45'], [115.9928, 28.6773, '2021-09-10 15:37:00']]",2021-09-10 15:36:30,2021-09-10 15:37:00
145078,507055,"[[115.98893333333334, 28.67925, '2021-09-10 15:40:00'], [115.98896666666668, 28.67933333333333, '2021-09-10 15:40:15']]",2021-09-10 15:40:00,2021-09-10 15:40:15
145079,507055,"[[115.99056666666668, 28.683066666666665, '2021-09-10 15:41:30'], [115.99078333333334, 28.68365, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
141116,507055,"[[115.99218333333332, 28.68703333333333, '2021-09-10 15:43:00'], [115.99241666666668, 28.68755, '2021-09-10 15:43:15']]",2021-09-10 15:43:00,2021-09-10 15:43:15
141117,507055,"[[115.99355, 28.69025, '2021-09-10 15:44:00'], [115.99378333333334, 28.690766666666665, '2021-09-10 15:44:15']]",2021-09-10 15:44:00,2021-09-10 15:44:15
124641,507055,"[[115.99661666666668, 28.6923, '2021-09-10 15:45:30'], [115.99771666666666, 28.692016666666667, '2021-09-10 15:45:45']]",2021-09-10 15:45:30,2021-09-10 15:45:45
124626,507055,"[[116.00138333333334, 28.694216666666662, '2021-09-10 15:47:15'], [116.0015, 28.69455, '2021-09-10 15:47:30'], [116.00173333333332, 28.695216666666667, '2021-09-10 15:47:45']]",2021-09-10 15:47:15,2021-09-10 15:47:45
124625,507055,"[[116.00291666666666, 28.69855, '2021-09-10 15:49:00'], [116.00323333333333, 28.69945, '2021-09-10 15:49:15']]",2021-09-10 15:49:00,2021-09-10 15:49:15
124624,507055,"[[116.00475, 28.70375, '2021-09-10 15:51:00'], [116.00515, 28.7049, '2021-09-10 15:51:15']]",2021-09-10 15:51:00,2021-09-10 15:51:15
124623,507055,"[[116.00741666666669, 28.710316666666667, '2021-09-10 15:52:45'], [116.00765, 28.71075, '2021-09-10 15:53:00']]",2021-09-10 15:52:45,2021-09-10 15:53:00
124632,507055,"[[115.99085, 28.668333333333333, '2021-09-10 16:36:15'], [115.99096666666668, 28.66871666666667, '2021-09-10 16:36:30']]",2021-09-10 16:36:15,2021-09-10 16:36:30
134856,507055,"[[115.99238333333334, 28.6761, '2021-09-10 16:39:30'], [115.99245, 28.6763, '2021-09-10 16:39:45'], [115.99253333333333, 28.6766, '2021-09-10 16:40:00']]",2021-09-10 16:39:30,2021-09-10 16:40:00
145078,507055,"[[115.98896666666668, 28.679266666666667, '2021-09-10 16:43:45'], [115.98896666666668, 28.679266666666667, '2021-09-10 16:44:00'], [115.98895, 28.679266666666667, '2021-09-10 16:44:15'], [115.98911666666666, 28.67965, '2021-09-10 16:44:30']]",2021-09-10 16:43:45,2021-09-10 16:44:30
145079,507055,"[[115.99051666666666, 28.683, '2021-09-10 16:45:45'], [115.99083333333331, 28.6838, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
141116,507055,"[[115.99221666666666, 28.687083333333334, '2021-09-10 16:46:45'], [115.99241666666668, 28.68753333333333, '2021-09-10 16:47:00']]",2021-09-10 16:46:45,2021-09-10 16:47:00
141117,507055,"[[115.99355, 28.690266666666663, '2021-09-10 16:48:00'], [115.99378333333334, 28.690766666666665, '2021-09-10 16:48:15']]",2021-09-10 16:48:00,2021-09-10 16:48:15
124641,507055,"[[115.99653333333332, 28.692316666666667, '2021-09-10 16:49:30'], [115.99703333333332, 28.692166666666665, '2021-09-10 16:49:45'], [115.99735, 28.6921, '2021-09-10 16:50:00']]",2021-09-10 16:49:30,2021-09-10 16:50:00
124626,507055,"[[116.0015, 28.694516666666665, '2021-09-10 16:52:45'], [116.00181666666668, 28.69545, '2021-09-10 16:53:00']]",2021-09-10 16:52:45,2021-09-10 16:53:00
124625,507055,"[[116.00275, 28.698, '2021-09-10 16:53:45'], [116.00275, 28.698, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
124624,507055,"[[116.0048, 28.703883333333334, '2021-09-10 16:55:45'], [116.00521666666668, 28.7051, '2021-09-10 16:56:00']]",2021-09-10 16:55:45,2021-09-10 16:56:00
124623,507055,"[[116.00693333333334, 28.709633333333333, '2021-09-10 16:57:15'], [116.007, 28.70975, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
124632,507055,"[[115.99095, 28.668533333333333, '2021-09-10 17:38:00'], [115.99103333333332, 28.669316666666667, '2021-09-10 17:38:15']]",2021-09-10 17:38:00,2021-09-10 17:38:15
134856,507055,"[[115.99238333333334, 28.676066666666667, '2021-09-10 17:41:15'], [115.99253333333333, 28.67653333333333, '2021-09-10 17:41:30'], [115.99253333333333, 28.67653333333333, '2021-09-10 17:41:45']]",2021-09-10 17:41:15,2021-09-10 17:41:45
145078,507055,"[[115.98895, 28.6792, '2021-09-10 17:46:00'], [115.98896666666668, 28.6792, '2021-09-10 17:46:15']]",2021-09-10 17:46:00,2021-09-10 17:46:15
145079,507055,"[[115.99055, 28.68305, '2021-09-10 17:48:00'], [115.9908, 28.683666666666667, '2021-09-10 17:48:15']]",2021-09-10 17:48:00,2021-09-10 17:48:15
141116,507055,"[[115.99216666666666, 28.68701666666667, '2021-09-10 17:49:30'], [115.99241666666668, 28.68755, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
141117,507055,"[[115.9935, 28.69023333333333, '2021-09-10 17:50:45'], [115.99376666666667, 28.690766666666665, '2021-09-10 17:51:00'], [115.99391666666666, 28.69115, '2021-09-10 17:51:15']]",2021-09-10 17:50:45,2021-09-10 17:51:15
124641,507055,"[[115.99705, 28.692166666666665, '2021-09-10 17:52:45'], [115.99741666666668, 28.6921, '2021-09-10 17:53:00']]",2021-09-10 17:52:45,2021-09-10 17:53:00
124626,507055,"[[116.00153333333331, 28.69455, '2021-09-10 17:55:00'], [116.00153333333331, 28.69455, '2021-09-10 17:55:15']]",2021-09-10 17:55:00,2021-09-10 17:55:15
124625,507055,"[[116.00293333333332, 28.69858333333333, '2021-09-10 17:56:30'], [116.00335, 28.69973333333333, '2021-09-10 17:56:45']]",2021-09-10 17:56:30,2021-09-10 17:56:45
124624,507055,"[[116.00475, 28.70375, '2021-09-10 17:58:00'], [116.00518333333332, 28.704966666666667, '2021-09-10 17:58:15']]",2021-09-10 17:58:00,2021-09-10 17:58:15
124623,507055,"[[116.00728333333332, 28.710066666666663, '2021-09-10 17:59:30'], [116.00765, 28.71075, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
124632,507055,"[[115.99096666666668, 28.66868333333333, '2021-09-10 18:55:45'], [115.99103333333332, 28.66925, '2021-09-10 18:56:00']]",2021-09-10 18:55:45,2021-09-10 18:56:00
134856,507055,"[[115.99238333333334, 28.6761, '2021-09-10 19:00:00'], [115.99248333333334, 28.6764, '2021-09-10 19:00:15'], [115.99255, 28.676583333333333, '2021-09-10 19:00:30']]",2021-09-10 19:00:00,2021-09-10 19:00:30
145078,507055,"[[115.98896666666668, 28.67928333333333, '2021-09-10 19:05:30'], [115.98898333333334, 28.6793, '2021-09-10 19:05:45']]",2021-09-10 19:05:30,2021-09-10 19:05:45
145079,507055,"[[115.99055, 28.683066666666665, '2021-09-10 19:07:30'], [115.99081666666666, 28.683733333333333, '2021-09-10 19:07:45']]",2021-09-10 19:07:30,2021-09-10 19:07:45
141116,507055,"[[115.99245, 28.687566666666665, '2021-09-10 19:08:45'], [115.99261666666666, 28.688033333333333, '2021-09-10 19:09:00']]",2021-09-10 19:08:45,2021-09-10 19:09:00
141117,507055,"[[115.99355, 28.6903, '2021-09-10 19:09:30'], [115.99376666666667, 28.690766666666665, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
124641,507055,"[[115.99705, 28.692166666666665, '2021-09-10 19:11:00'], [115.99768333333331, 28.69203333333333, '2021-09-10 19:11:15']]",2021-09-10 19:11:00,2021-09-10 19:11:15
124626,507055,"[[116.00151666666666, 28.6945, '2021-09-10 19:12:45'], [116.00175, 28.695266666666665, '2021-09-10 19:13:00']]",2021-09-10 19:12:45,2021-09-10 19:13:00
124625,507055,"[[116.00296666666668, 28.698666666666668, '2021-09-10 19:14:00'], [116.00335, 28.699716666666667, '2021-09-10 19:14:15']]",2021-09-10 19:14:00,2021-09-10 19:14:15
124624,507055,"[[116.00483333333334, 28.703966666666663, '2021-09-10 19:15:30'], [116.00528333333334, 28.705266666666667, '2021-09-10 19:15:45']]",2021-09-10 19:15:30,2021-09-10 19:15:45
124623,507055,"[[116.0076, 28.71066666666667, '2021-09-10 19:17:15'], [116.0076, 28.71066666666667, '2021-09-10 19:17:30']]",2021-09-10 19:17:15,2021-09-10 19:17:30
124632,507055,"[[115.99096666666668, 28.668433333333333, '2021-09-11 07:15:30'], [115.99101666666668, 28.66913333333333, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
134856,507055,"[[115.99243333333334, 28.676216666666665, '2021-09-11 07:18:15'], [115.99255, 28.67665, '2021-09-11 07:18:30']]",2021-09-11 07:18:15,2021-09-11 07:18:30
145078,507055,"[[115.98896666666668, 28.6792, '2021-09-11 07:20:30'], [115.98896666666668, 28.6792, '2021-09-11 07:20:45']]",2021-09-11 07:20:30,2021-09-11 07:20:45
145079,507055,"[[115.99058333333332, 28.683116666666667, '2021-09-11 07:21:45'], [115.9908, 28.68368333333333, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
141116,507055,"[[115.99218333333332, 28.68701666666667, '2021-09-11 07:23:15'], [115.99243333333334, 28.68753333333333, '2021-09-11 07:23:30']]",2021-09-11 07:23:15,2021-09-11 07:23:30
141117,507055,"[[115.99351666666666, 28.69023333333333, '2021-09-11 07:24:15'], [115.99376666666667, 28.690766666666665, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
124641,507055,"[[115.99705, 28.692166666666665, '2021-09-11 07:25:45'], [115.99731666666666, 28.6921, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
124626,507055,"[[116.00151666666666, 28.694566666666667, '2021-09-11 07:28:00'], [116.00173333333332, 28.6952, '2021-09-11 07:28:15']]",2021-09-11 07:28:00,2021-09-11 07:28:15
124625,507055,"[[116.00295, 28.698616666666663, '2021-09-11 07:29:45'], [116.00331666666666, 28.699666666666666, '2021-09-11 07:30:00']]",2021-09-11 07:29:45,2021-09-11 07:30:00
124624,507055,"[[116.00471666666668, 28.70365, '2021-09-11 07:31:30'], [116.00516666666668, 28.704916666666666, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
124623,507055,"[[116.00803333333332, 28.710733333333334, '2021-09-11 07:35:30'], [116.00801666666666, 28.710733333333334, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
124632,507055,"[[115.99095, 28.66845, '2021-09-11 08:16:30'], [115.99115, 28.670066666666667, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
134856,507055,"[[115.9924, 28.676116666666665, '2021-09-11 08:19:45'], [115.99285, 28.677466666666668, '2021-09-11 08:20:30'], [115.99285, 28.677466666666668, '2021-09-11 08:21:00']]",2021-09-11 08:19:45,2021-09-11 08:21:00
145078,507055,"[[115.98895, 28.67925, '2021-09-11 08:24:00'], [115.98915, 28.67975, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
145079,507055,"[[115.99055, 28.68303333333333, '2021-09-11 08:25:30'], [115.9912, 28.68468333333333, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
141116,507055,"[[115.99221666666666, 28.687066666666663, '2021-09-11 08:27:00'], [115.9926, 28.688033333333333, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
141117,507055,"[[115.9935, 28.690266666666663, '2021-09-11 08:28:00'], [115.99398333333332, 28.691333333333333, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
124641,507055,"[[115.99728333333331, 28.692116666666667, '2021-09-11 08:30:00'], [115.99786666666668, 28.691983333333333, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
124626,507055,"[[116.00176666666668, 28.6953, '2021-09-11 08:32:15'], [116.0026, 28.6976, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
124625,507055,"[[116.00326666666666, 28.6995, '2021-09-11 08:33:30'], [116.00366666666666, 28.70063333333333, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
124624,507055,"[[116.00446666666669, 28.70293333333333, '2021-09-11 08:34:45'], [116.00526666666669, 28.7052, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
124623,507055,"[[116.0079, 28.711166666666667, '2021-09-11 08:37:30'], [116.00795, 28.71075, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
124632,507055,"[[115.99088333333331, 28.668266666666668, '2021-09-11 09:16:30'], [115.99098333333332, 28.66871666666667, '2021-09-11 09:16:45']]",2021-09-11 09:16:30,2021-09-11 09:16:45
134856,507055,"[[115.9924, 28.6761, '2021-09-11 09:19:15'], [115.99248333333334, 28.676416666666668, '2021-09-11 09:19:30'], [115.99256666666666, 28.67663333333333, '2021-09-11 09:19:45']]",2021-09-11 09:19:15,2021-09-11 09:19:45
145078,507055,"[[115.98895, 28.679216666666665, '2021-09-11 09:21:45'], [115.98908333333334, 28.67955, '2021-09-11 09:22:00']]",2021-09-11 09:21:45,2021-09-11 09:22:00
145079,507055,"[[115.99038333333333, 28.68265, '2021-09-11 09:23:00'], [115.9908, 28.683666666666667, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
141116,507055,"[[115.99225, 28.68713333333333, '2021-09-11 09:24:30'], [115.99245, 28.687583333333333, '2021-09-11 09:24:45']]",2021-09-11 09:24:30,2021-09-11 09:24:45
141117,507055,"[[115.99376666666667, 28.690766666666665, '2021-09-11 09:25:45'], [115.99395, 28.69118333333333, '2021-09-11 09:26:00']]",2021-09-11 09:25:45,2021-09-11 09:26:00
124641,507055,"[[115.99708333333334, 28.69215, '2021-09-11 09:27:30'], [115.99733333333332, 28.6921, '2021-09-11 09:27:45']]",2021-09-11 09:27:30,2021-09-11 09:27:45
124626,507055,"[[116.00153333333331, 28.69458333333333, '2021-09-11 09:29:30'], [116.00173333333332, 28.69515, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
124625,507055,"[[116.00293333333332, 28.69855, '2021-09-11 09:30:45'], [116.0033, 28.6996, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
124624,507055,"[[116.00485, 28.703983333333333, '2021-09-11 09:32:30'], [116.00533333333334, 28.705366666666663, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
124623,507055,"[[116.0075, 28.71043333333333, '2021-09-11 09:34:30'], [116.00765, 28.710733333333334, '2021-09-11 09:34:45']]",2021-09-11 09:34:30,2021-09-11 09:34:45
124632,507055,"[[115.99096666666668, 28.6686, '2021-09-11 10:46:00'], [115.99101666666668, 28.669216666666667, '2021-09-11 10:46:15']]",2021-09-11 10:46:00,2021-09-11 10:46:15
134856,507055,"[[115.9924, 28.676066666666667, '2021-09-11 10:49:30'], [115.99243333333334, 28.6762, '2021-09-11 10:49:45'], [115.99245, 28.67625, '2021-09-11 10:50:00']]",2021-09-11 10:49:30,2021-09-11 10:50:00
145078,507055,"[[115.98895, 28.67915, '2021-09-11 10:52:30'], [115.98898333333334, 28.67925, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
145079,507055,"[[115.99058333333332, 28.683066666666665, '2021-09-11 10:54:30'], [115.9908, 28.683633333333333, '2021-09-11 10:54:45']]",2021-09-11 10:54:30,2021-09-11 10:54:45
141116,507055,"[[115.99243333333334, 28.687516666666667, '2021-09-11 10:56:00'], [115.99248333333334, 28.687666666666665, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
141117,507055,"[[115.99358333333332, 28.69035, '2021-09-11 10:57:00'], [115.99376666666667, 28.690766666666665, '2021-09-11 10:57:15']]",2021-09-11 10:57:00,2021-09-11 10:57:15
124641,507055,"[[115.99706666666668, 28.69215, '2021-09-11 10:58:45'], [115.99723333333333, 28.69213333333333, '2021-09-11 10:59:00']]",2021-09-11 10:58:45,2021-09-11 10:59:00
124626,507055,"[[116.00153333333331, 28.694566666666667, '2021-09-11 11:01:00'], [116.00158333333331, 28.694783333333334, '2021-09-11 11:01:15']]",2021-09-11 11:01:00,2021-09-11 11:01:15
124625,507055,"[[116.00295, 28.698666666666668, '2021-09-11 11:04:15'], [116.00331666666666, 28.699616666666667, '2021-09-11 11:04:30'], [116.00363333333334, 28.70048333333333, '2021-09-11 11:04:45'], [116.00385, 28.7011, '2021-09-11 11:05:00'], [116.00415, 28.701933333333333, '2021-09-11 11:05:15']]",2021-09-11 11:04:15,2021-09-11 11:05:15
124624,507055,"[[116.00483333333334, 28.703983333333333, '2021-09-11 11:05:45'], [116.00528333333334, 28.70525, '2021-09-11 11:06:00']]",2021-09-11 11:05:45,2021-09-11 11:06:00
124623,507055,"[[116.00801666666666, 28.71075, '2021-09-11 11:10:30'], [116.00801666666666, 28.710733333333334, '2021-09-11 11:10:45'], [116.00801666666666, 28.710733333333334, '2021-09-11 11:11:00'], [116.00801666666666, 28.710733333333334, '2021-09-11 11:11:15'], [116.00801666666666, 28.710733333333334, '2021-09-11 11:11:30'], [116.008, 28.710733333333334, '2021-09-11 11:11:45'], [116.008, 28.710733333333334, '2021-09-11 11:12:00'], [116.008, 28.710733333333334, '2021-09-11 11:12:15'], [116.008, 28.710733333333334, '2021-09-11 11:12:30'], [116.008, 28.710733333333334, '2021-09-11 11:12:45'], [116.008, 28.710733333333334, '2021-09-11 11:13:00'], [116.00801666666666, 28.710733333333334, '2021-09-11 11:13:15'], [116.00801666666666, 28.710733333333334, '2021-09-11 11:13:30'], [116.00801666666666, 28.710733333333334, '2021-09-11 11:13:45'], [116.00801666666666, 28.710733333333334, '2021-09-11 11:14:00']]",2021-09-11 11:10:30,2021-09-11 11:14:00
124632,507055,"[[115.99101666666668, 28.66903333333333, '2021-09-11 12:16:45'], [115.9911, 28.669766666666668, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
134856,507055,"[[115.99238333333334, 28.676116666666665, '2021-09-11 12:21:45'], [115.99253333333333, 28.6766, '2021-09-11 12:22:00'], [115.99273333333332, 28.67716666666667, '2021-09-11 12:22:15']]",2021-09-11 12:21:45,2021-09-11 12:22:15
145078,507055,"[[115.9889, 28.67915, '2021-09-11 12:24:00'], [115.98895, 28.679266666666667, '2021-09-11 12:24:15']]",2021-09-11 12:24:00,2021-09-11 12:24:15
145079,507055,"[[115.99058333333332, 28.683066666666665, '2021-09-11 12:25:45'], [115.9908, 28.683666666666667, '2021-09-11 12:26:00']]",2021-09-11 12:25:45,2021-09-11 12:26:00
141116,507055,"[[115.9922, 28.68705, '2021-09-11 12:27:15'], [115.99243333333334, 28.68755, '2021-09-11 12:27:30']]",2021-09-11 12:27:15,2021-09-11 12:27:30
141117,507055,"[[115.99376666666667, 28.69075, '2021-09-11 12:28:30'], [115.99396666666668, 28.69128333333333, '2021-09-11 12:28:45']]",2021-09-11 12:28:30,2021-09-11 12:28:45
124641,507055,"[[115.99711666666668, 28.69215, '2021-09-11 12:29:45'], [115.9977, 28.692016666666667, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
124626,507055,"[[116.00155, 28.69461666666667, '2021-09-11 12:31:15'], [116.00161666666666, 28.694866666666663, '2021-09-11 12:31:30']]",2021-09-11 12:31:15,2021-09-11 12:31:30
124625,507055,"[[116.00275, 28.698016666666668, '2021-09-11 12:32:45'], [116.0029, 28.69846666666667, '2021-09-11 12:33:00'], [116.00328333333331, 28.69953333333333, '2021-09-11 12:33:15']]",2021-09-11 12:32:45,2021-09-11 12:33:15
124624,507055,"[[116.00476666666668, 28.7038, '2021-09-11 12:34:45'], [116.00523333333334, 28.705133333333333, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
124623,507055,"[[116.00745, 28.71033333333333, '2021-09-11 12:36:30'], [116.00761666666666, 28.71068333333333, '2021-09-11 12:36:45']]",2021-09-11 12:36:30,2021-09-11 12:36:45
124632,507055,"[[115.99096666666668, 28.66848333333333, '2021-09-11 13:47:45'], [115.99103333333332, 28.669116666666667, '2021-09-11 13:48:00']]",2021-09-11 13:47:45,2021-09-11 13:48:00
134856,507055,"[[115.99243333333334, 28.676166666666667, '2021-09-11 13:51:45'], [115.99256666666666, 28.676616666666668, '2021-09-11 13:52:00']]",2021-09-11 13:51:45,2021-09-11 13:52:00
145078,507055,"[[115.98898333333334, 28.679216666666665, '2021-09-11 13:55:00'], [115.98898333333334, 28.67925, '2021-09-11 13:55:15']]",2021-09-11 13:55:00,2021-09-11 13:55:15
145079,507055,"[[115.99058333333332, 28.683066666666665, '2021-09-11 13:57:00'], [115.99078333333334, 28.6836, '2021-09-11 13:57:15']]",2021-09-11 13:57:00,2021-09-11 13:57:15
141116,507055,"[[115.99221666666666, 28.687, '2021-09-11 13:58:15'], [115.99245, 28.68753333333333, '2021-09-11 13:58:30']]",2021-09-11 13:58:15,2021-09-11 13:58:30
141117,507055,"[[115.99356666666668, 28.690283333333333, '2021-09-11 13:59:15'], [115.99378333333334, 28.690766666666665, '2021-09-11 13:59:30']]",2021-09-11 13:59:15,2021-09-11 13:59:30
124641,507055,"[[115.99705, 28.692166666666665, '2021-09-11 14:00:45'], [115.99746666666668, 28.692083333333333, '2021-09-11 14:01:00']]",2021-09-11 14:00:45,2021-09-11 14:01:00
124626,507055,"[[116.00155, 28.6946, '2021-09-11 14:02:45'], [116.00175, 28.695216666666667, '2021-09-11 14:03:00']]",2021-09-11 14:02:45,2021-09-11 14:03:00
124625,507055,"[[116.00293333333332, 28.698533333333334, '2021-09-11 14:04:00'], [116.00326666666666, 28.69943333333333, '2021-09-11 14:04:15']]",2021-09-11 14:04:00,2021-09-11 14:04:15
124624,507055,"[[116.00481666666668, 28.703916666666668, '2021-09-11 14:05:45'], [116.00521666666668, 28.70505, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
124623,507055,"[[116.00731666666668, 28.710116666666668, '2021-09-11 14:07:45'], [116.00765, 28.71075, '2021-09-11 14:08:00']]",2021-09-11 14:07:45,2021-09-11 14:08:00
124632,507055,"[[115.99098333333332, 28.66873333333333, '2021-09-11 15:19:45'], [115.99101666666668, 28.6692, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
134856,507055,"[[115.9924, 28.6761, '2021-09-11 15:22:15'], [115.9925, 28.6764, '2021-09-11 15:22:30'], [115.99273333333332, 28.67713333333333, '2021-09-11 15:22:45']]",2021-09-11 15:22:15,2021-09-11 15:22:45
