stationId,carId,path,start_date_time,end_date_time
145306,302879,"[[115.96186666666668, 28.440066666666667, '2021-09-10 15:04:00'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:04:15'], [115.96185, 28.440066666666667, '2021-09-10 15:04:30'], [115.96185, 28.440066666666667, '2021-09-10 15:04:45'], [115.96185, 28.440066666666667, '2021-09-10 15:05:00'], [115.96185, 28.440066666666667, '2021-09-10 15:05:15'], [115.96185, 28.440066666666667, '2021-09-10 15:05:30'], [115.96185, 28.440066666666667, '2021-09-10 15:05:45'], [115.96185, 28.440066666666667, '2021-09-10 15:06:00'], [115.96185, 28.440066666666667, '2021-09-10 15:06:15'], [115.96185, 28.44008333333333, '2021-09-10 15:06:30'], [115.96185, 28.44008333333333, '2021-09-10 15:06:45'], [115.96185, 28.44008333333333, '2021-09-10 15:07:00'], [115.96185, 28.44008333333333, '2021-09-10 15:07:15'], [115.96185, 28.44008333333333, '2021-09-10 15:07:30'], [115.96185, 28.44008333333333, '2021-09-10 15:07:45'], [115.96185, 28.44008333333333, '2021-09-10 15:08:00'], [115.96185, 28.44008333333333, '2021-09-10 15:08:15'], [115.96188333333332, 28.44008333333333, '2021-09-10 15:08:30'], [115.96188333333332, 28.44008333333333, '2021-09-10 15:08:45'], [115.96188333333332, 28.44008333333333, '2021-09-10 15:09:00'], [115.96188333333332, 28.44008333333333, '2021-09-10 15:09:15'], [115.96188333333332, 28.44008333333333, '2021-09-10 15:09:30'], [115.96188333333332, 28.44008333333333, '2021-09-10 15:09:45'], [115.96188333333332, 28.44008333333333, '2021-09-10 15:10:00'], [115.96188333333332, 28.44008333333333, '2021-09-10 15:10:15'], [115.96185, 28.4401, '2021-09-10 15:10:30'], [115.96185, 28.4401, '2021-09-10 15:10:45'], [115.96185, 28.4401, '2021-09-10 15:11:00'], [115.96185, 28.4401, '2021-09-10 15:11:15'], [115.96185, 28.4401, '2021-09-10 15:11:30'], [115.96185, 28.4401, '2021-09-10 15:11:45'], [115.96185, 28.4401, '2021-09-10 15:12:00'], [115.96185, 28.4401, '2021-09-10 15:12:15'], [115.96185, 28.44008333333333, '2021-09-10 15:12:30'], [115.96185, 28.44008333333333, '2021-09-10 15:12:45'], [115.96185, 28.44008333333333, '2021-09-10 15:13:00'], [115.96185, 28.44008333333333, '2021-09-10 15:13:15'], [115.96185, 28.44008333333333, '2021-09-10 15:13:30'], [115.96185, 28.44008333333333, '2021-09-10 15:13:45'], [115.96185, 28.44008333333333, '2021-09-10 15:14:00'], [115.96185, 28.44008333333333, '2021-09-10 15:14:15'], [115.96185, 28.4401, '2021-09-10 15:14:30'], [115.96185, 28.4401, '2021-09-10 15:14:45'], [115.96185, 28.4401, '2021-09-10 15:15:00'], [115.96185, 28.4401, '2021-09-10 15:15:15'], [115.96185, 28.4401, '2021-09-10 15:15:30'], [115.96185, 28.4401, '2021-09-10 15:15:45'], [115.96185, 28.4401, '2021-09-10 15:16:00'], [115.96185, 28.4401, '2021-09-10 15:16:15'], [115.96185, 28.44008333333333, '2021-09-10 15:16:30'], [115.96185, 28.44008333333333, '2021-09-10 15:16:45'], [115.96185, 28.44008333333333, '2021-09-10 15:17:00'], [115.96185, 28.44008333333333, '2021-09-10 15:17:15'], [115.96185, 28.44008333333333, '2021-09-10 15:17:30'], [115.96185, 28.44008333333333, '2021-09-10 15:17:45'], [115.96185, 28.44008333333333, '2021-09-10 15:18:00'], [115.96185, 28.44008333333333, '2021-09-10 15:18:15'], [115.96185, 28.4401, '2021-09-10 15:18:30'], [115.96185, 28.4401, '2021-09-10 15:18:45'], [115.96185, 28.4401, '2021-09-10 15:19:00'], [115.96185, 28.4401, '2021-09-10 15:19:15'], [115.96185, 28.4401, '2021-09-10 15:19:30'], [115.96185, 28.4401, '2021-09-10 15:19:45'], [115.96185, 28.4401, '2021-09-10 15:20:00'], [115.96185, 28.4401, '2021-09-10 15:20:15'], [115.96185, 28.4401, '2021-09-10 15:20:30'], [115.96185, 28.4401, '2021-09-10 15:20:45'], [115.96185, 28.4401, '2021-09-10 15:21:00'], [115.96185, 28.4401, '2021-09-10 15:21:15'], [115.96185, 28.4401, '2021-09-10 15:21:30'], [115.96185, 28.4401, '2021-09-10 15:21:45'], [115.96185, 28.4401, '2021-09-10 15:22:00'], [115.96185, 28.4401, '2021-09-10 15:22:15'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:22:30'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:22:45'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:23:00'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:23:15'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:23:30'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:23:45'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:24:00'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:24:15'], [115.96183333333332, 28.4401, '2021-09-10 15:24:30'], [115.96183333333332, 28.4401, '2021-09-10 15:24:45'], [115.96183333333332, 28.4401, '2021-09-10 15:25:00'], [115.96183333333332, 28.4401, '2021-09-10 15:25:15'], [115.96183333333332, 28.4401, '2021-09-10 15:25:30'], [115.96183333333332, 28.4401, '2021-09-10 15:25:45'], [115.96183333333332, 28.4401, '2021-09-10 15:26:00'], [115.96183333333332, 28.4401, '2021-09-10 15:26:15'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:26:30'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:26:45'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:27:00'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:27:15'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:27:30'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:27:45'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:28:00'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:28:15'], [115.96183333333332, 28.44005, '2021-09-10 15:28:30'], [115.96183333333332, 28.44005, '2021-09-10 15:28:45'], [115.96183333333332, 28.44005, '2021-09-10 15:29:00'], [115.96183333333332, 28.44005, '2021-09-10 15:29:15'], [115.96183333333332, 28.44005, '2021-09-10 15:29:30'], [115.96183333333332, 28.44005, '2021-09-10 15:29:45'], [115.96183333333332, 28.44005, '2021-09-10 15:30:00'], [115.96183333333332, 28.44005, '2021-09-10 15:30:15'], [115.96185, 28.44005, '2021-09-10 15:30:30'], [115.96185, 28.44005, '2021-09-10 15:30:45'], [115.96185, 28.44005, '2021-09-10 15:31:00'], [115.96185, 28.44005, '2021-09-10 15:31:15'], [115.96185, 28.44005, '2021-09-10 15:31:30'], [115.96185, 28.44005, '2021-09-10 15:31:45'], [115.96185, 28.44005, '2021-09-10 15:32:00'], [115.96185, 28.44005, '2021-09-10 15:32:15'], [115.96185, 28.440066666666667, '2021-09-10 15:32:30'], [115.96185, 28.440066666666667, '2021-09-10 15:32:45'], [115.96185, 28.440066666666667, '2021-09-10 15:33:00'], [115.96185, 28.440066666666667, '2021-09-10 15:33:15'], [115.96185, 28.440066666666667, '2021-09-10 15:33:30'], [115.96185, 28.440066666666667, '2021-09-10 15:33:45'], [115.96185, 28.440066666666667, '2021-09-10 15:34:00'], [115.96185, 28.440066666666667, '2021-09-10 15:34:15'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:34:30'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:34:45'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:35:00'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:35:15'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:35:30'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:35:45'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:36:00'], [115.96186666666668, 28.440066666666667, '2021-09-10 15:36:15'], [115.96185, 28.440066666666667, '2021-09-10 15:36:30'], [115.96185, 28.440066666666667, '2021-09-10 15:36:45'], [115.96185, 28.440066666666667, '2021-09-10 15:37:00'], [115.96185, 28.440066666666667, '2021-09-10 15:37:15'], [115.96185, 28.440066666666667, '2021-09-10 15:37:30'], [115.96185, 28.440066666666667, '2021-09-10 15:37:45'], [115.96185, 28.440066666666667, '2021-09-10 15:38:00'], [115.96185, 28.440066666666667, '2021-09-10 15:38:15'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:38:30'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:38:45'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:39:00'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:39:15'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:39:30'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:39:45'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:40:00'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:40:15'], [115.96185, 28.44005, '2021-09-10 15:40:30'], [115.96185, 28.44005, '2021-09-10 15:40:45'], [115.96185, 28.44005, '2021-09-10 15:41:00'], [115.96185, 28.44005, '2021-09-10 15:41:15'], [115.96185, 28.44005, '2021-09-10 15:41:30'], [115.96185, 28.44005, '2021-09-10 15:41:45'], [115.96185, 28.44005, '2021-09-10 15:42:00'], [115.96185, 28.44005, '2021-09-10 15:42:15'], [115.96185, 28.440066666666667, '2021-09-10 15:42:30'], [115.96185, 28.440066666666667, '2021-09-10 15:42:45'], [115.96185, 28.440066666666667, '2021-09-10 15:43:00'], [115.96185, 28.440066666666667, '2021-09-10 15:43:15'], [115.96185, 28.440066666666667, '2021-09-10 15:43:30'], [115.96185, 28.440066666666667, '2021-09-10 15:43:45'], [115.96185, 28.440066666666667, '2021-09-10 15:44:00'], [115.96185, 28.440066666666667, '2021-09-10 15:44:15'], [115.96183333333332, 28.44005, '2021-09-10 15:44:30'], [115.96183333333332, 28.44005, '2021-09-10 15:44:45'], [115.96183333333332, 28.44005, '2021-09-10 15:45:00'], [115.96183333333332, 28.44005, '2021-09-10 15:45:15'], [115.96183333333332, 28.44005, '2021-09-10 15:45:30'], [115.96183333333332, 28.44005, '2021-09-10 15:45:45'], [115.96183333333332, 28.44005, '2021-09-10 15:46:00'], [115.96183333333332, 28.44005, '2021-09-10 15:46:15'], [115.96183333333332, 28.44005, '2021-09-10 15:46:30'], [115.96185, 28.44005, '2021-09-10 15:46:45'], [115.96185, 28.44005, '2021-09-10 15:47:00'], [115.96185, 28.44005, '2021-09-10 15:47:15'], [115.96185, 28.44005, '2021-09-10 15:47:30'], [115.96185, 28.44005, '2021-09-10 15:47:45'], [115.96185, 28.44005, '2021-09-10 15:48:00'], [115.96185, 28.44005, '2021-09-10 15:48:15'], [115.96185, 28.44005, '2021-09-10 15:48:30'], [115.96185, 28.44005, '2021-09-10 15:48:45'], [115.96185, 28.44005, '2021-09-10 15:49:00'], [115.96181666666666, 28.44005, '2021-09-10 15:49:15'], [115.96181666666666, 28.44005, '2021-09-10 15:49:30'], [115.96181666666666, 28.44005, '2021-09-10 15:49:45'], [115.96181666666666, 28.44005, '2021-09-10 15:50:00'], [115.96181666666666, 28.44005, '2021-09-10 15:50:15'], [115.96181666666666, 28.44005, '2021-09-10 15:50:30'], [115.96181666666666, 28.44005, '2021-09-10 15:50:45'], [115.96181666666666, 28.44005, '2021-09-10 15:51:00'], [115.96181666666666, 28.44005, '2021-09-10 15:51:15'], [115.96183333333332, 28.44005, '2021-09-10 15:51:30'], [115.96183333333332, 28.44005, '2021-09-10 15:51:45'], [115.96183333333332, 28.44005, '2021-09-10 15:52:00'], [115.96183333333332, 28.44005, '2021-09-10 15:52:15'], [115.96183333333332, 28.44005, '2021-09-10 15:52:30'], [115.96183333333332, 28.44005, '2021-09-10 15:52:45'], [115.96183333333332, 28.44005, '2021-09-10 15:53:00'], [115.96183333333332, 28.44005, '2021-09-10 15:53:15'], [115.96183333333332, 28.44005, '2021-09-10 15:53:30'], [115.96183333333332, 28.44005, '2021-09-10 15:53:45'], [115.96183333333332, 28.44005, '2021-09-10 15:54:00'], [115.96183333333332, 28.44005, '2021-09-10 15:54:15'], [115.96183333333332, 28.44005, '2021-09-10 15:54:30'], [115.96183333333332, 28.44005, '2021-09-10 15:54:45'], [115.96183333333332, 28.44005, '2021-09-10 15:55:00'], [115.96183333333332, 28.44005, '2021-09-10 15:55:15'], [115.96183333333332, 28.44005, '2021-09-10 15:55:30'], [115.96183333333332, 28.440066666666667, '2021-09-10 15:55:45'], [115.96183333333332, 28.440066666666667, '2021-09-10 15:56:00'], [115.96183333333332, 28.440066666666667, '2021-09-10 15:56:15'], [115.96183333333332, 28.440066666666667, '2021-09-10 15:56:30'], [115.96183333333332, 28.440066666666667, '2021-09-10 15:56:45'], [115.96183333333332, 28.440066666666667, '2021-09-10 15:57:00'], [115.96183333333332, 28.440066666666667, '2021-09-10 15:57:15'], [115.96183333333332, 28.440066666666667, '2021-09-10 15:57:30'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:57:45'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:58:00'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:58:15'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:58:30'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:58:45'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:59:00'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:59:15'], [115.96183333333332, 28.44008333333333, '2021-09-10 15:59:30'], [115.96183333333332, 28.440066666666667, '2021-09-10 15:59:45'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:00:00'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:00:15'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:00:30'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:00:45'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:01:00'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:01:15'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:01:30'], [115.96185, 28.44008333333333, '2021-09-10 16:01:45'], [115.96185, 28.44008333333333, '2021-09-10 16:02:00'], [115.96185, 28.44008333333333, '2021-09-10 16:02:15'], [115.96185, 28.44008333333333, '2021-09-10 16:02:30'], [115.96185, 28.44008333333333, '2021-09-10 16:02:45'], [115.96185, 28.44008333333333, '2021-09-10 16:03:00'], [115.96185, 28.44008333333333, '2021-09-10 16:03:15'], [115.96185, 28.44008333333333, '2021-09-10 16:03:30'], [115.96186666666668, 28.440066666666667, '2021-09-10 16:03:45'], [115.96186666666668, 28.440066666666667, '2021-09-10 16:04:00'], [115.96186666666668, 28.440066666666667, '2021-09-10 16:04:15'], [115.96186666666668, 28.440066666666667, '2021-09-10 16:04:30'], [115.96186666666668, 28.440066666666667, '2021-09-10 16:04:45'], [115.96186666666668, 28.440066666666667, '2021-09-10 16:05:00'], [115.96186666666668, 28.440066666666667, '2021-09-10 16:05:15'], [115.96186666666668, 28.440066666666667, '2021-09-10 16:05:30'], [115.96185, 28.44008333333333, '2021-09-10 16:05:45'], [115.96185, 28.44008333333333, '2021-09-10 16:06:00'], [115.96185, 28.44008333333333, '2021-09-10 16:06:15'], [115.96185, 28.44008333333333, '2021-09-10 16:06:30'], [115.96185, 28.44008333333333, '2021-09-10 16:06:45'], [115.96185, 28.44008333333333, '2021-09-10 16:07:00'], [115.96185, 28.44008333333333, '2021-09-10 16:07:15'], [115.96185, 28.44008333333333, '2021-09-10 16:07:30'], [115.96185, 28.44008333333333, '2021-09-10 16:07:45'], [115.96185, 28.44008333333333, '2021-09-10 16:08:00'], [115.96185, 28.44008333333333, '2021-09-10 16:08:15'], [115.96185, 28.44008333333333, '2021-09-10 16:08:30'], [115.96185, 28.44008333333333, '2021-09-10 16:08:45'], [115.96185, 28.44008333333333, '2021-09-10 16:09:00'], [115.96185, 28.44008333333333, '2021-09-10 16:09:15'], [115.96185, 28.44008333333333, '2021-09-10 16:09:30'], [115.96185, 28.440066666666667, '2021-09-10 16:09:45'], [115.96185, 28.440066666666667, '2021-09-10 16:10:00'], [115.96185, 28.440066666666667, '2021-09-10 16:10:15'], [115.96185, 28.440066666666667, '2021-09-10 16:10:30'], [115.96185, 28.440066666666667, '2021-09-10 16:10:45'], [115.96185, 28.440066666666667, '2021-09-10 16:11:00'], [115.96185, 28.440066666666667, '2021-09-10 16:11:15'], [115.96185, 28.440066666666667, '2021-09-10 16:11:30'], [115.96185, 28.440066666666667, '2021-09-10 16:11:45'], [115.96185, 28.440066666666667, '2021-09-10 16:12:00'], [115.96185, 28.440066666666667, '2021-09-10 16:12:15'], [115.96185, 28.440066666666667, '2021-09-10 16:12:30'], [115.96185, 28.440066666666667, '2021-09-10 16:12:45'], [115.96185, 28.440066666666667, '2021-09-10 16:13:00'], [115.96185, 28.440066666666667, '2021-09-10 16:13:15'], [115.96185, 28.440066666666667, '2021-09-10 16:13:30'], [115.96185, 28.44008333333333, '2021-09-10 16:13:45'], [115.96185, 28.44008333333333, '2021-09-10 16:14:00'], [115.96185, 28.44008333333333, '2021-09-10 16:14:15'], [115.96185, 28.44008333333333, '2021-09-10 16:14:30'], [115.96185, 28.44008333333333, '2021-09-10 16:14:45'], [115.96185, 28.44008333333333, '2021-09-10 16:15:00'], [115.96185, 28.44008333333333, '2021-09-10 16:15:15'], [115.96185, 28.44008333333333, '2021-09-10 16:15:30'], [115.96185, 28.44005, '2021-09-10 16:15:45'], [115.96185, 28.44005, '2021-09-10 16:16:00'], [115.96185, 28.44005, '2021-09-10 16:16:15'], [115.96185, 28.44005, '2021-09-10 16:16:30'], [115.96185, 28.44005, '2021-09-10 16:16:45'], [115.96185, 28.44005, '2021-09-10 16:17:00'], [115.96185, 28.44005, '2021-09-10 16:17:15'], [115.96185, 28.44005, '2021-09-10 16:17:30'], [115.96185, 28.44005, '2021-09-10 16:17:45'], [115.96185, 28.44005, '2021-09-10 16:18:00'], [115.96185, 28.44005, '2021-09-10 16:18:15'], [115.96185, 28.44005, '2021-09-10 16:18:30'], [115.96185, 28.44005, '2021-09-10 16:18:45'], [115.96185, 28.44005, '2021-09-10 16:19:00'], [115.96185, 28.44005, '2021-09-10 16:19:15'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:19:30'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:19:45'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:20:00'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:20:15'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:20:30'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:20:45'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:21:00'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:21:15'], [115.96185, 28.440066666666667, '2021-09-10 16:21:30'], [115.96185, 28.440066666666667, '2021-09-10 16:21:45'], [115.96185, 28.440066666666667, '2021-09-10 16:22:00'], [115.96185, 28.440066666666667, '2021-09-10 16:22:15'], [115.96185, 28.440066666666667, '2021-09-10 16:22:30'], [115.96185, 28.440066666666667, '2021-09-10 16:22:45'], [115.96185, 28.440066666666667, '2021-09-10 16:23:00'], [115.96185, 28.440066666666667, '2021-09-10 16:23:15'], [115.96185, 28.44005, '2021-09-10 16:23:30'], [115.96185, 28.44005, '2021-09-10 16:23:45'], [115.96185, 28.44005, '2021-09-10 16:24:00'], [115.96185, 28.44005, '2021-09-10 16:24:15'], [115.96185, 28.44005, '2021-09-10 16:24:30'], [115.96185, 28.44005, '2021-09-10 16:24:45'], [115.96185, 28.44005, '2021-09-10 16:25:00'], [115.96185, 28.44005, '2021-09-10 16:25:15'], [115.96186666666668, 28.44003333333333, '2021-09-10 16:25:30'], [115.96186666666668, 28.44003333333333, '2021-09-10 16:25:45'], [115.96186666666668, 28.44003333333333, '2021-09-10 16:26:00'], [115.96186666666668, 28.44003333333333, '2021-09-10 16:26:15'], [115.96186666666668, 28.44003333333333, '2021-09-10 16:26:30'], [115.96186666666668, 28.44003333333333, '2021-09-10 16:26:45'], [115.96186666666668, 28.44003333333333, '2021-09-10 16:27:00'], [115.96186666666668, 28.44003333333333, '2021-09-10 16:27:15'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:27:30'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:27:45'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:28:00'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:28:15'], [115.96183333333332, 28.440066666666667, '2021-09-10 16:28:30'], [115.9619, 28.440266666666663, '2021-09-10 16:28:45'], [115.96195, 28.440366666666662, '2021-09-10 16:29:00'], [115.96195, 28.440383333333333, '2021-09-10 16:29:15'], [115.96195, 28.440383333333333, '2021-09-10 16:29:30']]",2021-09-10 15:04:00,2021-09-10 16:29:30
144923,302879,"[[115.9344, 28.52725, '2021-09-10 17:22:45'], [115.9352, 28.527566666666665, '2021-09-10 17:23:00']]",2021-09-10 17:22:45,2021-09-10 17:23:00
138875,302879,"[[115.93866666666666, 28.52788333333333, '2021-09-10 17:23:45'], [115.94001666666666, 28.52775, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
140211,302879,"[[115.93886666666668, 28.52143333333333, '2021-09-10 17:26:15'], [115.93866666666666, 28.520766666666667, '2021-09-10 17:26:30'], [115.9383, 28.519516666666668, '2021-09-10 17:26:45']]",2021-09-10 17:26:15,2021-09-10 17:26:45
140210,302879,"[[115.93453333333332, 28.508316666666666, '2021-09-10 17:28:45'], [115.93403333333332, 28.50678333333333, '2021-09-10 17:29:00']]",2021-09-10 17:28:45,2021-09-10 17:29:00
139134,302879,"[[115.93233333333332, 28.502666666666663, '2021-09-10 17:29:45'], [115.93183333333332, 28.50155, '2021-09-10 17:30:00'], [115.93121666666669, 28.50026666666667, '2021-09-10 17:30:15']]",2021-09-10 17:29:45,2021-09-10 17:30:15
123860,302879,"[[115.92706666666666, 28.491066666666665, '2021-09-10 17:34:00'], [115.92706666666666, 28.491066666666665, '2021-09-10 17:34:15']]",2021-09-10 17:34:00,2021-09-10 17:34:15
139137,302879,"[[115.92456666666666, 28.485416666666666, '2021-09-10 17:35:45'], [115.92385, 28.4839, '2021-09-10 17:36:00']]",2021-09-10 17:35:45,2021-09-10 17:36:00
140207,302879,"[[115.92143333333334, 28.47535, '2021-09-10 17:37:45'], [115.92146666666666, 28.473816666666668, '2021-09-10 17:38:00']]",2021-09-10 17:37:45,2021-09-10 17:38:00
139141,302879,"[[115.92178333333334, 28.455816666666667, '2021-09-10 17:40:45'], [115.9218, 28.45433333333333, '2021-09-10 17:41:00']]",2021-09-10 17:40:45,2021-09-10 17:41:00
138306,302879,"[[115.9266, 28.452033333333333, '2021-09-10 17:42:30'], [115.92785, 28.4523, '2021-09-10 17:42:45']]",2021-09-10 17:42:30,2021-09-10 17:42:45
138308,302879,"[[115.94583333333334, 28.454, '2021-09-10 17:46:45'], [115.94583333333334, 28.454, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
138310,302879,"[[115.95291666666668, 28.4444, '2021-09-10 17:51:45'], [115.95315, 28.444033333333334, '2021-09-10 17:52:00']]",2021-09-10 17:51:45,2021-09-10 17:52:00
138311,302879,"[[115.9555, 28.440716666666667, '2021-09-10 17:53:00'], [115.95691666666669, 28.438883333333333, '2021-09-10 17:53:15'], [115.95781666666667, 28.43828333333333, '2021-09-10 17:53:30']]",2021-09-10 17:53:00,2021-09-10 17:53:30
145302,302879,"[[115.9652, 28.44295, '2021-09-10 18:04:15'], [115.96491666666668, 28.444033333333334, '2021-09-10 18:04:30']]",2021-09-10 18:04:15,2021-09-10 18:04:30
145303,302879,"[[115.96556666666666, 28.441416666666665, '2021-09-10 18:03:45'], [115.96543333333334, 28.44205, '2021-09-10 18:04:00']]",2021-09-10 18:03:45,2021-09-10 18:04:00
145304,302879,"[[115.96646666666666, 28.437083333333334, '2021-09-10 17:58:00'], [115.96646666666666, 28.436833333333333, '2021-09-10 17:58:15'], [115.96646666666666, 28.4362, '2021-09-10 17:58:30']]",2021-09-10 17:58:00,2021-09-10 17:58:30
145305,302879,"[[115.96555, 28.434116666666668, '2021-09-10 17:59:45'], [115.96503333333334, 28.43413333333333, '2021-09-10 18:00:00']]",2021-09-10 17:59:45,2021-09-10 18:00:00
145306,302879,"[[115.9644, 28.436316666666663, '2021-09-10 18:01:15'], [115.96443333333332, 28.43675, '2021-09-10 18:01:30']]",2021-09-10 18:01:15,2021-09-10 18:01:30
144923,302879,"[[115.9346, 28.527316666666668, '2021-09-10 20:15:30'], [115.9359, 28.52775, '2021-09-10 20:15:45']]",2021-09-10 20:15:30,2021-09-10 20:15:45
138875,302879,"[[115.93903333333331, 28.52785, '2021-09-10 20:16:30'], [115.9404, 28.52685, '2021-09-10 20:16:45']]",2021-09-10 20:16:30,2021-09-10 20:16:45
140211,302879,"[[115.93836666666668, 28.51993333333333, '2021-09-10 20:18:30'], [115.93791666666668, 28.5185, '2021-09-10 20:18:45']]",2021-09-10 20:18:30,2021-09-10 20:18:45
140210,302879,"[[115.93423333333334, 28.507416666666668, '2021-09-10 20:20:30'], [115.93365, 28.5057, '2021-09-10 20:20:45']]",2021-09-10 20:20:30,2021-09-10 20:20:45
139134,302879,"[[115.9318, 28.50153333333333, '2021-09-10 20:21:30'], [115.93113333333334, 28.5001, '2021-09-10 20:21:45']]",2021-09-10 20:21:30,2021-09-10 20:21:45
123860,302879,"[[115.92703333333333, 28.490966666666665, '2021-09-10 20:23:15'], [115.9264, 28.489566666666665, '2021-09-10 20:23:30']]",2021-09-10 20:23:15,2021-09-10 20:23:30
139137,302879,"[[115.92485, 28.486166666666666, '2021-09-10 20:24:30'], [115.92426666666668, 28.48485, '2021-09-10 20:24:45']]",2021-09-10 20:24:30,2021-09-10 20:24:45
140207,302879,"[[115.92141666666669, 28.475933333333334, '2021-09-10 20:26:45'], [115.92146666666666, 28.47373333333333, '2021-09-10 20:27:00']]",2021-09-10 20:26:45,2021-09-10 20:27:00
139141,302879,"[[115.92176666666668, 28.45605, '2021-09-10 20:30:00'], [115.92178333333334, 28.4545, '2021-09-10 20:30:15']]",2021-09-10 20:30:00,2021-09-10 20:30:15
138306,302879,"[[115.92666666666666, 28.45205, '2021-09-10 20:32:30'], [115.92775, 28.45228333333333, '2021-09-10 20:32:45']]",2021-09-10 20:32:30,2021-09-10 20:32:45
138308,302879,"[[115.94583333333334, 28.454, '2021-09-10 20:38:15'], [115.94598333333332, 28.453516666666665, '2021-09-10 20:38:30']]",2021-09-10 20:38:15,2021-09-10 20:38:30
138310,302879,"[[115.9526, 28.44485, '2021-09-10 20:43:00'], [115.95321666666666, 28.443916666666667, '2021-09-10 20:43:15']]",2021-09-10 20:43:00,2021-09-10 20:43:15
138311,302879,"[[115.95683333333334, 28.43893333333333, '2021-09-10 20:45:00'], [115.95778333333334, 28.43828333333333, '2021-09-10 20:45:15']]",2021-09-10 20:45:00,2021-09-10 20:45:15
145302,302879,"[[115.96468333333333, 28.446866666666665, '2021-09-10 20:49:15'], [115.96465, 28.446166666666667, '2021-09-10 20:49:30']]",2021-09-10 20:49:15,2021-09-10 20:49:30
145303,302879,"[[115.96545, 28.442066666666665, '2021-09-10 20:50:30'], [115.9658, 28.441016666666663, '2021-09-10 20:50:45']]",2021-09-10 20:50:30,2021-09-10 20:50:45
145304,302879,"[[115.96643333333331, 28.436966666666667, '2021-09-10 20:51:45'], [115.96646666666666, 28.43655, '2021-09-10 20:52:00']]",2021-09-10 20:51:45,2021-09-10 20:52:00
145305,302879,"[[115.9648, 28.4341, '2021-09-10 20:53:30'], [115.96426666666666, 28.434216666666668, '2021-09-10 20:53:45']]",2021-09-10 20:53:30,2021-09-10 20:53:45
145306,302879,"[[115.9644, 28.43638333333333, '2021-09-10 20:54:45'], [115.96448333333332, 28.43693333333333, '2021-09-10 20:55:00']]",2021-09-10 20:54:45,2021-09-10 20:55:00
