stationId,carId,path,start_date_time,end_date_time
105663,806812,"[[116.01248333333334, 28.717983333333333, '2021-09-14 09:03:30'], [116.01248333333334, 28.717983333333333, '2021-09-14 09:04:00']]",2021-09-14 09:03:30,2021-09-14 09:04:00
124623,806812,"[[116.00866666666668, 28.713216666666668, '2021-09-14 09:05:45'], [116.00765, 28.71118333333333, '2021-09-14 09:06:00']]",2021-09-14 09:05:45,2021-09-14 09:06:00
105735,806812,"[[115.99438333333332, 28.713566666666665, '2021-09-14 09:11:45'], [115.9948, 28.713083333333334, '2021-09-14 09:12:00']]",2021-09-14 09:11:45,2021-09-14 09:12:00
123390,806812,"[[115.99441666666668, 28.709333333333333, '2021-09-14 09:13:15'], [115.99403333333332, 28.7087, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
124707,806812,"[[115.99353333333332, 28.705966666666665, '2021-09-14 09:14:30'], [115.996, 28.70531666666667, '2021-09-14 09:15:00']]",2021-09-14 09:14:30,2021-09-14 09:15:00
143571,806812,"[[115.99111666666668, 28.69835, '2021-09-14 09:18:30'], [115.99075, 28.6978, '2021-09-14 09:18:45'], [115.98941666666668, 28.695766666666668, '2021-09-14 09:19:15'], [115.9892, 28.69538333333333, '2021-09-14 09:19:30']]",2021-09-14 09:18:30,2021-09-14 09:19:30
133908,806812,"[[115.98781666666666, 28.69236666666667, '2021-09-14 09:21:15'], [115.98733333333334, 28.691166666666668, '2021-09-14 09:21:30']]",2021-09-14 09:21:15,2021-09-14 09:21:30
143573,806812,"[[115.98528333333331, 28.68635, '2021-09-14 09:22:45'], [115.98505, 28.685683333333333, '2021-09-14 09:23:00']]",2021-09-14 09:22:45,2021-09-14 09:23:00
143574,806812,"[[115.98316666666666, 28.681216666666668, '2021-09-14 09:24:15'], [115.9821, 28.678833333333333, '2021-09-14 09:24:45']]",2021-09-14 09:24:15,2021-09-14 09:24:45
105663,806812,"[[116.0129, 28.7183, '2021-09-14 10:43:00'], [116.01248333333334, 28.718, '2021-09-14 10:43:15']]",2021-09-14 10:43:00,2021-09-14 10:43:15
124623,806812,"[[116.00718333333332, 28.710316666666667, '2021-09-14 10:45:30'], [116.00626666666666, 28.710266666666666, '2021-09-14 10:45:45']]",2021-09-14 10:45:30,2021-09-14 10:45:45
105735,806812,"[[115.99411666666668, 28.7134, '2021-09-14 10:50:15'], [115.99513333333331, 28.713, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
123390,806812,"[[115.9947, 28.709816666666665, '2021-09-14 10:51:30'], [115.99438333333332, 28.709316666666663, '2021-09-14 10:51:45'], [115.99363333333334, 28.70785, '2021-09-14 10:52:00']]",2021-09-14 10:51:30,2021-09-14 10:52:00
124707,806812,"[[115.99355, 28.705966666666665, '2021-09-14 10:52:45'], [115.99358333333332, 28.70595, '2021-09-14 10:53:00'], [115.99486666666668, 28.70565, '2021-09-14 10:53:15']]",2021-09-14 10:52:45,2021-09-14 10:53:15
143571,806812,"[[115.99205, 28.699483333333333, '2021-09-14 10:56:30'], [115.99205, 28.699483333333333, '2021-09-14 10:56:45'], [115.99158333333334, 28.698916666666666, '2021-09-14 10:57:00'], [115.99111666666668, 28.69833333333333, '2021-09-14 10:57:15'], [115.99111666666668, 28.69835, '2021-09-14 10:57:30'], [115.99073333333334, 28.6978, '2021-09-14 10:57:45'], [115.9901, 28.696866666666665, '2021-09-14 10:58:00']]",2021-09-14 10:56:30,2021-09-14 10:58:00
133908,806812,"[[115.9878, 28.69233333333333, '2021-09-14 11:00:15'], [115.98741666666666, 28.69138333333333, '2021-09-14 11:00:30'], [115.98688333333334, 28.6901, '2021-09-14 11:00:45'], [115.98643333333334, 28.689, '2021-09-14 11:01:00']]",2021-09-14 11:00:15,2021-09-14 11:01:00
143573,806812,"[[115.98555, 28.686916666666665, '2021-09-14 11:02:45'], [115.98516666666669, 28.685983333333333, '2021-09-14 11:03:00']]",2021-09-14 11:02:45,2021-09-14 11:03:00
143574,806812,"[[115.98315, 28.681216666666668, '2021-09-14 11:04:15'], [115.98268333333333, 28.68013333333333, '2021-09-14 11:04:30']]",2021-09-14 11:04:15,2021-09-14 11:04:30
105663,806812,"[[116.01305, 28.71826666666667, '2021-09-09 09:17:45'], [116.01196666666668, 28.717583333333334, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
124623,806812,"[[116.00813333333332, 28.71075, '2021-09-09 09:00:00'], [116.00816666666668, 28.71098333333333, '2021-09-09 09:00:15'], [116.00816666666668, 28.71098333333333, '2021-09-09 09:00:30'], [116.00816666666668, 28.71098333333333, '2021-09-09 09:00:45'], [116.00816666666668, 28.71098333333333, '2021-09-09 09:01:00'], [116.00816666666668, 28.71098333333333, '2021-09-09 09:01:15'], [116.00816666666668, 28.71098333333333, '2021-09-09 09:01:30'], [116.00816666666668, 28.71098333333333, '2021-09-09 09:01:45'], [116.00816666666668, 28.71098333333333, '2021-09-09 09:02:00'], [116.00815, 28.71098333333333, '2021-09-09 09:02:15']]",2021-09-09 09:00:00,2021-09-09 09:02:15
105735,806812,"[[115.9943, 28.71353333333333, '2021-09-09 09:23:15'], [115.9944, 28.7132, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
123390,806812,"[[115.99438333333332, 28.7093, '2021-09-09 09:24:45'], [115.99413333333334, 28.70885, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
124707,806812,"[[115.99348333333332, 28.70598333333333, '2021-09-09 09:26:00'], [115.99503333333334, 28.7056, '2021-09-09 09:26:15']]",2021-09-09 09:26:00,2021-09-09 09:26:15
143571,806812,"[[115.99205, 28.699483333333333, '2021-09-09 09:29:30'], [115.99205, 28.699483333333333, '2021-09-09 09:29:45'], [115.99205, 28.699483333333333, '2021-09-09 09:30:00'], [115.9915, 28.6988, '2021-09-09 09:30:15'], [115.99111666666668, 28.69833333333333, '2021-09-09 09:30:30'], [115.9907, 28.69771666666667, '2021-09-09 09:30:45'], [115.98933333333332, 28.6956, '2021-09-09 09:31:15'], [115.98845, 28.69495, '2021-09-09 09:31:30']]",2021-09-09 09:29:30,2021-09-09 09:31:30
133908,806812,"[[115.98813333333334, 28.6932, '2021-09-09 09:32:15'], [115.98726666666668, 28.691066666666668, '2021-09-09 09:32:30']]",2021-09-09 09:32:15,2021-09-09 09:32:30
143573,806812,"[[115.98531666666666, 28.686466666666668, '2021-09-09 09:34:30'], [115.98531666666666, 28.686466666666668, '2021-09-09 09:34:45']]",2021-09-09 09:34:30,2021-09-09 09:34:45
143574,806812,"[[115.98315, 28.681166666666662, '2021-09-09 09:36:00'], [115.98266666666666, 28.6801, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
105663,806831,"[[116.01248333333334, 28.717983333333333, '2021-09-09 10:31:30'], [116.01193333333332, 28.717566666666663, '2021-09-09 10:31:45']]",2021-09-09 10:31:30,2021-09-09 10:31:45
124623,806831,"[[116.00715, 28.710266666666666, '2021-09-09 10:33:45'], [116.00641666666668, 28.71023333333333, '2021-09-09 10:34:00']]",2021-09-09 10:33:45,2021-09-09 10:34:00
105735,806831,"[[115.9943, 28.713566666666665, '2021-09-09 10:38:15'], [115.9944, 28.713216666666668, '2021-09-09 10:38:30']]",2021-09-09 10:38:15,2021-09-09 10:38:30
123390,806831,"[[115.99411666666668, 28.70883333333333, '2021-09-09 10:40:00'], [115.99365, 28.70788333333333, '2021-09-09 10:40:15']]",2021-09-09 10:40:00,2021-09-09 10:40:15
124707,806831,"[[115.99323333333334, 28.70675, '2021-09-09 10:40:45'], [115.99358333333332, 28.70595, '2021-09-09 10:41:00']]",2021-09-09 10:40:45,2021-09-09 10:41:00
143571,806831,"[[115.99145, 28.69875, '2021-09-09 10:44:45'], [115.99111666666668, 28.69833333333333, '2021-09-09 10:45:00'], [115.99081666666666, 28.697866666666663, '2021-09-09 10:45:15'], [115.99001666666666, 28.696683333333333, '2021-09-09 10:45:30'], [115.98925, 28.695416666666667, '2021-09-09 10:45:45']]",2021-09-09 10:44:45,2021-09-09 10:45:45
133908,806831,"[[115.9878, 28.69235, '2021-09-09 10:47:15'], [115.98735, 28.69125, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
143573,806831,"[[115.9853, 28.686416666666663, '2021-09-09 10:48:45'], [115.9851, 28.68583333333333, '2021-09-09 10:49:00']]",2021-09-09 10:48:45,2021-09-09 10:49:00
143574,806831,"[[115.98331666666668, 28.68163333333333, '2021-09-09 10:49:45'], [115.98313333333331, 28.681066666666663, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
105663,806831,"[[116.0125, 28.71805, '2021-09-09 12:52:30'], [116.0125, 28.71805, '2021-09-09 12:52:45']]",2021-09-09 12:52:30,2021-09-09 12:52:45
124623,806831,"[[116.0074, 28.710766666666668, '2021-09-09 12:54:45'], [116.0074, 28.710766666666668, '2021-09-09 12:55:00'], [116.00716666666666, 28.710316666666667, '2021-09-09 12:55:15']]",2021-09-09 12:54:45,2021-09-09 12:55:15
105735,806831,"[[115.99445, 28.71363333333333, '2021-09-09 12:58:30'], [115.99456666666669, 28.7132, '2021-09-09 12:58:45']]",2021-09-09 12:58:30,2021-09-09 12:58:45
123390,806831,"[[115.99441666666668, 28.709366666666668, '2021-09-09 13:00:15'], [115.99403333333332, 28.708683333333333, '2021-09-09 13:00:30']]",2021-09-09 13:00:15,2021-09-09 13:00:30
124707,806831,"[[115.99361666666668, 28.706, '2021-09-09 13:01:30'], [115.99361666666668, 28.706, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
143571,806831,"[[115.9911, 28.69838333333333, '2021-09-09 13:04:30'], [115.99075, 28.6978, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
133908,806831,"[[115.98781666666666, 28.6924, '2021-09-09 13:06:45'], [115.98733333333334, 28.691233333333333, '2021-09-09 13:07:00']]",2021-09-09 13:06:45,2021-09-09 13:07:00
143573,806831,"[[115.9853, 28.686416666666663, '2021-09-09 13:08:30'], [115.98515, 28.68595, '2021-09-09 13:08:45']]",2021-09-09 13:08:30,2021-09-09 13:08:45
143574,806831,"[[115.98353333333333, 28.682116666666666, '2021-09-09 13:09:30'], [115.9831, 28.68105, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
105663,806831,"[[116.01275, 28.7182, '2021-09-09 15:00:45'], [116.01251666666668, 28.71803333333333, '2021-09-09 15:01:00'], [116.01251666666668, 28.71803333333333, '2021-09-09 15:01:15'], [116.01213333333334, 28.717716666666668, '2021-09-09 15:01:30']]",2021-09-09 15:00:45,2021-09-09 15:01:30
124623,806831,"[[116.00718333333332, 28.71033333333333, '2021-09-09 15:03:30'], [116.0065, 28.71023333333333, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
105735,806831,"[[115.99413333333334, 28.71345, '2021-09-09 15:07:45'], [115.99515, 28.71303333333333, '2021-09-09 15:08:00']]",2021-09-09 15:07:45,2021-09-09 15:08:00
123390,806831,"[[115.99441666666668, 28.709366666666668, '2021-09-09 15:09:15'], [115.99441666666668, 28.709366666666668, '2021-09-09 15:09:30']]",2021-09-09 15:09:15,2021-09-09 15:09:30
124707,806831,"[[115.9935, 28.706016666666667, '2021-09-09 15:10:30'], [115.99376666666667, 28.70595, '2021-09-09 15:10:45']]",2021-09-09 15:10:30,2021-09-09 15:10:45
143571,806831,"[[115.99148333333332, 28.6988, '2021-09-09 15:14:30'], [115.99111666666668, 28.698366666666665, '2021-09-09 15:14:45'], [115.99111666666668, 28.698366666666665, '2021-09-09 15:15:00'], [115.99076666666669, 28.697783333333334, '2021-09-09 15:15:15'], [115.99006666666666, 28.69678333333333, '2021-09-09 15:15:30']]",2021-09-09 15:14:30,2021-09-09 15:15:30
133908,806831,"[[115.98788333333331, 28.69255, '2021-09-09 15:17:30'], [115.9874, 28.691333333333333, '2021-09-09 15:17:45']]",2021-09-09 15:17:30,2021-09-09 15:17:45
143573,806831,"[[115.98531666666666, 28.68645, '2021-09-09 15:19:15'], [115.98516666666669, 28.685916666666667, '2021-09-09 15:19:30']]",2021-09-09 15:19:15,2021-09-09 15:19:30
143574,806831,"[[115.98331666666668, 28.68165, '2021-09-09 15:20:15'], [115.98318333333332, 28.6812, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
105663,806831,"[[116.01276666666666, 28.718216666666667, '2021-09-09 16:37:15'], [116.0125, 28.71803333333333, '2021-09-09 16:37:30'], [116.01195, 28.717583333333334, '2021-09-09 16:37:45']]",2021-09-09 16:37:15,2021-09-09 16:37:45
124623,806831,"[[116.0072, 28.710416666666667, '2021-09-09 16:39:30'], [116.0064, 28.71025, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
105735,806831,"[[115.99428333333331, 28.71358333333333, '2021-09-09 16:43:45'], [115.99488333333332, 28.713116666666668, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
123390,806831,"[[115.9944, 28.70935, '2021-09-09 16:45:15'], [115.9944, 28.70935, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
124707,806831,"[[115.9935, 28.706, '2021-09-09 16:47:30'], [115.99363333333334, 28.705966666666665, '2021-09-09 16:47:45']]",2021-09-09 16:47:30,2021-09-09 16:47:45
143571,806831,"[[115.99111666666668, 28.698366666666665, '2021-09-09 16:50:30'], [115.99088333333331, 28.69795, '2021-09-09 16:50:45']]",2021-09-09 16:50:30,2021-09-09 16:50:45
133908,806831,"[[115.98783333333331, 28.692316666666667, '2021-09-09 16:52:15'], [115.98735, 28.69115, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
143573,806831,"[[115.98528333333331, 28.68638333333333, '2021-09-09 16:54:45'], [115.98528333333331, 28.68638333333333, '2021-09-09 16:55:00']]",2021-09-09 16:54:45,2021-09-09 16:55:00
143574,806831,"[[115.98355, 28.6821, '2021-09-09 16:56:15'], [115.98331666666668, 28.68165, '2021-09-09 16:56:30'], [115.98313333333331, 28.6811, '2021-09-09 16:56:45'], [115.98263333333334, 28.68003333333333, '2021-09-09 16:57:00']]",2021-09-09 16:56:15,2021-09-09 16:57:00
105663,806831,"[[116.01308333333331, 28.7183, '2021-09-09 17:49:45'], [116.0125, 28.71803333333333, '2021-09-09 17:50:00'], [116.01216666666669, 28.717766666666662, '2021-09-09 17:50:15']]",2021-09-09 17:49:45,2021-09-09 17:50:15
124623,806831,"[[116.00715, 28.7103, '2021-09-09 17:52:15'], [116.00685, 28.71013333333333, '2021-09-09 17:52:30']]",2021-09-09 17:52:15,2021-09-09 17:52:30
105735,806831,"[[115.9942, 28.713316666666667, '2021-09-09 18:06:30'], [115.99506666666667, 28.71305, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
123390,806831,"[[115.9944, 28.709333333333333, '2021-09-09 18:08:00'], [115.9944, 28.709333333333333, '2021-09-09 18:08:15']]",2021-09-09 18:08:00,2021-09-09 18:08:15
124707,806831,"[[115.99343333333331, 28.706016666666667, '2021-09-09 18:09:45'], [115.99343333333331, 28.706016666666667, '2021-09-09 18:10:00']]",2021-09-09 18:09:45,2021-09-09 18:10:00
143571,806831,"[[115.99246666666669, 28.70008333333333, '2021-09-09 18:17:30'], [115.99246666666669, 28.70008333333333, '2021-09-09 18:17:45'], [115.99246666666669, 28.70008333333333, '2021-09-09 18:18:00'], [115.99195, 28.699416666666668, '2021-09-09 18:18:15'], [115.9915, 28.698816666666666, '2021-09-09 18:18:30'], [115.99111666666668, 28.69835, '2021-09-09 18:18:45'], [115.99071666666669, 28.69775, '2021-09-09 18:19:00'], [115.98996666666666, 28.69663333333333, '2021-09-09 18:19:15']]",2021-09-09 18:17:30,2021-09-09 18:19:15
133908,806831,"[[115.98813333333334, 28.693216666666668, '2021-09-09 18:21:00'], [115.98778333333334, 28.69223333333333, '2021-09-09 18:21:15']]",2021-09-09 18:21:00,2021-09-09 18:21:15
143573,806831,"[[115.98528333333331, 28.6864, '2021-09-09 18:23:15'], [115.98528333333331, 28.6864, '2021-09-09 18:23:30']]",2021-09-09 18:23:15,2021-09-09 18:23:30
143574,806831,"[[115.9833, 28.68163333333333, '2021-09-09 18:24:45'], [115.98311666666666, 28.681066666666663, '2021-09-09 18:25:00']]",2021-09-09 18:24:45,2021-09-09 18:25:00
105663,806831,"[[116.01276666666666, 28.718166666666665, '2021-09-08 18:01:45'], [116.01251666666668, 28.718, '2021-09-08 18:02:00'], [116.0119, 28.71751666666667, '2021-09-08 18:02:15']]",2021-09-08 18:01:45,2021-09-08 18:02:15
124623,806831,"[[116.00713333333331, 28.710216666666668, '2021-09-08 18:04:15'], [116.00655, 28.710183333333333, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
105735,806831,"[[115.99411666666668, 28.713383333333333, '2021-09-08 18:12:30'], [115.99465, 28.71313333333333, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
123390,806831,"[[115.99441666666668, 28.709316666666663, '2021-09-08 18:14:00'], [115.99441666666668, 28.70928333333333, '2021-09-08 18:14:15']]",2021-09-08 18:14:00,2021-09-08 18:14:15
124707,806831,"[[115.9935, 28.705966666666665, '2021-09-08 18:15:15'], [115.99358333333332, 28.70595, '2021-09-08 18:15:30']]",2021-09-08 18:15:15,2021-09-08 18:15:30
143571,806831,"[[115.99236666666668, 28.6999, '2021-09-08 18:19:45'], [115.99236666666668, 28.6999, '2021-09-08 18:20:00'], [115.99236666666668, 28.6999, '2021-09-08 18:20:15'], [115.9916, 28.6989, '2021-09-08 18:20:30'], [115.9911, 28.698316666666667, '2021-09-08 18:20:45'], [115.99071666666669, 28.69775, '2021-09-08 18:21:00'], [115.98985, 28.696466666666662, '2021-09-08 18:21:15'], [115.98928333333332, 28.69548333333333, '2021-09-08 18:21:30']]",2021-09-08 18:19:45,2021-09-08 18:21:30
133908,806831,"[[115.98815, 28.693183333333334, '2021-09-08 18:22:45'], [115.98815, 28.693183333333334, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
143573,806831,"[[115.9853, 28.686366666666668, '2021-09-08 18:25:15'], [115.9853, 28.686366666666668, '2021-09-08 18:25:30']]",2021-09-08 18:25:15,2021-09-08 18:25:30
143574,806831,"[[115.98461666666668, 28.68465, '2021-09-08 18:25:45'], [115.98408333333332, 28.68335, '2021-09-08 18:26:00'], [115.98355, 28.68208333333333, '2021-09-08 18:26:15'], [115.9833, 28.681616666666667, '2021-09-08 18:26:30'], [115.9831, 28.681, '2021-09-08 18:26:45']]",2021-09-08 18:25:45,2021-09-08 18:26:45
105663,806831,"[[116.01251666666668, 28.717966666666666, '2021-09-10 07:01:30'], [116.01251666666668, 28.717966666666666, '2021-09-10 07:01:45']]",2021-09-10 07:01:30,2021-09-10 07:01:45
124623,806831,"[[116.00721666666666, 28.710383333333333, '2021-09-10 07:05:00'], [116.00656666666669, 28.710166666666662, '2021-09-10 07:05:15']]",2021-09-10 07:05:00,2021-09-10 07:05:15
105735,806831,"[[115.99415, 28.71343333333333, '2021-09-10 07:08:30'], [115.99475, 28.713083333333334, '2021-09-10 07:08:45']]",2021-09-10 07:08:30,2021-09-10 07:08:45
123390,806831,"[[115.9944, 28.70928333333333, '2021-09-10 07:10:15'], [115.99418333333334, 28.708866666666665, '2021-09-10 07:10:30']]",2021-09-10 07:10:15,2021-09-10 07:10:30
124707,806831,"[[115.99355, 28.70595, '2021-09-10 07:11:30'], [115.9936, 28.70593333333333, '2021-09-10 07:11:45']]",2021-09-10 07:11:30,2021-09-10 07:11:45
143571,806831,"[[115.99111666666668, 28.698316666666667, '2021-09-10 07:15:45'], [115.99083333333331, 28.697816666666668, '2021-09-10 07:16:00'], [115.99001666666666, 28.69663333333333, '2021-09-10 07:16:15'], [115.98928333333332, 28.69543333333333, '2021-09-10 07:16:30']]",2021-09-10 07:15:45,2021-09-10 07:16:30
133908,806831,"[[115.98815, 28.693183333333334, '2021-09-10 07:18:00'], [115.98781666666666, 28.69233333333333, '2021-09-10 07:18:15']]",2021-09-10 07:18:00,2021-09-10 07:18:15
143573,806831,"[[115.9853, 28.686366666666668, '2021-09-10 07:19:30'], [115.98516666666669, 28.68595, '2021-09-10 07:19:45']]",2021-09-10 07:19:30,2021-09-10 07:19:45
143574,806831,"[[115.98331666666668, 28.6816, '2021-09-10 07:20:30'], [115.98313333333331, 28.681083333333333, '2021-09-10 07:20:45']]",2021-09-10 07:20:30,2021-09-10 07:20:45
105663,806831,"[[116.0125, 28.717966666666666, '2021-09-10 08:14:00'], [116.0125, 28.717966666666666, '2021-09-10 08:14:15']]",2021-09-10 08:14:00,2021-09-10 08:14:15
124623,806831,"[[116.00721666666666, 28.710383333333333, '2021-09-10 08:16:45'], [116.00656666666669, 28.710166666666662, '2021-09-10 08:17:00']]",2021-09-10 08:16:45,2021-09-10 08:17:00
105735,806831,"[[115.99428333333331, 28.71323333333333, '2021-09-10 08:21:30'], [115.99541666666669, 28.71293333333333, '2021-09-10 08:21:45']]",2021-09-10 08:21:30,2021-09-10 08:21:45
123390,806831,"[[115.9944, 28.7093, '2021-09-10 08:23:45'], [115.9944, 28.7093, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
124707,806831,"[[115.99348333333332, 28.705966666666665, '2021-09-10 08:25:00'], [115.99361666666668, 28.70593333333333, '2021-09-10 08:25:15']]",2021-09-10 08:25:00,2021-09-10 08:25:15
143571,806831,"[[115.9915, 28.698766666666668, '2021-09-10 08:28:00'], [115.99111666666668, 28.698316666666667, '2021-09-10 08:28:15'], [115.99111666666668, 28.698316666666667, '2021-09-10 08:28:30']]",2021-09-10 08:28:00,2021-09-10 08:28:30
133908,806831,"[[115.98815, 28.693183333333334, '2021-09-10 08:32:15'], [115.98781666666666, 28.69233333333333, '2021-09-10 08:32:30']]",2021-09-10 08:32:15,2021-09-10 08:32:30
143573,806831,"[[115.98553333333334, 28.68685, '2021-09-10 08:34:45'], [115.9853, 28.68635, '2021-09-10 08:35:00']]",2021-09-10 08:34:45,2021-09-10 08:35:00
143574,806831,"[[115.9853, 28.68635, '2021-09-10 08:35:00'], [115.98456666666668, 28.6845, '2021-09-10 08:35:15'], [115.98398333333331, 28.68308333333333, '2021-09-10 08:35:30'], [115.98358333333331, 28.68215, '2021-09-10 08:35:45'], [115.98331666666668, 28.681616666666667, '2021-09-10 08:36:00'], [115.98266666666666, 28.680066666666665, '2021-09-10 08:36:15']]",2021-09-10 08:35:00,2021-09-10 08:36:15
105663,806831,"[[116.01248333333334, 28.717983333333333, '2021-09-10 09:31:00'], [116.01248333333334, 28.717983333333333, '2021-09-10 09:31:15']]",2021-09-10 09:31:00,2021-09-10 09:31:15
124623,806831,"[[116.0074, 28.710716666666663, '2021-09-10 09:33:15'], [116.00716666666666, 28.710283333333333, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
105735,806831,"[[115.99428333333331, 28.71353333333333, '2021-09-10 09:37:30'], [115.99471666666666, 28.713116666666668, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
123390,806831,"[[115.99441666666668, 28.709316666666663, '2021-09-10 09:39:15'], [115.99365, 28.707866666666668, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
124707,806831,"[[115.9935, 28.705966666666665, '2021-09-10 09:40:15'], [115.99385, 28.7059, '2021-09-10 09:40:30']]",2021-09-10 09:40:15,2021-09-10 09:40:30
143571,806831,"[[115.99231666666668, 28.69985, '2021-09-10 09:43:45'], [115.99148333333332, 28.698766666666668, '2021-09-10 09:44:00'], [115.99116666666669, 28.69838333333333, '2021-09-10 09:44:15'], [115.99116666666669, 28.69838333333333, '2021-09-10 09:44:30'], [115.99116666666669, 28.69838333333333, '2021-09-10 09:44:45'], [115.99116666666669, 28.69838333333333, '2021-09-10 09:45:00']]",2021-09-10 09:43:45,2021-09-10 09:45:00
133908,806831,"[[115.98781666666666, 28.69238333333333, '2021-09-10 09:48:45'], [115.98735, 28.691216666666666, '2021-09-10 09:49:00']]",2021-09-10 09:48:45,2021-09-10 09:49:00
143573,806831,"[[115.9853, 28.686366666666668, '2021-09-10 09:50:00'], [115.9851, 28.685816666666668, '2021-09-10 09:50:15']]",2021-09-10 09:50:00,2021-09-10 09:50:15
143574,806831,"[[115.98331666666668, 28.68163333333333, '2021-09-10 09:51:00'], [115.98315, 28.68115, '2021-09-10 09:51:15']]",2021-09-10 09:51:00,2021-09-10 09:51:15
105663,806831,"[[116.0125, 28.717983333333333, '2021-09-10 11:12:15'], [116.0125, 28.717983333333333, '2021-09-10 11:12:30']]",2021-09-10 11:12:15,2021-09-10 11:12:30
124623,806831,"[[116.00771666666668, 28.71128333333333, '2021-09-10 11:14:15'], [116.0074, 28.710716666666663, '2021-09-10 11:14:30']]",2021-09-10 11:14:15,2021-09-10 11:14:30
105735,806831,"[[115.99446666666668, 28.713183333333333, '2021-09-10 11:18:00'], [115.99585, 28.71288333333333, '2021-09-10 11:18:15']]",2021-09-10 11:18:00,2021-09-10 11:18:15
123390,806831,"[[115.9944, 28.7093, '2021-09-10 11:19:30'], [115.99408333333334, 28.708716666666668, '2021-09-10 11:19:45']]",2021-09-10 11:19:30,2021-09-10 11:19:45
124707,806831,"[[115.99351666666666, 28.70595, '2021-09-10 11:20:30'], [115.99383333333331, 28.7059, '2021-09-10 11:20:45']]",2021-09-10 11:20:30,2021-09-10 11:20:45
143571,806831,"[[115.99111666666668, 28.698316666666667, '2021-09-10 11:23:45'], [115.99083333333331, 28.69783333333333, '2021-09-10 11:24:00']]",2021-09-10 11:23:45,2021-09-10 11:24:00
133908,806831,"[[115.98783333333331, 28.69238333333333, '2021-09-10 11:25:45'], [115.98741666666666, 28.69135, '2021-09-10 11:26:00']]",2021-09-10 11:25:45,2021-09-10 11:26:00
143573,806831,"[[115.9853, 28.68635, '2021-09-10 11:27:15'], [115.98516666666669, 28.6859, '2021-09-10 11:27:30']]",2021-09-10 11:27:15,2021-09-10 11:27:30
143574,806831,"[[115.98331666666668, 28.681616666666667, '2021-09-10 11:28:30'], [115.9831, 28.681016666666668, '2021-09-10 11:28:45']]",2021-09-10 11:28:30,2021-09-10 11:28:45
105663,806831,"[[116.0125, 28.717983333333333, '2021-09-10 13:32:00'], [116.01196666666668, 28.717566666666663, '2021-09-10 13:32:15']]",2021-09-10 13:32:00,2021-09-10 13:32:15
124623,806831,"[[116.0072, 28.710316666666667, '2021-09-10 13:34:00'], [116.00635, 28.71023333333333, '2021-09-10 13:34:15']]",2021-09-10 13:34:00,2021-09-10 13:34:15
105735,806831,"[[115.99496666666668, 28.7136, '2021-09-10 13:37:00'], [115.99496666666668, 28.7136, '2021-09-10 13:37:15']]",2021-09-10 13:37:00,2021-09-10 13:37:15
123390,806831,"[[115.9944, 28.70928333333333, '2021-09-10 13:38:45'], [115.99408333333334, 28.708716666666668, '2021-09-10 13:39:00']]",2021-09-10 13:38:45,2021-09-10 13:39:00
124707,806831,"[[115.9933, 28.706016666666667, '2021-09-10 13:39:45'], [115.99368333333334, 28.70593333333333, '2021-09-10 13:40:00']]",2021-09-10 13:39:45,2021-09-10 13:40:00
