stationId,carId,path,start_date_time,end_date_time
139111,300879,"[[115.9023, 28.63178333333333, '2021-09-13 08:57:15'], [115.90228333333332, 28.63225, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
139110,300879,"[[115.90228333333332, 28.63225, '2021-09-13 08:58:45'], [115.90228333333332, 28.63225, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
134086,300879,"[[115.90448333333332, 28.633816666666668, '2021-09-13 09:00:00'], [115.90478333333331, 28.634183333333333, '2021-09-13 09:00:15']]",2021-09-13 09:00:00,2021-09-13 09:00:15
112901,300879,"[[115.90855, 28.63903333333333, '2021-09-13 09:04:00'], [115.90866666666666, 28.64133333333333, '2021-09-13 09:04:45']]",2021-09-13 09:04:00,2021-09-13 09:04:45
116585,300879,"[[115.90745, 28.646, '2021-09-13 09:06:30'], [115.90691666666666, 28.650483333333334, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
140228,300879,"[[115.90691666666666, 28.650483333333334, '2021-09-13 09:07:45'], [115.90685, 28.650983333333333, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
133779,300879,"[[115.9066, 28.65425, '2021-09-13 09:10:30'], [115.90606666666666, 28.65883333333333, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
117904,300879,"[[115.90603333333334, 28.659333333333333, '2021-09-13 09:12:45'], [115.9057, 28.66175, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
134930,300879,"[[115.9057, 28.66175, '2021-09-13 09:14:45'], [115.90528333333332, 28.664366666666663, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
108277,300879,"[[115.90526666666666, 28.664866666666665, '2021-09-13 09:16:45'], [115.90526666666666, 28.664866666666665, '2021-09-13 09:17:00']]",2021-09-13 09:16:45,2021-09-13 09:17:00
108280,300879,"[[115.89843333333332, 28.676666666666662, '2021-09-13 09:27:15'], [115.89855, 28.67455, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
133838,300879,"[[115.84678333333332, 28.612966666666665, '2021-09-13 11:01:45'], [115.847, 28.61298333333333, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
133837,300879,"[[115.8559, 28.6126, '2021-09-13 11:04:15'], [115.85711666666668, 28.61225, '2021-09-13 11:04:30']]",2021-09-13 11:04:15,2021-09-13 11:04:30
113026,300879,"[[115.86763333333332, 28.607033333333334, '2021-09-13 11:07:15'], [115.86745, 28.60635, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
143331,300879,"[[115.88826666666668, 28.602533333333334, '2021-09-13 11:14:15'], [115.88941666666666, 28.60243333333333, '2021-09-13 11:14:45']]",2021-09-13 11:14:15,2021-09-13 11:14:45
111341,300879,"[[115.8914, 28.602516666666663, '2021-09-13 11:16:30'], [115.89173333333332, 28.603716666666667, '2021-09-13 11:16:45'], [115.89261666666668, 28.6059, '2021-09-13 11:17:15'], [115.89276666666666, 28.6065, '2021-09-13 11:17:30']]",2021-09-13 11:16:30,2021-09-13 11:17:30
134083,300879,"[[115.89405, 28.61103333333333, '2021-09-13 11:18:30'], [115.89425, 28.61188333333333, '2021-09-13 11:18:45']]",2021-09-13 11:18:30,2021-09-13 11:18:45
122182,300879,"[[115.8943, 28.614366666666665, '2021-09-13 11:19:45'], [115.89426666666668, 28.615116666666665, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
122216,300879,"[[115.89476666666668, 28.61863333333333, '2021-09-13 11:20:45'], [115.89476666666668, 28.6187, '2021-09-13 11:21:00']]",2021-09-13 11:20:45,2021-09-13 11:21:00
122184,300879,"[[115.90035, 28.6236, '2021-09-13 11:23:45'], [115.90086666666669, 28.62363333333333, '2021-09-13 11:24:00']]",2021-09-13 11:23:45,2021-09-13 11:24:00
144695,300879,"[[115.90266666666666, 28.626716666666667, '2021-09-13 11:26:00'], [115.90261666666666, 28.62735, '2021-09-13 11:26:15']]",2021-09-13 11:26:00,2021-09-13 11:26:15
139111,300879,"[[115.90241666666668, 28.630133333333333, '2021-09-13 11:27:15'], [115.90235, 28.6311, '2021-09-13 11:27:30'], [115.90233333333332, 28.631816666666666, '2021-09-13 11:27:45']]",2021-09-13 11:27:15,2021-09-13 11:27:45
139110,300879,"[[115.90228333333332, 28.632366666666663, '2021-09-13 11:28:00'], [115.90225, 28.63288333333333, '2021-09-13 11:28:15'], [115.90225, 28.63288333333333, '2021-09-13 11:28:30']]",2021-09-13 11:28:00,2021-09-13 11:28:30
134086,300879,"[[115.90451666666668, 28.633816666666668, '2021-09-13 11:29:30'], [115.90476666666666, 28.63438333333333, '2021-09-13 11:29:45']]",2021-09-13 11:29:30,2021-09-13 11:29:45
112901,300879,"[[115.9085, 28.63903333333333, '2021-09-13 11:32:15'], [115.90923333333332, 28.639883333333334, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
116585,300879,"[[115.9074, 28.6467, '2021-09-13 11:34:30'], [115.90726666666669, 28.64773333333333, '2021-09-13 11:34:45']]",2021-09-13 11:34:30,2021-09-13 11:34:45
140228,300879,"[[115.90695, 28.650366666666667, '2021-09-13 11:35:15'], [115.90693333333331, 28.65045, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
133779,300879,"[[115.90666666666668, 28.653666666666663, '2021-09-13 11:37:00'], [115.90658333333332, 28.65445, '2021-09-13 11:37:30']]",2021-09-13 11:37:00,2021-09-13 11:37:30
117904,300879,"[[115.90601666666667, 28.659316666666665, '2021-09-13 11:39:30'], [115.90593333333334, 28.660116666666667, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
134930,300879,"[[115.90568333333331, 28.662016666666663, '2021-09-13 11:41:00'], [115.90565, 28.662366666666667, '2021-09-13 11:41:15']]",2021-09-13 11:41:00,2021-09-13 11:41:15
108277,300879,"[[115.9054, 28.6643, '2021-09-13 11:41:45'], [115.90531666666666, 28.66518333333333, '2021-09-13 11:42:00']]",2021-09-13 11:41:45,2021-09-13 11:42:00
108280,300879,"[[115.90061666666666, 28.67025, '2021-09-13 11:44:15'], [115.9004, 28.67045, '2021-09-13 11:44:30']]",2021-09-13 11:44:15,2021-09-13 11:44:30
133838,300879,"[[115.84656666666666, 28.61293333333333, '2021-09-13 14:07:45'], [115.84698333333333, 28.61295, '2021-09-13 14:08:00']]",2021-09-13 14:07:45,2021-09-13 14:08:00
133837,300879,"[[115.856, 28.612566666666662, '2021-09-13 14:10:15'], [115.856, 28.612566666666662, '2021-09-13 14:10:30']]",2021-09-13 14:10:15,2021-09-13 14:10:30
113026,300879,"[[115.86746666666669, 28.606383333333333, '2021-09-13 14:13:45'], [115.86745, 28.60633333333333, '2021-09-13 14:14:00']]",2021-09-13 14:13:45,2021-09-13 14:14:00
143331,300879,"[[115.88503333333334, 28.602866666666667, '2021-09-13 14:21:45'], [115.886, 28.60278333333333, '2021-09-13 14:22:00'], [115.88823333333332, 28.602533333333334, '2021-09-13 14:22:15'], [115.88861666666666, 28.60248333333333, '2021-09-13 14:22:30']]",2021-09-13 14:21:45,2021-09-13 14:22:30
111341,300879,"[[115.89273333333334, 28.606383333333333, '2021-09-13 14:24:30'], [115.89286666666666, 28.607216666666663, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
134083,300879,"[[115.89405, 28.611, '2021-09-13 14:26:15'], [115.89418333333332, 28.611416666666667, '2021-09-13 14:26:45']]",2021-09-13 14:26:15,2021-09-13 14:26:45
122182,300879,"[[115.89428333333332, 28.61445, '2021-09-13 14:27:45'], [115.89425, 28.615033333333333, '2021-09-13 14:28:00']]",2021-09-13 14:27:45,2021-09-13 14:28:00
122216,300879,"[[115.89476666666668, 28.618666666666662, '2021-09-13 14:29:00'], [115.89476666666668, 28.618716666666668, '2021-09-13 14:29:15']]",2021-09-13 14:29:00,2021-09-13 14:29:15
122184,300879,"[[115.90026666666668, 28.6236, '2021-09-13 14:31:45'], [115.90086666666669, 28.623616666666667, '2021-09-13 14:32:00']]",2021-09-13 14:31:45,2021-09-13 14:32:00
144695,300879,"[[115.90265, 28.62678333333333, '2021-09-13 14:33:45'], [115.90258333333334, 28.62765, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
139111,300879,"[[115.9024, 28.63025, '2021-09-13 14:35:00'], [115.90233333333332, 28.631183333333333, '2021-09-13 14:35:15']]",2021-09-13 14:35:00,2021-09-13 14:35:15
139110,300879,"[[115.90225, 28.632683333333333, '2021-09-13 14:36:00'], [115.90221666666666, 28.63325, '2021-09-13 14:36:15']]",2021-09-13 14:36:00,2021-09-13 14:36:15
134086,300879,"[[115.9048, 28.633966666666662, '2021-09-13 14:38:30'], [115.9048, 28.6346, '2021-09-13 14:38:45']]",2021-09-13 14:38:30,2021-09-13 14:38:45
112901,300879,"[[115.90846666666668, 28.639016666666667, '2021-09-13 14:41:30'], [115.90916666666666, 28.63965, '2021-09-13 14:41:45']]",2021-09-13 14:41:30,2021-09-13 14:41:45
116585,300879,"[[115.9074, 28.64668333333333, '2021-09-13 14:43:45'], [115.9073, 28.6475, '2021-09-13 14:44:00']]",2021-09-13 14:43:45,2021-09-13 14:44:00
140228,300879,"[[115.90693333333331, 28.650483333333334, '2021-09-13 14:45:00'], [115.9069, 28.65075, '2021-09-13 14:45:15']]",2021-09-13 14:45:00,2021-09-13 14:45:15
133779,300879,"[[115.90661666666666, 28.654016666666667, '2021-09-13 14:47:30'], [115.90656666666666, 28.654416666666663, '2021-09-13 14:47:45']]",2021-09-13 14:47:30,2021-09-13 14:47:45
117904,300879,"[[115.90606666666666, 28.65885, '2021-09-13 14:49:15'], [115.906, 28.65963333333333, '2021-09-13 14:49:30']]",2021-09-13 14:49:15,2021-09-13 14:49:30
134930,300879,"[[115.906, 28.65963333333333, '2021-09-13 14:49:30'], [115.90575, 28.661266666666663, '2021-09-13 14:49:45'], [115.9057, 28.66178333333333, '2021-09-13 14:50:00'], [115.90566666666666, 28.661966666666668, '2021-09-13 14:50:15'], [115.9056, 28.66228333333333, '2021-09-13 14:50:30']]",2021-09-13 14:49:30,2021-09-13 14:50:30
108277,300879,"[[115.90535, 28.664266666666663, '2021-09-13 14:51:00'], [115.90526666666666, 28.665166666666668, '2021-09-13 14:51:15']]",2021-09-13 14:51:00,2021-09-13 14:51:15
108280,300879,"[[115.90061666666666, 28.67023333333333, '2021-09-13 14:54:00'], [115.90031666666668, 28.670516666666668, '2021-09-13 14:54:15']]",2021-09-13 14:54:00,2021-09-13 14:54:15
133838,300879,"[[115.84563333333334, 28.6129, '2021-09-13 16:46:15'], [115.8474, 28.613, '2021-09-13 16:46:30']]",2021-09-13 16:46:15,2021-09-13 16:46:30
133837,300879,"[[115.85595, 28.612583333333333, '2021-09-13 16:48:45'], [115.85833333333332, 28.611866666666668, '2021-09-13 16:49:00']]",2021-09-13 16:48:45,2021-09-13 16:49:00
113026,300879,"[[115.86761666666666, 28.607016666666667, '2021-09-13 16:51:45'], [115.86743333333334, 28.60633333333333, '2021-09-13 16:52:00']]",2021-09-13 16:51:45,2021-09-13 16:52:00
143331,300879,"[[115.88826666666668, 28.602533333333334, '2021-09-13 16:59:30'], [115.88856666666666, 28.60248333333333, '2021-09-13 16:59:45']]",2021-09-13 16:59:30,2021-09-13 16:59:45
111341,300879,"[[115.89261666666668, 28.60588333333333, '2021-09-13 17:02:45'], [115.89278333333333, 28.60673333333333, '2021-09-13 17:03:00']]",2021-09-13 17:02:45,2021-09-13 17:03:00
134083,300879,"[[115.89375, 28.610266666666668, '2021-09-13 17:04:45'], [115.89375, 28.610266666666668, '2021-09-13 17:05:00'], [115.89375, 28.610266666666668, '2021-09-13 17:05:15'], [115.89375, 28.610266666666668, '2021-09-13 17:05:30'], [115.89408333333331, 28.611116666666668, '2021-09-13 17:05:45'], [115.89423333333332, 28.612016666666666, '2021-09-13 17:06:00'], [115.89428333333332, 28.61348333333333, '2021-09-13 17:06:15'], [115.8943, 28.61373333333333, '2021-09-13 17:06:30'], [115.89428333333332, 28.61443333333333, '2021-09-13 17:06:45']]",2021-09-13 17:04:45,2021-09-13 17:06:45
122182,300879,"[[115.89428333333332, 28.61443333333333, '2021-09-13 17:06:45'], [115.89425, 28.615116666666665, '2021-09-13 17:07:00']]",2021-09-13 17:06:45,2021-09-13 17:07:00
122216,300879,"[[115.89478333333334, 28.6189, '2021-09-13 17:07:45'], [115.89493333333331, 28.61983333333333, '2021-09-13 17:08:00']]",2021-09-13 17:07:45,2021-09-13 17:08:00
122184,300879,"[[115.90033333333334, 28.6236, '2021-09-13 17:10:15'], [115.90033333333334, 28.6236, '2021-09-13 17:10:30']]",2021-09-13 17:10:15,2021-09-13 17:10:30
144695,300879,"[[115.90263333333333, 28.62668333333333, '2021-09-13 17:12:45'], [115.90261666666666, 28.626966666666668, '2021-09-13 17:13:00']]",2021-09-13 17:12:45,2021-09-13 17:13:00
139111,300879,"[[115.90261666666666, 28.626966666666668, '2021-09-13 17:13:00'], [115.90255, 28.628166666666665, '2021-09-13 17:13:15'], [115.9025, 28.6291, '2021-09-13 17:13:30'], [115.90248333333334, 28.629283333333333, '2021-09-13 17:13:45'], [115.90238333333332, 28.630233333333333, '2021-09-13 17:14:00'], [115.90233333333332, 28.63115, '2021-09-13 17:14:15']]",2021-09-13 17:13:00,2021-09-13 17:14:15
139110,300879,"[[115.90226666666666, 28.632283333333334, '2021-09-13 17:16:30'], [115.90225, 28.63275, '2021-09-13 17:16:45']]",2021-09-13 17:16:30,2021-09-13 17:16:45
134086,300879,"[[115.90476666666666, 28.63385, '2021-09-13 17:17:45'], [115.90476666666666, 28.63433333333333, '2021-09-13 17:18:00'], [115.90476666666666, 28.6351, '2021-09-13 17:18:15'], [115.90475, 28.635816666666667, '2021-09-13 17:18:30'], [115.90478333333331, 28.63663333333333, '2021-09-13 17:18:45'], [115.9048, 28.63685, '2021-09-13 17:19:00'], [115.90486666666666, 28.637733333333333, '2021-09-13 17:19:15']]",2021-09-13 17:17:45,2021-09-13 17:19:15
112901,300879,"[[115.90853333333334, 28.63905, '2021-09-13 17:21:00'], [115.90925, 28.63995, '2021-09-13 17:21:15']]",2021-09-13 17:21:00,2021-09-13 17:21:15
116585,300879,"[[115.90738333333331, 28.6468, '2021-09-13 17:23:15'], [115.9073, 28.64755, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
140228,300879,"[[115.90691666666666, 28.650516666666668, '2021-09-13 17:24:15'], [115.9069, 28.650766666666662, '2021-09-13 17:24:30']]",2021-09-13 17:24:15,2021-09-13 17:24:30
133779,300879,"[[115.90661666666666, 28.654016666666667, '2021-09-13 17:26:30'], [115.90656666666666, 28.654466666666668, '2021-09-13 17:26:45']]",2021-09-13 17:26:30,2021-09-13 17:26:45
117904,300879,"[[115.906, 28.6595, '2021-09-13 17:28:30'], [115.9059, 28.6603, '2021-09-13 17:28:45']]",2021-09-13 17:28:30,2021-09-13 17:28:45
134930,300879,"[[115.90576666666666, 28.66115, '2021-09-13 17:29:00'], [115.9057, 28.66178333333333, '2021-09-13 17:29:15'], [115.9057, 28.6618, '2021-09-13 17:29:30'], [115.90565, 28.662266666666667, '2021-09-13 17:29:45'], [115.9056, 28.66265, '2021-09-13 17:30:00']]",2021-09-13 17:29:00,2021-09-13 17:30:00
108277,300879,"[[115.90538333333332, 28.664316666666668, '2021-09-13 17:30:30'], [115.90525, 28.665033333333334, '2021-09-13 17:30:45']]",2021-09-13 17:30:30,2021-09-13 17:30:45
108280,300879,"[[115.90055, 28.67031666666667, '2021-09-13 17:34:15'], [115.9003, 28.67055, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
133838,300879,"[[115.84608333333334, 28.61295, '2021-09-14 09:21:00'], [115.84608333333334, 28.61295, '2021-09-14 09:21:15']]",2021-09-14 09:21:00,2021-09-14 09:21:15
133837,300879,"[[115.85591666666669, 28.6126, '2021-09-14 09:23:45'], [115.85865, 28.611766666666668, '2021-09-14 09:24:15']]",2021-09-14 09:23:45,2021-09-14 09:24:15
113026,300879,"[[115.86768333333332, 28.607216666666663, '2021-09-14 09:26:45'], [115.86745, 28.606316666666668, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
143331,300879,"[[115.88856666666666, 28.6025, '2021-09-14 09:33:30'], [115.89056666666669, 28.60238333333333, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
111341,300879,"[[115.89273333333334, 28.606416666666668, '2021-09-14 09:37:15'], [115.89273333333334, 28.606416666666668, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
134083,300879,"[[115.89326666666666, 28.609, '2021-09-14 09:38:15'], [115.89401666666669, 28.61095, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
122182,300879,"[[115.89455, 28.61735, '2021-09-14 09:42:15'], [115.89471666666668, 28.61838333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
122216,300879,"[[115.89471666666668, 28.61838333333333, '2021-09-14 09:42:45'], [115.89496666666666, 28.619966666666667, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
122184,300879,"[[115.902, 28.62365, '2021-09-14 09:46:00'], [115.9026, 28.62725, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
144695,300879,"[[115.9026, 28.62725, '2021-09-14 09:48:15'], [115.9025, 28.629066666666667, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
139111,300879,"[[115.90235, 28.63103333333333, '2021-09-14 09:49:15'], [115.90233333333332, 28.631216666666667, '2021-09-14 09:49:30']]",2021-09-14 09:49:15,2021-09-14 09:49:30
139110,300879,"[[115.90223333333331, 28.63296666666667, '2021-09-14 09:50:15'], [115.90223333333331, 28.633066666666668, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
134086,300879,"[[115.9046, 28.63383333333333, '2021-09-14 09:51:15'], [115.9048, 28.6343, '2021-09-14 09:51:30']]",2021-09-14 09:51:15,2021-09-14 09:51:30
112901,300879,"[[115.90731666666667, 28.63905, '2021-09-14 09:54:00'], [115.90848333333334, 28.63903333333333, '2021-09-14 09:54:15'], [115.90923333333332, 28.63981666666667, '2021-09-14 09:54:30']]",2021-09-14 09:54:00,2021-09-14 09:54:30
116585,300879,"[[115.90738333333331, 28.6467, '2021-09-14 09:56:15'], [115.90726666666669, 28.647766666666666, '2021-09-14 09:56:30']]",2021-09-14 09:56:15,2021-09-14 09:56:30
140228,300879,"[[115.90695, 28.6504, '2021-09-14 09:57:15'], [115.90691666666666, 28.65063333333333, '2021-09-14 09:57:30']]",2021-09-14 09:57:15,2021-09-14 09:57:30
133779,300879,"[[115.90663333333332, 28.653883333333333, '2021-09-14 09:58:45'], [115.9066, 28.6542, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
117904,300879,"[[115.90601666666667, 28.659316666666665, '2021-09-14 10:01:00'], [115.90593333333334, 28.660066666666665, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
134930,300879,"[[115.90561666666666, 28.662216666666662, '2021-09-14 10:03:15'], [115.9056, 28.662266666666667, '2021-09-14 10:03:30']]",2021-09-14 10:03:15,2021-09-14 10:03:30
108277,300879,"[[115.90536666666668, 28.66433333333333, '2021-09-14 10:04:00'], [115.90526666666666, 28.66508333333333, '2021-09-14 10:04:15']]",2021-09-14 10:04:00,2021-09-14 10:04:15
108280,300879,"[[115.9006, 28.67028333333333, '2021-09-14 10:07:00'], [115.90033333333334, 28.670516666666668, '2021-09-14 10:07:15'], [115.90018333333332, 28.670666666666666, '2021-09-14 10:07:30']]",2021-09-14 10:07:00,2021-09-14 10:07:30
133838,300879,"[[115.84635, 28.61298333333333, '2021-09-09 15:23:15'], [115.84731666666669, 28.61303333333333, '2021-09-09 15:23:30']]",2021-09-09 15:23:15,2021-09-09 15:23:30
133837,300879,"[[115.85531666666668, 28.6128, '2021-09-09 15:25:15'], [115.85603333333331, 28.612583333333333, '2021-09-09 15:25:30']]",2021-09-09 15:25:15,2021-09-09 15:25:30
113026,300879,"[[115.86763333333332, 28.607016666666667, '2021-09-09 15:28:30'], [115.86746666666669, 28.606416666666668, '2021-09-09 15:28:45']]",2021-09-09 15:28:30,2021-09-09 15:28:45
143331,300879,"[[115.8883, 28.602566666666668, '2021-09-09 15:36:00'], [115.88858333333332, 28.602516666666663, '2021-09-09 15:36:15']]",2021-09-09 15:36:00,2021-09-09 15:36:15
111341,300879,"[[115.891, 28.602366666666665, '2021-09-09 15:37:45'], [115.891, 28.602366666666665, '2021-09-09 15:38:00'], [115.89171666666668, 28.6037, '2021-09-09 15:38:15'], [115.89235, 28.604983333333333, '2021-09-09 15:38:30'], [115.89261666666668, 28.60585, '2021-09-09 15:38:45'], [115.89278333333333, 28.6067, '2021-09-09 15:39:00']]",2021-09-09 15:37:45,2021-09-09 15:39:00
134083,300879,"[[115.89415, 28.611316666666667, '2021-09-09 15:40:00'], [115.89416666666666, 28.611383333333333, '2021-09-09 15:40:15']]",2021-09-09 15:40:00,2021-09-09 15:40:15
122182,300879,"[[115.89416666666666, 28.611383333333333, '2021-09-09 15:41:30'], [115.89423333333332, 28.611866666666668, '2021-09-09 15:41:45'], [115.8943, 28.61335, '2021-09-09 15:42:00'], [115.8943, 28.61378333333333, '2021-09-09 15:42:15'], [115.89426666666668, 28.61448333333333, '2021-09-09 15:42:30'], [115.89426666666668, 28.615483333333334, '2021-09-09 15:42:45'], [115.89446666666667, 28.61685, '2021-09-09 15:43:00']]",2021-09-09 15:41:30,2021-09-09 15:43:00
122216,300879,"[[115.89478333333334, 28.6188, '2021-09-09 15:43:15'], [115.89495, 28.61988333333333, '2021-09-09 15:43:30']]",2021-09-09 15:43:15,2021-09-09 15:43:30
122184,300879,"[[115.90038333333334, 28.62363333333333, '2021-09-09 15:45:30'], [115.90075, 28.62363333333333, '2021-09-09 15:45:45']]",2021-09-09 15:45:30,2021-09-09 15:45:45
144695,300879,"[[115.90266666666666, 28.626416666666668, '2021-09-09 15:47:15'], [115.90265, 28.62683333333333, '2021-09-09 15:47:30'], [115.90258333333334, 28.62773333333333, '2021-09-09 15:47:45']]",2021-09-09 15:47:15,2021-09-09 15:47:45
139111,300879,"[[115.9025, 28.62935, '2021-09-09 15:48:15'], [115.9025, 28.62935, '2021-09-09 15:48:30'], [115.90236666666668, 28.631016666666667, '2021-09-09 15:48:45']]",2021-09-09 15:48:15,2021-09-09 15:48:45
139110,300879,"[[115.90228333333332, 28.632366666666663, '2021-09-09 15:49:30'], [115.90223333333331, 28.633066666666668, '2021-09-09 15:49:45']]",2021-09-09 15:49:30,2021-09-09 15:49:45
134086,300879,"[[115.90475, 28.633883333333333, '2021-09-09 15:51:00'], [115.90478333333331, 28.634516666666663, '2021-09-09 15:51:15']]",2021-09-09 15:51:00,2021-09-09 15:51:15
112901,300879,"[[115.90853333333334, 28.63903333333333, '2021-09-09 15:54:00'], [115.9093, 28.63995, '2021-09-09 15:54:15']]",2021-09-09 15:54:00,2021-09-09 15:54:15
116585,300879,"[[115.90748333333332, 28.64595, '2021-09-09 15:56:00'], [115.90741666666666, 28.64655, '2021-09-09 15:56:15']]",2021-09-09 15:56:00,2021-09-09 15:56:15
140228,300879,"[[115.90691666666666, 28.650566666666663, '2021-09-09 15:57:45'], [115.9069, 28.650783333333333, '2021-09-09 15:58:00']]",2021-09-09 15:57:45,2021-09-09 15:58:00
133779,300879,"[[115.90661666666666, 28.65405, '2021-09-09 15:59:30'], [115.90656666666666, 28.65445, '2021-09-09 15:59:45']]",2021-09-09 15:59:30,2021-09-09 15:59:45
117904,300879,"[[115.90605, 28.65885, '2021-09-09 16:01:15'], [115.90603333333334, 28.659516666666665, '2021-09-09 16:01:30']]",2021-09-09 16:01:15,2021-09-09 16:01:30
134930,300879,"[[115.9059, 28.66048333333333, '2021-09-09 16:01:45'], [115.9057, 28.661816666666667, '2021-09-09 16:02:00'], [115.9057, 28.661816666666667, '2021-09-09 16:02:15']]",2021-09-09 16:01:45,2021-09-09 16:02:15
108277,300879,"[[115.90536666666668, 28.66445, '2021-09-09 16:03:00'], [115.90526666666666, 28.6651, '2021-09-09 16:03:15']]",2021-09-09 16:03:00,2021-09-09 16:03:15
108280,300879,"[[115.90071666666668, 28.670166666666667, '2021-09-09 16:06:15'], [115.90031666666668, 28.670566666666662, '2021-09-09 16:06:30']]",2021-09-09 16:06:15,2021-09-09 16:06:30
133838,303321,"[[115.84681666666668, 28.61298333333333, '2021-09-09 11:38:45'], [115.84696666666666, 28.61298333333333, '2021-09-09 11:39:00']]",2021-09-09 11:38:45,2021-09-09 11:39:00
133837,303321,"[[115.85531666666668, 28.6128, '2021-09-09 11:41:00'], [115.85611666666668, 28.6126, '2021-09-09 11:41:15']]",2021-09-09 11:41:00,2021-09-09 11:41:15
113026,303321,"[[115.86761666666666, 28.60695, '2021-09-09 11:44:30'], [115.86743333333334, 28.606366666666663, '2021-09-09 11:44:45']]",2021-09-09 11:44:30,2021-09-09 11:44:45
143331,303321,"[[115.88833333333334, 28.602533333333334, '2021-09-09 11:49:30'], [115.88846666666667, 28.6025, '2021-09-09 11:49:45']]",2021-09-09 11:49:30,2021-09-09 11:49:45
111341,303321,"[[115.89273333333334, 28.6064, '2021-09-09 11:51:15'], [115.89293333333332, 28.60765, '2021-09-09 11:51:30']]",2021-09-09 11:51:15,2021-09-09 11:51:30
134083,303321,"[[115.89406666666666, 28.611083333333333, '2021-09-09 11:52:15'], [115.89406666666666, 28.611083333333333, '2021-09-09 11:52:30']]",2021-09-09 11:52:15,2021-09-09 11:52:30
122182,303321,"[[115.8943, 28.613766666666667, '2021-09-09 11:53:45'], [115.89426666666668, 28.614516666666667, '2021-09-09 11:54:00'], [115.8943, 28.61575, '2021-09-09 11:54:15'], [115.89445, 28.6168, '2021-09-09 11:54:30']]",2021-09-09 11:53:45,2021-09-09 11:54:30
122216,303321,"[[115.89461666666666, 28.617866666666668, '2021-09-09 11:54:45'], [115.8949, 28.6197, '2021-09-09 11:55:00']]",2021-09-09 11:54:45,2021-09-09 11:55:00
122184,303321,"[[115.90033333333334, 28.62363333333333, '2021-09-09 11:57:00'], [115.9009, 28.62365, '2021-09-09 11:57:15']]",2021-09-09 11:57:00,2021-09-09 11:57:15
144695,303321,"[[115.90266666666666, 28.626316666666668, '2021-09-09 11:58:45'], [115.90266666666666, 28.6268, '2021-09-09 11:59:00'], [115.9026, 28.6274, '2021-09-09 11:59:15']]",2021-09-09 11:58:45,2021-09-09 11:59:15
139111,303321,"[[115.90248333333334, 28.62935, '2021-09-09 11:59:45'], [115.90238333333332, 28.630333333333333, '2021-09-09 12:00:00'], [115.90233333333332, 28.631266666666665, '2021-09-09 12:00:15']]",2021-09-09 11:59:45,2021-09-09 12:00:15
139110,303321,"[[115.90226666666666, 28.632516666666668, '2021-09-09 12:00:45'], [115.90221666666666, 28.633333333333333, '2021-09-09 12:01:00']]",2021-09-09 12:00:45,2021-09-09 12:01:00
134086,303321,"[[115.90481666666666, 28.634, '2021-09-09 12:01:45'], [115.9048, 28.63488333333333, '2021-09-09 12:02:00']]",2021-09-09 12:01:45,2021-09-09 12:02:00
