stationId,carId,path,start_date_time,end_date_time
144143,603853,"[[116.03523333333334, 28.71823333333333, '2021-09-11 17:34:00'], [116.03535, 28.718666666666667, '2021-09-11 17:34:15'], [116.0357, 28.71975, '2021-09-11 17:34:30']]",2021-09-11 17:34:00,2021-09-11 17:34:30
144144,603853,"[[116.03616666666667, 28.72113333333333, '2021-09-11 17:35:00'], [116.03633333333332, 28.721716666666666, '2021-09-11 17:35:15']]",2021-09-11 17:35:00,2021-09-11 17:35:15
106384,603853,"[[116.03633333333332, 28.721716666666666, '2021-09-11 17:35:15'], [116.0367, 28.72288333333333, '2021-09-11 17:35:30'], [116.03713333333332, 28.7242, '2021-09-11 17:35:45']]",2021-09-11 17:35:15,2021-09-11 17:35:45
132284,603853,"[[116.04758333333334, 28.716516666666667, '2021-09-11 17:39:45'], [116.04788333333332, 28.716966666666668, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
106343,603853,"[[116.0531, 28.723983333333333, '2021-09-11 17:41:30'], [116.05355, 28.724216666666667, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
132286,603853,"[[116.05591666666666, 28.725466666666662, '2021-09-11 17:42:15'], [116.05695, 28.72598333333333, '2021-09-11 17:42:30']]",2021-09-11 17:42:15,2021-09-11 17:42:30
106344,603853,"[[116.0615, 28.728316666666668, '2021-09-11 17:44:30'], [116.06148333333331, 28.72898333333333, '2021-09-11 17:44:45']]",2021-09-11 17:44:30,2021-09-11 17:44:45
119400,603853,"[[116.03233333333333, 28.71443333333333, '2021-09-08 19:00:15'], [116.03191666666666, 28.71475, '2021-09-08 19:00:30'], [116.03178333333334, 28.714816666666668, '2021-09-08 19:00:45']]",2021-09-08 19:00:15,2021-09-08 19:00:45
144143,603853,"[[116.03501666666666, 28.717666666666663, '2021-09-09 06:32:30'], [116.03538333333331, 28.7188, '2021-09-09 06:32:45']]",2021-09-09 06:32:30,2021-09-09 06:32:45
144144,603853,"[[116.03595, 28.7206, '2021-09-09 06:33:15'], [116.03633333333332, 28.7218, '2021-09-09 06:33:30']]",2021-09-09 06:33:15,2021-09-09 06:33:30
106384,603853,"[[116.03675, 28.72308333333333, '2021-09-09 06:33:45'], [116.03731666666668, 28.724666666666668, '2021-09-09 06:34:00']]",2021-09-09 06:33:45,2021-09-09 06:34:00
132284,603853,"[[116.0476, 28.7165, '2021-09-09 06:38:00'], [116.04795, 28.717116666666666, '2021-09-09 06:38:15']]",2021-09-09 06:38:00,2021-09-09 06:38:15
106343,603853,"[[116.05363333333334, 28.72423333333333, '2021-09-09 06:40:00'], [116.05463333333331, 28.72475, '2021-09-09 06:40:15']]",2021-09-09 06:40:00,2021-09-09 06:40:15
132286,603853,"[[116.05598333333332, 28.725466666666662, '2021-09-09 06:40:30'], [116.05738333333332, 28.726133333333333, '2021-09-09 06:40:45']]",2021-09-09 06:40:30,2021-09-09 06:40:45
106344,603853,"[[116.06138333333334, 28.72908333333333, '2021-09-09 06:42:30'], [116.06138333333334, 28.72908333333333, '2021-09-09 06:42:45']]",2021-09-09 06:42:30,2021-09-09 06:42:45
119400,603853,"[[116.03188333333334, 28.71455, '2021-09-11 18:29:45'], [116.03188333333334, 28.71455, '2021-09-11 18:30:00']]",2021-09-11 18:29:45,2021-09-11 18:30:00
144143,603853,"[[116.03521666666668, 28.71818333333333, '2021-09-11 18:31:45'], [116.03545, 28.71898333333333, '2021-09-11 18:32:00'], [116.03598333333332, 28.72063333333333, '2021-09-11 18:32:15']]",2021-09-11 18:31:45,2021-09-11 18:32:15
144144,603853,"[[116.03615, 28.7211, '2021-09-11 18:32:30'], [116.03615, 28.7211, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
106384,603853,"[[116.03615, 28.7211, '2021-09-11 18:32:45'], [116.03671666666666, 28.722966666666668, '2021-09-11 18:33:00'], [116.03711666666666, 28.724183333333333, '2021-09-11 18:33:15'], [116.0377, 28.725, '2021-09-11 18:33:30']]",2021-09-11 18:32:45,2021-09-11 18:33:30
132284,603853,"[[116.04756666666668, 28.7165, '2021-09-11 18:37:15'], [116.04833333333332, 28.71826666666667, '2021-09-11 18:37:30']]",2021-09-11 18:37:15,2021-09-11 18:37:30
106343,603853,"[[116.05361666666668, 28.72425, '2021-09-11 18:39:15'], [116.05443333333334, 28.724666666666668, '2021-09-11 18:39:30']]",2021-09-11 18:39:15,2021-09-11 18:39:30
132286,603853,"[[116.0557, 28.72533333333333, '2021-09-11 18:39:45'], [116.0569, 28.725933333333334, '2021-09-11 18:40:00']]",2021-09-11 18:39:45,2021-09-11 18:40:00
106344,603853,"[[116.06141666666667, 28.72905, '2021-09-11 18:41:45'], [116.0613, 28.7292, '2021-09-11 18:42:00']]",2021-09-11 18:41:45,2021-09-11 18:42:00
119400,603853,"[[116.03135, 28.71475, '2021-09-13 10:30:00'], [116.03188333333334, 28.71455, '2021-09-13 10:30:15']]",2021-09-13 10:30:00,2021-09-13 10:30:15
144143,603853,"[[116.03521666666668, 28.7182, '2021-09-13 10:32:30'], [116.03541666666666, 28.71888333333333, '2021-09-13 10:32:45'], [116.03576666666666, 28.71998333333333, '2021-09-13 10:33:00']]",2021-09-13 10:32:30,2021-09-13 10:33:00
144144,603853,"[[116.03591666666668, 28.720466666666667, '2021-09-13 10:33:15'], [116.03666666666666, 28.722766666666665, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
106384,603853,"[[116.03666666666666, 28.722766666666665, '2021-09-13 10:33:45'], [116.03711666666666, 28.724183333333333, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
132284,603853,"[[116.04715, 28.716, '2021-09-13 10:38:00'], [116.04763333333334, 28.716566666666665, '2021-09-13 10:38:15'], [116.04795, 28.717116666666666, '2021-09-13 10:38:30']]",2021-09-13 10:38:00,2021-09-13 10:38:30
106343,603853,"[[116.05341666666666, 28.72413333333333, '2021-09-13 10:40:15'], [116.05361666666668, 28.72425, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
132286,603853,"[[116.05561666666668, 28.72525, '2021-09-13 10:41:00'], [116.05673333333333, 28.7258, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
106344,603853,"[[116.0614, 28.72908333333333, '2021-09-13 10:42:30'], [116.06096666666669, 28.72968333333333, '2021-09-13 10:42:45']]",2021-09-13 10:42:30,2021-09-13 10:42:45
119400,603853,"[[116.03191666666666, 28.714716666666668, '2021-09-13 11:02:00'], [116.03178333333334, 28.7148, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
144143,603853,"[[116.03521666666668, 28.7182, '2021-09-13 11:33:00'], [116.03575, 28.71998333333333, '2021-09-13 11:33:30'], [116.03598333333332, 28.720666666666663, '2021-09-13 11:33:45']]",2021-09-13 11:33:00,2021-09-13 11:33:45
144144,603853,"[[116.03616666666667, 28.721116666666667, '2021-09-13 11:34:00'], [116.03668333333331, 28.722816666666667, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
106384,603853,"[[116.03668333333331, 28.722816666666667, '2021-09-13 11:34:15'], [116.03668333333331, 28.722816666666667, '2021-09-13 11:34:30'], [116.03716666666666, 28.7243, '2021-09-13 11:34:45']]",2021-09-13 11:34:15,2021-09-13 11:34:45
132284,603853,"[[116.04733333333331, 28.7162, '2021-09-13 11:38:15'], [116.04795, 28.717116666666666, '2021-09-13 11:38:30']]",2021-09-13 11:38:15,2021-09-13 11:38:30
106343,603853,"[[116.05365, 28.72425, '2021-09-13 11:40:45'], [116.05456666666667, 28.724716666666662, '2021-09-13 11:41:00']]",2021-09-13 11:40:45,2021-09-13 11:41:00
132286,603853,"[[116.05456666666667, 28.724716666666662, '2021-09-13 11:41:00'], [116.05578333333334, 28.725366666666662, '2021-09-13 11:41:15'], [116.05718333333331, 28.726033333333334, '2021-09-13 11:41:30']]",2021-09-13 11:41:00,2021-09-13 11:41:30
106344,603853,"[[116.06141666666667, 28.72905, '2021-09-13 11:42:45'], [116.0609, 28.729766666666663, '2021-09-13 11:43:00']]",2021-09-13 11:42:45,2021-09-13 11:43:00
119400,603853,"[[116.03141666666669, 28.714766666666662, '2021-09-13 12:59:00'], [116.03188333333334, 28.71453333333333, '2021-09-13 12:59:15']]",2021-09-13 12:59:00,2021-09-13 12:59:15
144143,603853,"[[116.03523333333334, 28.71826666666667, '2021-09-13 13:02:30'], [116.0354, 28.718833333333333, '2021-09-13 13:02:45']]",2021-09-13 13:02:30,2021-09-13 13:02:45
144144,603853,"[[116.03615, 28.721116666666667, '2021-09-13 13:03:15'], [116.03633333333332, 28.72175, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
106384,603853,"[[116.03633333333332, 28.72175, '2021-09-13 13:03:30'], [116.03668333333331, 28.72283333333333, '2021-09-13 13:03:45'], [116.03708333333331, 28.7241, '2021-09-13 13:04:00']]",2021-09-13 13:03:30,2021-09-13 13:04:00
132284,603853,"[[116.04758333333334, 28.7165, '2021-09-13 13:08:45'], [116.04793333333332, 28.71708333333333, '2021-09-13 13:09:00']]",2021-09-13 13:08:45,2021-09-13 13:09:00
106343,603853,"[[116.05363333333334, 28.72425, '2021-09-13 13:11:00'], [116.05448333333334, 28.724666666666668, '2021-09-13 13:11:15']]",2021-09-13 13:11:00,2021-09-13 13:11:15
132286,603853,"[[116.0557, 28.725316666666668, '2021-09-13 13:11:30'], [116.05686666666666, 28.72588333333333, '2021-09-13 13:11:45']]",2021-09-13 13:11:30,2021-09-13 13:11:45
106344,603853,"[[116.06145, 28.729, '2021-09-13 13:13:00'], [116.06101666666666, 28.7296, '2021-09-13 13:13:15']]",2021-09-13 13:13:00,2021-09-13 13:13:15
119400,603853,"[[116.03138333333334, 28.714766666666662, '2021-09-13 14:29:30'], [116.03188333333334, 28.71453333333333, '2021-09-13 14:29:45']]",2021-09-13 14:29:30,2021-09-13 14:29:45
144143,603853,"[[116.03523333333334, 28.718216666666667, '2021-09-13 14:32:00'], [116.0354, 28.718816666666665, '2021-09-13 14:32:15'], [116.03576666666666, 28.719933333333334, '2021-09-13 14:32:30']]",2021-09-13 14:32:00,2021-09-13 14:32:30
144144,603853,"[[116.03616666666667, 28.7211, '2021-09-13 14:33:00'], [116.03616666666667, 28.7211, '2021-09-13 14:33:15']]",2021-09-13 14:33:00,2021-09-13 14:33:15
106384,603853,"[[116.03616666666667, 28.7211, '2021-09-13 14:33:15'], [116.03616666666667, 28.7211, '2021-09-13 14:33:30'], [116.03635, 28.7218, '2021-09-13 14:33:45'], [116.03668333333331, 28.7228, '2021-09-13 14:34:00'], [116.03708333333331, 28.7241, '2021-09-13 14:34:15']]",2021-09-13 14:33:15,2021-09-13 14:34:15
132284,603853,"[[116.04551666666669, 28.71515, '2021-09-13 14:38:30'], [116.04716666666668, 28.71601666666667, '2021-09-13 14:38:45'], [116.04756666666668, 28.716483333333333, '2021-09-13 14:39:00'], [116.04793333333332, 28.717133333333333, '2021-09-13 14:39:15'], [116.04833333333332, 28.71828333333333, '2021-09-13 14:39:30']]",2021-09-13 14:38:30,2021-09-13 14:39:30
106343,603853,"[[116.0536, 28.72423333333333, '2021-09-13 14:41:15'], [116.05441666666668, 28.724633333333333, '2021-09-13 14:41:30']]",2021-09-13 14:41:15,2021-09-13 14:41:30
132286,603853,"[[116.05555, 28.725216666666668, '2021-09-13 14:41:45'], [116.05666666666669, 28.7258, '2021-09-13 14:42:00']]",2021-09-13 14:41:45,2021-09-13 14:42:00
106344,603853,"[[116.06141666666667, 28.729033333333334, '2021-09-13 14:43:15'], [116.061, 28.7296, '2021-09-13 14:43:30']]",2021-09-13 14:43:15,2021-09-13 14:43:30
119400,603853,"[[116.0319, 28.71473333333333, '2021-09-13 15:05:15'], [116.03176666666668, 28.7148, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
144143,603853,"[[116.03521666666668, 28.71823333333333, '2021-09-13 15:33:15'], [116.03541666666666, 28.718916666666665, '2021-09-13 15:33:30'], [116.03596666666668, 28.72063333333333, '2021-09-13 15:33:45']]",2021-09-13 15:33:15,2021-09-13 15:33:45
144144,603853,"[[116.03615, 28.7211, '2021-09-13 15:34:00'], [116.03633333333332, 28.72178333333333, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
106384,603853,"[[116.03633333333332, 28.72178333333333, '2021-09-13 15:34:15'], [116.03671666666666, 28.722966666666668, '2021-09-13 15:34:30'], [116.03718333333332, 28.72436666666667, '2021-09-13 15:34:45']]",2021-09-13 15:34:15,2021-09-13 15:34:45
132284,603853,"[[116.04731666666666, 28.7162, '2021-09-13 15:38:15'], [116.04795, 28.71715, '2021-09-13 15:38:30']]",2021-09-13 15:38:15,2021-09-13 15:38:30
106343,603853,"[[116.05365, 28.724266666666665, '2021-09-13 15:40:30'], [116.05458333333333, 28.724716666666662, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
132286,603853,"[[116.05586666666666, 28.7254, '2021-09-13 15:41:00'], [116.05718333333331, 28.726033333333334, '2021-09-13 15:41:15']]",2021-09-13 15:41:00,2021-09-13 15:41:15
106344,603853,"[[116.06141666666667, 28.729016666666663, '2021-09-13 15:42:15'], [116.06128333333334, 28.72918333333333, '2021-09-13 15:42:30'], [116.0609, 28.72971666666667, '2021-09-13 15:42:45']]",2021-09-13 15:42:15,2021-09-13 15:42:45
119400,603853,"[[116.03076666666666, 28.71408333333333, '2021-09-13 16:30:30'], [116.03186666666667, 28.71453333333333, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
144143,603853,"[[116.03521666666668, 28.7182, '2021-09-13 16:33:45'], [116.03521666666668, 28.7182, '2021-09-13 16:34:00'], [116.03573333333334, 28.719916666666663, '2021-09-13 16:34:15'], [116.036, 28.7207, '2021-09-13 16:34:30']]",2021-09-13 16:33:45,2021-09-13 16:34:30
144144,603853,"[[116.03615, 28.721116666666667, '2021-09-13 16:34:45'], [116.03633333333332, 28.72175, '2021-09-13 16:35:00']]",2021-09-13 16:34:45,2021-09-13 16:35:00
106384,603853,"[[116.03633333333332, 28.72175, '2021-09-13 16:35:00'], [116.0367, 28.722933333333334, '2021-09-13 16:35:15'], [116.03715, 28.72428333333333, '2021-09-13 16:35:30']]",2021-09-13 16:35:00,2021-09-13 16:35:30
132284,603853,"[[116.04756666666668, 28.7165, '2021-09-13 16:40:00'], [116.0484, 28.7185, '2021-09-13 16:40:30']]",2021-09-13 16:40:00,2021-09-13 16:40:30
106343,603853,"[[116.05336666666666, 28.724116666666667, '2021-09-13 16:42:00'], [116.05366666666669, 28.724266666666665, '2021-09-13 16:42:15']]",2021-09-13 16:42:00,2021-09-13 16:42:15
132286,603853,"[[116.05593333333331, 28.72545, '2021-09-13 16:42:45'], [116.05726666666666, 28.7261, '2021-09-13 16:43:00']]",2021-09-13 16:42:45,2021-09-13 16:43:00
106344,603853,"[[116.06138333333334, 28.729066666666668, '2021-09-13 16:44:00'], [116.06098333333334, 28.72963333333333, '2021-09-13 16:44:15']]",2021-09-13 16:44:00,2021-09-13 16:44:15
119400,603853,"[[116.03193333333331, 28.71473333333333, '2021-09-13 17:02:30'], [116.03178333333334, 28.7148, '2021-09-13 17:02:45']]",2021-09-13 17:02:30,2021-09-13 17:02:45
144143,603853,"[[116.03505, 28.717766666666662, '2021-09-13 17:31:30'], [116.03538333333331, 28.718833333333333, '2021-09-13 17:31:45']]",2021-09-13 17:31:30,2021-09-13 17:31:45
144144,603853,"[[116.03628333333332, 28.72158333333333, '2021-09-13 17:32:30'], [116.0367, 28.7229, '2021-09-13 17:32:45']]",2021-09-13 17:32:30,2021-09-13 17:32:45
106384,603853,"[[116.0367, 28.7229, '2021-09-13 17:32:45'], [116.03715, 28.7243, '2021-09-13 17:33:00']]",2021-09-13 17:32:45,2021-09-13 17:33:00
132284,603853,"[[116.04728333333334, 28.71613333333333, '2021-09-13 17:37:00'], [116.04788333333332, 28.717016666666662, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
106343,603853,"[[116.05325, 28.724066666666666, '2021-09-13 17:39:15'], [116.05356666666668, 28.724216666666667, '2021-09-13 17:39:30']]",2021-09-13 17:39:15,2021-09-13 17:39:30
132286,603853,"[[116.05576666666668, 28.72535, '2021-09-13 17:40:30'], [116.057, 28.726016666666663, '2021-09-13 17:40:45']]",2021-09-13 17:40:30,2021-09-13 17:40:45
106344,603853,"[[116.06141666666667, 28.729033333333334, '2021-09-13 17:42:00'], [116.06101666666666, 28.729566666666667, '2021-09-13 17:42:15']]",2021-09-13 17:42:00,2021-09-13 17:42:15
119400,603853,"[[116.03148333333333, 28.714783333333333, '2021-09-09 07:29:15'], [116.03173333333334, 28.714666666666663, '2021-09-09 07:29:30']]",2021-09-09 07:29:15,2021-09-09 07:29:30
144143,603853,"[[116.03525, 28.71823333333333, '2021-09-09 07:32:30'], [116.03541666666666, 28.718833333333333, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
144144,603853,"[[116.03616666666667, 28.721116666666667, '2021-09-09 07:33:15'], [116.03636666666668, 28.7218, '2021-09-09 07:33:30']]",2021-09-09 07:33:15,2021-09-09 07:33:30
106384,603853,"[[116.03636666666668, 28.7218, '2021-09-09 07:33:30'], [116.03686666666668, 28.723366666666667, '2021-09-09 07:33:45'], [116.03726666666668, 28.72445, '2021-09-09 07:34:00']]",2021-09-09 07:33:30,2021-09-09 07:34:00
132284,603853,"[[116.04733333333331, 28.716183333333333, '2021-09-09 07:37:45'], [116.04798333333332, 28.71715, '2021-09-09 07:38:00']]",2021-09-09 07:37:45,2021-09-09 07:38:00
106343,603853,"[[116.05358333333334, 28.724216666666667, '2021-09-09 07:39:45'], [116.0536, 28.724216666666667, '2021-09-09 07:40:00']]",2021-09-09 07:39:45,2021-09-09 07:40:00
132286,603853,"[[116.05578333333334, 28.72535, '2021-09-09 07:40:45'], [116.0574, 28.726166666666668, '2021-09-09 07:41:00']]",2021-09-09 07:40:45,2021-09-09 07:41:00
106344,603853,"[[116.0615, 28.728916666666667, '2021-09-09 07:42:45'], [116.06116666666668, 28.72938333333333, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
119400,603853,"[[116.03186666666667, 28.71453333333333, '2021-09-13 18:30:30'], [116.03218333333334, 28.71435, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
144143,603853,"[[116.03521666666668, 28.718216666666667, '2021-09-13 18:33:00'], [116.03546666666666, 28.719066666666667, '2021-09-13 18:33:15'], [116.03598333333332, 28.72065, '2021-09-13 18:33:30']]",2021-09-13 18:33:00,2021-09-13 18:33:30
144144,603853,"[[116.03615, 28.721116666666667, '2021-09-13 18:33:45'], [116.03615, 28.721116666666667, '2021-09-13 18:34:00']]",2021-09-13 18:33:45,2021-09-13 18:34:00
106384,603853,"[[116.03615, 28.721116666666667, '2021-09-13 18:34:00'], [116.03635, 28.7218, '2021-09-13 18:34:15'], [116.0367, 28.72288333333333, '2021-09-13 18:34:30'], [116.03715, 28.72428333333333, '2021-09-13 18:34:45']]",2021-09-13 18:34:00,2021-09-13 18:34:45
132284,603853,"[[116.04551666666669, 28.71515, '2021-09-13 18:39:00'], [116.04661666666668, 28.7155, '2021-09-13 18:39:15'], [116.04758333333334, 28.716516666666667, '2021-09-13 18:39:30'], [116.04795, 28.717133333333333, '2021-09-13 18:39:45'], [116.04835, 28.71835, '2021-09-13 18:40:00']]",2021-09-13 18:39:00,2021-09-13 18:40:00
106343,603853,"[[116.05358333333334, 28.724216666666667, '2021-09-13 18:41:30'], [116.05358333333334, 28.72423333333333, '2021-09-13 18:41:45']]",2021-09-13 18:41:30,2021-09-13 18:41:45
132286,603853,"[[116.05551666666666, 28.725216666666668, '2021-09-13 18:42:45'], [116.05686666666666, 28.725916666666667, '2021-09-13 18:43:00']]",2021-09-13 18:42:45,2021-09-13 18:43:00
106344,603853,"[[116.06148333333331, 28.7283, '2021-09-13 18:44:30'], [116.06138333333334, 28.72908333333333, '2021-09-13 18:44:45']]",2021-09-13 18:44:30,2021-09-13 18:44:45
119400,603853,"[[116.0317, 28.714666666666663, '2021-09-14 09:30:00'], [116.0317, 28.714666666666663, '2021-09-14 09:30:15']]",2021-09-14 09:30:00,2021-09-14 09:30:15
144143,603853,"[[116.03521666666668, 28.7182, '2021-09-14 09:32:00'], [116.03543333333332, 28.71893333333333, '2021-09-14 09:32:15'], [116.03578333333331, 28.720016666666663, '2021-09-14 09:32:30']]",2021-09-14 09:32:00,2021-09-14 09:32:30
144144,603853,"[[116.03613333333334, 28.72105, '2021-09-14 09:33:30'], [116.038, 28.724866666666667, '2021-09-14 09:34:30'], [116.03975, 28.722616666666667, '2021-09-14 09:35:00']]",2021-09-14 09:33:30,2021-09-14 09:35:00
106384,603853,"[[116.03613333333334, 28.72105, '2021-09-14 09:33:30'], [116.038, 28.724866666666667, '2021-09-14 09:34:30'], [116.03975, 28.722616666666667, '2021-09-14 09:35:00']]",2021-09-14 09:33:30,2021-09-14 09:35:00
132284,603853,"[[116.0476, 28.71655, '2021-09-14 09:37:45'], [116.0484, 28.718533333333333, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
106343,603853,"[[116.05255, 28.723683333333334, '2021-09-14 09:39:45'], [116.06016666666666, 28.7309, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
132286,603853,"[[116.05255, 28.723683333333334, '2021-09-14 09:39:45'], [116.06016666666666, 28.7309, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
106344,603853,"[[116.05255, 28.723683333333334, '2021-09-14 09:39:45'], [116.06016666666666, 28.7309, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
119400,603853,"[[116.0319, 28.71473333333333, '2021-09-14 09:58:45'], [116.0319, 28.71473333333333, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
144143,603853,"[[116.03523333333334, 28.718216666666667, '2021-09-14 10:33:00'], [116.03533333333333, 28.71865, '2021-09-14 10:33:15'], [116.03596666666668, 28.72061666666667, '2021-09-14 10:33:30']]",2021-09-14 10:33:00,2021-09-14 10:33:30
144144,603853,"[[116.03615, 28.721116666666667, '2021-09-14 10:34:00'], [116.03635, 28.721816666666665, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
106384,603853,"[[116.03635, 28.721816666666665, '2021-09-14 10:34:15'], [116.03678333333332, 28.723133333333333, '2021-09-14 10:34:30'], [116.03728333333332, 28.72458333333333, '2021-09-14 10:34:45']]",2021-09-14 10:34:15,2021-09-14 10:34:45
132284,603853,"[[116.04756666666668, 28.7165, '2021-09-14 10:38:15'], [116.0479, 28.71705, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
106343,603853,"[[116.05236666666669, 28.7236, '2021-09-14 10:40:15'], [116.05356666666668, 28.724216666666667, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
132286,603853,"[[116.0558, 28.7254, '2021-09-14 10:41:15'], [116.05683333333332, 28.7259, '2021-09-14 10:41:30'], [116.05803333333331, 28.726466666666667, '2021-09-14 10:41:45']]",2021-09-14 10:41:15,2021-09-14 10:41:45
106344,603853,"[[116.06141666666667, 28.729033333333334, '2021-09-14 10:42:45'], [116.061, 28.729616666666665, '2021-09-14 10:43:00']]",2021-09-14 10:42:45,2021-09-14 10:43:00
119400,603853,"[[116.03146666666666, 28.714783333333333, '2021-09-09 08:29:00'], [116.03188333333334, 28.71453333333333, '2021-09-09 08:29:15']]",2021-09-09 08:29:00,2021-09-09 08:29:15
144143,603853,"[[116.03508333333332, 28.71783333333333, '2021-09-09 08:31:30'], [116.03536666666666, 28.718716666666666, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
144144,603853,"[[116.03616666666667, 28.7211, '2021-09-09 08:32:15'], [116.03616666666667, 28.7211, '2021-09-09 08:32:30']]",2021-09-09 08:32:15,2021-09-09 08:32:30
106384,603853,"[[116.03616666666667, 28.7211, '2021-09-09 08:32:30'], [116.03616666666667, 28.7211, '2021-09-09 08:32:45'], [116.03616666666667, 28.7211, '2021-09-09 08:33:00'], [116.03636666666668, 28.721816666666665, '2021-09-09 08:33:15'], [116.03675, 28.723033333333333, '2021-09-09 08:33:30'], [116.03725, 28.72448333333333, '2021-09-09 08:33:45']]",2021-09-09 08:32:30,2021-09-09 08:33:45
132284,603853,"[[116.0476, 28.71655, '2021-09-09 08:37:15'], [116.04798333333332, 28.7172, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
106343,603853,"[[116.05353333333332, 28.7242, '2021-09-09 08:39:15'], [116.05463333333331, 28.724733333333333, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
132286,603853,"[[116.05463333333331, 28.724733333333333, '2021-09-09 08:39:45'], [116.05613333333334, 28.72553333333333, '2021-09-09 08:40:00']]",2021-09-09 08:39:45,2021-09-09 08:40:00
106344,603853,"[[116.06141666666667, 28.72905, '2021-09-09 08:41:15'], [116.06098333333334, 28.72965, '2021-09-09 08:41:30']]",2021-09-09 08:41:15,2021-09-09 08:41:30
119400,800897,"[[116.0319, 28.714583333333334, '2021-09-09 11:33:30'], [116.0319, 28.714583333333334, '2021-09-09 11:33:45']]",2021-09-09 11:33:30,2021-09-09 11:33:45
144143,800897,"[[116.03535, 28.718666666666667, '2021-09-09 11:36:00'], [116.03576666666666, 28.719966666666668, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
144144,800897,"[[116.03616666666667, 28.72113333333333, '2021-09-09 11:36:45'], [116.03628333333332, 28.721566666666668, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
106384,800897,"[[116.03628333333332, 28.721566666666668, '2021-09-09 11:37:00'], [116.03675, 28.723, '2021-09-09 11:37:15'], [116.03808333333332, 28.724833333333333, '2021-09-09 11:37:30']]",2021-09-09 11:37:00,2021-09-09 11:37:30
132284,800897,"[[116.04758333333334, 28.716516666666667, '2021-09-09 11:40:45'], [116.04785, 28.716933333333333, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
106343,800897,"[[116.05351666666668, 28.724216666666667, '2021-09-09 11:42:45'], [116.05466666666666, 28.7248, '2021-09-09 11:43:00']]",2021-09-09 11:42:45,2021-09-09 11:43:00
132286,800897,"[[116.05601666666666, 28.72555, '2021-09-09 11:43:15'], [116.05746666666668, 28.726216666666662, '2021-09-09 11:43:30']]",2021-09-09 11:43:15,2021-09-09 11:43:30
106344,800897,"[[116.06146666666666, 28.729, '2021-09-09 11:44:30'], [116.06103333333331, 28.729616666666665, '2021-09-09 11:44:45']]",2021-09-09 11:44:30,2021-09-09 11:44:45
119400,800897,"[[116.03235, 28.71448333333333, '2021-09-09 16:59:30'], [116.0319, 28.714766666666662, '2021-09-09 16:59:45'], [116.0319, 28.714766666666662, '2021-09-09 17:00:00'], [116.03155, 28.71493333333333, '2021-09-09 17:00:15']]",2021-09-09 16:59:30,2021-09-09 17:00:15
144143,800897,"[[116.03508333333332, 28.71795, '2021-09-09 17:31:45'], [116.03533333333333, 28.718716666666666, '2021-09-09 17:32:00']]",2021-09-09 17:31:45,2021-09-09 17:32:00
