stationId,carId,path,start_date_time,end_date_time
144874,178753,"[[115.91955, 28.555233333333334, '2021-09-13 10:39:15'], [115.91943333333332, 28.5555, '2021-09-13 10:39:30']]",2021-09-13 10:39:15,2021-09-13 10:39:30
144873,178753,"[[115.91806666666666, 28.558716666666665, '2021-09-13 10:40:15'], [115.91775, 28.559366666666666, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
144872,178753,"[[115.91625, 28.56578333333333, '2021-09-13 10:42:00'], [115.91605, 28.56655, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
133288,178753,"[[115.91326666666669, 28.5758, '2021-09-13 10:44:30'], [115.91291666666666, 28.577033333333333, '2021-09-13 10:44:45']]",2021-09-13 10:44:30,2021-09-13 10:44:45
123840,178753,"[[115.99585, 28.299233333333333, '2021-09-09 08:42:45'], [115.99585, 28.299233333333333, '2021-09-09 08:43:00']]",2021-09-09 08:42:45,2021-09-09 08:43:00
123839,178753,"[[115.99123333333333, 28.30248333333333, '2021-09-09 08:46:15'], [115.99008333333332, 28.303516666666667, '2021-09-09 08:46:30']]",2021-09-09 08:46:15,2021-09-09 08:46:30
123836,178753,"[[115.97318333333334, 28.322166666666668, '2021-09-09 08:50:15'], [115.97275, 28.3237, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
116554,178753,"[[115.96508333333334, 28.333066666666667, '2021-09-09 08:52:15'], [115.96388333333331, 28.33445, '2021-09-09 08:52:30']]",2021-09-09 08:52:15,2021-09-09 08:52:30
116555,178753,"[[115.96066666666668, 28.33805, '2021-09-09 08:53:45'], [115.95935, 28.339416666666665, '2021-09-09 08:54:00'], [115.95808333333332, 28.340516666666662, '2021-09-09 08:54:15'], [115.95638333333332, 28.341616666666667, '2021-09-09 08:54:30']]",2021-09-09 08:53:45,2021-09-09 08:54:30
116558,178753,"[[115.9347, 28.351316666666666, '2021-09-09 08:58:30'], [115.93283333333332, 28.35175, '2021-09-09 08:58:45']]",2021-09-09 08:58:30,2021-09-09 08:58:45
142235,178753,"[[115.91006666666668, 28.366066666666665, '2021-09-09 09:03:00'], [115.90928333333332, 28.366466666666668, '2021-09-09 09:03:15']]",2021-09-09 09:03:00,2021-09-09 09:03:15
140201,178753,"[[115.90896666666669, 28.367383333333333, '2021-09-09 09:03:45'], [115.90916666666666, 28.36795, '2021-09-09 09:04:00']]",2021-09-09 09:03:45,2021-09-09 09:04:00
142233,178753,"[[115.91133333333332, 28.374716666666668, '2021-09-09 09:05:45'], [115.91336666666666, 28.380233333333333, '2021-09-09 09:06:30']]",2021-09-09 09:05:45,2021-09-09 09:06:30
140202,178753,"[[115.91483333333332, 28.384183333333333, '2021-09-09 09:07:00'], [115.91553333333331, 28.3861, '2021-09-09 09:07:15'], [115.91688333333332, 28.38978333333333, '2021-09-09 09:07:45']]",2021-09-09 09:07:00,2021-09-09 09:07:45
133654,178753,"[[115.92043333333334, 28.40198333333333, '2021-09-09 09:09:30'], [115.91793333333334, 28.4089, '2021-09-09 09:10:15']]",2021-09-09 09:09:30,2021-09-09 09:10:15
142228,178753,"[[115.91816666666666, 28.413466666666668, '2021-09-09 09:10:45'], [115.91848333333331, 28.41575, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
133803,178753,"[[115.92095, 28.438066666666668, '2021-09-09 09:13:30'], [115.92293333333332, 28.443933333333334, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
140205,178753,"[[115.92095, 28.438066666666668, '2021-09-09 09:13:30'], [115.92293333333332, 28.443933333333334, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
140206,178753,"[[115.92291666666668, 28.44485, '2021-09-09 09:14:30'], [115.92193333333331, 28.45055, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
139141,178753,"[[115.92175, 28.459616666666665, '2021-09-09 09:17:00'], [115.92165, 28.4659, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
140207,178753,"[[115.92156666666666, 28.475666666666665, '2021-09-09 09:19:15'], [115.92156666666666, 28.475666666666665, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
123860,178753,"[[115.92701666666666, 28.490716666666668, '2021-09-09 09:22:30'], [115.92771666666668, 28.492183333333333, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
140210,178753,"[[115.935, 28.50938333333333, '2021-09-09 09:25:30'], [115.9356, 28.51115, '2021-09-09 09:25:45'], [115.93623333333332, 28.51315, '2021-09-09 09:26:00'], [115.93678333333334, 28.515083333333333, '2021-09-09 09:26:15']]",2021-09-09 09:25:30,2021-09-09 09:26:15
139132,178753,"[[115.92936666666668, 28.525166666666667, '2021-09-09 09:29:45'], [115.92843333333332, 28.5262, '2021-09-09 09:30:00']]",2021-09-09 09:29:45,2021-09-09 09:30:00
134753,178753,"[[115.92843333333332, 28.5262, '2021-09-09 09:30:00'], [115.92745, 28.52735, '2021-09-09 09:30:15']]",2021-09-09 09:30:00,2021-09-09 09:30:15
138256,178753,"[[115.92348333333334, 28.5319, '2021-09-09 09:31:15'], [115.92326666666666, 28.53213333333333, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
142216,178753,"[[115.92045, 28.54048333333333, '2021-09-09 09:34:00'], [115.92045, 28.54048333333333, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
112425,178753,"[[115.92296666666668, 28.54478333333333, '2021-09-09 09:36:00'], [115.92286666666666, 28.54535, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
112884,178753,"[[115.92248333333332, 28.5473, '2021-09-09 09:36:45'], [115.9222, 28.54835, '2021-09-09 09:37:00']]",2021-09-09 09:36:45,2021-09-09 09:37:00
111689,178753,"[[115.92198333333332, 28.55203333333333, '2021-09-09 09:38:15'], [115.92055, 28.55293333333333, '2021-09-09 09:38:30']]",2021-09-09 09:38:15,2021-09-09 09:38:30
144874,178753,"[[115.91945, 28.555466666666668, '2021-09-09 09:39:45'], [115.91898333333332, 28.556566666666665, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
144873,178753,"[[115.91806666666666, 28.55868333333333, '2021-09-09 09:40:30'], [115.91771666666666, 28.55943333333333, '2021-09-09 09:40:45']]",2021-09-09 09:40:30,2021-09-09 09:40:45
144872,178753,"[[115.91603333333332, 28.56655, '2021-09-09 09:43:30'], [115.91573333333334, 28.5678, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
133288,178753,"[[115.9133, 28.57575, '2021-09-09 09:45:45'], [115.913, 28.576733333333333, '2021-09-09 09:46:00']]",2021-09-09 09:45:45,2021-09-09 09:46:00
123840,178753,"[[115.99583333333334, 28.299233333333333, '2021-09-13 13:56:45'], [115.99583333333334, 28.299233333333333, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
123839,178753,"[[115.9923, 28.30155, '2021-09-13 14:00:30'], [115.9923, 28.30155, '2021-09-13 14:00:45'], [115.99041666666666, 28.30325, '2021-09-13 14:01:00']]",2021-09-13 14:00:30,2021-09-13 14:01:00
123836,178753,"[[115.97313333333334, 28.322333333333333, '2021-09-13 14:05:15'], [115.9727, 28.32388333333333, '2021-09-13 14:05:30']]",2021-09-13 14:05:15,2021-09-13 14:05:30
116554,178753,"[[115.96455, 28.333683333333333, '2021-09-13 14:07:45'], [115.96338333333334, 28.335016666666668, '2021-09-13 14:08:00']]",2021-09-13 14:07:45,2021-09-13 14:08:00
116555,178753,"[[115.95808333333332, 28.340533333333333, '2021-09-13 14:09:15'], [115.95763333333332, 28.340816666666665, '2021-09-13 14:09:30']]",2021-09-13 14:09:15,2021-09-13 14:09:30
116558,178753,"[[115.93466666666669, 28.351333333333333, '2021-09-13 14:13:45'], [115.93291666666669, 28.35173333333333, '2021-09-13 14:14:00']]",2021-09-13 14:13:45,2021-09-13 14:14:00
142235,178753,"[[115.91011666666668, 28.36605, '2021-09-13 14:19:00'], [115.91011666666668, 28.36605, '2021-09-13 14:19:15']]",2021-09-13 14:19:00,2021-09-13 14:19:15
140201,178753,"[[115.909, 28.36743333333333, '2021-09-13 14:20:00'], [115.90918333333332, 28.367966666666668, '2021-09-13 14:20:15']]",2021-09-13 14:20:00,2021-09-13 14:20:15
142233,178753,"[[115.9102, 28.3714, '2021-09-13 14:22:00'], [115.91076666666666, 28.373166666666663, '2021-09-13 14:22:15'], [115.91138333333332, 28.37495, '2021-09-13 14:22:30'], [115.91203333333333, 28.37668333333333, '2021-09-13 14:22:45'], [115.9127, 28.37848333333333, '2021-09-13 14:23:00'], [115.91343333333332, 28.380366666666667, '2021-09-13 14:23:15'], [115.91471666666666, 28.38385, '2021-09-13 14:23:45']]",2021-09-13 14:22:00,2021-09-13 14:23:45
140202,178753,"[[115.9154, 28.38573333333333, '2021-09-13 14:24:00'], [115.91605, 28.38746666666667, '2021-09-13 14:24:15']]",2021-09-13 14:24:00,2021-09-13 14:24:15
133654,178753,"[[115.92013333333334, 28.402866666666668, '2021-09-13 14:27:00'], [115.91938333333331, 28.40438333333333, '2021-09-13 14:27:15']]",2021-09-13 14:27:00,2021-09-13 14:27:15
142228,178753,"[[115.91783333333332, 28.41068333333333, '2021-09-13 14:28:00'], [115.91805, 28.412883333333333, '2021-09-13 14:28:15'], [115.91836666666669, 28.415116666666663, '2021-09-13 14:28:30']]",2021-09-13 14:28:00,2021-09-13 14:28:30
133803,178753,"[[115.92026666666666, 28.43551666666667, '2021-09-13 14:30:45'], [115.92043333333334, 28.436416666666663, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
140205,178753,"[[115.92043333333334, 28.436416666666663, '2021-09-13 14:31:15'], [115.9209, 28.438, '2021-09-13 14:31:30']]",2021-09-13 14:31:15,2021-09-13 14:31:30
140206,178753,"[[115.92278333333331, 28.4433, '2021-09-13 14:33:15'], [115.92273333333333, 28.445833333333333, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
139141,178753,"[[115.92186666666667, 28.45448333333333, '2021-09-13 14:35:45'], [115.92183333333334, 28.45628333333333, '2021-09-13 14:36:00'], [115.9218, 28.4582, '2021-09-13 14:36:15']]",2021-09-13 14:35:45,2021-09-13 14:36:15
140207,178753,"[[115.92156666666666, 28.475816666666667, '2021-09-13 14:39:00'], [115.92155, 28.47758333333333, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
123860,178753,"[[115.92726666666668, 28.49115, '2021-09-13 14:41:30'], [115.92766666666668, 28.492066666666663, '2021-09-13 14:41:45']]",2021-09-13 14:41:30,2021-09-13 14:41:45
140210,178753,"[[115.93473333333333, 28.50865, '2021-09-13 14:45:30'], [115.9353, 28.510366666666663, '2021-09-13 14:45:45']]",2021-09-13 14:45:30,2021-09-13 14:45:45
139132,178753,"[[115.9296, 28.524916666666662, '2021-09-13 14:48:30'], [115.92931666666668, 28.5252, '2021-09-13 14:48:45'], [115.92841666666666, 28.526216666666667, '2021-09-13 14:49:00']]",2021-09-13 14:48:30,2021-09-13 14:49:00
134753,178753,"[[115.92841666666666, 28.526216666666667, '2021-09-13 14:49:00'], [115.92738333333334, 28.5274, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
138256,178753,"[[115.92396666666669, 28.53128333333333, '2021-09-13 14:50:00'], [115.92305, 28.532366666666668, '2021-09-13 14:50:15']]",2021-09-13 14:50:00,2021-09-13 14:50:15
142216,178753,"[[115.92041666666668, 28.54048333333333, '2021-09-13 14:53:00'], [115.92041666666668, 28.54048333333333, '2021-09-13 14:53:15']]",2021-09-13 14:53:00,2021-09-13 14:53:15
112425,178753,"[[115.92298333333332, 28.544666666666668, '2021-09-13 14:55:30'], [115.92288333333332, 28.545366666666663, '2021-09-13 14:55:45']]",2021-09-13 14:55:30,2021-09-13 14:55:45
112884,178753,"[[115.92246666666666, 28.547416666666667, '2021-09-13 14:56:15'], [115.92218333333334, 28.548416666666668, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
111689,178753,"[[115.92075, 28.552466666666668, '2021-09-13 14:57:45'], [115.9204, 28.553266666666666, '2021-09-13 14:58:00']]",2021-09-13 14:57:45,2021-09-13 14:58:00
144874,178753,"[[115.91973333333334, 28.55485, '2021-09-13 14:58:30'], [115.91973333333334, 28.55485, '2021-09-13 14:58:45']]",2021-09-13 14:58:30,2021-09-13 14:58:45
144873,178753,"[[115.91805, 28.55875, '2021-09-13 14:59:45'], [115.91775, 28.559416666666667, '2021-09-13 15:00:00']]",2021-09-13 14:59:45,2021-09-13 15:00:00
144872,178753,"[[115.91623333333334, 28.56583333333333, '2021-09-13 15:02:00'], [115.91603333333332, 28.566566666666667, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
133288,178753,"[[115.91335, 28.57558333333333, '2021-09-13 15:04:30'], [115.91288333333334, 28.57708333333333, '2021-09-13 15:04:45']]",2021-09-13 15:04:30,2021-09-13 15:04:45
123840,178753,"[[115.99583333333334, 28.299233333333333, '2021-09-13 18:00:15'], [115.99513333333331, 28.29973333333333, '2021-09-13 18:00:30']]",2021-09-13 18:00:15,2021-09-13 18:00:30
123839,178753,"[[115.99061666666668, 28.30305, '2021-09-13 18:01:45'], [115.98971666666668, 28.30398333333333, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
123836,178753,"[[115.97298333333332, 28.322866666666663, '2021-09-13 18:06:00'], [115.97255, 28.324383333333333, '2021-09-13 18:06:15']]",2021-09-13 18:06:00,2021-09-13 18:06:15
116554,178753,"[[115.96478333333332, 28.3334, '2021-09-13 18:08:00'], [115.96361666666668, 28.33475, '2021-09-13 18:08:15']]",2021-09-13 18:08:00,2021-09-13 18:08:15
116555,178753,"[[115.95873333333331, 28.34003333333333, '2021-09-13 18:09:15'], [115.9573, 28.341, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
116558,178753,"[[115.93436666666666, 28.35138333333333, '2021-09-13 18:13:15'], [115.9327, 28.351783333333334, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
142235,178753,"[[115.91011666666668, 28.36605, '2021-09-13 18:18:00'], [115.91011666666668, 28.36605, '2021-09-13 18:18:15']]",2021-09-13 18:18:00,2021-09-13 18:18:15
140201,178753,"[[115.90885, 28.366966666666663, '2021-09-13 18:19:15'], [115.90916666666666, 28.36795, '2021-09-13 18:19:30']]",2021-09-13 18:19:15,2021-09-13 18:19:30
142233,178753,"[[115.91196666666669, 28.376516666666667, '2021-09-13 18:21:15'], [115.91196666666669, 28.376516666666667, '2021-09-13 18:21:30'], [115.9127, 28.378516666666663, '2021-09-13 18:21:45']]",2021-09-13 18:21:15,2021-09-13 18:21:45
140202,178753,"[[115.91543333333334, 28.38595, '2021-09-13 18:22:45'], [115.91615, 28.387766666666668, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
133654,178753,"[[115.92056666666667, 28.400366666666667, '2021-09-13 18:25:00'], [115.91955, 28.40405, '2021-09-13 18:25:15']]",2021-09-13 18:25:00,2021-09-13 18:25:15
142228,178753,"[[115.918, 28.412333333333333, '2021-09-13 18:26:15'], [115.91833333333334, 28.4147, '2021-09-13 18:26:30']]",2021-09-13 18:26:15,2021-09-13 18:26:30
133803,178753,"[[115.92041666666668, 28.436566666666668, '2021-09-13 18:29:00'], [115.92095, 28.438216666666666, '2021-09-13 18:29:15']]",2021-09-13 18:29:00,2021-09-13 18:29:15
140205,178753,"[[115.92041666666668, 28.436566666666668, '2021-09-13 18:29:00'], [115.92095, 28.438216666666666, '2021-09-13 18:29:15']]",2021-09-13 18:29:00,2021-09-13 18:29:15
140206,178753,"[[115.92291666666668, 28.44475, '2021-09-13 18:31:45'], [115.92273333333333, 28.445816666666666, '2021-09-13 18:32:00']]",2021-09-13 18:31:45,2021-09-13 18:32:00
139141,178753,"[[115.92191666666666, 28.450783333333334, '2021-09-13 18:33:15'], [115.92191666666666, 28.450766666666667, '2021-09-13 18:33:30'], [115.92191666666666, 28.450766666666667, '2021-09-13 18:33:45'], [115.92191666666666, 28.450766666666667, '2021-09-13 18:34:00'], [115.9219, 28.45213333333333, '2021-09-13 18:34:15'], [115.92185, 28.453916666666668, '2021-09-13 18:34:30'], [115.9218, 28.455783333333333, '2021-09-13 18:34:45'], [115.92178333333334, 28.457616666666667, '2021-09-13 18:35:00']]",2021-09-13 18:33:15,2021-09-13 18:35:00
140207,178753,"[[115.92158333333332, 28.471833333333333, '2021-09-13 18:36:45'], [115.92155, 28.473916666666668, '2021-09-13 18:37:00'], [115.92153333333331, 28.476516666666665, '2021-09-13 18:37:15'], [115.92153333333331, 28.47758333333333, '2021-09-13 18:37:30'], [115.92186666666667, 28.47925, '2021-09-13 18:37:45']]",2021-09-13 18:36:45,2021-09-13 18:37:45
123860,178753,"[[115.92723333333332, 28.49118333333333, '2021-09-13 18:39:30'], [115.9284, 28.49373333333333, '2021-09-13 18:39:45']]",2021-09-13 18:39:30,2021-09-13 18:39:45
140210,178753,"[[115.93473333333333, 28.50865, '2021-09-13 18:43:15'], [115.93536666666668, 28.510583333333333, '2021-09-13 18:43:30']]",2021-09-13 18:43:15,2021-09-13 18:43:30
139132,178753,"[[115.92925, 28.5253, '2021-09-13 18:46:45'], [115.92848333333332, 28.52618333333333, '2021-09-13 18:47:00']]",2021-09-13 18:46:45,2021-09-13 18:47:00
134753,178753,"[[115.92848333333332, 28.52618333333333, '2021-09-13 18:47:00'], [115.92761666666668, 28.52713333333333, '2021-09-13 18:47:15']]",2021-09-13 18:47:00,2021-09-13 18:47:15
138256,178753,"[[115.92371666666666, 28.5316, '2021-09-13 18:48:15'], [115.9228, 28.532633333333333, '2021-09-13 18:48:30']]",2021-09-13 18:48:15,2021-09-13 18:48:30
142216,178753,"[[115.92018333333333, 28.540466666666667, '2021-09-13 18:52:15'], [115.9207, 28.54058333333333, '2021-09-13 18:52:30']]",2021-09-13 18:52:15,2021-09-13 18:52:30
112425,178753,"[[115.92296666666668, 28.544716666666663, '2021-09-13 18:55:30'], [115.92288333333332, 28.545366666666663, '2021-09-13 18:55:45']]",2021-09-13 18:55:30,2021-09-13 18:55:45
112884,178753,"[[115.92231666666666, 28.5479, '2021-09-13 18:57:00'], [115.92218333333334, 28.54833333333333, '2021-09-13 18:57:15']]",2021-09-13 18:57:00,2021-09-13 18:57:15
111689,178753,"[[115.92091666666668, 28.55208333333333, '2021-09-13 18:58:45'], [115.92056666666667, 28.55285, '2021-09-13 18:59:00'], [115.9203, 28.55348333333333, '2021-09-13 18:59:15']]",2021-09-13 18:58:45,2021-09-13 18:59:15
144874,178753,"[[115.91973333333334, 28.55483333333333, '2021-09-13 19:00:00'], [115.91946666666666, 28.555433333333333, '2021-09-13 19:00:15']]",2021-09-13 19:00:00,2021-09-13 19:00:15
144873,178753,"[[115.9181, 28.5586, '2021-09-13 19:01:15'], [115.91778333333332, 28.559316666666668, '2021-09-13 19:01:30']]",2021-09-13 19:01:15,2021-09-13 19:01:30
144872,178753,"[[115.91625, 28.56575, '2021-09-13 19:04:15'], [115.91601666666666, 28.56655, '2021-09-13 19:04:30']]",2021-09-13 19:04:15,2021-09-13 19:04:30
133288,178753,"[[115.91321666666668, 28.576, '2021-09-13 19:07:45'], [115.91288333333334, 28.577066666666667, '2021-09-13 19:08:00']]",2021-09-13 19:07:45,2021-09-13 19:08:00
123840,178753,"[[115.99551666666666, 28.29955, '2021-09-09 11:22:30'], [115.99571666666668, 28.29965, '2021-09-09 11:22:45']]",2021-09-09 11:22:30,2021-09-09 11:22:45
123839,178753,"[[115.9909, 28.30285, '2021-09-09 13:20:00'], [115.98968333333332, 28.3041, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
123836,178753,"[[115.97315, 28.322366666666667, '2021-09-09 13:24:30'], [115.97265, 28.32415, '2021-09-09 13:24:45']]",2021-09-09 13:24:30,2021-09-09 13:24:45
116554,178753,"[[115.96593333333334, 28.33215, '2021-09-09 13:26:00'], [115.96483333333332, 28.3334, '2021-09-09 13:26:15'], [115.96366666666668, 28.33475, '2021-09-09 13:26:30']]",2021-09-09 13:26:00,2021-09-09 13:26:30
116555,178753,"[[115.9581, 28.340566666666668, '2021-09-09 13:27:45'], [115.9581, 28.340566666666668, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
116558,178753,"[[115.936, 28.35105, '2021-09-09 13:31:15'], [115.936, 28.35105, '2021-09-09 13:31:30']]",2021-09-09 13:31:15,2021-09-09 13:31:30
142235,178753,"[[115.91041666666666, 28.365916666666667, '2021-09-09 13:35:45'], [115.90926666666668, 28.366533333333333, '2021-09-09 13:36:00']]",2021-09-09 13:35:45,2021-09-09 13:36:00
140201,178753,"[[115.90888333333334, 28.366766666666667, '2021-09-09 13:36:30'], [115.90901666666667, 28.36748333333333, '2021-09-09 13:36:45']]",2021-09-09 13:36:30,2021-09-09 13:36:45
142233,178753,"[[115.91226666666668, 28.377316666666665, '2021-09-09 13:39:30'], [115.91295, 28.379216666666668, '2021-09-09 13:39:45']]",2021-09-09 13:39:30,2021-09-09 13:39:45
140202,178753,"[[115.91553333333331, 28.3862, '2021-09-09 13:41:00'], [115.91628333333334, 28.38818333333333, '2021-09-09 13:41:15']]",2021-09-09 13:41:00,2021-09-09 13:41:15
133654,178753,"[[115.92008333333334, 28.403033333333333, '2021-09-09 13:43:15'], [115.91926666666669, 28.404716666666666, '2021-09-09 13:43:30']]",2021-09-09 13:43:15,2021-09-09 13:43:30
142228,178753,"[[115.91791666666668, 28.409133333333333, '2021-09-09 13:44:00'], [115.91791666666668, 28.409133333333333, '2021-09-09 13:44:15']]",2021-09-09 13:44:00,2021-09-09 13:44:15
133803,178753,"[[115.92033333333332, 28.43615, '2021-09-09 13:47:15'], [115.92073333333332, 28.437616666666667, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
140205,178753,"[[115.92073333333332, 28.437616666666667, '2021-09-09 13:47:30'], [115.92141666666669, 28.439516666666663, '2021-09-09 13:47:45'], [115.92215, 28.44158333333333, '2021-09-09 13:48:00']]",2021-09-09 13:47:30,2021-09-09 13:48:00
140206,178753,"[[115.92215, 28.44158333333333, '2021-09-09 13:48:00'], [115.92291666666668, 28.444916666666668, '2021-09-09 13:48:15'], [115.92278333333331, 28.445733333333333, '2021-09-09 13:48:30']]",2021-09-09 13:48:00,2021-09-09 13:48:30
139141,178753,"[[115.92181666666669, 28.45635, '2021-09-09 13:50:00'], [115.92178333333334, 28.458316666666665, '2021-09-09 13:50:15']]",2021-09-09 13:50:00,2021-09-09 13:50:15
140207,178753,"[[115.92155, 28.47625, '2021-09-09 13:52:30'], [115.92155, 28.477416666666667, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
123860,178753,"[[115.92726666666668, 28.491216666666663, '2021-09-09 13:55:15'], [115.92768333333332, 28.49213333333333, '2021-09-09 13:55:30']]",2021-09-09 13:55:15,2021-09-09 13:55:30
140210,178753,"[[115.93418333333334, 28.506916666666665, '2021-09-09 13:58:30'], [115.9348, 28.508766666666663, '2021-09-09 13:58:45'], [115.93543333333334, 28.510683333333333, '2021-09-09 13:59:00']]",2021-09-09 13:58:30,2021-09-09 13:59:00
139132,178753,"[[115.92915, 28.52545, '2021-09-09 14:02:15'], [115.92855, 28.52613333333333, '2021-09-09 14:02:30']]",2021-09-09 14:02:15,2021-09-09 14:02:30
134753,178753,"[[115.92855, 28.52613333333333, '2021-09-09 14:02:30'], [115.92745, 28.52735, '2021-09-09 14:02:45']]",2021-09-09 14:02:30,2021-09-09 14:02:45
138256,178753,"[[115.924, 28.5313, '2021-09-09 14:03:30'], [115.9229, 28.53258333333333, '2021-09-09 14:03:45']]",2021-09-09 14:03:30,2021-09-09 14:03:45
142216,178753,"[[115.91973333333334, 28.540416666666665, '2021-09-09 14:06:30'], [115.92103333333333, 28.54068333333333, '2021-09-09 14:06:45']]",2021-09-09 14:06:30,2021-09-09 14:06:45
112425,178753,"[[115.92296666666668, 28.54485, '2021-09-09 14:08:30'], [115.92296666666668, 28.54485, '2021-09-09 14:08:45']]",2021-09-09 14:08:30,2021-09-09 14:08:45
112884,178753,"[[115.92233333333331, 28.54798333333333, '2021-09-09 14:09:45'], [115.92171666666668, 28.55025, '2021-09-09 14:10:00']]",2021-09-09 14:09:45,2021-09-09 14:10:00
111689,178753,"[[115.92075, 28.55255, '2021-09-09 14:10:45'], [115.9203, 28.55358333333333, '2021-09-09 14:11:00']]",2021-09-09 14:10:45,2021-09-09 14:11:00
144874,178753,"[[115.91946666666666, 28.55548333333333, '2021-09-09 14:12:00'], [115.91906666666668, 28.556416666666667, '2021-09-09 14:12:15']]",2021-09-09 14:12:00,2021-09-09 14:12:15
144873,178753,"[[115.91813333333332, 28.5586, '2021-09-09 14:12:45'], [115.91781666666668, 28.5593, '2021-09-09 14:13:00']]",2021-09-09 14:12:45,2021-09-09 14:13:00
144872,178753,"[[115.91628333333334, 28.56578333333333, '2021-09-09 14:15:45'], [115.91605, 28.56658333333333, '2021-09-09 14:16:00']]",2021-09-09 14:15:45,2021-09-09 14:16:00
133288,178753,"[[115.91306666666668, 28.5765, '2021-09-09 14:18:45'], [115.91263333333332, 28.57805, '2021-09-09 14:19:00']]",2021-09-09 14:18:45,2021-09-09 14:19:00
123840,178753,"[[115.99583333333334, 28.299266666666668, '2021-09-09 17:19:15'], [115.99583333333334, 28.299266666666668, '2021-09-09 17:19:30']]",2021-09-09 17:19:15,2021-09-09 17:19:30
123839,178753,"[[115.99078333333334, 28.30293333333333, '2021-09-09 17:21:15'], [115.99078333333334, 28.30293333333333, '2021-09-09 17:21:30']]",2021-09-09 17:21:15,2021-09-09 17:21:30
123836,178753,"[[115.97325, 28.32183333333333, '2021-09-09 17:25:30'], [115.97285, 28.32338333333333, '2021-09-09 17:25:45']]",2021-09-09 17:25:30,2021-09-09 17:25:45
116554,178753,"[[115.96436666666666, 28.333916666666667, '2021-09-09 17:27:45'], [115.96315, 28.335316666666667, '2021-09-09 17:28:00']]",2021-09-09 17:27:45,2021-09-09 17:28:00
116555,178753,"[[115.95825, 28.34045, '2021-09-09 17:29:00'], [115.95671666666668, 28.341416666666667, '2021-09-09 17:29:15']]",2021-09-09 17:29:00,2021-09-09 17:29:15
116558,178753,"[[115.93475, 28.351333333333333, '2021-09-09 17:32:45'], [115.93291666666669, 28.351766666666663, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
142235,178753,"[[115.91011666666668, 28.366066666666665, '2021-09-09 17:37:00'], [115.9101, 28.36608333333333, '2021-09-09 17:37:15']]",2021-09-09 17:37:00,2021-09-09 17:37:15
140201,178753,"[[115.909, 28.367466666666665, '2021-09-09 17:38:15'], [115.90916666666666, 28.368, '2021-09-09 17:38:30']]",2021-09-09 17:38:15,2021-09-09 17:38:30
142233,178753,"[[115.9114, 28.37503333333333, '2021-09-09 17:40:15'], [115.91208333333331, 28.376766666666665, '2021-09-09 17:40:30'], [115.91275, 28.3786, '2021-09-09 17:40:45'], [115.91343333333332, 28.38045, '2021-09-09 17:41:00']]",2021-09-09 17:40:15,2021-09-09 17:41:00
140202,178753,"[[115.91556666666666, 28.3862, '2021-09-09 17:42:00'], [115.91626666666669, 28.388066666666667, '2021-09-09 17:42:15']]",2021-09-09 17:42:00,2021-09-09 17:42:15
