stationId,carId,path,start_date_time,end_date_time
109947,508951,"[[115.86855, 28.714816666666668, '2021-09-12 08:40:30'], [115.8687, 28.715066666666665, '2021-09-12 08:40:45'], [115.8687, 28.715066666666665, '2021-09-12 08:41:00'], [115.86878333333334, 28.71525, '2021-09-12 08:41:15'], [115.86888333333332, 28.715433333333333, '2021-09-12 08:41:30']]",2021-09-12 08:40:30,2021-09-12 08:41:30
101062,508951,"[[115.87056666666666, 28.72015, '2021-09-12 08:43:30'], [115.87056666666666, 28.72015, '2021-09-12 08:43:45']]",2021-09-12 08:43:30,2021-09-12 08:43:45
101063,508951,"[[115.87188333333332, 28.721116666666667, '2021-09-12 08:44:30'], [115.87238333333332, 28.7211, '2021-09-12 08:44:45']]",2021-09-12 08:44:30,2021-09-12 08:44:45
142440,508951,"[[115.87511666666668, 28.72335, '2021-09-12 08:46:15'], [115.87511666666668, 28.72335, '2021-09-12 08:46:30']]",2021-09-12 08:46:15,2021-09-12 08:46:30
102427,508951,"[[115.8677, 28.724516666666663, '2021-09-12 08:50:45'], [115.8686, 28.72435, '2021-09-12 08:51:00'], [115.8686, 28.72435, '2021-09-12 08:51:15'], [115.86891666666666, 28.72433333333333, '2021-09-12 08:51:30']]",2021-09-12 08:50:45,2021-09-12 08:51:30
101048,508951,"[[115.82835, 28.681516666666667, '2021-09-12 10:00:45'], [115.82853333333334, 28.68178333333333, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
117488,508951,"[[115.8319, 28.680266666666668, '2021-09-12 10:02:30'], [115.83235, 28.68, '2021-09-12 10:02:45']]",2021-09-12 10:02:30,2021-09-12 10:02:45
100315,508951,"[[115.8353, 28.67928333333333, '2021-09-12 10:05:15'], [115.83551666666666, 28.67975, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
100316,508951,"[[115.83811666666666, 28.684116666666668, '2021-09-12 10:07:00'], [115.83811666666666, 28.684116666666668, '2021-09-12 10:07:15']]",2021-09-12 10:07:00,2021-09-12 10:07:15
102220,508951,"[[115.83885, 28.6853, '2021-09-12 10:08:00'], [115.8391, 28.685716666666668, '2021-09-12 10:08:15'], [115.8391, 28.685716666666668, '2021-09-12 10:08:30']]",2021-09-12 10:08:00,2021-09-12 10:08:30
102439,508951,"[[115.83925, 28.686, '2021-09-12 10:09:15'], [115.83981666666666, 28.68698333333333, '2021-09-12 10:09:30'], [115.84023333333332, 28.68763333333333, '2021-09-12 10:09:45'], [115.8406, 28.688116666666662, '2021-09-12 10:10:00'], [115.84085, 28.688583333333334, '2021-09-12 10:10:15']]",2021-09-12 10:09:15,2021-09-12 10:10:15
100318,508951,"[[115.84253333333334, 28.6914, '2021-09-12 10:11:30'], [115.8427, 28.691683333333334, '2021-09-12 10:11:45']]",2021-09-12 10:11:30,2021-09-12 10:11:45
114215,508951,"[[115.84678333333332, 28.697433333333333, '2021-09-12 10:15:00'], [115.84716666666668, 28.69768333333333, '2021-09-12 10:15:15']]",2021-09-12 10:15:00,2021-09-12 10:15:15
140605,508951,"[[115.8535, 28.701, '2021-09-12 10:18:30'], [115.85436666666666, 28.70148333333333, '2021-09-12 10:18:45']]",2021-09-12 10:18:30,2021-09-12 10:18:45
144804,508951,"[[115.8592, 28.703983333333333, '2021-09-12 10:20:15'], [115.85958333333332, 28.7042, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
102433,508951,"[[115.86375, 28.70775, '2021-09-12 10:22:30'], [115.86391666666668, 28.70798333333333, '2021-09-12 10:22:45']]",2021-09-12 10:22:30,2021-09-12 10:22:45
109946,508951,"[[115.86638333333332, 28.7114, '2021-09-12 10:24:00'], [115.8668, 28.711966666666665, '2021-09-12 10:24:15'], [115.86718333333332, 28.71248333333333, '2021-09-12 10:24:30']]",2021-09-12 10:24:00,2021-09-12 10:24:30
109947,508951,"[[115.86856666666668, 28.71483333333333, '2021-09-12 10:25:15'], [115.86881666666666, 28.715333333333334, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
101062,508951,"[[115.87056666666666, 28.72018333333333, '2021-09-12 10:26:30'], [115.87055, 28.72073333333333, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
101063,508951,"[[115.87186666666666, 28.721116666666667, '2021-09-12 10:27:15'], [115.87236666666666, 28.721116666666667, '2021-09-12 10:27:30']]",2021-09-12 10:27:15,2021-09-12 10:27:30
142440,508951,"[[115.87511666666668, 28.723366666666667, '2021-09-12 10:30:00'], [115.87496666666668, 28.7239, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
102427,508951,"[[115.86858333333332, 28.72438333333333, '2021-09-12 10:34:15'], [115.86891666666666, 28.72436666666667, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
101048,508951,"[[115.82835, 28.6815, '2021-09-09 07:54:30'], [115.82835, 28.6815, '2021-09-09 07:54:45']]",2021-09-09 07:54:30,2021-09-09 07:54:45
117488,508951,"[[115.83235, 28.679966666666665, '2021-09-09 07:55:45'], [115.83296666666666, 28.679783333333333, '2021-09-09 07:56:00']]",2021-09-09 07:55:45,2021-09-09 07:56:00
100315,508951,"[[115.8353, 28.6793, '2021-09-09 07:57:15'], [115.83551666666666, 28.679766666666666, '2021-09-09 07:57:30']]",2021-09-09 07:57:15,2021-09-09 07:57:30
100316,508951,"[[115.83813333333332, 28.6841, '2021-09-09 08:00:00'], [115.83813333333332, 28.6841, '2021-09-09 08:00:15']]",2021-09-09 08:00:00,2021-09-09 08:00:15
102220,508951,"[[115.83883333333333, 28.685266666666667, '2021-09-09 08:00:45'], [115.839, 28.68555, '2021-09-09 08:01:00']]",2021-09-09 08:00:45,2021-09-09 08:01:00
102439,508951,"[[115.839, 28.68555, '2021-09-09 08:02:00'], [115.839, 28.68555, '2021-09-09 08:02:15'], [115.839, 28.68555, '2021-09-09 08:02:30'], [115.83948333333332, 28.686366666666668, '2021-09-09 08:02:45'], [115.83991666666668, 28.687116666666668, '2021-09-09 08:03:00'], [115.84021666666666, 28.687566666666665, '2021-09-09 08:03:15'], [115.8406, 28.6881, '2021-09-09 08:03:30'], [115.84061666666666, 28.688116666666662, '2021-09-09 08:03:45']]",2021-09-09 08:02:00,2021-09-09 08:03:45
100318,508951,"[[115.84251666666668, 28.691333333333333, '2021-09-09 08:05:15'], [115.84271666666666, 28.691666666666663, '2021-09-09 08:05:30']]",2021-09-09 08:05:15,2021-09-09 08:05:30
114215,508951,"[[115.8468, 28.697433333333333, '2021-09-09 08:08:30'], [115.84716666666668, 28.697666666666667, '2021-09-09 08:08:45']]",2021-09-09 08:08:30,2021-09-09 08:08:45
140605,508951,"[[115.85126666666666, 28.69985, '2021-09-09 08:13:15'], [115.85211666666666, 28.70028333333333, '2021-09-09 08:13:30'], [115.85245, 28.70045, '2021-09-09 08:13:45'], [115.85245, 28.70045, '2021-09-09 08:14:00'], [115.85245, 28.70045, '2021-09-09 08:14:15'], [115.85355, 28.701016666666668, '2021-09-09 08:14:30'], [115.85403333333332, 28.70125, '2021-09-09 08:14:45'], [115.85438333333332, 28.70145, '2021-09-09 08:15:00']]",2021-09-09 08:13:15,2021-09-09 08:15:00
144804,508951,"[[115.85836666666668, 28.703566666666667, '2021-09-09 08:17:30'], [115.8592, 28.703983333333333, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
102433,508951,"[[115.86381666666666, 28.7078, '2021-09-09 08:20:00'], [115.86401666666669, 28.708116666666665, '2021-09-09 08:20:15']]",2021-09-09 08:20:00,2021-09-09 08:20:15
109946,508951,"[[115.86613333333334, 28.711, '2021-09-09 08:21:15'], [115.86638333333332, 28.711366666666667, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
109947,508951,"[[115.86871666666669, 28.715116666666667, '2021-09-09 08:22:45'], [115.86881666666666, 28.715316666666663, '2021-09-09 08:23:00']]",2021-09-09 08:22:45,2021-09-09 08:23:00
101062,508951,"[[115.87056666666666, 28.720116666666662, '2021-09-09 08:24:30'], [115.87056666666666, 28.720816666666668, '2021-09-09 08:24:45']]",2021-09-09 08:24:30,2021-09-09 08:24:45
101063,508951,"[[115.87188333333332, 28.7211, '2021-09-09 08:25:15'], [115.87235, 28.721083333333333, '2021-09-09 08:25:30']]",2021-09-09 08:25:15,2021-09-09 08:25:30
142440,508951,"[[115.87508333333334, 28.723216666666666, '2021-09-09 08:28:45'], [115.87508333333334, 28.723216666666666, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
102427,508951,"[[115.86853333333332, 28.724316666666667, '2021-09-09 08:34:00'], [115.86891666666666, 28.72433333333333, '2021-09-09 08:34:15']]",2021-09-09 08:34:00,2021-09-09 08:34:15
101048,508951,"[[115.82833333333332, 28.681516666666667, '2021-09-13 09:00:30'], [115.82833333333332, 28.681516666666667, '2021-09-13 09:00:45']]",2021-09-13 09:00:30,2021-09-13 09:00:45
117488,508951,"[[115.83235, 28.68, '2021-09-13 09:03:00'], [115.83298333333332, 28.6798, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
100315,508951,"[[115.8336, 28.679516666666668, '2021-09-13 09:04:00'], [115.83451666666669, 28.67908333333333, '2021-09-13 09:04:45'], [115.83528333333334, 28.67928333333333, '2021-09-13 09:05:30']]",2021-09-13 09:04:00,2021-09-13 09:05:30
100316,508951,"[[115.83795, 28.6839, '2021-09-13 09:08:15'], [115.8388, 28.685266666666667, '2021-09-13 09:09:15'], [115.83885, 28.68535, '2021-09-13 09:09:30']]",2021-09-13 09:08:15,2021-09-13 09:09:30
102220,508951,"[[115.83885, 28.68535, '2021-09-13 09:09:30'], [115.83931666666666, 28.686166666666665, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
102439,508951,"[[115.83931666666666, 28.686166666666665, '2021-09-13 09:10:30'], [115.84218333333334, 28.6908, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
100318,508951,"[[115.84255, 28.69138333333333, '2021-09-13 09:12:45'], [115.84476666666669, 28.6952, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
114215,508951,"[[115.8461, 28.696916666666667, '2021-09-13 09:16:45'], [115.84675, 28.697416666666665, '2021-09-13 09:17:00']]",2021-09-13 09:16:45,2021-09-13 09:17:00
140605,508951,"[[115.85123333333334, 28.699816666666667, '2021-09-13 09:19:15'], [115.8566, 28.70263333333333, '2021-09-13 09:21:00'], [115.85793333333334, 28.703333333333333, '2021-09-13 09:21:30'], [115.85793333333334, 28.703333333333333, '2021-09-13 09:21:45']]",2021-09-13 09:19:15,2021-09-13 09:21:45
144804,508951,"[[115.85123333333334, 28.699816666666667, '2021-09-13 09:19:15'], [115.8566, 28.70263333333333, '2021-09-13 09:21:00'], [115.85793333333334, 28.703333333333333, '2021-09-13 09:21:30'], [115.85793333333334, 28.703333333333333, '2021-09-13 09:21:45']]",2021-09-13 09:19:15,2021-09-13 09:21:45
102433,508951,"[[115.86498333333331, 28.70945, '2021-09-13 09:26:45'], [115.86498333333331, 28.70945, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
109946,508951,"[[115.86581666666666, 28.71058333333333, '2021-09-13 09:28:15'], [115.86706666666667, 28.712316666666663, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
109947,508951,"[[115.86856666666668, 28.714816666666668, '2021-09-13 09:30:15'], [115.86855, 28.714816666666668, '2021-09-13 09:30:30']]",2021-09-13 09:30:15,2021-09-13 09:30:30
101062,508951,"[[115.87056666666666, 28.72015, '2021-09-13 09:32:15'], [115.87235, 28.721116666666667, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
101063,508951,"[[115.87235, 28.721116666666667, '2021-09-13 09:33:15'], [115.8731, 28.72105, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
142440,508951,"[[115.87498333333332, 28.72375, '2021-09-13 09:36:00'], [115.87498333333332, 28.72436666666667, '2021-09-13 09:36:15']]",2021-09-13 09:36:00,2021-09-13 09:36:15
102427,508951,"[[115.86861666666668, 28.72435, '2021-09-13 09:40:15'], [115.86891666666666, 28.72433333333333, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
101048,508951,"[[115.82835, 28.68153333333333, '2021-09-13 11:21:15'], [115.82881666666668, 28.681733333333334, '2021-09-13 11:21:30']]",2021-09-13 11:21:15,2021-09-13 11:21:30
117488,508951,"[[115.83198333333333, 28.680216666666663, '2021-09-13 11:23:00'], [115.83236666666669, 28.67998333333333, '2021-09-13 11:23:15']]",2021-09-13 11:23:00,2021-09-13 11:23:15
100315,508951,"[[115.83528333333334, 28.67928333333333, '2021-09-13 11:25:15'], [115.8355, 28.679766666666666, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
100316,508951,"[[115.83811666666666, 28.684116666666668, '2021-09-13 11:27:15'], [115.83811666666666, 28.6841, '2021-09-13 11:27:30']]",2021-09-13 11:27:15,2021-09-13 11:27:30
102220,508951,"[[115.83886666666666, 28.68528333333333, '2021-09-13 11:28:00'], [115.83905, 28.685583333333334, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
102439,508951,"[[115.83966666666667, 28.6867, '2021-09-13 11:28:45'], [115.84028333333332, 28.687666666666665, '2021-09-13 11:29:00'], [115.84083333333334, 28.68853333333333, '2021-09-13 11:29:15']]",2021-09-13 11:28:45,2021-09-13 11:29:15
100318,508951,"[[115.8427, 28.69165, '2021-09-13 11:31:00'], [115.84318333333331, 28.692466666666668, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
114215,508951,"[[115.84663333333332, 28.697333333333333, '2021-09-13 11:34:45'], [115.8469, 28.697516666666665, '2021-09-13 11:35:00']]",2021-09-13 11:34:45,2021-09-13 11:35:00
140605,508951,"[[115.85348333333332, 28.700983333333333, '2021-09-13 11:37:45'], [115.85405, 28.701283333333333, '2021-09-13 11:38:00'], [115.85451666666668, 28.70153333333333, '2021-09-13 11:38:15']]",2021-09-13 11:37:45,2021-09-13 11:38:15
144804,508951,"[[115.85856666666666, 28.70368333333333, '2021-09-13 11:39:30'], [115.85921666666668, 28.703983333333333, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
102433,508951,"[[115.86383333333332, 28.70785, '2021-09-13 11:42:00'], [115.86383333333332, 28.70785, '2021-09-13 11:42:15']]",2021-09-13 11:42:00,2021-09-13 11:42:15
109946,508951,"[[115.86615, 28.711, '2021-09-13 11:44:00'], [115.86615, 28.711, '2021-09-13 11:44:15']]",2021-09-13 11:44:00,2021-09-13 11:44:15
109947,508951,"[[115.86856666666668, 28.714816666666668, '2021-09-13 11:45:45'], [115.86871666666669, 28.715116666666667, '2021-09-13 11:46:00'], [115.86925, 28.71613333333333, '2021-09-13 11:46:15'], [115.86986666666668, 28.71728333333333, '2021-09-13 11:46:30']]",2021-09-13 11:45:45,2021-09-13 11:46:30
101062,508951,"[[115.87055, 28.72015, '2021-09-13 11:47:15'], [115.87055, 28.72015, '2021-09-13 11:47:30'], [115.87098333333331, 28.72118333333333, '2021-09-13 11:47:45']]",2021-09-13 11:47:15,2021-09-13 11:47:45
101063,508951,"[[115.87188333333332, 28.7211, '2021-09-13 11:48:00'], [115.8724, 28.7211, '2021-09-13 11:48:15']]",2021-09-13 11:48:00,2021-09-13 11:48:15
142440,508951,"[[115.8751, 28.72335, '2021-09-13 11:49:30'], [115.87498333333332, 28.723866666666662, '2021-09-13 11:49:45']]",2021-09-13 11:49:30,2021-09-13 11:49:45
102427,508951,"[[115.86776666666668, 28.72436666666667, '2021-09-13 11:53:00'], [115.86856666666668, 28.72435, '2021-09-13 11:53:15'], [115.86891666666666, 28.72433333333333, '2021-09-13 11:53:30']]",2021-09-13 11:53:00,2021-09-13 11:53:30
101048,508951,"[[115.82833333333332, 28.6815, '2021-09-13 14:20:15'], [115.82833333333332, 28.6815, '2021-09-13 14:20:30']]",2021-09-13 14:20:15,2021-09-13 14:20:30
117488,508951,"[[115.83196666666667, 28.680216666666663, '2021-09-13 14:22:00'], [115.83235, 28.67998333333333, '2021-09-13 14:22:15']]",2021-09-13 14:22:00,2021-09-13 14:22:15
100315,508951,"[[115.83528333333334, 28.679266666666667, '2021-09-13 14:24:45'], [115.83538333333334, 28.67953333333333, '2021-09-13 14:25:00']]",2021-09-13 14:24:45,2021-09-13 14:25:00
100316,508951,"[[115.83691666666668, 28.682266666666667, '2021-09-13 14:26:15'], [115.8378, 28.68365, '2021-09-13 14:26:45'], [115.83813333333332, 28.6841, '2021-09-13 14:27:00'], [115.83813333333332, 28.6841, '2021-09-13 14:27:15']]",2021-09-13 14:26:15,2021-09-13 14:27:15
102220,508951,"[[115.83885, 28.685316666666665, '2021-09-13 14:27:45'], [115.8391, 28.68573333333333, '2021-09-13 14:28:00']]",2021-09-13 14:27:45,2021-09-13 14:28:00
102439,508951,"[[115.8391, 28.68573333333333, '2021-09-13 14:29:00'], [115.8391, 28.68573333333333, '2021-09-13 14:29:15'], [115.8391, 28.68573333333333, '2021-09-13 14:29:30'], [115.83943333333332, 28.68628333333333, '2021-09-13 14:29:45'], [115.84028333333332, 28.68768333333333, '2021-09-13 14:30:00'], [115.84061666666666, 28.688116666666662, '2021-09-13 14:30:15'], [115.84061666666666, 28.688116666666662, '2021-09-13 14:30:30'], [115.8413, 28.68928333333333, '2021-09-13 14:30:45']]",2021-09-13 14:29:00,2021-09-13 14:30:45
100318,508951,"[[115.84255, 28.69138333333333, '2021-09-13 14:32:00'], [115.84255, 28.69138333333333, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
114215,508951,"[[115.84658333333331, 28.6973, '2021-09-13 14:36:00'], [115.84683333333334, 28.697466666666667, '2021-09-13 14:36:15']]",2021-09-13 14:36:00,2021-09-13 14:36:15
140605,508951,"[[115.85223333333332, 28.70035, '2021-09-13 14:38:45'], [115.85295, 28.70075, '2021-09-13 14:39:00'], [115.85403333333332, 28.70125, '2021-09-13 14:39:15'], [115.85431666666666, 28.701416666666667, '2021-09-13 14:39:30']]",2021-09-13 14:38:45,2021-09-13 14:39:30
144804,508951,"[[115.85855, 28.703666666666667, '2021-09-13 14:41:00'], [115.85918333333332, 28.703966666666663, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
102433,508951,"[[115.86383333333332, 28.707833333333333, '2021-09-13 14:42:45'], [115.86383333333332, 28.707833333333333, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
109946,508951,"[[115.86613333333334, 28.71098333333333, '2021-09-13 14:44:30'], [115.8664, 28.7114, '2021-09-13 14:44:45']]",2021-09-13 14:44:30,2021-09-13 14:44:45
109947,508951,"[[115.86855, 28.7148, '2021-09-13 14:46:00'], [115.86876666666667, 28.715216666666667, '2021-09-13 14:46:15']]",2021-09-13 14:46:00,2021-09-13 14:46:15
101062,508951,"[[115.87051666666666, 28.71978333333333, '2021-09-13 14:47:45'], [115.87058333333331, 28.720133333333333, '2021-09-13 14:48:00'], [115.87058333333331, 28.72075, '2021-09-13 14:48:15']]",2021-09-13 14:47:45,2021-09-13 14:48:15
101063,508951,"[[115.87188333333332, 28.721116666666667, '2021-09-13 14:49:00'], [115.87188333333332, 28.721116666666667, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
142440,508951,"[[115.87511666666668, 28.72335, '2021-09-13 14:51:00'], [115.87511666666668, 28.72335, '2021-09-13 14:51:15']]",2021-09-13 14:51:00,2021-09-13 14:51:15
102427,508951,"[[115.8686, 28.72435, '2021-09-13 14:53:45'], [115.8689, 28.724316666666667, '2021-09-13 14:54:00']]",2021-09-13 14:53:45,2021-09-13 14:54:00
101048,508951,"[[115.82833333333332, 28.681516666666667, '2021-09-13 16:46:15'], [115.82843333333334, 28.68165, '2021-09-13 16:46:30']]",2021-09-13 16:46:15,2021-09-13 16:46:30
117488,508951,"[[115.83183333333334, 28.68028333333333, '2021-09-13 16:48:00'], [115.83236666666669, 28.679966666666665, '2021-09-13 16:48:15']]",2021-09-13 16:48:00,2021-09-13 16:48:15
100315,508951,"[[115.83455, 28.67905, '2021-09-13 16:49:30'], [115.83455, 28.67905, '2021-09-13 16:49:45'], [115.83455, 28.67905, '2021-09-13 16:50:00'], [115.83525, 28.67923333333333, '2021-09-13 16:50:15'], [115.83548333333331, 28.679783333333333, '2021-09-13 16:50:30']]",2021-09-13 16:49:30,2021-09-13 16:50:30
100316,508951,"[[115.8381, 28.684116666666668, '2021-09-13 16:52:30'], [115.8381, 28.684116666666668, '2021-09-13 16:52:45']]",2021-09-13 16:52:30,2021-09-13 16:52:45
102220,508951,"[[115.83888333333331, 28.68538333333333, '2021-09-13 16:53:15'], [115.83888333333331, 28.68538333333333, '2021-09-13 16:53:30']]",2021-09-13 16:53:15,2021-09-13 16:53:30
102439,508951,"[[115.83888333333331, 28.68538333333333, '2021-09-13 16:54:30'], [115.83916666666669, 28.68583333333333, '2021-09-13 16:54:45'], [115.83966666666667, 28.68665, '2021-09-13 16:55:00'], [115.84023333333332, 28.6876, '2021-09-13 16:55:15'], [115.8406, 28.688116666666662, '2021-09-13 16:55:30'], [115.8408, 28.68851666666667, '2021-09-13 16:55:45']]",2021-09-13 16:54:30,2021-09-13 16:55:45
100318,508951,"[[115.84216666666669, 28.69078333333333, '2021-09-13 16:57:30'], [115.84255, 28.691366666666667, '2021-09-13 16:57:45'], [115.84271666666666, 28.6917, '2021-09-13 16:58:00'], [115.84323333333332, 28.692616666666662, '2021-09-13 16:58:15'], [115.8439, 28.693666666666665, '2021-09-13 16:58:30'], [115.84396666666666, 28.6938, '2021-09-13 16:58:45']]",2021-09-13 16:57:30,2021-09-13 16:58:45
114215,508951,"[[115.84665, 28.69735, '2021-09-13 17:02:00'], [115.84703333333331, 28.6976, '2021-09-13 17:02:15']]",2021-09-13 17:02:00,2021-09-13 17:02:15
140605,508951,"[[115.85271666666668, 28.7006, '2021-09-13 17:06:30'], [115.85316666666668, 28.700816666666668, '2021-09-13 17:06:45'], [115.85346666666666, 28.700983333333333, '2021-09-13 17:07:00'], [115.85448333333332, 28.701516666666667, '2021-09-13 17:07:15'], [115.85546666666669, 28.702033333333333, '2021-09-13 17:07:30'], [115.8555, 28.70205, '2021-09-13 17:07:45'], [115.8555, 28.70205, '2021-09-13 17:08:00'], [115.85583333333334, 28.70223333333333, '2021-09-13 17:08:15'], [115.85688333333331, 28.702783333333333, '2021-09-13 17:08:30']]",2021-09-13 17:06:30,2021-09-13 17:08:30
144804,508951,"[[115.85793333333334, 28.703333333333333, '2021-09-13 17:09:30'], [115.85851666666667, 28.70365, '2021-09-13 17:09:45'], [115.85918333333332, 28.703983333333333, '2021-09-13 17:10:00'], [115.85963333333332, 28.70423333333333, '2021-09-13 17:10:15']]",2021-09-13 17:09:30,2021-09-13 17:10:15
102433,508951,"[[115.8638, 28.707833333333333, '2021-09-13 17:11:45'], [115.86388333333332, 28.707966666666668, '2021-09-13 17:12:00']]",2021-09-13 17:11:45,2021-09-13 17:12:00
109946,508951,"[[115.86613333333334, 28.71098333333333, '2021-09-13 17:14:45'], [115.867, 28.712233333333334, '2021-09-13 17:15:00']]",2021-09-13 17:14:45,2021-09-13 17:15:00
109947,508951,"[[115.86711666666666, 28.7124, '2021-09-13 17:15:15'], [115.86751666666666, 28.713016666666668, '2021-09-13 17:15:30'], [115.8681, 28.71405, '2021-09-13 17:15:45'], [115.86826666666668, 28.71433333333333, '2021-09-13 17:16:00'], [115.86855, 28.714816666666668, '2021-09-13 17:16:15'], [115.86876666666667, 28.715216666666667, '2021-09-13 17:16:30'], [115.8692, 28.71605, '2021-09-13 17:16:45']]",2021-09-13 17:15:15,2021-09-13 17:16:45
101062,508951,"[[115.87055, 28.72038333333333, '2021-09-13 17:18:30'], [115.87056666666666, 28.72075, '2021-09-13 17:18:45']]",2021-09-13 17:18:30,2021-09-13 17:18:45
101063,508951,"[[115.87188333333332, 28.7211, '2021-09-13 17:19:15'], [115.87235, 28.7211, '2021-09-13 17:19:30']]",2021-09-13 17:19:15,2021-09-13 17:19:30
142440,508951,"[[115.87511666666668, 28.72335, '2021-09-13 17:20:45'], [115.87511666666668, 28.72335, '2021-09-13 17:21:00']]",2021-09-13 17:20:45,2021-09-13 17:21:00
102427,508951,"[[115.8688, 28.72458333333333, '2021-09-13 17:24:15'], [115.8677, 28.72433333333333, '2021-09-13 17:24:30'], [115.8686, 28.72433333333333, '2021-09-13 17:24:45'], [115.8689, 28.72433333333333, '2021-09-13 17:25:00']]",2021-09-13 17:24:15,2021-09-13 17:25:00
101048,508951,"[[115.82833333333332, 28.681516666666667, '2021-09-13 18:40:45'], [115.8287, 28.6818, '2021-09-13 18:41:00']]",2021-09-13 18:40:45,2021-09-13 18:41:00
117488,508951,"[[115.83185, 28.68028333333333, '2021-09-13 18:42:00'], [115.83235, 28.67998333333333, '2021-09-13 18:42:15']]",2021-09-13 18:42:00,2021-09-13 18:42:15
100315,508951,"[[115.8345, 28.67908333333333, '2021-09-13 18:43:00'], [115.8345, 28.67908333333333, '2021-09-13 18:43:15'], [115.8345, 28.67908333333333, '2021-09-13 18:43:30'], [115.8345, 28.67908333333333, '2021-09-13 18:43:45'], [115.8345, 28.67908333333333, '2021-09-13 18:44:00'], [115.8345, 28.67908333333333, '2021-09-13 18:44:15'], [115.83526666666668, 28.679266666666667, '2021-09-13 18:44:30'], [115.83526666666668, 28.679266666666667, '2021-09-13 18:44:45']]",2021-09-13 18:43:00,2021-09-13 18:44:45
100316,508951,"[[115.83806666666666, 28.68405, '2021-09-13 18:46:45'], [115.83828333333334, 28.684466666666665, '2021-09-13 18:47:00']]",2021-09-13 18:46:45,2021-09-13 18:47:00
102220,508951,"[[115.83893333333332, 28.68543333333333, '2021-09-13 18:47:45'], [115.83906666666668, 28.68565, '2021-09-13 18:48:00']]",2021-09-13 18:47:45,2021-09-13 18:48:00
102439,508951,"[[115.83906666666668, 28.68565, '2021-09-13 18:49:00'], [115.83906666666668, 28.68565, '2021-09-13 18:49:15'], [115.83906666666668, 28.68565, '2021-09-13 18:49:30'], [115.83906666666668, 28.68565, '2021-09-13 18:49:45'], [115.8391, 28.6857, '2021-09-13 18:50:00'], [115.83951666666668, 28.686433333333333, '2021-09-13 18:50:15'], [115.84006666666669, 28.687316666666668, '2021-09-13 18:50:30'], [115.84026666666666, 28.68763333333333, '2021-09-13 18:50:45'], [115.84065, 28.688216666666666, '2021-09-13 18:51:00']]",2021-09-13 18:49:00,2021-09-13 18:51:00
100318,508951,"[[115.84115, 28.68903333333333, '2021-09-13 18:53:00'], [115.84115, 28.68903333333333, '2021-09-13 18:53:15'], [115.84135, 28.68936666666667, '2021-09-13 18:53:30'], [115.84208333333332, 28.69063333333333, '2021-09-13 18:53:45'], [115.84243333333332, 28.691233333333333, '2021-09-13 18:54:00'], [115.84256666666668, 28.69145, '2021-09-13 18:54:15'], [115.84321666666666, 28.6926, '2021-09-13 18:54:30'], [115.84373333333332, 28.69343333333333, '2021-09-13 18:54:45']]",2021-09-13 18:53:00,2021-09-13 18:54:45
