stationId,carId,path,start_date_time,end_date_time
100797,805987,"[[115.75686666666668, 28.67331666666667, '2021-09-13 12:00:15'], [115.75538333333331, 28.674966666666663, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
100798,805987,"[[115.74915, 28.680433333333333, '2021-09-13 12:02:45'], [115.74835, 28.68091666666667, '2021-09-13 12:03:00'], [115.74713333333334, 28.68168333333333, '2021-09-13 12:03:15'], [115.7457, 28.682716666666668, '2021-09-13 12:03:30'], [115.74483333333332, 28.6835, '2021-09-13 12:03:45']]",2021-09-13 12:02:45,2021-09-13 12:03:45
100799,805987,"[[115.74263333333332, 28.685583333333334, '2021-09-13 12:04:45'], [115.74215, 28.685983333333333, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
100800,805987,"[[115.73921666666666, 28.689566666666668, '2021-09-13 12:06:15'], [115.73906666666667, 28.6899, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
139336,805987,"[[115.73608333333334, 28.69605, '2021-09-13 12:07:45'], [115.73561666666669, 28.69678333333333, '2021-09-13 12:08:00'], [115.73485, 28.698, '2021-09-13 12:08:15'], [115.7343, 28.698866666666667, '2021-09-13 12:08:30']]",2021-09-13 12:07:45,2021-09-13 12:08:30
100801,805987,"[[115.73343333333334, 28.700266666666668, '2021-09-13 12:09:00'], [115.73316666666666, 28.7007, '2021-09-13 12:09:15'], [115.73315, 28.70071666666667, '2021-09-13 12:09:30']]",2021-09-13 12:09:00,2021-09-13 12:09:30
117284,805987,"[[115.73103333333331, 28.70403333333333, '2021-09-13 12:10:45'], [115.73118333333332, 28.704366666666665, '2021-09-13 12:11:00']]",2021-09-13 12:10:45,2021-09-13 12:11:00
100452,805987,"[[115.7333, 28.705566666666662, '2021-09-13 12:11:45'], [115.7333, 28.705566666666662, '2021-09-13 12:12:00']]",2021-09-13 12:11:45,2021-09-13 12:12:00
138672,805987,"[[115.73701666666666, 28.70335, '2021-09-13 12:13:15'], [115.73725, 28.703116666666663, '2021-09-13 12:13:30']]",2021-09-13 12:13:15,2021-09-13 12:13:30
138673,805987,"[[115.74101666666668, 28.69996666666667, '2021-09-13 12:15:00'], [115.74146666666668, 28.699783333333333, '2021-09-13 12:15:15']]",2021-09-13 12:15:00,2021-09-13 12:15:15
145408,805987,"[[115.79101666666666, 28.6271, '2021-09-13 13:57:00'], [115.79121666666668, 28.62758333333333, '2021-09-13 13:57:15']]",2021-09-13 13:57:00,2021-09-13 13:57:15
142524,805987,"[[115.79448333333332, 28.627916666666668, '2021-09-13 13:58:15'], [115.79545, 28.62823333333333, '2021-09-13 13:58:30']]",2021-09-13 13:58:15,2021-09-13 13:58:30
140382,805987,"[[115.79245, 28.644716666666667, '2021-09-13 14:04:30'], [115.79285, 28.646316666666667, '2021-09-13 14:04:45']]",2021-09-13 14:04:30,2021-09-13 14:04:45
100579,805987,"[[115.79363333333332, 28.649816666666663, '2021-09-13 14:05:45'], [115.79363333333332, 28.649816666666663, '2021-09-13 14:06:00']]",2021-09-13 14:05:45,2021-09-13 14:06:00
100527,805987,"[[115.78871666666667, 28.651666666666667, '2021-09-13 14:07:00'], [115.78838333333331, 28.6518, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
100526,805987,"[[115.78188333333334, 28.654016666666667, '2021-09-13 14:08:30'], [115.78038333333332, 28.65465, '2021-09-13 14:08:45']]",2021-09-13 14:08:30,2021-09-13 14:08:45
100797,805987,"[[115.75685, 28.67333333333333, '2021-09-13 14:19:45'], [115.75628333333331, 28.673966666666665, '2021-09-13 14:20:00']]",2021-09-13 14:19:45,2021-09-13 14:20:00
100798,805987,"[[115.7503, 28.679683333333333, '2021-09-13 14:22:30'], [115.74955, 28.68015, '2021-09-13 14:22:45'], [115.74833333333332, 28.68091666666667, '2021-09-13 14:23:00']]",2021-09-13 14:22:30,2021-09-13 14:23:00
100799,805987,"[[115.74261666666666, 28.6856, '2021-09-13 14:24:45'], [115.7413, 28.6868, '2021-09-13 14:25:00']]",2021-09-13 14:24:45,2021-09-13 14:25:00
100800,805987,"[[115.73921666666666, 28.68958333333333, '2021-09-13 14:26:00'], [115.73906666666667, 28.6899, '2021-09-13 14:26:15']]",2021-09-13 14:26:00,2021-09-13 14:26:15
139336,805987,"[[115.73606666666667, 28.696066666666667, '2021-09-13 14:27:45'], [115.73568333333333, 28.696666666666665, '2021-09-13 14:28:00'], [115.73501666666668, 28.69773333333333, '2021-09-13 14:28:15']]",2021-09-13 14:27:45,2021-09-13 14:28:15
100801,805987,"[[115.73343333333334, 28.70028333333333, '2021-09-13 14:29:00'], [115.7331, 28.700816666666668, '2021-09-13 14:29:15']]",2021-09-13 14:29:00,2021-09-13 14:29:15
117284,805987,"[[115.73121666666668, 28.70445, '2021-09-13 14:30:45'], [115.73198333333332, 28.705266666666667, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
100452,805987,"[[115.73335, 28.705566666666662, '2021-09-13 14:31:30'], [115.73401666666666, 28.70573333333333, '2021-09-13 14:31:45']]",2021-09-13 14:31:30,2021-09-13 14:31:45
138672,805987,"[[115.73715, 28.7032, '2021-09-13 14:32:45'], [115.7373, 28.70305, '2021-09-13 14:33:00']]",2021-09-13 14:32:45,2021-09-13 14:33:00
138673,805987,"[[115.74113333333334, 28.69993333333333, '2021-09-13 14:34:15'], [115.74155, 28.69973333333333, '2021-09-13 14:34:30']]",2021-09-13 14:34:15,2021-09-13 14:34:30
145408,805987,"[[115.79121666666668, 28.62753333333333, '2021-09-13 16:01:30'], [115.7906, 28.628016666666667, '2021-09-13 16:01:45']]",2021-09-13 16:01:30,2021-09-13 16:01:45
142524,805987,"[[115.79393333333331, 28.62815, '2021-09-13 16:02:45'], [115.79501666666668, 28.62773333333333, '2021-09-13 16:03:00']]",2021-09-13 16:02:45,2021-09-13 16:03:00
140382,805987,"[[115.79273333333332, 28.64593333333333, '2021-09-13 16:09:45'], [115.7931, 28.647366666666667, '2021-09-13 16:10:00']]",2021-09-13 16:09:45,2021-09-13 16:10:00
100579,805987,"[[115.79365, 28.649916666666662, '2021-09-13 16:11:00'], [115.79366666666668, 28.649933333333333, '2021-09-13 16:11:15'], [115.79366666666668, 28.649933333333333, '2021-09-13 16:11:30']]",2021-09-13 16:11:00,2021-09-13 16:11:30
100527,805987,"[[115.78885, 28.651616666666666, '2021-09-13 16:13:00'], [115.78833333333333, 28.651816666666665, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
100526,805987,"[[115.78205, 28.653966666666665, '2021-09-13 16:14:45'], [115.77951666666668, 28.6555, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
100797,805987,"[[115.75685, 28.67333333333333, '2021-09-13 16:23:15'], [115.75531666666669, 28.67503333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
100798,805987,"[[115.74913333333332, 28.680433333333333, '2021-09-13 16:26:15'], [115.74741666666668, 28.6815, '2021-09-13 16:26:45'], [115.7447, 28.683616666666666, '2021-09-13 16:27:15']]",2021-09-13 16:26:15,2021-09-13 16:27:15
100799,805987,"[[115.7431, 28.685133333333333, '2021-09-13 16:28:30'], [115.74218333333332, 28.685966666666666, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
100800,805987,"[[115.73903333333334, 28.68995, '2021-09-13 16:30:00'], [115.73833333333332, 28.69145, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
139336,805987,"[[115.73605, 28.696066666666667, '2021-09-13 16:31:30'], [115.73555, 28.69685, '2021-09-13 16:31:45']]",2021-09-13 16:31:30,2021-09-13 16:31:45
100801,805987,"[[115.73336666666668, 28.700366666666667, '2021-09-13 16:32:30'], [115.73326666666668, 28.700516666666665, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
117284,805987,"[[115.73113333333332, 28.7043, '2021-09-13 16:34:45'], [115.73141666666666, 28.704833333333333, '2021-09-13 16:35:00']]",2021-09-13 16:34:45,2021-09-13 16:35:00
100452,805987,"[[115.73333333333332, 28.705566666666662, '2021-09-13 16:35:30'], [115.73333333333332, 28.705566666666662, '2021-09-13 16:35:45'], [115.73406666666666, 28.70575, '2021-09-13 16:36:00'], [115.7347, 28.7058, '2021-09-13 16:36:15']]",2021-09-13 16:35:30,2021-09-13 16:36:15
138672,805987,"[[115.73678333333334, 28.70355, '2021-09-13 16:36:45'], [115.73698333333331, 28.70335, '2021-09-13 16:37:00']]",2021-09-13 16:36:45,2021-09-13 16:37:00
138673,805987,"[[115.741, 28.69998333333333, '2021-09-13 16:39:00'], [115.7413, 28.699866666666665, '2021-09-13 16:39:15']]",2021-09-13 16:39:00,2021-09-13 16:39:15
145408,805987,"[[115.79121666666668, 28.6275, '2021-09-13 18:30:30'], [115.79056666666666, 28.628066666666665, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
142524,805987,"[[115.79443333333332, 28.62793333333333, '2021-09-13 18:31:45'], [115.79531666666666, 28.628, '2021-09-13 18:32:00']]",2021-09-13 18:31:45,2021-09-13 18:32:00
140382,805987,"[[115.79271666666666, 28.64588333333333, '2021-09-13 18:39:45'], [115.79306666666666, 28.64725, '2021-09-13 18:40:00']]",2021-09-13 18:39:45,2021-09-13 18:40:00
100579,805987,"[[115.79355, 28.649566666666665, '2021-09-13 18:40:45'], [115.79361666666668, 28.64985, '2021-09-13 18:41:00']]",2021-09-13 18:40:45,2021-09-13 18:41:00
100527,805987,"[[115.78881666666666, 28.651633333333333, '2021-09-13 18:43:00'], [115.78838333333331, 28.6518, '2021-09-13 18:43:15']]",2021-09-13 18:43:00,2021-09-13 18:43:15
100526,805987,"[[115.7821, 28.65393333333333, '2021-09-13 18:44:45'], [115.78091666666668, 28.65435, '2021-09-13 18:45:00']]",2021-09-13 18:44:45,2021-09-13 18:45:00
100797,805987,"[[115.75685, 28.67335, '2021-09-13 18:54:15'], [115.75631666666666, 28.673916666666667, '2021-09-13 18:54:30']]",2021-09-13 18:54:15,2021-09-13 18:54:30
100798,805987,"[[115.74916666666668, 28.680416666666662, '2021-09-13 18:56:45'], [115.74836666666668, 28.68088333333333, '2021-09-13 18:57:00'], [115.7471, 28.6817, '2021-09-13 18:57:15'], [115.7458, 28.68263333333333, '2021-09-13 18:57:30']]",2021-09-13 18:56:45,2021-09-13 18:57:30
100799,805987,"[[115.74265, 28.685566666666663, '2021-09-13 18:59:15'], [115.74265, 28.685566666666663, '2021-09-13 18:59:30']]",2021-09-13 18:59:15,2021-09-13 18:59:30
100800,805987,"[[115.73918333333332, 28.68955, '2021-09-13 19:01:45'], [115.73908333333334, 28.68975, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
139336,805987,"[[115.73806666666668, 28.691983333333333, '2021-09-13 19:02:30'], [115.73761666666668, 28.693, '2021-09-13 19:02:45'], [115.73698333333331, 28.69438333333333, '2021-09-13 19:03:00'], [115.73626666666668, 28.695716666666662, '2021-09-13 19:03:15'], [115.73606666666667, 28.69603333333333, '2021-09-13 19:03:30'], [115.73578333333332, 28.696516666666668, '2021-09-13 19:03:45'], [115.73566666666666, 28.6967, '2021-09-13 19:04:00']]",2021-09-13 19:02:30,2021-09-13 19:04:00
100801,805987,"[[115.73343333333334, 28.70025, '2021-09-13 19:05:15'], [115.73303333333334, 28.700883333333334, '2021-09-13 19:05:30']]",2021-09-13 19:05:15,2021-09-13 19:05:30
117284,805987,"[[115.73075, 28.703333333333333, '2021-09-13 19:06:30'], [115.7312, 28.7044, '2021-09-13 19:06:45'], [115.73135, 28.70468333333333, '2021-09-13 19:07:00']]",2021-09-13 19:06:30,2021-09-13 19:07:00
100452,805987,"[[115.73333333333332, 28.705566666666662, '2021-09-13 19:08:00'], [115.73398333333331, 28.705716666666667, '2021-09-13 19:08:15']]",2021-09-13 19:08:00,2021-09-13 19:08:15
138672,805987,"[[115.73678333333334, 28.70355, '2021-09-13 19:09:30'], [115.73711666666668, 28.703233333333333, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
138673,805987,"[[115.74101666666668, 28.69996666666667, '2021-09-13 19:10:30'], [115.74101666666668, 28.69996666666667, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
145408,805987,"[[115.7912, 28.62761666666667, '2021-09-14 10:18:15'], [115.79065, 28.62795, '2021-09-14 10:18:30']]",2021-09-14 10:18:15,2021-09-14 10:18:30
142524,805987,"[[115.79228333333332, 28.62888333333333, '2021-09-14 10:19:30'], [115.79285, 28.62925, '2021-09-14 10:19:45']]",2021-09-14 10:19:30,2021-09-14 10:19:45
140382,805987,"[[115.79276666666668, 28.645983333333334, '2021-09-14 10:25:00'], [115.79315, 28.647516666666668, '2021-09-14 10:25:15']]",2021-09-14 10:25:00,2021-09-14 10:25:15
100579,805987,"[[115.79363333333332, 28.649916666666662, '2021-09-14 10:26:00'], [115.79363333333332, 28.649916666666662, '2021-09-14 10:26:15']]",2021-09-14 10:26:00,2021-09-14 10:26:15
100527,805987,"[[115.78876666666666, 28.65165, '2021-09-14 10:27:45'], [115.78833333333333, 28.651816666666665, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
100526,805987,"[[115.782, 28.654, '2021-09-14 10:29:30'], [115.78088333333334, 28.65438333333333, '2021-09-14 10:29:45']]",2021-09-14 10:29:30,2021-09-14 10:29:45
100797,805987,"[[115.75691666666668, 28.673266666666667, '2021-09-14 10:40:00'], [115.75626666666666, 28.67398333333333, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
100798,805987,"[[115.74958333333332, 28.68013333333333, '2021-09-14 10:42:30'], [115.74916666666668, 28.680433333333333, '2021-09-14 10:42:45'], [115.74843333333334, 28.680866666666667, '2021-09-14 10:43:00'], [115.7473, 28.68158333333333, '2021-09-14 10:43:15'], [115.74591666666667, 28.682566666666663, '2021-09-14 10:43:30']]",2021-09-14 10:42:30,2021-09-14 10:43:30
100799,805987,"[[115.74308333333332, 28.685166666666667, '2021-09-14 10:44:30'], [115.7423, 28.6859, '2021-09-14 10:44:45']]",2021-09-14 10:44:30,2021-09-14 10:44:45
100800,805987,"[[115.73921666666666, 28.689566666666668, '2021-09-14 10:46:15'], [115.73913333333331, 28.689766666666667, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
139336,805987,"[[115.73648333333334, 28.69538333333333, '2021-09-14 10:47:45'], [115.73605, 28.69608333333333, '2021-09-14 10:48:00'], [115.73605, 28.69608333333333, '2021-09-14 10:48:15'], [115.7347, 28.69823333333333, '2021-09-14 10:48:30']]",2021-09-14 10:47:45,2021-09-14 10:48:30
100801,805987,"[[115.73365, 28.699916666666667, '2021-09-14 10:49:00'], [115.7332, 28.70065, '2021-09-14 10:49:15']]",2021-09-14 10:49:00,2021-09-14 10:49:15
117284,805987,"[[115.7311, 28.7042, '2021-09-14 10:50:30'], [115.73126666666668, 28.70453333333333, '2021-09-14 10:50:45']]",2021-09-14 10:50:30,2021-09-14 10:50:45
100452,805987,"[[115.73371666666668, 28.705666666666666, '2021-09-14 10:51:30'], [115.73438333333333, 28.705816666666667, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
138672,805987,"[[115.73678333333334, 28.70355, '2021-09-14 10:52:30'], [115.73713333333332, 28.703233333333333, '2021-09-14 10:52:45']]",2021-09-14 10:52:30,2021-09-14 10:52:45
138673,805987,"[[115.74103333333332, 28.69996666666667, '2021-09-14 10:54:00'], [115.74155, 28.69975, '2021-09-14 10:54:15']]",2021-09-14 10:54:00,2021-09-14 10:54:15
145408,805987,"[[115.79108333333332, 28.627716666666668, '2021-09-09 12:05:15'], [115.79051666666666, 28.62818333333333, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
142524,805987,"[[115.79368333333332, 28.6283, '2021-09-09 12:06:45'], [115.79466666666669, 28.627883333333333, '2021-09-09 12:07:00']]",2021-09-09 12:06:45,2021-09-09 12:07:00
140382,805987,"[[115.7928, 28.6462, '2021-09-09 12:14:15'], [115.79318333333332, 28.647716666666668, '2021-09-09 12:14:30']]",2021-09-09 12:14:15,2021-09-09 12:14:30
100579,805987,"[[115.79355, 28.64963333333333, '2021-09-09 12:15:15'], [115.7936, 28.649833333333333, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
100527,805987,"[[115.79235, 28.650666666666663, '2021-09-09 12:16:15'], [115.791, 28.65093333333333, '2021-09-09 12:16:30'], [115.78946666666668, 28.65145, '2021-09-09 12:16:45'], [115.7887, 28.651716666666665, '2021-09-09 12:17:00']]",2021-09-09 12:16:15,2021-09-09 12:17:00
100526,805987,"[[115.7818, 28.6541, '2021-09-09 12:18:45'], [115.78075, 28.654466666666668, '2021-09-09 12:19:00'], [115.7796, 28.655466666666666, '2021-09-09 12:19:15']]",2021-09-09 12:18:45,2021-09-09 12:19:15
100797,805987,"[[115.75685, 28.673366666666663, '2021-09-09 12:26:15'], [115.75631666666666, 28.673966666666665, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
100798,805987,"[[115.74918333333332, 28.680466666666668, '2021-09-09 12:29:45'], [115.74843333333334, 28.6809, '2021-09-09 12:30:00']]",2021-09-09 12:29:45,2021-09-09 12:30:00
100799,805987,"[[115.74263333333332, 28.68563333333333, '2021-09-09 12:31:15'], [115.74116666666669, 28.68698333333333, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
100800,805987,"[[115.73921666666666, 28.689616666666662, '2021-09-09 12:32:30'], [115.73905, 28.68998333333333, '2021-09-09 12:32:45']]",2021-09-09 12:32:30,2021-09-09 12:32:45
139336,805987,"[[115.73606666666667, 28.696116666666665, '2021-09-09 12:34:15'], [115.73568333333333, 28.69673333333333, '2021-09-09 12:34:30'], [115.73563333333334, 28.69678333333333, '2021-09-09 12:34:45']]",2021-09-09 12:34:15,2021-09-09 12:34:45
100801,805987,"[[115.73343333333334, 28.700333333333333, '2021-09-09 12:36:00'], [115.73343333333334, 28.700333333333333, '2021-09-09 12:36:15']]",2021-09-09 12:36:00,2021-09-09 12:36:15
117284,805987,"[[115.7308, 28.703333333333333, '2021-09-09 12:37:15'], [115.73105, 28.704116666666668, '2021-09-09 12:37:30'], [115.73125, 28.704516666666667, '2021-09-09 12:37:45'], [115.7316, 28.705066666666667, '2021-09-09 12:38:00']]",2021-09-09 12:37:15,2021-09-09 12:38:00
100452,805987,"[[115.73321666666666, 28.705583333333333, '2021-09-09 12:38:30'], [115.73393333333334, 28.705766666666666, '2021-09-09 12:38:45']]",2021-09-09 12:38:30,2021-09-09 12:38:45
138672,805987,"[[115.73671666666668, 28.70365, '2021-09-09 12:41:45'], [115.73671666666668, 28.70365, '2021-09-09 12:42:00']]",2021-09-09 12:41:45,2021-09-09 12:42:00
138673,805987,"[[115.73671666666668, 28.70365, '2021-09-09 12:43:00'], [115.73671666666668, 28.70365, '2021-09-09 12:43:15'], [115.73671666666668, 28.70365, '2021-09-09 12:43:30'], [115.73671666666668, 28.70365, '2021-09-09 12:43:45'], [115.73718333333332, 28.703216666666663, '2021-09-09 12:44:00'], [115.7379, 28.70253333333333, '2021-09-09 12:44:15'], [115.73891666666668, 28.701516666666667, '2021-09-09 12:44:30'], [115.74, 28.70065, '2021-09-09 12:44:45'], [115.74101666666668, 28.700016666666667, '2021-09-09 12:45:00'], [115.74103333333332, 28.700016666666667, '2021-09-09 12:45:15']]",2021-09-09 12:43:00,2021-09-09 12:45:15
145408,805987,"[[115.79116666666668, 28.6274, '2021-09-09 14:17:45'], [115.79095, 28.627816666666668, '2021-09-09 14:18:00']]",2021-09-09 14:17:45,2021-09-09 14:18:00
142524,805987,"[[115.7941, 28.62813333333333, '2021-09-09 14:19:15'], [115.79463333333334, 28.6279, '2021-09-09 14:19:30']]",2021-09-09 14:19:15,2021-09-09 14:19:30
140382,805987,"[[115.79265, 28.64558333333333, '2021-09-09 14:27:15'], [115.79303333333333, 28.64705, '2021-09-09 14:27:30']]",2021-09-09 14:27:15,2021-09-09 14:27:30
100579,805987,"[[115.79358333333332, 28.649116666666668, '2021-09-09 14:28:00'], [115.79341666666669, 28.65043333333333, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
100527,805987,"[[115.78871666666667, 28.651716666666665, '2021-09-09 14:29:30'], [115.78838333333331, 28.65185, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
100526,805987,"[[115.78191666666666, 28.65405, '2021-09-09 14:31:15'], [115.78086666666668, 28.654433333333333, '2021-09-09 14:31:30']]",2021-09-09 14:31:15,2021-09-09 14:31:30
100797,805987,"[[115.75686666666668, 28.673383333333334, '2021-09-09 14:41:00'], [115.75635, 28.67395, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
100798,805987,"[[115.74918333333332, 28.68045, '2021-09-09 14:44:00'], [115.74841666666669, 28.6809, '2021-09-09 14:44:15']]",2021-09-09 14:44:00,2021-09-09 14:44:15
100799,805987,"[[115.74265, 28.68563333333333, '2021-09-09 14:45:30'], [115.74218333333332, 28.686016666666667, '2021-09-09 14:45:45']]",2021-09-09 14:45:30,2021-09-09 14:45:45
100800,805987,"[[115.73906666666667, 28.68993333333333, '2021-09-09 14:46:45'], [115.7386, 28.690933333333334, '2021-09-09 14:47:00']]",2021-09-09 14:46:45,2021-09-09 14:47:00
139336,805987,"[[115.73608333333334, 28.69608333333333, '2021-09-09 14:48:15'], [115.73586666666668, 28.69643333333333, '2021-09-09 14:48:30']]",2021-09-09 14:48:15,2021-09-09 14:48:30
100801,805987,"[[115.73343333333334, 28.700316666666662, '2021-09-09 14:50:15'], [115.73258333333334, 28.7016, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
117284,805987,"[[115.73073333333332, 28.703466666666667, '2021-09-09 14:51:15'], [115.73101666666666, 28.70403333333333, '2021-09-09 14:51:30'], [115.73121666666668, 28.70443333333333, '2021-09-09 14:51:45'], [115.7318, 28.7052, '2021-09-09 14:52:00']]",2021-09-09 14:51:15,2021-09-09 14:52:00
100452,805987,"[[115.73335, 28.7056, '2021-09-09 14:52:30'], [115.73463333333332, 28.705866666666665, '2021-09-09 14:52:45']]",2021-09-09 14:52:30,2021-09-09 14:52:45
138672,805987,"[[115.73681666666668, 28.70355, '2021-09-09 14:53:30'], [115.73718333333332, 28.703216666666663, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
138673,805987,"[[115.741, 28.700033333333334, '2021-09-09 14:55:15'], [115.741, 28.700033333333334, '2021-09-09 14:55:30']]",2021-09-09 14:55:15,2021-09-09 14:55:30
145408,805992,"[[115.7912, 28.6274, '2021-09-09 07:37:45'], [115.79056666666666, 28.628066666666665, '2021-09-09 07:38:00']]",2021-09-09 07:37:45,2021-09-09 07:38:00
142524,805992,"[[115.7946, 28.627866666666662, '2021-09-09 07:39:15'], [115.7946, 28.627866666666662, '2021-09-09 07:39:30'], [115.7946, 28.627866666666662, '2021-09-09 07:39:45'], [115.7946, 28.627866666666662, '2021-09-09 07:40:00'], [115.79411666666668, 28.628266666666665, '2021-09-09 07:40:15']]",2021-09-09 07:39:15,2021-09-09 07:40:15
140382,805992,"[[115.79278333333332, 28.646, '2021-09-09 07:48:30'], [115.79315, 28.647483333333334, '2021-09-09 07:48:45']]",2021-09-09 07:48:30,2021-09-09 07:48:45
100579,805992,"[[115.79361666666668, 28.6497, '2021-09-09 07:49:30'], [115.79328333333332, 28.65043333333333, '2021-09-09 07:49:45']]",2021-09-09 07:49:30,2021-09-09 07:49:45
100527,805992,"[[115.78875, 28.65165, '2021-09-09 07:51:00'], [115.78838333333331, 28.6518, '2021-09-09 07:51:15'], [115.7875, 28.652083333333334, '2021-09-09 07:51:30']]",2021-09-09 07:51:00,2021-09-09 07:51:30
100526,805992,"[[115.78255, 28.6538, '2021-09-09 07:52:45'], [115.78065, 28.654466666666668, '2021-09-09 07:53:00']]",2021-09-09 07:52:45,2021-09-09 07:53:00
100797,805992,"[[115.7572, 28.672933333333333, '2021-09-09 08:04:30'], [115.75635, 28.673883333333333, '2021-09-09 08:04:45']]",2021-09-09 08:04:30,2021-09-09 08:04:45
100798,805992,"[[115.74916666666668, 28.680433333333333, '2021-09-09 08:08:15'], [115.74851666666666, 28.680816666666665, '2021-09-09 08:08:30']]",2021-09-09 08:08:15,2021-09-09 08:08:30
100799,805992,"[[115.74261666666666, 28.6856, '2021-09-09 08:10:15'], [115.7413, 28.6868, '2021-09-09 08:10:30']]",2021-09-09 08:10:15,2021-09-09 08:10:30
100800,805992,"[[115.73921666666666, 28.689566666666668, '2021-09-09 08:11:30'], [115.73906666666667, 28.6899, '2021-09-09 08:11:45']]",2021-09-09 08:11:30,2021-09-09 08:11:45
139336,805992,"[[115.7362, 28.69585, '2021-09-09 08:13:15'], [115.73603333333334, 28.696116666666665, '2021-09-09 08:13:30'], [115.73566666666666, 28.6967, '2021-09-09 08:13:45']]",2021-09-09 08:13:15,2021-09-09 08:13:45
100801,805992,"[[115.73343333333334, 28.700266666666668, '2021-09-09 08:14:45'], [115.73316666666666, 28.70071666666667, '2021-09-09 08:15:00']]",2021-09-09 08:14:45,2021-09-09 08:15:00
117284,805992,"[[115.73098333333331, 28.70395, '2021-09-09 08:17:00'], [115.73113333333332, 28.70425, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
100452,805992,"[[115.73333333333332, 28.70555, '2021-09-09 08:18:00'], [115.73333333333332, 28.70555, '2021-09-09 08:18:15'], [115.73393333333334, 28.7057, '2021-09-09 08:18:30'], [115.73461666666668, 28.70583333333333, '2021-09-09 08:18:45']]",2021-09-09 08:18:00,2021-09-09 08:18:45
138672,805992,"[[115.73711666666668, 28.703233333333333, '2021-09-09 08:19:30'], [115.73783333333331, 28.702566666666662, '2021-09-09 08:19:45']]",2021-09-09 08:19:30,2021-09-09 08:19:45
138673,805992,"[[115.74101666666668, 28.69996666666667, '2021-09-09 08:20:30'], [115.74101666666668, 28.69996666666667, '2021-09-09 08:20:45']]",2021-09-09 08:20:30,2021-09-09 08:20:45
145408,805992,"[[115.79115, 28.62738333333333, '2021-09-09 17:26:45'], [115.79078333333334, 28.627883333333333, '2021-09-09 17:27:00']]",2021-09-09 17:26:45,2021-09-09 17:27:00
142524,805992,"[[115.79433333333331, 28.628, '2021-09-09 17:28:15'], [115.79451666666668, 28.627916666666668, '2021-09-09 17:28:30']]",2021-09-09 17:28:15,2021-09-09 17:28:30
140382,805992,"[[115.79268333333331, 28.645816666666665, '2021-09-09 17:39:00'], [115.79268333333331, 28.645816666666665, '2021-09-09 17:39:15']]",2021-09-09 17:39:00,2021-09-09 17:39:15
100579,805992,"[[115.79356666666666, 28.64958333333333, '2021-09-09 17:40:15'], [115.79361666666668, 28.649766666666668, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
100527,805992,"[[115.78991666666668, 28.65128333333333, '2021-09-09 17:42:00'], [115.78881666666666, 28.65165, '2021-09-09 17:42:15']]",2021-09-09 17:42:00,2021-09-09 17:42:15
100526,805992,"[[115.78253333333332, 28.65383333333333, '2021-09-09 17:44:00'], [115.78253333333332, 28.65383333333333, '2021-09-09 17:44:15']]",2021-09-09 17:44:00,2021-09-09 17:44:15
