stationId,carId,path,start_date_time,end_date_time
138011,308922,"[[116.27798333333334, 28.3781, '2021-09-10 18:01:30'], [116.27793333333334, 28.378083333333333, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
124305,308922,"[[116.3835, 28.6838, '2021-09-11 07:46:30'], [116.38363333333334, 28.684216666666668, '2021-09-11 07:46:45']]",2021-09-11 07:46:30,2021-09-11 07:46:45
138016,308922,"[[116.4834, 28.44418333333333, '2021-09-11 08:33:30'], [116.48255, 28.442716666666666, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
138015,308922,"[[116.48141666666666, 28.438066666666668, '2021-09-11 08:34:45'], [116.48048333333334, 28.436433333333333, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
138014,308922,"[[116.46936666666667, 28.43025, '2021-09-11 08:37:30'], [116.4677, 28.42953333333333, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
138013,308922,"[[116.42343333333334, 28.396016666666668, '2021-09-11 08:45:30'], [116.42343333333334, 28.396016666666668, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
138012,308922,"[[116.35593333333334, 28.369066666666665, '2021-09-11 08:56:30'], [116.35531666666668, 28.36928333333333, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
138011,308922,"[[116.27801666666667, 28.3781, '2021-09-11 09:07:15'], [116.27788333333334, 28.37805, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
124305,308922,"[[116.38353333333332, 28.6838, '2021-09-11 13:30:15'], [116.38353333333332, 28.684183333333333, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
138016,308922,"[[116.48341666666668, 28.444216666666662, '2021-09-11 14:16:15'], [116.48323333333332, 28.443966666666668, '2021-09-11 14:16:30']]",2021-09-11 14:16:15,2021-09-11 14:16:30
138015,308922,"[[116.48125, 28.4376, '2021-09-11 14:17:30'], [116.48016666666666, 28.4361, '2021-09-11 14:17:45']]",2021-09-11 14:17:30,2021-09-11 14:17:45
138014,308922,"[[116.46951666666666, 28.430333333333333, '2021-09-11 14:19:30'], [116.46863333333332, 28.42993333333333, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
138013,308922,"[[116.42343333333334, 28.39593333333333, '2021-09-11 14:27:45'], [116.42343333333334, 28.39593333333333, '2021-09-11 14:28:00']]",2021-09-11 14:27:45,2021-09-11 14:28:00
138012,308922,"[[116.35586666666669, 28.3691, '2021-09-11 14:37:45'], [116.35533333333332, 28.36928333333333, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
138011,308922,"[[116.27776666666666, 28.378, '2021-09-11 14:49:00'], [116.27676666666666, 28.37761666666667, '2021-09-11 14:49:15']]",2021-09-11 14:49:00,2021-09-11 14:49:15
124305,308922,"[[116.38348333333332, 28.684083333333334, '2021-09-12 08:32:30'], [116.38348333333332, 28.6841, '2021-09-12 08:32:45']]",2021-09-12 08:32:30,2021-09-12 08:32:45
138016,308922,"[[116.4834, 28.4442, '2021-09-12 09:15:00'], [116.48301666666669, 28.44363333333333, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
138015,308922,"[[116.48138333333333, 28.437933333333334, '2021-09-12 09:16:45'], [116.48138333333333, 28.437933333333334, '2021-09-12 09:17:00'], [116.4811, 28.437283333333333, '2021-09-12 09:17:15'], [116.48016666666666, 28.436116666666667, '2021-09-12 09:17:30']]",2021-09-12 09:16:45,2021-09-12 09:17:30
138014,308922,"[[116.46938333333334, 28.430266666666668, '2021-09-12 09:19:15'], [116.46856666666666, 28.429916666666667, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
138013,308922,"[[116.42343333333334, 28.39593333333333, '2021-09-12 09:27:30'], [116.42343333333334, 28.39593333333333, '2021-09-12 09:27:45']]",2021-09-12 09:27:30,2021-09-12 09:27:45
138012,308922,"[[116.35586666666669, 28.3691, '2021-09-12 09:40:45'], [116.35533333333332, 28.36928333333333, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
138011,308922,"[[116.27798333333334, 28.3781, '2021-09-12 09:53:00'], [116.2778, 28.378016666666667, '2021-09-12 09:53:15']]",2021-09-12 09:53:00,2021-09-12 09:53:15
124305,308922,"[[116.38351666666668, 28.684116666666668, '2021-09-12 14:29:45'], [116.38351666666668, 28.684116666666668, '2021-09-12 14:30:00']]",2021-09-12 14:29:45,2021-09-12 14:30:00
138016,308922,"[[116.4834, 28.4442, '2021-09-12 15:19:00'], [116.4834, 28.4442, '2021-09-12 15:19:15']]",2021-09-12 15:19:00,2021-09-12 15:19:15
138015,308922,"[[116.48115, 28.437383333333333, '2021-09-12 15:21:00'], [116.47985, 28.4358, '2021-09-12 15:21:15']]",2021-09-12 15:21:00,2021-09-12 15:21:15
138014,308922,"[[116.46981666666667, 28.43045, '2021-09-12 15:23:00'], [116.46938333333334, 28.430266666666668, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
138013,308922,"[[116.42343333333334, 28.39593333333333, '2021-09-12 15:31:00'], [116.42343333333334, 28.39593333333333, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
138012,308922,"[[116.35586666666669, 28.3691, '2021-09-12 15:42:30'], [116.35431666666666, 28.369566666666667, '2021-09-12 15:42:45']]",2021-09-12 15:42:30,2021-09-12 15:42:45
138011,308922,"[[116.27798333333334, 28.378083333333333, '2021-09-12 15:53:15'], [116.27788333333334, 28.37805, '2021-09-12 15:53:30']]",2021-09-12 15:53:15,2021-09-12 15:53:30
124305,308922,"[[116.38351666666668, 28.68388333333333, '2021-09-13 06:03:00'], [116.38351666666668, 28.68415, '2021-09-13 06:03:15']]",2021-09-13 06:03:00,2021-09-13 06:03:15
138016,308922,"[[116.4834, 28.44418333333333, '2021-09-13 06:55:30'], [116.48255, 28.4427, '2021-09-13 06:56:15']]",2021-09-13 06:55:30,2021-09-13 06:56:15
138015,308922,"[[116.48205, 28.441016666666663, '2021-09-13 06:56:30'], [116.48171666666669, 28.439083333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
138014,308922,"[[116.48205, 28.441016666666663, '2021-09-13 06:56:30'], [116.48171666666669, 28.439083333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
138013,308922,"[[116.48205, 28.441016666666663, '2021-09-13 06:56:30'], [116.48171666666669, 28.439083333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
138012,308922,"[[116.26533333333332, 28.37735, '2021-09-13 07:39:30'], [116.26533333333332, 28.37735, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
138011,308922,"[[116.26533333333332, 28.37735, '2021-09-13 07:39:30'], [116.26533333333332, 28.37735, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
124305,308922,"[[116.38351666666668, 28.683816666666665, '2021-09-13 10:02:45'], [116.3835, 28.684066666666663, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
138016,308922,"[[116.4834, 28.4442, '2021-09-13 10:48:15'], [116.48323333333332, 28.44395, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
138015,308922,"[[116.48131666666669, 28.43773333333333, '2021-09-13 10:49:30'], [116.48048333333334, 28.436433333333333, '2021-09-13 10:49:45']]",2021-09-13 10:49:30,2021-09-13 10:49:45
138014,308922,"[[116.46938333333334, 28.43025, '2021-09-13 10:51:45'], [116.4687, 28.429966666666665, '2021-09-13 10:52:00']]",2021-09-13 10:51:45,2021-09-13 10:52:00
138013,308922,"[[116.42343333333334, 28.39591666666667, '2021-09-13 11:00:15'], [116.42331666666666, 28.39515, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
138012,308922,"[[116.35586666666669, 28.3691, '2021-09-13 11:10:00'], [116.35538333333334, 28.369266666666668, '2021-09-13 11:10:15']]",2021-09-13 11:10:00,2021-09-13 11:10:15
138011,308922,"[[116.27796666666669, 28.378083333333333, '2021-09-13 11:21:15'], [116.27763333333333, 28.37795, '2021-09-13 11:21:30']]",2021-09-13 11:21:15,2021-09-13 11:21:30
124305,308922,"[[116.38351666666668, 28.683816666666665, '2021-09-13 15:57:30'], [116.38348333333332, 28.684116666666668, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
138016,308922,"[[116.4834, 28.44418333333333, '2021-09-13 16:44:00'], [116.4834, 28.44418333333333, '2021-09-13 16:44:15']]",2021-09-13 16:44:00,2021-09-13 16:44:15
138015,308922,"[[116.4812, 28.4375, '2021-09-13 16:46:00'], [116.48041666666668, 28.43638333333333, '2021-09-13 16:46:15']]",2021-09-13 16:46:00,2021-09-13 16:46:15
138014,308922,"[[116.4698, 28.43045, '2021-09-13 16:48:15'], [116.46876666666668, 28.43, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
138013,308922,"[[116.4234, 28.39585, '2021-09-13 16:56:15'], [116.42328333333332, 28.39495, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
138012,308922,"[[116.35598333333331, 28.36905, '2021-09-13 17:05:30'], [116.35535, 28.369266666666668, '2021-09-13 17:05:45']]",2021-09-13 17:05:30,2021-09-13 17:05:45
138011,308922,"[[116.2777, 28.377983333333333, '2021-09-13 17:16:45'], [116.2777, 28.377983333333333, '2021-09-13 17:17:00']]",2021-09-13 17:16:45,2021-09-13 17:17:00
124305,308922,"[[116.38351666666668, 28.684083333333334, '2021-09-09 14:56:15'], [116.38351666666668, 28.684083333333334, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
138016,308922,"[[116.48341666666668, 28.444216666666662, '2021-09-09 15:47:45'], [116.48341666666668, 28.444216666666662, '2021-09-09 15:48:00']]",2021-09-09 15:47:45,2021-09-09 15:48:00
138015,308922,"[[116.4814, 28.437966666666668, '2021-09-09 15:50:45'], [116.48113333333332, 28.437366666666662, '2021-09-09 15:51:00'], [116.4802, 28.43615, '2021-09-09 15:51:15']]",2021-09-09 15:50:45,2021-09-09 15:51:15
138014,308922,"[[116.46981666666667, 28.43048333333333, '2021-09-09 15:53:45'], [116.46981666666667, 28.43048333333333, '2021-09-09 15:54:00'], [116.46981666666667, 28.43048333333333, '2021-09-09 15:54:15'], [116.46935, 28.430266666666668, '2021-09-09 15:54:30'], [116.46866666666666, 28.429966666666665, '2021-09-09 15:54:45'], [116.46773333333331, 28.429566666666663, '2021-09-09 15:55:00']]",2021-09-09 15:53:45,2021-09-09 15:55:00
138013,308922,"[[116.42343333333334, 28.39595, '2021-09-09 16:02:45'], [116.42343333333334, 28.39595, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
138012,308922,"[[116.35586666666669, 28.36913333333333, '2021-09-09 16:12:45'], [116.3555, 28.36925, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
138011,308922,"[[116.27795, 28.3781, '2021-09-09 16:24:00'], [116.27771666666666, 28.378016666666667, '2021-09-09 16:24:15']]",2021-09-09 16:24:00,2021-09-09 16:24:15
124305,308922,"[[116.3835, 28.68378333333333, '2021-09-10 06:13:45'], [116.38348333333332, 28.684083333333334, '2021-09-10 06:14:00']]",2021-09-10 06:13:45,2021-09-10 06:14:00
138016,308922,"[[116.48336666666668, 28.44415, '2021-09-10 06:55:45'], [116.4829, 28.44345, '2021-09-10 06:56:00']]",2021-09-10 06:55:45,2021-09-10 06:56:00
138015,308922,"[[116.48136666666667, 28.437933333333334, '2021-09-10 06:57:15'], [116.48116666666668, 28.43743333333333, '2021-09-10 06:57:30'], [116.48021666666666, 28.43615, '2021-09-10 06:57:45']]",2021-09-10 06:57:15,2021-09-10 06:57:45
138014,308922,"[[116.4694, 28.430266666666668, '2021-09-10 07:00:15'], [116.4686, 28.429916666666667, '2021-09-10 07:00:30']]",2021-09-10 07:00:15,2021-09-10 07:00:30
138013,308922,"[[116.42343333333334, 28.39591666666667, '2021-09-10 07:08:00'], [116.42336666666668, 28.39558333333333, '2021-09-10 07:08:15']]",2021-09-10 07:08:00,2021-09-10 07:08:15
138012,308922,"[[116.35583333333334, 28.3691, '2021-09-10 07:18:00'], [116.35425, 28.369566666666667, '2021-09-10 07:18:15']]",2021-09-10 07:18:00,2021-09-10 07:18:15
138011,308922,"[[116.27805, 28.3781, '2021-09-10 07:29:00'], [116.27798333333334, 28.378083333333333, '2021-09-10 07:29:15']]",2021-09-10 07:29:00,2021-09-10 07:29:15
124305,308925,"[[116.38338333333331, 28.68383333333333, '2021-09-09 08:30:45'], [116.38346666666666, 28.68385, '2021-09-09 08:31:00']]",2021-09-09 08:30:45,2021-09-09 08:31:00
138016,308925,"[[116.48326666666668, 28.444, '2021-09-09 09:23:00'], [116.4827, 28.44303333333333, '2021-09-09 09:23:15']]",2021-09-09 09:23:00,2021-09-09 09:23:15
138015,308925,"[[116.48126666666668, 28.43765, '2021-09-09 09:24:00'], [116.47861666666668, 28.4349, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
138014,308925,"[[116.4698, 28.43045, '2021-09-09 09:26:30'], [116.46936666666667, 28.430266666666668, '2021-09-09 09:26:45'], [116.46856666666666, 28.429916666666667, '2021-09-09 09:27:00'], [116.46576666666668, 28.42863333333333, '2021-09-09 09:27:30']]",2021-09-09 09:26:30,2021-09-09 09:27:30
138013,308925,"[[116.42341666666668, 28.39593333333333, '2021-09-09 09:34:30'], [116.42341666666668, 28.39593333333333, '2021-09-09 09:34:45']]",2021-09-09 09:34:30,2021-09-09 09:34:45
138012,308925,"[[116.35641666666666, 28.368883333333333, '2021-09-09 09:45:15'], [116.35535, 28.369266666666668, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
138011,308925,"[[116.27795, 28.378083333333333, '2021-09-09 09:56:00'], [116.27766666666666, 28.377966666666666, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
124305,308925,"[[116.3836, 28.68423333333333, '2021-09-10 16:04:30'], [116.38355, 28.683916666666665, '2021-09-10 16:04:45']]",2021-09-10 16:04:30,2021-09-10 16:04:45
138016,308925,"[[116.4834, 28.44418333333333, '2021-09-10 16:55:30'], [116.4834, 28.44418333333333, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
138015,308925,"[[116.48135, 28.4379, '2021-09-10 16:58:00'], [116.48135, 28.4379, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
138014,308925,"[[116.46978333333334, 28.430433333333333, '2021-09-10 17:01:00'], [116.46978333333334, 28.430433333333333, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
138013,308925,"[[116.42338333333332, 28.395666666666667, '2021-09-10 17:09:30'], [116.42321666666666, 28.3946, '2021-09-10 17:09:45']]",2021-09-10 17:09:30,2021-09-10 17:09:45
138012,308925,"[[116.35645, 28.368883333333333, '2021-09-10 17:19:15'], [116.35533333333332, 28.36928333333333, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
138011,308925,"[[116.278, 28.3781, '2021-09-10 17:30:00'], [116.27768333333331, 28.377966666666666, '2021-09-10 17:30:15']]",2021-09-10 17:30:00,2021-09-10 17:30:15
124305,308925,"[[116.38348333333332, 28.6838, '2021-09-11 07:29:30'], [116.38363333333334, 28.68423333333333, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
138016,308925,"[[116.48255, 28.442766666666667, '2021-09-11 08:16:00'], [116.48166666666668, 28.43885, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
138015,308925,"[[116.48113333333332, 28.437366666666662, '2021-09-11 08:17:00'], [116.47743333333334, 28.4341, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
138014,308925,"[[116.46936666666667, 28.43025, '2021-09-11 08:19:45'], [116.46518333333331, 28.42835, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
138013,308925,"[[116.42341666666668, 28.39585, '2021-09-11 08:27:30'], [116.42271666666667, 28.3919, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
138012,308925,"[[116.35583333333334, 28.369116666666667, '2021-09-11 08:37:00'], [116.35583333333334, 28.369116666666667, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
138011,308925,"[[116.27795, 28.378066666666665, '2021-09-11 08:48:15'], [116.27756666666669, 28.37793333333333, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
124305,308925,"[[116.38353333333332, 28.683816666666665, '2021-09-11 13:00:00'], [116.3835, 28.684083333333334, '2021-09-11 13:00:15']]",2021-09-11 13:00:00,2021-09-11 13:00:15
138016,308925,"[[116.48345, 28.444233333333333, '2021-09-11 13:41:00'], [116.48345, 28.444233333333333, '2021-09-11 13:41:15']]",2021-09-11 13:41:00,2021-09-11 13:41:15
138015,308925,"[[116.48101666666666, 28.43713333333333, '2021-09-11 13:42:45'], [116.47961666666669, 28.4356, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
138014,308925,"[[116.46936666666667, 28.430266666666668, '2021-09-11 13:44:45'], [116.46846666666669, 28.429866666666666, '2021-09-11 13:45:00']]",2021-09-11 13:44:45,2021-09-11 13:45:00
138013,308925,"[[116.42346666666668, 28.396083333333333, '2021-09-11 13:53:15'], [116.42346666666668, 28.396083333333333, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
138012,308925,"[[116.35586666666669, 28.3691, '2021-09-11 14:03:00'], [116.35586666666669, 28.3691, '2021-09-11 14:03:15']]",2021-09-11 14:03:00,2021-09-11 14:03:15
138011,308925,"[[116.27795, 28.378083333333333, '2021-09-11 14:13:30'], [116.27766666666666, 28.377966666666666, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
124305,308925,"[[116.38351666666668, 28.6838, '2021-09-12 08:14:15'], [116.3838, 28.68423333333333, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
138016,308925,"[[116.4834, 28.4442, '2021-09-12 08:57:00'], [116.4834, 28.4442, '2021-09-12 08:57:15']]",2021-09-12 08:57:00,2021-09-12 08:57:15
138015,308925,"[[116.48113333333332, 28.43733333333333, '2021-09-12 08:58:30'], [116.47981666666666, 28.435783333333333, '2021-09-12 08:58:45']]",2021-09-12 08:58:30,2021-09-12 08:58:45
138014,308925,"[[116.46943333333331, 28.43028333333333, '2021-09-12 09:01:15'], [116.46943333333331, 28.43028333333333, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
138013,308925,"[[116.42343333333334, 28.39591666666667, '2021-09-12 09:10:00'], [116.42333333333332, 28.39513333333333, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
138012,308925,"[[116.35585, 28.3691, '2021-09-12 09:20:30'], [116.35526666666668, 28.3693, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
138011,308925,"[[116.27798333333334, 28.378083333333333, '2021-09-12 09:32:45'], [116.27768333333331, 28.377983333333333, '2021-09-12 09:33:00']]",2021-09-12 09:32:45,2021-09-12 09:33:00
124305,308925,"[[116.38351666666668, 28.6841, '2021-09-12 13:56:30'], [116.3835, 28.68413333333333, '2021-09-12 13:56:45']]",2021-09-12 13:56:30,2021-09-12 13:56:45
138016,308925,"[[116.48341666666668, 28.4442, '2021-09-12 14:49:00'], [116.48311666666666, 28.443766666666665, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
138015,308925,"[[116.48138333333333, 28.437916666666663, '2021-09-12 14:50:15'], [116.48138333333333, 28.437916666666663, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
138014,308925,"[[116.46986666666666, 28.43048333333333, '2021-09-12 14:53:00'], [116.46986666666666, 28.43048333333333, '2021-09-12 14:53:15'], [116.46986666666666, 28.43048333333333, '2021-09-12 14:53:30'], [116.46986666666666, 28.43048333333333, '2021-09-12 14:53:45'], [116.4694, 28.430266666666668, '2021-09-12 14:54:00'], [116.46876666666668, 28.43, '2021-09-12 14:54:15'], [116.46763333333334, 28.4295, '2021-09-12 14:54:30']]",2021-09-12 14:53:00,2021-09-12 14:54:30
138013,308925,"[[116.42343333333334, 28.39595, '2021-09-12 15:02:00'], [116.4234, 28.3956, '2021-09-12 15:02:15']]",2021-09-12 15:02:00,2021-09-12 15:02:15
138012,308925,"[[116.35585, 28.3691, '2021-09-12 15:11:45'], [116.35585, 28.3691, '2021-09-12 15:12:00']]",2021-09-12 15:11:45,2021-09-12 15:12:00
138011,308925,"[[116.278, 28.3781, '2021-09-12 15:23:00'], [116.27768333333331, 28.377966666666666, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
124305,308925,"[[116.38351666666668, 28.68393333333333, '2021-09-13 06:29:45'], [116.38355, 28.684183333333333, '2021-09-13 06:30:00']]",2021-09-13 06:29:45,2021-09-13 06:30:00
138016,308925,"[[116.3783, 28.367, '2021-09-13 07:39:30'], [116.3762, 28.36695, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
138015,308925,"[[116.3783, 28.367, '2021-09-13 07:39:30'], [116.3762, 28.36695, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
138014,308925,"[[116.3783, 28.367, '2021-09-13 07:39:30'], [116.3762, 28.36695, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
138013,308925,"[[116.3783, 28.367, '2021-09-13 07:39:30'], [116.3762, 28.36695, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
138012,308925,"[[116.35425, 28.36955, '2021-09-13 07:42:45'], [116.2977, 28.37125, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
138011,308925,"[[116.26543333333332, 28.3776, '2021-09-13 09:31:15'], [116.26543333333332, 28.3776, '2021-09-13 09:31:30'], [116.26543333333332, 28.3776, '2021-09-13 09:32:15'], [116.26543333333332, 28.3776, '2021-09-13 09:33:15'], [116.26543333333332, 28.3776, '2021-09-13 09:33:30'], [116.26543333333332, 28.3776, '2021-09-13 09:33:45'], [116.26545, 28.3776, '2021-09-13 09:34:30'], [116.26545, 28.3776, '2021-09-13 09:35:15']]",2021-09-13 09:31:15,2021-09-13 09:35:15
124305,308925,"[[116.38355, 28.683816666666665, '2021-09-13 11:05:15'], [116.38361666666668, 28.68423333333333, '2021-09-13 11:05:30']]",2021-09-13 11:05:15,2021-09-13 11:05:30
138016,308925,"[[116.48341666666668, 28.4442, '2021-09-13 11:46:30'], [116.48318333333332, 28.44388333333333, '2021-09-13 11:46:45']]",2021-09-13 11:46:30,2021-09-13 11:46:45
138015,308925,"[[116.48105, 28.4372, '2021-09-13 11:47:45'], [116.47986666666668, 28.435816666666668, '2021-09-13 11:48:00']]",2021-09-13 11:47:45,2021-09-13 11:48:00
138014,308925,"[[116.4693, 28.430216666666663, '2021-09-13 11:49:45'], [116.46843333333334, 28.42985, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
138013,308925,"[[116.42338333333332, 28.395716666666665, '2021-09-13 11:57:15'], [116.4232, 28.3945, '2021-09-13 11:57:30']]",2021-09-13 11:57:15,2021-09-13 11:57:30
138012,308925,"[[116.35583333333334, 28.369116666666667, '2021-09-13 12:06:15'], [116.35546666666669, 28.369233333333334, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
138011,308925,"[[116.27795, 28.378083333333333, '2021-09-13 12:16:30'], [116.27763333333333, 28.37795, '2021-09-13 12:16:45']]",2021-09-13 12:16:30,2021-09-13 12:16:45
124305,308925,"[[116.3835, 28.683816666666665, '2021-09-13 17:00:00'], [116.38348333333332, 28.68413333333333, '2021-09-13 17:00:15']]",2021-09-13 17:00:00,2021-09-13 17:00:15
138016,308925,"[[116.48338333333334, 28.44418333333333, '2021-09-13 17:42:15'], [116.48338333333334, 28.44418333333333, '2021-09-13 17:42:30']]",2021-09-13 17:42:15,2021-09-13 17:42:30
138015,308925,"[[116.48118333333332, 28.437483333333333, '2021-09-13 17:44:00'], [116.4805, 28.43645, '2021-09-13 17:44:15']]",2021-09-13 17:44:00,2021-09-13 17:44:15
138014,308925,"[[116.46935, 28.43025, '2021-09-13 17:46:15'], [116.46843333333334, 28.42985, '2021-09-13 17:46:30']]",2021-09-13 17:46:15,2021-09-13 17:46:30
138013,308925,"[[116.42338333333332, 28.395766666666667, '2021-09-13 17:54:15'], [116.42323333333331, 28.394716666666667, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
138012,308925,"[[116.35585, 28.3691, '2021-09-13 18:04:00'], [116.35533333333332, 28.369266666666668, '2021-09-13 18:04:15']]",2021-09-13 18:04:00,2021-09-13 18:04:15
138011,308925,"[[116.27796666666669, 28.378083333333333, '2021-09-13 18:14:30'], [116.27765, 28.377966666666666, '2021-09-13 18:14:45']]",2021-09-13 18:14:30,2021-09-13 18:14:45
124305,308925,"[[116.38355, 28.68385, '2021-09-09 13:59:00'], [116.38363333333334, 28.684266666666662, '2021-09-09 13:59:15']]",2021-09-09 13:59:00,2021-09-09 13:59:15
138016,308925,"[[116.48336666666668, 28.444133333333333, '2021-09-09 14:42:00'], [116.48336666666668, 28.444133333333333, '2021-09-09 14:42:15']]",2021-09-09 14:42:00,2021-09-09 14:42:15
138015,308925,"[[116.4814, 28.43795, '2021-09-09 14:43:45'], [116.48125, 28.437583333333333, '2021-09-09 14:44:00'], [116.48045, 28.4364, '2021-09-09 14:44:15']]",2021-09-09 14:43:45,2021-09-09 14:44:15
138014,308925,"[[116.46946666666666, 28.4303, '2021-09-09 14:46:15'], [116.46843333333334, 28.429866666666666, '2021-09-09 14:46:30']]",2021-09-09 14:46:15,2021-09-09 14:46:30
138013,308925,"[[116.42341666666668, 28.39585, '2021-09-09 14:53:45'], [116.4233, 28.39483333333333, '2021-09-09 14:54:00']]",2021-09-09 14:53:45,2021-09-09 14:54:00
138012,308925,"[[116.35586666666669, 28.36913333333333, '2021-09-09 15:03:00'], [116.35536666666668, 28.3693, '2021-09-09 15:03:15']]",2021-09-09 15:03:00,2021-09-09 15:03:15
138011,308925,"[[116.27796666666669, 28.3781, '2021-09-09 15:13:45'], [116.27765, 28.377983333333333, '2021-09-09 15:14:00']]",2021-09-09 15:13:45,2021-09-09 15:14:00
124305,308925,"[[116.3835, 28.68388333333333, '2021-09-10 05:59:00'], [116.3835, 28.68415, '2021-09-10 05:59:15']]",2021-09-10 05:59:00,2021-09-10 05:59:15
138016,308925,"[[116.48338333333334, 28.444166666666668, '2021-09-10 06:53:00'], [116.48316666666666, 28.44386666666667, '2021-09-10 06:53:15']]",2021-09-10 06:53:00,2021-09-10 06:53:15
138015,308925,"[[116.48141666666666, 28.437966666666668, '2021-09-10 06:54:00'], [116.48078333333332, 28.43678333333333, '2021-09-10 06:54:15']]",2021-09-10 06:54:00,2021-09-10 06:54:15
