stationId,carId,path,start_date_time,end_date_time
117487,700069,"[[115.84133333333334, 28.675366666666665, '2021-09-12 16:24:30'], [115.84075, 28.674266666666668, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
127506,700069,"[[115.84133333333334, 28.675366666666665, '2021-09-12 16:24:30'], [115.84075, 28.674266666666668, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
117753,700069,"[[115.83805, 28.66965, '2021-09-12 16:26:15'], [115.83781666666668, 28.669166666666666, '2021-09-12 16:26:30']]",2021-09-12 16:26:15,2021-09-12 16:26:30
117484,700069,"[[115.83206666666666, 28.659316666666665, '2021-09-12 16:29:30'], [115.83173333333332, 28.65878333333333, '2021-09-12 16:29:45']]",2021-09-12 16:29:30,2021-09-12 16:29:45
128938,700069,"[[115.83125, 28.65785, '2021-09-12 16:32:00'], [115.83125, 28.65785, '2021-09-12 16:32:15'], [115.83125, 28.65785, '2021-09-12 16:32:30'], [115.83003333333332, 28.6558, '2021-09-12 16:32:45'], [115.82963333333332, 28.655266666666662, '2021-09-12 16:33:00'], [115.82943333333333, 28.6547, '2021-09-12 16:33:15'], [115.8289, 28.6537, '2021-09-12 16:33:30']]",2021-09-12 16:32:00,2021-09-12 16:33:30
117483,700069,"[[115.8289, 28.6537, '2021-09-12 16:33:30'], [115.8281, 28.6523, '2021-09-12 16:33:45'], [115.82741666666666, 28.651016666666667, '2021-09-12 16:34:00'], [115.8273, 28.650916666666667, '2021-09-12 16:34:15'], [115.82725, 28.650683333333333, '2021-09-12 16:34:30']]",2021-09-12 16:33:30,2021-09-12 16:34:30
140904,700069,"[[115.8289, 28.6537, '2021-09-12 16:33:30'], [115.8281, 28.6523, '2021-09-12 16:33:45'], [115.82741666666666, 28.651016666666667, '2021-09-12 16:34:00'], [115.8273, 28.650916666666667, '2021-09-12 16:34:15'], [115.82725, 28.650683333333333, '2021-09-12 16:34:30']]",2021-09-12 16:33:30,2021-09-12 16:34:30
117481,700069,"[[115.83346666666668, 28.64828333333333, '2021-09-12 16:37:00'], [115.83376666666666, 28.64805, '2021-09-12 16:37:15'], [115.83393333333332, 28.64793333333333, '2021-09-12 16:37:30'], [115.83415, 28.647766666666666, '2021-09-12 16:37:45']]",2021-09-12 16:37:00,2021-09-12 16:37:45
123894,700069,"[[115.83415, 28.647766666666666, '2021-09-12 16:37:45'], [115.83371666666666, 28.646966666666668, '2021-09-12 16:38:00']]",2021-09-12 16:37:45,2021-09-12 16:38:00
142679,700069,"[[115.82963333333332, 28.641666666666666, '2021-09-12 16:39:15'], [115.82923333333332, 28.6407, '2021-09-12 16:39:30']]",2021-09-12 16:39:15,2021-09-12 16:39:30
110072,700069,"[[115.82606666666666, 28.63605, '2021-09-12 16:42:00'], [115.82488333333332, 28.63671666666667, '2021-09-12 16:42:15']]",2021-09-12 16:42:00,2021-09-12 16:42:15
117478,700069,"[[115.81636666666668, 28.633866666666663, '2021-09-12 16:46:15'], [115.81578333333331, 28.632916666666667, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
121950,700069,"[[115.79753333333332, 28.617216666666668, '2021-09-12 16:54:15'], [115.79811666666669, 28.6167, '2021-09-12 16:54:30']]",2021-09-12 16:54:15,2021-09-12 16:54:30
141422,700069,"[[115.79125, 28.615566666666663, '2021-09-12 16:56:45'], [115.78958333333334, 28.616233333333334, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
135899,700069,"[[115.7861, 28.611933333333333, '2021-09-12 16:59:15'], [115.78548333333332, 28.61083333333333, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
117471,700069,"[[115.78326666666666, 28.606816666666667, '2021-09-12 17:00:30'], [115.78313333333334, 28.60653333333333, '2021-09-12 17:00:45']]",2021-09-12 17:00:30,2021-09-12 17:00:45
141125,700069,"[[115.79023333333332, 28.611016666666668, '2021-09-12 17:03:30'], [115.7908, 28.611183333333333, '2021-09-12 17:03:45']]",2021-09-12 17:03:30,2021-09-12 17:03:45
141426,700069,"[[115.7908, 28.611183333333333, '2021-09-12 17:03:45'], [115.79163333333334, 28.610866666666663, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
140042,700069,"[[115.8355, 28.683416666666663, '2021-09-09 06:49:45'], [115.8355, 28.683416666666663, '2021-09-09 06:50:00']]",2021-09-09 06:49:45,2021-09-09 06:50:00
142678,700069,"[[115.83153333333334, 28.683733333333333, '2021-09-09 06:53:30'], [115.83153333333334, 28.683733333333333, '2021-09-09 06:53:45']]",2021-09-09 06:53:30,2021-09-09 06:53:45
117488,700069,"[[115.83183333333334, 28.680266666666668, '2021-09-09 06:54:45'], [115.83235, 28.67998333333333, '2021-09-09 06:55:00']]",2021-09-09 06:54:45,2021-09-09 06:55:00
100254,700069,"[[115.83666666666667, 28.678066666666663, '2021-09-09 06:56:00'], [115.83751666666667, 28.677666666666667, '2021-09-09 06:56:15']]",2021-09-09 06:56:00,2021-09-09 06:56:15
117487,700069,"[[115.84101666666666, 28.67483333333333, '2021-09-09 06:57:30'], [115.841, 28.67485, '2021-09-09 06:57:45']]",2021-09-09 06:57:30,2021-09-09 06:57:45
127506,700069,"[[115.84101666666666, 28.67483333333333, '2021-09-09 06:57:30'], [115.841, 28.67485, '2021-09-09 06:57:45']]",2021-09-09 06:57:30,2021-09-09 06:57:45
117753,700069,"[[115.83808333333332, 28.66965, '2021-09-09 06:59:15'], [115.83781666666668, 28.66915, '2021-09-09 06:59:30']]",2021-09-09 06:59:15,2021-09-09 06:59:30
117484,700069,"[[115.83208333333332, 28.6593, '2021-09-09 07:02:00'], [115.83171666666668, 28.65878333333333, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
128938,700069,"[[115.8295, 28.65483333333333, '2021-09-09 07:04:15'], [115.8292, 28.654166666666665, '2021-09-09 07:04:30']]",2021-09-09 07:04:15,2021-09-09 07:04:30
117483,700069,"[[115.8292, 28.654166666666665, '2021-09-09 07:04:30'], [115.82876666666668, 28.653416666666665, '2021-09-09 07:04:45'], [115.82805, 28.65213333333333, '2021-09-09 07:05:00']]",2021-09-09 07:04:30,2021-09-09 07:05:00
140904,700069,"[[115.82751666666668, 28.6512, '2021-09-09 07:05:15'], [115.82728333333333, 28.6508, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
117481,700069,"[[115.83346666666668, 28.648316666666663, '2021-09-09 07:08:00'], [115.83398333333334, 28.64793333333333, '2021-09-09 07:08:15'], [115.83413333333333, 28.64741666666667, '2021-09-09 07:08:30'], [115.83321666666669, 28.64643333333333, '2021-09-09 07:08:45']]",2021-09-09 07:08:00,2021-09-09 07:08:45
123894,700069,"[[115.83346666666668, 28.648316666666663, '2021-09-09 07:08:00'], [115.83398333333334, 28.64793333333333, '2021-09-09 07:08:15'], [115.83413333333333, 28.64741666666667, '2021-09-09 07:08:30'], [115.83321666666669, 28.64643333333333, '2021-09-09 07:08:45']]",2021-09-09 07:08:00,2021-09-09 07:08:45
142679,700069,"[[115.82963333333332, 28.641683333333333, '2021-09-09 07:10:45'], [115.82925, 28.6407, '2021-09-09 07:11:00']]",2021-09-09 07:10:45,2021-09-09 07:11:00
110072,700069,"[[115.82588333333334, 28.636133333333333, '2021-09-09 07:12:30'], [115.82535, 28.636433333333333, '2021-09-09 07:12:45']]",2021-09-09 07:12:30,2021-09-09 07:12:45
117478,700069,"[[115.81631666666668, 28.63373333333333, '2021-09-09 07:16:15'], [115.81568333333334, 28.6327, '2021-09-09 07:16:30']]",2021-09-09 07:16:15,2021-09-09 07:16:30
121950,700069,"[[115.79816666666666, 28.61691666666667, '2021-09-09 07:25:30'], [115.79798333333332, 28.61675, '2021-09-09 07:25:45']]",2021-09-09 07:25:30,2021-09-09 07:25:45
141422,700069,"[[115.79196666666668, 28.61525, '2021-09-09 07:28:00'], [115.79081666666669, 28.6157, '2021-09-09 07:28:15']]",2021-09-09 07:28:00,2021-09-09 07:28:15
135899,700069,"[[115.78608333333334, 28.611966666666667, '2021-09-09 07:31:00'], [115.7855, 28.6109, '2021-09-09 07:31:15']]",2021-09-09 07:31:00,2021-09-09 07:31:15
117471,700069,"[[115.78333333333332, 28.60685, '2021-09-09 07:33:00'], [115.78313333333334, 28.6064, '2021-09-09 07:33:15'], [115.78313333333334, 28.6064, '2021-09-09 07:33:30']]",2021-09-09 07:33:00,2021-09-09 07:33:30
141125,700069,"[[115.79021666666668, 28.610916666666668, '2021-09-09 07:36:15'], [115.79083333333334, 28.611183333333333, '2021-09-09 07:36:30'], [115.7911, 28.611083333333333, '2021-09-09 07:36:45'], [115.7911, 28.611083333333333, '2021-09-09 07:37:00']]",2021-09-09 07:36:15,2021-09-09 07:37:00
141426,700069,"[[115.79021666666668, 28.610916666666668, '2021-09-09 07:36:15'], [115.79083333333334, 28.611183333333333, '2021-09-09 07:36:30'], [115.7911, 28.611083333333333, '2021-09-09 07:36:45'], [115.7911, 28.611083333333333, '2021-09-09 07:37:00']]",2021-09-09 07:36:15,2021-09-09 07:37:00
140042,700069,"[[115.83548333333331, 28.683416666666663, '2021-09-12 18:37:45'], [115.83548333333331, 28.683416666666663, '2021-09-12 18:38:00']]",2021-09-12 18:37:45,2021-09-12 18:38:00
142678,700069,"[[115.8319, 28.684216666666668, '2021-09-12 18:44:30'], [115.83128333333332, 28.68326666666667, '2021-09-12 18:44:45']]",2021-09-12 18:44:30,2021-09-12 18:44:45
117488,700069,"[[115.83181666666668, 28.6803, '2021-09-12 18:46:15'], [115.83231666666669, 28.679966666666665, '2021-09-12 18:46:30']]",2021-09-12 18:46:15,2021-09-12 18:46:30
100254,700069,"[[115.83598333333332, 28.678316666666667, '2021-09-12 18:48:45'], [115.8369, 28.67791666666667, '2021-09-12 18:49:00']]",2021-09-12 18:48:45,2021-09-12 18:49:00
117487,700069,"[[115.84065, 28.67615, '2021-09-12 18:50:15'], [115.84135, 28.675366666666665, '2021-09-12 18:50:30']]",2021-09-12 18:50:15,2021-09-12 18:50:30
127506,700069,"[[115.84101666666666, 28.67483333333333, '2021-09-12 18:50:45'], [115.84078333333332, 28.67425, '2021-09-12 18:51:00']]",2021-09-12 18:50:45,2021-09-12 18:51:00
117753,700069,"[[115.83813333333332, 28.669733333333333, '2021-09-12 18:52:00'], [115.83806666666666, 28.66965, '2021-09-12 18:52:15']]",2021-09-12 18:52:00,2021-09-12 18:52:15
117484,700069,"[[115.8321, 28.65928333333333, '2021-09-12 18:55:45'], [115.83176666666668, 28.6588, '2021-09-12 18:56:00']]",2021-09-12 18:55:45,2021-09-12 18:56:00
128938,700069,"[[115.82975, 28.655216666666668, '2021-09-12 18:58:00'], [115.82948333333331, 28.654716666666666, '2021-09-12 18:58:15'], [115.829, 28.65385, '2021-09-12 18:58:30'], [115.82843333333334, 28.65273333333333, '2021-09-12 18:58:45'], [115.82768333333334, 28.6514, '2021-09-12 18:59:00']]",2021-09-12 18:58:00,2021-09-12 18:59:00
117483,700069,"[[115.82975, 28.655216666666668, '2021-09-12 18:58:00'], [115.82948333333331, 28.654716666666666, '2021-09-12 18:58:15'], [115.829, 28.65385, '2021-09-12 18:58:30'], [115.82843333333334, 28.65273333333333, '2021-09-12 18:58:45'], [115.82768333333334, 28.6514, '2021-09-12 18:59:00']]",2021-09-12 18:58:00,2021-09-12 18:59:00
140904,700069,"[[115.82768333333334, 28.6514, '2021-09-12 18:59:00'], [115.82733333333331, 28.6508, '2021-09-12 18:59:15']]",2021-09-12 18:59:00,2021-09-12 18:59:15
117481,700069,"[[115.83346666666668, 28.6483, '2021-09-12 19:01:45'], [115.8339, 28.64798333333333, '2021-09-12 19:02:00'], [115.83338333333332, 28.64655, '2021-09-12 19:02:15'], [115.8325, 28.64558333333333, '2021-09-12 19:02:30'], [115.83155, 28.6445, '2021-09-12 19:02:45']]",2021-09-12 19:01:45,2021-09-12 19:02:45
123894,700069,"[[115.83346666666668, 28.6483, '2021-09-12 19:01:45'], [115.8339, 28.64798333333333, '2021-09-12 19:02:00'], [115.83338333333332, 28.64655, '2021-09-12 19:02:15'], [115.8325, 28.64558333333333, '2021-09-12 19:02:30'], [115.83155, 28.6445, '2021-09-12 19:02:45']]",2021-09-12 19:01:45,2021-09-12 19:02:45
142679,700069,"[[115.82966666666668, 28.641666666666666, '2021-09-12 19:03:30'], [115.82926666666668, 28.6407, '2021-09-12 19:03:45']]",2021-09-12 19:03:30,2021-09-12 19:03:45
110072,700069,"[[115.8259, 28.63615, '2021-09-12 19:06:00'], [115.82526666666666, 28.636466666666667, '2021-09-12 19:06:15']]",2021-09-12 19:06:00,2021-09-12 19:06:15
117478,700069,"[[115.81661666666666, 28.634316666666667, '2021-09-12 19:10:00'], [115.81631666666668, 28.63375, '2021-09-12 19:10:15'], [115.8158, 28.63285, '2021-09-12 19:10:30'], [115.81506666666668, 28.631633333333333, '2021-09-12 19:10:45']]",2021-09-12 19:10:00,2021-09-12 19:10:45
121950,700069,"[[115.79756666666668, 28.6172, '2021-09-12 19:19:15'], [115.7976, 28.61703333333333, '2021-09-12 19:19:30'], [115.79813333333334, 28.616716666666665, '2021-09-12 19:19:45']]",2021-09-12 19:19:15,2021-09-12 19:19:45
141422,700069,"[[115.7925, 28.615, '2021-09-12 19:21:30'], [115.79211666666669, 28.61518333333333, '2021-09-12 19:21:45'], [115.79086666666667, 28.615716666666668, '2021-09-12 19:22:00'], [115.78956666666669, 28.616266666666668, '2021-09-12 19:22:15'], [115.78905, 28.6165, '2021-09-12 19:22:30']]",2021-09-12 19:21:30,2021-09-12 19:22:30
135899,700069,"[[115.78608333333334, 28.6119, '2021-09-12 19:25:00'], [115.7857, 28.61123333333333, '2021-09-12 19:25:15']]",2021-09-12 19:25:00,2021-09-12 19:25:15
117471,700069,"[[115.78335, 28.606916666666667, '2021-09-12 19:26:45'], [115.78315, 28.60645, '2021-09-12 19:27:00'], [115.78315, 28.60645, '2021-09-12 19:27:15']]",2021-09-12 19:26:45,2021-09-12 19:27:15
141125,700069,"[[115.78986666666668, 28.61045, '2021-09-12 19:30:00'], [115.79081666666669, 28.611183333333333, '2021-09-12 19:30:15']]",2021-09-12 19:30:00,2021-09-12 19:30:15
141426,700069,"[[115.79081666666669, 28.611183333333333, '2021-09-12 19:30:15'], [115.79165, 28.61085, '2021-09-12 19:30:30']]",2021-09-12 19:30:15,2021-09-12 19:30:30
140042,700069,"[[115.83551666666666, 28.6834, '2021-09-12 20:49:15'], [115.83551666666666, 28.6834, '2021-09-12 20:49:30']]",2021-09-12 20:49:15,2021-09-12 20:49:30
142678,700069,"[[115.8325, 28.68495, '2021-09-12 20:50:15'], [115.83313333333334, 28.68595, '2021-09-12 20:50:30']]",2021-09-12 20:50:15,2021-09-12 20:50:30
117488,700069,"[[115.85308333333332, 28.70103333333333, '2021-09-13 06:43:00'], [115.85308333333332, 28.70103333333333, '2021-09-13 06:43:15'], [115.85308333333332, 28.70103333333333, '2021-09-13 06:43:30'], [115.83185, 28.68025, '2021-09-13 06:53:00'], [115.83233333333334, 28.679966666666665, '2021-09-13 06:53:15']]",2021-09-13 06:43:00,2021-09-13 06:53:15
100254,700069,"[[115.83798333333333, 28.677416666666662, '2021-09-13 06:54:30'], [115.83928333333331, 28.676816666666667, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
117487,700069,"[[115.84138333333334, 28.6754, '2021-09-13 06:55:15'], [115.84101666666666, 28.67481666666667, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
127506,700069,"[[115.84101666666666, 28.67481666666667, '2021-09-13 06:55:30'], [115.8395, 28.67193333333333, '2021-09-13 06:56:15']]",2021-09-13 06:55:30,2021-09-13 06:56:15
117753,700069,"[[115.8385, 28.67028333333333, '2021-09-13 06:56:30'], [115.8381, 28.669616666666663, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117484,700069,"[[115.8385, 28.67028333333333, '2021-09-13 06:56:30'], [115.8381, 28.669616666666663, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
128938,700069,"[[115.8385, 28.67028333333333, '2021-09-13 06:56:30'], [115.8381, 28.669616666666663, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117483,700069,"[[115.8385, 28.67028333333333, '2021-09-13 06:56:30'], [115.8381, 28.669616666666663, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
140904,700069,"[[115.8385, 28.67028333333333, '2021-09-13 06:56:30'], [115.8381, 28.669616666666663, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
117481,700069,"[[115.8385, 28.67028333333333, '2021-09-13 06:56:30'], [115.8381, 28.669616666666663, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
123894,700069,"[[115.8385, 28.67028333333333, '2021-09-13 06:56:30'], [115.8381, 28.669616666666663, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
142679,700069,"[[115.8385, 28.67028333333333, '2021-09-13 06:56:30'], [115.8381, 28.669616666666663, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
110072,700069,"[[115.8381, 28.669616666666663, '2021-09-13 06:56:45'], [115.79353333333331, 28.609566666666662, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
117478,700069,"[[115.79353333333331, 28.609566666666662, '2021-09-13 07:39:30'], [115.79353333333331, 28.609566666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121950,700069,"[[115.79353333333331, 28.609566666666662, '2021-09-13 07:39:30'], [115.79353333333331, 28.609566666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
141422,700069,"[[115.79353333333331, 28.609566666666662, '2021-09-13 07:39:30'], [115.79353333333331, 28.609566666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
135899,700069,"[[115.79353333333331, 28.609566666666662, '2021-09-13 07:39:30'], [115.79353333333331, 28.609566666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
117471,700069,"[[115.79353333333331, 28.609566666666662, '2021-09-13 07:39:45'], [115.79353333333331, 28.60955, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
141125,700069,"[[115.79353333333331, 28.609566666666662, '2021-09-13 07:39:30'], [115.79353333333331, 28.609566666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
141426,700069,"[[115.79353333333331, 28.609566666666662, '2021-09-13 07:39:30'], [115.79353333333331, 28.609566666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
140042,700069,"[[115.83546666666666, 28.6834, '2021-09-13 09:02:15'], [115.83435, 28.683916666666665, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
142678,700069,"[[115.8325, 28.68475, '2021-09-13 09:03:45'], [115.8325, 28.68475, '2021-09-13 09:04:00'], [115.83186666666668, 28.6842, '2021-09-13 09:04:45']]",2021-09-13 09:03:45,2021-09-13 09:04:45
117488,700069,"[[115.83181666666668, 28.6803, '2021-09-13 09:06:30'], [115.83385, 28.6793, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
100254,700069,"[[115.83385, 28.6793, '2021-09-13 09:09:15'], [115.83441666666668, 28.679033333333333, '2021-09-13 09:09:30'], [115.83441666666668, 28.67905, '2021-09-13 09:10:30'], [115.84103333333331, 28.67485, '2021-09-13 09:12:30']]",2021-09-13 09:09:15,2021-09-13 09:12:30
117487,700069,"[[115.84103333333331, 28.67485, '2021-09-13 09:12:30'], [115.8408, 28.6743, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
127506,700069,"[[115.84103333333331, 28.67485, '2021-09-13 09:12:30'], [115.8408, 28.6743, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
117753,700069,"[[115.83741666666668, 28.6684, '2021-09-13 09:14:45'], [115.8352, 28.66473333333333, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
117484,700069,"[[115.8321, 28.659316666666665, '2021-09-13 09:18:45'], [115.83151666666669, 28.65833333333333, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
128938,700069,"[[115.83151666666669, 28.65833333333333, '2021-09-13 09:19:15'], [115.8275, 28.65113333333333, '2021-09-13 09:21:00'], [115.82731666666666, 28.650783333333333, '2021-09-13 09:21:30'], [115.82731666666666, 28.650783333333333, '2021-09-13 09:21:45']]",2021-09-13 09:19:15,2021-09-13 09:21:45
117483,700069,"[[115.83151666666669, 28.65833333333333, '2021-09-13 09:19:15'], [115.8275, 28.65113333333333, '2021-09-13 09:21:00'], [115.82731666666666, 28.650783333333333, '2021-09-13 09:21:30'], [115.82731666666666, 28.650783333333333, '2021-09-13 09:21:45']]",2021-09-13 09:19:15,2021-09-13 09:21:45
140904,700069,"[[115.83151666666669, 28.65833333333333, '2021-09-13 09:19:15'], [115.8275, 28.65113333333333, '2021-09-13 09:21:00'], [115.82731666666666, 28.650783333333333, '2021-09-13 09:21:30'], [115.82731666666666, 28.650783333333333, '2021-09-13 09:21:45']]",2021-09-13 09:19:15,2021-09-13 09:21:45
117481,700069,"[[115.83151666666669, 28.65833333333333, '2021-09-13 09:19:15'], [115.8275, 28.65113333333333, '2021-09-13 09:21:00'], [115.82731666666666, 28.650783333333333, '2021-09-13 09:21:30'], [115.82731666666666, 28.650783333333333, '2021-09-13 09:21:45']]",2021-09-13 09:19:15,2021-09-13 09:21:45
123894,700069,"[[115.83151666666669, 28.65833333333333, '2021-09-13 09:19:15'], [115.8275, 28.65113333333333, '2021-09-13 09:21:00'], [115.82731666666666, 28.650783333333333, '2021-09-13 09:21:30'], [115.82731666666666, 28.650783333333333, '2021-09-13 09:21:45']]",2021-09-13 09:19:15,2021-09-13 09:21:45
142679,700069,"[[115.82928333333334, 28.64068333333333, '2021-09-13 09:26:45'], [115.8287, 28.63808333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
110072,700069,"[[115.82538333333332, 28.636416666666666, '2021-09-13 09:29:15'], [115.82435, 28.636983333333333, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
117478,700069,"[[115.81636666666668, 28.633883333333333, '2021-09-13 09:33:45'], [115.81421666666668, 28.6302, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
121950,700069,"[[115.79808333333334, 28.61695, '2021-09-13 09:41:45'], [115.79881666666668, 28.616216666666663, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
141422,700069,"[[115.79198333333332, 28.61525, '2021-09-13 09:44:45'], [115.78956666666669, 28.616233333333334, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
135899,700069,"[[115.78608333333334, 28.611933333333333, '2021-09-13 09:48:30'], [115.78481666666669, 28.6097, '2021-09-13 09:49:00'], [115.78378333333332, 28.607866666666663, '2021-09-13 09:49:30'], [115.7831, 28.606383333333333, '2021-09-13 09:50:00']]",2021-09-13 09:48:30,2021-09-13 09:50:00
117471,700069,"[[115.7831, 28.606383333333333, '2021-09-13 09:50:00'], [115.7831, 28.606383333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
141125,700069,"[[115.7897, 28.610116666666663, '2021-09-13 09:52:45'], [115.79123333333334, 28.610966666666663, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
141426,700069,"[[115.79123333333334, 28.610966666666663, '2021-09-13 09:53:15'], [115.79158333333334, 28.61085, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
140042,700069,"[[115.83551666666666, 28.683416666666663, '2021-09-13 16:02:00'], [115.83551666666666, 28.683416666666663, '2021-09-13 16:02:15']]",2021-09-13 16:02:00,2021-09-13 16:02:15
142678,700069,"[[115.83155, 28.683716666666665, '2021-09-13 16:09:30'], [115.83118333333331, 28.68313333333333, '2021-09-13 16:09:45']]",2021-09-13 16:09:30,2021-09-13 16:09:45
117488,700069,"[[115.8301, 28.681383333333333, '2021-09-13 16:10:30'], [115.8301, 28.681383333333333, '2021-09-13 16:11:00'], [115.8301, 28.681383333333333, '2021-09-13 16:11:15'], [115.83186666666668, 28.680233333333334, '2021-09-13 16:11:30'], [115.83233333333334, 28.67998333333333, '2021-09-13 16:11:45']]",2021-09-13 16:10:30,2021-09-13 16:11:45
100254,700069,"[[115.83441666666668, 28.67905, '2021-09-13 16:13:15'], [115.83636666666666, 28.678183333333333, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
117487,700069,"[[115.84121666666668, 28.67588333333333, '2021-09-13 16:14:45'], [115.84108333333332, 28.674966666666663, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
127506,700069,"[[115.84108333333332, 28.674966666666663, '2021-09-13 16:15:15'], [115.84098333333333, 28.6746, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
117753,700069,"[[115.83838333333334, 28.67015, '2021-09-13 16:16:45'], [115.83781666666668, 28.66915, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
117484,700069,"[[115.83218333333332, 28.659466666666667, '2021-09-13 16:20:30'], [115.8316, 28.65845, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
128938,700069,"[[115.8297, 28.6552, '2021-09-13 16:24:30'], [115.829, 28.65373333333333, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
117483,700069,"[[115.829, 28.65373333333333, '2021-09-13 16:25:00'], [115.82731666666666, 28.65083333333333, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
140904,700069,"[[115.82731666666666, 28.65083333333333, '2021-09-13 16:25:45'], [115.8273, 28.65055, '2021-09-13 16:26:15'], [115.8289, 28.65008333333333, '2021-09-13 16:26:45'], [115.83115, 28.649766666666668, '2021-09-13 16:27:15'], [115.83158333333331, 28.649616666666667, '2021-09-13 16:27:45']]",2021-09-13 16:25:45,2021-09-13 16:27:45
117481,700069,"[[115.83345, 28.6483, '2021-09-13 16:28:30'], [115.83386666666668, 28.647116666666665, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
123894,700069,"[[115.83386666666668, 28.647116666666665, '2021-09-13 16:29:00'], [115.83291666666666, 28.6461, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
142679,700069,"[[115.82926666666668, 28.64065, '2021-09-13 16:31:00'], [115.8289, 28.63935, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
110072,700069,"[[115.82583333333334, 28.63615, '2021-09-13 16:32:15'], [115.82531666666668, 28.63645, '2021-09-13 16:32:30']]",2021-09-13 16:32:15,2021-09-13 16:32:30
117478,700069,"[[115.81636666666668, 28.6338, '2021-09-13 16:36:30'], [115.81571666666666, 28.632683333333333, '2021-09-13 16:36:45'], [115.81486666666666, 28.631266666666665, '2021-09-13 16:37:00']]",2021-09-13 16:36:30,2021-09-13 16:37:00
121950,700069,"[[115.79755, 28.617216666666668, '2021-09-13 16:45:15'], [115.79808333333334, 28.616716666666665, '2021-09-13 16:45:30']]",2021-09-13 16:45:15,2021-09-13 16:45:30
