stationId,carId,path,start_date_time,end_date_time
113776,401659,"[[115.83683333333332, 29.047466666666665, '2021-09-11 11:33:30'], [115.8378, 29.048416666666668, '2021-09-11 11:33:45']]",2021-09-11 11:33:30,2021-09-11 11:33:45
113777,401659,"[[115.84405, 29.05215, '2021-09-11 11:35:00'], [115.84486666666666, 29.052516666666666, '2021-09-11 11:35:15']]",2021-09-11 11:35:00,2021-09-11 11:35:15
143020,401659,"[[115.86071666666666, 29.059466666666665, '2021-09-11 11:38:45'], [115.86198333333331, 29.060033333333333, '2021-09-11 11:39:00']]",2021-09-11 11:38:45,2021-09-11 11:39:00
113837,401659,"[[115.9253, 29.090116666666667, '2021-09-11 11:49:30'], [115.9253, 29.090116666666667, '2021-09-11 11:49:45']]",2021-09-11 11:49:30,2021-09-11 11:49:45
113775,401659,"[[115.83326666666666, 29.041933333333333, '2021-09-11 14:33:30'], [115.83531666666669, 29.0434, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
113776,401659,"[[115.83683333333332, 29.04748333333333, '2021-09-11 14:34:45'], [115.83776666666668, 29.0484, '2021-09-11 14:35:00']]",2021-09-11 14:34:45,2021-09-11 14:35:00
113777,401659,"[[115.8438, 29.052066666666665, '2021-09-11 14:36:15'], [115.84496666666666, 29.052566666666667, '2021-09-11 14:36:30']]",2021-09-11 14:36:15,2021-09-11 14:36:30
143020,401659,"[[115.8583, 29.058416666666663, '2021-09-11 14:39:30'], [115.8583, 29.058416666666663, '2021-09-11 14:39:45'], [115.8583, 29.058416666666663, '2021-09-11 14:40:00'], [115.8583, 29.058416666666663, '2021-09-11 14:40:15'], [115.8583, 29.058416666666663, '2021-09-11 14:40:30'], [115.85951666666666, 29.058966666666667, '2021-09-11 14:40:45'], [115.86075, 29.0595, '2021-09-11 14:41:00'], [115.8631, 29.06053333333333, '2021-09-11 14:41:15']]",2021-09-11 14:39:30,2021-09-11 14:41:15
113837,401659,"[[115.92538333333331, 29.090166666666665, '2021-09-11 14:52:30'], [115.92653333333334, 29.09068333333333, '2021-09-11 14:52:45']]",2021-09-11 14:52:30,2021-09-11 14:52:45
113775,401659,"[[115.83326666666666, 29.041933333333333, '2021-09-11 17:01:45'], [115.83423333333332, 29.0423, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
113776,401659,"[[115.83678333333332, 29.04735, '2021-09-11 17:03:00'], [115.83778333333332, 29.0484, '2021-09-11 17:03:15']]",2021-09-11 17:03:00,2021-09-11 17:03:15
113777,401659,"[[115.84396666666666, 29.05213333333333, '2021-09-11 17:04:30'], [115.84498333333332, 29.05258333333333, '2021-09-11 17:04:45']]",2021-09-11 17:04:30,2021-09-11 17:04:45
143020,401659,"[[115.85825, 29.0584, '2021-09-11 17:08:00'], [115.85825, 29.0584, '2021-09-11 17:08:15'], [115.85978333333334, 29.059066666666663, '2021-09-11 17:08:30'], [115.86083333333332, 29.05953333333333, '2021-09-11 17:08:45'], [115.86186666666669, 29.06, '2021-09-11 17:09:00']]",2021-09-11 17:08:00,2021-09-11 17:09:00
113837,401659,"[[115.92285, 29.089033333333333, '2021-09-11 17:20:00'], [115.92285, 29.089033333333333, '2021-09-11 17:20:15'], [115.92285, 29.089033333333333, '2021-09-11 17:20:30'], [115.92285, 29.089033333333333, '2021-09-11 17:20:45']]",2021-09-11 17:20:00,2021-09-11 17:20:45
113775,401659,"[[115.83328333333333, 29.041916666666665, '2021-09-12 08:32:00'], [115.83458333333331, 29.0425, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
113776,401659,"[[115.83681666666666, 29.047466666666665, '2021-09-12 08:33:30'], [115.83778333333332, 29.048383333333334, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
113777,401659,"[[115.8438, 29.05205, '2021-09-12 08:35:00'], [115.84498333333332, 29.052566666666667, '2021-09-12 08:35:15']]",2021-09-12 08:35:00,2021-09-12 08:35:15
143020,401659,"[[115.86075, 29.059483333333333, '2021-09-12 08:38:30'], [115.86205, 29.060066666666668, '2021-09-12 08:38:45'], [115.86326666666666, 29.0606, '2021-09-12 08:39:00']]",2021-09-12 08:38:30,2021-09-12 08:39:00
113837,401659,"[[115.92543333333332, 29.09018333333333, '2021-09-12 08:49:45'], [115.92655, 29.09068333333333, '2021-09-12 08:50:00']]",2021-09-12 08:49:45,2021-09-12 08:50:00
113775,401659,"[[115.8333, 29.041933333333333, '2021-09-12 11:32:15'], [115.8346, 29.0425, '2021-09-12 11:32:30']]",2021-09-12 11:32:15,2021-09-12 11:32:30
113776,401659,"[[115.83678333333332, 29.04735, '2021-09-12 11:33:30'], [115.83786666666668, 29.04845, '2021-09-12 11:33:45']]",2021-09-12 11:33:30,2021-09-12 11:33:45
113777,401659,"[[115.84381666666668, 29.052066666666665, '2021-09-12 11:35:00'], [115.84496666666666, 29.052566666666667, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
143020,401659,"[[115.85823333333332, 29.05838333333333, '2021-09-12 11:38:15'], [115.85823333333332, 29.05838333333333, '2021-09-12 11:38:30'], [115.85946666666666, 29.05893333333333, '2021-09-12 11:38:45'], [115.86211666666668, 29.0601, '2021-09-12 11:39:00'], [115.86341666666668, 29.060666666666663, '2021-09-12 11:39:15']]",2021-09-12 11:38:15,2021-09-12 11:39:15
113837,401659,"[[115.92545, 29.09018333333333, '2021-09-12 11:49:15'], [115.9266, 29.0907, '2021-09-12 11:49:30']]",2021-09-12 11:49:15,2021-09-12 11:49:30
113775,401659,"[[115.83176666666668, 29.04133333333333, '2021-09-12 14:34:00'], [115.83326666666666, 29.041933333333333, '2021-09-12 14:34:15']]",2021-09-12 14:34:00,2021-09-12 14:34:15
113776,401659,"[[115.83748333333334, 29.0482, '2021-09-12 14:35:30'], [115.83781666666668, 29.048416666666668, '2021-09-12 14:35:45']]",2021-09-12 14:35:30,2021-09-12 14:35:45
113777,401659,"[[115.8423, 29.05128333333333, '2021-09-12 14:36:45'], [115.8438, 29.05205, '2021-09-12 14:37:00'], [115.84608333333334, 29.05305, '2021-09-12 14:37:15']]",2021-09-12 14:36:45,2021-09-12 14:37:15
143020,401659,"[[115.85843333333334, 29.05848333333333, '2021-09-12 14:40:00'], [115.85843333333334, 29.05848333333333, '2021-09-12 14:40:15'], [115.85921666666668, 29.05885, '2021-09-12 14:40:30'], [115.86076666666666, 29.059516666666667, '2021-09-12 14:40:45'], [115.862, 29.06005, '2021-09-12 14:41:00']]",2021-09-12 14:40:00,2021-09-12 14:41:00
113837,401659,"[[115.92656666666667, 29.0907, '2021-09-12 14:52:30'], [115.92656666666667, 29.0907, '2021-09-12 14:52:45']]",2021-09-12 14:52:30,2021-09-12 14:52:45
113775,401659,"[[115.83308333333332, 29.04185, '2021-09-12 17:01:45'], [115.83428333333332, 29.0423, '2021-09-12 17:02:00']]",2021-09-12 17:01:45,2021-09-12 17:02:00
113776,401659,"[[115.83683333333332, 29.0475, '2021-09-12 17:03:00'], [115.8378, 29.0484, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
113777,401659,"[[115.84461666666668, 29.052416666666662, '2021-09-12 17:04:45'], [115.84625, 29.05313333333333, '2021-09-12 17:05:00']]",2021-09-12 17:04:45,2021-09-12 17:05:00
143020,401659,"[[115.85845, 29.058466666666668, '2021-09-12 17:07:15'], [115.85845, 29.058466666666668, '2021-09-12 17:07:30'], [115.85845, 29.058466666666668, '2021-09-12 17:07:45'], [115.85845, 29.058466666666668, '2021-09-12 17:08:00'], [115.85931666666669, 29.058866666666667, '2021-09-12 17:08:15'], [115.8605, 29.059383333333333, '2021-09-12 17:08:30'], [115.86333333333332, 29.06063333333333, '2021-09-12 17:08:45']]",2021-09-12 17:07:15,2021-09-12 17:08:45
113837,401659,"[[115.92321666666666, 29.089166666666667, '2021-09-12 17:18:30'], [115.92321666666666, 29.089166666666667, '2021-09-12 17:18:45']]",2021-09-12 17:18:30,2021-09-12 17:18:45
113775,401659,"[[115.83028333333333, 29.035466666666668, '2021-09-13 07:49:15'], [115.83028333333333, 29.03545, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
113776,401659,"[[115.83028333333333, 29.035466666666668, '2021-09-13 07:49:15'], [115.83028333333333, 29.03545, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
113777,401659,"[[115.83028333333333, 29.035466666666668, '2021-09-13 07:49:15'], [115.83028333333333, 29.03545, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
143020,401659,"[[115.83028333333333, 29.035466666666668, '2021-09-13 07:49:15'], [115.83028333333333, 29.03545, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
113837,401659,"[[115.91985, 29.08783333333333, '2021-09-13 08:50:00'], [115.91985, 29.08783333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
113775,401659,"[[115.8327, 29.04168333333333, '2021-09-13 11:32:30'], [115.83455, 29.0425, '2021-09-13 11:32:45']]",2021-09-13 11:32:30,2021-09-13 11:32:45
113776,401659,"[[115.83686666666668, 29.047633333333334, '2021-09-13 11:34:00'], [115.83778333333332, 29.048383333333334, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
113777,401659,"[[115.84378333333332, 29.05205, '2021-09-13 11:35:15'], [115.84488333333331, 29.052533333333333, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
143020,401659,"[[115.85921666666668, 29.058816666666665, '2021-09-13 11:38:45'], [115.86205, 29.060066666666668, '2021-09-13 11:39:00'], [115.86511666666668, 29.061416666666663, '2021-09-13 11:39:30']]",2021-09-13 11:38:45,2021-09-13 11:39:30
113837,401659,"[[115.9213, 29.0884, '2021-09-13 11:48:45'], [115.9213, 29.0884, '2021-09-13 11:49:00']]",2021-09-13 11:48:45,2021-09-13 11:49:00
113775,401659,"[[115.83328333333333, 29.041916666666665, '2021-09-13 14:32:00'], [115.83456666666666, 29.042466666666662, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
113776,401659,"[[115.8368, 29.0475, '2021-09-13 14:33:15'], [115.83745, 29.04818333333333, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
113777,401659,"[[115.8438, 29.05205, '2021-09-13 14:34:45'], [115.84503333333332, 29.05258333333333, '2021-09-13 14:35:00']]",2021-09-13 14:34:45,2021-09-13 14:35:00
143020,401659,"[[115.85978333333334, 29.05905, '2021-09-13 14:38:00'], [115.86063333333334, 29.05943333333333, '2021-09-13 14:38:15'], [115.86325, 29.060583333333334, '2021-09-13 14:38:30']]",2021-09-13 14:38:00,2021-09-13 14:38:30
113837,401659,"[[115.92363333333331, 29.08935, '2021-09-13 14:50:45'], [115.92363333333331, 29.08935, '2021-09-13 14:51:00'], [115.92363333333331, 29.08935, '2021-09-13 14:51:15'], [115.92363333333331, 29.08935, '2021-09-13 14:51:30']]",2021-09-13 14:50:45,2021-09-13 14:51:30
113775,401659,"[[115.83453333333334, 29.0425, '2021-09-09 11:31:30'], [115.83605, 29.04525, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
113776,401659,"[[115.83685, 29.04755, '2021-09-09 11:32:45'], [115.83876666666669, 29.04905, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
113777,401659,"[[115.84375, 29.05205, '2021-09-09 11:34:15'], [115.84595, 29.053016666666668, '2021-09-09 11:34:30']]",2021-09-09 11:34:15,2021-09-09 11:34:30
143020,401659,"[[115.85845, 29.058516666666662, '2021-09-09 11:37:15'], [115.85846666666669, 29.058516666666662, '2021-09-09 11:37:30'], [115.85951666666666, 29.05898333333333, '2021-09-09 11:37:45'], [115.8632, 29.0606, '2021-09-09 11:38:15'], [115.86463333333332, 29.06123333333333, '2021-09-09 11:38:30']]",2021-09-09 11:37:15,2021-09-09 11:38:30
113837,401659,"[[115.9254, 29.0902, '2021-09-09 11:48:45'], [115.9254, 29.0902, '2021-09-09 11:49:00']]",2021-09-09 11:48:45,2021-09-09 11:49:00
113775,401659,"[[115.83328333333333, 29.041916666666665, '2021-09-13 17:02:30'], [115.83441666666668, 29.042366666666663, '2021-09-13 17:02:45']]",2021-09-13 17:02:30,2021-09-13 17:02:45
113776,401659,"[[115.83683333333332, 29.04753333333333, '2021-09-13 17:04:00'], [115.83775, 29.048366666666663, '2021-09-13 17:04:15']]",2021-09-13 17:04:00,2021-09-13 17:04:15
113777,401659,"[[115.84385, 29.052066666666665, '2021-09-13 17:05:30'], [115.84618333333331, 29.0531, '2021-09-13 17:05:45']]",2021-09-13 17:05:30,2021-09-13 17:05:45
143020,401659,"[[115.85843333333334, 29.058466666666668, '2021-09-13 17:08:15'], [115.85843333333334, 29.058466666666668, '2021-09-13 17:08:30'], [115.85843333333334, 29.058466666666668, '2021-09-13 17:08:45'], [115.85843333333334, 29.058466666666668, '2021-09-13 17:09:00'], [115.85843333333334, 29.058466666666668, '2021-09-13 17:09:15'], [115.86081666666666, 29.059516666666667, '2021-09-13 17:09:30'], [115.86206666666666, 29.060066666666668, '2021-09-13 17:09:45'], [115.86335, 29.06063333333333, '2021-09-13 17:10:00']]",2021-09-13 17:08:15,2021-09-13 17:10:00
113837,401659,"[[115.92305, 29.089116666666666, '2021-09-13 17:20:00'], [115.92305, 29.089116666666666, '2021-09-13 17:20:15']]",2021-09-13 17:20:00,2021-09-13 17:20:15
113775,401659,"[[115.83391666666668, 29.04215, '2021-09-09 14:31:45'], [115.83391666666668, 29.04215, '2021-09-09 14:32:00']]",2021-09-09 14:31:45,2021-09-09 14:32:00
113776,401659,"[[115.83701666666668, 29.047933333333333, '2021-09-09 14:34:00'], [115.83723333333332, 29.048066666666667, '2021-09-09 14:34:15']]",2021-09-09 14:34:00,2021-09-09 14:34:15
113777,401659,"[[115.84313333333333, 29.05183333333333, '2021-09-09 14:37:00'], [115.84496666666666, 29.0526, '2021-09-09 14:37:15'], [115.84596666666668, 29.05303333333333, '2021-09-09 14:37:30']]",2021-09-09 14:37:00,2021-09-09 14:37:30
143020,401659,"[[115.85953333333332, 29.05898333333333, '2021-09-09 14:40:15'], [115.8607, 29.0595, '2021-09-09 14:40:30'], [115.86175, 29.059966666666668, '2021-09-09 14:40:45']]",2021-09-09 14:40:15,2021-09-09 14:40:45
113837,401659,"[[115.92651666666669, 29.0907, '2021-09-09 14:51:15'], [115.92755, 29.091116666666668, '2021-09-09 14:51:30']]",2021-09-09 14:51:15,2021-09-09 14:51:30
113775,401659,"[[115.83303333333332, 29.041866666666667, '2021-09-09 17:02:00'], [115.8344, 29.0424, '2021-09-09 17:02:15']]",2021-09-09 17:02:00,2021-09-09 17:02:15
113776,401659,"[[115.83681666666666, 29.047516666666667, '2021-09-09 17:03:30'], [115.8374, 29.048216666666665, '2021-09-09 17:03:45']]",2021-09-09 17:03:30,2021-09-09 17:03:45
113777,401659,"[[115.84461666666668, 29.05245, '2021-09-09 17:05:15'], [115.84598333333334, 29.05305, '2021-09-09 17:05:30']]",2021-09-09 17:05:15,2021-09-09 17:05:30
143020,401659,"[[115.85836666666668, 29.05848333333333, '2021-09-09 17:08:15'], [115.85836666666668, 29.05848333333333, '2021-09-09 17:08:30'], [115.85836666666668, 29.05848333333333, '2021-09-09 17:08:45'], [115.85836666666668, 29.05848333333333, '2021-09-09 17:09:00'], [115.85836666666668, 29.05848333333333, '2021-09-09 17:09:15'], [115.85836666666668, 29.05848333333333, '2021-09-09 17:09:30'], [115.85933333333334, 29.058916666666665, '2021-09-09 17:09:45'], [115.86195, 29.060066666666668, '2021-09-09 17:10:00'], [115.86328333333331, 29.06065, '2021-09-09 17:10:15']]",2021-09-09 17:08:15,2021-09-09 17:10:15
113837,401659,"[[115.9264, 29.090666666666667, '2021-09-09 17:20:45'], [115.9274, 29.091083333333334, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
113775,408139,"[[115.83061666666669, 29.035466666666668, '2021-09-12 17:52:00'], [115.83061666666669, 29.035466666666668, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
113776,408139,"[[115.83061666666669, 29.035466666666668, '2021-09-12 17:52:00'], [115.83061666666669, 29.035466666666668, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
113777,408139,"[[115.83061666666669, 29.035466666666668, '2021-09-12 17:52:00'], [115.83061666666669, 29.035466666666668, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
143020,408139,"[[115.83061666666669, 29.035466666666668, '2021-09-12 17:52:00'], [115.83061666666669, 29.035466666666668, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
113837,408139,"[[115.83061666666669, 29.035466666666668, '2021-09-12 17:52:00'], [115.83061666666669, 29.035466666666668, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
113775,408139,"[[115.83335, 29.04195, '2021-09-13 09:34:30'], [115.83593333333332, 29.04498333333333, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
113776,408139,"[[115.83915, 29.04925, '2021-09-13 09:36:00'], [115.84103333333331, 29.050466666666665, '2021-09-13 09:36:15']]",2021-09-13 09:36:00,2021-09-13 09:36:15
113777,408139,"[[115.84381666666668, 29.05205, '2021-09-13 09:37:00'], [115.84621666666666, 29.0531, '2021-09-13 09:37:30']]",2021-09-13 09:37:00,2021-09-13 09:37:30
143020,408139,"[[115.85843333333334, 29.058466666666668, '2021-09-13 09:40:30'], [115.85843333333334, 29.058466666666668, '2021-09-13 09:40:45'], [115.85843333333334, 29.058466666666668, '2021-09-13 09:41:15'], [115.85888333333334, 29.058666666666667, '2021-09-13 09:41:30'], [115.86035, 29.059316666666668, '2021-09-13 09:41:45'], [115.86493333333334, 29.061333333333334, '2021-09-13 09:42:30']]",2021-09-13 09:40:30,2021-09-13 09:42:30
113837,408139,"[[115.92316666666666, 29.089133333333333, '2021-09-13 09:52:45'], [115.92548333333332, 29.0902, '2021-09-13 09:53:15'], [115.92548333333332, 29.0902, '2021-09-13 09:53:30']]",2021-09-13 09:52:45,2021-09-13 09:53:30
113775,408139,"[[115.83333333333331, 29.041933333333333, '2021-09-13 12:32:15'], [115.83455, 29.04245, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
113776,408139,"[[115.83681666666666, 29.04745, '2021-09-13 12:33:30'], [115.8379, 29.048466666666663, '2021-09-13 12:33:45']]",2021-09-13 12:33:30,2021-09-13 12:33:45
113777,408139,"[[115.84401666666666, 29.05215, '2021-09-13 12:34:45'], [115.84505, 29.0526, '2021-09-13 12:35:00']]",2021-09-13 12:34:45,2021-09-13 12:35:00
143020,408139,"[[115.85845, 29.058466666666668, '2021-09-13 12:38:00'], [115.85845, 29.058466666666668, '2021-09-13 12:38:15'], [115.85843333333334, 29.058466666666668, '2021-09-13 12:38:30'], [115.85843333333334, 29.058466666666668, '2021-09-13 12:38:45'], [115.85908333333332, 29.058766666666667, '2021-09-13 12:39:00'], [115.8607, 29.059466666666665, '2021-09-13 12:39:15'], [115.86198333333331, 29.060033333333333, '2021-09-13 12:39:30']]",2021-09-13 12:38:00,2021-09-13 12:39:30
113837,408139,"[[115.92241666666666, 29.08885, '2021-09-13 12:50:45'], [115.9239, 29.08948333333333, '2021-09-13 12:51:00'], [115.9239, 29.08948333333333, '2021-09-13 12:51:15']]",2021-09-13 12:50:45,2021-09-13 12:51:15
113775,408139,"[[115.8333, 29.041933333333333, '2021-09-13 15:32:15'], [115.83451666666669, 29.04243333333333, '2021-09-13 15:32:30']]",2021-09-13 15:32:15,2021-09-13 15:32:30
113776,408139,"[[115.83676666666666, 29.047283333333333, '2021-09-13 15:33:15'], [115.83676666666666, 29.047283333333333, '2021-09-13 15:33:30']]",2021-09-13 15:33:15,2021-09-13 15:33:30
113777,408139,"[[115.84193333333332, 29.051016666666666, '2021-09-13 15:34:30'], [115.84503333333332, 29.0526, '2021-09-13 15:34:45'], [115.84643333333334, 29.053216666666668, '2021-09-13 15:35:00']]",2021-09-13 15:34:30,2021-09-13 15:35:00
143020,408139,"[[115.86078333333332, 29.059516666666667, '2021-09-13 15:37:30'], [115.862, 29.06005, '2021-09-13 15:37:45']]",2021-09-13 15:37:30,2021-09-13 15:37:45
113837,408139,"[[115.91665, 29.086783333333333, '2021-09-13 15:46:45'], [115.91665, 29.086783333333333, '2021-09-13 15:47:00'], [115.91665, 29.086783333333333, '2021-09-13 15:47:15']]",2021-09-13 15:46:45,2021-09-13 15:47:15
113775,408139,"[[115.82911666666666, 29.03605, '2021-09-14 06:00:00'], [115.82913333333332, 29.037216666666662, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
113776,408139,"[[115.82911666666666, 29.03605, '2021-09-14 06:00:00'], [115.82913333333332, 29.037216666666662, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
113777,408139,"[[115.82911666666666, 29.03605, '2021-09-14 06:00:00'], [115.82913333333332, 29.037216666666662, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
143020,408139,"[[115.82911666666666, 29.03605, '2021-09-14 06:00:00'], [115.82913333333332, 29.037216666666662, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
113837,408139,"[[115.96258333333331, 29.10535, '2021-09-14 07:16:30'], [115.96185, 29.103683333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
