stationId,carId,path,start_date_time,end_date_time
117916,301351,"[[116.23846666666668, 28.37278333333333, '2021-09-12 07:40:15'], [116.23846666666668, 28.37278333333333, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
118291,301351,"[[116.22743333333334, 28.37248333333333, '2021-09-12 07:44:00'], [116.22743333333334, 28.37248333333333, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
118292,301351,"[[116.19565, 28.370183333333333, '2021-09-12 07:49:45'], [116.19565, 28.370183333333333, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
134045,301351,"[[116.18108333333332, 28.36753333333333, '2021-09-12 07:52:00'], [116.17975, 28.36735, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
118294,301351,"[[116.16605, 28.365266666666667, '2021-09-12 07:57:45'], [116.16605, 28.365266666666667, '2021-09-12 07:58:00']]",2021-09-12 07:57:45,2021-09-12 07:58:00
137949,301351,"[[116.15301666666667, 28.36395, '2021-09-12 08:01:30'], [116.15178333333331, 28.36383333333333, '2021-09-12 08:01:45']]",2021-09-12 08:01:30,2021-09-12 08:01:45
134055,301351,"[[116.14131666666668, 28.362783333333333, '2021-09-12 08:04:30'], [116.14125, 28.362783333333333, '2021-09-12 08:04:45']]",2021-09-12 08:04:30,2021-09-12 08:04:45
117912,301351,"[[116.08858333333332, 28.357466666666667, '2021-09-12 08:15:15'], [116.08796666666667, 28.3571, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
137191,301351,"[[116.24533333333332, 28.3718, '2021-09-09 07:49:00'], [116.24406666666668, 28.372116666666667, '2021-09-09 07:49:15']]",2021-09-09 07:49:00,2021-09-09 07:49:15
118289,301351,"[[116.24258333333331, 28.3724, '2021-09-09 07:49:45'], [116.24258333333331, 28.372416666666663, '2021-09-09 07:50:00']]",2021-09-09 07:49:45,2021-09-09 07:50:00
117916,301351,"[[116.23848333333332, 28.37278333333333, '2021-09-09 07:52:15'], [116.23846666666668, 28.37278333333333, '2021-09-09 07:52:30']]",2021-09-09 07:52:15,2021-09-09 07:52:30
118291,301351,"[[116.22743333333334, 28.372466666666668, '2021-09-09 07:55:15'], [116.22743333333334, 28.372466666666668, '2021-09-09 07:55:30']]",2021-09-09 07:55:15,2021-09-09 07:55:30
118292,301351,"[[116.19565, 28.3702, '2021-09-09 08:01:30'], [116.19565, 28.3702, '2021-09-09 08:01:45']]",2021-09-09 08:01:30,2021-09-09 08:01:45
134045,301351,"[[116.18121666666669, 28.36758333333333, '2021-09-09 08:04:00'], [116.1798, 28.36733333333333, '2021-09-09 08:04:15']]",2021-09-09 08:04:00,2021-09-09 08:04:15
118294,301351,"[[116.16633333333333, 28.3653, '2021-09-09 08:08:15'], [116.16545, 28.3652, '2021-09-09 08:08:30']]",2021-09-09 08:08:15,2021-09-09 08:08:30
137949,301351,"[[116.15416666666668, 28.364066666666663, '2021-09-09 08:10:30'], [116.15368333333332, 28.36403333333333, '2021-09-09 08:10:45']]",2021-09-09 08:10:30,2021-09-09 08:10:45
134055,301351,"[[116.14145, 28.3628, '2021-09-09 08:12:45'], [116.14068333333331, 28.362716666666667, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
117912,301351,"[[116.08935, 28.35755, '2021-09-09 08:20:00'], [116.0885, 28.357466666666667, '2021-09-09 08:20:15'], [116.08796666666667, 28.357116666666663, '2021-09-09 08:20:30'], [116.0876, 28.356766666666665, '2021-09-09 08:20:45']]",2021-09-09 08:20:00,2021-09-09 08:20:45
137191,301351,"[[116.245, 28.37193333333333, '2021-09-12 10:03:00'], [116.24406666666668, 28.372116666666667, '2021-09-12 10:03:15']]",2021-09-12 10:03:00,2021-09-12 10:03:15
118289,301351,"[[116.24271666666668, 28.37238333333333, '2021-09-12 10:03:45'], [116.24271666666668, 28.37238333333333, '2021-09-12 10:04:00']]",2021-09-12 10:03:45,2021-09-12 10:04:00
117916,301351,"[[116.2385, 28.372766666666667, '2021-09-12 10:06:30'], [116.2378, 28.372733333333333, '2021-09-12 10:06:45']]",2021-09-12 10:06:30,2021-09-12 10:06:45
118291,301351,"[[116.2274, 28.37245, '2021-09-12 10:09:15'], [116.2274, 28.37245, '2021-09-12 10:09:30']]",2021-09-12 10:09:15,2021-09-12 10:09:30
118292,301351,"[[116.19561666666668, 28.3702, '2021-09-12 10:17:30'], [116.19561666666668, 28.3702, '2021-09-12 10:17:45'], [116.19485, 28.37005, '2021-09-12 10:18:00'], [116.19215, 28.36955, '2021-09-12 10:18:15'], [116.1899, 28.36913333333333, '2021-09-12 10:18:30'], [116.1873, 28.368683333333333, '2021-09-12 10:18:45'], [116.18473333333333, 28.368216666666665, '2021-09-12 10:19:00']]",2021-09-12 10:17:30,2021-09-12 10:19:00
134045,301351,"[[116.18248333333334, 28.367816666666663, '2021-09-12 10:19:15'], [116.18075, 28.367516666666667, '2021-09-12 10:19:30']]",2021-09-12 10:19:15,2021-09-12 10:19:30
118294,301351,"[[116.16671666666667, 28.365366666666667, '2021-09-12 10:24:30'], [116.16608333333332, 28.3653, '2021-09-12 10:24:45']]",2021-09-12 10:24:30,2021-09-12 10:24:45
137949,301351,"[[116.15378333333334, 28.36405, '2021-09-12 10:26:45'], [116.15241666666668, 28.363916666666668, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
134055,301351,"[[116.1409, 28.362783333333333, '2021-09-12 10:28:30'], [116.1396, 28.36263333333333, '2021-09-12 10:28:45']]",2021-09-12 10:28:30,2021-09-12 10:28:45
117912,301351,"[[116.0888, 28.357516666666665, '2021-09-12 10:37:45'], [116.08736666666668, 28.3566, '2021-09-12 10:38:00']]",2021-09-12 10:37:45,2021-09-12 10:38:00
137191,301351,"[[116.24538333333334, 28.37173333333333, '2021-09-12 13:03:45'], [116.24478333333332, 28.371983333333333, '2021-09-12 13:04:00'], [116.244, 28.372116666666667, '2021-09-12 13:04:15']]",2021-09-12 13:03:45,2021-09-12 13:04:15
118289,301351,"[[116.24261666666666, 28.3724, '2021-09-12 13:04:45'], [116.24261666666666, 28.3724, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
117916,301351,"[[116.23853333333334, 28.37278333333333, '2021-09-12 13:07:15'], [116.23845, 28.37278333333333, '2021-09-12 13:07:30']]",2021-09-12 13:07:15,2021-09-12 13:07:30
118291,301351,"[[116.22741666666668, 28.372466666666668, '2021-09-12 13:10:30'], [116.22741666666668, 28.372466666666668, '2021-09-12 13:10:45']]",2021-09-12 13:10:30,2021-09-12 13:10:45
118292,301351,"[[116.19563333333332, 28.370216666666668, '2021-09-12 13:16:00'], [116.19563333333332, 28.370216666666668, '2021-09-12 13:16:15']]",2021-09-12 13:16:00,2021-09-12 13:16:15
134045,301351,"[[116.18121666666669, 28.3676, '2021-09-12 13:18:30'], [116.17966666666666, 28.367316666666667, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
118294,301351,"[[116.16588333333333, 28.365266666666667, '2021-09-12 13:22:45'], [116.16588333333333, 28.365266666666667, '2021-09-12 13:23:00']]",2021-09-12 13:22:45,2021-09-12 13:23:00
137949,301351,"[[116.15363333333332, 28.36403333333333, '2021-09-12 13:25:15'], [116.15215, 28.36388333333333, '2021-09-12 13:25:30']]",2021-09-12 13:25:15,2021-09-12 13:25:30
134055,301351,"[[116.14103333333334, 28.362783333333333, '2021-09-12 13:26:45'], [116.13906666666666, 28.36255, '2021-09-12 13:27:00']]",2021-09-12 13:26:45,2021-09-12 13:27:00
117912,301351,"[[116.0885, 28.35748333333333, '2021-09-12 13:34:30'], [116.0885, 28.35748333333333, '2021-09-12 13:34:45']]",2021-09-12 13:34:30,2021-09-12 13:34:45
137191,301351,"[[116.24546666666669, 28.371566666666663, '2021-09-12 14:23:00'], [116.24566666666666, 28.37175, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
118289,301351,"[[116.24546666666669, 28.371566666666663, '2021-09-12 14:23:00'], [116.24566666666666, 28.37175, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
117916,301351,"[[116.24546666666669, 28.371566666666663, '2021-09-12 14:23:00'], [116.24566666666666, 28.37175, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
118291,301351,"[[116.24546666666669, 28.371566666666663, '2021-09-12 14:23:00'], [116.24566666666666, 28.37175, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
118292,301351,"[[116.24546666666669, 28.371566666666663, '2021-09-12 14:23:00'], [116.24566666666666, 28.37175, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
134045,301351,"[[116.24546666666669, 28.371566666666663, '2021-09-12 14:23:00'], [116.24566666666666, 28.37175, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
118294,301351,"[[116.24546666666669, 28.371566666666663, '2021-09-12 14:23:00'], [116.24566666666666, 28.37175, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
137949,301351,"[[116.07901666666666, 28.348033333333333, '2021-09-12 16:50:15'], [116.07901666666666, 28.348033333333333, '2021-09-12 16:50:30'], [116.07901666666666, 28.348033333333333, '2021-09-12 16:50:45'], [116.07901666666666, 28.348033333333333, '2021-09-12 16:51:00'], [116.079, 28.348033333333333, '2021-09-12 16:51:15']]",2021-09-12 16:50:15,2021-09-12 16:51:15
134055,301351,"[[116.07901666666666, 28.348033333333333, '2021-09-12 16:50:15'], [116.07901666666666, 28.348033333333333, '2021-09-12 16:50:30'], [116.07901666666666, 28.348033333333333, '2021-09-12 16:50:45'], [116.07901666666666, 28.348033333333333, '2021-09-12 16:51:00'], [116.079, 28.348033333333333, '2021-09-12 16:51:15']]",2021-09-12 16:50:15,2021-09-12 16:51:15
117912,301351,"[[116.07901666666666, 28.348033333333333, '2021-09-12 16:50:15'], [116.07901666666666, 28.348033333333333, '2021-09-12 16:50:30'], [116.07901666666666, 28.348033333333333, '2021-09-12 16:50:45'], [116.07901666666666, 28.348033333333333, '2021-09-12 16:51:00'], [116.079, 28.348033333333333, '2021-09-12 16:51:15']]",2021-09-12 16:50:15,2021-09-12 16:51:15
137191,301351,"[[116.24538333333334, 28.37165, '2021-09-12 18:02:45'], [116.24521666666666, 28.371883333333333, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
118289,301351,"[[116.24256666666666, 28.372416666666663, '2021-09-12 18:03:45'], [116.24256666666666, 28.372416666666663, '2021-09-12 18:04:00']]",2021-09-12 18:03:45,2021-09-12 18:04:00
117916,301351,"[[116.23845, 28.37278333333333, '2021-09-12 18:05:15'], [116.23845, 28.37278333333333, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
118291,301351,"[[116.2274, 28.37248333333333, '2021-09-12 18:08:15'], [116.2274, 28.37248333333333, '2021-09-12 18:08:30']]",2021-09-12 18:08:15,2021-09-12 18:08:30
118292,301351,"[[116.19606666666668, 28.370266666666662, '2021-09-12 18:13:30'], [116.19561666666668, 28.370183333333333, '2021-09-12 18:13:45'], [116.19561666666668, 28.370183333333333, '2021-09-12 18:14:00']]",2021-09-12 18:13:30,2021-09-12 18:14:00
134045,301351,"[[116.18285, 28.367866666666668, '2021-09-12 18:15:30'], [116.18285, 28.367866666666668, '2021-09-12 18:15:45'], [116.18125, 28.36758333333333, '2021-09-12 18:16:00']]",2021-09-12 18:15:30,2021-09-12 18:16:00
118294,301351,"[[116.16596666666666, 28.36525, '2021-09-12 18:20:00'], [116.16513333333332, 28.365166666666667, '2021-09-12 18:20:15']]",2021-09-12 18:20:00,2021-09-12 18:20:15
137949,301351,"[[116.1543, 28.3641, '2021-09-12 18:21:30'], [116.15216666666667, 28.363866666666667, '2021-09-12 18:21:45']]",2021-09-12 18:21:30,2021-09-12 18:21:45
134055,301351,"[[116.14125, 28.36275, '2021-09-12 18:23:45'], [116.14125, 28.36275, '2021-09-12 18:24:00']]",2021-09-12 18:23:45,2021-09-12 18:24:00
117912,301351,"[[116.0885, 28.357466666666667, '2021-09-12 18:32:30'], [116.08796666666667, 28.357116666666663, '2021-09-12 18:32:45']]",2021-09-12 18:32:30,2021-09-12 18:32:45
137191,301351,"[[116.24535, 28.371783333333333, '2021-09-13 10:04:00'], [116.24465, 28.372, '2021-09-13 10:04:15']]",2021-09-13 10:04:00,2021-09-13 10:04:15
118289,301351,"[[116.24275, 28.37235, '2021-09-13 10:04:45'], [116.24275, 28.372366666666668, '2021-09-13 10:05:00'], [116.24275, 28.372366666666668, '2021-09-13 10:05:15'], [116.24275, 28.372366666666668, '2021-09-13 10:05:30'], [116.24275, 28.37235, '2021-09-13 10:06:00']]",2021-09-13 10:04:45,2021-09-13 10:06:00
117916,301351,"[[116.23846666666668, 28.372766666666667, '2021-09-13 10:08:15'], [116.23846666666668, 28.372766666666667, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
118291,301351,"[[116.22738333333334, 28.372433333333333, '2021-09-13 10:12:00'], [116.22738333333334, 28.372433333333333, '2021-09-13 10:12:15'], [116.2274, 28.372433333333333, '2021-09-13 10:12:30'], [116.22673333333331, 28.372416666666663, '2021-09-13 10:12:45'], [116.22575, 28.372416666666663, '2021-09-13 10:13:00'], [116.2242, 28.372416666666663, '2021-09-13 10:13:15'], [116.22246666666666, 28.37245, '2021-09-13 10:13:30']]",2021-09-13 10:12:00,2021-09-13 10:13:30
118292,301351,"[[116.19561666666668, 28.370183333333333, '2021-09-13 10:17:45'], [116.19561666666668, 28.370183333333333, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
134045,301351,"[[116.18088333333333, 28.367516666666667, '2021-09-13 10:20:30'], [116.17956666666667, 28.367283333333333, '2021-09-13 10:20:45']]",2021-09-13 10:20:30,2021-09-13 10:20:45
118294,301351,"[[116.16601666666666, 28.36525, '2021-09-13 10:24:45'], [116.16601666666666, 28.36525, '2021-09-13 10:25:00']]",2021-09-13 10:24:45,2021-09-13 10:25:00
137949,301351,"[[116.15345, 28.364, '2021-09-13 10:27:15'], [116.15218333333333, 28.363866666666667, '2021-09-13 10:27:30']]",2021-09-13 10:27:15,2021-09-13 10:27:30
134055,301351,"[[116.14053333333334, 28.3627, '2021-09-13 10:29:00'], [116.139, 28.36255, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
117912,301351,"[[116.0885, 28.357466666666667, '2021-09-13 10:38:30'], [116.0885, 28.357466666666667, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
137191,301351,"[[116.2449, 28.37195, '2021-09-13 13:03:15'], [116.24308333333332, 28.37228333333333, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
118289,301351,"[[116.24273333333332, 28.372366666666668, '2021-09-13 13:03:45'], [116.24273333333332, 28.372366666666668, '2021-09-13 13:04:00']]",2021-09-13 13:03:45,2021-09-13 13:04:00
117916,301351,"[[116.23858333333334, 28.37278333333333, '2021-09-13 13:07:45'], [116.23858333333334, 28.37278333333333, '2021-09-13 13:08:00'], [116.23858333333334, 28.37278333333333, '2021-09-13 13:08:15']]",2021-09-13 13:07:45,2021-09-13 13:08:15
118291,301351,"[[116.22741666666668, 28.37248333333333, '2021-09-13 13:10:30'], [116.22741666666668, 28.37248333333333, '2021-09-13 13:10:45']]",2021-09-13 13:10:30,2021-09-13 13:10:45
118292,301351,"[[116.19563333333332, 28.3702, '2021-09-13 13:16:00'], [116.19563333333332, 28.3702, '2021-09-13 13:16:15']]",2021-09-13 13:16:00,2021-09-13 13:16:15
134045,301351,"[[116.18383333333334, 28.36805, '2021-09-13 13:18:45'], [116.18, 28.367366666666666, '2021-09-13 13:19:00']]",2021-09-13 13:18:45,2021-09-13 13:19:00
118294,301351,"[[116.16676666666666, 28.365366666666667, '2021-09-13 13:23:00'], [116.1661, 28.36528333333333, '2021-09-13 13:23:15']]",2021-09-13 13:23:00,2021-09-13 13:23:15
137949,301351,"[[116.15291666666668, 28.36393333333333, '2021-09-13 13:25:15'], [116.1512, 28.36375, '2021-09-13 13:25:30']]",2021-09-13 13:25:15,2021-09-13 13:25:30
134055,301351,"[[116.14125, 28.362816666666667, '2021-09-13 13:26:45'], [116.14125, 28.362816666666667, '2021-09-13 13:27:00']]",2021-09-13 13:26:45,2021-09-13 13:27:00
117912,301351,"[[116.0885, 28.357466666666667, '2021-09-13 13:35:30'], [116.0885, 28.357466666666667, '2021-09-13 13:35:45']]",2021-09-13 13:35:30,2021-09-13 13:35:45
137191,301351,"[[116.2466, 28.36658333333333, '2021-09-13 14:40:45'], [116.2466, 28.366433333333333, '2021-09-13 14:41:00']]",2021-09-13 14:40:45,2021-09-13 14:41:00
118289,301351,"[[116.2466, 28.36658333333333, '2021-09-13 14:40:45'], [116.2466, 28.366433333333333, '2021-09-13 14:41:00']]",2021-09-13 14:40:45,2021-09-13 14:41:00
117916,301351,"[[116.24625, 28.36613333333333, '2021-09-13 14:42:00'], [116.24625, 28.36613333333333, '2021-09-13 14:42:15'], [116.24615, 28.36613333333333, '2021-09-13 14:42:30'], [116.24613333333332, 28.36613333333333, '2021-09-13 14:42:45']]",2021-09-13 14:42:00,2021-09-13 14:42:45
118291,301351,"[[116.24613333333332, 28.36613333333333, '2021-09-13 14:42:45'], [116.24613333333332, 28.36613333333333, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
118292,301351,"[[116.24613333333332, 28.36613333333333, '2021-09-13 14:42:45'], [116.24613333333332, 28.36613333333333, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
134045,301351,"[[116.24613333333332, 28.36613333333333, '2021-09-13 14:42:45'], [116.24613333333332, 28.36613333333333, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
118294,301351,"[[116.24613333333332, 28.366116666666667, '2021-09-13 14:43:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
137949,301351,"[[116.24613333333332, 28.366116666666667, '2021-09-13 14:45:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:45:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:45:45'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:00'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:45'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:00'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:45'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:00'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:45'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:47:30'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:47:45'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:48:00'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:48:15'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:48:30'], [116.07915, 28.348216666666666, '2021-09-13 16:48:45']]",2021-09-13 14:45:15,2021-09-13 16:48:45
134055,301351,"[[116.24613333333332, 28.366116666666667, '2021-09-13 14:45:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:45:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:45:45'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:00'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:45'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:00'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:45'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:00'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:45'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:47:30'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:47:45'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:48:00'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:48:15'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:48:30'], [116.07915, 28.348216666666666, '2021-09-13 16:48:45']]",2021-09-13 14:45:15,2021-09-13 16:48:45
117912,301351,"[[116.24613333333332, 28.366116666666667, '2021-09-13 14:45:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:45:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:45:45'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:00'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:46:45'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:00'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:47:45'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:00'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:15'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:30'], [116.24613333333332, 28.366116666666667, '2021-09-13 14:48:45'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:47:30'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:47:45'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:48:00'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:48:15'], [116.07901666666666, 28.348033333333333, '2021-09-13 16:48:30'], [116.07915, 28.348216666666666, '2021-09-13 16:48:45']]",2021-09-13 14:45:15,2021-09-13 16:48:45
