stationId,carId,path,start_date_time,end_date_time
124938,806695,"[[115.80375, 28.60693333333333, '2021-09-09 11:41:45'], [115.80311666666668, 28.60613333333333, '2021-09-09 11:42:00']]",2021-09-09 11:41:45,2021-09-09 11:42:00
123905,806695,"[[115.87918333333332, 28.711133333333333, '2021-09-09 14:49:00'], [115.87885, 28.71055, '2021-09-09 14:49:15']]",2021-09-09 14:49:00,2021-09-09 14:49:15
141290,806695,"[[115.87736666666666, 28.707733333333334, '2021-09-09 14:49:45'], [115.87698333333331, 28.707083333333333, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
123904,806695,"[[115.87235, 28.69985, '2021-09-09 14:52:00'], [115.872, 28.699416666666668, '2021-09-09 14:52:15']]",2021-09-09 14:52:00,2021-09-09 14:52:15
122990,806695,"[[115.86968333333331, 28.697916666666668, '2021-09-09 14:53:30'], [115.8692, 28.69695, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
123903,806695,"[[115.86313333333334, 28.693916666666667, '2021-09-09 14:55:30'], [115.86268333333334, 28.6944, '2021-09-09 14:55:45']]",2021-09-09 14:55:30,2021-09-09 14:55:45
105570,806695,"[[115.86, 28.69438333333333, '2021-09-09 14:56:45'], [115.86, 28.69438333333333, '2021-09-09 14:57:00']]",2021-09-09 14:56:45,2021-09-09 14:57:00
105571,806695,"[[115.85468333333333, 28.69238333333333, '2021-09-09 14:59:15'], [115.85468333333333, 28.69238333333333, '2021-09-09 14:59:30']]",2021-09-09 14:59:15,2021-09-09 14:59:30
140134,806695,"[[115.85055, 28.68645, '2021-09-09 15:04:45'], [115.85105, 28.68603333333333, '2021-09-09 15:05:00'], [115.85243333333334, 28.68548333333333, '2021-09-09 15:05:15'], [115.85321666666668, 28.685166666666667, '2021-09-09 15:05:30'], [115.85375, 28.684933333333333, '2021-09-09 15:05:45'], [115.85375, 28.684933333333333, '2021-09-09 15:06:00'], [115.85455, 28.684616666666667, '2021-09-09 15:06:15'], [115.8554, 28.68423333333333, '2021-09-09 15:06:30']]",2021-09-09 15:04:45,2021-09-09 15:06:30
123899,806695,"[[115.8531, 28.67483333333333, '2021-09-09 15:09:45'], [115.85288333333334, 28.674016666666667, '2021-09-09 15:10:00']]",2021-09-09 15:09:45,2021-09-09 15:10:00
117793,806695,"[[115.85193333333332, 28.67063333333333, '2021-09-09 15:11:15'], [115.85176666666666, 28.67008333333333, '2021-09-09 15:11:30']]",2021-09-09 15:11:15,2021-09-09 15:11:30
117794,806695,"[[115.84765, 28.662783333333334, '2021-09-09 15:13:30'], [115.8473, 28.6624, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
123896,806695,"[[115.84401666666666, 28.658566666666665, '2021-09-09 15:15:15'], [115.84401666666666, 28.658566666666665, '2021-09-09 15:15:30'], [115.84285, 28.65718333333333, '2021-09-09 15:15:45']]",2021-09-09 15:15:15,2021-09-09 15:15:45
123895,806695,"[[115.8377, 28.651516666666662, '2021-09-09 15:17:15'], [115.83768333333332, 28.6515, '2021-09-09 15:17:30']]",2021-09-09 15:17:15,2021-09-09 15:17:30
142679,806695,"[[115.8294, 28.64115, '2021-09-09 15:21:15'], [115.82903333333331, 28.6399, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
123893,806695,"[[115.8256, 28.63305, '2021-09-09 15:23:45'], [115.8248, 28.63188333333333, '2021-09-09 15:24:00']]",2021-09-09 15:23:45,2021-09-09 15:24:00
110087,806695,"[[115.81151666666666, 28.637316666666667, '2021-09-09 15:26:30'], [115.8101, 28.637416666666667, '2021-09-09 15:26:45']]",2021-09-09 15:26:30,2021-09-09 15:26:45
107736,806695,"[[115.80953333333332, 28.637533333333334, '2021-09-09 15:27:00'], [115.80953333333332, 28.637533333333334, '2021-09-09 15:27:15']]",2021-09-09 15:27:00,2021-09-09 15:27:15
110075,806695,"[[115.80428333333332, 28.628466666666668, '2021-09-09 15:32:15'], [115.80428333333332, 28.628466666666668, '2021-09-09 15:32:30']]",2021-09-09 15:32:15,2021-09-09 15:32:30
118922,806695,"[[115.80455, 28.623416666666667, '2021-09-09 15:34:45'], [115.80538333333334, 28.62305, '2021-09-09 15:35:00'], [115.80595, 28.622766666666667, '2021-09-09 15:35:15']]",2021-09-09 15:34:45,2021-09-09 15:35:15
117476,806695,"[[115.80595, 28.622766666666667, '2021-09-09 15:35:15'], [115.80655, 28.62248333333333, '2021-09-09 15:35:30'], [115.80705, 28.6223, '2021-09-09 15:35:45']]",2021-09-09 15:35:15,2021-09-09 15:35:45
123887,806695,"[[115.81221666666669, 28.618166666666667, '2021-09-09 15:39:00'], [115.81168333333332, 28.61725, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
123885,806695,"[[115.80543333333334, 28.609266666666667, '2021-09-09 15:44:30'], [115.80495, 28.609066666666667, '2021-09-09 15:44:45'], [115.80461666666666, 28.6085, '2021-09-09 15:45:00'], [115.80433333333332, 28.607966666666663, '2021-09-09 15:45:15'], [115.80393333333332, 28.607216666666663, '2021-09-09 15:45:30']]",2021-09-09 15:44:30,2021-09-09 15:45:30
124938,806695,"[[115.80393333333332, 28.607216666666663, '2021-09-09 15:45:30'], [115.80336666666666, 28.606266666666667, '2021-09-09 15:45:45']]",2021-09-09 15:45:30,2021-09-09 15:45:45
123905,806908,"[[115.88001666666666, 28.712566666666667, '2021-09-08 18:42:00'], [115.87936666666668, 28.71141666666667, '2021-09-08 18:42:15']]",2021-09-08 18:42:00,2021-09-08 18:42:15
141290,806908,"[[115.87726666666669, 28.707566666666665, '2021-09-08 18:43:30'], [115.87696666666666, 28.70703333333333, '2021-09-08 18:43:45']]",2021-09-08 18:43:30,2021-09-08 18:43:45
123904,806908,"[[115.87325, 28.70075, '2021-09-08 18:46:15'], [115.87325, 28.70075, '2021-09-08 18:46:30'], [115.87266666666666, 28.700166666666668, '2021-09-08 18:46:45'], [115.87203333333332, 28.69945, '2021-09-08 18:47:00']]",2021-09-08 18:46:15,2021-09-08 18:47:00
122990,806908,"[[115.86956666666669, 28.697666666666667, '2021-09-08 18:48:15'], [115.86908333333334, 28.696466666666662, '2021-09-08 18:48:30']]",2021-09-08 18:48:15,2021-09-08 18:48:30
123903,806908,"[[115.86311666666668, 28.693916666666667, '2021-09-08 18:50:15'], [115.86278333333334, 28.694266666666667, '2021-09-08 18:50:30']]",2021-09-08 18:50:15,2021-09-08 18:50:30
105570,806908,"[[115.8602, 28.694416666666665, '2021-09-08 18:51:45'], [115.86, 28.69435, '2021-09-08 18:52:00'], [115.86, 28.69435, '2021-09-08 18:52:15'], [115.85793333333334, 28.693583333333333, '2021-09-08 18:52:30']]",2021-09-08 18:51:45,2021-09-08 18:52:30
105571,806908,"[[115.85453333333334, 28.692316666666667, '2021-09-08 18:53:15'], [115.85453333333334, 28.692316666666667, '2021-09-08 18:53:30']]",2021-09-08 18:53:15,2021-09-08 18:53:30
140134,806908,"[[115.85053333333332, 28.686416666666663, '2021-09-08 18:57:45'], [115.85053333333332, 28.686416666666663, '2021-09-08 18:58:00'], [115.85053333333332, 28.686416666666663, '2021-09-08 18:58:15'], [115.8506, 28.68618333333333, '2021-09-08 18:58:30'], [115.8506, 28.68618333333333, '2021-09-08 18:58:45'], [115.85185, 28.685683333333333, '2021-09-08 18:59:00'], [115.85321666666668, 28.68515, '2021-09-08 18:59:15'], [115.85385, 28.684866666666668, '2021-09-08 18:59:30'], [115.85385, 28.684866666666668, '2021-09-08 18:59:45'], [115.85385, 28.684866666666668, '2021-09-08 19:00:00']]",2021-09-08 18:57:45,2021-09-08 19:00:00
123899,806908,"[[115.85311666666666, 28.674716666666665, '2021-09-08 19:02:45'], [115.85286666666669, 28.67383333333333, '2021-09-08 19:03:00']]",2021-09-08 19:02:45,2021-09-08 19:03:00
117793,806908,"[[115.85196666666668, 28.67063333333333, '2021-09-08 19:04:15'], [115.85178333333332, 28.67005, '2021-09-08 19:04:30']]",2021-09-08 19:04:15,2021-09-08 19:04:30
117794,806908,"[[115.84768333333334, 28.6628, '2021-09-08 19:06:15'], [115.8473, 28.66238333333333, '2021-09-08 19:06:30']]",2021-09-08 19:06:15,2021-09-08 19:06:30
123896,806908,"[[115.84401666666666, 28.65855, '2021-09-08 19:08:30'], [115.84401666666666, 28.65855, '2021-09-08 19:08:45'], [115.84361666666666, 28.658016666666665, '2021-09-08 19:09:00']]",2021-09-08 19:08:30,2021-09-08 19:09:00
123895,806908,"[[115.8377, 28.651466666666668, '2021-09-08 19:11:00'], [115.8377, 28.651466666666668, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
142679,806908,"[[115.82941666666666, 28.641166666666667, '2021-09-08 19:15:00'], [115.8292, 28.64045, '2021-09-08 19:15:15']]",2021-09-08 19:15:00,2021-09-08 19:15:15
123893,806908,"[[115.82565, 28.63308333333333, '2021-09-08 19:18:00'], [115.82486666666668, 28.63195, '2021-09-08 19:18:15']]",2021-09-08 19:18:00,2021-09-08 19:18:15
110087,806908,"[[115.81131666666668, 28.637283333333333, '2021-09-08 19:21:15'], [115.81016666666666, 28.63738333333333, '2021-09-08 19:21:30']]",2021-09-08 19:21:15,2021-09-08 19:21:30
107736,806908,"[[115.80953333333332, 28.6375, '2021-09-08 19:21:45'], [115.80886666666666, 28.63765, '2021-09-08 19:22:00']]",2021-09-08 19:21:45,2021-09-08 19:22:00
110075,806908,"[[115.80426666666666, 28.62835, '2021-09-08 19:27:45'], [115.80415, 28.627883333333333, '2021-09-08 19:28:00'], [115.80381666666666, 28.6268, '2021-09-08 19:28:15'], [115.80335, 28.625533333333333, '2021-09-08 19:28:30'], [115.80293333333331, 28.62451666666667, '2021-09-08 19:28:45'], [115.80286666666667, 28.624316666666665, '2021-09-08 19:29:00'], [115.80378333333331, 28.6237, '2021-09-08 19:29:15'], [115.80511666666666, 28.623166666666663, '2021-09-08 19:29:30'], [115.80531666666668, 28.623083333333334, '2021-09-08 19:29:45'], [115.80531666666668, 28.623083333333334, '2021-09-08 19:30:00'], [115.80531666666668, 28.623083333333334, '2021-09-08 19:30:15'], [115.80531666666668, 28.623083333333334, '2021-09-08 19:30:30'], [115.80598333333332, 28.62275, '2021-09-08 19:30:45']]",2021-09-08 19:27:45,2021-09-08 19:30:45
118922,806908,"[[115.80426666666666, 28.62835, '2021-09-08 19:27:45'], [115.80415, 28.627883333333333, '2021-09-08 19:28:00'], [115.80381666666666, 28.6268, '2021-09-08 19:28:15'], [115.80335, 28.625533333333333, '2021-09-08 19:28:30'], [115.80293333333331, 28.62451666666667, '2021-09-08 19:28:45'], [115.80286666666667, 28.624316666666665, '2021-09-08 19:29:00'], [115.80378333333331, 28.6237, '2021-09-08 19:29:15'], [115.80511666666666, 28.623166666666663, '2021-09-08 19:29:30'], [115.80531666666668, 28.623083333333334, '2021-09-08 19:29:45'], [115.80531666666668, 28.623083333333334, '2021-09-08 19:30:00'], [115.80531666666668, 28.623083333333334, '2021-09-08 19:30:15'], [115.80531666666668, 28.623083333333334, '2021-09-08 19:30:30'], [115.80598333333332, 28.62275, '2021-09-08 19:30:45']]",2021-09-08 19:27:45,2021-09-08 19:30:45
117476,806908,"[[115.8065, 28.62248333333333, '2021-09-08 19:31:00'], [115.80733333333332, 28.62215, '2021-09-08 19:31:15']]",2021-09-08 19:31:00,2021-09-08 19:31:15
123887,806908,"[[115.81216666666668, 28.61805, '2021-09-08 19:33:30'], [115.81158333333332, 28.617, '2021-09-08 19:33:45']]",2021-09-08 19:33:30,2021-09-08 19:33:45
123885,806908,"[[115.80458333333333, 28.60845, '2021-09-08 19:38:15'], [115.80458333333333, 28.60845, '2021-09-08 19:38:30']]",2021-09-08 19:38:15,2021-09-08 19:38:30
124938,806908,"[[115.804, 28.607366666666667, '2021-09-08 19:39:00'], [115.8034, 28.606366666666663, '2021-09-08 19:39:15']]",2021-09-08 19:39:00,2021-09-08 19:39:15
123905,806908,"[[115.8796, 28.711866666666666, '2021-09-09 18:23:30'], [115.87913333333331, 28.711066666666667, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
141290,806908,"[[115.87721666666668, 28.70753333333333, '2021-09-09 18:24:30'], [115.87695, 28.707066666666663, '2021-09-09 18:24:45']]",2021-09-09 18:24:30,2021-09-09 18:24:45
123904,806908,"[[115.87313333333331, 28.70071666666667, '2021-09-09 18:27:15'], [115.87313333333331, 28.70071666666667, '2021-09-09 18:27:30'], [115.87268333333331, 28.700233333333333, '2021-09-09 18:27:45'], [115.87195, 28.699416666666668, '2021-09-09 18:28:00']]",2021-09-09 18:27:15,2021-09-09 18:28:00
122990,806908,"[[115.87178333333334, 28.69921666666667, '2021-09-09 18:28:45'], [115.87178333333334, 28.69921666666667, '2021-09-09 18:29:00'], [115.87073333333332, 28.698566666666668, '2021-09-09 18:29:15'], [115.86986666666668, 28.698066666666666, '2021-09-09 18:29:30'], [115.8692, 28.697133333333333, '2021-09-09 18:29:45']]",2021-09-09 18:28:45,2021-09-09 18:29:45
123903,806908,"[[115.85841666666668, 28.6938, '2021-09-09 18:36:00'], [115.85841666666668, 28.6938, '2021-09-09 18:36:15'], [115.85841666666668, 28.6938, '2021-09-09 18:36:30'], [115.85841666666668, 28.6938, '2021-09-09 18:36:45']]",2021-09-09 18:36:00,2021-09-09 18:36:45
105570,806908,"[[115.85841666666668, 28.6938, '2021-09-09 18:36:00'], [115.85841666666668, 28.6938, '2021-09-09 18:36:15'], [115.85841666666668, 28.6938, '2021-09-09 18:36:30'], [115.85841666666668, 28.6938, '2021-09-09 18:36:45']]",2021-09-09 18:36:00,2021-09-09 18:36:45
105571,806908,"[[115.8552, 28.6926, '2021-09-09 18:37:30'], [115.85465, 28.6924, '2021-09-09 18:37:45'], [115.85465, 28.6924, '2021-09-09 18:38:00'], [115.85403333333332, 28.692016666666667, '2021-09-09 18:38:15'], [115.85321666666668, 28.691366666666667, '2021-09-09 18:38:30']]",2021-09-09 18:37:30,2021-09-09 18:38:30
140134,806908,"[[115.85381666666666, 28.68488333333333, '2021-09-09 18:40:30'], [115.85381666666666, 28.68488333333333, '2021-09-09 18:40:45']]",2021-09-09 18:40:30,2021-09-09 18:40:45
123899,806908,"[[115.85303333333331, 28.6746, '2021-09-09 18:44:45'], [115.85303333333331, 28.6746, '2021-09-09 18:45:00']]",2021-09-09 18:44:45,2021-09-09 18:45:00
117793,806908,"[[115.85191666666668, 28.670583333333333, '2021-09-09 18:46:15'], [115.85178333333332, 28.67008333333333, '2021-09-09 18:46:30']]",2021-09-09 18:46:15,2021-09-09 18:46:30
117794,806908,"[[115.84766666666668, 28.662816666666668, '2021-09-09 18:48:00'], [115.84728333333334, 28.6624, '2021-09-09 18:48:15']]",2021-09-09 18:48:00,2021-09-09 18:48:15
123896,806908,"[[115.84451666666666, 28.65905, '2021-09-09 18:50:15'], [115.84401666666666, 28.658566666666665, '2021-09-09 18:50:30'], [115.84363333333332, 28.658066666666667, '2021-09-09 18:50:45']]",2021-09-09 18:50:15,2021-09-09 18:50:45
123895,806908,"[[115.83768333333332, 28.6515, '2021-09-09 18:52:30'], [115.83723333333332, 28.65093333333333, '2021-09-09 18:52:45']]",2021-09-09 18:52:30,2021-09-09 18:52:45
142679,806908,"[[115.8294, 28.64113333333333, '2021-09-09 18:55:45'], [115.82873333333332, 28.63833333333333, '2021-09-09 18:56:00']]",2021-09-09 18:55:45,2021-09-09 18:56:00
123893,806908,"[[115.82556666666666, 28.633, '2021-09-09 18:58:15'], [115.82481666666666, 28.63188333333333, '2021-09-09 18:58:30']]",2021-09-09 18:58:15,2021-09-09 18:58:30
110087,806908,"[[115.81085, 28.63733333333333, '2021-09-09 19:01:15'], [115.81018333333331, 28.6374, '2021-09-09 19:01:30']]",2021-09-09 19:01:15,2021-09-09 19:01:30
107736,806908,"[[115.80953333333332, 28.637516666666667, '2021-09-09 19:01:45'], [115.80881666666669, 28.637666666666668, '2021-09-09 19:02:00']]",2021-09-09 19:01:45,2021-09-09 19:02:00
110075,806908,"[[115.80425, 28.62836666666667, '2021-09-09 19:06:15'], [115.80411666666669, 28.627816666666668, '2021-09-09 19:06:30']]",2021-09-09 19:06:15,2021-09-09 19:06:30
118922,806908,"[[115.80518333333332, 28.623116666666668, '2021-09-09 19:07:45'], [115.80523333333332, 28.6231, '2021-09-09 19:08:00'], [115.80523333333332, 28.6231, '2021-09-09 19:08:15'], [115.80523333333332, 28.6231, '2021-09-09 19:08:30']]",2021-09-09 19:07:45,2021-09-09 19:08:30
117476,806908,"[[115.80655, 28.62248333333333, '2021-09-09 19:08:45'], [115.80655, 28.62248333333333, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
123887,806908,"[[115.81225, 28.618216666666665, '2021-09-09 19:11:30'], [115.8117, 28.6172, '2021-09-09 19:11:45']]",2021-09-09 19:11:30,2021-09-09 19:11:45
123885,806908,"[[115.8046, 28.608466666666665, '2021-09-09 19:14:45'], [115.8046, 28.608466666666665, '2021-09-09 19:15:00']]",2021-09-09 19:14:45,2021-09-09 19:15:00
124938,806908,"[[115.80388333333332, 28.6072, '2021-09-09 19:15:30'], [115.80331666666666, 28.606266666666667, '2021-09-09 19:15:45']]",2021-09-09 19:15:30,2021-09-09 19:15:45
123905,806908,"[[115.87956666666666, 28.71175, '2021-09-11 10:39:45'], [115.87936666666668, 28.7114, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
141290,806908,"[[115.87723333333334, 28.707466666666665, '2021-09-11 10:41:15'], [115.87676666666668, 28.70655, '2021-09-11 10:41:30']]",2021-09-11 10:41:15,2021-09-11 10:41:30
123904,806908,"[[115.87241666666668, 28.69995, '2021-09-11 10:43:30'], [115.87198333333332, 28.69933333333333, '2021-09-11 10:43:45']]",2021-09-11 10:43:30,2021-09-11 10:43:45
122990,806908,"[[115.87048333333334, 28.698516666666663, '2021-09-11 10:44:30'], [115.86966666666666, 28.697816666666668, '2021-09-11 10:44:45'], [115.86923333333333, 28.69683333333333, '2021-09-11 10:45:00']]",2021-09-11 10:44:30,2021-09-11 10:45:00
123903,806908,"[[115.86311666666668, 28.693916666666667, '2021-09-11 10:46:45'], [115.8629, 28.694133333333333, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
105570,806908,"[[115.8623, 28.69483333333333, '2021-09-11 10:48:15'], [115.8623, 28.69483333333333, '2021-09-11 10:48:30'], [115.8602, 28.6944, '2021-09-11 10:48:45'], [115.86001666666668, 28.69435, '2021-09-11 10:49:00'], [115.8588, 28.69388333333333, '2021-09-11 10:49:15'], [115.85826666666668, 28.6937, '2021-09-11 10:49:30'], [115.85825, 28.6937, '2021-09-11 10:49:45']]",2021-09-11 10:48:15,2021-09-11 10:49:45
105571,806908,"[[115.85698333333332, 28.693216666666668, '2021-09-11 10:50:45'], [115.85536666666668, 28.692616666666662, '2021-09-11 10:51:00'], [115.85463333333334, 28.69235, '2021-09-11 10:51:15'], [115.85403333333332, 28.691983333333333, '2021-09-11 10:51:30'], [115.85323333333334, 28.691316666666665, '2021-09-11 10:51:45'], [115.85263333333332, 28.690583333333333, '2021-09-11 10:52:00']]",2021-09-11 10:50:45,2021-09-11 10:52:00
140134,806908,"[[115.85351666666666, 28.685, '2021-09-11 10:55:15'], [115.85351666666666, 28.685, '2021-09-11 10:55:30'], [115.85351666666666, 28.685, '2021-09-11 10:55:45'], [115.85446666666668, 28.68463333333333, '2021-09-11 10:56:00']]",2021-09-11 10:55:15,2021-09-11 10:56:00
123899,806908,"[[115.85313333333332, 28.674866666666667, '2021-09-11 11:00:00'], [115.85275, 28.67353333333333, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
117793,806908,"[[115.85275, 28.67353333333333, '2021-09-11 11:00:15'], [115.8524, 28.6722, '2021-09-11 11:00:30'], [115.85193333333332, 28.670583333333333, '2021-09-11 11:00:45'], [115.8518, 28.67005, '2021-09-11 11:01:00'], [115.85163333333334, 28.669366666666665, '2021-09-11 11:01:15']]",2021-09-11 11:00:15,2021-09-11 11:01:15
117794,806908,"[[115.8477, 28.662816666666668, '2021-09-11 11:02:45'], [115.8473, 28.66238333333333, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
123896,806908,"[[115.844, 28.6585, '2021-09-11 11:04:15'], [115.8436, 28.658, '2021-09-11 11:04:30']]",2021-09-11 11:04:15,2021-09-11 11:04:30
123895,806908,"[[115.83766666666666, 28.651433333333333, '2021-09-11 11:06:00'], [115.83736666666668, 28.65103333333333, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
142679,806908,"[[115.82951666666666, 28.64133333333333, '2021-09-11 11:08:45'], [115.82926666666668, 28.640633333333334, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
123893,806908,"[[115.82565, 28.633066666666668, '2021-09-11 11:11:15'], [115.82483333333332, 28.63185, '2021-09-11 11:11:30']]",2021-09-11 11:11:15,2021-09-11 11:11:30
110087,806908,"[[115.81031666666668, 28.63735, '2021-09-11 11:14:15'], [115.80963333333334, 28.63748333333333, '2021-09-11 11:14:30']]",2021-09-11 11:14:15,2021-09-11 11:14:30
107736,806908,"[[115.80963333333334, 28.63748333333333, '2021-09-11 11:14:30'], [115.80963333333334, 28.63748333333333, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
110075,806908,"[[115.80465, 28.629166666666663, '2021-09-11 11:20:45'], [115.80426666666666, 28.62833333333333, '2021-09-11 11:21:00'], [115.80426666666666, 28.62833333333333, '2021-09-11 11:21:15'], [115.8042, 28.62805, '2021-09-11 11:21:30'], [115.80378333333331, 28.626716666666667, '2021-09-11 11:21:45'], [115.80331666666666, 28.6255, '2021-09-11 11:22:00'], [115.80301666666666, 28.62473333333333, '2021-09-11 11:22:15'], [115.80286666666667, 28.6243, '2021-09-11 11:22:30'], [115.80355, 28.623816666666663, '2021-09-11 11:22:45'], [115.8049, 28.623216666666668, '2021-09-11 11:23:00'], [115.80521666666668, 28.623083333333334, '2021-09-11 11:23:15'], [115.80596666666666, 28.622733333333333, '2021-09-11 11:23:30'], [115.80655, 28.62245, '2021-09-11 11:23:45'], [115.8072, 28.622216666666667, '2021-09-11 11:24:00'], [115.80813333333332, 28.6218, '2021-09-11 11:24:15']]",2021-09-11 11:20:45,2021-09-11 11:24:15
118922,806908,"[[115.80465, 28.629166666666663, '2021-09-11 11:20:45'], [115.80426666666666, 28.62833333333333, '2021-09-11 11:21:00'], [115.80426666666666, 28.62833333333333, '2021-09-11 11:21:15'], [115.8042, 28.62805, '2021-09-11 11:21:30'], [115.80378333333331, 28.626716666666667, '2021-09-11 11:21:45'], [115.80331666666666, 28.6255, '2021-09-11 11:22:00'], [115.80301666666666, 28.62473333333333, '2021-09-11 11:22:15'], [115.80286666666667, 28.6243, '2021-09-11 11:22:30'], [115.80355, 28.623816666666663, '2021-09-11 11:22:45'], [115.8049, 28.623216666666668, '2021-09-11 11:23:00'], [115.80521666666668, 28.623083333333334, '2021-09-11 11:23:15'], [115.80596666666666, 28.622733333333333, '2021-09-11 11:23:30'], [115.80655, 28.62245, '2021-09-11 11:23:45'], [115.8072, 28.622216666666667, '2021-09-11 11:24:00'], [115.80813333333332, 28.6218, '2021-09-11 11:24:15']]",2021-09-11 11:20:45,2021-09-11 11:24:15
117476,806908,"[[115.80465, 28.629166666666663, '2021-09-11 11:20:45'], [115.80426666666666, 28.62833333333333, '2021-09-11 11:21:00'], [115.80426666666666, 28.62833333333333, '2021-09-11 11:21:15'], [115.8042, 28.62805, '2021-09-11 11:21:30'], [115.80378333333331, 28.626716666666667, '2021-09-11 11:21:45'], [115.80331666666666, 28.6255, '2021-09-11 11:22:00'], [115.80301666666666, 28.62473333333333, '2021-09-11 11:22:15'], [115.80286666666667, 28.6243, '2021-09-11 11:22:30'], [115.80355, 28.623816666666663, '2021-09-11 11:22:45'], [115.8049, 28.623216666666668, '2021-09-11 11:23:00'], [115.80521666666668, 28.623083333333334, '2021-09-11 11:23:15'], [115.80596666666666, 28.622733333333333, '2021-09-11 11:23:30'], [115.80655, 28.62245, '2021-09-11 11:23:45'], [115.8072, 28.622216666666667, '2021-09-11 11:24:00'], [115.80813333333332, 28.6218, '2021-09-11 11:24:15']]",2021-09-11 11:20:45,2021-09-11 11:24:15
123887,806908,"[[115.81226666666667, 28.618233333333333, '2021-09-11 11:27:45'], [115.81178333333334, 28.617383333333333, '2021-09-11 11:28:00']]",2021-09-11 11:27:45,2021-09-11 11:28:00
123885,806908,"[[115.80461666666666, 28.608466666666665, '2021-09-11 11:33:00'], [115.80461666666666, 28.608466666666665, '2021-09-11 11:33:15']]",2021-09-11 11:33:00,2021-09-11 11:33:15
124938,806908,"[[115.804, 28.607333333333333, '2021-09-11 11:33:30'], [115.80358333333334, 28.6066, '2021-09-11 11:33:45'], [115.80328333333334, 28.60613333333333, '2021-09-11 11:34:00'], [115.80328333333334, 28.60613333333333, '2021-09-11 11:34:15']]",2021-09-11 11:33:30,2021-09-11 11:34:15
123905,806908,"[[115.87926666666668, 28.71125, '2021-09-11 14:21:45'], [115.87888333333332, 28.71055, '2021-09-11 14:22:00']]",2021-09-11 14:21:45,2021-09-11 14:22:00
141290,806908,"[[115.8773, 28.70758333333333, '2021-09-11 14:22:45'], [115.87703333333332, 28.707083333333333, '2021-09-11 14:23:00']]",2021-09-11 14:22:45,2021-09-11 14:23:00
123904,806908,"[[115.87238333333332, 28.6999, '2021-09-11 14:25:45'], [115.87198333333332, 28.6994, '2021-09-11 14:26:00']]",2021-09-11 14:25:45,2021-09-11 14:26:00
122990,806908,"[[115.87006666666667, 28.69825, '2021-09-11 14:26:45'], [115.87006666666667, 28.69825, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
123903,806908,"[[115.86311666666668, 28.693933333333334, '2021-09-11 14:29:45'], [115.86288333333331, 28.694216666666662, '2021-09-11 14:30:00']]",2021-09-11 14:29:45,2021-09-11 14:30:00
105570,806908,"[[115.85995, 28.694316666666666, '2021-09-11 14:33:15'], [115.85888333333334, 28.6939, '2021-09-11 14:33:30'], [115.85815, 28.693683333333333, '2021-09-11 14:33:45']]",2021-09-11 14:33:15,2021-09-11 14:33:45
105571,806908,"[[115.85708333333334, 28.69325, '2021-09-11 14:35:00'], [115.85515, 28.692533333333333, '2021-09-11 14:35:15'], [115.85458333333334, 28.69233333333333, '2021-09-11 14:35:30'], [115.85458333333334, 28.69233333333333, '2021-09-11 14:35:45'], [115.85313333333332, 28.69125, '2021-09-11 14:36:00'], [115.8529, 28.69098333333333, '2021-09-11 14:36:15']]",2021-09-11 14:35:00,2021-09-11 14:36:15
140134,806908,"[[115.85103333333332, 28.686016666666667, '2021-09-11 14:40:15'], [115.85235, 28.6855, '2021-09-11 14:40:30'], [115.85323333333334, 28.68515, '2021-09-11 14:40:45'], [115.85385, 28.684866666666668, '2021-09-11 14:41:00'], [115.85448333333332, 28.68463333333333, '2021-09-11 14:41:15'], [115.85551666666667, 28.684216666666668, '2021-09-11 14:41:30'], [115.8555, 28.68338333333333, '2021-09-11 14:41:45']]",2021-09-11 14:40:15,2021-09-11 14:41:45
123899,806908,"[[115.85313333333332, 28.674883333333334, '2021-09-11 14:44:00'], [115.8528, 28.673716666666667, '2021-09-11 14:44:15']]",2021-09-11 14:44:00,2021-09-11 14:44:15
117793,806908,"[[115.85193333333332, 28.670583333333333, '2021-09-11 14:44:45'], [115.85178333333332, 28.670016666666665, '2021-09-11 14:45:00']]",2021-09-11 14:44:45,2021-09-11 14:45:00
