stationId,carId,path,start_date_time,end_date_time
136145,801333,"[[116.06261666666668, 28.514466666666667, '2021-09-12 14:10:45'], [116.06141666666667, 28.514666666666667, '2021-09-12 14:11:00']]",2021-09-12 14:10:45,2021-09-12 14:11:00
117548,801333,"[[116.05011666666668, 28.51655, '2021-09-12 14:13:00'], [116.05011666666668, 28.51655, '2021-09-12 14:13:15']]",2021-09-12 14:13:00,2021-09-12 14:13:15
117547,801333,"[[116.04548333333334, 28.51705, '2021-09-12 14:14:15'], [116.04548333333334, 28.51705, '2021-09-12 14:14:30']]",2021-09-12 14:14:15,2021-09-12 14:14:30
117545,801333,"[[116.02513333333332, 28.52148333333333, '2021-09-12 14:19:45'], [116.02456666666669, 28.521466666666665, '2021-09-12 14:20:00']]",2021-09-12 14:19:45,2021-09-12 14:20:00
111227,801333,"[[116.01303333333334, 28.52308333333333, '2021-09-12 14:22:30'], [116.01303333333334, 28.52308333333333, '2021-09-12 14:22:45']]",2021-09-12 14:22:30,2021-09-12 14:22:45
111226,801333,"[[116.01066666666668, 28.529366666666668, '2021-09-12 14:25:00'], [116.01058333333332, 28.529733333333333, '2021-09-12 14:25:15'], [116.01058333333332, 28.529733333333333, '2021-09-12 14:25:30']]",2021-09-12 14:25:00,2021-09-12 14:25:30
111224,801333,"[[115.99638333333333, 28.536916666666663, '2021-09-12 14:29:30'], [115.99568333333332, 28.53688333333333, '2021-09-12 14:29:45']]",2021-09-12 14:29:30,2021-09-12 14:29:45
108805,801333,"[[115.97896666666666, 28.533566666666665, '2021-09-12 14:32:15'], [115.97778333333332, 28.533316666666668, '2021-09-12 14:32:30']]",2021-09-12 14:32:15,2021-09-12 14:32:30
140830,801333,"[[115.9632, 28.53825, '2021-09-12 14:34:45'], [115.96316666666668, 28.538266666666665, '2021-09-12 14:35:00']]",2021-09-12 14:34:45,2021-09-12 14:35:00
111255,801333,"[[115.95571666666666, 28.53915, '2021-09-12 14:37:30'], [115.95438333333334, 28.5387, '2021-09-12 14:37:45'], [115.95281666666666, 28.538166666666665, '2021-09-12 14:38:00'], [115.95126666666668, 28.53765, '2021-09-12 14:38:15'], [115.95071666666666, 28.537466666666667, '2021-09-12 14:38:30']]",2021-09-12 14:37:30,2021-09-12 14:38:30
111256,801333,"[[115.94901666666668, 28.53688333333333, '2021-09-12 14:39:00'], [115.94696666666668, 28.5362, '2021-09-12 14:39:15']]",2021-09-12 14:39:00,2021-09-12 14:39:15
111257,801333,"[[115.9411, 28.53678333333333, '2021-09-12 14:40:30'], [115.94108333333334, 28.537516666666665, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
140214,801333,"[[115.94115, 28.538933333333333, '2021-09-12 14:41:00'], [115.94118333333331, 28.53983333333333, '2021-09-12 14:41:15']]",2021-09-12 14:41:00,2021-09-12 14:41:15
116572,801333,"[[115.94118333333331, 28.53983333333333, '2021-09-12 14:41:15'], [115.94118333333331, 28.53983333333333, '2021-09-12 14:41:30']]",2021-09-12 14:41:15,2021-09-12 14:41:30
116573,801333,"[[115.94163333333331, 28.543466666666667, '2021-09-12 14:42:45'], [115.94163333333331, 28.54348333333333, '2021-09-12 14:43:00']]",2021-09-12 14:42:45,2021-09-12 14:43:00
133793,801333,"[[115.94178333333332, 28.54831666666667, '2021-09-12 14:44:45'], [115.9417, 28.548966666666665, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
133285,801333,"[[115.93425, 28.552516666666666, '2021-09-12 14:47:45'], [115.93425, 28.552516666666666, '2021-09-12 14:48:00']]",2021-09-12 14:47:45,2021-09-12 14:48:00
111387,801333,"[[115.93235, 28.559366666666666, '2021-09-12 14:50:45'], [115.93233333333332, 28.55945, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
111685,801333,"[[115.93101666666666, 28.560266666666667, '2021-09-12 14:51:30'], [115.93101666666666, 28.560266666666667, '2021-09-12 14:51:45']]",2021-09-12 14:51:30,2021-09-12 14:51:45
108763,801333,"[[115.92705, 28.56015, '2021-09-12 14:52:15'], [115.92545, 28.5601, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
117528,801333,"[[115.92366666666666, 28.561716666666666, '2021-09-12 14:53:15'], [115.92366666666666, 28.561716666666666, '2021-09-12 14:53:30'], [115.92345, 28.56245, '2021-09-12 14:53:45'], [115.92311666666669, 28.56373333333333, '2021-09-12 14:54:00']]",2021-09-12 14:53:15,2021-09-12 14:54:00
111487,801333,"[[115.92311666666669, 28.56373333333333, '2021-09-12 14:54:00'], [115.923, 28.564216666666667, '2021-09-12 14:54:15'], [115.923, 28.564216666666667, '2021-09-12 14:54:30']]",2021-09-12 14:54:00,2021-09-12 14:54:30
144870,801333,"[[115.92273333333333, 28.565283333333333, '2021-09-12 14:55:30'], [115.92236666666666, 28.56693333333333, '2021-09-12 14:55:45']]",2021-09-12 14:55:30,2021-09-12 14:55:45
117527,801333,"[[115.92236666666666, 28.56695, '2021-09-12 14:56:00'], [115.92215, 28.56768333333333, '2021-09-12 14:56:15']]",2021-09-12 14:56:00,2021-09-12 14:56:15
108789,801333,"[[116.09026666666666, 28.50585, '2021-09-12 17:32:45'], [116.09005, 28.505716666666668, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
117552,801333,"[[116.08148333333334, 28.5073, '2021-09-12 17:35:00'], [116.08033333333331, 28.50745, '2021-09-12 17:35:15']]",2021-09-12 17:35:00,2021-09-12 17:35:15
136145,801333,"[[116.06266666666669, 28.514433333333333, '2021-09-12 17:40:00'], [116.06143333333333, 28.51465, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
117548,801333,"[[116.05041666666666, 28.5165, '2021-09-12 17:43:00'], [116.05041666666666, 28.5165, '2021-09-12 17:43:15']]",2021-09-12 17:43:00,2021-09-12 17:43:15
117547,801333,"[[116.04506666666668, 28.51708333333333, '2021-09-12 17:44:30'], [116.04356666666666, 28.517116666666663, '2021-09-12 17:44:45']]",2021-09-12 17:44:30,2021-09-12 17:44:45
117545,801333,"[[116.02513333333332, 28.521466666666665, '2021-09-12 17:48:45'], [116.02443333333332, 28.521466666666665, '2021-09-12 17:49:00']]",2021-09-12 17:48:45,2021-09-12 17:49:00
111227,801333,"[[116.01301666666669, 28.5231, '2021-09-12 17:52:15'], [116.01301666666669, 28.5231, '2021-09-12 17:52:30'], [116.01301666666669, 28.5231, '2021-09-12 17:52:45'], [116.01253333333334, 28.523966666666663, '2021-09-12 17:53:00']]",2021-09-12 17:52:15,2021-09-12 17:53:00
111226,801333,"[[116.01056666666666, 28.52968333333333, '2021-09-12 17:54:45'], [116.01056666666666, 28.52968333333333, '2021-09-12 17:55:00'], [116.01041666666669, 28.530466666666666, '2021-09-12 17:55:15']]",2021-09-12 17:54:45,2021-09-12 17:55:15
111224,801333,"[[115.99685, 28.536933333333334, '2021-09-12 18:00:00'], [115.99531666666668, 28.53683333333333, '2021-09-12 18:00:15']]",2021-09-12 18:00:00,2021-09-12 18:00:15
108805,801333,"[[115.97935, 28.53363333333333, '2021-09-12 18:02:45'], [115.97771666666668, 28.5333, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
140830,801333,"[[115.96351666666666, 28.538083333333333, '2021-09-12 18:05:15'], [115.96351666666666, 28.538083333333333, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
111255,801333,"[[115.95705, 28.539583333333333, '2021-09-12 18:08:00'], [115.95578333333331, 28.53918333333333, '2021-09-12 18:08:15'], [115.95466666666668, 28.5388, '2021-09-12 18:08:30'], [115.95338333333332, 28.53836666666667, '2021-09-12 18:08:45']]",2021-09-12 18:08:00,2021-09-12 18:08:45
111256,801333,"[[115.94898333333332, 28.53688333333333, '2021-09-12 18:10:45'], [115.94808333333332, 28.53655, '2021-09-12 18:11:00']]",2021-09-12 18:10:45,2021-09-12 18:11:00
111257,801333,"[[115.94151666666669, 28.53565, '2021-09-12 18:12:30'], [115.94105, 28.53623333333333, '2021-09-12 18:12:45'], [115.94108333333334, 28.536766666666665, '2021-09-12 18:13:00'], [115.94105, 28.537466666666667, '2021-09-12 18:13:15']]",2021-09-12 18:12:30,2021-09-12 18:13:15
140214,801333,"[[115.94113333333334, 28.539166666666667, '2021-09-12 18:13:45'], [115.94113333333334, 28.539166666666667, '2021-09-12 18:14:00']]",2021-09-12 18:13:45,2021-09-12 18:14:00
116572,801333,"[[115.94116666666666, 28.53985, '2021-09-12 18:16:15'], [115.94116666666666, 28.53985, '2021-09-12 18:16:30']]",2021-09-12 18:16:15,2021-09-12 18:16:30
116573,801333,"[[115.9416, 28.543433333333333, '2021-09-12 18:17:30'], [115.94183333333334, 28.54628333333333, '2021-09-12 18:18:45'], [115.94188333333334, 28.547283333333333, '2021-09-12 18:19:00'], [115.94176666666668, 28.5483, '2021-09-12 18:19:15']]",2021-09-12 18:17:30,2021-09-12 18:19:15
133793,801333,"[[115.94176666666668, 28.5483, '2021-09-12 18:19:15'], [115.94176666666668, 28.5483, '2021-09-12 18:19:30'], [115.94176666666668, 28.5483, '2021-09-12 18:19:45'], [115.94148333333334, 28.549966666666663, '2021-09-12 18:20:00'], [115.94115, 28.55118333333333, '2021-09-12 18:20:15'], [115.94103333333334, 28.551683333333333, '2021-09-12 18:20:30'], [115.94096666666668, 28.55203333333333, '2021-09-12 18:20:45']]",2021-09-12 18:19:15,2021-09-12 18:20:45
133285,801333,"[[115.93423333333334, 28.5525, '2021-09-12 18:22:45'], [115.9336, 28.552666666666667, '2021-09-12 18:23:00']]",2021-09-12 18:22:45,2021-09-12 18:23:00
111387,801333,"[[115.93238333333332, 28.559116666666668, '2021-09-12 18:24:45'], [115.93223333333331, 28.5598, '2021-09-12 18:25:00']]",2021-09-12 18:24:45,2021-09-12 18:25:00
111685,801333,"[[115.93161666666668, 28.560233333333333, '2021-09-12 18:27:00'], [115.93101666666666, 28.560266666666667, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
108763,801333,"[[115.92725, 28.56015, '2021-09-12 18:27:45'], [115.92551666666668, 28.5601, '2021-09-12 18:28:00']]",2021-09-12 18:27:45,2021-09-12 18:28:00
117528,801333,"[[115.92365, 28.561716666666666, '2021-09-12 18:29:00'], [115.92336666666668, 28.562716666666667, '2021-09-12 18:29:15']]",2021-09-12 18:29:00,2021-09-12 18:29:15
111487,801333,"[[115.92305, 28.56395, '2021-09-12 18:29:30'], [115.92305, 28.56395, '2021-09-12 18:29:45']]",2021-09-12 18:29:30,2021-09-12 18:29:45
144870,801333,"[[115.92305, 28.56395, '2021-09-12 18:29:45'], [115.92305, 28.56395, '2021-09-12 18:30:00'], [115.92278333333331, 28.565016666666665, '2021-09-12 18:30:15'], [115.92253333333332, 28.566016666666663, '2021-09-12 18:30:30'], [115.92246666666666, 28.566266666666667, '2021-09-12 18:30:45'], [115.92241666666666, 28.56661666666667, '2021-09-12 18:31:00'], [115.92236666666666, 28.56693333333333, '2021-09-12 18:31:15'], [115.92236666666666, 28.56693333333333, '2021-09-12 18:31:30'], [115.92213333333332, 28.567733333333333, '2021-09-12 18:31:45']]",2021-09-12 18:29:45,2021-09-12 18:31:45
117527,801333,"[[115.92305, 28.56395, '2021-09-12 18:29:45'], [115.92305, 28.56395, '2021-09-12 18:30:00'], [115.92278333333331, 28.565016666666665, '2021-09-12 18:30:15'], [115.92253333333332, 28.566016666666663, '2021-09-12 18:30:30'], [115.92246666666666, 28.566266666666667, '2021-09-12 18:30:45'], [115.92241666666666, 28.56661666666667, '2021-09-12 18:31:00'], [115.92236666666666, 28.56693333333333, '2021-09-12 18:31:15'], [115.92236666666666, 28.56693333333333, '2021-09-12 18:31:30'], [115.92213333333332, 28.567733333333333, '2021-09-12 18:31:45']]",2021-09-12 18:29:45,2021-09-12 18:31:45
108789,801333,"[[116.09031666666668, 28.505983333333333, '2021-09-13 09:42:30'], [116.0895, 28.50585, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
117552,801333,"[[116.08153333333334, 28.5073, '2021-09-13 09:45:15'], [116.0781, 28.5078, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
136145,801333,"[[116.0639, 28.514133333333334, '2021-09-13 09:49:00'], [116.05991666666668, 28.515016666666668, '2021-09-13 09:49:30']]",2021-09-13 09:49:00,2021-09-13 09:49:30
117548,801333,"[[116.04936666666669, 28.51663333333333, '2021-09-13 09:51:45'], [116.04776666666666, 28.516866666666665, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
117547,801333,"[[116.0447, 28.5171, '2021-09-13 09:52:45'], [116.04283333333332, 28.51715, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
117545,801333,"[[116.02566666666668, 28.52145, '2021-09-13 09:56:30'], [116.0246, 28.521466666666665, '2021-09-13 09:56:45']]",2021-09-13 09:56:30,2021-09-13 09:56:45
111227,801333,"[[116.01303333333334, 28.52308333333333, '2021-09-13 09:59:30'], [116.01303333333334, 28.52308333333333, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
111226,801333,"[[116.01063333333332, 28.529666666666667, '2021-09-13 10:01:45'], [116.01045, 28.5304, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
111224,801333,"[[115.9964, 28.5369, '2021-09-13 10:07:00'], [115.99583333333334, 28.53685, '2021-09-13 10:07:15']]",2021-09-13 10:07:00,2021-09-13 10:07:15
108805,801333,"[[115.97755, 28.533266666666663, '2021-09-13 10:10:15'], [115.9745, 28.53378333333333, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
140830,801333,"[[115.963, 28.53836666666667, '2021-09-13 10:12:15'], [115.96186666666668, 28.53898333333333, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
111255,801333,"[[115.955, 28.538916666666665, '2021-09-13 10:14:15'], [115.95391666666669, 28.53855, '2021-09-13 10:14:30']]",2021-09-13 10:14:15,2021-09-13 10:14:30
111256,801333,"[[115.9515, 28.537716666666668, '2021-09-13 10:15:00'], [115.95031666666668, 28.5373, '2021-09-13 10:15:15'], [115.95031666666668, 28.5373, '2021-09-13 10:15:30']]",2021-09-13 10:15:00,2021-09-13 10:15:30
111257,801333,"[[115.9411, 28.5368, '2021-09-13 10:17:15'], [115.94113333333334, 28.5389, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
140214,801333,"[[115.94113333333334, 28.5389, '2021-09-13 10:17:45'], [115.94116666666666, 28.53983333333333, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
116572,801333,"[[115.94116666666666, 28.53983333333333, '2021-09-13 10:18:00'], [115.94116666666666, 28.53985, '2021-09-13 10:18:15']]",2021-09-13 10:18:00,2021-09-13 10:18:15
116573,801333,"[[115.94161666666666, 28.54345, '2021-09-13 10:19:15'], [115.94165, 28.544016666666668, '2021-09-13 10:19:30']]",2021-09-13 10:19:15,2021-09-13 10:19:30
133793,801333,"[[115.94176666666668, 28.5483, '2021-09-13 10:21:15'], [115.94161666666666, 28.54938333333333, '2021-09-13 10:21:30']]",2021-09-13 10:21:15,2021-09-13 10:21:30
133285,801333,"[[115.93415, 28.5525, '2021-09-13 10:25:00'], [115.93363333333332, 28.552616666666665, '2021-09-13 10:25:15'], [115.93345, 28.5535, '2021-09-13 10:25:30'], [115.93338333333334, 28.553833333333333, '2021-09-13 10:25:45']]",2021-09-13 10:25:00,2021-09-13 10:25:45
111387,801333,"[[115.93233333333332, 28.559416666666667, '2021-09-13 10:27:45'], [115.93233333333332, 28.559416666666667, '2021-09-13 10:28:00']]",2021-09-13 10:27:45,2021-09-13 10:28:00
111685,801333,"[[115.9311, 28.560266666666667, '2021-09-13 10:29:15'], [115.9311, 28.560266666666667, '2021-09-13 10:29:30']]",2021-09-13 10:29:15,2021-09-13 10:29:30
108763,801333,"[[115.9263, 28.560116666666666, '2021-09-13 10:30:30'], [115.92556666666668, 28.5601, '2021-09-13 10:30:45']]",2021-09-13 10:30:30,2021-09-13 10:30:45
117528,801333,"[[115.92366666666666, 28.5617, '2021-09-13 10:32:45'], [115.92366666666666, 28.5617, '2021-09-13 10:33:00']]",2021-09-13 10:32:45,2021-09-13 10:33:00
111487,801333,"[[115.92366666666666, 28.5617, '2021-09-13 10:33:15'], [115.92336666666668, 28.562816666666667, '2021-09-13 10:33:45'], [115.9231, 28.56395, '2021-09-13 10:34:00'], [115.92303333333334, 28.564166666666665, '2021-09-13 10:34:15'], [115.92303333333334, 28.564166666666665, '2021-09-13 10:34:30']]",2021-09-13 10:33:15,2021-09-13 10:34:30
144870,801333,"[[115.92255, 28.5661, '2021-09-13 10:35:30'], [115.92248333333332, 28.5664, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
117527,801333,"[[115.92238333333331, 28.5669, '2021-09-13 10:36:00'], [115.92188333333333, 28.56875, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
108789,801333,"[[116.09025, 28.50585, '2021-09-13 17:47:15'], [116.08993333333332, 28.505766666666663, '2021-09-13 17:47:30']]",2021-09-13 17:47:15,2021-09-13 17:47:30
117552,801333,"[[116.08158333333331, 28.5073, '2021-09-13 17:49:00'], [116.08043333333332, 28.50743333333333, '2021-09-13 17:49:15']]",2021-09-13 17:49:00,2021-09-13 17:49:15
136145,801333,"[[116.06221666666669, 28.514533333333333, '2021-09-13 17:54:00'], [116.06221666666669, 28.514533333333333, '2021-09-13 17:54:15']]",2021-09-13 17:54:00,2021-09-13 17:54:15
117548,801333,"[[116.0505, 28.5165, '2021-09-13 17:56:30'], [116.04913333333332, 28.516683333333333, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
117547,801333,"[[116.0454, 28.51708333333333, '2021-09-13 17:57:45'], [116.04471666666667, 28.517116666666663, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
117545,801333,"[[116.0257, 28.521466666666665, '2021-09-13 18:01:45'], [116.02438333333332, 28.521466666666665, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
111227,801333,"[[116.013, 28.5231, '2021-09-13 18:05:00'], [116.013, 28.5231, '2021-09-13 18:05:15'], [116.01288333333332, 28.523333333333333, '2021-09-13 18:05:30'], [116.01246666666668, 28.524066666666663, '2021-09-13 18:05:45']]",2021-09-13 18:05:00,2021-09-13 18:05:45
111226,801333,"[[116.01068333333332, 28.5293, '2021-09-13 18:07:00'], [116.01025, 28.5318, '2021-09-13 18:07:15']]",2021-09-13 18:07:00,2021-09-13 18:07:15
111224,801333,"[[115.99645, 28.536916666666663, '2021-09-13 18:11:45'], [115.99566666666666, 28.53688333333333, '2021-09-13 18:12:00'], [115.99566666666666, 28.53688333333333, '2021-09-13 18:12:15']]",2021-09-13 18:11:45,2021-09-13 18:12:15
108805,801333,"[[115.98081666666668, 28.533933333333334, '2021-09-13 18:14:45'], [115.97771666666668, 28.5333, '2021-09-13 18:15:00']]",2021-09-13 18:14:45,2021-09-13 18:15:00
140830,801333,"[[115.96345, 28.53815, '2021-09-13 18:17:15'], [115.96221666666666, 28.5388, '2021-09-13 18:17:30']]",2021-09-13 18:17:15,2021-09-13 18:17:30
111255,801333,"[[115.95548333333332, 28.53908333333333, '2021-09-13 18:18:30'], [115.95503333333332, 28.538933333333333, '2021-09-13 18:18:45']]",2021-09-13 18:18:30,2021-09-13 18:18:45
111256,801333,"[[115.94945, 28.537, '2021-09-13 18:20:00'], [115.94825, 28.5366, '2021-09-13 18:20:15']]",2021-09-13 18:20:00,2021-09-13 18:20:15
111257,801333,"[[115.94108333333334, 28.5368, '2021-09-13 18:22:15'], [115.94106666666669, 28.537566666666667, '2021-09-13 18:22:30']]",2021-09-13 18:22:15,2021-09-13 18:22:30
140214,801333,"[[115.94113333333334, 28.53888333333333, '2021-09-13 18:23:00'], [115.94113333333334, 28.53888333333333, '2021-09-13 18:23:15']]",2021-09-13 18:23:00,2021-09-13 18:23:15
116572,801333,"[[115.94113333333334, 28.539566666666666, '2021-09-13 18:24:30'], [115.94113333333334, 28.53985, '2021-09-13 18:24:45']]",2021-09-13 18:24:30,2021-09-13 18:24:45
116573,801333,"[[115.9416, 28.543433333333333, '2021-09-13 18:30:30'], [115.9416, 28.543433333333333, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
133793,801333,"[[115.94185, 28.546516666666665, '2021-09-13 18:34:45'], [115.94188333333334, 28.5473, '2021-09-13 18:35:00'], [115.94178333333332, 28.54813333333333, '2021-09-13 18:35:15'], [115.94171666666666, 28.54845, '2021-09-13 18:35:30'], [115.94171666666666, 28.54845, '2021-09-13 18:35:45'], [115.94155, 28.549666666666667, '2021-09-13 18:36:00'], [115.94155, 28.549666666666667, '2021-09-13 18:36:15'], [115.94103333333334, 28.551616666666668, '2021-09-13 18:36:30']]",2021-09-13 18:34:45,2021-09-13 18:36:30
133285,801333,"[[115.9344, 28.552516666666666, '2021-09-13 18:40:30'], [115.93398333333332, 28.552533333333333, '2021-09-13 18:40:45']]",2021-09-13 18:40:30,2021-09-13 18:40:45
111387,801333,"[[115.93226666666666, 28.55975, '2021-09-13 18:44:00'], [115.93225, 28.55973333333333, '2021-09-13 18:44:15']]",2021-09-13 18:44:00,2021-09-13 18:44:15
111685,801333,"[[115.93101666666666, 28.560266666666667, '2021-09-13 18:45:45'], [115.93016666666666, 28.56018333333333, '2021-09-13 18:46:00']]",2021-09-13 18:45:45,2021-09-13 18:46:00
108763,801333,"[[115.93016666666666, 28.56018333333333, '2021-09-13 18:46:00'], [115.92886666666666, 28.5602, '2021-09-13 18:46:15'], [115.9272, 28.56015, '2021-09-13 18:46:30'], [115.9255, 28.5601, '2021-09-13 18:46:45'], [115.92461666666668, 28.560133333333333, '2021-09-13 18:47:00'], [115.92393333333334, 28.560666666666663, '2021-09-13 18:47:15']]",2021-09-13 18:46:00,2021-09-13 18:47:15
117528,801333,"[[115.92365, 28.56175, '2021-09-13 18:48:15'], [115.92328333333332, 28.56308333333333, '2021-09-13 18:48:30']]",2021-09-13 18:48:15,2021-09-13 18:48:30
111487,801333,"[[115.92328333333332, 28.56308333333333, '2021-09-13 18:48:45'], [115.92275, 28.565283333333333, '2021-09-13 18:49:00']]",2021-09-13 18:48:45,2021-09-13 18:49:00
144870,801333,"[[115.92275, 28.565283333333333, '2021-09-13 18:49:00'], [115.92256666666668, 28.56598333333333, '2021-09-13 18:49:15'], [115.9225, 28.566316666666665, '2021-09-13 18:49:30'], [115.92243333333332, 28.56648333333333, '2021-09-13 18:49:45'], [115.92236666666666, 28.566883333333333, '2021-09-13 18:50:00'], [115.92238333333331, 28.56693333333333, '2021-09-13 18:50:15']]",2021-09-13 18:49:00,2021-09-13 18:50:15
117527,801333,"[[115.92238333333331, 28.56693333333333, '2021-09-13 18:50:15'], [115.92225, 28.56735, '2021-09-13 18:50:30']]",2021-09-13 18:50:15,2021-09-13 18:50:30
108789,801333,"[[116.08951666666668, 28.50585, '2021-09-14 09:48:15'], [116.0875, 28.506216666666667, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
117552,801333,"[[116.08176666666668, 28.507283333333334, '2021-09-14 09:49:45'], [116.08011666666668, 28.507466666666662, '2021-09-14 09:50:15']]",2021-09-14 09:49:45,2021-09-14 09:50:15
136145,801333,"[[116.0613, 28.51468333333333, '2021-09-14 09:53:45'], [116.05963333333334, 28.515083333333333, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
117548,801333,"[[116.05041666666666, 28.516516666666668, '2021-09-14 09:56:00'], [116.05041666666666, 28.516516666666668, '2021-09-14 09:56:15']]",2021-09-14 09:56:00,2021-09-14 09:56:15
117547,801333,"[[116.04556666666667, 28.51705, '2021-09-14 09:57:30'], [116.04341666666669, 28.517116666666663, '2021-09-14 09:57:45']]",2021-09-14 09:57:30,2021-09-14 09:57:45
117545,801333,"[[116.02571666666668, 28.521466666666665, '2021-09-14 10:01:15'], [116.02435, 28.521466666666665, '2021-09-14 10:01:30']]",2021-09-14 10:01:15,2021-09-14 10:01:30
111227,801333,"[[116.01305, 28.52305, '2021-09-14 10:04:15'], [116.01293333333334, 28.523266666666668, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
111226,801333,"[[116.0106, 28.5297, '2021-09-14 10:06:30'], [116.01045, 28.53045, '2021-09-14 10:06:45'], [116.0103, 28.531566666666667, '2021-09-14 10:07:00']]",2021-09-14 10:06:30,2021-09-14 10:07:00
111224,801333,"[[115.99665, 28.536916666666663, '2021-09-14 10:11:45'], [115.99531666666668, 28.53683333333333, '2021-09-14 10:12:00'], [115.9949, 28.53678333333333, '2021-09-14 10:12:15']]",2021-09-14 10:11:45,2021-09-14 10:12:15
108805,801333,"[[115.97895, 28.533566666666665, '2021-09-14 10:14:45'], [115.97778333333332, 28.533316666666668, '2021-09-14 10:15:00']]",2021-09-14 10:14:45,2021-09-14 10:15:00
140830,801333,"[[115.96321666666668, 28.53823333333333, '2021-09-14 10:17:15'], [115.96313333333332, 28.53828333333333, '2021-09-14 10:17:30']]",2021-09-14 10:17:15,2021-09-14 10:17:30
111255,801333,"[[115.95698333333333, 28.539566666666666, '2021-09-14 10:20:15'], [115.95585, 28.539166666666667, '2021-09-14 10:20:30'], [115.95508333333332, 28.538933333333333, '2021-09-14 10:20:45'], [115.95423333333332, 28.53865, '2021-09-14 10:21:00'], [115.95296666666668, 28.538216666666667, '2021-09-14 10:21:15'], [115.95165, 28.537783333333334, '2021-09-14 10:21:30']]",2021-09-14 10:20:15,2021-09-14 10:21:30
111256,801333,"[[115.94906666666668, 28.536916666666663, '2021-09-14 10:22:15'], [115.94906666666668, 28.536916666666663, '2021-09-14 10:22:30'], [115.94815, 28.536566666666666, '2021-09-14 10:22:45']]",2021-09-14 10:22:15,2021-09-14 10:22:45
111257,801333,"[[115.94108333333334, 28.53673333333333, '2021-09-14 10:24:15'], [115.94106666666669, 28.53755, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
140214,801333,"[[115.94113333333334, 28.538966666666667, '2021-09-14 10:24:45'], [115.94116666666666, 28.53975, '2021-09-14 10:25:00']]",2021-09-14 10:24:45,2021-09-14 10:25:00
116572,801333,"[[115.94116666666666, 28.53975, '2021-09-14 10:25:00'], [115.94116666666666, 28.53975, '2021-09-14 10:25:15'], [115.94118333333331, 28.53988333333333, '2021-09-14 10:25:30'], [115.94126666666666, 28.54063333333333, '2021-09-14 10:25:45']]",2021-09-14 10:25:00,2021-09-14 10:25:45
116573,801333,"[[115.9416, 28.5434, '2021-09-14 10:26:30'], [115.94161666666666, 28.54373333333333, '2021-09-14 10:26:45']]",2021-09-14 10:26:30,2021-09-14 10:26:45
133793,801333,"[[115.94175, 28.548416666666668, '2021-09-14 10:28:30'], [115.94175, 28.548416666666668, '2021-09-14 10:28:45']]",2021-09-14 10:28:30,2021-09-14 10:28:45
133285,801333,"[[115.9367, 28.55238333333333, '2021-09-14 10:31:45'], [115.93473333333333, 28.55248333333333, '2021-09-14 10:32:00'], [115.93431666666666, 28.5525, '2021-09-14 10:32:15'], [115.9336, 28.552666666666667, '2021-09-14 10:32:30']]",2021-09-14 10:31:45,2021-09-14 10:32:30
