stationId,carId,path,start_date_time,end_date_time
112427,806996,"[[115.93766666666669, 28.54678333333333, '2021-09-14 09:46:00'], [115.94145, 28.54693333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
133793,806996,"[[115.9418, 28.54823333333333, '2021-09-14 09:49:45'], [115.9415, 28.54993333333333, '2021-09-14 09:50:15']]",2021-09-14 09:49:45,2021-09-14 09:50:15
140256,806996,"[[115.93998333333332, 28.55668333333333, '2021-09-14 09:52:15'], [115.93973333333334, 28.557866666666666, '2021-09-14 09:52:30']]",2021-09-14 09:52:15,2021-09-14 09:52:30
119653,806996,"[[115.85341666666666, 28.512016666666668, '2021-09-09 09:49:30'], [115.85341666666666, 28.512016666666668, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
119601,806996,"[[115.86693333333334, 28.51383333333333, '2021-09-09 09:53:45'], [115.8676, 28.51388333333333, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
140298,806996,"[[115.87388333333334, 28.523216666666663, '2021-09-09 09:56:45'], [115.87383333333334, 28.524, '2021-09-09 09:57:00']]",2021-09-09 09:56:45,2021-09-09 09:57:00
140297,806996,"[[115.87805, 28.5245, '2021-09-09 09:57:45'], [115.87956666666666, 28.52458333333333, '2021-09-09 09:58:00']]",2021-09-09 09:57:45,2021-09-09 09:58:00
140296,806996,"[[115.88341666666666, 28.52475, '2021-09-09 09:58:45'], [115.88421666666666, 28.52478333333333, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
111799,806996,"[[115.89055, 28.525066666666667, '2021-09-09 09:59:45'], [115.89205, 28.525133333333333, '2021-09-09 10:00:00']]",2021-09-09 09:59:45,2021-09-09 10:00:00
119605,806996,"[[115.90025, 28.525466666666667, '2021-09-09 10:01:30'], [115.90025, 28.525466666666667, '2021-09-09 10:01:45']]",2021-09-09 10:01:30,2021-09-09 10:01:45
119647,806996,"[[115.91606666666668, 28.528116666666666, '2021-09-09 10:04:15'], [115.91646666666666, 28.52835, '2021-09-09 10:04:30']]",2021-09-09 10:04:15,2021-09-09 10:04:30
119646,806996,"[[115.92125, 28.53098333333333, '2021-09-09 10:05:30'], [115.92283333333332, 28.5319, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
119645,806996,"[[115.91726666666666, 28.53898333333333, '2021-09-09 10:07:30'], [115.9167, 28.53963333333333, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
144879,806996,"[[115.91488333333334, 28.54205, '2021-09-09 10:08:30'], [115.91431666666666, 28.54348333333333, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
119644,806996,"[[115.91598333333332, 28.547616666666663, '2021-09-09 10:10:30'], [115.91765, 28.54743333333333, '2021-09-09 10:10:45']]",2021-09-09 10:10:30,2021-09-09 10:10:45
119643,806996,"[[115.91855, 28.5473, '2021-09-09 10:11:00'], [115.91893333333331, 28.547266666666665, '2021-09-09 10:11:15']]",2021-09-09 10:11:00,2021-09-09 10:11:15
112425,806996,"[[115.92286666666666, 28.54533333333333, '2021-09-09 10:12:30'], [115.92286666666666, 28.545033333333333, '2021-09-09 10:12:45'], [115.92295, 28.544616666666663, '2021-09-09 10:13:00']]",2021-09-09 10:12:30,2021-09-09 10:13:00
138882,806996,"[[115.92331666666666, 28.544216666666667, '2021-09-09 10:13:30'], [115.92618333333331, 28.54475, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
119639,806996,"[[115.92861666666668, 28.54518333333333, '2021-09-09 10:14:30'], [115.93061666666668, 28.545566666666662, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
140269,806996,"[[115.9322, 28.545816666666667, '2021-09-09 10:15:15'], [115.9324, 28.545866666666665, '2021-09-09 10:15:30']]",2021-09-09 10:15:15,2021-09-09 10:15:30
112427,806996,"[[115.93606666666666, 28.5465, '2021-09-09 10:17:30'], [115.93696666666666, 28.54663333333333, '2021-09-09 10:17:45']]",2021-09-09 10:17:30,2021-09-09 10:17:45
133793,806996,"[[115.94176666666668, 28.5483, '2021-09-09 10:21:45'], [115.94176666666668, 28.5483, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
140256,806996,"[[115.94033333333331, 28.555, '2021-09-09 10:24:15'], [115.93993333333331, 28.55675, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
119653,806996,"[[115.85328333333334, 28.512266666666665, '2021-09-09 14:16:00'], [115.85505, 28.51235, '2021-09-09 14:16:15']]",2021-09-09 14:16:00,2021-09-09 14:16:15
119601,806996,"[[115.86645, 28.51393333333333, '2021-09-09 14:19:15'], [115.86765, 28.513916666666667, '2021-09-09 14:19:30']]",2021-09-09 14:19:15,2021-09-09 14:19:30
140298,806996,"[[115.87396666666666, 28.52166666666667, '2021-09-09 14:22:15'], [115.87388333333334, 28.52295, '2021-09-09 14:22:30'], [115.87385, 28.52413333333333, '2021-09-09 14:22:45']]",2021-09-09 14:22:15,2021-09-09 14:22:45
140297,806996,"[[115.87791666666666, 28.524516666666667, '2021-09-09 14:23:15'], [115.87945, 28.52458333333333, '2021-09-09 14:23:30']]",2021-09-09 14:23:15,2021-09-09 14:23:30
140296,806996,"[[115.88228333333332, 28.524716666666663, '2021-09-09 14:24:00'], [115.88395, 28.52478333333333, '2021-09-09 14:24:15']]",2021-09-09 14:24:00,2021-09-09 14:24:15
111799,806996,"[[115.8919, 28.52515, '2021-09-09 14:26:45'], [115.89321666666666, 28.5252, '2021-09-09 14:27:00']]",2021-09-09 14:26:45,2021-09-09 14:27:00
119605,806996,"[[115.89966666666666, 28.525516666666668, '2021-09-09 14:29:00'], [115.9041, 28.52565, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
119647,806996,"[[115.91636666666666, 28.52833333333333, '2021-09-09 14:31:30'], [115.91751666666669, 28.528966666666665, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
119646,806996,"[[115.92126666666668, 28.531016666666662, '2021-09-09 14:32:45'], [115.92266666666669, 28.531866666666662, '2021-09-09 14:33:00']]",2021-09-09 14:32:45,2021-09-09 14:33:00
119645,806996,"[[115.92013333333334, 28.5357, '2021-09-09 14:35:15'], [115.91921666666669, 28.53673333333333, '2021-09-09 14:35:30'], [115.91806666666666, 28.53805, '2021-09-09 14:35:45'], [115.91731666666666, 28.53888333333333, '2021-09-09 14:36:00'], [115.91648333333332, 28.53983333333333, '2021-09-09 14:36:15'], [115.91556666666666, 28.54093333333333, '2021-09-09 14:36:30']]",2021-09-09 14:35:15,2021-09-09 14:36:30
144879,806996,"[[115.91478333333332, 28.54221666666667, '2021-09-09 14:36:45'], [115.91425, 28.543616666666665, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
119644,806996,"[[115.91603333333332, 28.547616666666663, '2021-09-09 14:38:45'], [115.91763333333331, 28.54745, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
119643,806996,"[[115.91841666666669, 28.54733333333333, '2021-09-09 14:39:15'], [115.91878333333334, 28.547316666666667, '2021-09-09 14:39:30']]",2021-09-09 14:39:15,2021-09-09 14:39:30
112425,806996,"[[115.92285, 28.544833333333333, '2021-09-09 14:41:00'], [115.92295, 28.54448333333333, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
138882,806996,"[[115.9246, 28.54446666666667, '2021-09-09 14:41:45'], [115.92615, 28.54475, '2021-09-09 14:42:00']]",2021-09-09 14:41:45,2021-09-09 14:42:00
119639,806996,"[[115.9285, 28.54518333333333, '2021-09-09 14:42:45'], [115.92921666666666, 28.5453, '2021-09-09 14:43:00']]",2021-09-09 14:42:45,2021-09-09 14:43:00
140269,806996,"[[115.9321, 28.545816666666667, '2021-09-09 14:44:15'], [115.93255, 28.5459, '2021-09-09 14:44:30']]",2021-09-09 14:44:15,2021-09-09 14:44:30
112427,806996,"[[115.93611666666666, 28.54655, '2021-09-09 14:46:30'], [115.93635, 28.54658333333333, '2021-09-09 14:46:45']]",2021-09-09 14:46:30,2021-09-09 14:46:45
133793,806996,"[[115.9418, 28.54825, '2021-09-09 14:51:00'], [115.94151666666669, 28.54981666666667, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
140256,806996,"[[115.94098333333334, 28.552, '2021-09-09 14:52:45'], [115.94091666666668, 28.552433333333333, '2021-09-09 14:53:00'], [115.9407, 28.5534, '2021-09-09 14:53:15'], [115.94045, 28.554466666666663, '2021-09-09 14:53:30'], [115.93996666666666, 28.55668333333333, '2021-09-09 14:53:45'], [115.9398, 28.55738333333333, '2021-09-09 14:54:00'], [115.9396, 28.5585, '2021-09-09 14:54:15']]",2021-09-09 14:52:45,2021-09-09 14:54:15
119653,809670,"[[115.85366666666668, 28.51215, '2021-09-08 17:32:00'], [115.8544, 28.51223333333333, '2021-09-08 17:32:15']]",2021-09-08 17:32:00,2021-09-08 17:32:15
119601,809670,"[[115.8665, 28.5139, '2021-09-08 17:36:00'], [115.8677, 28.5139, '2021-09-08 17:36:15']]",2021-09-08 17:36:00,2021-09-08 17:36:15
140298,809670,"[[115.87391666666667, 28.52315, '2021-09-08 17:40:00'], [115.87391666666667, 28.52315, '2021-09-08 17:40:15']]",2021-09-08 17:40:00,2021-09-08 17:40:15
140297,809670,"[[115.87748333333332, 28.52445, '2021-09-08 17:41:15'], [115.87748333333332, 28.52445, '2021-09-08 17:41:30']]",2021-09-08 17:41:15,2021-09-08 17:41:30
140296,809670,"[[115.88326666666669, 28.52475, '2021-09-08 17:42:30'], [115.88328333333334, 28.52475, '2021-09-08 17:42:45']]",2021-09-08 17:42:30,2021-09-08 17:42:45
111799,809670,"[[115.8915, 28.525116666666666, '2021-09-08 17:44:30'], [115.89278333333333, 28.525166666666667, '2021-09-08 17:44:45']]",2021-09-08 17:44:30,2021-09-08 17:44:45
119605,809670,"[[115.89956666666669, 28.525483333333334, '2021-09-08 17:47:15'], [115.90068333333332, 28.525516666666668, '2021-09-08 17:47:30']]",2021-09-08 17:47:15,2021-09-08 17:47:30
119647,809670,"[[115.91615, 28.52818333333333, '2021-09-08 17:50:45'], [115.91655, 28.528416666666665, '2021-09-08 17:51:00']]",2021-09-08 17:50:45,2021-09-08 17:51:00
119646,809670,"[[115.92125, 28.531, '2021-09-08 17:52:15'], [115.92181666666669, 28.531316666666665, '2021-09-08 17:52:30']]",2021-09-08 17:52:15,2021-09-08 17:52:30
119645,809670,"[[115.91733333333332, 28.538816666666666, '2021-09-08 17:56:00'], [115.91708333333334, 28.5391, '2021-09-08 17:56:15']]",2021-09-08 17:56:00,2021-09-08 17:56:15
144879,809670,"[[115.91513333333332, 28.541566666666668, '2021-09-08 17:57:00'], [115.91453333333334, 28.542783333333333, '2021-09-08 17:57:15']]",2021-09-08 17:57:00,2021-09-08 17:57:15
119644,809670,"[[115.91663333333334, 28.54753333333333, '2021-09-08 18:01:45'], [115.91726666666666, 28.547466666666665, '2021-09-08 18:02:00']]",2021-09-08 18:01:45,2021-09-08 18:02:00
119643,809670,"[[115.9186, 28.5473, '2021-09-08 18:02:45'], [115.91895, 28.547283333333333, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
112425,809670,"[[115.9229, 28.5449, '2021-09-08 18:04:45'], [115.9229, 28.5449, '2021-09-08 18:05:00']]",2021-09-08 18:04:45,2021-09-08 18:05:00
138882,809670,"[[115.92488333333333, 28.5445, '2021-09-08 18:07:00'], [115.926, 28.5447, '2021-09-08 18:07:15']]",2021-09-08 18:07:00,2021-09-08 18:07:15
119639,809670,"[[115.92766666666668, 28.544966666666667, '2021-09-08 18:07:45'], [115.92766666666668, 28.544966666666667, '2021-09-08 18:08:00'], [115.92853333333332, 28.54515, '2021-09-08 18:08:15'], [115.92921666666666, 28.5453, '2021-09-08 18:08:30'], [115.92961666666666, 28.545383333333334, '2021-09-08 18:08:45'], [115.9313, 28.545666666666666, '2021-09-08 18:09:00'], [115.93213333333334, 28.5458, '2021-09-08 18:09:15']]",2021-09-08 18:07:45,2021-09-08 18:09:15
140269,809670,"[[115.93213333333334, 28.5458, '2021-09-08 18:09:15'], [115.93253333333334, 28.545866666666665, '2021-09-08 18:09:30'], [115.9328, 28.54593333333333, '2021-09-08 18:09:45'], [115.93338333333334, 28.546016666666667, '2021-09-08 18:10:00']]",2021-09-08 18:09:15,2021-09-08 18:10:00
112427,809670,"[[115.93615, 28.54648333333333, '2021-09-08 18:11:45'], [115.93678333333334, 28.5466, '2021-09-08 18:12:00']]",2021-09-08 18:11:45,2021-09-08 18:12:00
133793,809670,"[[115.94171666666666, 28.5488, '2021-09-08 18:16:15'], [115.94153333333334, 28.549766666666667, '2021-09-08 18:16:30']]",2021-09-08 18:16:15,2021-09-08 18:16:30
140256,809670,"[[115.94005, 28.5563, '2021-09-08 18:18:30'], [115.9399, 28.557033333333333, '2021-09-08 18:18:45'], [115.93975, 28.55775, '2021-09-08 18:19:00'], [115.93971666666668, 28.55793333333333, '2021-09-08 18:19:15'], [115.9396, 28.558466666666668, '2021-09-08 18:19:30'], [115.94016666666668, 28.558533333333333, '2021-09-08 18:19:45'], [115.94048333333332, 28.558616666666666, '2021-09-08 18:20:00']]",2021-09-08 18:18:30,2021-09-08 18:20:00
119653,809670,"[[115.85323333333334, 28.512283333333333, '2021-09-09 15:02:00'], [115.85413333333334, 28.512216666666667, '2021-09-09 15:02:15']]",2021-09-09 15:02:00,2021-09-09 15:02:15
119601,809670,"[[115.86636666666666, 28.513966666666665, '2021-09-09 15:05:45'], [115.86751666666666, 28.5139, '2021-09-09 15:06:00']]",2021-09-09 15:05:45,2021-09-09 15:06:00
140298,809670,"[[115.87388333333334, 28.523366666666668, '2021-09-09 15:10:00'], [115.87396666666666, 28.524283333333333, '2021-09-09 15:10:15']]",2021-09-09 15:10:00,2021-09-09 15:10:15
140297,809670,"[[115.87793333333332, 28.52453333333333, '2021-09-09 15:11:00'], [115.8792, 28.52458333333333, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
140296,809670,"[[115.8834, 28.524766666666668, '2021-09-09 15:12:00'], [115.88433333333332, 28.524816666666663, '2021-09-09 15:12:15']]",2021-09-09 15:12:00,2021-09-09 15:12:15
111799,809670,"[[115.89136666666668, 28.525133333333333, '2021-09-09 15:13:30'], [115.8928, 28.5252, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
119605,809670,"[[115.90026666666668, 28.5255, '2021-09-09 15:15:45'], [115.90085, 28.52553333333333, '2021-09-09 15:16:00']]",2021-09-09 15:15:45,2021-09-09 15:16:00
119647,809670,"[[115.91603333333332, 28.528133333333333, '2021-09-09 15:19:00'], [115.91611666666668, 28.528166666666667, '2021-09-09 15:19:15']]",2021-09-09 15:19:00,2021-09-09 15:19:15
119646,809670,"[[115.92135, 28.531066666666668, '2021-09-09 15:20:30'], [115.92186666666667, 28.53138333333333, '2021-09-09 15:20:45']]",2021-09-09 15:20:30,2021-09-09 15:20:45
119645,809670,"[[115.91821666666668, 28.537916666666668, '2021-09-09 15:23:15'], [115.9175, 28.538766666666668, '2021-09-09 15:23:30'], [115.91738333333332, 28.5389, '2021-09-09 15:23:45']]",2021-09-09 15:23:15,2021-09-09 15:23:45
144879,809670,"[[115.91493333333334, 28.542016666666665, '2021-09-09 15:25:00'], [115.9144, 28.5433, '2021-09-09 15:25:15']]",2021-09-09 15:25:00,2021-09-09 15:25:15
119644,809670,"[[115.91688333333332, 28.54753333333333, '2021-09-09 15:27:15'], [115.91833333333334, 28.547366666666665, '2021-09-09 15:27:30']]",2021-09-09 15:27:15,2021-09-09 15:27:30
119643,809670,"[[115.91855, 28.54733333333333, '2021-09-09 15:27:45'], [115.91855, 28.54733333333333, '2021-09-09 15:28:00']]",2021-09-09 15:27:45,2021-09-09 15:28:00
112425,809670,"[[115.92291666666668, 28.54495, '2021-09-09 15:30:00'], [115.92293333333332, 28.54445, '2021-09-09 15:30:15']]",2021-09-09 15:30:00,2021-09-09 15:30:15
138882,809670,"[[115.92298333333332, 28.544316666666667, '2021-09-09 15:30:30'], [115.92498333333332, 28.54455, '2021-09-09 15:30:45'], [115.92645, 28.544816666666662, '2021-09-09 15:31:00'], [115.92716666666666, 28.544933333333333, '2021-09-09 15:31:15']]",2021-09-09 15:30:30,2021-09-09 15:31:15
119639,809670,"[[115.9285, 28.54518333333333, '2021-09-09 15:31:45'], [115.92956666666667, 28.545383333333334, '2021-09-09 15:32:00']]",2021-09-09 15:31:45,2021-09-09 15:32:00
140269,809670,"[[115.93196666666668, 28.5458, '2021-09-09 15:32:30'], [115.93226666666666, 28.54585, '2021-09-09 15:32:45']]",2021-09-09 15:32:30,2021-09-09 15:32:45
112427,809670,"[[115.93613333333332, 28.54648333333333, '2021-09-09 15:34:15'], [115.93653333333332, 28.546566666666667, '2021-09-09 15:34:30']]",2021-09-09 15:34:15,2021-09-09 15:34:30
133793,809670,"[[115.9417, 28.549016666666667, '2021-09-09 15:38:00'], [115.94148333333334, 28.55003333333333, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
140256,809670,"[[115.94015, 28.55845, '2021-09-09 15:41:00'], [115.94028333333333, 28.5579, '2021-09-09 15:41:15'], [115.94041666666666, 28.5577, '2021-09-09 15:41:30']]",2021-09-09 15:41:00,2021-09-09 15:41:30
119653,809670,"[[115.8531, 28.512283333333333, '2021-09-10 09:04:00'], [115.85413333333334, 28.512183333333333, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
119601,809670,"[[115.8657, 28.514, '2021-09-10 09:07:30'], [115.86793333333334, 28.51393333333333, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
140298,809670,"[[115.87386666666669, 28.523566666666667, '2021-09-10 09:11:15'], [115.87748333333332, 28.52443333333333, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
140297,809670,"[[115.87748333333332, 28.52443333333333, '2021-09-10 09:12:00'], [115.88105, 28.524616666666667, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
140296,809670,"[[115.88305, 28.52468333333333, '2021-09-10 09:13:00'], [115.88328333333334, 28.524716666666663, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
111799,809670,"[[115.89185, 28.525116666666666, '2021-09-10 09:14:45'], [115.89318333333334, 28.52518333333333, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
119605,809670,"[[115.89963333333333, 28.52545, '2021-09-10 09:17:30'], [115.9009, 28.525516666666668, '2021-09-10 09:17:45']]",2021-09-10 09:17:30,2021-09-10 09:17:45
119647,809670,"[[115.9161, 28.528133333333333, '2021-09-10 09:20:15'], [115.91643333333332, 28.528316666666665, '2021-09-10 09:20:30']]",2021-09-10 09:20:15,2021-09-10 09:20:30
119646,809670,"[[115.92123333333332, 28.530966666666668, '2021-09-10 09:21:30'], [115.92185, 28.531333333333333, '2021-09-10 09:21:45']]",2021-09-10 09:21:30,2021-09-10 09:21:45
119645,809670,"[[115.91736666666668, 28.538833333333333, '2021-09-10 09:24:15'], [115.91675, 28.539516666666668, '2021-09-10 09:24:30']]",2021-09-10 09:24:15,2021-09-10 09:24:30
144879,809670,"[[115.91463333333331, 28.54253333333333, '2021-09-10 09:26:00'], [115.9142, 28.5438, '2021-09-10 09:26:15']]",2021-09-10 09:26:00,2021-09-10 09:26:15
119644,809670,"[[115.91618333333334, 28.54758333333333, '2021-09-10 09:27:45'], [115.91746666666668, 28.54745, '2021-09-10 09:28:00']]",2021-09-10 09:27:45,2021-09-10 09:28:00
119643,809670,"[[115.91843333333334, 28.5473, '2021-09-10 09:28:15'], [115.91886666666667, 28.547316666666667, '2021-09-10 09:28:30']]",2021-09-10 09:28:15,2021-09-10 09:28:30
112425,809670,"[[115.92288333333332, 28.544933333333333, '2021-09-10 09:30:15'], [115.92291666666668, 28.5445, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
138882,809670,"[[115.92538333333331, 28.54458333333333, '2021-09-10 09:31:15'], [115.92718333333332, 28.544916666666666, '2021-09-10 09:31:30']]",2021-09-10 09:31:15,2021-09-10 09:31:30
119639,809670,"[[115.92848333333332, 28.54515, '2021-09-10 09:32:00'], [115.92873333333333, 28.5452, '2021-09-10 09:32:15']]",2021-09-10 09:32:00,2021-09-10 09:32:15
140269,809670,"[[115.93201666666668, 28.545783333333333, '2021-09-10 09:33:45'], [115.9326, 28.545866666666665, '2021-09-10 09:34:00']]",2021-09-10 09:33:45,2021-09-10 09:34:00
112427,809670,"[[115.936, 28.546433333333333, '2021-09-10 09:35:15'], [115.9364, 28.546533333333333, '2021-09-10 09:35:30']]",2021-09-10 09:35:15,2021-09-10 09:35:30
133793,809670,"[[115.94171666666666, 28.5488, '2021-09-10 09:39:30'], [115.94151666666669, 28.549866666666667, '2021-09-10 09:39:45']]",2021-09-10 09:39:30,2021-09-10 09:39:45
140256,809670,"[[115.94018333333334, 28.555816666666665, '2021-09-10 09:42:00'], [115.93998333333332, 28.55668333333333, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
119653,809670,"[[115.85325, 28.512266666666665, '2021-09-10 13:37:00'], [115.8551, 28.51233333333333, '2021-09-10 13:37:15']]",2021-09-10 13:37:00,2021-09-10 13:37:15
119601,809670,"[[115.8664, 28.513916666666667, '2021-09-10 13:40:30'], [115.86751666666666, 28.51388333333333, '2021-09-10 13:40:45']]",2021-09-10 13:40:30,2021-09-10 13:40:45
140298,809670,"[[115.8739, 28.522866666666665, '2021-09-10 13:44:00'], [115.87385, 28.52391666666667, '2021-09-10 13:44:15']]",2021-09-10 13:44:00,2021-09-10 13:44:15
140297,809670,"[[115.87793333333332, 28.524483333333333, '2021-09-10 13:45:00'], [115.87926666666668, 28.52455, '2021-09-10 13:45:15']]",2021-09-10 13:45:00,2021-09-10 13:45:15
140296,809670,"[[115.88338333333331, 28.524733333333334, '2021-09-10 13:46:00'], [115.88391666666666, 28.524766666666668, '2021-09-10 13:46:15']]",2021-09-10 13:46:00,2021-09-10 13:46:15
111799,809670,"[[115.8914, 28.5251, '2021-09-10 13:48:15'], [115.8927, 28.525166666666667, '2021-09-10 13:48:30']]",2021-09-10 13:48:15,2021-09-10 13:48:30
119605,809670,"[[115.90025, 28.525466666666667, '2021-09-10 13:50:00'], [115.90025, 28.525466666666667, '2021-09-10 13:50:15']]",2021-09-10 13:50:00,2021-09-10 13:50:15
119647,809670,"[[115.9164, 28.528316666666665, '2021-09-10 13:53:15'], [115.91736666666668, 28.528866666666666, '2021-09-10 13:53:30']]",2021-09-10 13:53:15,2021-09-10 13:53:30
119646,809670,"[[115.92135, 28.531033333333333, '2021-09-10 13:54:30'], [115.92251666666668, 28.53173333333333, '2021-09-10 13:54:45']]",2021-09-10 13:54:30,2021-09-10 13:54:45
119645,809670,"[[115.91805, 28.53805, '2021-09-10 13:57:00'], [115.91731666666666, 28.538866666666667, '2021-09-10 13:57:15'], [115.91643333333332, 28.53988333333333, '2021-09-10 13:57:30']]",2021-09-10 13:57:00,2021-09-10 13:57:30
144879,809670,"[[115.9148, 28.54223333333333, '2021-09-10 13:58:00'], [115.9143, 28.54355, '2021-09-10 13:58:15']]",2021-09-10 13:58:00,2021-09-10 13:58:15
119644,809670,"[[115.91606666666668, 28.5476, '2021-09-10 14:00:30'], [115.91758333333334, 28.54745, '2021-09-10 14:00:45']]",2021-09-10 14:00:30,2021-09-10 14:00:45
119643,809670,"[[115.9185, 28.547316666666667, '2021-09-10 14:01:15'], [115.91896666666666, 28.5473, '2021-09-10 14:01:30']]",2021-09-10 14:01:15,2021-09-10 14:01:30
112425,809670,"[[115.92285, 28.54505, '2021-09-10 14:03:15'], [115.92295, 28.544366666666665, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
138882,809670,"[[115.92471666666668, 28.54446666666667, '2021-09-10 14:04:00'], [115.92583333333332, 28.54468333333333, '2021-09-10 14:04:15']]",2021-09-10 14:04:00,2021-09-10 14:04:15
119639,809670,"[[115.92848333333332, 28.54515, '2021-09-10 14:05:00'], [115.92928333333332, 28.5453, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
140269,809670,"[[115.93208333333334, 28.5458, '2021-09-10 14:06:30'], [115.93226666666666, 28.54583333333333, '2021-09-10 14:06:45']]",2021-09-10 14:06:30,2021-09-10 14:06:45
112427,809670,"[[115.93615, 28.546516666666665, '2021-09-10 14:08:30'], [115.93701666666666, 28.54665, '2021-09-10 14:08:45']]",2021-09-10 14:08:30,2021-09-10 14:08:45
133793,809670,"[[115.9417, 28.54905, '2021-09-10 14:13:00'], [115.9415, 28.55005, '2021-09-10 14:13:15']]",2021-09-10 14:13:00,2021-09-10 14:13:15
140256,809670,"[[115.9401, 28.55613333333333, '2021-09-10 14:15:15'], [115.93998333333332, 28.55668333333333, '2021-09-10 14:15:30'], [115.93978333333334, 28.5577, '2021-09-10 14:15:45'], [115.93975, 28.55783333333333, '2021-09-10 14:16:00'], [115.9401, 28.558466666666668, '2021-09-10 14:16:15'], [115.94015, 28.558366666666668, '2021-09-10 14:16:30']]",2021-09-10 14:15:15,2021-09-10 14:16:30
119653,809670,"[[115.85358333333332, 28.5122, '2021-09-10 18:21:30'], [115.8536, 28.512183333333333, '2021-09-10 18:21:45']]",2021-09-10 18:21:30,2021-09-10 18:21:45
119601,809670,"[[115.86685, 28.51385, '2021-09-10 18:26:45'], [115.86728333333332, 28.513866666666665, '2021-09-10 18:27:00']]",2021-09-10 18:26:45,2021-09-10 18:27:00
140298,809670,"[[115.8739, 28.52318333333333, '2021-09-10 18:30:45'], [115.87388333333334, 28.5242, '2021-09-10 18:31:00']]",2021-09-10 18:30:45,2021-09-10 18:31:00
140297,809670,"[[115.87748333333332, 28.52445, '2021-09-10 18:31:45'], [115.87928333333332, 28.524566666666665, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
140296,809670,"[[115.88308333333332, 28.524733333333334, '2021-09-10 18:32:45'], [115.88346666666666, 28.52475, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
111799,809670,"[[115.89126666666668, 28.5251, '2021-09-10 18:35:30'], [115.89266666666668, 28.525166666666667, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
119605,809670,"[[115.89956666666669, 28.525466666666667, '2021-09-10 18:38:15'], [115.90078333333334, 28.525516666666668, '2021-09-10 18:38:30']]",2021-09-10 18:38:15,2021-09-10 18:38:30
119647,809670,"[[115.9164, 28.52833333333333, '2021-09-10 18:41:30'], [115.91743333333334, 28.528916666666667, '2021-09-10 18:41:45']]",2021-09-10 18:41:30,2021-09-10 18:41:45
119646,809670,"[[115.9214, 28.53108333333333, '2021-09-10 18:42:45'], [115.92185, 28.531366666666667, '2021-09-10 18:43:00']]",2021-09-10 18:42:45,2021-09-10 18:43:00
119645,809670,"[[115.91886666666667, 28.5371, '2021-09-10 18:45:30'], [115.91738333333332, 28.5388, '2021-09-10 18:45:45'], [115.91681666666666, 28.53945, '2021-09-10 18:46:00']]",2021-09-10 18:45:30,2021-09-10 18:46:00
144879,809670,"[[115.91515, 28.54158333333333, '2021-09-10 18:47:00'], [115.91455, 28.542816666666667, '2021-09-10 18:47:15']]",2021-09-10 18:47:00,2021-09-10 18:47:15
