stationId,carId,path,start_date_time,end_date_time
111120,208055,"[[115.91888333333333, 28.5818, '2021-09-14 08:59:45'], [115.91888333333333, 28.5818, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
131562,208055,"[[115.91881666666669, 28.5821, '2021-09-14 09:02:00'], [115.916, 28.582283333333333, '2021-09-14 09:03:00']]",2021-09-14 09:02:00,2021-09-14 09:03:00
110796,208055,"[[115.93366666666668, 28.52693333333333, '2021-09-14 10:51:30'], [115.93386666666666, 28.52703333333333, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
111137,208055,"[[115.93491666666668, 28.53315, '2021-09-14 10:55:30'], [115.93526666666666, 28.5337, '2021-09-14 10:55:45']]",2021-09-14 10:55:30,2021-09-14 10:55:45
138876,208055,"[[115.93585, 28.53463333333333, '2021-09-14 10:56:30'], [115.936, 28.535066666666665, '2021-09-14 10:56:45'], [115.93603333333331, 28.5355, '2021-09-14 10:57:00']]",2021-09-14 10:56:30,2021-09-14 10:57:00
138877,208055,"[[115.93456666666668, 28.536066666666667, '2021-09-14 10:57:45'], [115.93451666666668, 28.5368, '2021-09-14 10:58:00']]",2021-09-14 10:57:45,2021-09-14 10:58:00
138878,208055,"[[115.93431666666666, 28.539266666666663, '2021-09-14 10:58:45'], [115.9343, 28.53955, '2021-09-14 10:59:00']]",2021-09-14 10:58:45,2021-09-14 10:59:00
138868,208055,"[[115.9342, 28.54093333333333, '2021-09-14 11:00:15'], [115.93416666666668, 28.54145, '2021-09-14 11:00:30'], [115.93416666666668, 28.54145, '2021-09-14 11:00:45']]",2021-09-14 11:00:15,2021-09-14 11:00:45
140262,208055,"[[115.9327, 28.5432, '2021-09-14 11:02:00'], [115.9327, 28.5432, '2021-09-14 11:02:15']]",2021-09-14 11:02:00,2021-09-14 11:02:15
110806,208055,"[[115.92993333333334, 28.543366666666667, '2021-09-14 11:03:00'], [115.92993333333334, 28.543366666666667, '2021-09-14 11:03:15']]",2021-09-14 11:03:00,2021-09-14 11:03:15
110808,208055,"[[115.92871666666667, 28.550766666666668, '2021-09-14 11:06:45'], [115.92855, 28.55108333333333, '2021-09-14 11:07:00']]",2021-09-14 11:06:45,2021-09-14 11:07:00
137720,208055,"[[115.92706666666666, 28.553966666666668, '2021-09-14 11:08:00'], [115.92706666666666, 28.553966666666668, '2021-09-14 11:08:15']]",2021-09-14 11:08:00,2021-09-14 11:08:15
137719,208055,"[[115.92521666666669, 28.557683333333333, '2021-09-14 11:09:15'], [115.92501666666666, 28.55813333333333, '2021-09-14 11:09:30']]",2021-09-14 11:09:15,2021-09-14 11:09:30
117528,208055,"[[115.92366666666666, 28.561716666666666, '2021-09-14 11:12:15'], [115.92353333333334, 28.562183333333333, '2021-09-14 11:12:30']]",2021-09-14 11:12:15,2021-09-14 11:12:30
111487,208055,"[[115.92328333333332, 28.563116666666662, '2021-09-14 11:12:45'], [115.92306666666668, 28.563983333333333, '2021-09-14 11:13:00'], [115.92306666666668, 28.563983333333333, '2021-09-14 11:13:15'], [115.92286666666666, 28.5648, '2021-09-14 11:13:30'], [115.92271666666667, 28.565383333333333, '2021-09-14 11:13:45']]",2021-09-14 11:12:45,2021-09-14 11:13:45
144870,208055,"[[115.92271666666667, 28.565383333333333, '2021-09-14 11:13:45'], [115.92246666666666, 28.566516666666665, '2021-09-14 11:14:00']]",2021-09-14 11:13:45,2021-09-14 11:14:00
117527,208055,"[[115.92238333333331, 28.56695, '2021-09-14 11:14:30'], [115.92231666666666, 28.56715, '2021-09-14 11:14:45'], [115.92215, 28.5678, '2021-09-14 11:15:00']]",2021-09-14 11:14:30,2021-09-14 11:15:00
111122,208055,"[[115.92128333333334, 28.57121666666667, '2021-09-14 11:16:30'], [115.92105, 28.572066666666668, '2021-09-14 11:17:00']]",2021-09-14 11:16:30,2021-09-14 11:17:00
111121,208055,"[[115.92031666666666, 28.575333333333333, '2021-09-14 11:17:45'], [115.92031666666666, 28.57535, '2021-09-14 11:18:00']]",2021-09-14 11:17:45,2021-09-14 11:18:00
111120,208055,"[[115.91903333333332, 28.58158333333333, '2021-09-14 11:20:30'], [115.91886666666667, 28.582016666666668, '2021-09-14 11:20:45'], [115.91883333333334, 28.582166666666662, '2021-09-14 11:21:00']]",2021-09-14 11:20:30,2021-09-14 11:21:00
131562,208055,"[[115.91693333333332, 28.582366666666665, '2021-09-14 11:21:30'], [115.91445, 28.582116666666668, '2021-09-14 11:22:00']]",2021-09-14 11:21:30,2021-09-14 11:22:00
110796,208055,"[[115.93306666666666, 28.5265, '2021-09-09 13:47:15'], [115.9334, 28.52678333333333, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
111137,208055,"[[115.93493333333332, 28.5332, '2021-09-09 13:50:30'], [115.93526666666666, 28.5337, '2021-09-09 13:50:45'], [115.93586666666668, 28.534666666666663, '2021-09-09 13:51:00']]",2021-09-09 13:50:30,2021-09-09 13:51:00
138876,208055,"[[115.93586666666668, 28.534683333333334, '2021-09-09 13:51:15'], [115.93586666666668, 28.534683333333334, '2021-09-09 13:51:30'], [115.93588333333334, 28.53473333333333, '2021-09-09 13:51:45'], [115.936, 28.53505, '2021-09-09 13:52:00']]",2021-09-09 13:51:15,2021-09-09 13:52:00
138877,208055,"[[115.93458333333334, 28.5361, '2021-09-09 13:53:00'], [115.93455, 28.53665, '2021-09-09 13:53:15']]",2021-09-09 13:53:00,2021-09-09 13:53:15
138878,208055,"[[115.93433333333331, 28.5393, '2021-09-09 13:54:00'], [115.93431666666666, 28.5395, '2021-09-09 13:54:15']]",2021-09-09 13:54:00,2021-09-09 13:54:15
138868,208055,"[[115.93428333333334, 28.539666666666665, '2021-09-09 13:55:30'], [115.93426666666667, 28.539683333333333, '2021-09-09 13:55:45'], [115.93425, 28.540066666666668, '2021-09-09 13:56:00'], [115.93418333333334, 28.54093333333333, '2021-09-09 13:56:15'], [115.93415, 28.541633333333333, '2021-09-09 13:56:30'], [115.93411666666668, 28.54198333333333, '2021-09-09 13:56:45'], [115.93408333333332, 28.542666666666666, '2021-09-09 13:57:00']]",2021-09-09 13:55:30,2021-09-09 13:57:00
140262,208055,"[[115.93351666666666, 28.5432, '2021-09-09 13:57:30'], [115.93273333333332, 28.543216666666662, '2021-09-09 13:57:45'], [115.93273333333332, 28.543216666666662, '2021-09-09 13:58:00']]",2021-09-09 13:57:30,2021-09-09 13:58:00
110806,208055,"[[115.92996666666669, 28.54345, '2021-09-09 13:58:45'], [115.92988333333334, 28.54373333333333, '2021-09-09 13:59:00']]",2021-09-09 13:58:45,2021-09-09 13:59:00
110808,208055,"[[115.92933333333332, 28.54938333333333, '2021-09-09 14:01:30'], [115.9289, 28.55043333333333, '2021-09-09 14:01:45'], [115.92871666666667, 28.550816666666663, '2021-09-09 14:02:00']]",2021-09-09 14:01:30,2021-09-09 14:02:00
137720,208055,"[[115.92691666666668, 28.554316666666665, '2021-09-09 14:03:15'], [115.9264, 28.555333333333333, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
137719,208055,"[[115.92523333333334, 28.5577, '2021-09-09 14:04:15'], [115.92501666666666, 28.558166666666665, '2021-09-09 14:04:30']]",2021-09-09 14:04:15,2021-09-09 14:04:30
117528,208055,"[[115.92366666666666, 28.561816666666665, '2021-09-09 14:07:45'], [115.92348333333334, 28.5625, '2021-09-09 14:08:00'], [115.92325, 28.56345, '2021-09-09 14:08:15'], [115.9231, 28.56405, '2021-09-09 14:08:30'], [115.9231, 28.564066666666665, '2021-09-09 14:08:45'], [115.92296666666668, 28.564533333333333, '2021-09-09 14:09:00'], [115.92275, 28.56533333333333, '2021-09-09 14:09:15'], [115.92258333333334, 28.56605, '2021-09-09 14:09:30'], [115.9224, 28.566983333333333, '2021-09-09 14:09:45']]",2021-09-09 14:07:45,2021-09-09 14:09:45
111487,208055,"[[115.92366666666666, 28.561816666666665, '2021-09-09 14:07:45'], [115.92348333333334, 28.5625, '2021-09-09 14:08:00'], [115.92325, 28.56345, '2021-09-09 14:08:15'], [115.9231, 28.56405, '2021-09-09 14:08:30'], [115.9231, 28.564066666666665, '2021-09-09 14:08:45'], [115.92296666666668, 28.564533333333333, '2021-09-09 14:09:00'], [115.92275, 28.56533333333333, '2021-09-09 14:09:15'], [115.92258333333334, 28.56605, '2021-09-09 14:09:30'], [115.9224, 28.566983333333333, '2021-09-09 14:09:45']]",2021-09-09 14:07:45,2021-09-09 14:09:45
144870,208055,"[[115.92366666666666, 28.561816666666665, '2021-09-09 14:07:45'], [115.92348333333334, 28.5625, '2021-09-09 14:08:00'], [115.92325, 28.56345, '2021-09-09 14:08:15'], [115.9231, 28.56405, '2021-09-09 14:08:30'], [115.9231, 28.564066666666665, '2021-09-09 14:08:45'], [115.92296666666668, 28.564533333333333, '2021-09-09 14:09:00'], [115.92275, 28.56533333333333, '2021-09-09 14:09:15'], [115.92258333333334, 28.56605, '2021-09-09 14:09:30'], [115.9224, 28.566983333333333, '2021-09-09 14:09:45']]",2021-09-09 14:07:45,2021-09-09 14:09:45
117527,208055,"[[115.92238333333331, 28.566983333333333, '2021-09-09 14:10:00'], [115.92226666666669, 28.56736666666667, '2021-09-09 14:10:15']]",2021-09-09 14:10:00,2021-09-09 14:10:15
111122,208055,"[[115.9213, 28.57123333333333, '2021-09-09 14:11:15'], [115.92116666666666, 28.571666666666665, '2021-09-09 14:11:30'], [115.92108333333331, 28.572, '2021-09-09 14:11:45']]",2021-09-09 14:11:15,2021-09-09 14:11:45
111121,208055,"[[115.92031666666666, 28.57535, '2021-09-09 14:14:00'], [115.92031666666666, 28.575366666666667, '2021-09-09 14:14:15']]",2021-09-09 14:14:00,2021-09-09 14:14:15
111120,208055,"[[115.9192, 28.580616666666668, '2021-09-09 14:16:15'], [115.91905, 28.5815, '2021-09-09 14:16:30'], [115.919, 28.581666666666667, '2021-09-09 14:16:45'], [115.91886666666667, 28.582083333333333, '2021-09-09 14:17:00'], [115.91885, 28.58213333333333, '2021-09-09 14:17:15'], [115.91885, 28.58213333333333, '2021-09-09 14:17:30']]",2021-09-09 14:16:15,2021-09-09 14:17:30
131562,208055,"[[115.9175, 28.58243333333333, '2021-09-09 14:18:45'], [115.91695, 28.5824, '2021-09-09 14:19:00']]",2021-09-09 14:18:45,2021-09-09 14:19:00
110796,208859,"[[115.93345, 28.52678333333333, '2021-09-08 19:02:00'], [115.93368333333332, 28.52695, '2021-09-08 19:02:15']]",2021-09-08 19:02:00,2021-09-08 19:02:15
111137,208859,"[[115.93491666666668, 28.533166666666663, '2021-09-08 19:06:00'], [115.93561666666666, 28.534233333333333, '2021-09-08 19:06:15'], [115.93585, 28.53465, '2021-09-08 19:06:30']]",2021-09-08 19:06:00,2021-09-08 19:06:30
138876,208859,"[[115.93603333333331, 28.5351, '2021-09-08 19:06:45'], [115.93603333333331, 28.53548333333333, '2021-09-08 19:07:00']]",2021-09-08 19:06:45,2021-09-08 19:07:00
138877,208859,"[[115.93458333333334, 28.53608333333333, '2021-09-08 19:07:45'], [115.93456666666668, 28.536366666666662, '2021-09-08 19:08:00']]",2021-09-08 19:07:45,2021-09-08 19:08:00
138878,208859,"[[115.93431666666666, 28.5393, '2021-09-08 19:08:45'], [115.9343, 28.53975, '2021-09-08 19:09:00']]",2021-09-08 19:08:45,2021-09-08 19:09:00
138868,208859,"[[115.93415, 28.54143333333333, '2021-09-08 19:09:45'], [115.93415, 28.54143333333333, '2021-09-08 19:10:00']]",2021-09-08 19:09:45,2021-09-08 19:10:00
140262,208859,"[[115.93268333333332, 28.5432, '2021-09-08 19:11:30'], [115.93228333333332, 28.54315, '2021-09-08 19:11:45']]",2021-09-08 19:11:30,2021-09-08 19:11:45
110806,208859,"[[115.93031666666668, 28.543016666666663, '2021-09-08 19:12:30'], [115.92996666666669, 28.54308333333333, '2021-09-08 19:12:45'], [115.9299, 28.54345, '2021-09-08 19:13:00'], [115.9298, 28.544083333333333, '2021-09-08 19:13:15']]",2021-09-08 19:12:30,2021-09-08 19:13:15
110808,208859,"[[115.92883333333332, 28.550416666666667, '2021-09-08 19:15:45'], [115.92868333333334, 28.5508, '2021-09-08 19:16:00']]",2021-09-08 19:15:45,2021-09-08 19:16:00
137720,208859,"[[115.92681666666668, 28.55443333333333, '2021-09-08 19:17:15'], [115.92631666666666, 28.555416666666662, '2021-09-08 19:17:30']]",2021-09-08 19:17:15,2021-09-08 19:17:30
137719,208859,"[[115.92515, 28.557766666666662, '2021-09-08 19:18:15'], [115.925, 28.55813333333333, '2021-09-08 19:18:30']]",2021-09-08 19:18:15,2021-09-08 19:18:30
117528,208859,"[[115.9236, 28.561966666666667, '2021-09-08 19:19:45'], [115.92343333333334, 28.56263333333333, '2021-09-08 19:20:00']]",2021-09-08 19:19:45,2021-09-08 19:20:00
111487,208859,"[[115.923, 28.564216666666667, '2021-09-08 19:20:45'], [115.923, 28.564216666666667, '2021-09-08 19:21:00']]",2021-09-08 19:20:45,2021-09-08 19:21:00
144870,208859,"[[115.92271666666667, 28.56535, '2021-09-08 19:22:00'], [115.92246666666666, 28.5663, '2021-09-08 19:22:15']]",2021-09-08 19:22:00,2021-09-08 19:22:15
117527,208859,"[[115.92236666666666, 28.566966666666666, '2021-09-08 19:22:45'], [115.92203333333332, 28.568166666666663, '2021-09-08 19:23:00']]",2021-09-08 19:22:45,2021-09-08 19:23:00
111122,208859,"[[115.9215, 28.570183333333333, '2021-09-08 19:23:30'], [115.92138333333334, 28.570766666666668, '2021-09-08 19:23:45'], [115.92126666666668, 28.57125, '2021-09-08 19:24:00'], [115.92113333333332, 28.571666666666665, '2021-09-08 19:24:15'], [115.92103333333333, 28.572033333333334, '2021-09-08 19:24:30'], [115.92081666666668, 28.572966666666662, '2021-09-08 19:24:45']]",2021-09-08 19:23:30,2021-09-08 19:24:45
111121,208859,"[[115.9203, 28.575366666666667, '2021-09-08 19:25:30'], [115.9203, 28.575366666666667, '2021-09-08 19:25:45']]",2021-09-08 19:25:30,2021-09-08 19:25:45
111120,208859,"[[115.91888333333333, 28.58193333333333, '2021-09-08 19:28:30'], [115.91873333333334, 28.582416666666667, '2021-09-08 19:28:45']]",2021-09-08 19:28:30,2021-09-08 19:28:45
131562,208859,"[[115.91695, 28.582366666666665, '2021-09-08 19:29:15'], [115.91695, 28.582366666666665, '2021-09-08 19:29:30']]",2021-09-08 19:29:15,2021-09-08 19:29:30
110796,208859,"[[115.93356666666666, 28.52688333333333, '2021-09-09 16:21:00'], [115.9337, 28.526966666666667, '2021-09-09 16:21:15']]",2021-09-09 16:21:00,2021-09-09 16:21:15
111137,208859,"[[115.93493333333332, 28.533216666666668, '2021-09-09 16:24:30'], [115.93528333333332, 28.53373333333333, '2021-09-09 16:24:45']]",2021-09-09 16:24:30,2021-09-09 16:24:45
138876,208859,"[[115.936, 28.535083333333333, '2021-09-09 16:25:30'], [115.93593333333334, 28.53558333333333, '2021-09-09 16:25:45']]",2021-09-09 16:25:30,2021-09-09 16:25:45
138877,208859,"[[115.93458333333334, 28.5361, '2021-09-09 16:26:30'], [115.9345, 28.53695, '2021-09-09 16:26:45']]",2021-09-09 16:26:30,2021-09-09 16:26:45
138878,208859,"[[115.93431666666666, 28.53933333333333, '2021-09-09 16:27:30'], [115.9343, 28.539683333333333, '2021-09-09 16:27:45']]",2021-09-09 16:27:30,2021-09-09 16:27:45
138868,208859,"[[115.93428333333334, 28.5397, '2021-09-09 16:28:45'], [115.93428333333334, 28.539716666666667, '2021-09-09 16:29:00'], [115.93428333333334, 28.539716666666667, '2021-09-09 16:29:15'], [115.9342, 28.5409, '2021-09-09 16:29:30'], [115.93416666666668, 28.54148333333333, '2021-09-09 16:29:45'], [115.93416666666668, 28.5415, '2021-09-09 16:30:00'], [115.93416666666668, 28.5415, '2021-09-09 16:30:15'], [115.93413333333334, 28.54175, '2021-09-09 16:30:30']]",2021-09-09 16:28:45,2021-09-09 16:30:30
140262,208859,"[[115.9327, 28.543216666666662, '2021-09-09 16:32:15'], [115.9322, 28.543166666666668, '2021-09-09 16:32:30'], [115.93141666666666, 28.54308333333333, '2021-09-09 16:32:45'], [115.93025, 28.543033333333334, '2021-09-09 16:33:00']]",2021-09-09 16:32:15,2021-09-09 16:33:00
110806,208859,"[[115.92995, 28.54328333333333, '2021-09-09 16:33:15'], [115.9299, 28.543566666666667, '2021-09-09 16:33:30'], [115.92971666666666, 28.544866666666667, '2021-09-09 16:33:45']]",2021-09-09 16:33:15,2021-09-09 16:33:45
110808,208859,"[[115.92883333333332, 28.5505, '2021-09-09 16:36:30'], [115.9287, 28.550816666666663, '2021-09-09 16:36:45']]",2021-09-09 16:36:30,2021-09-09 16:36:45
137720,208859,"[[115.92671666666666, 28.554616666666668, '2021-09-09 16:38:00'], [115.92628333333332, 28.55548333333333, '2021-09-09 16:38:15']]",2021-09-09 16:38:00,2021-09-09 16:38:15
137719,208859,"[[115.92516666666668, 28.5578, '2021-09-09 16:38:45'], [115.925, 28.55815, '2021-09-09 16:39:00']]",2021-09-09 16:38:45,2021-09-09 16:39:00
117528,208859,"[[115.92366666666666, 28.561733333333333, '2021-09-09 16:41:30'], [115.92366666666666, 28.56178333333333, '2021-09-09 16:41:45'], [115.92353333333334, 28.5623, '2021-09-09 16:42:00']]",2021-09-09 16:41:30,2021-09-09 16:42:00
111487,208859,"[[115.923, 28.56425, '2021-09-09 16:42:30'], [115.92271666666667, 28.5654, '2021-09-09 16:42:45'], [115.92245, 28.5665, '2021-09-09 16:43:00'], [115.92238333333331, 28.566983333333333, '2021-09-09 16:43:15'], [115.92238333333331, 28.566983333333333, '2021-09-09 16:43:30'], [115.92226666666669, 28.56733333333333, '2021-09-09 16:43:45']]",2021-09-09 16:42:30,2021-09-09 16:43:45
144870,208859,"[[115.923, 28.56425, '2021-09-09 16:42:30'], [115.92271666666667, 28.5654, '2021-09-09 16:42:45'], [115.92245, 28.5665, '2021-09-09 16:43:00'], [115.92238333333331, 28.566983333333333, '2021-09-09 16:43:15'], [115.92238333333331, 28.566983333333333, '2021-09-09 16:43:30'], [115.92226666666669, 28.56733333333333, '2021-09-09 16:43:45']]",2021-09-09 16:42:30,2021-09-09 16:43:45
117527,208859,"[[115.923, 28.56425, '2021-09-09 16:42:30'], [115.92271666666667, 28.5654, '2021-09-09 16:42:45'], [115.92245, 28.5665, '2021-09-09 16:43:00'], [115.92238333333331, 28.566983333333333, '2021-09-09 16:43:15'], [115.92238333333331, 28.566983333333333, '2021-09-09 16:43:30'], [115.92226666666669, 28.56733333333333, '2021-09-09 16:43:45']]",2021-09-09 16:42:30,2021-09-09 16:43:45
111122,208859,"[[115.92126666666668, 28.5713, '2021-09-09 16:45:15'], [115.92116666666666, 28.5717, '2021-09-09 16:45:30'], [115.92106666666666, 28.572033333333334, '2021-09-09 16:45:45']]",2021-09-09 16:45:15,2021-09-09 16:45:45
111121,208859,"[[115.9204, 28.57473333333333, '2021-09-09 16:47:30'], [115.92031666666666, 28.575333333333333, '2021-09-09 16:47:45'], [115.92018333333333, 28.57571666666667, '2021-09-09 16:48:00']]",2021-09-09 16:47:30,2021-09-09 16:48:00
111120,208859,"[[115.91891666666666, 28.5818, '2021-09-09 16:51:30'], [115.91891666666666, 28.5818, '2021-09-09 16:51:45']]",2021-09-09 16:51:30,2021-09-09 16:51:45
131562,208859,"[[115.91775, 28.58245, '2021-09-09 16:55:00'], [115.91646666666666, 28.58235, '2021-09-09 16:55:15'], [115.91488333333334, 28.582216666666667, '2021-09-09 16:55:30']]",2021-09-09 16:55:00,2021-09-09 16:55:30
110796,208859,"[[115.93338333333334, 28.526766666666667, '2021-09-09 18:37:15'], [115.93368333333332, 28.526966666666667, '2021-09-09 18:37:30']]",2021-09-09 18:37:15,2021-09-09 18:37:30
111137,208859,"[[115.935, 28.533316666666668, '2021-09-09 18:42:00'], [115.93525, 28.5337, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
138876,208859,"[[115.936, 28.53548333333333, '2021-09-09 18:43:30'], [115.93555, 28.53558333333333, '2021-09-09 18:43:45']]",2021-09-09 18:43:30,2021-09-09 18:43:45
138877,208859,"[[115.93456666666668, 28.53595, '2021-09-09 18:44:15'], [115.93458333333334, 28.53615, '2021-09-09 18:44:30']]",2021-09-09 18:44:15,2021-09-09 18:44:30
138878,208859,"[[115.9343, 28.539316666666668, '2021-09-09 18:45:30'], [115.9343, 28.539316666666668, '2021-09-09 18:45:45']]",2021-09-09 18:45:30,2021-09-09 18:45:45
138868,208859,"[[115.93423333333334, 28.54025, '2021-09-09 18:47:00'], [115.93416666666668, 28.540983333333333, '2021-09-09 18:47:15'], [115.93415, 28.54146666666667, '2021-09-09 18:47:30'], [115.93415, 28.54148333333333, '2021-09-09 18:47:45'], [115.93411666666668, 28.542066666666667, '2021-09-09 18:48:00']]",2021-09-09 18:47:00,2021-09-09 18:48:00
140262,208859,"[[115.93276666666668, 28.5432, '2021-09-09 18:49:00'], [115.93248333333334, 28.54318333333333, '2021-09-09 18:49:15']]",2021-09-09 18:49:00,2021-09-09 18:49:15
110806,208859,"[[115.92993333333334, 28.54328333333333, '2021-09-09 18:50:15'], [115.9299, 28.54363333333333, '2021-09-09 18:50:30']]",2021-09-09 18:50:15,2021-09-09 18:50:30
110808,208859,"[[115.92885, 28.5505, '2021-09-09 18:54:45'], [115.9287, 28.550816666666663, '2021-09-09 18:55:00']]",2021-09-09 18:54:45,2021-09-09 18:55:00
137720,208859,"[[115.92705, 28.554016666666666, '2021-09-09 18:56:30'], [115.92705, 28.554016666666666, '2021-09-09 18:56:45'], [115.92641666666668, 28.5552, '2021-09-09 18:57:00']]",2021-09-09 18:56:30,2021-09-09 18:57:00
137719,208859,"[[115.9252, 28.5577, '2021-09-09 18:57:45'], [115.925, 28.55815, '2021-09-09 18:58:00']]",2021-09-09 18:57:45,2021-09-09 18:58:00
117528,208859,"[[115.92376666666668, 28.56123333333333, '2021-09-09 19:01:45'], [115.92365, 28.56175, '2021-09-09 19:02:00'], [115.92361666666666, 28.5619, '2021-09-09 19:02:15'], [115.92341666666668, 28.562616666666667, '2021-09-09 19:02:30'], [115.92318333333333, 28.56353333333333, '2021-09-09 19:02:45'], [115.92301666666668, 28.56415, '2021-09-09 19:03:00'], [115.92301666666668, 28.56415, '2021-09-09 19:03:15'], [115.92303333333334, 28.564166666666665, '2021-09-09 19:03:30'], [115.92303333333334, 28.564166666666665, '2021-09-09 19:03:45']]",2021-09-09 19:01:45,2021-09-09 19:03:45
111487,208859,"[[115.92376666666668, 28.56123333333333, '2021-09-09 19:01:45'], [115.92365, 28.56175, '2021-09-09 19:02:00'], [115.92361666666666, 28.5619, '2021-09-09 19:02:15'], [115.92341666666668, 28.562616666666667, '2021-09-09 19:02:30'], [115.92318333333333, 28.56353333333333, '2021-09-09 19:02:45'], [115.92301666666668, 28.56415, '2021-09-09 19:03:00'], [115.92301666666668, 28.56415, '2021-09-09 19:03:15'], [115.92303333333334, 28.564166666666665, '2021-09-09 19:03:30'], [115.92303333333334, 28.564166666666665, '2021-09-09 19:03:45']]",2021-09-09 19:01:45,2021-09-09 19:03:45
144870,208859,"[[115.92271666666667, 28.5654, '2021-09-09 19:04:15'], [115.92246666666666, 28.566366666666667, '2021-09-09 19:04:30']]",2021-09-09 19:04:15,2021-09-09 19:04:30
117527,208859,"[[115.92233333333331, 28.567066666666665, '2021-09-09 19:05:15'], [115.92216666666668, 28.56765, '2021-09-09 19:05:30']]",2021-09-09 19:05:15,2021-09-09 19:05:30
111122,208859,"[[115.92116666666666, 28.571466666666662, '2021-09-09 19:07:30'], [115.92083333333332, 28.57285, '2021-09-09 19:07:45']]",2021-09-09 19:07:30,2021-09-09 19:07:45
111121,208859,"[[115.9203, 28.57538333333333, '2021-09-09 19:10:00'], [115.92016666666666, 28.5758, '2021-09-09 19:10:15']]",2021-09-09 19:10:00,2021-09-09 19:10:15
111120,208859,"[[115.91928333333334, 28.580066666666667, '2021-09-09 19:12:00'], [115.91913333333332, 28.580766666666666, '2021-09-09 19:12:15'], [115.91901666666666, 28.581566666666667, '2021-09-09 19:12:30'], [115.91898333333332, 28.581666666666667, '2021-09-09 19:12:45'], [115.91898333333332, 28.581666666666667, '2021-09-09 19:13:00'], [115.91883333333334, 28.58213333333333, '2021-09-09 19:13:15'], [115.91883333333334, 28.58213333333333, '2021-09-09 19:13:30']]",2021-09-09 19:12:00,2021-09-09 19:13:30
131562,208859,"[[115.91706666666668, 28.582383333333333, '2021-09-09 19:15:45'], [115.91705, 28.582383333333333, '2021-09-09 19:16:00']]",2021-09-09 19:15:45,2021-09-09 19:16:00
110796,208859,"[[115.93323333333332, 28.5266, '2021-09-10 07:03:00'], [115.93345, 28.52678333333333, '2021-09-10 07:03:15']]",2021-09-10 07:03:00,2021-09-10 07:03:15
111137,208859,"[[115.93491666666668, 28.533166666666663, '2021-09-10 07:07:00'], [115.93491666666668, 28.533166666666663, '2021-09-10 07:07:15'], [115.93523333333331, 28.533666666666665, '2021-09-10 07:07:30'], [115.93545, 28.533966666666668, '2021-09-10 07:07:45']]",2021-09-10 07:07:00,2021-09-10 07:07:45
138876,208859,"[[115.93598333333334, 28.535, '2021-09-10 07:08:30'], [115.93605, 28.53535, '2021-09-10 07:08:45']]",2021-09-10 07:08:30,2021-09-10 07:08:45
138877,208859,"[[115.93456666666668, 28.536066666666667, '2021-09-10 07:09:30'], [115.93456666666668, 28.536066666666667, '2021-09-10 07:09:45']]",2021-09-10 07:09:30,2021-09-10 07:09:45
138878,208859,"[[115.93431666666666, 28.539283333333334, '2021-09-10 07:11:00'], [115.93431666666666, 28.539283333333334, '2021-09-10 07:11:15']]",2021-09-10 07:11:00,2021-09-10 07:11:15
138868,208859,"[[115.9343, 28.53983333333333, '2021-09-10 07:12:30'], [115.93421666666669, 28.540566666666667, '2021-09-10 07:12:45'], [115.93418333333334, 28.540866666666663, '2021-09-10 07:13:00'], [115.93415, 28.54146666666667, '2021-09-10 07:13:15'], [115.93411666666668, 28.541833333333333, '2021-09-10 07:13:30']]",2021-09-10 07:12:30,2021-09-10 07:13:30
140262,208859,"[[115.93268333333332, 28.54318333333333, '2021-09-10 07:14:45'], [115.93268333333332, 28.54318333333333, '2021-09-10 07:15:00']]",2021-09-10 07:14:45,2021-09-10 07:15:00
110806,208859,"[[115.93048333333331, 28.543033333333334, '2021-09-10 07:16:00'], [115.9299, 28.54318333333333, '2021-09-10 07:16:15'], [115.92986666666668, 28.54345, '2021-09-10 07:16:30'], [115.92976666666668, 28.54405, '2021-09-10 07:16:45']]",2021-09-10 07:16:00,2021-09-10 07:16:45
110808,208859,"[[115.92886666666666, 28.550383333333333, '2021-09-10 07:19:15'], [115.92868333333334, 28.550766666666668, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
137720,208859,"[[115.92703333333333, 28.553966666666668, '2021-09-10 07:21:00'], [115.92673333333332, 28.554566666666663, '2021-09-10 07:21:15']]",2021-09-10 07:21:00,2021-09-10 07:21:15
137719,208859,"[[115.9252, 28.55765, '2021-09-10 07:22:15'], [115.925, 28.55813333333333, '2021-09-10 07:22:30']]",2021-09-10 07:22:15,2021-09-10 07:22:30
117528,208859,"[[115.92366666666666, 28.56175, '2021-09-10 07:24:30'], [115.92351666666669, 28.562216666666668, '2021-09-10 07:24:45']]",2021-09-10 07:24:30,2021-09-10 07:24:45
111487,208859,"[[115.92308333333334, 28.56383333333333, '2021-09-10 07:25:15'], [115.9227, 28.565383333333333, '2021-09-10 07:25:30']]",2021-09-10 07:25:15,2021-09-10 07:25:30
