stationId,carId,path,start_date_time,end_date_time
141883,508896,"[[115.93236666666668, 28.67748333333333, '2021-09-09 11:55:15'], [115.93236666666668, 28.67748333333333, '2021-09-09 11:55:30']]",2021-09-09 11:55:15,2021-09-09 11:55:30
108293,508896,"[[115.93576666666668, 28.67555, '2021-09-09 11:57:30'], [115.93581666666668, 28.675216666666667, '2021-09-09 11:57:45']]",2021-09-09 11:57:30,2021-09-09 11:57:45
108294,508896,"[[115.9358, 28.671216666666663, '2021-09-09 11:59:15'], [115.93583333333332, 28.66968333333333, '2021-09-09 11:59:30']]",2021-09-09 11:59:15,2021-09-09 11:59:30
108295,508896,"[[115.93578333333332, 28.6691, '2021-09-09 12:00:00'], [115.93585, 28.6685, '2021-09-09 12:00:15']]",2021-09-09 12:00:00,2021-09-09 12:00:15
108296,508896,"[[115.93463333333334, 28.662433333333333, '2021-09-09 12:02:45'], [115.93468333333334, 28.66186666666667, '2021-09-09 12:03:00']]",2021-09-09 12:02:45,2021-09-09 12:03:00
108298,508896,"[[115.9344, 28.65775, '2021-09-09 12:04:00'], [115.9344, 28.657716666666666, '2021-09-09 12:04:15']]",2021-09-09 12:04:00,2021-09-09 12:04:15
118463,508896,"[[115.93191666666668, 28.65243333333333, '2021-09-09 12:06:45'], [115.93131666666666, 28.65158333333333, '2021-09-09 12:07:00']]",2021-09-09 12:06:45,2021-09-09 12:07:00
118462,508896,"[[115.92441666666669, 28.648333333333333, '2021-09-09 12:09:45'], [115.9244, 28.648333333333333, '2021-09-09 12:10:00']]",2021-09-09 12:09:45,2021-09-09 12:10:00
121617,508896,"[[115.91825, 28.650266666666667, '2021-09-09 12:12:15'], [115.9174, 28.650566666666663, '2021-09-09 12:12:30']]",2021-09-09 12:12:15,2021-09-09 12:12:30
104769,508896,"[[115.9158, 28.635566666666666, '2021-09-09 12:19:30'], [115.9158, 28.6356, '2021-09-09 12:19:45']]",2021-09-09 12:19:30,2021-09-09 12:19:45
141883,508896,"[[115.93225, 28.6775, '2021-09-09 13:36:00'], [115.93233333333332, 28.6775, '2021-09-09 13:36:15']]",2021-09-09 13:36:00,2021-09-09 13:36:15
108293,508896,"[[115.93576666666668, 28.6754, '2021-09-09 13:39:00'], [115.9358, 28.67485, '2021-09-09 13:39:15']]",2021-09-09 13:39:00,2021-09-09 13:39:15
108294,508896,"[[115.93581666666668, 28.67168333333333, '2021-09-09 13:40:15'], [115.93581666666668, 28.67128333333333, '2021-09-09 13:40:30'], [115.93585, 28.67043333333333, '2021-09-09 13:40:45']]",2021-09-09 13:40:15,2021-09-09 13:40:45
108295,508896,"[[115.93581666666668, 28.669166666666666, '2021-09-09 13:41:15'], [115.93581666666668, 28.669166666666666, '2021-09-09 13:41:30']]",2021-09-09 13:41:15,2021-09-09 13:41:30
108296,508896,"[[115.93465, 28.662433333333333, '2021-09-09 13:44:15'], [115.93468333333334, 28.661933333333334, '2021-09-09 13:44:30'], [115.93468333333334, 28.66103333333333, '2021-09-09 13:44:45']]",2021-09-09 13:44:15,2021-09-09 13:44:45
108298,508896,"[[115.9345, 28.65825, '2021-09-09 13:45:30'], [115.93441666666666, 28.65785, '2021-09-09 13:45:45']]",2021-09-09 13:45:30,2021-09-09 13:45:45
118463,508896,"[[115.9342, 28.656366666666667, '2021-09-09 13:48:00'], [115.93393333333331, 28.655816666666663, '2021-09-09 13:48:15'], [115.9334, 28.6549, '2021-09-09 13:48:30'], [115.93265, 28.65365, '2021-09-09 13:48:45'], [115.93231666666668, 28.65315, '2021-09-09 13:49:00'], [115.93211666666669, 28.65275, '2021-09-09 13:49:15'], [115.93136666666666, 28.65168333333333, '2021-09-09 13:49:30']]",2021-09-09 13:48:00,2021-09-09 13:49:30
118462,508896,"[[115.92443333333334, 28.648333333333333, '2021-09-09 13:52:00'], [115.92431666666668, 28.64835, '2021-09-09 13:52:15']]",2021-09-09 13:52:00,2021-09-09 13:52:15
121617,508896,"[[115.91791666666668, 28.65038333333333, '2021-09-09 13:54:45'], [115.91718333333333, 28.65075, '2021-09-09 13:55:00'], [115.9175, 28.6513, '2021-09-09 13:55:15'], [115.9172, 28.65108333333333, '2021-09-09 13:55:30']]",2021-09-09 13:54:45,2021-09-09 13:55:30
104769,508896,"[[115.9158, 28.635566666666666, '2021-09-09 14:02:15'], [115.91578333333334, 28.6357, '2021-09-09 14:02:30']]",2021-09-09 14:02:15,2021-09-09 14:02:30
141883,508896,"[[115.93213333333334, 28.677466666666668, '2021-09-09 15:16:45'], [115.93226666666666, 28.67748333333333, '2021-09-09 15:17:00']]",2021-09-09 15:16:45,2021-09-09 15:17:00
108293,508896,"[[115.93578333333332, 28.67548333333333, '2021-09-09 15:19:00'], [115.93578333333332, 28.67548333333333, '2021-09-09 15:19:15']]",2021-09-09 15:19:00,2021-09-09 15:19:15
108294,508896,"[[115.93583333333332, 28.671116666666663, '2021-09-09 15:21:15'], [115.93588333333334, 28.67043333333333, '2021-09-09 15:21:30'], [115.93586666666668, 28.669766666666668, '2021-09-09 15:21:45']]",2021-09-09 15:21:15,2021-09-09 15:21:45
108295,508896,"[[115.93583333333332, 28.669016666666668, '2021-09-09 15:22:00'], [115.93583333333332, 28.669016666666668, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
108296,508896,"[[115.93463333333334, 28.662416666666665, '2021-09-09 15:25:15'], [115.9347, 28.66186666666667, '2021-09-09 15:25:30']]",2021-09-09 15:25:15,2021-09-09 15:25:30
108298,508896,"[[115.93446666666668, 28.657966666666667, '2021-09-09 15:26:30'], [115.93441666666666, 28.657716666666666, '2021-09-09 15:26:45']]",2021-09-09 15:26:30,2021-09-09 15:26:45
118463,508896,"[[115.93191666666668, 28.652466666666665, '2021-09-09 15:29:30'], [115.9315, 28.65178333333333, '2021-09-09 15:29:45']]",2021-09-09 15:29:30,2021-09-09 15:29:45
118462,508896,"[[115.9244, 28.648316666666663, '2021-09-09 15:32:15'], [115.92383333333332, 28.648533333333333, '2021-09-09 15:32:30']]",2021-09-09 15:32:15,2021-09-09 15:32:30
121617,508896,"[[115.91821666666668, 28.65028333333333, '2021-09-09 15:34:15'], [115.9179, 28.65038333333333, '2021-09-09 15:34:30']]",2021-09-09 15:34:15,2021-09-09 15:34:30
104769,508896,"[[115.91545, 28.63573333333333, '2021-09-09 16:39:30'], [115.91545, 28.63573333333333, '2021-09-09 16:39:45'], [115.91545, 28.63575, '2021-09-09 16:40:00'], [115.91546666666666, 28.635766666666665, '2021-09-09 16:40:15'], [115.91546666666666, 28.635766666666665, '2021-09-09 16:40:30'], [115.91546666666666, 28.63575, '2021-09-09 16:40:45'], [115.91546666666666, 28.63575, '2021-09-09 16:41:00'], [115.91545, 28.635766666666665, '2021-09-09 16:41:15'], [115.91545, 28.635766666666665, '2021-09-09 16:41:30'], [115.91545, 28.63575, '2021-09-09 16:41:45'], [115.91545, 28.63575, '2021-09-09 16:42:00'], [115.91551666666666, 28.63573333333333, '2021-09-09 16:42:15'], [115.91546666666666, 28.63553333333333, '2021-09-09 16:42:30']]",2021-09-09 16:39:30,2021-09-09 16:42:30
141883,508896,"[[115.93233333333332, 28.67748333333333, '2021-09-09 17:14:00'], [115.93233333333332, 28.67748333333333, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
108293,508896,"[[115.93575, 28.675466666666665, '2021-09-09 17:16:30'], [115.93575, 28.675466666666665, '2021-09-09 17:16:45'], [115.93576666666668, 28.675083333333333, '2021-09-09 17:17:00'], [115.93578333333332, 28.6749, '2021-09-09 17:17:15']]",2021-09-09 17:16:30,2021-09-09 17:17:15
108294,508896,"[[115.93578333333332, 28.67115, '2021-09-09 17:18:45'], [115.93581666666668, 28.670416666666668, '2021-09-09 17:19:00']]",2021-09-09 17:18:45,2021-09-09 17:19:00
108295,508896,"[[115.93578333333332, 28.668916666666668, '2021-09-09 17:19:45'], [115.93583333333332, 28.667716666666667, '2021-09-09 17:20:00']]",2021-09-09 17:19:45,2021-09-09 17:20:00
108296,508896,"[[115.93463333333334, 28.662983333333333, '2021-09-09 17:23:00'], [115.93463333333334, 28.662983333333333, '2021-09-09 17:23:15']]",2021-09-09 17:23:00,2021-09-09 17:23:15
108298,508896,"[[115.93463333333334, 28.662983333333333, '2021-09-09 17:24:15'], [115.9347, 28.65961666666667, '2021-09-09 17:24:30'], [115.93468333333334, 28.65928333333333, '2021-09-09 17:24:45'], [115.93465, 28.65885, '2021-09-09 17:25:00'], [115.93438333333332, 28.65778333333333, '2021-09-09 17:25:15'], [115.93438333333332, 28.6577, '2021-09-09 17:25:30']]",2021-09-09 17:24:15,2021-09-09 17:25:30
118463,508896,"[[115.93195, 28.652516666666667, '2021-09-09 17:29:30'], [115.93156666666668, 28.65188333333333, '2021-09-09 17:29:45']]",2021-09-09 17:29:30,2021-09-09 17:29:45
118462,508896,"[[115.92438333333334, 28.648316666666663, '2021-09-09 17:32:15'], [115.9237, 28.648566666666667, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
121617,508896,"[[115.92133333333334, 28.64943333333333, '2021-09-09 17:34:45'], [115.9203, 28.64963333333333, '2021-09-09 17:35:00'], [115.91911666666668, 28.65, '2021-09-09 17:35:15'], [115.91821666666668, 28.650266666666667, '2021-09-09 17:35:30'], [115.91806666666666, 28.65033333333333, '2021-09-09 17:35:45']]",2021-09-09 17:34:45,2021-09-09 17:35:45
104769,508896,"[[115.91603333333332, 28.635483333333333, '2021-09-09 17:44:30'], [115.91571666666668, 28.63575, '2021-09-09 17:44:45']]",2021-09-09 17:44:30,2021-09-09 17:44:45
141883,508896,"[[115.9322, 28.677466666666668, '2021-09-09 19:14:00'], [115.93223333333331, 28.677466666666668, '2021-09-09 19:14:15']]",2021-09-09 19:14:00,2021-09-09 19:14:15
108293,508896,"[[115.93575, 28.67548333333333, '2021-09-09 19:19:15'], [115.93575, 28.67545, '2021-09-09 19:19:30'], [115.93575, 28.67545, '2021-09-09 19:19:45'], [115.93576666666668, 28.675283333333333, '2021-09-09 19:20:00'], [115.93581666666668, 28.67481666666667, '2021-09-09 19:20:15']]",2021-09-09 19:19:15,2021-09-09 19:20:15
108294,508896,"[[115.9358, 28.67115, '2021-09-09 19:21:30'], [115.93583333333332, 28.670416666666668, '2021-09-09 19:21:45']]",2021-09-09 19:21:30,2021-09-09 19:21:45
108295,508896,"[[115.93578333333332, 28.66905, '2021-09-09 19:22:30'], [115.93583333333332, 28.66863333333333, '2021-09-09 19:22:45']]",2021-09-09 19:22:30,2021-09-09 19:22:45
108296,508896,"[[115.93463333333334, 28.6624, '2021-09-09 19:26:00'], [115.93468333333334, 28.66186666666667, '2021-09-09 19:26:15']]",2021-09-09 19:26:00,2021-09-09 19:26:15
108298,508896,"[[115.93438333333332, 28.65775, '2021-09-09 19:27:15'], [115.9344, 28.6577, '2021-09-09 19:27:30']]",2021-09-09 19:27:15,2021-09-09 19:27:30
118463,508896,"[[115.9319, 28.6524, '2021-09-09 19:30:45'], [115.93138333333332, 28.65168333333333, '2021-09-09 19:31:00']]",2021-09-09 19:30:45,2021-09-09 19:31:00
118462,508896,"[[115.92438333333334, 28.6483, '2021-09-09 19:33:45'], [115.92366666666666, 28.64855, '2021-09-09 19:34:00']]",2021-09-09 19:33:45,2021-09-09 19:34:00
121617,508896,"[[115.91806666666666, 28.6503, '2021-09-09 19:36:00'], [115.91738333333332, 28.65105, '2021-09-09 19:36:15']]",2021-09-09 19:36:00,2021-09-09 19:36:15
104769,508896,"[[115.91581666666669, 28.635566666666666, '2021-09-09 19:45:15'], [115.91581666666669, 28.635583333333333, '2021-09-09 19:45:30']]",2021-09-09 19:45:15,2021-09-09 19:45:30
141883,508896,"[[115.93226666666666, 28.67745, '2021-09-09 21:27:00'], [115.93243333333334, 28.67745, '2021-09-09 21:27:15']]",2021-09-09 21:27:00,2021-09-09 21:27:15
108293,508896,"[[115.93575, 28.67553333333333, '2021-09-09 21:29:30'], [115.93576666666668, 28.675516666666667, '2021-09-09 21:29:45'], [115.9358, 28.675216666666667, '2021-09-09 21:30:00']]",2021-09-09 21:29:30,2021-09-09 21:30:00
108294,508896,"[[115.93583333333332, 28.67105, '2021-09-09 21:31:15'], [115.93586666666668, 28.670483333333333, '2021-09-09 21:31:30']]",2021-09-09 21:31:15,2021-09-09 21:31:30
108295,508896,"[[115.93581666666668, 28.669083333333333, '2021-09-09 21:31:45'], [115.93585, 28.6686, '2021-09-09 21:32:00']]",2021-09-09 21:31:45,2021-09-09 21:32:00
108296,508896,"[[115.93465, 28.66238333333333, '2021-09-09 21:34:00'], [115.93465, 28.662366666666667, '2021-09-09 21:34:15']]",2021-09-09 21:34:00,2021-09-09 21:34:15
108298,508896,"[[115.93441666666666, 28.65775, '2021-09-09 21:35:45'], [115.93443333333332, 28.65765, '2021-09-09 21:36:00']]",2021-09-09 21:35:45,2021-09-09 21:36:00
118463,508896,"[[115.93258333333333, 28.65353333333333, '2021-09-09 21:37:45'], [115.93231666666668, 28.653116666666666, '2021-09-09 21:38:00'], [115.93191666666668, 28.652366666666666, '2021-09-09 21:38:15'], [115.9313, 28.6515, '2021-09-09 21:38:30']]",2021-09-09 21:37:45,2021-09-09 21:38:30
118462,508896,"[[115.92495, 28.648066666666665, '2021-09-09 21:40:45'], [115.92378333333332, 28.64848333333333, '2021-09-09 21:41:00']]",2021-09-09 21:40:45,2021-09-09 21:41:00
121617,508896,"[[115.91796666666669, 28.6503, '2021-09-09 21:42:15'], [115.91718333333333, 28.65073333333333, '2021-09-09 21:42:30']]",2021-09-09 21:42:15,2021-09-09 21:42:30
