stationId,carId,path,start_date_time,end_date_time
109566,609757,"[[115.93561666666666, 28.65505, '2021-09-12 11:36:00'], [115.93605, 28.65485, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
109565,609757,"[[115.94263333333332, 28.65195, '2021-09-12 11:37:45'], [115.94301666666668, 28.6518, '2021-09-12 11:38:00'], [115.94303333333332, 28.651816666666665, '2021-09-12 11:38:15']]",2021-09-12 11:37:45,2021-09-12 11:38:15
120137,609757,"[[115.94275, 28.642216666666663, '2021-09-12 11:43:00'], [115.94268333333332, 28.64195, '2021-09-12 11:43:15']]",2021-09-12 11:43:00,2021-09-12 11:43:15
120136,609757,"[[115.94158333333333, 28.63813333333333, '2021-09-12 11:44:30'], [115.94153333333334, 28.637866666666667, '2021-09-12 11:44:45']]",2021-09-12 11:44:30,2021-09-12 11:44:45
104319,609757,"[[115.94156666666667, 28.6342, '2021-09-12 11:46:00'], [115.94156666666667, 28.633366666666667, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
104320,609757,"[[115.94151666666669, 28.6323, '2021-09-12 11:46:30'], [115.94153333333334, 28.6316, '2021-09-12 11:46:45']]",2021-09-12 11:46:30,2021-09-12 11:46:45
120133,609757,"[[115.93515, 28.6285, '2021-09-12 11:49:45'], [115.93453333333332, 28.627866666666662, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
104404,609757,"[[115.93306666666666, 28.625083333333333, '2021-09-12 11:51:00'], [115.93306666666666, 28.625083333333333, '2021-09-12 11:51:15']]",2021-09-12 11:51:00,2021-09-12 11:51:15
120131,609757,"[[115.93081666666669, 28.62425, '2021-09-12 11:53:15'], [115.92995, 28.6243, '2021-09-12 11:53:30']]",2021-09-12 11:53:15,2021-09-12 11:53:30
104478,609757,"[[115.92946666666668, 28.625316666666667, '2021-09-12 11:54:00'], [115.92988333333334, 28.626083333333334, '2021-09-12 11:54:15']]",2021-09-12 11:54:00,2021-09-12 11:54:15
118542,609757,"[[115.93061666666668, 28.62783333333333, '2021-09-12 11:55:00'], [115.93103333333332, 28.628533333333333, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
120003,609757,"[[115.89508333333332, 28.668566666666667, '2021-09-12 14:11:00'], [115.89473333333332, 28.66835, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
120004,609757,"[[115.8942, 28.66985, '2021-09-12 14:12:15'], [115.89416666666666, 28.6704, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
120005,609757,"[[115.89428333333332, 28.67256666666667, '2021-09-12 14:13:15'], [115.89426666666668, 28.67313333333333, '2021-09-12 14:13:30']]",2021-09-12 14:13:15,2021-09-12 14:13:30
120006,609757,"[[115.89486666666669, 28.6745, '2021-09-12 14:14:00'], [115.89483333333334, 28.674916666666668, '2021-09-12 14:14:15']]",2021-09-12 14:14:00,2021-09-12 14:14:15
102667,609757,"[[115.89665, 28.675716666666663, '2021-09-12 14:14:45'], [115.89671666666666, 28.675716666666663, '2021-09-12 14:15:00']]",2021-09-12 14:14:45,2021-09-12 14:15:00
108281,609757,"[[115.89868333333334, 28.67313333333333, '2021-09-12 14:16:15'], [115.89891666666666, 28.671916666666668, '2021-09-12 14:16:30']]",2021-09-12 14:16:15,2021-09-12 14:16:30
108280,609757,"[[115.90046666666667, 28.66998333333333, '2021-09-12 14:17:30'], [115.9007, 28.66975, '2021-09-12 14:17:45']]",2021-09-12 14:17:30,2021-09-12 14:17:45
120011,609757,"[[115.91111666666669, 28.667116666666665, '2021-09-12 14:23:00'], [115.91113333333334, 28.667116666666665, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
143526,609757,"[[115.91993333333332, 28.666866666666667, '2021-09-12 14:25:00'], [115.92025, 28.66685, '2021-09-12 14:25:15']]",2021-09-12 14:25:00,2021-09-12 14:25:15
120144,609757,"[[115.92591666666668, 28.666916666666665, '2021-09-12 14:28:00'], [115.92656666666667, 28.666766666666668, '2021-09-12 14:28:15'], [115.92786666666667, 28.66643333333333, '2021-09-12 14:28:30'], [115.92921666666666, 28.666266666666665, '2021-09-12 14:28:45'], [115.93006666666666, 28.66623333333333, '2021-09-12 14:29:00']]",2021-09-12 14:28:00,2021-09-12 14:29:00
107369,609757,"[[115.93146666666668, 28.66623333333333, '2021-09-12 14:29:30'], [115.93228333333332, 28.66623333333333, '2021-09-12 14:29:45'], [115.93326666666668, 28.666216666666667, '2021-09-12 14:30:00']]",2021-09-12 14:29:30,2021-09-12 14:30:00
108296,609757,"[[115.93468333333334, 28.66238333333333, '2021-09-12 14:32:30'], [115.9347, 28.66186666666667, '2021-09-12 14:32:45']]",2021-09-12 14:32:30,2021-09-12 14:32:45
109566,609757,"[[115.93555, 28.655083333333334, '2021-09-12 14:36:00'], [115.93586666666668, 28.654966666666667, '2021-09-12 14:36:15']]",2021-09-12 14:36:00,2021-09-12 14:36:15
109565,609757,"[[115.93811666666667, 28.65395, '2021-09-12 14:37:00'], [115.94073333333333, 28.6528, '2021-09-12 14:37:15'], [115.94073333333333, 28.6528, '2021-09-12 14:37:30'], [115.94233333333334, 28.6521, '2021-09-12 14:37:45'], [115.94266666666668, 28.651966666666667, '2021-09-12 14:38:00'], [115.94335, 28.65158333333333, '2021-09-12 14:38:15']]",2021-09-12 14:37:00,2021-09-12 14:38:15
120137,609757,"[[115.94265, 28.64185, '2021-09-12 14:42:15'], [115.94243333333333, 28.641116666666665, '2021-09-12 14:42:30']]",2021-09-12 14:42:15,2021-09-12 14:42:30
120136,609757,"[[115.9423, 28.640666666666668, '2021-09-12 14:42:45'], [115.9421, 28.63985, '2021-09-12 14:43:00'], [115.94188333333334, 28.639166666666668, '2021-09-12 14:43:15'], [115.94156666666667, 28.638033333333333, '2021-09-12 14:43:30'], [115.94141666666668, 28.6371, '2021-09-12 14:43:45'], [115.9415, 28.635766666666665, '2021-09-12 14:44:00']]",2021-09-12 14:42:45,2021-09-12 14:44:00
104319,609757,"[[115.94156666666667, 28.63405, '2021-09-12 14:44:30'], [115.94155, 28.63335, '2021-09-12 14:44:45']]",2021-09-12 14:44:30,2021-09-12 14:44:45
104320,609757,"[[115.9415, 28.6324, '2021-09-12 14:45:00'], [115.94153333333334, 28.6318, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
120133,609757,"[[115.9349, 28.62813333333333, '2021-09-12 14:47:30'], [115.93445, 28.62758333333333, '2021-09-12 14:47:45']]",2021-09-12 14:47:30,2021-09-12 14:47:45
104404,609757,"[[115.93325, 28.62545, '2021-09-12 14:48:15'], [115.93295, 28.6244, '2021-09-12 14:48:30']]",2021-09-12 14:48:15,2021-09-12 14:48:30
120131,609757,"[[115.93003333333333, 28.62428333333333, '2021-09-12 14:49:15'], [115.9293, 28.6243, '2021-09-12 14:49:30']]",2021-09-12 14:49:15,2021-09-12 14:49:30
104478,609757,"[[115.92963333333331, 28.625633333333333, '2021-09-12 14:50:00'], [115.92998333333334, 28.626316666666668, '2021-09-12 14:50:15']]",2021-09-12 14:50:00,2021-09-12 14:50:15
118542,609757,"[[115.93056666666666, 28.62758333333333, '2021-09-12 14:51:00'], [115.9308, 28.62815, '2021-09-12 14:51:15']]",2021-09-12 14:51:00,2021-09-12 14:51:15
120003,609757,"[[115.89511666666668, 28.6686, '2021-09-12 17:22:15'], [115.89511666666668, 28.6686, '2021-09-12 17:22:30']]",2021-09-12 17:22:15,2021-09-12 17:22:30
120004,609757,"[[115.89411666666666, 28.66988333333333, '2021-09-12 17:23:45'], [115.89411666666666, 28.6699, '2021-09-12 17:24:00'], [115.89415, 28.670483333333333, '2021-09-12 17:24:15']]",2021-09-12 17:23:45,2021-09-12 17:24:15
120005,609757,"[[115.89421666666668, 28.67255, '2021-09-12 17:25:30'], [115.89428333333332, 28.6733, '2021-09-12 17:25:45']]",2021-09-12 17:25:30,2021-09-12 17:25:45
120006,609757,"[[115.89488333333334, 28.6745, '2021-09-12 17:26:45'], [115.89488333333334, 28.6745, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
102667,609757,"[[115.89665, 28.67568333333333, '2021-09-12 17:28:30'], [115.89716666666666, 28.675616666666667, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
108281,609757,"[[115.89865, 28.67308333333333, '2021-09-12 17:29:45'], [115.89891666666666, 28.67185, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
108280,609757,"[[115.90045, 28.66995, '2021-09-12 17:31:30'], [115.90071666666668, 28.66968333333333, '2021-09-12 17:31:45'], [115.90145, 28.669, '2021-09-12 17:32:00'], [115.90231666666666, 28.668166666666668, '2021-09-12 17:32:15'], [115.90266666666666, 28.6678, '2021-09-12 17:32:30']]",2021-09-12 17:31:30,2021-09-12 17:32:30
120011,609757,"[[115.9111, 28.667116666666665, '2021-09-12 17:38:30'], [115.91173333333332, 28.66718333333333, '2021-09-12 17:38:45']]",2021-09-12 17:38:30,2021-09-12 17:38:45
143526,609757,"[[115.92011666666669, 28.666833333333333, '2021-09-12 17:40:30'], [115.92093333333334, 28.6669, '2021-09-12 17:40:45']]",2021-09-12 17:40:30,2021-09-12 17:40:45
120144,609757,"[[115.92586666666666, 28.66688333333333, '2021-09-12 17:43:45'], [115.92625, 28.666833333333333, '2021-09-12 17:44:00']]",2021-09-12 17:43:45,2021-09-12 17:44:00
107369,609757,"[[115.93113333333334, 28.666216666666667, '2021-09-12 17:45:45'], [115.9324, 28.666216666666667, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
108296,609757,"[[115.9346, 28.662866666666662, '2021-09-12 17:48:45'], [115.93461666666668, 28.6624, '2021-09-12 17:49:00'], [115.9346, 28.6624, '2021-09-12 17:49:15']]",2021-09-12 17:48:45,2021-09-12 17:49:15
109566,609757,"[[115.93501666666668, 28.655366666666666, '2021-09-12 17:53:30'], [115.93561666666666, 28.65505, '2021-09-12 17:53:45'], [115.9361, 28.65483333333333, '2021-09-12 17:54:00']]",2021-09-12 17:53:30,2021-09-12 17:54:00
109565,609757,"[[115.94256666666666, 28.65201666666667, '2021-09-12 17:56:15'], [115.94256666666666, 28.65201666666667, '2021-09-12 17:56:30']]",2021-09-12 17:56:15,2021-09-12 17:56:30
120137,609757,"[[115.94278333333334, 28.642433333333333, '2021-09-12 18:01:30'], [115.94261666666668, 28.641783333333333, '2021-09-12 18:01:45']]",2021-09-12 18:01:30,2021-09-12 18:01:45
120136,609757,"[[115.94243333333333, 28.64115, '2021-09-12 18:02:00'], [115.94243333333333, 28.641116666666665, '2021-09-12 18:02:15'], [115.9423, 28.640666666666668, '2021-09-12 18:02:30'], [115.94191666666669, 28.639216666666663, '2021-09-12 18:02:45'], [115.94171666666666, 28.638683333333333, '2021-09-12 18:03:00'], [115.9417, 28.638683333333333, '2021-09-12 18:03:15']]",2021-09-12 18:02:00,2021-09-12 18:03:15
104319,609757,"[[115.94158333333333, 28.63448333333333, '2021-09-12 18:04:15'], [115.94158333333333, 28.634083333333333, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
104320,609757,"[[115.94153333333334, 28.6323, '2021-09-12 18:04:45'], [115.94156666666667, 28.631733333333333, '2021-09-12 18:05:00']]",2021-09-12 18:04:45,2021-09-12 18:05:00
120133,609757,"[[115.93438333333332, 28.627783333333333, '2021-09-12 18:08:15'], [115.93438333333332, 28.627783333333333, '2021-09-12 18:08:30']]",2021-09-12 18:08:15,2021-09-12 18:08:30
104404,609757,"[[115.93306666666666, 28.624966666666666, '2021-09-12 18:09:15'], [115.93293333333334, 28.62445, '2021-09-12 18:09:30']]",2021-09-12 18:09:15,2021-09-12 18:09:30
120131,609757,"[[115.93061666666668, 28.624233333333333, '2021-09-12 18:10:45'], [115.92995, 28.62428333333333, '2021-09-12 18:11:00'], [115.92913333333334, 28.62435, '2021-09-12 18:11:15'], [115.9294, 28.62515, '2021-09-12 18:11:30'], [115.9299, 28.62615, '2021-09-12 18:11:45']]",2021-09-12 18:10:45,2021-09-12 18:11:45
104478,609757,"[[115.93061666666668, 28.624233333333333, '2021-09-12 18:10:45'], [115.92995, 28.62428333333333, '2021-09-12 18:11:00'], [115.92913333333334, 28.62435, '2021-09-12 18:11:15'], [115.9294, 28.62515, '2021-09-12 18:11:30'], [115.9299, 28.62615, '2021-09-12 18:11:45']]",2021-09-12 18:10:45,2021-09-12 18:11:45
118542,609757,"[[115.93058333333332, 28.627666666666663, '2021-09-12 18:12:45'], [115.93091666666666, 28.62833333333333, '2021-09-12 18:13:00']]",2021-09-12 18:12:45,2021-09-12 18:13:00
120003,609757,"[[115.89506666666666, 28.6686, '2021-09-12 19:58:45'], [115.89475, 28.66838333333333, '2021-09-12 19:59:00']]",2021-09-12 19:58:45,2021-09-12 19:59:00
120004,609757,"[[115.89416666666666, 28.6699, '2021-09-12 20:00:00'], [115.89418333333332, 28.670483333333333, '2021-09-12 20:00:15'], [115.8942, 28.671216666666663, '2021-09-12 20:00:30']]",2021-09-12 20:00:00,2021-09-12 20:00:30
120005,609757,"[[115.89423333333332, 28.672616666666663, '2021-09-12 20:01:15'], [115.89425, 28.673116666666665, '2021-09-12 20:01:30']]",2021-09-12 20:01:15,2021-09-12 20:01:30
120006,609757,"[[115.89476666666668, 28.67425, '2021-09-12 20:02:15'], [115.89483333333334, 28.6745, '2021-09-12 20:02:30']]",2021-09-12 20:02:15,2021-09-12 20:02:30
102667,609757,"[[115.89471666666668, 28.675283333333333, '2021-09-12 20:03:45'], [115.89473333333332, 28.67555, '2021-09-12 20:04:00'], [115.89598333333332, 28.6758, '2021-09-12 20:04:15'], [115.89653333333334, 28.67575, '2021-09-12 20:04:30'], [115.89676666666666, 28.6757, '2021-09-12 20:04:45']]",2021-09-12 20:03:45,2021-09-12 20:04:45
108281,609757,"[[115.89853333333332, 28.67405, '2021-09-12 20:06:30'], [115.89866666666668, 28.672933333333333, '2021-09-12 20:06:45']]",2021-09-12 20:06:30,2021-09-12 20:06:45
108280,609757,"[[115.90048333333333, 28.66995, '2021-09-12 20:08:00'], [115.90071666666668, 28.66968333333333, '2021-09-12 20:08:15']]",2021-09-12 20:08:00,2021-09-12 20:08:15
120011,609757,"[[115.9111, 28.66723333333333, '2021-09-12 20:14:45'], [115.91113333333334, 28.667283333333334, '2021-09-12 20:15:00']]",2021-09-12 20:14:45,2021-09-12 20:15:00
143526,609757,"[[115.9199, 28.666866666666667, '2021-09-12 20:16:45'], [115.92013333333334, 28.66685, '2021-09-12 20:17:00']]",2021-09-12 20:16:45,2021-09-12 20:17:00
120144,609757,"[[115.92468333333332, 28.667116666666665, '2021-09-12 20:19:45'], [115.92533333333331, 28.66703333333333, '2021-09-12 20:20:00'], [115.92605, 28.6669, '2021-09-12 20:20:15'], [115.92691666666668, 28.6666, '2021-09-12 20:20:30'], [115.92778333333334, 28.666416666666667, '2021-09-12 20:20:45'], [115.92796666666666, 28.6664, '2021-09-12 20:21:00'], [115.92855, 28.66628333333333, '2021-09-12 20:21:15']]",2021-09-12 20:19:45,2021-09-12 20:21:15
107369,609757,"[[115.93088333333333, 28.666216666666667, '2021-09-12 20:22:30'], [115.93153333333332, 28.66623333333333, '2021-09-12 20:22:45']]",2021-09-12 20:22:30,2021-09-12 20:22:45
108296,609757,"[[115.93466666666669, 28.662366666666667, '2021-09-12 20:24:45'], [115.93468333333334, 28.662366666666667, '2021-09-12 20:25:00']]",2021-09-12 20:24:45,2021-09-12 20:25:00
109566,609757,"[[115.9356, 28.65505, '2021-09-12 20:28:00'], [115.93596666666669, 28.6549, '2021-09-12 20:28:15']]",2021-09-12 20:28:00,2021-09-12 20:28:15
109565,609757,"[[115.94263333333332, 28.651966666666667, '2021-09-12 20:30:30'], [115.94351666666668, 28.65148333333333, '2021-09-12 20:30:45'], [115.94426666666666, 28.65115, '2021-09-12 20:31:00']]",2021-09-12 20:30:30,2021-09-12 20:31:00
120137,609757,"[[115.94276666666669, 28.64225, '2021-09-12 20:34:15'], [115.94268333333332, 28.641916666666667, '2021-09-12 20:34:30']]",2021-09-12 20:34:15,2021-09-12 20:34:30
120136,609757,"[[115.9417, 28.63865, '2021-09-12 20:36:15'], [115.94163333333331, 28.638316666666668, '2021-09-12 20:36:30']]",2021-09-12 20:36:15,2021-09-12 20:36:30
104319,609757,"[[115.9416, 28.6342, '2021-09-12 20:38:00'], [115.94156666666667, 28.6333, '2021-09-12 20:38:15']]",2021-09-12 20:38:00,2021-09-12 20:38:15
104320,609757,"[[115.94156666666667, 28.6333, '2021-09-12 20:38:15'], [115.94151666666669, 28.632283333333334, '2021-09-12 20:38:30'], [115.94153333333334, 28.631616666666662, '2021-09-12 20:38:45'], [115.94146666666668, 28.63061666666667, '2021-09-12 20:39:00']]",2021-09-12 20:38:15,2021-09-12 20:39:00
120133,609757,"[[115.93503333333334, 28.6283, '2021-09-12 20:41:00'], [115.93443333333332, 28.62758333333333, '2021-09-12 20:41:15'], [115.93386666666666, 28.6264, '2021-09-12 20:41:30']]",2021-09-12 20:41:00,2021-09-12 20:41:30
104404,609757,"[[115.93328333333334, 28.62545, '2021-09-12 20:41:45'], [115.93295, 28.624416666666665, '2021-09-12 20:42:00']]",2021-09-12 20:41:45,2021-09-12 20:42:00
120131,609757,"[[115.93003333333333, 28.624266666666667, '2021-09-12 20:43:00'], [115.92943333333334, 28.624266666666667, '2021-09-12 20:43:15']]",2021-09-12 20:43:00,2021-09-12 20:43:15
104478,609757,"[[115.92943333333334, 28.6253, '2021-09-12 20:43:45'], [115.92995, 28.62623333333333, '2021-09-12 20:44:00'], [115.92996666666669, 28.62623333333333, '2021-09-12 20:44:15']]",2021-09-12 20:43:45,2021-09-12 20:44:15
118542,609757,"[[115.93063333333332, 28.6278, '2021-09-12 20:44:30'], [115.931, 28.628516666666663, '2021-09-12 20:44:45']]",2021-09-12 20:44:30,2021-09-12 20:44:45
120003,609757,"[[115.89516666666668, 28.66858333333333, '2021-09-13 11:54:45'], [115.89481666666669, 28.66835, '2021-09-13 11:55:00']]",2021-09-13 11:54:45,2021-09-13 11:55:00
120004,609757,"[[115.89415, 28.669833333333333, '2021-09-13 11:56:00'], [115.89415, 28.6705, '2021-09-13 11:56:15']]",2021-09-13 11:56:00,2021-09-13 11:56:15
120005,609757,"[[115.89426666666668, 28.67253333333333, '2021-09-13 11:57:00'], [115.89426666666668, 28.67315, '2021-09-13 11:57:15']]",2021-09-13 11:57:00,2021-09-13 11:57:15
120006,609757,"[[115.89486666666669, 28.674416666666666, '2021-09-13 11:57:45'], [115.89485, 28.674616666666665, '2021-09-13 11:58:00']]",2021-09-13 11:57:45,2021-09-13 11:58:00
102667,609757,"[[115.89666666666666, 28.67575, '2021-09-13 11:59:00'], [115.89723333333332, 28.675666666666668, '2021-09-13 11:59:15']]",2021-09-13 11:59:00,2021-09-13 11:59:15
108281,609757,"[[115.89866666666668, 28.673066666666667, '2021-09-13 12:00:45'], [115.89888333333332, 28.6719, '2021-09-13 12:01:00']]",2021-09-13 12:00:45,2021-09-13 12:01:00
108280,609757,"[[115.90043333333334, 28.66995, '2021-09-13 12:02:00'], [115.90073333333332, 28.66968333333333, '2021-09-13 12:02:15']]",2021-09-13 12:02:00,2021-09-13 12:02:15
120011,609757,"[[115.90923333333332, 28.66713333333333, '2021-09-13 12:08:30'], [115.90923333333332, 28.66713333333333, '2021-09-13 12:08:45'], [115.91036666666666, 28.66723333333333, '2021-09-13 12:09:00'], [115.9111, 28.667116666666665, '2021-09-13 12:09:15'], [115.91113333333334, 28.6671, '2021-09-13 12:09:30']]",2021-09-13 12:08:30,2021-09-13 12:09:30
143526,609757,"[[115.92008333333334, 28.666833333333333, '2021-09-13 12:11:15'], [115.9209, 28.6669, '2021-09-13 12:11:30']]",2021-09-13 12:11:15,2021-09-13 12:11:30
120144,609757,"[[115.92468333333332, 28.6671, '2021-09-13 12:14:00'], [115.9253, 28.667016666666665, '2021-09-13 12:14:15'], [115.92528333333334, 28.667016666666665, '2021-09-13 12:14:30'], [115.92528333333334, 28.667016666666665, '2021-09-13 12:14:45'], [115.92591666666668, 28.6669, '2021-09-13 12:15:00'], [115.92656666666667, 28.666716666666662, '2021-09-13 12:15:15'], [115.92756666666666, 28.66643333333333, '2021-09-13 12:15:30'], [115.92788333333333, 28.666366666666665, '2021-09-13 12:15:45']]",2021-09-13 12:14:00,2021-09-13 12:15:45
107369,609757,"[[115.93028333333334, 28.666183333333333, '2021-09-13 12:16:15'], [115.93028333333334, 28.666183333333333, '2021-09-13 12:16:30'], [115.93065, 28.666183333333333, '2021-09-13 12:16:45'], [115.93153333333332, 28.6662, '2021-09-13 12:17:00']]",2021-09-13 12:16:15,2021-09-13 12:17:00
108296,609757,"[[115.93458333333334, 28.6624, '2021-09-13 12:19:30'], [115.93465, 28.661716666666667, '2021-09-13 12:19:45']]",2021-09-13 12:19:30,2021-09-13 12:19:45
109566,609757,"[[115.93541666666668, 28.655116666666668, '2021-09-13 12:22:30'], [115.9359, 28.654916666666665, '2021-09-13 12:22:45']]",2021-09-13 12:22:30,2021-09-13 12:22:45
109565,609757,"[[115.94255, 28.651966666666667, '2021-09-13 12:24:30'], [115.94313333333334, 28.65168333333333, '2021-09-13 12:24:45']]",2021-09-13 12:24:30,2021-09-13 12:24:45
120137,609757,"[[115.9428, 28.642466666666667, '2021-09-13 12:28:45'], [115.94266666666668, 28.641966666666665, '2021-09-13 12:29:00']]",2021-09-13 12:28:45,2021-09-13 12:29:00
120136,609757,"[[115.94166666666666, 28.63863333333333, '2021-09-13 12:30:30'], [115.94155, 28.638033333333333, '2021-09-13 12:30:45']]",2021-09-13 12:30:30,2021-09-13 12:30:45
104319,609757,"[[115.94155, 28.634183333333333, '2021-09-13 12:31:45'], [115.9415, 28.633233333333333, '2021-09-13 12:32:00']]",2021-09-13 12:31:45,2021-09-13 12:32:00
104320,609757,"[[115.94148333333334, 28.632283333333334, '2021-09-13 12:32:15'], [115.9415, 28.631566666666668, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
120133,609757,"[[115.93498333333334, 28.628316666666667, '2021-09-13 12:34:45'], [115.9344, 28.627666666666663, '2021-09-13 12:35:00']]",2021-09-13 12:34:45,2021-09-13 12:35:00
104404,609757,"[[115.933, 28.624916666666667, '2021-09-13 12:35:45'], [115.93291666666669, 28.6244, '2021-09-13 12:36:00']]",2021-09-13 12:35:45,2021-09-13 12:36:00
120131,609757,"[[115.92983333333332, 28.62428333333333, '2021-09-13 12:36:45'], [115.92916666666666, 28.6243, '2021-09-13 12:37:00']]",2021-09-13 12:36:45,2021-09-13 12:37:00
104478,609757,"[[115.92955, 28.625516666666663, '2021-09-13 12:37:30'], [115.92993333333334, 28.626283333333333, '2021-09-13 12:37:45']]",2021-09-13 12:37:30,2021-09-13 12:37:45
118542,609757,"[[115.93061666666668, 28.627866666666662, '2021-09-13 12:38:15'], [115.93103333333332, 28.62858333333333, '2021-09-13 12:38:30']]",2021-09-13 12:38:15,2021-09-13 12:38:30
120003,609757,"[[115.8951, 28.6686, '2021-09-09 12:53:15'], [115.89438333333334, 28.66825, '2021-09-09 12:53:30']]",2021-09-09 12:53:15,2021-09-09 12:53:30
120004,609757,"[[115.89416666666666, 28.669966666666667, '2021-09-09 12:54:15'], [115.89411666666666, 28.6714, '2021-09-09 12:54:30']]",2021-09-09 12:54:15,2021-09-09 12:54:30
120005,609757,"[[115.89421666666668, 28.672616666666663, '2021-09-09 12:55:00'], [115.89423333333332, 28.6732, '2021-09-09 12:55:15']]",2021-09-09 12:55:00,2021-09-09 12:55:15
120006,609757,"[[115.89468333333332, 28.67418333333333, '2021-09-09 12:56:00'], [115.89486666666669, 28.67458333333333, '2021-09-09 12:56:15']]",2021-09-09 12:56:00,2021-09-09 12:56:15
102667,609757,"[[115.89666666666666, 28.675766666666668, '2021-09-09 12:57:30'], [115.89725, 28.67568333333333, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
108281,609757,"[[115.89866666666668, 28.673, '2021-09-09 12:58:45'], [115.89891666666666, 28.6719, '2021-09-09 12:59:00']]",2021-09-09 12:58:45,2021-09-09 12:59:00
108280,609757,"[[115.90053333333331, 28.669966666666667, '2021-09-09 12:59:45'], [115.90081666666669, 28.669666666666668, '2021-09-09 13:00:00']]",2021-09-09 12:59:45,2021-09-09 13:00:00
120011,609757,"[[115.9111, 28.66718333333333, '2021-09-09 13:04:30'], [115.91156666666669, 28.66721666666667, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
143526,609757,"[[115.91996666666668, 28.6669, '2021-09-09 13:06:15'], [115.92015, 28.666916666666665, '2021-09-09 13:06:30']]",2021-09-09 13:06:15,2021-09-09 13:06:30
120144,609757,"[[115.92595, 28.66698333333333, '2021-09-09 13:09:15'], [115.92673333333332, 28.666733333333333, '2021-09-09 13:09:30'], [115.92808333333332, 28.6664, '2021-09-09 13:09:45'], [115.92951666666669, 28.6663, '2021-09-09 13:10:00'], [115.9301, 28.666266666666665, '2021-09-09 13:10:15'], [115.93066666666668, 28.66623333333333, '2021-09-09 13:10:30']]",2021-09-09 13:09:15,2021-09-09 13:10:30
107369,609757,"[[115.93073333333334, 28.666266666666665, '2021-09-09 13:10:45'], [115.93271666666666, 28.66625, '2021-09-09 13:11:00']]",2021-09-09 13:10:45,2021-09-09 13:11:00
108296,609757,"[[115.9346, 28.662416666666665, '2021-09-09 13:12:45'], [115.93466666666669, 28.661816666666667, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
109566,609757,"[[115.93563333333331, 28.6551, '2021-09-09 13:16:15'], [115.93563333333331, 28.6551, '2021-09-09 13:16:30']]",2021-09-09 13:16:15,2021-09-09 13:16:30
109565,609757,"[[115.93935, 28.653466666666667, '2021-09-09 13:17:15'], [115.9406, 28.6529, '2021-09-09 13:17:30'], [115.94143333333334, 28.65255, '2021-09-09 13:17:45'], [115.94233333333334, 28.65213333333333, '2021-09-09 13:18:00'], [115.94271666666668, 28.65198333333333, '2021-09-09 13:18:15'], [115.94343333333332, 28.65158333333333, '2021-09-09 13:18:30'], [115.9444, 28.651166666666665, '2021-09-09 13:18:45']]",2021-09-09 13:17:15,2021-09-09 13:18:45
120137,609757,"[[115.9427, 28.6422, '2021-09-09 13:22:15'], [115.94265, 28.642, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
120136,609757,"[[115.94228333333334, 28.64075, '2021-09-09 13:23:00'], [115.94185, 28.63915, '2021-09-09 13:23:15'], [115.94166666666666, 28.63865, '2021-09-09 13:23:30'], [115.94156666666667, 28.63815, '2021-09-09 13:23:45'], [115.94143333333334, 28.637283333333333, '2021-09-09 13:24:00'], [115.9415, 28.63598333333333, '2021-09-09 13:24:15']]",2021-09-09 13:23:00,2021-09-09 13:24:15
104319,609757,"[[115.94155, 28.63413333333333, '2021-09-09 13:24:45'], [115.94155, 28.633133333333333, '2021-09-09 13:25:00']]",2021-09-09 13:24:45,2021-09-09 13:25:00
104320,609757,"[[115.94148333333334, 28.632316666666668, '2021-09-09 13:25:15'], [115.94121666666666, 28.63058333333333, '2021-09-09 13:25:30']]",2021-09-09 13:25:15,2021-09-09 13:25:30
120133,609757,"[[115.9349, 28.62818333333333, '2021-09-09 13:27:45'], [115.93443333333332, 28.627466666666667, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
