stationId,carId,path,start_date_time,end_date_time
138718,602123,"[[115.87073333333332, 28.573183333333333, '2021-09-11 14:57:00'], [115.87115, 28.573216666666667, '2021-09-11 14:57:15']]",2021-09-11 14:57:00,2021-09-11 14:57:15
134901,602123,"[[115.87356666666666, 28.57328333333333, '2021-09-11 14:58:45'], [115.87523333333333, 28.57323333333333, '2021-09-11 14:59:00'], [115.87588333333332, 28.573216666666667, '2021-09-11 14:59:15'], [115.87636666666668, 28.57323333333333, '2021-09-11 14:59:30'], [115.87745, 28.57328333333333, '2021-09-11 14:59:45']]",2021-09-11 14:58:45,2021-09-11 14:59:45
118695,602123,"[[115.88148333333334, 28.57325, '2021-09-11 15:00:30'], [115.88193333333334, 28.5733, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
108481,602123,"[[115.88608333333332, 28.57333333333333, '2021-09-11 15:01:45'], [115.88671666666669, 28.57328333333333, '2021-09-11 15:02:00']]",2021-09-11 15:01:45,2021-09-11 15:02:00
108482,602123,"[[115.89141666666669, 28.573366666666665, '2021-09-11 15:03:00'], [115.89208333333332, 28.57333333333333, '2021-09-11 15:03:15'], [115.89245, 28.57335, '2021-09-11 15:03:30']]",2021-09-11 15:03:00,2021-09-11 15:03:30
108483,602123,"[[115.89673333333332, 28.57338333333333, '2021-09-11 15:04:15'], [115.89831666666667, 28.57338333333333, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
108484,602123,"[[115.90036666666668, 28.573366666666665, '2021-09-11 15:05:00'], [115.90103333333332, 28.57335, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
108485,602123,"[[115.90281666666668, 28.57338333333333, '2021-09-11 15:06:00'], [115.90321666666668, 28.57335, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
139123,602123,"[[115.90771666666669, 28.57881666666667, '2021-09-11 15:10:15'], [115.90766666666669, 28.579166666666666, '2021-09-11 15:10:30'], [115.9075, 28.58005, '2021-09-11 15:10:45'], [115.90753333333332, 28.58098333333333, '2021-09-11 15:11:00'], [115.90853333333334, 28.5811, '2021-09-11 15:11:15']]",2021-09-11 15:10:15,2021-09-11 15:11:15
113189,602123,"[[115.85638333333333, 28.564516666666663, '2021-09-11 16:31:45'], [115.85653333333332, 28.564516666666663, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
113188,602123,"[[115.86388333333332, 28.56495, '2021-09-11 16:39:15'], [115.86393333333334, 28.566016666666663, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
113187,602123,"[[115.86425, 28.572416666666665, '2021-09-11 16:41:30'], [115.86518333333332, 28.573183333333333, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
138718,602123,"[[115.87125, 28.57325, '2021-09-11 16:43:00'], [115.87355, 28.57328333333333, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
134901,602123,"[[115.87646666666669, 28.57325, '2021-09-11 16:45:00'], [115.87895, 28.57328333333333, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
118695,602123,"[[115.88126666666666, 28.57325, '2021-09-11 16:46:00'], [115.88303333333332, 28.573316666666667, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
108481,602123,"[[115.88671666666669, 28.57328333333333, '2021-09-11 16:47:30'], [115.88673333333334, 28.5733, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
108482,602123,"[[115.8914, 28.57335, '2021-09-11 16:48:45'], [115.89245, 28.57335, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
108483,602123,"[[115.89668333333331, 28.5734, '2021-09-11 16:49:45'], [115.89835, 28.5734, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
108484,602123,"[[115.90043333333334, 28.57338333333333, '2021-09-11 16:50:15'], [115.90103333333332, 28.57335, '2021-09-11 16:50:30']]",2021-09-11 16:50:15,2021-09-11 16:50:30
108485,602123,"[[115.90323333333332, 28.573366666666665, '2021-09-11 16:51:15'], [115.90325, 28.57335, '2021-09-11 16:51:30']]",2021-09-11 16:51:15,2021-09-11 16:51:30
139123,602123,"[[115.90828333333332, 28.57568333333333, '2021-09-11 16:55:15'], [115.90806666666668, 28.5767, '2021-09-11 16:55:30'], [115.90785, 28.577966666666665, '2021-09-11 16:55:45'], [115.90771666666669, 28.578883333333334, '2021-09-11 16:56:00'], [115.90765, 28.57915, '2021-09-11 16:56:15'], [115.90748333333332, 28.58005, '2021-09-11 16:56:30'], [115.90743333333332, 28.580866666666665, '2021-09-11 16:56:45'], [115.90813333333334, 28.58115, '2021-09-11 16:57:00']]",2021-09-11 16:55:15,2021-09-11 16:57:00
113189,602123,"[[115.85615, 28.564566666666668, '2021-09-11 17:35:00'], [115.85615, 28.564566666666668, '2021-09-11 17:35:15']]",2021-09-11 17:35:00,2021-09-11 17:35:15
113188,602123,"[[115.86396666666668, 28.565483333333333, '2021-09-11 17:43:15'], [115.86393333333334, 28.5662, '2021-09-11 17:43:30']]",2021-09-11 17:43:15,2021-09-11 17:43:30
113187,602123,"[[115.86425, 28.572616666666665, '2021-09-11 17:45:45'], [115.86431666666668, 28.573016666666668, '2021-09-11 17:46:00']]",2021-09-11 17:45:45,2021-09-11 17:46:00
138718,602123,"[[115.8701, 28.573216666666667, '2021-09-11 17:47:00'], [115.87123333333334, 28.57323333333333, '2021-09-11 17:47:15']]",2021-09-11 17:47:00,2021-09-11 17:47:15
134901,602123,"[[115.87588333333332, 28.573216666666667, '2021-09-11 17:48:30'], [115.87653333333331, 28.57325, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
118695,602123,"[[115.8814, 28.57325, '2021-09-11 17:49:45'], [115.8814, 28.57325, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
108481,602123,"[[115.88428333333331, 28.57333333333333, '2021-09-11 17:52:45'], [115.88428333333331, 28.57333333333333, '2021-09-11 17:53:00'], [115.8843, 28.57333333333333, '2021-09-11 17:53:15'], [115.8843, 28.57333333333333, '2021-09-11 17:53:30'], [115.88463333333333, 28.57333333333333, '2021-09-11 17:53:45'], [115.88588333333334, 28.57333333333333, '2021-09-11 17:54:00'], [115.88671666666669, 28.57328333333333, '2021-09-11 17:54:15'], [115.88671666666669, 28.57328333333333, '2021-09-11 17:54:30'], [115.88733333333332, 28.57333333333333, '2021-09-11 17:54:45'], [115.8883, 28.57333333333333, '2021-09-11 17:55:00']]",2021-09-11 17:52:45,2021-09-11 17:55:00
108482,602123,"[[115.89148333333333, 28.57335, '2021-09-11 17:55:30'], [115.89241666666666, 28.57333333333333, '2021-09-11 17:55:45']]",2021-09-11 17:55:30,2021-09-11 17:55:45
108483,602123,"[[115.89551666666668, 28.57338333333333, '2021-09-11 17:56:30'], [115.89725, 28.57338333333333, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
108484,602123,"[[115.90043333333334, 28.573366666666665, '2021-09-11 17:57:15'], [115.90103333333332, 28.57333333333333, '2021-09-11 17:57:30']]",2021-09-11 17:57:15,2021-09-11 17:57:30
108485,602123,"[[115.90325, 28.57333333333333, '2021-09-11 17:58:15'], [115.90325, 28.57333333333333, '2021-09-11 17:58:30']]",2021-09-11 17:58:15,2021-09-11 17:58:30
139123,602123,"[[115.90848333333334, 28.574616666666667, '2021-09-11 18:02:45'], [115.9084, 28.5752, '2021-09-11 18:03:00'], [115.90828333333332, 28.5757, '2021-09-11 18:03:15'], [115.9081, 28.57656666666667, '2021-09-11 18:03:30'], [115.9079, 28.577666666666666, '2021-09-11 18:03:45'], [115.90776666666666, 28.57855, '2021-09-11 18:04:00'], [115.90771666666669, 28.578983333333333, '2021-09-11 18:04:15'], [115.90771666666669, 28.578983333333333, '2021-09-11 18:04:30'], [115.90771666666669, 28.578983333333333, '2021-09-11 18:04:45'], [115.90745, 28.58031666666667, '2021-09-11 18:05:00']]",2021-09-11 18:02:45,2021-09-11 18:05:00
113189,602123,"[[115.85631666666669, 28.56448333333333, '2021-09-11 19:29:15'], [115.8565, 28.5645, '2021-09-11 19:29:30']]",2021-09-11 19:29:15,2021-09-11 19:29:30
113188,602123,"[[115.86396666666668, 28.56555, '2021-09-11 19:32:45'], [115.86395, 28.566033333333333, '2021-09-11 19:33:00']]",2021-09-11 19:32:45,2021-09-11 19:33:00
113187,602123,"[[115.86425, 28.57248333333333, '2021-09-11 19:34:30'], [115.8643, 28.572983333333333, '2021-09-11 19:34:45'], [115.86518333333332, 28.5732, '2021-09-11 19:35:00']]",2021-09-11 19:34:30,2021-09-11 19:35:00
138718,602123,"[[115.87076666666668, 28.573183333333333, '2021-09-11 19:36:00'], [115.87123333333334, 28.5732, '2021-09-11 19:36:15']]",2021-09-11 19:36:00,2021-09-11 19:36:15
134901,602123,"[[115.87498333333332, 28.57325, '2021-09-11 19:37:45'], [115.87633333333332, 28.57323333333333, '2021-09-11 19:38:00'], [115.87633333333332, 28.57323333333333, '2021-09-11 19:38:15']]",2021-09-11 19:37:45,2021-09-11 19:38:15
118695,602123,"[[115.88141666666668, 28.573216666666667, '2021-09-11 19:39:15'], [115.88193333333334, 28.57325, '2021-09-11 19:39:30']]",2021-09-11 19:39:15,2021-09-11 19:39:30
108481,602123,"[[115.88593333333333, 28.57333333333333, '2021-09-11 19:41:30'], [115.88661666666668, 28.5733, '2021-09-11 19:41:45'], [115.88713333333334, 28.57333333333333, '2021-09-11 19:42:00'], [115.8882, 28.57335, '2021-09-11 19:42:15'], [115.88946666666666, 28.573366666666665, '2021-09-11 19:42:30']]",2021-09-11 19:41:30,2021-09-11 19:42:30
108482,602123,"[[115.89146666666667, 28.573366666666665, '2021-09-11 19:42:45'], [115.89238333333331, 28.57335, '2021-09-11 19:43:00']]",2021-09-11 19:42:45,2021-09-11 19:43:00
108483,602123,"[[115.89568333333334, 28.573366666666665, '2021-09-11 19:44:30'], [115.89721666666668, 28.573366666666665, '2021-09-11 19:44:45']]",2021-09-11 19:44:30,2021-09-11 19:44:45
108484,602123,"[[115.90036666666668, 28.573366666666665, '2021-09-11 19:45:15'], [115.90145, 28.573366666666665, '2021-09-11 19:45:30'], [115.9023, 28.57335, '2021-09-11 19:45:45'], [115.90323333333332, 28.57333333333333, '2021-09-11 19:46:00']]",2021-09-11 19:45:15,2021-09-11 19:46:00
108485,602123,"[[115.90323333333332, 28.57333333333333, '2021-09-11 19:46:00'], [115.90341666666669, 28.573366666666665, '2021-09-11 19:46:15']]",2021-09-11 19:46:00,2021-09-11 19:46:15
139123,602123,"[[115.90783333333331, 28.57808333333333, '2021-09-11 19:50:00'], [115.90773333333334, 28.57895, '2021-09-11 19:50:15'], [115.90773333333334, 28.578966666666663, '2021-09-11 19:50:30'], [115.90773333333334, 28.578966666666663, '2021-09-11 19:50:45'], [115.90756666666668, 28.579766666666668, '2021-09-11 19:51:00']]",2021-09-11 19:50:00,2021-09-11 19:51:00
113189,602123,"[[115.85563333333332, 28.564466666666668, '2021-09-11 21:30:15'], [115.85646666666666, 28.564466666666668, '2021-09-11 21:30:30']]",2021-09-11 21:30:15,2021-09-11 21:30:30
113188,602123,"[[115.86396666666668, 28.56555, '2021-09-11 21:32:45'], [115.86396666666668, 28.567116666666667, '2021-09-11 21:33:00']]",2021-09-11 21:32:45,2021-09-11 21:33:00
113187,602123,"[[115.86425, 28.57255, '2021-09-11 21:34:15'], [115.86525, 28.57315, '2021-09-11 21:34:30']]",2021-09-11 21:34:15,2021-09-11 21:34:30
138718,602123,"[[115.87091666666667, 28.573166666666665, '2021-09-11 21:35:30'], [115.87123333333334, 28.573183333333333, '2021-09-11 21:35:45'], [115.87245, 28.573216666666667, '2021-09-11 21:36:00']]",2021-09-11 21:35:30,2021-09-11 21:36:00
134901,602123,"[[115.87603333333334, 28.5732, '2021-09-11 21:37:00'], [115.87765, 28.57325, '2021-09-11 21:37:15']]",2021-09-11 21:37:00,2021-09-11 21:37:15
118695,602123,"[[115.88193333333334, 28.573266666666665, '2021-09-11 21:38:15'], [115.88325, 28.57328333333333, '2021-09-11 21:38:30'], [115.8843, 28.5733, '2021-09-11 21:38:45']]",2021-09-11 21:38:15,2021-09-11 21:38:45
108481,602123,"[[115.88613333333332, 28.5733, '2021-09-11 21:39:30'], [115.8868, 28.57328333333333, '2021-09-11 21:39:45']]",2021-09-11 21:39:30,2021-09-11 21:39:45
108482,602123,"[[115.89143333333334, 28.57335, '2021-09-11 21:40:45'], [115.89245, 28.57333333333333, '2021-09-11 21:41:00']]",2021-09-11 21:40:45,2021-09-11 21:41:00
108483,602123,"[[115.89498333333331, 28.573366666666665, '2021-09-11 21:42:00'], [115.89655, 28.573366666666665, '2021-09-11 21:42:15']]",2021-09-11 21:42:00,2021-09-11 21:42:15
108484,602123,"[[115.8994, 28.573366666666665, '2021-09-11 21:43:15'], [115.90035, 28.57335, '2021-09-11 21:43:30'], [115.90105, 28.573316666666667, '2021-09-11 21:43:45']]",2021-09-11 21:43:15,2021-09-11 21:43:45
108485,602123,"[[115.90255, 28.57335, '2021-09-11 21:44:15'], [115.9035, 28.57335, '2021-09-11 21:44:30']]",2021-09-11 21:44:15,2021-09-11 21:44:30
139123,602123,"[[115.90761666666668, 28.579366666666665, '2021-09-11 21:47:45'], [115.90745, 28.58023333333333, '2021-09-11 21:48:00']]",2021-09-11 21:47:45,2021-09-11 21:48:00
113189,602123,"[[115.85618333333332, 28.56448333333333, '2021-09-12 06:28:30'], [115.8565, 28.56448333333333, '2021-09-12 06:28:45']]",2021-09-12 06:28:30,2021-09-12 06:28:45
113188,602123,"[[115.86395, 28.56555, '2021-09-12 06:31:45'], [115.86393333333334, 28.566066666666668, '2021-09-12 06:32:00']]",2021-09-12 06:31:45,2021-09-12 06:32:00
113187,602123,"[[115.86425, 28.57245, '2021-09-12 06:33:45'], [115.86431666666668, 28.572983333333333, '2021-09-12 06:34:00'], [115.86508333333332, 28.573166666666665, '2021-09-12 06:34:15']]",2021-09-12 06:33:45,2021-09-12 06:34:15
138718,602123,"[[115.8708, 28.573166666666665, '2021-09-12 06:35:15'], [115.8723, 28.57323333333333, '2021-09-12 06:35:30']]",2021-09-12 06:35:15,2021-09-12 06:35:30
134901,602123,"[[115.87533333333332, 28.57323333333333, '2021-09-12 06:36:45'], [115.87648333333334, 28.57323333333333, '2021-09-12 06:37:00'], [115.87758333333332, 28.57325, '2021-09-12 06:37:15']]",2021-09-12 06:36:45,2021-09-12 06:37:15
118695,602123,"[[115.88145, 28.57323333333333, '2021-09-12 06:38:00'], [115.88193333333334, 28.57325, '2021-09-12 06:38:15']]",2021-09-12 06:38:00,2021-09-12 06:38:15
108481,602123,"[[115.8867, 28.573266666666665, '2021-09-12 06:39:45'], [115.8867, 28.573266666666665, '2021-09-12 06:40:00']]",2021-09-12 06:39:45,2021-09-12 06:40:00
108482,602123,"[[115.89146666666667, 28.57335, '2021-09-12 06:41:15'], [115.8922, 28.57333333333333, '2021-09-12 06:41:30']]",2021-09-12 06:41:15,2021-09-12 06:41:30
108483,602123,"[[115.896, 28.5734, '2021-09-12 06:43:00'], [115.8976, 28.57338333333333, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
108484,602123,"[[115.89955, 28.573366666666665, '2021-09-12 06:43:45'], [115.89998333333334, 28.573366666666665, '2021-09-12 06:44:00'], [115.90031666666668, 28.573366666666665, '2021-09-12 06:44:15'], [115.90143333333332, 28.57335, '2021-09-12 06:44:30']]",2021-09-12 06:43:45,2021-09-12 06:44:30
108485,602123,"[[115.90326666666668, 28.57333333333333, '2021-09-12 06:45:00'], [115.90326666666668, 28.57333333333333, '2021-09-12 06:45:15']]",2021-09-12 06:45:00,2021-09-12 06:45:15
139123,602123,"[[115.90848333333334, 28.574683333333333, '2021-09-12 06:49:00'], [115.90838333333332, 28.575166666666668, '2021-09-12 06:49:15'], [115.90828333333332, 28.57568333333333, '2021-09-12 06:49:30'], [115.9081, 28.57665, '2021-09-12 06:49:45'], [115.90786666666666, 28.577916666666667, '2021-09-12 06:50:00'], [115.9077, 28.57893333333333, '2021-09-12 06:50:15'], [115.9077, 28.57895, '2021-09-12 06:50:30'], [115.9077, 28.57895, '2021-09-12 06:50:45'], [115.90748333333332, 28.58005, '2021-09-12 06:51:00'], [115.90746666666666, 28.580916666666667, '2021-09-12 06:51:15']]",2021-09-12 06:49:00,2021-09-12 06:51:15
113189,602123,"[[115.85651666666666, 28.56448333333333, '2021-09-09 06:30:30'], [115.85651666666666, 28.56448333333333, '2021-09-09 06:30:45']]",2021-09-09 06:30:30,2021-09-09 06:30:45
113188,602123,"[[115.86395, 28.565516666666667, '2021-09-09 06:34:15'], [115.86395, 28.565516666666667, '2021-09-09 06:34:30']]",2021-09-09 06:34:15,2021-09-09 06:34:30
113187,602123,"[[115.86425, 28.572466666666667, '2021-09-09 06:36:15'], [115.86425, 28.572466666666667, '2021-09-09 06:36:30']]",2021-09-09 06:36:15,2021-09-09 06:36:30
138718,602123,"[[115.8708, 28.573183333333333, '2021-09-09 06:38:30'], [115.87123333333334, 28.5732, '2021-09-09 06:38:45']]",2021-09-09 06:38:30,2021-09-09 06:38:45
134901,602123,"[[115.8759, 28.573183333333333, '2021-09-09 06:39:45'], [115.8759, 28.573183333333333, '2021-09-09 06:40:00']]",2021-09-09 06:39:45,2021-09-09 06:40:00
118695,602123,"[[115.88145, 28.573216666666667, '2021-09-09 06:41:15'], [115.88191666666668, 28.57328333333333, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
108481,602123,"[[115.8861, 28.573316666666667, '2021-09-09 06:42:15'], [115.8867, 28.573266666666665, '2021-09-09 06:42:30'], [115.88728333333331, 28.5733, '2021-09-09 06:42:45']]",2021-09-09 06:42:15,2021-09-09 06:42:45
108482,602123,"[[115.89145, 28.57335, '2021-09-09 06:43:30'], [115.89241666666666, 28.57333333333333, '2021-09-09 06:43:45'], [115.89321666666666, 28.573366666666665, '2021-09-09 06:44:00']]",2021-09-09 06:43:30,2021-09-09 06:44:00
108483,602123,"[[115.89668333333331, 28.57338333333333, '2021-09-09 06:44:45'], [115.8982, 28.57338333333333, '2021-09-09 06:45:00']]",2021-09-09 06:44:45,2021-09-09 06:45:00
108484,602123,"[[115.90041666666669, 28.57335, '2021-09-09 06:45:30'], [115.90103333333332, 28.573316666666667, '2021-09-09 06:45:45']]",2021-09-09 06:45:30,2021-09-09 06:45:45
108485,602123,"[[115.90256666666669, 28.57335, '2021-09-09 06:46:15'], [115.90328333333332, 28.57333333333333, '2021-09-09 06:46:30']]",2021-09-09 06:46:15,2021-09-09 06:46:30
139123,602123,"[[115.9083, 28.575666666666667, '2021-09-09 06:50:30'], [115.90813333333334, 28.57655, '2021-09-09 06:50:45'], [115.90791666666668, 28.57773333333333, '2021-09-09 06:51:00'], [115.90773333333334, 28.57883333333333, '2021-09-09 06:51:15'], [115.90773333333334, 28.578966666666663, '2021-09-09 06:51:30'], [115.90773333333334, 28.578966666666663, '2021-09-09 06:51:45'], [115.90753333333332, 28.579866666666668, '2021-09-09 06:52:00']]",2021-09-09 06:50:30,2021-09-09 06:52:00
113189,602123,"[[115.85441666666668, 28.564433333333334, '2021-09-12 07:30:30'], [115.85636666666667, 28.56448333333333, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
113188,602123,"[[115.86395, 28.5654, '2021-09-12 07:32:45'], [115.86395, 28.5654, '2021-09-12 07:33:00']]",2021-09-12 07:32:45,2021-09-12 07:33:00
113187,602123,"[[115.86425, 28.572366666666667, '2021-09-12 07:34:45'], [115.86426666666668, 28.572616666666665, '2021-09-12 07:35:00'], [115.86426666666668, 28.572616666666665, '2021-09-12 07:35:15']]",2021-09-12 07:34:45,2021-09-12 07:35:15
138718,602123,"[[115.87081666666668, 28.573166666666665, '2021-09-12 07:36:45'], [115.8712, 28.573216666666667, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
134901,602123,"[[115.87366666666668, 28.57323333333333, '2021-09-12 07:38:15'], [115.87435, 28.5732, '2021-09-12 07:38:30'], [115.87528333333331, 28.5732, '2021-09-12 07:38:45'], [115.87595, 28.573183333333333, '2021-09-12 07:39:00'], [115.87643333333334, 28.573216666666667, '2021-09-12 07:39:15']]",2021-09-12 07:38:15,2021-09-12 07:39:15
118695,602123,"[[115.87918333333332, 28.573266666666665, '2021-09-12 07:39:45'], [115.88155, 28.57323333333333, '2021-09-12 07:40:00'], [115.88195, 28.57325, '2021-09-12 07:40:15']]",2021-09-12 07:39:45,2021-09-12 07:40:15
108481,602123,"[[115.88616666666668, 28.573316666666667, '2021-09-12 07:41:00'], [115.88678333333333, 28.573266666666665, '2021-09-12 07:41:15']]",2021-09-12 07:41:00,2021-09-12 07:41:15
108482,602123,"[[115.891, 28.57335, '2021-09-12 07:42:15'], [115.89226666666669, 28.5733, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
108483,602123,"[[115.89645, 28.573366666666665, '2021-09-12 07:43:30'], [115.89808333333332, 28.573366666666665, '2021-09-12 07:43:45']]",2021-09-12 07:43:30,2021-09-12 07:43:45
108484,602123,"[[115.90036666666668, 28.57338333333333, '2021-09-12 07:44:30'], [115.90095, 28.57333333333333, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
108485,602123,"[[115.90316666666666, 28.57333333333333, '2021-09-12 07:45:30'], [115.90336666666668, 28.573366666666665, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
139123,602123,"[[115.90808333333334, 28.57678333333333, '2021-09-12 07:49:45'], [115.90785, 28.57805, '2021-09-12 07:50:00'], [115.90773333333334, 28.57881666666667, '2021-09-12 07:50:15'], [115.90773333333334, 28.57883333333333, '2021-09-12 07:50:30'], [115.90773333333334, 28.57883333333333, '2021-09-12 07:50:45'], [115.9076, 28.579466666666665, '2021-09-12 07:51:00'], [115.9074, 28.580566666666662, '2021-09-12 07:51:15'], [115.90766666666669, 28.58106666666667, '2021-09-12 07:51:30']]",2021-09-12 07:49:45,2021-09-12 07:51:30
113189,602123,"[[115.85533333333332, 28.564516666666663, '2021-09-12 08:50:00'], [115.8562, 28.5645, '2021-09-12 08:50:15']]",2021-09-12 08:50:00,2021-09-12 08:50:15
113188,602123,"[[115.86393333333334, 28.56478333333333, '2021-09-12 08:53:00'], [115.86393333333334, 28.56478333333333, '2021-09-12 08:53:15'], [115.86395, 28.56608333333333, '2021-09-12 08:53:30']]",2021-09-12 08:53:00,2021-09-12 08:53:30
113187,602123,"[[115.86425, 28.57248333333333, '2021-09-12 08:55:15'], [115.86425, 28.57248333333333, '2021-09-12 08:55:30'], [115.86431666666668, 28.573, '2021-09-12 08:55:45']]",2021-09-12 08:55:15,2021-09-12 08:55:45
138718,602123,"[[115.86981666666668, 28.57323333333333, '2021-09-12 08:56:45'], [115.87123333333334, 28.573216666666667, '2021-09-12 08:57:00']]",2021-09-12 08:56:45,2021-09-12 08:57:00
134901,602123,"[[115.87371666666668, 28.57328333333333, '2021-09-12 08:58:15'], [115.87371666666668, 28.57328333333333, '2021-09-12 08:58:30'], [115.87371666666668, 28.573266666666665, '2021-09-12 08:58:45'], [115.87371666666668, 28.573266666666665, '2021-09-12 08:59:00'], [115.874, 28.573266666666665, '2021-09-12 08:59:15'], [115.87525, 28.57325, '2021-09-12 08:59:30'], [115.87635, 28.57323333333333, '2021-09-12 08:59:45'], [115.87743333333331, 28.573266666666665, '2021-09-12 09:00:00']]",2021-09-12 08:58:15,2021-09-12 09:00:00
118695,602123,"[[115.88193333333334, 28.57328333333333, '2021-09-12 09:01:00'], [115.88306666666666, 28.57328333333333, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
108481,602123,"[[115.886, 28.573316666666667, '2021-09-12 09:02:00'], [115.88673333333334, 28.57328333333333, '2021-09-12 09:02:15']]",2021-09-12 09:02:00,2021-09-12 09:02:15
108482,602123,"[[115.89146666666667, 28.57335, '2021-09-12 09:03:00'], [115.89223333333334, 28.573316666666667, '2021-09-12 09:03:15']]",2021-09-12 09:03:00,2021-09-12 09:03:15
108483,602123,"[[115.8959, 28.57338333333333, '2021-09-12 09:04:30'], [115.89755, 28.57338333333333, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
108484,602123,"[[115.90041666666669, 28.57335, '2021-09-12 09:05:00'], [115.9011, 28.57333333333333, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
108485,602123,"[[115.90298333333334, 28.573366666666665, '2021-09-12 09:05:45'], [115.90298333333334, 28.573366666666665, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
139123,602123,"[[115.9084, 28.5752, '2021-09-12 09:10:00'], [115.90833333333332, 28.575516666666665, '2021-09-12 09:10:15'], [115.90815, 28.57656666666667, '2021-09-12 09:10:30'], [115.90788333333332, 28.57795, '2021-09-12 09:10:45'], [115.90775, 28.57893333333333, '2021-09-12 09:11:00'], [115.90768333333334, 28.579116666666668, '2021-09-12 09:11:15'], [115.90751666666668, 28.579933333333333, '2021-09-12 09:11:30'], [115.90748333333332, 28.580916666666667, '2021-09-12 09:11:45'], [115.90845, 28.5811, '2021-09-12 09:12:00']]",2021-09-12 09:10:00,2021-09-12 09:12:00
113189,602123,"[[115.85523333333332, 28.564516666666663, '2021-09-12 10:49:30'], [115.85651666666666, 28.564516666666663, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
113188,602123,"[[115.86396666666668, 28.56553333333333, '2021-09-12 10:52:15'], [115.86395, 28.566066666666668, '2021-09-12 10:52:30']]",2021-09-12 10:52:15,2021-09-12 10:52:30
113187,602123,"[[115.86426666666668, 28.572516666666665, '2021-09-12 10:53:45'], [115.8643, 28.572966666666662, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
138718,602123,"[[115.87008333333333, 28.5732, '2021-09-12 10:55:15'], [115.87123333333334, 28.57323333333333, '2021-09-12 10:55:30']]",2021-09-12 10:55:15,2021-09-12 10:55:30
134901,602123,"[[115.87643333333334, 28.57325, '2021-09-12 10:57:00'], [115.87755, 28.573266666666665, '2021-09-12 10:57:15']]",2021-09-12 10:57:00,2021-09-12 10:57:15
118695,602123,"[[115.88151666666668, 28.57325, '2021-09-12 10:58:00'], [115.88198333333334, 28.5733, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
108481,602123,"[[115.88606666666666, 28.573316666666667, '2021-09-12 10:59:00'], [115.88671666666669, 28.57328333333333, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
108482,602123,"[[115.8914, 28.57333333333333, '2021-09-12 11:00:15'], [115.89243333333332, 28.57335, '2021-09-12 11:00:30'], [115.89315, 28.57335, '2021-09-12 11:00:45']]",2021-09-12 11:00:15,2021-09-12 11:00:45
108483,602123,"[[115.89621666666666, 28.573366666666665, '2021-09-12 11:01:30'], [115.8979, 28.57338333333333, '2021-09-12 11:01:45']]",2021-09-12 11:01:30,2021-09-12 11:01:45
108484,602123,"[[115.90041666666669, 28.573366666666665, '2021-09-12 11:02:15'], [115.90158333333332, 28.573366666666665, '2021-09-12 11:02:30']]",2021-09-12 11:02:15,2021-09-12 11:02:30
