stationId,carId,path,start_date_time,end_date_time
100782,300251,"[[115.90235, 28.65853333333333, '2021-09-12 08:20:00'], [115.9013, 28.65843333333333, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
135411,300251,"[[115.88853333333331, 28.65843333333333, '2021-09-12 08:23:00'], [115.88783333333332, 28.65845, '2021-09-12 08:23:15']]",2021-09-12 08:23:00,2021-09-12 08:23:15
102674,300251,"[[115.88701666666668, 28.658483333333333, '2021-09-12 08:23:45'], [115.88668333333334, 28.658483333333333, '2021-09-12 08:24:00'], [115.88668333333334, 28.658483333333333, '2021-09-12 08:24:15']]",2021-09-12 08:23:45,2021-09-12 08:24:15
117750,300251,"[[115.874, 28.65868333333333, '2021-09-12 08:28:30'], [115.87315, 28.658716666666667, '2021-09-12 08:28:45']]",2021-09-12 08:28:30,2021-09-12 08:28:45
143165,300251,"[[115.84691666666669, 28.673416666666668, '2021-09-12 08:34:45'], [115.84731666666669, 28.67425, '2021-09-12 08:35:00']]",2021-09-12 08:34:45,2021-09-12 08:35:00
117792,300251,"[[115.84873333333331, 28.67415, '2021-09-12 08:35:15'], [115.84961666666666, 28.6739, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
117793,300251,"[[115.85195, 28.670666666666666, '2021-09-12 08:37:15'], [115.85178333333332, 28.670033333333333, '2021-09-12 08:37:30']]",2021-09-12 08:37:15,2021-09-12 08:37:30
142321,300251,"[[115.84706666666666, 28.663833333333333, '2021-09-12 08:39:45'], [115.84706666666666, 28.663833333333333, '2021-09-12 08:40:00']]",2021-09-12 08:39:45,2021-09-12 08:40:00
119016,300251,"[[115.83865, 28.667566666666666, '2021-09-12 08:42:45'], [115.83863333333332, 28.667583333333333, '2021-09-12 08:43:00']]",2021-09-12 08:42:45,2021-09-12 08:43:00
107125,300251,"[[115.81268333333334, 28.6631, '2021-09-12 08:53:30'], [115.81245, 28.662966666666662, '2021-09-12 08:53:45']]",2021-09-12 08:53:30,2021-09-12 08:53:45
117034,300251,"[[115.81158333333332, 28.662666666666667, '2021-09-12 08:54:00'], [115.81006666666669, 28.66228333333333, '2021-09-12 08:54:15'], [115.80816666666666, 28.66183333333333, '2021-09-12 08:54:30'], [115.80726666666666, 28.661666666666665, '2021-09-12 08:54:45'], [115.8071, 28.661583333333333, '2021-09-12 08:55:00']]",2021-09-12 08:54:00,2021-09-12 08:55:00
100528,300251,"[[115.80175, 28.66023333333333, '2021-09-12 08:57:00'], [115.8009, 28.659816666666668, '2021-09-12 08:57:15'], [115.79963333333332, 28.658966666666668, '2021-09-12 08:57:30']]",2021-09-12 08:57:00,2021-09-12 08:57:30
120763,300251,"[[115.79761666666668, 28.656916666666667, '2021-09-12 08:58:00'], [115.79643333333334, 28.6557, '2021-09-12 08:58:15']]",2021-09-12 08:58:00,2021-09-12 08:58:15
100527,300251,"[[115.78973333333332, 28.651316666666663, '2021-09-12 09:00:30'], [115.78915, 28.651516666666662, '2021-09-12 09:00:45']]",2021-09-12 09:00:30,2021-09-12 09:00:45
100526,300251,"[[115.78171666666668, 28.654066666666665, '2021-09-12 09:02:45'], [115.7806, 28.654516666666662, '2021-09-12 09:03:00']]",2021-09-12 09:02:45,2021-09-12 09:03:00
141352,300251,"[[115.77601666666666, 28.667483333333333, '2021-09-12 09:07:15'], [115.7776, 28.667366666666663, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
141351,300251,"[[115.77835, 28.66721666666667, '2021-09-12 09:07:45'], [115.77915, 28.6669, '2021-09-12 09:08:00'], [115.77951666666668, 28.666716666666662, '2021-09-12 09:08:15'], [115.7802, 28.666183333333333, '2021-09-12 09:08:30'], [115.78093333333334, 28.66505, '2021-09-12 09:08:45']]",2021-09-12 09:07:45,2021-09-12 09:08:45
141350,300251,"[[115.78126666666668, 28.6631, '2021-09-12 09:15:45'], [115.78126666666668, 28.6631, '2021-09-12 09:16:00'], [115.78126666666668, 28.6631, '2021-09-12 09:16:15'], [115.78126666666668, 28.6631, '2021-09-12 09:16:30'], [115.78126666666668, 28.6631, '2021-09-12 09:16:45'], [115.78126666666668, 28.6631, '2021-09-12 09:17:00'], [115.78126666666668, 28.6631, '2021-09-12 09:17:15'], [115.78125, 28.6631, '2021-09-12 09:17:30'], [115.78125, 28.6631, '2021-09-12 09:17:45'], [115.78125, 28.6631, '2021-09-12 09:18:00'], [115.78125, 28.6631, '2021-09-12 09:18:15'], [115.78125, 28.6631, '2021-09-12 09:18:30'], [115.78125, 28.6631, '2021-09-12 09:18:45'], [115.78125, 28.6631, '2021-09-12 09:19:00'], [115.78126666666668, 28.6631, '2021-09-12 09:19:15'], [115.78126666666668, 28.6631, '2021-09-12 09:19:30'], [115.78126666666668, 28.6631, '2021-09-12 09:19:45'], [115.78126666666668, 28.6631, '2021-09-12 09:20:00'], [115.78126666666668, 28.6631, '2021-09-12 09:20:15'], [115.78126666666668, 28.6631, '2021-09-12 09:20:30'], [115.78126666666668, 28.6631, '2021-09-12 09:20:45'], [115.78126666666668, 28.6631, '2021-09-12 09:21:00'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:21:15'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:21:30'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:21:45'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:22:00'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:22:15'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:22:30'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:22:45'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:23:00'], [115.78125, 28.6631, '2021-09-12 09:23:15'], [115.78125, 28.6631, '2021-09-12 09:23:30'], [115.78125, 28.6631, '2021-09-12 09:23:45'], [115.78125, 28.6631, '2021-09-12 09:24:00'], [115.78125, 28.6631, '2021-09-12 09:24:15'], [115.78125, 28.6631, '2021-09-12 09:24:30'], [115.78125, 28.6631, '2021-09-12 09:24:45'], [115.78125, 28.6631, '2021-09-12 09:25:00'], [115.78125, 28.6631, '2021-09-12 09:25:15'], [115.78125, 28.6631, '2021-09-12 09:25:30'], [115.78125, 28.6631, '2021-09-12 09:25:45'], [115.78125, 28.6631, '2021-09-12 09:26:00'], [115.78125, 28.6631, '2021-09-12 09:26:15'], [115.78125, 28.6631, '2021-09-12 09:26:30'], [115.78125, 28.6631, '2021-09-12 09:26:45'], [115.78125, 28.6631, '2021-09-12 09:27:00'], [115.78125, 28.6631, '2021-09-12 09:27:15'], [115.78125, 28.6631, '2021-09-12 09:27:30'], [115.78125, 28.6631, '2021-09-12 09:27:45'], [115.78125, 28.6631, '2021-09-12 09:28:00'], [115.78125, 28.6631, '2021-09-12 09:28:15'], [115.78125, 28.6631, '2021-09-12 09:28:30'], [115.78125, 28.6631, '2021-09-12 09:28:45'], [115.78125, 28.6631, '2021-09-12 09:29:00'], [115.78125, 28.6631, '2021-09-12 09:29:15'], [115.78125, 28.6631, '2021-09-12 09:29:30'], [115.78125, 28.6631, '2021-09-12 09:29:45'], [115.78125, 28.6631, '2021-09-12 09:30:00'], [115.78125, 28.6631, '2021-09-12 09:30:15'], [115.78125, 28.6631, '2021-09-12 09:30:30'], [115.78125, 28.6631, '2021-09-12 09:30:45'], [115.78125, 28.6631, '2021-09-12 09:31:00'], [115.78125, 28.6631, '2021-09-12 09:31:15'], [115.78125, 28.6631, '2021-09-12 09:31:30'], [115.78125, 28.6631, '2021-09-12 09:31:45'], [115.78125, 28.6631, '2021-09-12 09:32:00'], [115.78125, 28.6631, '2021-09-12 09:32:15'], [115.78125, 28.6631, '2021-09-12 09:32:30'], [115.78125, 28.6631, '2021-09-12 09:32:45'], [115.78125, 28.6631, '2021-09-12 09:33:00'], [115.78125, 28.6631, '2021-09-12 09:33:15'], [115.78125, 28.6631, '2021-09-12 09:33:30'], [115.78125, 28.6631, '2021-09-12 09:33:45'], [115.78125, 28.6631, '2021-09-12 09:34:00'], [115.78125, 28.6631, '2021-09-12 09:34:15'], [115.78125, 28.6631, '2021-09-12 09:34:30'], [115.78125, 28.6631, '2021-09-12 09:34:45'], [115.78125, 28.6631, '2021-09-12 09:35:00'], [115.78125, 28.6631, '2021-09-12 09:35:15'], [115.78125, 28.6631, '2021-09-12 09:35:30'], [115.78125, 28.6631, '2021-09-12 09:35:45'], [115.78125, 28.6631, '2021-09-12 09:36:00'], [115.78125, 28.6631, '2021-09-12 09:36:15'], [115.78125, 28.6631, '2021-09-12 09:36:30'], [115.78125, 28.6631, '2021-09-12 09:36:45'], [115.78125, 28.6631, '2021-09-12 09:37:00'], [115.78125, 28.6631, '2021-09-12 09:37:15'], [115.78125, 28.6631, '2021-09-12 09:37:30'], [115.78125, 28.6631, '2021-09-12 09:37:45'], [115.78125, 28.6631, '2021-09-12 09:38:00'], [115.78125, 28.6631, '2021-09-12 09:38:15'], [115.78125, 28.6631, '2021-09-12 09:38:30'], [115.78125, 28.6631, '2021-09-12 09:38:45'], [115.78125, 28.6631, '2021-09-12 09:39:00'], [115.78125, 28.6631, '2021-09-12 09:39:15'], [115.78125, 28.6631, '2021-09-12 09:39:30'], [115.78125, 28.6631, '2021-09-12 09:39:45'], [115.78125, 28.6631, '2021-09-12 09:40:00'], [115.78125, 28.6631, '2021-09-12 09:40:15'], [115.78125, 28.6631, '2021-09-12 09:40:30'], [115.78125, 28.6631, '2021-09-12 09:40:45'], [115.78125, 28.6631, '2021-09-12 09:41:00'], [115.78125, 28.6631, '2021-09-12 09:41:15'], [115.78125, 28.6631, '2021-09-12 09:41:30'], [115.78125, 28.6631, '2021-09-12 09:41:45'], [115.78125, 28.6631, '2021-09-12 09:42:00'], [115.78125, 28.6631, '2021-09-12 09:42:15'], [115.78125, 28.6631, '2021-09-12 09:42:30'], [115.78125, 28.6631, '2021-09-12 09:42:45'], [115.78125, 28.6631, '2021-09-12 09:43:00'], [115.78125, 28.6631, '2021-09-12 09:43:15'], [115.78125, 28.6631, '2021-09-12 09:43:30'], [115.78125, 28.6631, '2021-09-12 09:43:45'], [115.78125, 28.6631, '2021-09-12 09:44:00'], [115.78125, 28.6631, '2021-09-12 09:44:15'], [115.78125, 28.6631, '2021-09-12 09:44:30'], [115.78125, 28.6631, '2021-09-12 09:44:45'], [115.78125, 28.6631, '2021-09-12 09:45:00'], [115.78125, 28.6631, '2021-09-12 09:45:15'], [115.78125, 28.663116666666667, '2021-09-12 09:45:30'], [115.78125, 28.663116666666667, '2021-09-12 09:45:45'], [115.78125, 28.663116666666667, '2021-09-12 09:46:00'], [115.78125, 28.663116666666667, '2021-09-12 09:46:15'], [115.78125, 28.663116666666667, '2021-09-12 09:46:30'], [115.78125, 28.663116666666667, '2021-09-12 09:46:45'], [115.78125, 28.663116666666667, '2021-09-12 09:47:00'], [115.78125, 28.663116666666667, '2021-09-12 09:47:15'], [115.78125, 28.6631, '2021-09-12 09:47:30'], [115.78125, 28.6631, '2021-09-12 09:47:45'], [115.78125, 28.6631, '2021-09-12 09:48:00'], [115.78125, 28.6631, '2021-09-12 09:48:15'], [115.78125, 28.6631, '2021-09-12 09:48:30'], [115.78125, 28.6631, '2021-09-12 09:48:45'], [115.78125, 28.6631, '2021-09-12 09:49:00'], [115.78125, 28.6631, '2021-09-12 09:49:15'], [115.78125, 28.6631, '2021-09-12 09:49:30'], [115.78125, 28.6631, '2021-09-12 09:49:45'], [115.78125, 28.6631, '2021-09-12 09:50:00'], [115.78125, 28.6631, '2021-09-12 09:50:15'], [115.78125, 28.6631, '2021-09-12 09:50:30'], [115.78125, 28.6631, '2021-09-12 09:50:45'], [115.78125, 28.6631, '2021-09-12 09:51:00'], [115.78125, 28.6631, '2021-09-12 09:51:15'], [115.78126666666668, 28.6631, '2021-09-12 09:51:30'], [115.78126666666668, 28.6631, '2021-09-12 09:51:45'], [115.78126666666668, 28.6631, '2021-09-12 09:52:00'], [115.78126666666668, 28.6631, '2021-09-12 09:52:15'], [115.78126666666668, 28.6631, '2021-09-12 09:52:30'], [115.78126666666668, 28.6631, '2021-09-12 09:52:45'], [115.78126666666668, 28.6631, '2021-09-12 09:53:00'], [115.78126666666668, 28.6631, '2021-09-12 09:53:15'], [115.78126666666668, 28.6631, '2021-09-12 09:53:30'], [115.78126666666668, 28.6631, '2021-09-12 09:53:45'], [115.78126666666668, 28.6631, '2021-09-12 09:54:00'], [115.78126666666668, 28.6631, '2021-09-12 09:54:15'], [115.78126666666668, 28.6631, '2021-09-12 09:54:30'], [115.78126666666668, 28.6631, '2021-09-12 09:54:45'], [115.78126666666668, 28.6631, '2021-09-12 09:55:00'], [115.78126666666668, 28.6631, '2021-09-12 09:55:15'], [115.78126666666668, 28.6631, '2021-09-12 09:55:30'], [115.78126666666668, 28.6631, '2021-09-12 09:55:45'], [115.78126666666668, 28.6631, '2021-09-12 09:56:00'], [115.78126666666668, 28.6631, '2021-09-12 09:56:15'], [115.78126666666668, 28.6631, '2021-09-12 09:56:30'], [115.78126666666668, 28.6631, '2021-09-12 09:56:45'], [115.78126666666668, 28.6631, '2021-09-12 09:57:00'], [115.78126666666668, 28.6631, '2021-09-12 09:57:15'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:57:30'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:57:45'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:58:00'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:58:15'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:58:30'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:58:45'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:59:00'], [115.78126666666668, 28.663116666666667, '2021-09-12 09:59:15'], [115.78125, 28.6631, '2021-09-12 09:59:30'], [115.78125, 28.6631, '2021-09-12 09:59:45'], [115.78125, 28.6631, '2021-09-12 10:00:00'], [115.78125, 28.6631, '2021-09-12 10:00:15'], [115.78125, 28.6631, '2021-09-12 10:00:30'], [115.78125, 28.6631, '2021-09-12 10:00:45'], [115.78125, 28.6631, '2021-09-12 10:01:00'], [115.78125, 28.6631, '2021-09-12 10:01:15'], [115.78125, 28.663116666666667, '2021-09-12 10:01:30'], [115.78125, 28.663116666666667, '2021-09-12 10:01:45'], [115.78125, 28.663116666666667, '2021-09-12 10:02:00'], [115.78125, 28.663116666666667, '2021-09-12 10:02:15'], [115.78125, 28.663116666666667, '2021-09-12 10:02:30'], [115.78125, 28.663116666666667, '2021-09-12 10:02:45'], [115.78125, 28.663116666666667, '2021-09-12 10:03:00'], [115.78125, 28.663116666666667, '2021-09-12 10:03:15'], [115.78125, 28.6631, '2021-09-12 10:03:30'], [115.78125, 28.6631, '2021-09-12 10:03:45'], [115.78125, 28.6631, '2021-09-12 10:04:00'], [115.78125, 28.6631, '2021-09-12 10:04:15'], [115.78125, 28.6631, '2021-09-12 10:04:30'], [115.78125, 28.6631, '2021-09-12 10:04:45'], [115.78125, 28.6631, '2021-09-12 10:05:00'], [115.78125, 28.6631, '2021-09-12 10:05:15'], [115.78125, 28.663116666666667, '2021-09-12 10:05:30'], [115.78125, 28.663116666666667, '2021-09-12 10:05:45'], [115.78125, 28.663116666666667, '2021-09-12 10:06:00'], [115.78125, 28.663116666666667, '2021-09-12 10:06:15'], [115.78125, 28.663116666666667, '2021-09-12 10:06:30'], [115.78125, 28.663116666666667, '2021-09-12 10:06:45'], [115.78125, 28.663116666666667, '2021-09-12 10:07:00'], [115.78125, 28.663116666666667, '2021-09-12 10:07:15'], [115.78125, 28.663116666666667, '2021-09-12 10:07:30'], [115.78125, 28.663116666666667, '2021-09-12 10:07:45'], [115.78125, 28.663116666666667, '2021-09-12 10:08:00'], [115.78125, 28.663116666666667, '2021-09-12 10:08:15'], [115.78125, 28.663116666666667, '2021-09-12 10:08:30'], [115.78151666666666, 28.6634, '2021-09-12 10:08:45'], [115.7815, 28.663733333333333, '2021-09-12 10:09:00'], [115.78105, 28.665066666666668, '2021-09-12 10:09:15']]",2021-09-12 09:15:45,2021-09-12 10:09:15
100782,300251,"[[115.9024, 28.658516666666667, '2021-09-12 11:09:00'], [115.9024, 28.658516666666667, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
135411,300251,"[[115.88916666666668, 28.65843333333333, '2021-09-12 11:12:15'], [115.8878, 28.658466666666666, '2021-09-12 11:12:30']]",2021-09-12 11:12:15,2021-09-12 11:12:30
102674,300251,"[[115.88665, 28.658483333333333, '2021-09-12 11:12:45'], [115.88655, 28.658466666666666, '2021-09-12 11:13:00']]",2021-09-12 11:12:45,2021-09-12 11:13:00
117750,300251,"[[115.87393333333333, 28.65868333333333, '2021-09-12 11:17:15'], [115.87385, 28.658666666666665, '2021-09-12 11:17:30']]",2021-09-12 11:17:15,2021-09-12 11:17:30
143165,300251,"[[115.84668333333332, 28.672716666666663, '2021-09-12 11:23:15'], [115.84696666666666, 28.67365, '2021-09-12 11:23:30'], [115.84863333333334, 28.67418333333333, '2021-09-12 11:23:45']]",2021-09-12 11:23:15,2021-09-12 11:23:45
117792,300251,"[[115.84863333333334, 28.67418333333333, '2021-09-12 11:23:45'], [115.84963333333332, 28.6739, '2021-09-12 11:24:00'], [115.84971666666668, 28.6739, '2021-09-12 11:24:15']]",2021-09-12 11:23:45,2021-09-12 11:24:15
117793,300251,"[[115.85178333333332, 28.67005, '2021-09-12 11:25:45'], [115.85178333333332, 28.67005, '2021-09-12 11:26:00']]",2021-09-12 11:25:45,2021-09-12 11:26:00
142321,300251,"[[115.84706666666666, 28.663833333333333, '2021-09-12 11:28:00'], [115.84635, 28.664116666666665, '2021-09-12 11:28:15']]",2021-09-12 11:28:00,2021-09-12 11:28:15
119016,300251,"[[115.8387, 28.667566666666666, '2021-09-12 11:31:00'], [115.83866666666668, 28.667583333333333, '2021-09-12 11:31:15']]",2021-09-12 11:31:00,2021-09-12 11:31:15
107125,300251,"[[115.81273333333333, 28.6631, '2021-09-12 11:42:45'], [115.81246666666668, 28.662966666666662, '2021-09-12 11:43:00']]",2021-09-12 11:42:45,2021-09-12 11:43:00
117034,300251,"[[115.80726666666666, 28.661666666666665, '2021-09-12 11:44:00'], [115.80715, 28.6616, '2021-09-12 11:44:15']]",2021-09-12 11:44:00,2021-09-12 11:44:15
100528,300251,"[[115.80181666666668, 28.66025, '2021-09-12 11:45:30'], [115.80098333333332, 28.659866666666662, '2021-09-12 11:45:45']]",2021-09-12 11:45:30,2021-09-12 11:45:45
120763,300251,"[[115.79858333333334, 28.6579, '2021-09-12 11:46:15'], [115.79768333333334, 28.656916666666667, '2021-09-12 11:46:30'], [115.79646666666666, 28.6557, '2021-09-12 11:46:45']]",2021-09-12 11:46:15,2021-09-12 11:46:45
100527,300251,"[[115.78946666666668, 28.651416666666663, '2021-09-12 11:49:30'], [115.78838333333331, 28.651816666666665, '2021-09-12 11:49:45']]",2021-09-12 11:49:30,2021-09-12 11:49:45
100526,300251,"[[115.78161666666666, 28.654116666666667, '2021-09-12 11:51:45'], [115.78025, 28.654766666666667, '2021-09-12 11:52:00']]",2021-09-12 11:51:45,2021-09-12 11:52:00
141352,300251,"[[115.77538333333334, 28.667016666666665, '2021-09-12 11:56:30'], [115.77611666666668, 28.667483333333333, '2021-09-12 11:56:45'], [115.77843333333334, 28.6672, '2021-09-12 11:57:00'], [115.77913333333332, 28.6669, '2021-09-12 11:57:15'], [115.77951666666668, 28.666733333333333, '2021-09-12 11:57:30'], [115.78015, 28.66623333333333, '2021-09-12 11:57:45'], [115.78076666666666, 28.66545, '2021-09-12 11:58:00']]",2021-09-12 11:56:30,2021-09-12 11:58:00
141351,300251,"[[115.77538333333334, 28.667016666666665, '2021-09-12 11:56:30'], [115.77611666666668, 28.667483333333333, '2021-09-12 11:56:45'], [115.77843333333334, 28.6672, '2021-09-12 11:57:00'], [115.77913333333332, 28.6669, '2021-09-12 11:57:15'], [115.77951666666668, 28.666733333333333, '2021-09-12 11:57:30'], [115.78015, 28.66623333333333, '2021-09-12 11:57:45'], [115.78076666666666, 28.66545, '2021-09-12 11:58:00']]",2021-09-12 11:56:30,2021-09-12 11:58:00
