stationId,carId,path,start_date_time,end_date_time
120418,805913,"[[115.73308333333334, 28.711066666666667, '2021-09-09 16:02:00'], [115.73325, 28.71063333333333, '2021-09-09 16:02:15']]",2021-09-09 16:02:00,2021-09-09 16:02:15
138671,805913,"[[115.73366666666666, 28.709266666666668, '2021-09-09 16:02:45'], [115.73366666666666, 28.709266666666668, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
142188,805913,"[[115.73436666666667, 28.70735, '2021-09-09 16:03:30'], [115.7349, 28.70585, '2021-09-09 16:03:45'], [115.7357, 28.70478333333333, '2021-09-09 16:04:00'], [115.73643333333334, 28.70395, '2021-09-09 16:04:15']]",2021-09-09 16:03:30,2021-09-09 16:04:15
139339,805913,"[[115.73776666666669, 28.70265, '2021-09-09 16:05:45'], [115.73895, 28.70138333333333, '2021-09-09 16:06:00']]",2021-09-09 16:05:45,2021-09-09 16:06:00
138673,805913,"[[115.74031666666669, 28.700416666666666, '2021-09-09 16:06:15'], [115.741, 28.69998333333333, '2021-09-09 16:06:30'], [115.741, 28.69998333333333, '2021-09-09 16:06:45'], [115.7414, 28.6998, '2021-09-09 16:07:00']]",2021-09-09 16:06:15,2021-09-09 16:07:00
142185,805913,"[[115.7414, 28.6998, '2021-09-09 16:07:00'], [115.74276666666668, 28.69918333333333, '2021-09-09 16:07:15']]",2021-09-09 16:07:00,2021-09-09 16:07:15
142180,805913,"[[115.7484, 28.696016666666665, '2021-09-09 16:09:45'], [115.7502, 28.695, '2021-09-09 16:10:00']]",2021-09-09 16:09:45,2021-09-09 16:10:00
121029,805913,"[[115.75338333333332, 28.69383333333333, '2021-09-09 16:10:30'], [115.75366666666666, 28.69375, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
121030,805913,"[[115.76445, 28.69086666666667, '2021-09-09 16:12:15'], [115.76445, 28.69086666666667, '2021-09-09 16:12:30']]",2021-09-09 16:12:15,2021-09-09 16:12:30
144513,805913,"[[115.76828333333331, 28.689633333333333, '2021-09-09 16:13:15'], [115.76828333333331, 28.689633333333333, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
121031,805913,"[[115.77395, 28.68713333333333, '2021-09-09 16:14:45'], [115.77476666666666, 28.686766666666667, '2021-09-09 16:15:00']]",2021-09-09 16:14:45,2021-09-09 16:15:00
144512,805913,"[[115.78455, 28.683366666666668, '2021-09-09 16:17:00'], [115.7864, 28.682883333333333, '2021-09-09 16:17:15']]",2021-09-09 16:17:00,2021-09-09 16:17:15
121033,805913,"[[115.8205, 28.66175, '2021-09-09 16:22:45'], [115.82155, 28.661266666666663, '2021-09-09 16:23:00']]",2021-09-09 16:22:45,2021-09-09 16:23:00
144212,805913,"[[115.82483333333332, 28.659766666666663, '2021-09-09 16:23:45'], [115.82563333333331, 28.659466666666667, '2021-09-09 16:24:00']]",2021-09-09 16:23:45,2021-09-09 16:24:00
117484,805913,"[[115.83256666666666, 28.65928333333333, '2021-09-09 16:26:00'], [115.83256666666666, 28.6593, '2021-09-09 16:26:15']]",2021-09-09 16:26:00,2021-09-09 16:26:15
117485,805913,"[[115.83413333333333, 28.662016666666663, '2021-09-09 16:27:00'], [115.83436666666668, 28.66248333333333, '2021-09-09 16:27:15']]",2021-09-09 16:27:00,2021-09-09 16:27:15
127506,805913,"[[115.84138333333334, 28.6748, '2021-09-09 16:32:15'], [115.84141666666666, 28.67485, '2021-09-09 16:32:30'], [115.84148333333331, 28.6751, '2021-09-09 16:32:45'], [115.84166666666668, 28.67543333333333, '2021-09-09 16:33:00']]",2021-09-09 16:32:15,2021-09-09 16:33:00
108071,805913,"[[115.84166666666668, 28.67543333333333, '2021-09-09 16:33:45'], [115.84206666666668, 28.67618333333333, '2021-09-09 16:34:00'], [115.84293333333332, 28.6776, '2021-09-09 16:34:15'], [115.84385, 28.67918333333333, '2021-09-09 16:34:30']]",2021-09-09 16:33:45,2021-09-09 16:34:30
118085,805913,"[[115.84488333333331, 28.6811, '2021-09-09 16:36:15'], [115.84518333333334, 28.68155, '2021-09-09 16:36:30']]",2021-09-09 16:36:15,2021-09-09 16:36:30
118086,805913,"[[115.8471, 28.6852, '2021-09-09 16:37:45'], [115.84735, 28.6856, '2021-09-09 16:38:00'], [115.8477, 28.686416666666663, '2021-09-09 16:38:15'], [115.84778333333334, 28.686566666666668, '2021-09-09 16:38:30'], [115.84816666666669, 28.68733333333333, '2021-09-09 16:38:45']]",2021-09-09 16:37:45,2021-09-09 16:38:45
138668,805913,"[[115.72755, 28.721216666666667, '2021-09-10 06:50:30'], [115.72755, 28.721216666666667, '2021-09-10 06:50:45']]",2021-09-10 06:50:30,2021-09-10 06:50:45
121646,805913,"[[115.72961666666669, 28.715916666666665, '2021-09-10 06:52:00'], [115.73051666666667, 28.714916666666667, '2021-09-10 06:52:15']]",2021-09-10 06:52:00,2021-09-10 06:52:15
145839,805913,"[[115.73185, 28.7134, '2021-09-10 06:52:45'], [115.73263333333334, 28.712433333333333, '2021-09-10 06:53:00']]",2021-09-10 06:52:45,2021-09-10 06:53:00
120418,805913,"[[115.73308333333334, 28.711033333333333, '2021-09-10 06:53:30'], [115.73321666666666, 28.71068333333333, '2021-09-10 06:53:45']]",2021-09-10 06:53:30,2021-09-10 06:53:45
138671,805913,"[[115.73381666666668, 28.708883333333333, '2021-09-10 06:54:30'], [115.73426666666668, 28.707616666666667, '2021-09-10 06:54:45']]",2021-09-10 06:54:30,2021-09-10 06:54:45
142188,805913,"[[115.73463333333332, 28.706416666666662, '2021-09-10 06:55:00'], [115.73478333333334, 28.70598333333333, '2021-09-10 06:55:15']]",2021-09-10 06:55:00,2021-09-10 06:55:15
139339,805913,"[[115.7373, 28.70303333333333, '2021-09-10 06:56:45'], [115.73835, 28.702033333333333, '2021-09-10 06:57:00']]",2021-09-10 06:56:45,2021-09-10 06:57:00
138673,805913,"[[115.74103333333332, 28.69995, '2021-09-10 06:57:45'], [115.74141666666668, 28.69973333333333, '2021-09-10 06:58:00']]",2021-09-10 06:57:45,2021-09-10 06:58:00
142185,805913,"[[115.74151666666668, 28.6997, '2021-09-10 06:58:15'], [115.74151666666668, 28.6997, '2021-09-10 06:58:30']]",2021-09-10 06:58:15,2021-09-10 06:58:30
142180,805913,"[[115.74823333333332, 28.69608333333333, '2021-09-10 07:01:30'], [115.74908333333332, 28.695616666666663, '2021-09-10 07:01:45']]",2021-09-10 07:01:30,2021-09-10 07:01:45
121029,805913,"[[115.75258333333332, 28.69408333333333, '2021-09-10 07:02:15'], [115.75371666666666, 28.693683333333333, '2021-09-10 07:02:30'], [115.75541666666666, 28.69311666666667, '2021-09-10 07:02:45'], [115.75701666666669, 28.69255, '2021-09-10 07:03:00'], [115.75873333333334, 28.691766666666663, '2021-09-10 07:03:15'], [115.76015, 28.69143333333333, '2021-09-10 07:03:30'], [115.76198333333332, 28.691366666666667, '2021-09-10 07:03:45']]",2021-09-10 07:02:15,2021-09-10 07:03:45
121030,805913,"[[115.76368333333332, 28.691066666666668, '2021-09-10 07:04:00'], [115.76486666666666, 28.69075, '2021-09-10 07:04:15']]",2021-09-10 07:04:00,2021-09-10 07:04:15
144513,805913,"[[115.7675, 28.689916666666665, '2021-09-10 07:04:45'], [115.76915, 28.68925, '2021-09-10 07:05:00']]",2021-09-10 07:04:45,2021-09-10 07:05:00
121031,805913,"[[115.77418333333334, 28.686916666666665, '2021-09-10 07:06:00'], [115.77496666666669, 28.68658333333333, '2021-09-10 07:06:15']]",2021-09-10 07:06:00,2021-09-10 07:06:15
144512,805913,"[[115.78573333333334, 28.682966666666665, '2021-09-10 07:07:45'], [115.7898, 28.682166666666667, '2021-09-10 07:08:00']]",2021-09-10 07:07:45,2021-09-10 07:08:00
121033,805913,"[[115.8203, 28.6618, '2021-09-10 07:13:00'], [115.82155, 28.66123333333333, '2021-09-10 07:13:15']]",2021-09-10 07:13:00,2021-09-10 07:13:15
144212,805913,"[[115.82485, 28.659716666666668, '2021-09-10 07:15:00'], [115.8254, 28.6595, '2021-09-10 07:15:15']]",2021-09-10 07:15:00,2021-09-10 07:15:15
117484,805913,"[[115.8325, 28.659133333333333, '2021-09-10 07:18:30'], [115.83275, 28.65963333333333, '2021-09-10 07:18:45']]",2021-09-10 07:18:30,2021-09-10 07:18:45
117485,805913,"[[115.83406666666669, 28.66188333333333, '2021-09-10 07:19:15'], [115.83406666666669, 28.66188333333333, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
127506,805913,"[[115.84145, 28.6749, '2021-09-10 07:23:00'], [115.84156666666668, 28.675166666666662, '2021-09-10 07:23:15']]",2021-09-10 07:23:00,2021-09-10 07:23:15
108071,805913,"[[115.84303333333334, 28.6777, '2021-09-10 07:23:45'], [115.84371666666668, 28.678933333333333, '2021-09-10 07:24:00']]",2021-09-10 07:23:45,2021-09-10 07:24:00
118085,805913,"[[115.84491666666666, 28.6811, '2021-09-10 07:24:45'], [115.84513333333334, 28.68143333333333, '2021-09-10 07:25:00']]",2021-09-10 07:24:45,2021-09-10 07:25:00
118086,805913,"[[115.84646666666669, 28.684, '2021-09-10 07:26:00'], [115.84708333333332, 28.685133333333333, '2021-09-10 07:26:15'], [115.84731666666669, 28.68548333333333, '2021-09-10 07:26:30']]",2021-09-10 07:26:00,2021-09-10 07:26:30
138668,805913,"[[115.72755, 28.72125, '2021-09-10 10:00:30'], [115.72778333333332, 28.72085, '2021-09-10 10:00:45']]",2021-09-10 10:00:30,2021-09-10 10:00:45
121646,805913,"[[115.72975, 28.715816666666665, '2021-09-10 10:02:30'], [115.73061666666666, 28.714816666666668, '2021-09-10 10:02:45']]",2021-09-10 10:02:30,2021-09-10 10:02:45
145839,805913,"[[115.73146666666666, 28.71375, '2021-09-10 10:03:15'], [115.73146666666666, 28.71375, '2021-09-10 10:03:30']]",2021-09-10 10:03:15,2021-09-10 10:03:30
120418,805913,"[[115.7331, 28.711033333333333, '2021-09-10 10:04:15'], [115.73318333333332, 28.7108, '2021-09-10 10:04:30']]",2021-09-10 10:04:15,2021-09-10 10:04:30
138671,805913,"[[115.73333333333332, 28.710366666666665, '2021-09-10 10:05:30'], [115.73333333333332, 28.710366666666665, '2021-09-10 10:05:45'], [115.7335, 28.70988333333333, '2021-09-10 10:06:00'], [115.73385, 28.70883333333333, '2021-09-10 10:06:15'], [115.73426666666668, 28.70755, '2021-09-10 10:06:30'], [115.73473333333334, 28.7061, '2021-09-10 10:06:45']]",2021-09-10 10:05:30,2021-09-10 10:06:45
142188,805913,"[[115.73333333333332, 28.710366666666665, '2021-09-10 10:05:30'], [115.73333333333332, 28.710366666666665, '2021-09-10 10:05:45'], [115.7335, 28.70988333333333, '2021-09-10 10:06:00'], [115.73385, 28.70883333333333, '2021-09-10 10:06:15'], [115.73426666666668, 28.70755, '2021-09-10 10:06:30'], [115.73473333333334, 28.7061, '2021-09-10 10:06:45']]",2021-09-10 10:05:30,2021-09-10 10:06:45
139339,805913,"[[115.73785, 28.70253333333333, '2021-09-10 10:09:15'], [115.73896666666668, 28.7014, '2021-09-10 10:09:30'], [115.74043333333331, 28.700316666666662, '2021-09-10 10:09:45'], [115.74073333333334, 28.700133333333333, '2021-09-10 10:10:00'], [115.74073333333334, 28.700133333333333, '2021-09-10 10:10:15']]",2021-09-10 10:09:15,2021-09-10 10:10:15
138673,805913,"[[115.73785, 28.70253333333333, '2021-09-10 10:09:15'], [115.73896666666668, 28.7014, '2021-09-10 10:09:30'], [115.74043333333331, 28.700316666666662, '2021-09-10 10:09:45'], [115.74073333333334, 28.700133333333333, '2021-09-10 10:10:00'], [115.74073333333334, 28.700133333333333, '2021-09-10 10:10:15']]",2021-09-10 10:09:15,2021-09-10 10:10:15
142185,805913,"[[115.74153333333334, 28.6997, '2021-09-10 10:10:30'], [115.74251666666666, 28.699316666666668, '2021-09-10 10:10:45']]",2021-09-10 10:10:30,2021-09-10 10:10:45
142180,805913,"[[115.74833333333332, 28.69603333333333, '2021-09-10 10:13:00'], [115.7496, 28.69535, '2021-09-10 10:13:15']]",2021-09-10 10:13:00,2021-09-10 10:13:15
121029,805913,"[[115.75326666666666, 28.69383333333333, '2021-09-10 10:14:00'], [115.75513333333332, 28.693216666666668, '2021-09-10 10:14:15'], [115.75685, 28.692616666666662, '2021-09-10 10:14:30']]",2021-09-10 10:14:00,2021-09-10 10:14:30
121030,805913,"[[115.76388333333334, 28.691033333333333, '2021-09-10 10:15:45'], [115.76465, 28.690816666666667, '2021-09-10 10:16:00']]",2021-09-10 10:15:45,2021-09-10 10:16:00
144513,805913,"[[115.76726666666669, 28.69, '2021-09-10 10:16:30'], [115.76875, 28.689433333333334, '2021-09-10 10:16:45']]",2021-09-10 10:16:30,2021-09-10 10:16:45
121031,805913,"[[115.77373333333334, 28.687183333333333, '2021-09-10 10:17:45'], [115.77473333333332, 28.68675, '2021-09-10 10:18:00'], [115.77516666666666, 28.68655, '2021-09-10 10:18:15']]",2021-09-10 10:17:45,2021-09-10 10:18:15
144512,805913,"[[115.78585, 28.682983333333333, '2021-09-10 10:20:15'], [115.78778333333334, 28.682566666666663, '2021-09-10 10:20:30']]",2021-09-10 10:20:15,2021-09-10 10:20:30
121033,805913,"[[115.82036666666669, 28.661766666666665, '2021-09-10 10:25:45'], [115.82148333333332, 28.661266666666663, '2021-09-10 10:26:00']]",2021-09-10 10:25:45,2021-09-10 10:26:00
144212,805913,"[[115.82531666666668, 28.65955, '2021-09-10 10:27:15'], [115.82695, 28.65883333333333, '2021-09-10 10:27:30']]",2021-09-10 10:27:15,2021-09-10 10:27:30
117484,805913,"[[115.83256666666666, 28.659233333333333, '2021-09-10 10:31:00'], [115.83273333333334, 28.6596, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
117485,805913,"[[115.83413333333333, 28.661966666666668, '2021-09-10 10:31:45'], [115.83438333333334, 28.66248333333333, '2021-09-10 10:32:00']]",2021-09-10 10:31:45,2021-09-10 10:32:00
127506,805913,"[[115.8415, 28.674983333333333, '2021-09-10 10:36:00'], [115.8415, 28.674983333333333, '2021-09-10 10:36:15'], [115.8415, 28.674983333333333, '2021-09-10 10:36:30']]",2021-09-10 10:36:00,2021-09-10 10:36:30
108071,805913,"[[115.84335, 28.678283333333333, '2021-09-10 10:37:15'], [115.84403333333331, 28.679466666666663, '2021-09-10 10:37:30']]",2021-09-10 10:37:15,2021-09-10 10:37:30
118085,805913,"[[115.84495, 28.681166666666662, '2021-09-10 10:39:00'], [115.84546666666668, 28.682116666666666, '2021-09-10 10:39:15']]",2021-09-10 10:39:00,2021-09-10 10:39:15
118086,805913,"[[115.84736666666667, 28.685583333333334, '2021-09-10 10:40:00'], [115.84755, 28.685966666666666, '2021-09-10 10:40:15']]",2021-09-10 10:40:00,2021-09-10 10:40:15
138668,805913,"[[115.72753333333333, 28.721216666666667, '2021-09-10 14:40:00'], [115.72753333333333, 28.721216666666667, '2021-09-10 14:40:15']]",2021-09-10 14:40:00,2021-09-10 14:40:15
121646,805913,"[[115.7296, 28.715916666666665, '2021-09-10 14:41:45'], [115.73055, 28.71485, '2021-09-10 14:42:00']]",2021-09-10 14:41:45,2021-09-10 14:42:00
145839,805913,"[[115.73146666666666, 28.71375, '2021-09-10 14:42:15'], [115.73146666666666, 28.71375, '2021-09-10 14:42:30']]",2021-09-10 14:42:15,2021-09-10 14:42:30
120418,805913,"[[115.7331, 28.711033333333333, '2021-09-10 14:43:15'], [115.73323333333332, 28.71066666666667, '2021-09-10 14:43:30']]",2021-09-10 14:43:15,2021-09-10 14:43:30
138671,805913,"[[115.73351666666667, 28.709816666666665, '2021-09-10 14:44:30'], [115.73366666666666, 28.709233333333334, '2021-09-10 14:44:45'], [115.7339, 28.708666666666662, '2021-09-10 14:45:00'], [115.7343, 28.70743333333333, '2021-09-10 14:45:15']]",2021-09-10 14:44:30,2021-09-10 14:45:15
142188,805913,"[[115.7343, 28.70743333333333, '2021-09-10 14:45:15'], [115.73476666666669, 28.706016666666667, '2021-09-10 14:45:30']]",2021-09-10 14:45:15,2021-09-10 14:45:30
139339,805913,"[[115.73788333333331, 28.702516666666668, '2021-09-10 14:46:45'], [115.73913333333331, 28.70125, '2021-09-10 14:47:00']]",2021-09-10 14:46:45,2021-09-10 14:47:00
138673,805913,"[[115.74101666666668, 28.69996666666667, '2021-09-10 14:47:30'], [115.74101666666668, 28.69996666666667, '2021-09-10 14:47:45']]",2021-09-10 14:47:30,2021-09-10 14:47:45
142185,805913,"[[115.74141666666668, 28.69975, '2021-09-10 14:48:45'], [115.7425, 28.699283333333334, '2021-09-10 14:49:00']]",2021-09-10 14:48:45,2021-09-10 14:49:00
142180,805913,"[[115.74848333333334, 28.695933333333333, '2021-09-10 14:51:15'], [115.75028333333331, 28.694966666666662, '2021-09-10 14:51:30']]",2021-09-10 14:51:15,2021-09-10 14:51:30
121029,805913,"[[115.75333333333332, 28.6938, '2021-09-10 14:52:00'], [115.75525, 28.693166666666663, '2021-09-10 14:52:15']]",2021-09-10 14:52:00,2021-09-10 14:52:15
121030,805913,"[[115.76375, 28.691066666666668, '2021-09-10 14:53:45'], [115.76468333333334, 28.69078333333333, '2021-09-10 14:54:00']]",2021-09-10 14:53:45,2021-09-10 14:54:00
144513,805913,"[[115.76643333333334, 28.690266666666663, '2021-09-10 14:55:15'], [115.76816666666669, 28.689633333333333, '2021-09-10 14:55:30']]",2021-09-10 14:55:15,2021-09-10 14:55:30
121031,805913,"[[115.7742, 28.686966666666667, '2021-09-10 14:57:00'], [115.7742, 28.686966666666667, '2021-09-10 14:57:15']]",2021-09-10 14:57:00,2021-09-10 14:57:15
144512,805913,"[[115.78535, 28.68315, '2021-09-10 14:59:00'], [115.78698333333334, 28.682766666666662, '2021-09-10 14:59:15']]",2021-09-10 14:59:00,2021-09-10 14:59:15
121033,805913,"[[115.8209, 28.6615, '2021-09-10 15:06:15'], [115.82156666666668, 28.661216666666668, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
144212,805913,"[[115.82406666666668, 28.660116666666667, '2021-09-10 15:07:30'], [115.82406666666668, 28.660116666666667, '2021-09-10 15:07:45'], [115.82471666666666, 28.659783333333333, '2021-09-10 15:08:00'], [115.8254, 28.65948333333333, '2021-09-10 15:08:15'], [115.82665, 28.658933333333334, '2021-09-10 15:08:30'], [115.82846666666669, 28.65815, '2021-09-10 15:08:45']]",2021-09-10 15:07:30,2021-09-10 15:08:45
117484,805913,"[[115.83255, 28.659216666666666, '2021-09-10 15:12:00'], [115.83275, 28.65963333333333, '2021-09-10 15:12:15']]",2021-09-10 15:12:00,2021-09-10 15:12:15
117485,805913,"[[115.83411666666667, 28.661966666666668, '2021-09-10 15:13:00'], [115.83435, 28.662416666666665, '2021-09-10 15:13:15']]",2021-09-10 15:13:00,2021-09-10 15:13:15
127506,805913,"[[115.84141666666666, 28.67483333333333, '2021-09-10 15:17:15'], [115.84145, 28.6749, '2021-09-10 15:17:30'], [115.84155, 28.67515, '2021-09-10 15:17:45']]",2021-09-10 15:17:15,2021-09-10 15:17:45
108071,805913,"[[115.84318333333331, 28.677983333333334, '2021-09-10 15:19:30'], [115.84396666666666, 28.67935, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
118085,805913,"[[115.84496666666666, 28.6812, '2021-09-10 15:21:30'], [115.84545, 28.682116666666666, '2021-09-10 15:21:45']]",2021-09-10 15:21:30,2021-09-10 15:21:45
118086,805913,"[[115.84735, 28.685566666666663, '2021-09-10 15:22:30'], [115.84736666666667, 28.685583333333334, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
138668,805913,"[[115.72718333333331, 28.722, '2021-09-10 17:24:30'], [115.72753333333333, 28.721266666666665, '2021-09-10 17:24:45'], [115.7278, 28.720816666666668, '2021-09-10 17:25:00']]",2021-09-10 17:24:30,2021-09-10 17:25:00
121646,805913,"[[115.72928333333331, 28.7163, '2021-09-10 17:27:30'], [115.72965, 28.7159, '2021-09-10 17:27:45']]",2021-09-10 17:27:30,2021-09-10 17:27:45
145839,805913,"[[115.73148333333332, 28.713733333333334, '2021-09-10 17:28:15'], [115.73185, 28.7134, '2021-09-10 17:28:30']]",2021-09-10 17:28:15,2021-09-10 17:28:30
120418,805913,"[[115.7331, 28.711033333333333, '2021-09-10 17:29:15'], [115.7332, 28.71078333333333, '2021-09-10 17:29:30']]",2021-09-10 17:29:15,2021-09-10 17:29:30
138671,805913,"[[115.73323333333332, 28.71068333333333, '2021-09-10 17:30:30'], [115.73345, 28.71005, '2021-09-10 17:30:45'], [115.73366666666666, 28.709233333333334, '2021-09-10 17:31:00'], [115.73366666666666, 28.709233333333334, '2021-09-10 17:31:15'], [115.7339, 28.70863333333333, '2021-09-10 17:31:30']]",2021-09-10 17:30:30,2021-09-10 17:31:30
142188,805913,"[[115.73418333333332, 28.707733333333334, '2021-09-10 17:33:30'], [115.73418333333332, 28.707733333333334, '2021-09-10 17:33:45'], [115.73418333333332, 28.707733333333334, '2021-09-10 17:34:00'], [115.73418333333332, 28.707733333333334, '2021-09-10 17:34:15'], [115.7342, 28.7077, '2021-09-10 17:34:30'], [115.7342, 28.7077, '2021-09-10 17:34:45'], [115.73443333333331, 28.70703333333333, '2021-09-10 17:35:00'], [115.73461666666668, 28.706516666666666, '2021-09-10 17:35:15'], [115.73461666666668, 28.706516666666666, '2021-09-10 17:35:30'], [115.73461666666668, 28.706516666666666, '2021-09-10 17:35:45'], [115.73461666666668, 28.706516666666666, '2021-09-10 17:36:00']]",2021-09-10 17:33:30,2021-09-10 17:36:00
139339,805913,"[[115.73791666666666, 28.702483333333333, '2021-09-10 17:40:30'], [115.73886666666668, 28.7015, '2021-09-10 17:40:45'], [115.7405, 28.70028333333333, '2021-09-10 17:41:00'], [115.74103333333332, 28.69996666666667, '2021-09-10 17:41:15'], [115.74146666666668, 28.69975, '2021-09-10 17:41:30'], [115.74233333333332, 28.699416666666668, '2021-09-10 17:41:45']]",2021-09-10 17:40:30,2021-09-10 17:41:45
138673,805913,"[[115.73791666666666, 28.702483333333333, '2021-09-10 17:40:30'], [115.73886666666668, 28.7015, '2021-09-10 17:40:45'], [115.7405, 28.70028333333333, '2021-09-10 17:41:00'], [115.74103333333332, 28.69996666666667, '2021-09-10 17:41:15'], [115.74146666666668, 28.69975, '2021-09-10 17:41:30'], [115.74233333333332, 28.699416666666668, '2021-09-10 17:41:45']]",2021-09-10 17:40:30,2021-09-10 17:41:45
142185,805913,"[[115.74233333333332, 28.699416666666668, '2021-09-10 17:41:45'], [115.74385, 28.6986, '2021-09-10 17:42:00']]",2021-09-10 17:41:45,2021-09-10 17:42:00
142180,805913,"[[115.74803333333334, 28.6962, '2021-09-10 17:44:45'], [115.74923333333334, 28.69555, '2021-09-10 17:45:00'], [115.75085, 28.69473333333333, '2021-09-10 17:45:15'], [115.75256666666668, 28.6941, '2021-09-10 17:45:30'], [115.75326666666666, 28.69383333333333, '2021-09-10 17:45:45'], [115.75373333333332, 28.6937, '2021-09-10 17:46:00'], [115.7551, 28.69323333333333, '2021-09-10 17:46:15'], [115.75685, 28.692616666666662, '2021-09-10 17:46:30'], [115.75848333333332, 28.6919, '2021-09-10 17:46:45'], [115.75921666666666, 28.69158333333333, '2021-09-10 17:47:00']]",2021-09-10 17:44:45,2021-09-10 17:47:00
121029,805913,"[[115.74803333333334, 28.6962, '2021-09-10 17:44:45'], [115.74923333333334, 28.69555, '2021-09-10 17:45:00'], [115.75085, 28.69473333333333, '2021-09-10 17:45:15'], [115.75256666666668, 28.6941, '2021-09-10 17:45:30'], [115.75326666666666, 28.69383333333333, '2021-09-10 17:45:45'], [115.75373333333332, 28.6937, '2021-09-10 17:46:00'], [115.7551, 28.69323333333333, '2021-09-10 17:46:15'], [115.75685, 28.692616666666662, '2021-09-10 17:46:30'], [115.75848333333332, 28.6919, '2021-09-10 17:46:45'], [115.75921666666666, 28.69158333333333, '2021-09-10 17:47:00']]",2021-09-10 17:44:45,2021-09-10 17:47:00
121030,805913,"[[115.76446666666666, 28.69083333333333, '2021-09-10 17:48:00'], [115.76446666666666, 28.69083333333333, '2021-09-10 17:48:15']]",2021-09-10 17:48:00,2021-09-10 17:48:15
144513,805913,"[[115.76643333333334, 28.690283333333333, '2021-09-10 17:49:30'], [115.76835, 28.68958333333333, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
121031,805913,"[[115.77415, 28.68698333333333, '2021-09-10 17:51:15'], [115.77486666666668, 28.68668333333333, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
144512,805913,"[[115.78551666666668, 28.683016666666667, '2021-09-10 17:53:45'], [115.78551666666668, 28.683016666666667, '2021-09-10 17:54:00']]",2021-09-10 17:53:45,2021-09-10 17:54:00
121033,805913,"[[115.82046666666666, 28.661716666666667, '2021-09-10 18:02:45'], [115.82153333333332, 28.66123333333333, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
144212,805913,"[[115.82471666666666, 28.659783333333333, '2021-09-10 18:05:30'], [115.82471666666666, 28.659783333333333, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
117484,805913,"[[115.83253333333332, 28.6592, '2021-09-10 18:14:15'], [115.83255, 28.659233333333333, '2021-09-10 18:14:30'], [115.8327, 28.6596, '2021-09-10 18:14:45'], [115.8338, 28.6615, '2021-09-10 18:15:00'], [115.83411666666667, 28.66198333333333, '2021-09-10 18:15:15'], [115.83411666666667, 28.66198333333333, '2021-09-10 18:15:30'], [115.83428333333332, 28.66235, '2021-09-10 18:15:45'], [115.83456666666666, 28.66283333333333, '2021-09-10 18:16:00'], [115.83483333333334, 28.6633, '2021-09-10 18:16:15']]",2021-09-10 18:14:15,2021-09-10 18:16:15
117485,805913,"[[115.83253333333332, 28.6592, '2021-09-10 18:14:15'], [115.83255, 28.659233333333333, '2021-09-10 18:14:30'], [115.8327, 28.6596, '2021-09-10 18:14:45'], [115.8338, 28.6615, '2021-09-10 18:15:00'], [115.83411666666667, 28.66198333333333, '2021-09-10 18:15:15'], [115.83411666666667, 28.66198333333333, '2021-09-10 18:15:30'], [115.83428333333332, 28.66235, '2021-09-10 18:15:45'], [115.83456666666666, 28.66283333333333, '2021-09-10 18:16:00'], [115.83483333333334, 28.6633, '2021-09-10 18:16:15']]",2021-09-10 18:14:15,2021-09-10 18:16:15
127506,805913,"[[115.8415, 28.675, '2021-09-10 18:21:30'], [115.8415, 28.675, '2021-09-10 18:21:45']]",2021-09-10 18:21:30,2021-09-10 18:21:45
108071,805913,"[[115.84271666666666, 28.6772, '2021-09-10 18:24:00'], [115.84271666666666, 28.6772, '2021-09-10 18:24:15']]",2021-09-10 18:24:00,2021-09-10 18:24:15
118085,805913,"[[115.84413333333332, 28.67965, '2021-09-10 18:26:30'], [115.84491666666666, 28.68113333333333, '2021-09-10 18:26:45'], [115.84523333333334, 28.68166666666667, '2021-09-10 18:27:00'], [115.84536666666666, 28.681966666666668, '2021-09-10 18:27:15']]",2021-09-10 18:26:30,2021-09-10 18:27:15
