stationId,carId,path,start_date_time,end_date_time
117750,603963,"[[115.8741, 28.65843333333333, '2021-09-09 16:32:30'], [115.87505, 28.658316666666668, '2021-09-09 16:32:45']]",2021-09-09 16:32:30,2021-09-09 16:32:45
135411,603963,"[[115.8886, 28.658266666666663, '2021-09-09 16:37:45'], [115.8886, 28.658266666666663, '2021-09-09 16:38:00']]",2021-09-09 16:37:45,2021-09-09 16:38:00
100782,603963,"[[115.90261666666666, 28.6583, '2021-09-09 16:41:00'], [115.90275, 28.658283333333333, '2021-09-09 16:41:15']]",2021-09-09 16:41:00,2021-09-09 16:41:15
117904,603963,"[[115.90601666666667, 28.65938333333333, '2021-09-09 16:43:45'], [115.9059, 28.660416666666663, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
134930,603963,"[[115.90565, 28.661916666666663, '2021-09-09 16:44:30'], [115.9056, 28.6624, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
108277,603963,"[[115.9053, 28.66505, '2021-09-09 16:45:30'], [115.9053, 28.66505, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
134673,603963,"[[115.78541666666666, 28.6321, '2021-09-09 18:44:15'], [115.78416666666666, 28.632666666666665, '2021-09-09 18:44:30']]",2021-09-09 18:44:15,2021-09-09 18:44:30
134370,603963,"[[115.78518333333334, 28.635166666666667, '2021-09-09 18:45:15'], [115.78653333333334, 28.63588333333333, '2021-09-09 18:45:30']]",2021-09-09 18:45:15,2021-09-09 18:45:30
140382,603963,"[[115.79253333333334, 28.645266666666668, '2021-09-09 18:50:00'], [115.79291666666668, 28.646766666666668, '2021-09-09 18:50:15']]",2021-09-09 18:50:00,2021-09-09 18:50:15
120763,603963,"[[115.79765, 28.65648333333333, '2021-09-09 18:53:45'], [115.79856666666667, 28.657433333333334, '2021-09-09 18:54:00']]",2021-09-09 18:53:45,2021-09-09 18:54:00
100528,603963,"[[115.80226666666668, 28.660066666666665, '2021-09-09 18:54:45'], [115.80283333333334, 28.66023333333333, '2021-09-09 18:55:00']]",2021-09-09 18:54:45,2021-09-09 18:55:00
117750,603963,"[[115.87413333333332, 28.6584, '2021-09-09 19:30:00'], [115.875, 28.658283333333333, '2021-09-09 19:30:15']]",2021-09-09 19:30:00,2021-09-09 19:30:15
135411,603963,"[[115.88848333333334, 28.65823333333333, '2021-09-09 19:36:15'], [115.88903333333332, 28.65825, '2021-09-09 19:36:30']]",2021-09-09 19:36:15,2021-09-09 19:36:30
100782,603963,"[[115.90286666666668, 28.65825, '2021-09-09 19:39:45'], [115.90323333333332, 28.65825, '2021-09-09 19:40:00']]",2021-09-09 19:39:45,2021-09-09 19:40:00
117904,603963,"[[115.90605, 28.65823333333333, '2021-09-09 19:41:45'], [115.90596666666669, 28.659566666666667, '2021-09-09 19:42:00']]",2021-09-09 19:41:45,2021-09-09 19:42:00
134930,603963,"[[115.90558333333334, 28.66205, '2021-09-09 19:42:45'], [115.90556666666669, 28.662416666666665, '2021-09-09 19:43:00']]",2021-09-09 19:42:45,2021-09-09 19:43:00
108277,603963,"[[115.90528333333332, 28.66488333333333, '2021-09-09 19:43:30'], [115.9055, 28.665216666666662, '2021-09-09 19:43:45']]",2021-09-09 19:43:30,2021-09-09 19:43:45
134673,603963,"[[115.7851, 28.63223333333333, '2021-09-09 20:47:00'], [115.78368333333331, 28.632916666666667, '2021-09-09 20:47:15']]",2021-09-09 20:47:00,2021-09-09 20:47:15
134370,603963,"[[115.78595, 28.6356, '2021-09-09 20:48:00'], [115.7886, 28.63705, '2021-09-09 20:48:15']]",2021-09-09 20:48:00,2021-09-09 20:48:15
140382,603963,"[[115.79261666666666, 28.645433333333333, '2021-09-09 20:51:45'], [115.793, 28.64698333333333, '2021-09-09 20:52:00']]",2021-09-09 20:51:45,2021-09-09 20:52:00
120763,603963,"[[115.7983, 28.657116666666667, '2021-09-09 20:55:00'], [115.79925, 28.65811666666667, '2021-09-09 20:55:15']]",2021-09-09 20:55:00,2021-09-09 20:55:15
100528,603963,"[[115.80203333333333, 28.659916666666668, '2021-09-09 20:56:00'], [115.8028, 28.660216666666667, '2021-09-09 20:56:15']]",2021-09-09 20:56:00,2021-09-09 20:56:15
117750,603963,"[[115.87413333333332, 28.658383333333333, '2021-09-09 21:16:45'], [115.87508333333334, 28.658266666666663, '2021-09-09 21:17:00']]",2021-09-09 21:16:45,2021-09-09 21:17:00
135411,603963,"[[115.88856666666666, 28.65825, '2021-09-09 21:20:30'], [115.88956666666668, 28.658266666666663, '2021-09-09 21:20:45']]",2021-09-09 21:20:30,2021-09-09 21:20:45
100782,603963,"[[115.90261666666666, 28.658266666666663, '2021-09-09 21:23:00'], [115.9027, 28.658266666666663, '2021-09-09 21:23:15']]",2021-09-09 21:23:00,2021-09-09 21:23:15
117904,603963,"[[115.90606666666666, 28.6588, '2021-09-09 21:25:00'], [115.90601666666667, 28.65945, '2021-09-09 21:25:15']]",2021-09-09 21:25:00,2021-09-09 21:25:15
134930,603963,"[[115.90568333333331, 28.66188333333333, '2021-09-09 21:26:00'], [115.90561666666666, 28.662416666666665, '2021-09-09 21:26:15']]",2021-09-09 21:26:00,2021-09-09 21:26:15
108277,603963,"[[115.90538333333332, 28.664466666666662, '2021-09-09 21:26:45'], [115.90531666666666, 28.665033333333334, '2021-09-09 21:27:00']]",2021-09-09 21:26:45,2021-09-09 21:27:00
134673,603963,"[[115.7856, 28.632, '2021-09-10 11:33:45'], [115.78426666666668, 28.6326, '2021-09-10 11:34:00']]",2021-09-10 11:33:45,2021-09-10 11:34:00
134370,603963,"[[115.78543333333332, 28.635316666666668, '2021-09-10 11:34:45'], [115.7867, 28.63596666666667, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
140382,603963,"[[115.79261666666666, 28.64548333333333, '2021-09-10 11:38:15'], [115.79303333333333, 28.647, '2021-09-10 11:38:30']]",2021-09-10 11:38:15,2021-09-10 11:38:30
120763,603963,"[[115.79811666666669, 28.656916666666667, '2021-09-10 11:41:00'], [115.79905, 28.65788333333333, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
100528,603963,"[[115.80203333333333, 28.659916666666668, '2021-09-10 11:42:00'], [115.80233333333334, 28.660066666666665, '2021-09-10 11:42:15']]",2021-09-10 11:42:00,2021-09-10 11:42:15
117750,603963,"[[115.8741, 28.658383333333333, '2021-09-10 12:03:15'], [115.8752, 28.65825, '2021-09-10 12:03:30']]",2021-09-10 12:03:15,2021-09-10 12:03:30
135411,603963,"[[115.88855, 28.65823333333333, '2021-09-10 12:08:00'], [115.88951666666668, 28.658266666666663, '2021-09-10 12:08:15']]",2021-09-10 12:08:00,2021-09-10 12:08:15
100782,603963,"[[115.90191666666666, 28.658316666666668, '2021-09-10 12:11:00'], [115.90311666666666, 28.65823333333333, '2021-09-10 12:11:15']]",2021-09-10 12:11:00,2021-09-10 12:11:15
117904,603963,"[[115.90603333333334, 28.65905, '2021-09-10 12:13:00'], [115.90591666666668, 28.66025, '2021-09-10 12:13:15']]",2021-09-10 12:13:00,2021-09-10 12:13:15
134930,603963,"[[115.9056, 28.662233333333333, '2021-09-10 12:13:45'], [115.90558333333334, 28.66238333333333, '2021-09-10 12:14:00']]",2021-09-10 12:13:45,2021-09-10 12:14:00
108277,603963,"[[115.90536666666668, 28.66443333333333, '2021-09-10 12:14:30'], [115.90528333333332, 28.665, '2021-09-10 12:14:45']]",2021-09-10 12:14:30,2021-09-10 12:14:45
134673,603963,"[[115.78456666666666, 28.632466666666662, '2021-09-10 13:34:45'], [115.78331666666666, 28.6332, '2021-09-10 13:35:00']]",2021-09-10 13:34:45,2021-09-10 13:35:00
134370,603963,"[[115.78535, 28.63525, '2021-09-10 13:35:30'], [115.7866, 28.63588333333333, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
140382,603963,"[[115.79261666666666, 28.64535, '2021-09-10 13:39:15'], [115.793, 28.6469, '2021-09-10 13:39:30']]",2021-09-10 13:39:15,2021-09-10 13:39:30
120763,603963,"[[115.7983, 28.65713333333333, '2021-09-10 13:42:45'], [115.79921666666668, 28.658066666666667, '2021-09-10 13:43:00']]",2021-09-10 13:42:45,2021-09-10 13:43:00
100528,603963,"[[115.8023, 28.660066666666665, '2021-09-10 13:43:45'], [115.80276666666668, 28.660216666666667, '2021-09-10 13:44:00']]",2021-09-10 13:43:45,2021-09-10 13:44:00
117750,603963,"[[115.87411666666668, 28.6584, '2021-09-10 14:04:00'], [115.87643333333334, 28.65823333333333, '2021-09-10 14:04:15']]",2021-09-10 14:04:00,2021-09-10 14:04:15
135411,603963,"[[115.88803333333334, 28.65823333333333, '2021-09-10 14:08:45'], [115.88851666666666, 28.65823333333333, '2021-09-10 14:09:00']]",2021-09-10 14:08:45,2021-09-10 14:09:00
100782,603963,"[[115.90246666666668, 28.658266666666663, '2021-09-10 14:12:00'], [115.9026, 28.65825, '2021-09-10 14:12:15']]",2021-09-10 14:12:00,2021-09-10 14:12:15
117904,603963,"[[115.90603333333334, 28.659116666666662, '2021-09-10 14:14:15'], [115.90593333333334, 28.6602, '2021-09-10 14:14:30']]",2021-09-10 14:14:15,2021-09-10 14:14:30
134930,603963,"[[115.90558333333334, 28.66225, '2021-09-10 14:15:00'], [115.90568333333331, 28.662366666666667, '2021-09-10 14:15:15']]",2021-09-10 14:15:00,2021-09-10 14:15:15
108277,603963,"[[115.90545, 28.664416666666668, '2021-09-10 14:15:45'], [115.90536666666668, 28.665016666666663, '2021-09-10 14:16:00']]",2021-09-10 14:15:45,2021-09-10 14:16:00
134673,603963,"[[115.78536666666666, 28.63211666666667, '2021-09-10 15:33:00'], [115.78398333333334, 28.63278333333333, '2021-09-10 15:33:15']]",2021-09-10 15:33:00,2021-09-10 15:33:15
134370,603963,"[[115.7854, 28.63533333333333, '2021-09-10 15:34:00'], [115.78671666666666, 28.636033333333334, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
140382,603963,"[[115.79258333333334, 28.64525, '2021-09-10 15:37:30'], [115.79296666666669, 28.646833333333333, '2021-09-10 15:37:45']]",2021-09-10 15:37:30,2021-09-10 15:37:45
120763,603963,"[[115.79793333333332, 28.65675, '2021-09-10 15:40:45'], [115.79866666666666, 28.657516666666663, '2021-09-10 15:41:00']]",2021-09-10 15:40:45,2021-09-10 15:41:00
100528,603963,"[[115.80235, 28.660083333333333, '2021-09-10 15:42:00'], [115.80288333333333, 28.66023333333333, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
117750,603963,"[[115.87373333333332, 28.658416666666668, '2021-09-10 16:04:15'], [115.87373333333332, 28.658416666666668, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
135411,603963,"[[115.88803333333334, 28.65825, '2021-09-10 16:10:15'], [115.8886, 28.65823333333333, '2021-09-10 16:10:30']]",2021-09-10 16:10:15,2021-09-10 16:10:30
100782,603963,"[[115.90286666666668, 28.658283333333333, '2021-09-10 16:13:45'], [115.90288333333334, 28.658283333333333, '2021-09-10 16:14:00']]",2021-09-10 16:13:45,2021-09-10 16:14:00
117904,603963,"[[115.90606666666666, 28.658416666666668, '2021-09-10 16:16:30'], [115.90605, 28.65883333333333, '2021-09-10 16:16:45']]",2021-09-10 16:16:30,2021-09-10 16:16:45
134930,603963,"[[115.90561666666666, 28.661933333333334, '2021-09-10 16:17:15'], [115.90556666666669, 28.662366666666667, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
108277,603963,"[[115.90535, 28.66453333333333, '2021-09-10 16:18:00'], [115.90528333333332, 28.665016666666663, '2021-09-10 16:18:15']]",2021-09-10 16:18:00,2021-09-10 16:18:15
134673,603963,"[[115.78541666666666, 28.63208333333333, '2021-09-10 17:44:00'], [115.78398333333334, 28.632766666666665, '2021-09-10 17:44:15']]",2021-09-10 17:44:00,2021-09-10 17:44:15
134370,603963,"[[115.78586666666666, 28.63553333333333, '2021-09-10 17:45:15'], [115.78681666666668, 28.636016666666663, '2021-09-10 17:45:30']]",2021-09-10 17:45:15,2021-09-10 17:45:30
140382,603963,"[[115.79261666666666, 28.645416666666662, '2021-09-10 17:50:15'], [115.79298333333334, 28.646866666666668, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
120763,603963,"[[115.79768333333334, 28.65648333333333, '2021-09-10 17:53:30'], [115.79863333333331, 28.657466666666668, '2021-09-10 17:53:45']]",2021-09-10 17:53:30,2021-09-10 17:53:45
100528,603963,"[[115.80203333333333, 28.659916666666668, '2021-09-10 17:54:30'], [115.80233333333334, 28.660066666666665, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
117750,603963,"[[115.87405, 28.6584, '2021-09-10 18:29:15'], [115.87515, 28.65825, '2021-09-10 18:29:30']]",2021-09-10 18:29:15,2021-09-10 18:29:30
135411,603963,"[[115.88871666666668, 28.65823333333333, '2021-09-10 18:34:45'], [115.88871666666668, 28.65823333333333, '2021-09-10 18:35:00']]",2021-09-10 18:34:45,2021-09-10 18:35:00
100782,603963,"[[115.90248333333334, 28.6583, '2021-09-10 18:44:15'], [115.90288333333334, 28.65825, '2021-09-10 18:44:30']]",2021-09-10 18:44:15,2021-09-10 18:44:30
117904,603963,"[[115.90605, 28.65886666666667, '2021-09-10 18:47:00'], [115.90598333333334, 28.65955, '2021-09-10 18:47:15']]",2021-09-10 18:47:00,2021-09-10 18:47:15
134930,603963,"[[115.90565, 28.661566666666666, '2021-09-10 18:48:00'], [115.90563333333333, 28.661966666666668, '2021-09-10 18:48:15'], [115.90561666666666, 28.66235, '2021-09-10 18:48:30']]",2021-09-10 18:48:00,2021-09-10 18:48:30
108277,603963,"[[115.90535, 28.66453333333333, '2021-09-10 18:49:00'], [115.90528333333332, 28.665066666666668, '2021-09-10 18:49:15']]",2021-09-10 18:49:00,2021-09-10 18:49:15
134673,603963,"[[115.78505, 28.63223333333333, '2021-09-08 20:22:15'], [115.78375, 28.632866666666665, '2021-09-08 20:22:30']]",2021-09-08 20:22:15,2021-09-08 20:22:30
134370,603963,"[[115.7857, 28.635483333333333, '2021-09-08 20:23:15'], [115.7869, 28.6361, '2021-09-08 20:23:30']]",2021-09-08 20:23:15,2021-09-08 20:23:30
140382,603963,"[[115.79255, 28.64513333333333, '2021-09-08 20:27:45'], [115.79291666666668, 28.64655, '2021-09-08 20:28:00']]",2021-09-08 20:27:45,2021-09-08 20:28:00
120763,603963,"[[115.79836666666668, 28.657216666666667, '2021-09-08 20:32:00'], [115.7994, 28.658266666666663, '2021-09-08 20:32:15']]",2021-09-08 20:32:00,2021-09-08 20:32:15
100528,603963,"[[115.80228333333334, 28.66005, '2021-09-08 20:33:00'], [115.80283333333334, 28.660216666666667, '2021-09-08 20:33:15']]",2021-09-08 20:33:00,2021-09-08 20:33:15
117750,603963,"[[115.8741, 28.658383333333333, '2021-09-08 20:53:00'], [115.8753, 28.65825, '2021-09-08 20:53:15']]",2021-09-08 20:53:00,2021-09-08 20:53:15
135411,603963,"[[115.88848333333334, 28.658216666666668, '2021-09-08 20:58:30'], [115.8912, 28.6583, '2021-09-08 20:58:45'], [115.89281666666666, 28.658316666666668, '2021-09-08 20:59:00']]",2021-09-08 20:58:30,2021-09-08 20:59:00
100782,603963,"[[115.9027, 28.658266666666663, '2021-09-08 21:00:45'], [115.90316666666666, 28.65825, '2021-09-08 21:01:00']]",2021-09-08 21:00:45,2021-09-08 21:01:00
117904,603963,"[[115.90615, 28.65865, '2021-09-08 21:02:45'], [115.90605, 28.6593, '2021-09-08 21:03:00']]",2021-09-08 21:02:45,2021-09-08 21:03:00
134930,603963,"[[115.90556666666669, 28.662316666666666, '2021-09-08 21:03:45'], [115.90558333333334, 28.66253333333333, '2021-09-08 21:04:00']]",2021-09-08 21:03:45,2021-09-08 21:04:00
108277,603963,"[[115.90533333333332, 28.66495, '2021-09-08 21:04:30'], [115.90553333333334, 28.66528333333333, '2021-09-08 21:04:45']]",2021-09-08 21:04:30,2021-09-08 21:04:45
134673,603963,"[[115.7845, 28.6325, '2021-09-10 19:53:45'], [115.78338333333332, 28.633066666666668, '2021-09-10 19:54:00']]",2021-09-10 19:53:45,2021-09-10 19:54:00
134370,603963,"[[115.78515, 28.635116666666665, '2021-09-10 19:54:45'], [115.78658333333334, 28.63596666666667, '2021-09-10 19:55:00']]",2021-09-10 19:54:45,2021-09-10 19:55:00
140382,603963,"[[115.79258333333334, 28.6453, '2021-09-10 19:58:00'], [115.79291666666668, 28.64663333333333, '2021-09-10 19:58:15']]",2021-09-10 19:58:00,2021-09-10 19:58:15
120763,603963,"[[115.79836666666668, 28.65718333333333, '2021-09-10 20:02:00'], [115.79946666666666, 28.65833333333333, '2021-09-10 20:02:15']]",2021-09-10 20:02:00,2021-09-10 20:02:15
100528,603963,"[[115.80203333333333, 28.659916666666668, '2021-09-10 20:02:45'], [115.8023, 28.66005, '2021-09-10 20:03:00']]",2021-09-10 20:02:45,2021-09-10 20:03:00
117750,603963,"[[115.87415, 28.658383333333333, '2021-09-10 20:21:30'], [115.8751, 28.658266666666663, '2021-09-10 20:21:45']]",2021-09-10 20:21:30,2021-09-10 20:21:45
135411,603963,"[[115.88853333333331, 28.65825, '2021-09-10 20:25:15'], [115.89041666666668, 28.658316666666668, '2021-09-10 20:25:45'], [115.89206666666666, 28.658316666666668, '2021-09-10 20:26:00'], [115.8937, 28.65835, '2021-09-10 20:26:15']]",2021-09-10 20:25:15,2021-09-10 20:26:15
100782,603963,"[[115.90241666666668, 28.65833333333333, '2021-09-10 20:28:00'], [115.90273333333332, 28.6583, '2021-09-10 20:28:15']]",2021-09-10 20:28:00,2021-09-10 20:28:15
117904,603963,"[[115.90601666666667, 28.659066666666668, '2021-09-10 20:30:45'], [115.90595, 28.6601, '2021-09-10 20:31:00']]",2021-09-10 20:30:45,2021-09-10 20:31:00
134930,603963,"[[115.90566666666666, 28.661933333333334, '2021-09-10 20:31:30'], [115.90558333333334, 28.66255, '2021-09-10 20:31:45']]",2021-09-10 20:31:30,2021-09-10 20:31:45
108277,603963,"[[115.90536666666668, 28.66435, '2021-09-10 20:32:15'], [115.90526666666666, 28.66496666666667, '2021-09-10 20:32:30']]",2021-09-10 20:32:15,2021-09-10 20:32:30
134673,603963,"[[115.78555, 28.632016666666665, '2021-09-11 11:02:45'], [115.78421666666668, 28.63263333333333, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
134370,603963,"[[115.78561666666668, 28.635416666666668, '2021-09-11 11:04:00'], [115.78661666666666, 28.63593333333333, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
140382,603963,"[[115.79261666666666, 28.6455, '2021-09-11 11:08:45'], [115.79303333333333, 28.6471, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
120763,603963,"[[115.79805, 28.65685, '2021-09-11 11:12:15'], [115.79905, 28.65788333333333, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
100528,603963,"[[115.80235, 28.660066666666665, '2021-09-11 11:13:15'], [115.80265, 28.660166666666665, '2021-09-11 11:13:30']]",2021-09-11 11:13:15,2021-09-11 11:13:30
117750,603963,"[[115.8741, 28.658383333333333, '2021-09-11 11:35:45'], [115.8751, 28.65825, '2021-09-11 11:36:00']]",2021-09-11 11:35:45,2021-09-11 11:36:00
135411,603963,"[[115.88851666666666, 28.658216666666668, '2021-09-11 11:39:45'], [115.88951666666668, 28.658266666666663, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
100782,603963,"[[115.90261666666666, 28.658266666666663, '2021-09-11 11:43:00'], [115.90288333333334, 28.65823333333333, '2021-09-11 11:43:15']]",2021-09-11 11:43:00,2021-09-11 11:43:15
117904,603963,"[[115.90608333333331, 28.658466666666666, '2021-09-11 11:45:15'], [115.90601666666667, 28.6592, '2021-09-11 11:45:30']]",2021-09-11 11:45:15,2021-09-11 11:45:30
134930,603963,"[[115.90561666666666, 28.662116666666662, '2021-09-11 11:46:15'], [115.90553333333334, 28.662866666666662, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
108277,603963,"[[115.9053, 28.66493333333333, '2021-09-11 11:47:00'], [115.90528333333332, 28.665, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
134673,603963,"[[115.78546666666666, 28.632066666666667, '2021-09-11 13:01:45'], [115.78406666666666, 28.632716666666667, '2021-09-11 13:02:00']]",2021-09-11 13:01:45,2021-09-11 13:02:00
134370,603963,"[[115.78588333333332, 28.635583333333333, '2021-09-11 13:02:45'], [115.78733333333334, 28.636333333333333, '2021-09-11 13:03:00']]",2021-09-11 13:02:45,2021-09-11 13:03:00
140382,603963,"[[115.7926, 28.645366666666668, '2021-09-11 13:06:00'], [115.793, 28.646916666666662, '2021-09-11 13:06:15']]",2021-09-11 13:06:00,2021-09-11 13:06:15
120763,603963,"[[115.79746666666666, 28.65625, '2021-09-11 13:09:15'], [115.79858333333334, 28.6574, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
100528,603963,"[[115.80203333333333, 28.659916666666668, '2021-09-11 13:10:15'], [115.80226666666668, 28.66005, '2021-09-11 13:10:30']]",2021-09-11 13:10:15,2021-09-11 13:10:30
117750,603963,"[[115.87388333333334, 28.6584, '2021-09-11 13:30:15'], [115.87413333333332, 28.6584, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
135411,603963,"[[115.88828333333332, 28.658216666666668, '2021-09-11 13:35:00'], [115.88851666666666, 28.65823333333333, '2021-09-11 13:35:15'], [115.88865, 28.65823333333333, '2021-09-11 13:35:30']]",2021-09-11 13:35:00,2021-09-11 13:35:30
100782,603963,"[[115.90241666666668, 28.658316666666668, '2021-09-11 13:38:30'], [115.90263333333333, 28.658266666666663, '2021-09-11 13:38:45']]",2021-09-11 13:38:30,2021-09-11 13:38:45
117904,603963,"[[115.90603333333334, 28.6587, '2021-09-11 13:41:15'], [115.90598333333334, 28.659333333333333, '2021-09-11 13:41:30']]",2021-09-11 13:41:15,2021-09-11 13:41:30
134930,603963,"[[115.90565, 28.66183333333333, '2021-09-11 13:42:00'], [115.90556666666669, 28.6626, '2021-09-11 13:42:15']]",2021-09-11 13:42:00,2021-09-11 13:42:15
108277,603963,"[[115.90531666666666, 28.66488333333333, '2021-09-11 13:42:45'], [115.9053, 28.665016666666663, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
134673,603963,"[[115.78573333333334, 28.631966666666667, '2021-09-11 15:01:30'], [115.78573333333334, 28.631966666666667, '2021-09-11 15:01:45']]",2021-09-11 15:01:30,2021-09-11 15:01:45
134370,603963,"[[115.78525, 28.63523333333333, '2021-09-11 15:02:30'], [115.78525, 28.63523333333333, '2021-09-11 15:02:45']]",2021-09-11 15:02:30,2021-09-11 15:02:45
140382,603963,"[[115.79261666666666, 28.645366666666668, '2021-09-11 15:05:30'], [115.793, 28.646933333333333, '2021-09-11 15:05:45']]",2021-09-11 15:05:30,2021-09-11 15:05:45
120763,603963,"[[115.79828333333332, 28.657116666666667, '2021-09-11 15:09:00'], [115.79925, 28.65811666666667, '2021-09-11 15:09:15']]",2021-09-11 15:09:00,2021-09-11 15:09:15
100528,603963,"[[115.80203333333333, 28.65993333333333, '2021-09-11 15:10:00'], [115.8023, 28.660083333333333, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
117750,603963,"[[115.874, 28.658416666666668, '2021-09-11 15:30:30'], [115.87511666666668, 28.658266666666663, '2021-09-11 15:30:45']]",2021-09-11 15:30:30,2021-09-11 15:30:45
135411,603963,"[[115.88856666666666, 28.65825, '2021-09-11 15:35:00'], [115.8896, 28.658283333333333, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
100782,603963,"[[115.90265, 28.658266666666663, '2021-09-11 15:38:15'], [115.90278333333332, 28.65825, '2021-09-11 15:38:30']]",2021-09-11 15:38:15,2021-09-11 15:38:30
117904,603963,"[[115.90598333333334, 28.659266666666667, '2021-09-11 15:41:00'], [115.90586666666668, 28.66033333333333, '2021-09-11 15:41:15']]",2021-09-11 15:41:00,2021-09-11 15:41:15
134930,603963,"[[115.9056, 28.662133333333333, '2021-09-11 15:41:45'], [115.90548333333334, 28.663116666666667, '2021-09-11 15:42:00']]",2021-09-11 15:41:45,2021-09-11 15:42:00
108277,603963,"[[115.90536666666668, 28.664466666666662, '2021-09-11 15:42:15'], [115.90528333333332, 28.665033333333334, '2021-09-11 15:42:30']]",2021-09-11 15:42:15,2021-09-11 15:42:30
134673,603963,"[[115.78563333333334, 28.632, '2021-09-11 17:02:30'], [115.7843, 28.6326, '2021-09-11 17:02:45']]",2021-09-11 17:02:30,2021-09-11 17:02:45
134370,603963,"[[115.78528333333334, 28.63525, '2021-09-11 17:03:30'], [115.78655, 28.63595, '2021-09-11 17:03:45']]",2021-09-11 17:03:30,2021-09-11 17:03:45
140382,603963,"[[115.7925, 28.644966666666665, '2021-09-11 17:07:00'], [115.7929, 28.64653333333333, '2021-09-11 17:07:15']]",2021-09-11 17:07:00,2021-09-11 17:07:15
120763,603963,"[[115.79746666666666, 28.656266666666667, '2021-09-11 17:10:15'], [115.79853333333334, 28.657366666666668, '2021-09-11 17:10:30']]",2021-09-11 17:10:15,2021-09-11 17:10:30
100528,603963,"[[115.80203333333333, 28.65993333333333, '2021-09-11 17:11:15'], [115.8023, 28.660066666666665, '2021-09-11 17:11:30']]",2021-09-11 17:11:15,2021-09-11 17:11:30
117750,603963,"[[115.8739, 28.6584, '2021-09-11 17:37:15'], [115.87513333333334, 28.658283333333333, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
135411,603963,"[[115.88861666666666, 28.65823333333333, '2021-09-11 17:44:00'], [115.88861666666666, 28.65823333333333, '2021-09-11 17:44:15']]",2021-09-11 17:44:00,2021-09-11 17:44:15
100782,603963,"[[115.90263333333333, 28.658266666666663, '2021-09-11 17:48:15'], [115.90271666666666, 28.658266666666663, '2021-09-11 17:48:30']]",2021-09-11 17:48:15,2021-09-11 17:48:30
117904,603963,"[[115.90608333333331, 28.65878333333333, '2021-09-11 17:51:00'], [115.90598333333334, 28.659666666666663, '2021-09-11 17:51:15']]",2021-09-11 17:51:00,2021-09-11 17:51:15
134930,603963,"[[115.90566666666666, 28.661816666666667, '2021-09-11 17:51:45'], [115.9056, 28.6624, '2021-09-11 17:52:00']]",2021-09-11 17:51:45,2021-09-11 17:52:00
108277,603963,"[[115.90536666666668, 28.6647, '2021-09-11 17:52:45'], [115.9054, 28.66518333333333, '2021-09-11 17:53:00']]",2021-09-11 17:52:45,2021-09-11 17:53:00
134673,603963,"[[115.78551666666668, 28.63205, '2021-09-11 19:11:00'], [115.78438333333334, 28.63255, '2021-09-11 19:11:15']]",2021-09-11 19:11:00,2021-09-11 19:11:15
134370,603963,"[[115.78508333333332, 28.635116666666665, '2021-09-11 19:12:00'], [115.78631666666666, 28.63578333333333, '2021-09-11 19:12:15']]",2021-09-11 19:12:00,2021-09-11 19:12:15
140382,603963,"[[115.7928, 28.646166666666662, '2021-09-11 19:16:30'], [115.79338333333334, 28.64845, '2021-09-11 19:16:45']]",2021-09-11 19:16:30,2021-09-11 19:16:45
120763,603963,"[[115.79806666666668, 28.656883333333333, '2021-09-11 19:19:15'], [115.79901666666666, 28.65788333333333, '2021-09-11 19:19:30']]",2021-09-11 19:19:15,2021-09-11 19:19:30
