stationId,carId,path,start_date_time,end_date_time
100316,700516,"[[115.83821666666668, 28.6844, '2021-09-10 15:03:00'], [115.83885, 28.6853, '2021-09-10 15:03:15']]",2021-09-10 15:03:00,2021-09-10 15:03:15
102220,700516,"[[115.83885, 28.6853, '2021-09-10 15:03:15'], [115.8391, 28.685683333333333, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
102439,700516,"[[115.83931666666666, 28.68613333333333, '2021-09-10 15:03:45'], [115.84028333333332, 28.68768333333333, '2021-09-10 15:04:00'], [115.84061666666666, 28.688133333333333, '2021-09-10 15:04:15'], [115.8408, 28.68851666666667, '2021-09-10 15:04:30'], [115.8413, 28.6893, '2021-09-10 15:04:45'], [115.8413, 28.6893, '2021-09-10 15:05:00']]",2021-09-10 15:03:45,2021-09-10 15:05:00
100318,700516,"[[115.84255, 28.6914, '2021-09-10 15:06:00'], [115.84255, 28.6914, '2021-09-10 15:06:15']]",2021-09-10 15:06:00,2021-09-10 15:06:15
102438,700516,"[[115.84341666666668, 28.6929, '2021-09-10 15:06:30'], [115.84393333333334, 28.6937, '2021-09-10 15:06:45']]",2021-09-10 15:06:30,2021-09-10 15:06:45
125774,700516,"[[115.77461666666666, 28.574366666666663, '2021-09-10 17:14:15'], [115.77463333333333, 28.57515, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
108160,700516,"[[115.78301666666668, 28.58618333333333, '2021-09-10 17:17:45'], [115.78351666666669, 28.5857, '2021-09-10 17:18:00']]",2021-09-10 17:17:45,2021-09-10 17:18:00
134678,700516,"[[115.7869, 28.58365, '2021-09-10 17:19:15'], [115.78806666666668, 28.583266666666667, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
134679,700516,"[[115.78811666666668, 28.583266666666667, '2021-09-10 17:20:00'], [115.78811666666668, 28.583266666666667, '2021-09-10 17:20:15'], [115.78988333333334, 28.58288333333333, '2021-09-10 17:20:30'], [115.7904, 28.58278333333333, '2021-09-10 17:20:45'], [115.79103333333332, 28.58265, '2021-09-10 17:21:00']]",2021-09-10 17:20:00,2021-09-10 17:21:00
107615,700516,"[[115.79575, 28.581716666666665, '2021-09-10 17:21:45'], [115.79693333333331, 28.58148333333333, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
107581,700516,"[[115.80046666666668, 28.592583333333334, '2021-09-10 17:27:00'], [115.79986666666667, 28.592866666666666, '2021-09-10 17:27:15']]",2021-09-10 17:27:00,2021-09-10 17:27:15
107582,700516,"[[115.79743333333332, 28.59853333333333, '2021-09-10 17:30:30'], [115.79768333333334, 28.5991, '2021-09-10 17:30:45'], [115.7978, 28.599516666666663, '2021-09-10 17:31:00'], [115.79811666666669, 28.600266666666663, '2021-09-10 17:31:15'], [115.79858333333334, 28.60128333333333, '2021-09-10 17:31:30'], [115.79906666666666, 28.60233333333333, '2021-09-10 17:31:45']]",2021-09-10 17:30:30,2021-09-10 17:31:45
107584,700516,"[[115.80375, 28.611866666666668, '2021-09-10 17:36:45'], [115.80375, 28.611866666666668, '2021-09-10 17:37:00'], [115.80375, 28.611866666666668, '2021-09-10 17:37:15'], [115.80375, 28.611866666666668, '2021-09-10 17:37:30'], [115.80408333333334, 28.612416666666668, '2021-09-10 17:37:45'], [115.80448333333334, 28.613233333333334, '2021-09-10 17:38:00']]",2021-09-10 17:36:45,2021-09-10 17:38:00
107586,700516,"[[115.80805, 28.619016666666667, '2021-09-10 17:40:45'], [115.80826666666668, 28.619366666666668, '2021-09-10 17:41:00'], [115.80843333333333, 28.6197, '2021-09-10 17:41:15'], [115.80865, 28.620083333333334, '2021-09-10 17:41:30'], [115.80891666666666, 28.62053333333333, '2021-09-10 17:41:45'], [115.80891666666666, 28.62053333333333, '2021-09-10 17:42:00']]",2021-09-10 17:40:45,2021-09-10 17:42:00
118922,700516,"[[115.80886666666666, 28.62163333333333, '2021-09-10 17:43:45'], [115.80766666666666, 28.622216666666667, '2021-09-10 17:44:00'], [115.80658333333334, 28.6227, '2021-09-10 17:44:15'], [115.80555, 28.623183333333333, '2021-09-10 17:44:30'], [115.80495, 28.62345, '2021-09-10 17:44:45'], [115.80495, 28.62345, '2021-09-10 17:45:00']]",2021-09-10 17:43:45,2021-09-10 17:45:00
107736,700516,"[[115.80853333333332, 28.63443333333333, '2021-09-10 17:50:30'], [115.80918333333334, 28.63468333333333, '2021-09-10 17:50:45'], [115.80963333333334, 28.635666666666665, '2021-09-10 17:51:00'], [115.81011666666669, 28.636766666666663, '2021-09-10 17:51:15'], [115.81025, 28.6371, '2021-09-10 17:51:30'], [115.80951666666668, 28.637516666666667, '2021-09-10 17:51:45'], [115.80951666666668, 28.637516666666667, '2021-09-10 17:52:00'], [115.80951666666668, 28.637516666666667, '2021-09-10 17:52:15']]",2021-09-10 17:50:30,2021-09-10 17:52:15
107589,700516,"[[115.80285, 28.643383333333333, '2021-09-10 17:54:15'], [115.80285, 28.643383333333333, '2021-09-10 17:54:30']]",2021-09-10 17:54:15,2021-09-10 17:54:30
120763,700516,"[[115.79833333333332, 28.65718333333333, '2021-09-10 17:59:15'], [115.7992, 28.65808333333333, '2021-09-10 17:59:30']]",2021-09-10 17:59:15,2021-09-10 17:59:30
100528,700516,"[[115.80201666666666, 28.65993333333333, '2021-09-10 18:00:15'], [115.80201666666666, 28.65993333333333, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
117034,700516,"[[115.80735, 28.661266666666663, '2021-09-10 18:01:45'], [115.80735, 28.661266666666663, '2021-09-10 18:02:00']]",2021-09-10 18:01:45,2021-09-10 18:02:00
107125,700516,"[[115.81296666666668, 28.662866666666662, '2021-09-10 18:03:15'], [115.8134, 28.6631, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
108079,700516,"[[115.81676666666668, 28.665866666666663, '2021-09-10 18:05:45'], [115.81815, 28.66708333333333, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
117757,700516,"[[115.81866666666669, 28.66743333333333, '2021-09-10 18:06:45'], [115.81866666666669, 28.66743333333333, '2021-09-10 18:07:00']]",2021-09-10 18:06:45,2021-09-10 18:07:00
117891,700516,"[[115.82968333333334, 28.669316666666667, '2021-09-10 18:11:30'], [115.82968333333334, 28.669316666666667, '2021-09-10 18:11:45']]",2021-09-10 18:11:30,2021-09-10 18:11:45
118080,700516,"[[115.8313, 28.67243333333333, '2021-09-10 18:16:15'], [115.83153333333334, 28.6728, '2021-09-10 18:16:30'], [115.83158333333331, 28.67285, '2021-09-10 18:16:45'], [115.83158333333331, 28.67285, '2021-09-10 18:17:00'], [115.83158333333331, 28.67285, '2021-09-10 18:17:15'], [115.83158333333331, 28.67285, '2021-09-10 18:17:30']]",2021-09-10 18:16:15,2021-09-10 18:17:30
118082,700516,"[[115.8323, 28.67428333333333, '2021-09-10 18:18:00'], [115.83295, 28.6754, '2021-09-10 18:18:15'], [115.83331666666666, 28.67605, '2021-09-10 18:18:30'], [115.83353333333334, 28.67643333333333, '2021-09-10 18:18:45'], [115.83385, 28.676883333333333, '2021-09-10 18:19:00'], [115.83386666666668, 28.67693333333333, '2021-09-10 18:19:15'], [115.834, 28.67718333333333, '2021-09-10 18:19:30'], [115.83421666666666, 28.677516666666666, '2021-09-10 18:19:45'], [115.83421666666666, 28.677516666666666, '2021-09-10 18:20:00'], [115.83421666666666, 28.677516666666666, '2021-09-10 18:20:15']]",2021-09-10 18:18:00,2021-09-10 18:20:15
100315,700516,"[[115.8352, 28.67918333333333, '2021-09-10 18:21:30'], [115.8352, 28.67918333333333, '2021-09-10 18:21:45'], [115.83556666666668, 28.6799, '2021-09-10 18:22:00'], [115.83571666666668, 28.68016666666667, '2021-09-10 18:22:15'], [115.83618333333334, 28.681, '2021-09-10 18:22:30']]",2021-09-10 18:21:30,2021-09-10 18:22:30
100316,700516,"[[115.83836666666669, 28.6846, '2021-09-10 18:24:15'], [115.83881666666667, 28.68533333333333, '2021-09-10 18:24:30']]",2021-09-10 18:24:15,2021-09-10 18:24:30
102220,700516,"[[115.83883333333333, 28.68533333333333, '2021-09-10 18:24:45'], [115.83883333333333, 28.68533333333333, '2021-09-10 18:25:00']]",2021-09-10 18:24:45,2021-09-10 18:25:00
102439,700516,"[[115.84026666666666, 28.68763333333333, '2021-09-10 18:27:15'], [115.84046666666669, 28.6879, '2021-09-10 18:27:30']]",2021-09-10 18:27:15,2021-09-10 18:27:30
100318,700516,"[[115.84255, 28.69138333333333, '2021-09-10 18:32:30'], [115.84285, 28.6919, '2021-09-10 18:32:45']]",2021-09-10 18:32:30,2021-09-10 18:32:45
102438,700516,"[[115.84333333333332, 28.69275, '2021-09-10 18:33:15'], [115.84353333333334, 28.69308333333333, '2021-09-10 18:33:30']]",2021-09-10 18:33:15,2021-09-10 18:33:30
125774,700516,"[[115.77463333333333, 28.575416666666666, '2021-09-11 06:48:15'], [115.77465, 28.57558333333333, '2021-09-11 06:48:30']]",2021-09-11 06:48:15,2021-09-11 06:48:30
108160,700516,"[[115.78303333333334, 28.586166666666667, '2021-09-11 06:51:45'], [115.78351666666669, 28.58568333333333, '2021-09-11 06:52:00']]",2021-09-11 06:51:45,2021-09-11 06:52:00
134678,700516,"[[115.78721666666668, 28.583516666666668, '2021-09-11 06:53:00'], [115.78811666666668, 28.58325, '2021-09-11 06:53:15']]",2021-09-11 06:53:00,2021-09-11 06:53:15
134679,700516,"[[115.79028333333332, 28.58278333333333, '2021-09-11 06:54:30'], [115.7907, 28.5827, '2021-09-11 06:54:45']]",2021-09-11 06:54:30,2021-09-11 06:54:45
107615,700516,"[[115.79596666666669, 28.58165, '2021-09-11 06:56:15'], [115.7969, 28.581466666666667, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
107581,700516,"[[115.80046666666668, 28.592566666666663, '2021-09-11 07:02:45'], [115.79986666666667, 28.59285, '2021-09-11 07:03:00']]",2021-09-11 07:02:45,2021-09-11 07:03:00
107582,700516,"[[115.79705, 28.597616666666667, '2021-09-11 07:04:45'], [115.79771666666667, 28.59915, '2021-09-11 07:05:00'], [115.7978, 28.599533333333333, '2021-09-11 07:05:15']]",2021-09-11 07:04:45,2021-09-11 07:05:15
107584,700516,"[[115.80378333333331, 28.61185, '2021-09-11 07:10:45'], [115.80411666666669, 28.6125, '2021-09-11 07:11:00']]",2021-09-11 07:10:45,2021-09-11 07:11:00
107586,700516,"[[115.80825, 28.61935, '2021-09-11 07:13:00'], [115.80825, 28.61935, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
118922,700516,"[[115.80603333333332, 28.62293333333333, '2021-09-11 07:16:30'], [115.8056, 28.62313333333333, '2021-09-11 07:16:45'], [115.80493333333334, 28.62343333333333, '2021-09-11 07:17:00'], [115.80493333333334, 28.62343333333333, '2021-09-11 07:17:15'], [115.80441666666668, 28.62363333333333, '2021-09-11 07:17:30']]",2021-09-11 07:16:30,2021-09-11 07:17:30
107736,700516,"[[115.80858333333332, 28.6344, '2021-09-11 07:23:30'], [115.80928333333334, 28.6349, '2021-09-11 07:23:45'], [115.80973333333333, 28.6359, '2021-09-11 07:24:00'], [115.8102, 28.636966666666662, '2021-09-11 07:24:15'], [115.8098, 28.63743333333333, '2021-09-11 07:24:30'], [115.80945, 28.637516666666667, '2021-09-11 07:24:45'], [115.80873333333334, 28.63768333333333, '2021-09-11 07:25:00'], [115.80765, 28.6381, '2021-09-11 07:25:15']]",2021-09-11 07:23:30,2021-09-11 07:25:15
107589,700516,"[[115.80281666666669, 28.643516666666667, '2021-09-11 07:26:45'], [115.80265, 28.6441, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
120763,700516,"[[115.79768333333334, 28.6565, '2021-09-11 07:31:30'], [115.79858333333334, 28.657416666666663, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
100528,700516,"[[115.80201666666666, 28.659916666666668, '2021-09-11 07:32:30'], [115.80246666666666, 28.660116666666667, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
117034,700516,"[[115.80735, 28.661266666666663, '2021-09-11 07:34:00'], [115.80788333333334, 28.66145, '2021-09-11 07:34:15']]",2021-09-11 07:34:00,2021-09-11 07:34:15
107125,700516,"[[115.81241666666666, 28.66263333333333, '2021-09-11 07:35:00'], [115.81381666666668, 28.66335, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
108079,700516,"[[115.81581666666666, 28.665016666666663, '2021-09-11 07:36:30'], [115.81683333333334, 28.665916666666668, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
117757,700516,"[[115.81895, 28.66765, '2021-09-11 07:37:30'], [115.81995, 28.66815, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
117891,700516,"[[115.8296, 28.66915, '2021-09-11 07:40:30'], [115.83033333333331, 28.67043333333333, '2021-09-11 07:40:45']]",2021-09-11 07:40:30,2021-09-11 07:40:45
118080,700516,"[[115.83158333333331, 28.67285, '2021-09-11 07:42:15'], [115.83158333333331, 28.67285, '2021-09-11 07:42:30']]",2021-09-11 07:42:15,2021-09-11 07:42:30
118082,700516,"[[115.8344, 28.677816666666665, '2021-09-11 07:44:00'], [115.83483333333334, 28.678566666666665, '2021-09-11 07:44:15']]",2021-09-11 07:44:00,2021-09-11 07:44:15
100315,700516,"[[115.83528333333334, 28.679266666666667, '2021-09-11 07:44:45'], [115.83528333333334, 28.679266666666667, '2021-09-11 07:45:00']]",2021-09-11 07:44:45,2021-09-11 07:45:00
100316,700516,"[[115.838, 28.68398333333333, '2021-09-11 07:47:45'], [115.83863333333332, 28.685016666666662, '2021-09-11 07:48:00']]",2021-09-11 07:47:45,2021-09-11 07:48:00
102220,700516,"[[115.83863333333332, 28.685016666666662, '2021-09-11 07:48:00'], [115.83906666666668, 28.685716666666668, '2021-09-11 07:48:15'], [115.83908333333332, 28.685716666666668, '2021-09-11 07:48:30']]",2021-09-11 07:48:00,2021-09-11 07:48:30
102439,700516,"[[115.8403, 28.687716666666667, '2021-09-11 07:49:30'], [115.84055, 28.68805, '2021-09-11 07:49:45']]",2021-09-11 07:49:30,2021-09-11 07:49:45
100318,700516,"[[115.84195, 28.690366666666662, '2021-09-11 07:51:30'], [115.84235, 28.691033333333333, '2021-09-11 07:51:45'], [115.84256666666668, 28.69143333333333, '2021-09-11 07:52:00'], [115.8429, 28.692, '2021-09-11 07:52:15'], [115.84343333333334, 28.69295, '2021-09-11 07:52:30'], [115.84388333333334, 28.693616666666667, '2021-09-11 07:52:45']]",2021-09-11 07:51:30,2021-09-11 07:52:45
102438,700516,"[[115.84195, 28.690366666666662, '2021-09-11 07:51:30'], [115.84235, 28.691033333333333, '2021-09-11 07:51:45'], [115.84256666666668, 28.69143333333333, '2021-09-11 07:52:00'], [115.8429, 28.692, '2021-09-11 07:52:15'], [115.84343333333334, 28.69295, '2021-09-11 07:52:30'], [115.84388333333334, 28.693616666666667, '2021-09-11 07:52:45']]",2021-09-11 07:51:30,2021-09-11 07:52:45
125774,700516,"[[115.77461666666666, 28.57423333333333, '2021-09-11 09:47:45'], [115.77465, 28.575333333333333, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
108160,700516,"[[115.78305, 28.5862, '2021-09-11 09:52:15'], [115.78353333333334, 28.58568333333333, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
134678,700516,"[[115.78701666666667, 28.583616666666668, '2021-09-11 09:53:30'], [115.78831666666666, 28.583216666666665, '2021-09-11 09:53:45']]",2021-09-11 09:53:30,2021-09-11 09:53:45
134679,700516,"[[115.79035, 28.582766666666668, '2021-09-11 09:54:30'], [115.79228333333332, 28.5824, '2021-09-11 09:54:45']]",2021-09-11 09:54:30,2021-09-11 09:54:45
107615,700516,"[[115.79585, 28.58168333333333, '2021-09-11 09:55:45'], [115.7969, 28.58148333333333, '2021-09-11 09:56:00']]",2021-09-11 09:55:45,2021-09-11 09:56:00
107581,700516,"[[115.80048333333332, 28.592566666666663, '2021-09-11 10:01:45'], [115.79975, 28.592883333333333, '2021-09-11 10:02:00']]",2021-09-11 10:01:45,2021-09-11 10:02:00
107582,700516,"[[115.79771666666667, 28.59915, '2021-09-11 10:04:15'], [115.79783333333332, 28.599533333333333, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
107584,700516,"[[115.8038, 28.61185, '2021-09-11 10:09:45'], [115.8038, 28.61185, '2021-09-11 10:10:00']]",2021-09-11 10:09:45,2021-09-11 10:10:00
107586,700516,"[[115.80828333333334, 28.61935, '2021-09-11 10:12:30'], [115.80863333333332, 28.620016666666668, '2021-09-11 10:12:45']]",2021-09-11 10:12:30,2021-09-11 10:12:45
118922,700516,"[[115.80495, 28.62345, '2021-09-11 10:19:00'], [115.80495, 28.62345, '2021-09-11 10:19:15'], [115.80451666666669, 28.6236, '2021-09-11 10:19:30']]",2021-09-11 10:19:00,2021-09-11 10:19:30
107736,700516,"[[115.80668333333334, 28.633333333333333, '2021-09-11 10:24:30'], [115.80668333333334, 28.633333333333333, '2021-09-11 10:24:45'], [115.80668333333334, 28.633333333333333, '2021-09-11 10:25:00'], [115.80715, 28.63448333333333, '2021-09-11 10:25:15'], [115.8092, 28.634666666666668, '2021-09-11 10:25:30'], [115.80965, 28.635716666666667, '2021-09-11 10:25:45'], [115.81008333333334, 28.6367, '2021-09-11 10:26:00'], [115.81018333333331, 28.63733333333333, '2021-09-11 10:26:15'], [115.8098, 28.63745, '2021-09-11 10:26:30'], [115.80948333333332, 28.637516666666667, '2021-09-11 10:26:45'], [115.80876666666668, 28.63768333333333, '2021-09-11 10:27:00'], [115.80771666666666, 28.63808333333333, '2021-09-11 10:27:15'], [115.80676666666666, 28.638616666666667, '2021-09-11 10:27:30']]",2021-09-11 10:24:30,2021-09-11 10:27:30
107589,700516,"[[115.80286666666667, 28.643416666666667, '2021-09-11 10:28:45'], [115.80286666666667, 28.643416666666667, '2021-09-11 10:29:00']]",2021-09-11 10:28:45,2021-09-11 10:29:00
120763,700516,"[[115.7975, 28.656316666666665, '2021-09-11 10:32:45'], [115.79928333333334, 28.65815, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
100528,700516,"[[115.80203333333333, 28.65993333333333, '2021-09-11 10:33:45'], [115.80246666666666, 28.660116666666667, '2021-09-11 10:34:00']]",2021-09-11 10:33:45,2021-09-11 10:34:00
117034,700516,"[[115.80736666666668, 28.66125, '2021-09-11 10:35:15'], [115.80781666666668, 28.661416666666668, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
107125,700516,"[[115.81213333333334, 28.66248333333333, '2021-09-11 10:37:00'], [115.81298333333334, 28.66285, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
108079,700516,"[[115.81608333333334, 28.66525, '2021-09-11 10:38:00'], [115.8172, 28.66623333333333, '2021-09-11 10:38:15']]",2021-09-11 10:38:00,2021-09-11 10:38:15
117757,700516,"[[115.81856666666668, 28.66735, '2021-09-11 10:39:00'], [115.81898333333334, 28.667683333333333, '2021-09-11 10:39:15']]",2021-09-11 10:39:00,2021-09-11 10:39:15
117891,700516,"[[115.82955, 28.669116666666667, '2021-09-11 10:41:45'], [115.83025, 28.67035, '2021-09-11 10:42:00']]",2021-09-11 10:41:45,2021-09-11 10:42:00
118080,700516,"[[115.83158333333331, 28.672866666666668, '2021-09-11 10:42:45'], [115.83158333333331, 28.672866666666668, '2021-09-11 10:43:00'], [115.83248333333331, 28.674566666666667, '2021-09-11 10:43:15']]",2021-09-11 10:42:45,2021-09-11 10:43:15
118082,700516,"[[115.83381666666666, 28.67693333333333, '2021-09-11 10:43:45'], [115.83445, 28.677966666666663, '2021-09-11 10:44:00']]",2021-09-11 10:43:45,2021-09-11 10:44:00
100315,700516,"[[115.8353, 28.67928333333333, '2021-09-11 10:44:30'], [115.8353, 28.67928333333333, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
100316,700516,"[[115.83836666666669, 28.68458333333333, '2021-09-11 10:47:15'], [115.83905, 28.68563333333333, '2021-09-11 10:47:30']]",2021-09-11 10:47:15,2021-09-11 10:47:30
102220,700516,"[[115.83905, 28.68563333333333, '2021-09-11 10:47:30'], [115.8391, 28.685716666666668, '2021-09-11 10:47:45']]",2021-09-11 10:47:30,2021-09-11 10:47:45
102439,700516,"[[115.84033333333332, 28.68773333333333, '2021-09-11 10:49:00'], [115.84061666666666, 28.688133333333333, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
100318,700516,"[[115.84255, 28.691416666666665, '2021-09-11 10:50:30'], [115.84286666666668, 28.691966666666666, '2021-09-11 10:50:45']]",2021-09-11 10:50:30,2021-09-11 10:50:45
102438,700516,"[[115.84348333333334, 28.693016666666665, '2021-09-11 10:51:00'], [115.84415, 28.69415, '2021-09-11 10:51:15']]",2021-09-11 10:51:00,2021-09-11 10:51:15
125774,700516,"[[115.77463333333333, 28.5741, '2021-09-11 13:42:00'], [115.77466666666666, 28.57555, '2021-09-11 13:42:15']]",2021-09-11 13:42:00,2021-09-11 13:42:15
108160,700516,"[[115.783, 28.58625, '2021-09-11 13:45:45'], [115.78353333333334, 28.5857, '2021-09-11 13:46:00']]",2021-09-11 13:45:45,2021-09-11 13:46:00
134678,700516,"[[115.78705, 28.5836, '2021-09-11 13:47:00'], [115.78836666666666, 28.583216666666665, '2021-09-11 13:47:15']]",2021-09-11 13:47:00,2021-09-11 13:47:15
134679,700516,"[[115.79, 28.58288333333333, '2021-09-11 13:47:45'], [115.7903, 28.5828, '2021-09-11 13:48:00'], [115.7903, 28.5828, '2021-09-11 13:48:15']]",2021-09-11 13:47:45,2021-09-11 13:48:15
107615,700516,"[[115.79585, 28.5817, '2021-09-11 13:49:30'], [115.79675, 28.581516666666666, '2021-09-11 13:49:45']]",2021-09-11 13:49:30,2021-09-11 13:49:45
107581,700516,"[[115.80046666666668, 28.592583333333334, '2021-09-11 13:56:00'], [115.79985, 28.592883333333333, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
107582,700516,"[[115.79771666666667, 28.599166666666665, '2021-09-11 13:58:15'], [115.79771666666667, 28.599166666666665, '2021-09-11 13:58:30']]",2021-09-11 13:58:15,2021-09-11 13:58:30
107584,700516,"[[115.8038, 28.611866666666668, '2021-09-11 14:04:00'], [115.8038, 28.611866666666668, '2021-09-11 14:04:15']]",2021-09-11 14:04:00,2021-09-11 14:04:15
107586,700516,"[[115.80828333333334, 28.61938333333333, '2021-09-11 14:07:00'], [115.80828333333334, 28.61938333333333, '2021-09-11 14:07:15']]",2021-09-11 14:07:00,2021-09-11 14:07:15
118922,700516,"[[115.80505, 28.623416666666667, '2021-09-11 14:11:00'], [115.80438333333332, 28.623666666666665, '2021-09-11 14:11:15'], [115.80341666666666, 28.62415, '2021-09-11 14:11:30'], [115.80348333333332, 28.625216666666667, '2021-09-11 14:11:45']]",2021-09-11 14:11:00,2021-09-11 14:11:45
107736,700516,"[[115.80663333333334, 28.63335, '2021-09-11 14:17:15'], [115.80663333333334, 28.63335, '2021-09-11 14:17:30'], [115.80748333333334, 28.63475, '2021-09-11 14:17:45'], [115.8088, 28.634366666666665, '2021-09-11 14:18:00'], [115.8088, 28.634366666666665, '2021-09-11 14:18:15'], [115.80983333333332, 28.636166666666668, '2021-09-11 14:18:30'], [115.81023333333331, 28.63703333333333, '2021-09-11 14:18:45'], [115.80978333333331, 28.63746666666667, '2021-09-11 14:19:00'], [115.80943333333332, 28.637533333333334, '2021-09-11 14:19:15'], [115.80878333333334, 28.6377, '2021-09-11 14:19:30'], [115.80773333333332, 28.6381, '2021-09-11 14:19:45'], [115.80675, 28.63865, '2021-09-11 14:20:00']]",2021-09-11 14:17:15,2021-09-11 14:20:00
107589,700516,"[[115.80286666666667, 28.64313333333333, '2021-09-11 14:21:15'], [115.80263333333332, 28.644133333333333, '2021-09-11 14:21:30']]",2021-09-11 14:21:15,2021-09-11 14:21:30
120763,700516,"[[115.79805, 28.656866666666662, '2021-09-11 14:26:00'], [115.79885, 28.6577, '2021-09-11 14:26:15']]",2021-09-11 14:26:00,2021-09-11 14:26:15
100528,700516,"[[115.80203333333333, 28.65993333333333, '2021-09-11 14:27:15'], [115.8025, 28.66015, '2021-09-11 14:27:30']]",2021-09-11 14:27:15,2021-09-11 14:27:30
117034,700516,"[[115.80736666666668, 28.661283333333333, '2021-09-11 14:28:30'], [115.80776666666668, 28.661416666666668, '2021-09-11 14:28:45']]",2021-09-11 14:28:30,2021-09-11 14:28:45
107125,700516,"[[115.81266666666669, 28.662783333333334, '2021-09-11 14:30:00'], [115.81378333333332, 28.66336666666667, '2021-09-11 14:30:15'], [115.81485, 28.66423333333333, '2021-09-11 14:30:30']]",2021-09-11 14:30:00,2021-09-11 14:30:30
108079,700516,"[[115.8167, 28.665816666666668, '2021-09-11 14:31:00'], [115.81806666666668, 28.667016666666665, '2021-09-11 14:31:15']]",2021-09-11 14:31:00,2021-09-11 14:31:15
117757,700516,"[[115.81868333333334, 28.66743333333333, '2021-09-11 14:32:00'], [115.81893333333332, 28.66763333333333, '2021-09-11 14:32:15']]",2021-09-11 14:32:00,2021-09-11 14:32:15
117891,700516,"[[115.82958333333332, 28.6692, '2021-09-11 14:35:15'], [115.83035, 28.67043333333333, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
118080,700516,"[[115.83158333333331, 28.67285, '2021-09-11 14:36:30'], [115.83158333333331, 28.67285, '2021-09-11 14:36:45']]",2021-09-11 14:36:30,2021-09-11 14:36:45
118082,700516,"[[115.83435, 28.677766666666667, '2021-09-11 14:38:00'], [115.83473333333332, 28.67833333333333, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
100315,700516,"[[115.83531666666669, 28.67928333333333, '2021-09-11 14:39:15'], [115.83558333333332, 28.6799, '2021-09-11 14:39:30']]",2021-09-11 14:39:15,2021-09-11 14:39:30
100316,700516,"[[115.83835, 28.68453333333333, '2021-09-11 14:41:45'], [115.83896666666666, 28.685466666666667, '2021-09-11 14:42:00']]",2021-09-11 14:41:45,2021-09-11 14:42:00
102220,700516,"[[115.83896666666666, 28.685466666666667, '2021-09-11 14:42:00'], [115.83926666666666, 28.685983333333333, '2021-09-11 14:42:15']]",2021-09-11 14:42:00,2021-09-11 14:42:15
102439,700516,"[[115.8403, 28.68768333333333, '2021-09-11 14:42:45'], [115.84061666666666, 28.688133333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:45,2021-09-11 14:43:00
100318,700516,"[[115.8426, 28.6914, '2021-09-11 14:45:30'], [115.84258333333334, 28.691416666666665, '2021-09-11 14:45:45'], [115.8428, 28.69183333333333, '2021-09-11 14:46:00'], [115.84345, 28.692933333333333, '2021-09-11 14:46:15'], [115.84395, 28.69378333333333, '2021-09-11 14:46:30']]",2021-09-11 14:45:30,2021-09-11 14:46:30
102438,700516,"[[115.8426, 28.6914, '2021-09-11 14:45:30'], [115.84258333333334, 28.691416666666665, '2021-09-11 14:45:45'], [115.8428, 28.69183333333333, '2021-09-11 14:46:00'], [115.84345, 28.692933333333333, '2021-09-11 14:46:15'], [115.84395, 28.69378333333333, '2021-09-11 14:46:30']]",2021-09-11 14:45:30,2021-09-11 14:46:30
