stationId,carId,path,start_date_time,end_date_time
111256,505785,"[[115.94995, 28.537216666666662, '2021-09-08 17:54:00'], [115.9485, 28.536716666666667, '2021-09-08 17:54:15']]",2021-09-08 17:54:00,2021-09-08 17:54:15
111257,505785,"[[115.94103333333334, 28.53686666666667, '2021-09-08 17:56:15'], [115.94111666666667, 28.5382, '2021-09-08 17:56:30']]",2021-09-08 17:56:15,2021-09-08 17:56:30
140214,505785,"[[115.94118333333331, 28.539316666666668, '2021-09-08 17:56:45'], [115.94121666666666, 28.540116666666663, '2021-09-08 17:57:00']]",2021-09-08 17:56:45,2021-09-08 17:57:00
116573,505785,"[[115.94156666666667, 28.543416666666666, '2021-09-08 17:58:30'], [115.94158333333333, 28.543616666666665, '2021-09-08 17:58:45']]",2021-09-08 17:58:30,2021-09-08 17:58:45
133793,505785,"[[115.94161666666666, 28.5494, '2021-09-08 18:01:30'], [115.94143333333334, 28.55013333333333, '2021-09-08 18:01:45']]",2021-09-08 18:01:30,2021-09-08 18:01:45
140256,505785,"[[115.93991666666666, 28.5565, '2021-09-08 18:04:15'], [115.93961666666668, 28.557666666666663, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
111685,505785,"[[115.93155, 28.560266666666667, '2021-09-08 18:08:00'], [115.93001666666666, 28.560233333333333, '2021-09-08 18:08:15']]",2021-09-08 18:08:00,2021-09-08 18:08:15
141556,505785,"[[115.91518333333332, 28.560016666666662, '2021-09-08 18:12:00'], [115.9145, 28.56, '2021-09-08 18:12:15'], [115.9132, 28.56, '2021-09-08 18:12:30'], [115.91223333333332, 28.56, '2021-09-08 18:12:45'], [115.91168333333331, 28.56, '2021-09-08 18:13:00']]",2021-09-08 18:12:00,2021-09-08 18:13:00
141557,505785,"[[115.91086666666666, 28.559933333333333, '2021-09-08 18:14:30'], [115.90935, 28.559916666666663, '2021-09-08 18:14:45']]",2021-09-08 18:14:30,2021-09-08 18:14:45
141558,505785,"[[115.90208333333334, 28.55975, '2021-09-08 18:16:15'], [115.90071666666668, 28.5597, '2021-09-08 18:16:30']]",2021-09-08 18:16:15,2021-09-08 18:16:30
141559,505785,"[[115.89465, 28.559466666666665, '2021-09-08 18:17:30'], [115.894, 28.55943333333333, '2021-09-08 18:17:45']]",2021-09-08 18:17:30,2021-09-08 18:17:45
141570,505785,"[[115.88415, 28.55905, '2021-09-08 18:19:15'], [115.88301666666666, 28.55903333333333, '2021-09-08 18:19:30'], [115.88278333333334, 28.55923333333333, '2021-09-08 18:19:45']]",2021-09-08 18:19:15,2021-09-08 18:19:45
111371,505785,"[[115.88476666666666, 28.57238333333333, '2021-09-08 18:29:00'], [115.88486666666668, 28.57325, '2021-09-08 18:29:15']]",2021-09-08 18:29:00,2021-09-08 18:29:15
135219,505785,"[[115.88601666666666, 28.581116666666667, '2021-09-08 18:31:00'], [115.88601666666666, 28.581116666666667, '2021-09-08 18:31:15'], [115.88601666666666, 28.581116666666667, '2021-09-08 18:31:30'], [115.88601666666666, 28.581116666666667, '2021-09-08 18:31:45'], [115.8862, 28.582, '2021-09-08 18:32:00']]",2021-09-08 18:31:00,2021-09-08 18:32:00
113183,505785,"[[115.8873, 28.585966666666668, '2021-09-08 18:32:45'], [115.88768333333331, 28.587316666666663, '2021-09-08 18:33:00']]",2021-09-08 18:32:45,2021-09-08 18:33:00
113182,505785,"[[115.88881666666668, 28.59145, '2021-09-08 18:34:00'], [115.88911666666668, 28.59263333333333, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
135218,505785,"[[115.8912, 28.6015, '2021-09-08 18:36:15'], [115.89121666666666, 28.601566666666667, '2021-09-08 18:36:30']]",2021-09-08 18:36:15,2021-09-08 18:36:30
111341,505785,"[[115.89268333333334, 28.606416666666668, '2021-09-08 18:38:15'], [115.89268333333334, 28.606416666666668, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
134083,505785,"[[115.89383333333332, 28.61055, '2021-09-08 18:40:30'], [115.89421666666668, 28.611833333333333, '2021-09-08 18:40:45'], [115.8942, 28.6128, '2021-09-08 18:41:00'], [115.89421666666668, 28.6136, '2021-09-08 18:41:15'], [115.89423333333332, 28.613633333333333, '2021-09-08 18:41:30']]",2021-09-08 18:40:30,2021-09-08 18:41:30
110881,505785,"[[115.8954, 28.627233333333333, '2021-09-08 18:45:45'], [115.89545, 28.628066666666665, '2021-09-08 18:46:00'], [115.89555, 28.62903333333333, '2021-09-08 18:46:15'], [115.89566666666668, 28.6301, '2021-09-08 18:46:30']]",2021-09-08 18:45:45,2021-09-08 18:46:30
110883,505785,"[[115.89625, 28.640216666666667, '2021-09-08 18:50:30'], [115.89641666666668, 28.64165, '2021-09-08 18:50:45']]",2021-09-08 18:50:30,2021-09-08 18:50:45
102673,505785,"[[115.89431666666668, 28.659116666666662, '2021-09-08 18:56:15'], [115.89343333333332, 28.66028333333333, '2021-09-08 18:56:30'], [115.8924, 28.6612, '2021-09-08 18:56:45'], [115.892, 28.66185, '2021-09-08 18:57:00'], [115.89143333333334, 28.6626, '2021-09-08 18:57:15'], [115.89116666666666, 28.662966666666662, '2021-09-08 18:57:30'], [115.89113333333331, 28.662983333333333, '2021-09-08 18:57:45'], [115.8907, 28.663466666666668, '2021-09-08 18:58:00']]",2021-09-08 18:56:15,2021-09-08 18:58:00
102699,505785,"[[115.89005, 28.664316666666668, '2021-09-08 18:58:15'], [115.88935, 28.665233333333333, '2021-09-08 18:58:30']]",2021-09-08 18:58:15,2021-09-08 18:58:30
102672,505785,"[[115.88818333333332, 28.6668, '2021-09-08 18:59:15'], [115.88711666666669, 28.668066666666668, '2021-09-08 18:59:30']]",2021-09-08 18:59:15,2021-09-08 18:59:30
102701,505785,"[[115.88595, 28.668883333333333, '2021-09-08 18:59:45'], [115.885, 28.66948333333333, '2021-09-08 19:00:00']]",2021-09-08 18:59:45,2021-09-08 19:00:00
102671,505785,"[[115.88408333333334, 28.67018333333333, '2021-09-08 19:00:15'], [115.88348333333332, 28.6708, '2021-09-08 19:00:30'], [115.883, 28.67125, '2021-09-08 19:00:45']]",2021-09-08 19:00:15,2021-09-08 19:00:45
108522,505785,"[[115.88006666666666, 28.673966666666665, '2021-09-08 19:03:15'], [115.87956666666666, 28.67515, '2021-09-08 19:03:30']]",2021-09-08 19:03:15,2021-09-08 19:03:30
100538,505785,"[[115.87806666666668, 28.67866666666667, '2021-09-08 19:07:00'], [115.87775, 28.6794, '2021-09-08 19:07:15']]",2021-09-08 19:07:00,2021-09-08 19:07:15
110096,505785,"[[115.8777, 28.6795, '2021-09-08 19:07:30'], [115.8777, 28.6795, '2021-09-08 19:07:45'], [115.8777, 28.6795, '2021-09-08 19:08:00'], [115.8777, 28.6795, '2021-09-08 19:08:15'], [115.8777, 28.6795, '2021-09-08 19:08:30'], [115.8777, 28.6795, '2021-09-08 19:08:45'], [115.87713333333332, 28.6809, '2021-09-08 19:09:00'], [115.8767, 28.682133333333333, '2021-09-08 19:09:15']]",2021-09-08 19:07:30,2021-09-08 19:09:15
100541,505785,"[[115.8781, 28.689316666666667, '2021-09-08 19:10:45'], [115.87881666666668, 28.68978333333333, '2021-09-08 19:11:00'], [115.87903333333334, 28.689966666666667, '2021-09-08 19:11:15'], [115.87955, 28.690216666666668, '2021-09-08 19:11:30'], [115.87995, 28.69033333333333, '2021-09-08 19:11:45'], [115.87995, 28.690566666666665, '2021-09-08 19:12:00'], [115.87951666666666, 28.6908, '2021-09-08 19:12:15'], [115.8793, 28.69075, '2021-09-08 19:12:30'], [115.87918333333332, 28.69083333333333, '2021-09-08 19:12:45'], [115.87918333333332, 28.69083333333333, '2021-09-08 19:13:00']]",2021-09-08 19:10:45,2021-09-08 19:13:00
111256,505785,"[[115.94978333333331, 28.53715, '2021-09-10 10:44:15'], [115.94861666666668, 28.53673333333333, '2021-09-10 10:44:30']]",2021-09-10 10:44:15,2021-09-10 10:44:30
111257,505785,"[[115.9411, 28.53718333333333, '2021-09-10 10:46:00'], [115.94118333333331, 28.5387, '2021-09-10 10:46:15']]",2021-09-10 10:46:00,2021-09-10 10:46:15
140214,505785,"[[115.94118333333331, 28.5387, '2021-09-10 10:46:15'], [115.94126666666666, 28.539666666666665, '2021-09-10 10:46:30']]",2021-09-10 10:46:15,2021-09-10 10:46:30
116573,505785,"[[115.94158333333333, 28.543516666666665, '2021-09-10 10:47:30'], [115.94168333333332, 28.54448333333333, '2021-09-10 10:47:45']]",2021-09-10 10:47:30,2021-09-10 10:47:45
133793,505785,"[[115.94173333333332, 28.54883333333333, '2021-09-10 10:48:45'], [115.94151666666669, 28.5499, '2021-09-10 10:49:00']]",2021-09-10 10:48:45,2021-09-10 10:49:00
140256,505785,"[[115.93995, 28.55655, '2021-09-10 10:51:00'], [115.93971666666668, 28.557483333333334, '2021-09-10 10:51:15']]",2021-09-10 10:51:00,2021-09-10 10:51:15
111685,505785,"[[115.93243333333334, 28.56028333333333, '2021-09-10 10:54:45'], [115.93073333333334, 28.560216666666665, '2021-09-10 10:55:00']]",2021-09-10 10:54:45,2021-09-10 10:55:00
141556,505785,"[[115.91498333333334, 28.560033333333333, '2021-09-10 10:57:30'], [115.91346666666666, 28.560016666666662, '2021-09-10 10:57:45']]",2021-09-10 10:57:30,2021-09-10 10:57:45
141557,505785,"[[115.9107, 28.559916666666663, '2021-09-10 10:58:45'], [115.90898333333334, 28.5599, '2021-09-10 10:59:00']]",2021-09-10 10:58:45,2021-09-10 10:59:00
141558,505785,"[[115.90201666666668, 28.55973333333333, '2021-09-10 11:01:15'], [115.90021666666668, 28.55963333333333, '2021-09-10 11:01:30'], [115.89833333333333, 28.559566666666665, '2021-09-10 11:01:45'], [115.89641666666668, 28.559483333333333, '2021-09-10 11:02:00'], [115.8954, 28.559466666666665, '2021-09-10 11:02:15']]",2021-09-10 11:01:15,2021-09-10 11:02:15
141559,505785,"[[115.8954, 28.559466666666665, '2021-09-10 11:02:15'], [115.89406666666666, 28.559416666666667, '2021-09-10 11:02:30']]",2021-09-10 11:02:15,2021-09-10 11:02:30
141570,505785,"[[115.88378333333333, 28.55903333333333, '2021-09-10 11:04:00'], [115.88288333333334, 28.55905, '2021-09-10 11:04:15']]",2021-09-10 11:04:00,2021-09-10 11:04:15
111371,505785,"[[115.88485, 28.5729, '2021-09-10 11:06:30'], [115.88488333333332, 28.5731, '2021-09-10 11:06:45']]",2021-09-10 11:06:30,2021-09-10 11:06:45
135219,505785,"[[115.88595, 28.580516666666668, '2021-09-10 11:09:00'], [115.88606666666666, 28.581133333333334, '2021-09-10 11:09:15']]",2021-09-10 11:09:00,2021-09-10 11:09:15
113183,505785,"[[115.88741666666668, 28.586316666666665, '2021-09-10 11:11:00'], [115.88763333333333, 28.58716666666667, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
113182,505785,"[[115.88878333333334, 28.591266666666662, '2021-09-10 11:12:15'], [115.88916666666668, 28.592616666666668, '2021-09-10 11:12:30']]",2021-09-10 11:12:15,2021-09-10 11:12:30
135218,505785,"[[115.89091666666668, 28.60015, '2021-09-10 11:14:30'], [115.89161666666666, 28.603266666666663, '2021-09-10 11:15:00']]",2021-09-10 11:14:30,2021-09-10 11:15:00
111341,505785,"[[115.89265, 28.6061, '2021-09-10 11:15:30'], [115.8928, 28.607033333333334, '2021-09-10 11:15:45'], [115.8931, 28.60843333333333, '2021-09-10 11:16:00']]",2021-09-10 11:15:30,2021-09-10 11:16:00
134083,505785,"[[115.89411666666666, 28.611283333333333, '2021-09-10 11:16:45'], [115.89411666666666, 28.611283333333333, '2021-09-10 11:17:00']]",2021-09-10 11:16:45,2021-09-10 11:17:00
110881,505785,"[[115.89558333333332, 28.6294, '2021-09-10 11:22:45'], [115.89573333333334, 28.630883333333333, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
110883,505785,"[[115.89623333333331, 28.63968333333333, '2021-09-10 11:25:00'], [115.89626666666666, 28.64055, '2021-09-10 11:25:15'], [115.89643333333332, 28.641566666666662, '2021-09-10 11:25:30']]",2021-09-10 11:25:00,2021-09-10 11:25:30
102673,505785,"[[115.89198333333331, 28.661816666666667, '2021-09-10 11:31:15'], [115.89131666666668, 28.662683333333334, '2021-09-10 11:31:30'], [115.89063333333333, 28.663566666666668, '2021-09-10 11:31:45'], [115.8898, 28.664616666666667, '2021-09-10 11:32:00']]",2021-09-10 11:31:15,2021-09-10 11:32:00
102699,505785,"[[115.8898, 28.664616666666667, '2021-09-10 11:32:00'], [115.88901666666666, 28.66563333333333, '2021-09-10 11:32:15']]",2021-09-10 11:32:00,2021-09-10 11:32:15
102672,505785,"[[115.8882, 28.666716666666662, '2021-09-10 11:32:30'], [115.88728333333331, 28.66788333333333, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
102701,505785,"[[115.88576666666668, 28.669, '2021-09-10 11:33:00'], [115.88446666666668, 28.66985, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
102671,505785,"[[115.88446666666668, 28.66985, '2021-09-10 11:33:15'], [115.88408333333334, 28.670166666666667, '2021-09-10 11:33:30']]",2021-09-10 11:33:15,2021-09-10 11:33:30
108522,505785,"[[115.88006666666666, 28.674, '2021-09-10 11:35:30'], [115.8794, 28.6756, '2021-09-10 11:35:45']]",2021-09-10 11:35:30,2021-09-10 11:35:45
100538,505785,"[[115.87798333333332, 28.678966666666668, '2021-09-10 11:38:00'], [115.87796666666668, 28.679, '2021-09-10 11:38:15']]",2021-09-10 11:38:00,2021-09-10 11:38:15
110096,505785,"[[115.87743333333331, 28.6802, '2021-09-10 11:39:45'], [115.87686666666669, 28.68145, '2021-09-10 11:40:00'], [115.87658333333331, 28.6829, '2021-09-10 11:40:15'], [115.87658333333331, 28.6829, '2021-09-10 11:40:30']]",2021-09-10 11:39:45,2021-09-10 11:40:30
100541,505785,"[[115.87866666666666, 28.689716666666666, '2021-09-10 11:42:00'], [115.87881666666668, 28.68978333333333, '2021-09-10 11:42:15']]",2021-09-10 11:42:00,2021-09-10 11:42:15
111256,505785,"[[115.9501, 28.5373, '2021-09-10 17:49:45'], [115.94863333333332, 28.536766666666665, '2021-09-10 17:50:00']]",2021-09-10 17:49:45,2021-09-10 17:50:00
111257,505785,"[[115.94105, 28.53645, '2021-09-10 17:51:15'], [115.94113333333334, 28.5381, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
140214,505785,"[[115.94113333333334, 28.5381, '2021-09-10 17:51:30'], [115.94121666666666, 28.539583333333333, '2021-09-10 17:51:45']]",2021-09-10 17:51:30,2021-09-10 17:51:45
116573,505785,"[[115.94155, 28.54338333333333, '2021-09-10 17:52:45'], [115.9416, 28.543883333333333, '2021-09-10 17:53:00']]",2021-09-10 17:52:45,2021-09-10 17:53:00
133793,505785,"[[115.94158333333333, 28.549466666666667, '2021-09-10 17:55:00'], [115.94131666666668, 28.55048333333333, '2021-09-10 17:55:15']]",2021-09-10 17:55:00,2021-09-10 17:55:15
140256,505785,"[[115.94006666666668, 28.555966666666663, '2021-09-10 17:56:45'], [115.93971666666668, 28.55733333333333, '2021-09-10 17:57:00']]",2021-09-10 17:56:45,2021-09-10 17:57:00
111685,505785,"[[115.93223333333331, 28.56028333333333, '2021-09-10 18:05:00'], [115.93223333333331, 28.56028333333333, '2021-09-10 18:05:15'], [115.93223333333331, 28.56028333333333, '2021-09-10 18:05:30'], [115.93016666666666, 28.560216666666665, '2021-09-10 18:05:45'], [115.92828333333334, 28.56018333333333, '2021-09-10 18:06:00'], [115.92645, 28.560133333333333, '2021-09-10 18:06:15'], [115.9251, 28.5601, '2021-09-10 18:06:30'], [115.92381666666668, 28.56008333333333, '2021-09-10 18:06:45'], [115.92048333333334, 28.56008333333333, '2021-09-10 18:07:00']]",2021-09-10 18:05:00,2021-09-10 18:07:00
141556,505785,"[[115.91568333333332, 28.56005, '2021-09-10 18:08:00'], [115.91478333333332, 28.56005, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
141557,505785,"[[115.9114, 28.559966666666668, '2021-09-10 18:10:45'], [115.9114, 28.559966666666668, '2021-09-10 18:11:00'], [115.9114, 28.55998333333333, '2021-09-10 18:11:15'], [115.9114, 28.55998333333333, '2021-09-10 18:11:30'], [115.9114, 28.55998333333333, '2021-09-10 18:11:45'], [115.90926666666668, 28.559933333333333, '2021-09-10 18:12:00'], [115.90765, 28.559966666666668, '2021-09-10 18:12:15'], [115.90725, 28.559966666666668, '2021-09-10 18:12:30'], [115.90568333333331, 28.55988333333333, '2021-09-10 18:12:45'], [115.90386666666669, 28.5598, '2021-09-10 18:13:00'], [115.90041666666669, 28.55968333333333, '2021-09-10 18:13:15'], [115.89853333333332, 28.5596, '2021-09-10 18:13:30'], [115.89713333333331, 28.559516666666667, '2021-09-10 18:13:45']]",2021-09-10 18:10:45,2021-09-10 18:13:45
141558,505785,"[[115.9114, 28.559966666666668, '2021-09-10 18:10:45'], [115.9114, 28.559966666666668, '2021-09-10 18:11:00'], [115.9114, 28.55998333333333, '2021-09-10 18:11:15'], [115.9114, 28.55998333333333, '2021-09-10 18:11:30'], [115.9114, 28.55998333333333, '2021-09-10 18:11:45'], [115.90926666666668, 28.559933333333333, '2021-09-10 18:12:00'], [115.90765, 28.559966666666668, '2021-09-10 18:12:15'], [115.90725, 28.559966666666668, '2021-09-10 18:12:30'], [115.90568333333331, 28.55988333333333, '2021-09-10 18:12:45'], [115.90386666666669, 28.5598, '2021-09-10 18:13:00'], [115.90041666666669, 28.55968333333333, '2021-09-10 18:13:15'], [115.89853333333332, 28.5596, '2021-09-10 18:13:30'], [115.89713333333331, 28.559516666666667, '2021-09-10 18:13:45']]",2021-09-10 18:10:45,2021-09-10 18:13:45
141559,505785,"[[115.89541666666666, 28.559466666666665, '2021-09-10 18:14:30'], [115.89435, 28.55945, '2021-09-10 18:14:45']]",2021-09-10 18:14:30,2021-09-10 18:14:45
141570,505785,"[[115.88365, 28.55903333333333, '2021-09-10 18:16:15'], [115.88296666666666, 28.55903333333333, '2021-09-10 18:16:30']]",2021-09-10 18:16:15,2021-09-10 18:16:30
111371,505785,"[[115.8848, 28.57275, '2021-09-10 18:21:45'], [115.8848, 28.572783333333334, '2021-09-10 18:22:00'], [115.8848, 28.572783333333334, '2021-09-10 18:22:15'], [115.8848, 28.572783333333334, '2021-09-10 18:22:30'], [115.8848, 28.572783333333334, '2021-09-10 18:22:45']]",2021-09-10 18:21:45,2021-09-10 18:22:45
135219,505785,"[[115.88596666666666, 28.580616666666668, '2021-09-10 18:25:15'], [115.88596666666666, 28.580616666666668, '2021-09-10 18:25:30'], [115.88596666666666, 28.580616666666668, '2021-09-10 18:25:45'], [115.88611666666668, 28.58138333333333, '2021-09-10 18:26:00'], [115.8863, 28.58223333333333, '2021-09-10 18:26:15']]",2021-09-10 18:25:15,2021-09-10 18:26:15
113183,505785,"[[115.88748333333334, 28.5865, '2021-09-10 18:28:30'], [115.88753333333334, 28.586683333333333, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
113182,505785,"[[115.88876666666668, 28.59115, '2021-09-10 18:31:00'], [115.88885, 28.59145, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
135218,505785,"[[115.8912, 28.60135, '2021-09-10 18:35:30'], [115.8912, 28.60135, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
111341,505785,"[[115.89153333333331, 28.60298333333333, '2021-09-10 18:36:30'], [115.89191666666666, 28.604166666666668, '2021-09-10 18:36:45'], [115.89245, 28.605283333333333, '2021-09-10 18:37:00'], [115.8926, 28.60598333333333, '2021-09-10 18:37:15'], [115.89275, 28.60685, '2021-09-10 18:37:30']]",2021-09-10 18:36:30,2021-09-10 18:37:30
134083,505785,"[[115.89403333333334, 28.61105, '2021-09-10 18:40:30'], [115.89408333333331, 28.61125, '2021-09-10 18:40:45']]",2021-09-10 18:40:30,2021-09-10 18:40:45
110881,505785,"[[115.89555, 28.6291, '2021-09-10 18:47:15'], [115.89566666666668, 28.630133333333333, '2021-09-10 18:47:30'], [115.8957, 28.630566666666667, '2021-09-10 18:47:45'], [115.89573333333334, 28.63095, '2021-09-10 18:48:00']]",2021-09-10 18:47:15,2021-09-10 18:48:00
110883,505785,"[[115.89626666666666, 28.640183333333333, '2021-09-10 18:50:15'], [115.89638333333332, 28.641466666666663, '2021-09-10 18:50:30'], [115.89665, 28.64248333333333, '2021-09-10 18:50:45'], [115.89693333333334, 28.64315, '2021-09-10 18:51:00']]",2021-09-10 18:50:15,2021-09-10 18:51:00
102673,505785,"[[115.89296666666668, 28.660616666666662, '2021-09-10 18:56:00'], [115.89203333333332, 28.66178333333333, '2021-09-10 18:56:15'], [115.89135, 28.662666666666667, '2021-09-10 18:56:30'], [115.89096666666669, 28.663183333333333, '2021-09-10 18:56:45']]",2021-09-10 18:56:00,2021-09-10 18:56:45
102699,505785,"[[115.88973333333334, 28.6647, '2021-09-10 18:58:00'], [115.88911666666668, 28.6655, '2021-09-10 18:58:15']]",2021-09-10 18:58:00,2021-09-10 18:58:15
102672,505785,"[[115.8877, 28.667466666666662, '2021-09-10 18:58:30'], [115.8877, 28.667466666666662, '2021-09-10 18:58:45'], [115.88578333333334, 28.669016666666668, '2021-09-10 18:59:00'], [115.8851, 28.66945, '2021-09-10 18:59:15']]",2021-09-10 18:58:30,2021-09-10 18:59:15
102701,505785,"[[115.8877, 28.667466666666662, '2021-09-10 18:58:30'], [115.8877, 28.667466666666662, '2021-09-10 18:58:45'], [115.88578333333334, 28.669016666666668, '2021-09-10 18:59:00'], [115.8851, 28.66945, '2021-09-10 18:59:15']]",2021-09-10 18:58:30,2021-09-10 18:59:15
102671,505785,"[[115.88416666666669, 28.670116666666665, '2021-09-10 18:59:30'], [115.88396666666668, 28.67031666666667, '2021-09-10 18:59:45']]",2021-09-10 18:59:30,2021-09-10 18:59:45
108522,505785,"[[115.88021666666668, 28.673583333333333, '2021-09-10 19:04:00'], [115.87985, 28.674633333333333, '2021-09-10 19:04:15']]",2021-09-10 19:04:00,2021-09-10 19:04:15
100538,505785,"[[115.87798333333332, 28.6788, '2021-09-10 19:06:45'], [115.87775, 28.67938333333333, '2021-09-10 19:07:00']]",2021-09-10 19:06:45,2021-09-10 19:07:00
110096,505785,"[[115.87775, 28.67938333333333, '2021-09-10 19:07:00'], [115.87745, 28.6802, '2021-09-10 19:07:15'], [115.87688333333334, 28.681483333333333, '2021-09-10 19:07:30'], [115.87671666666668, 28.68265, '2021-09-10 19:07:45'], [115.87671666666668, 28.68265, '2021-09-10 19:08:00'], [115.87668333333332, 28.684616666666667, '2021-09-10 19:08:15'], [115.87686666666669, 28.68553333333333, '2021-09-10 19:08:30'], [115.87696666666666, 28.686316666666663, '2021-09-10 19:08:45'], [115.87711666666668, 28.687166666666663, '2021-09-10 19:09:00'], [115.87726666666669, 28.68785, '2021-09-10 19:09:15']]",2021-09-10 19:07:00,2021-09-10 19:09:15
100541,505785,"[[115.87726666666669, 28.68785, '2021-09-10 19:09:15'], [115.87768333333334, 28.689083333333333, '2021-09-10 19:09:30'], [115.87888333333332, 28.689733333333333, '2021-09-10 19:09:45'], [115.87916666666666, 28.689916666666665, '2021-09-10 19:10:00']]",2021-09-10 19:09:15,2021-09-10 19:10:00
111256,505785,"[[115.94853333333332, 28.536683333333333, '2021-09-11 10:47:30'], [115.94733333333332, 28.536283333333333, '2021-09-11 10:47:45']]",2021-09-11 10:47:30,2021-09-11 10:47:45
111257,505785,"[[115.94105, 28.5361, '2021-09-11 10:49:00'], [115.9411, 28.53745, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
140214,505785,"[[115.94118333333331, 28.538716666666662, '2021-09-11 10:49:30'], [115.94123333333332, 28.53965, '2021-09-11 10:49:45']]",2021-09-11 10:49:30,2021-09-11 10:49:45
116573,505785,"[[115.94151666666669, 28.543016666666663, '2021-09-11 10:50:15'], [115.94161666666666, 28.54405, '2021-09-11 10:50:30']]",2021-09-11 10:50:15,2021-09-11 10:50:30
133793,505785,"[[115.9418, 28.547733333333333, '2021-09-11 10:54:15'], [115.94173333333332, 28.5482, '2021-09-11 10:54:30'], [115.94171666666666, 28.5483, '2021-09-11 10:54:45'], [115.94168333333332, 28.548816666666667, '2021-09-11 10:55:00'], [115.94158333333333, 28.549433333333333, '2021-09-11 10:55:15']]",2021-09-11 10:54:15,2021-09-11 10:55:15
140256,505785,"[[115.94026666666667, 28.555216666666663, '2021-09-11 10:59:00'], [115.9399, 28.556516666666667, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
111685,505785,"[[115.9317, 28.560216666666665, '2021-09-11 11:02:30'], [115.93005, 28.5602, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
141556,505785,"[[115.91513333333332, 28.560016666666662, '2021-09-11 11:06:00'], [115.91435, 28.560016666666662, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
141557,505785,"[[115.9107, 28.55995, '2021-09-11 11:08:30'], [115.909, 28.559916666666663, '2021-09-11 11:08:45']]",2021-09-11 11:08:30,2021-09-11 11:08:45
141558,505785,"[[115.9022, 28.559716666666667, '2021-09-11 11:10:30'], [115.90018333333332, 28.55963333333333, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
141559,505785,"[[115.89475, 28.559466666666665, '2021-09-11 11:11:30'], [115.89413333333331, 28.55943333333333, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
141570,505785,"[[115.88296666666666, 28.55901666666667, '2021-09-11 11:13:30'], [115.88291666666667, 28.559933333333333, '2021-09-11 11:13:45']]",2021-09-11 11:13:30,2021-09-11 11:13:45
111371,505785,"[[115.88476666666666, 28.572466666666667, '2021-09-11 11:15:45'], [115.88493333333334, 28.57358333333333, '2021-09-11 11:16:00']]",2021-09-11 11:15:45,2021-09-11 11:16:00
135219,505785,"[[115.88598333333331, 28.580683333333333, '2021-09-11 11:17:45'], [115.88603333333332, 28.581016666666667, '2021-09-11 11:18:00']]",2021-09-11 11:17:45,2021-09-11 11:18:00
113183,505785,"[[115.8874, 28.5861, '2021-09-11 11:19:00'], [115.88758333333334, 28.586816666666667, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
113182,505785,"[[115.88875, 28.59115, '2021-09-11 11:20:30'], [115.88901666666666, 28.59205, '2021-09-11 11:20:45']]",2021-09-11 11:20:30,2021-09-11 11:20:45
135218,505785,"[[115.89118333333332, 28.60155, '2021-09-11 11:23:30'], [115.89148333333333, 28.6029, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
111341,505785,"[[115.8926, 28.606, '2021-09-11 11:24:30'], [115.8926, 28.606, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
134083,505785,"[[115.89405, 28.611066666666662, '2021-09-11 11:26:30'], [115.8942, 28.6119, '2021-09-11 11:26:45']]",2021-09-11 11:26:30,2021-09-11 11:26:45
110881,505785,"[[115.89548333333332, 28.62833333333333, '2021-09-11 11:32:30'], [115.89561666666668, 28.629583333333333, '2021-09-11 11:32:45'], [115.89573333333334, 28.63058333333333, '2021-09-11 11:33:00']]",2021-09-11 11:32:30,2021-09-11 11:33:00
