stationId,carId,path,start_date_time,end_date_time
115267,79537,"[[116.25406666666667, 28.37445, '2021-09-08 19:16:30'], [116.25428333333332, 28.37445, '2021-09-08 19:16:45']]",2021-09-08 19:16:30,2021-09-08 19:16:45
115251,79537,"[[116.25623333333333, 28.374616666666668, '2021-09-08 19:17:45'], [116.257, 28.37473333333333, '2021-09-08 19:18:00']]",2021-09-08 19:17:45,2021-09-08 19:18:00
115200,79537,"[[116.25805, 28.374816666666668, '2021-09-08 19:18:30'], [116.25856666666668, 28.37443333333333, '2021-09-08 19:18:45']]",2021-09-08 19:18:30,2021-09-08 19:18:45
115201,79537,"[[116.25901666666668, 28.37405, '2021-09-08 19:19:00'], [116.25933333333332, 28.373833333333334, '2021-09-08 19:19:15']]",2021-09-08 19:19:00,2021-09-08 19:19:15
118283,79537,"[[116.26181666666666, 28.37183333333333, '2021-09-08 19:21:00'], [116.2621, 28.371616666666668, '2021-09-08 19:21:15']]",2021-09-08 19:21:00,2021-09-08 19:21:15
118282,79537,"[[116.26426666666669, 28.370183333333333, '2021-09-08 19:22:45'], [116.26475, 28.369966666666667, '2021-09-08 19:23:00']]",2021-09-08 19:22:45,2021-09-08 19:23:00
118281,79537,"[[116.2678, 28.3686, '2021-09-08 19:24:45'], [116.26845, 28.368316666666665, '2021-09-08 19:25:00']]",2021-09-08 19:24:45,2021-09-08 19:25:00
118280,79537,"[[116.26966666666668, 28.367716666666663, '2021-09-08 19:25:45'], [116.27001666666666, 28.368016666666666, '2021-09-08 19:26:00']]",2021-09-08 19:25:45,2021-09-08 19:26:00
115143,79537,"[[116.27058333333332, 28.370383333333333, '2021-09-08 19:26:45'], [116.27065, 28.37068333333333, '2021-09-08 19:27:00']]",2021-09-08 19:26:45,2021-09-08 19:27:00
115165,79537,"[[116.24663333333334, 28.366233333333334, '2021-09-10 08:39:30'], [116.24683333333331, 28.36541666666667, '2021-09-10 08:39:45']]",2021-09-10 08:39:30,2021-09-10 08:39:45
115211,79537,"[[116.24628333333334, 28.361216666666667, '2021-09-10 08:41:30'], [116.24561666666666, 28.361016666666668, '2021-09-10 08:41:45']]",2021-09-10 08:41:30,2021-09-10 08:41:45
115212,79537,"[[116.24078333333334, 28.359666666666666, '2021-09-10 08:42:45'], [116.24028333333334, 28.35955, '2021-09-10 08:43:00']]",2021-09-10 08:42:45,2021-09-10 08:43:00
115285,79537,"[[116.23995, 28.360716666666665, '2021-09-10 08:43:30'], [116.23993333333334, 28.362, '2021-09-10 08:43:45']]",2021-09-10 08:43:30,2021-09-10 08:43:45
115287,79537,"[[116.23986666666669, 28.366616666666665, '2021-09-10 08:44:45'], [116.23985, 28.3675, '2021-09-10 08:45:00']]",2021-09-10 08:44:45,2021-09-10 08:45:00
115289,79537,"[[116.2399, 28.37058333333333, '2021-09-10 08:45:45'], [116.23983333333334, 28.372116666666667, '2021-09-10 08:46:00']]",2021-09-10 08:45:45,2021-09-10 08:46:00
139681,79537,"[[116.23983333333334, 28.37375, '2021-09-10 08:47:30'], [116.23983333333334, 28.37375, '2021-09-10 08:47:45'], [116.23983333333334, 28.37375, '2021-09-10 08:48:00'], [116.23985, 28.37435, '2021-09-10 08:48:15'], [116.24011666666668, 28.37455, '2021-09-10 08:48:30']]",2021-09-10 08:47:30,2021-09-10 08:48:30
115270,79537,"[[116.24186666666668, 28.37455, '2021-09-10 08:49:00'], [116.24251666666666, 28.374583333333334, '2021-09-10 08:49:15']]",2021-09-10 08:49:00,2021-09-10 08:49:15
115269,79537,"[[116.24628333333334, 28.37451666666667, '2021-09-10 08:50:15'], [116.24681666666666, 28.37453333333333, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
115249,79537,"[[116.24995, 28.3745, '2021-09-10 08:51:00'], [116.2503, 28.37448333333333, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
115267,79537,"[[116.25415, 28.37445, '2021-09-10 08:52:30'], [116.25473333333332, 28.37445, '2021-09-10 08:52:45']]",2021-09-10 08:52:30,2021-09-10 08:52:45
115251,79537,"[[116.2564, 28.37463333333333, '2021-09-10 08:53:15'], [116.25698333333334, 28.37473333333333, '2021-09-10 08:53:30']]",2021-09-10 08:53:15,2021-09-10 08:53:30
115200,79537,"[[116.25785, 28.374866666666662, '2021-09-10 08:53:45'], [116.25853333333332, 28.37445, '2021-09-10 08:54:00']]",2021-09-10 08:53:45,2021-09-10 08:54:00
115201,79537,"[[116.259, 28.374066666666668, '2021-09-10 08:54:15'], [116.25955, 28.37363333333333, '2021-09-10 08:54:30']]",2021-09-10 08:54:15,2021-09-10 08:54:30
118283,79537,"[[116.2617, 28.371883333333333, '2021-09-10 08:55:30'], [116.26208333333334, 28.3716, '2021-09-10 08:55:45']]",2021-09-10 08:55:30,2021-09-10 08:55:45
118282,79537,"[[116.26473333333334, 28.36995, '2021-09-10 08:57:00'], [116.26543333333332, 28.369633333333333, '2021-09-10 08:57:15']]",2021-09-10 08:57:00,2021-09-10 08:57:15
118281,79537,"[[116.26696666666666, 28.368966666666665, '2021-09-10 08:59:00'], [116.26751666666668, 28.3687, '2021-09-10 08:59:15']]",2021-09-10 08:59:00,2021-09-10 08:59:15
118280,79537,"[[116.26955, 28.367766666666668, '2021-09-10 08:59:45'], [116.26955, 28.367766666666668, '2021-09-10 09:00:00']]",2021-09-10 08:59:45,2021-09-10 09:00:00
115143,79537,"[[116.27061666666668, 28.37058333333333, '2021-09-10 09:01:15'], [116.2707, 28.37098333333333, '2021-09-10 09:01:30']]",2021-09-10 09:01:15,2021-09-10 09:01:30
115165,79537,"[[116.24671666666669, 28.365883333333333, '2021-09-10 10:59:30'], [116.24673333333334, 28.36583333333333, '2021-09-10 10:59:45'], [116.24685, 28.36541666666667, '2021-09-10 11:00:00']]",2021-09-10 10:59:30,2021-09-10 11:00:00
115211,79537,"[[116.24603333333332, 28.36115, '2021-09-10 11:01:45'], [116.24561666666666, 28.361, '2021-09-10 11:02:00']]",2021-09-10 11:01:45,2021-09-10 11:02:00
115212,79537,"[[116.24076666666669, 28.359666666666666, '2021-09-10 11:03:15'], [116.24025, 28.35953333333333, '2021-09-10 11:03:30']]",2021-09-10 11:03:15,2021-09-10 11:03:30
115285,79537,"[[116.23998333333331, 28.36035, '2021-09-10 11:04:00'], [116.23995, 28.360883333333334, '2021-09-10 11:04:15']]",2021-09-10 11:04:00,2021-09-10 11:04:15
115287,79537,"[[116.23993333333334, 28.36598333333333, '2021-09-10 11:05:30'], [116.23986666666669, 28.3667, '2021-09-10 11:05:45']]",2021-09-10 11:05:30,2021-09-10 11:05:45
115289,79537,"[[116.23983333333334, 28.37118333333333, '2021-09-10 11:07:30'], [116.23983333333334, 28.37215, '2021-09-10 11:07:45']]",2021-09-10 11:07:30,2021-09-10 11:07:45
139681,79537,"[[116.23983333333334, 28.37373333333333, '2021-09-10 11:09:00'], [116.23983333333334, 28.37373333333333, '2021-09-10 11:09:15']]",2021-09-10 11:09:00,2021-09-10 11:09:15
115270,79537,"[[116.24186666666668, 28.37453333333333, '2021-09-10 11:10:30'], [116.24186666666668, 28.37453333333333, '2021-09-10 11:10:45']]",2021-09-10 11:10:30,2021-09-10 11:10:45
115269,79537,"[[116.24566666666666, 28.37455, '2021-09-10 11:12:45'], [116.2463, 28.37453333333333, '2021-09-10 11:13:00']]",2021-09-10 11:12:45,2021-09-10 11:13:00
115249,79537,"[[116.24911666666668, 28.3745, '2021-09-10 11:13:30'], [116.25, 28.37448333333333, '2021-09-10 11:13:45'], [116.25033333333332, 28.37448333333333, '2021-09-10 11:14:00'], [116.25108333333333, 28.37448333333333, '2021-09-10 11:14:15'], [116.2517, 28.37448333333333, '2021-09-10 11:14:30']]",2021-09-10 11:13:30,2021-09-10 11:14:30
115267,79537,"[[116.25405, 28.37448333333333, '2021-09-10 11:15:30'], [116.25471666666668, 28.37448333333333, '2021-09-10 11:15:45']]",2021-09-10 11:15:30,2021-09-10 11:15:45
115251,79537,"[[116.25643333333332, 28.374616666666668, '2021-09-10 11:16:15'], [116.25776666666668, 28.374866666666662, '2021-09-10 11:16:30']]",2021-09-10 11:16:15,2021-09-10 11:16:30
115200,79537,"[[116.25776666666668, 28.374866666666662, '2021-09-10 11:16:30'], [116.25845, 28.374566666666663, '2021-09-10 11:16:45']]",2021-09-10 11:16:30,2021-09-10 11:16:45
115201,79537,"[[116.25905, 28.37408333333333, '2021-09-10 11:17:15'], [116.26013333333331, 28.373266666666662, '2021-09-10 11:17:30']]",2021-09-10 11:17:15,2021-09-10 11:17:30
118283,79537,"[[116.2617, 28.3719, '2021-09-10 11:18:15'], [116.2618, 28.371816666666668, '2021-09-10 11:18:30']]",2021-09-10 11:18:15,2021-09-10 11:18:30
118282,79537,"[[116.26406666666666, 28.370283333333333, '2021-09-10 11:19:45'], [116.26475, 28.369983333333334, '2021-09-10 11:20:00']]",2021-09-10 11:19:45,2021-09-10 11:20:00
118281,79537,"[[116.26696666666666, 28.368983333333333, '2021-09-10 11:22:15'], [116.26795, 28.36853333333333, '2021-09-10 11:22:30']]",2021-09-10 11:22:15,2021-09-10 11:22:30
118280,79537,"[[116.26905, 28.36805, '2021-09-10 11:23:00'], [116.26953333333331, 28.367816666666663, '2021-09-10 11:23:15'], [116.27001666666666, 28.36805, '2021-09-10 11:23:30']]",2021-09-10 11:23:00,2021-09-10 11:23:30
115143,79537,"[[116.27063333333334, 28.37058333333333, '2021-09-10 11:24:15'], [116.27063333333334, 28.3706, '2021-09-10 11:24:30']]",2021-09-10 11:24:15,2021-09-10 11:24:30
115165,79537,"[[116.2466, 28.366333333333333, '2021-09-10 13:19:15'], [116.24666666666668, 28.36603333333333, '2021-09-10 13:19:30']]",2021-09-10 13:19:15,2021-09-10 13:19:30
115211,79537,"[[116.24626666666668, 28.361216666666667, '2021-09-10 13:21:45'], [116.24563333333332, 28.36103333333333, '2021-09-10 13:22:00']]",2021-09-10 13:21:45,2021-09-10 13:22:00
115212,79537,"[[116.24078333333334, 28.359666666666666, '2021-09-10 13:23:15'], [116.24026666666668, 28.35955, '2021-09-10 13:23:30']]",2021-09-10 13:23:15,2021-09-10 13:23:30
115285,79537,"[[116.23995, 28.360616666666665, '2021-09-10 13:24:00'], [116.23995, 28.36165, '2021-09-10 13:24:15']]",2021-09-10 13:24:00,2021-09-10 13:24:15
115287,79537,"[[116.23993333333334, 28.36603333333333, '2021-09-10 13:25:15'], [116.23986666666669, 28.36678333333333, '2021-09-10 13:25:30']]",2021-09-10 13:25:15,2021-09-10 13:25:30
115289,79537,"[[116.23983333333334, 28.371116666666666, '2021-09-10 13:26:30'], [116.23983333333334, 28.372, '2021-09-10 13:26:45']]",2021-09-10 13:26:30,2021-09-10 13:26:45
139681,79537,"[[116.23985, 28.37373333333333, '2021-09-10 13:27:30'], [116.23985, 28.37373333333333, '2021-09-10 13:27:45']]",2021-09-10 13:27:30,2021-09-10 13:27:45
115270,79537,"[[116.24188333333332, 28.37455, '2021-09-10 13:29:00'], [116.24188333333332, 28.37455, '2021-09-10 13:29:15']]",2021-09-10 13:29:00,2021-09-10 13:29:15
115269,79537,"[[116.24565, 28.37455, '2021-09-10 13:31:00'], [116.24626666666668, 28.37453333333333, '2021-09-10 13:31:15'], [116.24685, 28.37453333333333, '2021-09-10 13:31:30'], [116.24761666666669, 28.37453333333333, '2021-09-10 13:31:45']]",2021-09-10 13:31:00,2021-09-10 13:31:45
115249,79537,"[[116.25, 28.37448333333333, '2021-09-10 13:32:15'], [116.2504, 28.37448333333333, '2021-09-10 13:32:30'], [116.25136666666668, 28.37448333333333, '2021-09-10 13:32:45']]",2021-09-10 13:32:15,2021-09-10 13:32:45
115267,79537,"[[116.25343333333332, 28.37448333333333, '2021-09-10 13:33:15'], [116.25471666666668, 28.374466666666667, '2021-09-10 13:33:30']]",2021-09-10 13:33:15,2021-09-10 13:33:30
115251,79537,"[[116.2564, 28.37463333333333, '2021-09-10 13:34:00'], [116.25701666666669, 28.374766666666662, '2021-09-10 13:34:15']]",2021-09-10 13:34:00,2021-09-10 13:34:15
115200,79537,"[[116.25781666666668, 28.374866666666662, '2021-09-10 13:34:30'], [116.2585, 28.374466666666667, '2021-09-10 13:34:45']]",2021-09-10 13:34:30,2021-09-10 13:34:45
115201,79537,"[[116.25885, 28.3742, '2021-09-10 13:35:00'], [116.25911666666669, 28.374016666666662, '2021-09-10 13:35:15']]",2021-09-10 13:35:00,2021-09-10 13:35:15
118283,79537,"[[116.2617, 28.371883333333333, '2021-09-10 13:37:00'], [116.2617, 28.371883333333333, '2021-09-10 13:37:15']]",2021-09-10 13:37:00,2021-09-10 13:37:15
118282,79537,"[[116.26478333333333, 28.370016666666668, '2021-09-10 13:38:30'], [116.26586666666668, 28.369516666666662, '2021-09-10 13:38:45']]",2021-09-10 13:38:30,2021-09-10 13:38:45
118281,79537,"[[116.26696666666666, 28.368983333333333, '2021-09-10 13:40:15'], [116.2678, 28.368616666666668, '2021-09-10 13:40:30']]",2021-09-10 13:40:15,2021-09-10 13:40:30
118280,79537,"[[116.26963333333332, 28.36778333333333, '2021-09-10 13:41:00'], [116.27003333333332, 28.368033333333333, '2021-09-10 13:41:15']]",2021-09-10 13:41:00,2021-09-10 13:41:15
115143,79537,"[[116.27065, 28.37058333333333, '2021-09-10 13:42:00'], [116.27073333333334, 28.37098333333333, '2021-09-10 13:42:15']]",2021-09-10 13:42:00,2021-09-10 13:42:15
115165,79537,"[[116.24661666666668, 28.366316666666663, '2021-09-10 14:58:45'], [116.24665, 28.366233333333334, '2021-09-10 14:59:00']]",2021-09-10 14:58:45,2021-09-10 14:59:00
115211,79537,"[[116.24633333333334, 28.36125, '2021-09-10 15:01:30'], [116.24633333333334, 28.36125, '2021-09-10 15:01:45']]",2021-09-10 15:01:30,2021-09-10 15:01:45
115212,79537,"[[116.24075, 28.359683333333333, '2021-09-10 15:03:15'], [116.24015, 28.359566666666662, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
115285,79537,"[[116.23996666666666, 28.36038333333333, '2021-09-10 15:04:00'], [116.23993333333334, 28.3612, '2021-09-10 15:04:15']]",2021-09-10 15:04:00,2021-09-10 15:04:15
115287,79537,"[[116.23993333333334, 28.366, '2021-09-10 15:05:30'], [116.23986666666669, 28.36695, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
115289,79537,"[[116.2399, 28.37058333333333, '2021-09-10 15:06:45'], [116.23983333333334, 28.370966666666668, '2021-09-10 15:07:00']]",2021-09-10 15:06:45,2021-09-10 15:07:00
139681,79537,"[[116.23983333333334, 28.37376666666667, '2021-09-10 15:08:45'], [116.23985, 28.374416666666665, '2021-09-10 15:09:00'], [116.24051666666666, 28.374583333333334, '2021-09-10 15:09:15'], [116.24145, 28.374583333333334, '2021-09-10 15:09:30'], [116.24195, 28.37455, '2021-09-10 15:09:45']]",2021-09-10 15:08:45,2021-09-10 15:09:45
115270,79537,"[[116.24195, 28.37455, '2021-09-10 15:09:45'], [116.24283333333334, 28.374566666666663, '2021-09-10 15:10:00']]",2021-09-10 15:09:45,2021-09-10 15:10:00
115269,79537,"[[116.24628333333334, 28.37453333333333, '2021-09-10 15:11:15'], [116.24628333333334, 28.37451666666667, '2021-09-10 15:11:30']]",2021-09-10 15:11:15,2021-09-10 15:11:30
115249,79537,"[[116.2502, 28.37448333333333, '2021-09-10 15:12:15'], [116.25031666666666, 28.37448333333333, '2021-09-10 15:12:30'], [116.25095, 28.37448333333333, '2021-09-10 15:12:45']]",2021-09-10 15:12:15,2021-09-10 15:12:45
115267,79537,"[[116.25413333333331, 28.374466666666667, '2021-09-10 15:13:45'], [116.25448333333334, 28.37448333333333, '2021-09-10 15:14:00']]",2021-09-10 15:13:45,2021-09-10 15:14:00
115251,79537,"[[116.25643333333332, 28.37465, '2021-09-10 15:14:45'], [116.25776666666668, 28.374866666666662, '2021-09-10 15:15:00']]",2021-09-10 15:14:45,2021-09-10 15:15:00
115200,79537,"[[116.25776666666668, 28.374866666666662, '2021-09-10 15:15:00'], [116.25838333333331, 28.374583333333334, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
115201,79537,"[[116.25898333333332, 28.374033333333333, '2021-09-10 15:15:45'], [116.25951666666668, 28.373616666666667, '2021-09-10 15:16:00']]",2021-09-10 15:15:45,2021-09-10 15:16:00
118283,79537,"[[116.26166666666668, 28.371883333333333, '2021-09-10 15:17:15'], [116.2622, 28.3715, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
118282,79537,"[[116.26406666666666, 28.370266666666662, '2021-09-10 15:18:45'], [116.26486666666666, 28.369916666666665, '2021-09-10 15:19:00']]",2021-09-10 15:18:45,2021-09-10 15:19:00
118281,79537,"[[116.26743333333332, 28.36875, '2021-09-10 15:20:45'], [116.2691, 28.36798333333333, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
118280,79537,"[[116.26958333333332, 28.367716666666663, '2021-09-10 15:21:15'], [116.26958333333332, 28.3677, '2021-09-10 15:21:30']]",2021-09-10 15:21:15,2021-09-10 15:21:30
115143,79537,"[[116.27061666666668, 28.37058333333333, '2021-09-10 15:22:30'], [116.2706, 28.3706, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
115165,79537,"[[116.24661666666668, 28.3662, '2021-09-10 16:58:45'], [116.24685, 28.36545, '2021-09-10 16:59:00']]",2021-09-10 16:58:45,2021-09-10 16:59:00
115211,79537,"[[116.24623333333334, 28.361216666666667, '2021-09-10 17:00:45'], [116.2457, 28.36103333333333, '2021-09-10 17:01:00']]",2021-09-10 17:00:45,2021-09-10 17:01:00
115212,79537,"[[116.2408, 28.359666666666666, '2021-09-10 17:02:00'], [116.24026666666668, 28.35953333333333, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
115285,79537,"[[116.23993333333334, 28.3607, '2021-09-10 17:02:45'], [116.23991666666667, 28.362016666666666, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
115287,79537,"[[116.2399, 28.36565, '2021-09-10 17:03:45'], [116.23986666666669, 28.36678333333333, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
115289,79537,"[[116.23986666666669, 28.36995, '2021-09-10 17:05:15'], [116.23983333333334, 28.371116666666666, '2021-09-10 17:05:30'], [116.23981666666668, 28.372116666666667, '2021-09-10 17:05:45']]",2021-09-10 17:05:15,2021-09-10 17:05:45
139681,79537,"[[116.23981666666668, 28.37385, '2021-09-10 17:07:00'], [116.23983333333334, 28.37438333333333, '2021-09-10 17:07:15']]",2021-09-10 17:07:00,2021-09-10 17:07:15
115270,79537,"[[116.24186666666668, 28.374566666666663, '2021-09-10 17:08:15'], [116.24203333333334, 28.374566666666663, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
115269,79537,"[[116.24563333333332, 28.37455, '2021-09-10 17:10:30'], [116.24633333333334, 28.37453333333333, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
115249,79537,"[[116.25013333333334, 28.37448333333333, '2021-09-10 17:11:30'], [116.25028333333331, 28.37448333333333, '2021-09-10 17:11:45'], [116.25088333333332, 28.37448333333333, '2021-09-10 17:12:00'], [116.25183333333334, 28.37445, '2021-09-10 17:12:15']]",2021-09-10 17:11:30,2021-09-10 17:12:15
115267,79537,"[[116.25406666666667, 28.374466666666667, '2021-09-10 17:12:45'], [116.25448333333334, 28.374466666666667, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
115251,79537,"[[116.25638333333332, 28.37463333333333, '2021-09-10 17:13:45'], [116.25775, 28.37485, '2021-09-10 17:14:00']]",2021-09-10 17:13:45,2021-09-10 17:14:00
115200,79537,"[[116.25775, 28.37485, '2021-09-10 17:14:00'], [116.25846666666666, 28.37455, '2021-09-10 17:14:15']]",2021-09-10 17:14:00,2021-09-10 17:14:15
115201,79537,"[[116.25898333333332, 28.374066666666668, '2021-09-10 17:14:30'], [116.25951666666668, 28.37365, '2021-09-10 17:14:45']]",2021-09-10 17:14:30,2021-09-10 17:14:45
118283,79537,"[[116.26163333333334, 28.37193333333333, '2021-09-10 17:16:00'], [116.2619, 28.37173333333333, '2021-09-10 17:16:15']]",2021-09-10 17:16:00,2021-09-10 17:16:15
118282,79537,"[[116.2645, 28.370066666666663, '2021-09-10 17:18:15'], [116.26536666666668, 28.369666666666667, '2021-09-10 17:18:30']]",2021-09-10 17:18:15,2021-09-10 17:18:30
118281,79537,"[[116.26746666666666, 28.36873333333333, '2021-09-10 17:19:30'], [116.26811666666669, 28.36845, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
118280,79537,"[[116.26946666666667, 28.3678, '2021-09-10 17:20:15'], [116.26946666666667, 28.3678, '2021-09-10 17:20:30'], [116.27003333333332, 28.368133333333333, '2021-09-10 17:20:45'], [116.27023333333334, 28.369, '2021-09-10 17:21:00'], [116.27048333333332, 28.3699, '2021-09-10 17:21:15']]",2021-09-10 17:20:15,2021-09-10 17:21:15
115143,79537,"[[116.27061666666668, 28.370483333333333, '2021-09-10 17:21:30'], [116.27073333333334, 28.371016666666662, '2021-09-10 17:21:45']]",2021-09-10 17:21:30,2021-09-10 17:21:45
115165,79537,"[[116.24666666666668, 28.36613333333333, '2021-09-10 18:59:15'], [116.24681666666666, 28.36565, '2021-09-10 18:59:30']]",2021-09-10 18:59:15,2021-09-10 18:59:30
115211,79537,"[[116.24683333333331, 28.361383333333333, '2021-09-10 19:01:00'], [116.24561666666666, 28.36103333333333, '2021-09-10 19:01:15']]",2021-09-10 19:01:00,2021-09-10 19:01:15
115212,79537,"[[116.2407, 28.359666666666666, '2021-09-10 19:02:30'], [116.24018333333332, 28.35955, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
115285,79537,"[[116.23995, 28.360216666666663, '2021-09-10 19:03:00'], [116.23993333333334, 28.360866666666663, '2021-09-10 19:03:15']]",2021-09-10 19:03:00,2021-09-10 19:03:15
115287,79537,"[[116.23988333333334, 28.36615, '2021-09-10 19:04:15'], [116.23985, 28.366816666666665, '2021-09-10 19:04:30']]",2021-09-10 19:04:15,2021-09-10 19:04:30
115289,79537,"[[116.23983333333334, 28.36885, '2021-09-10 19:05:45'], [116.23985, 28.370016666666668, '2021-09-10 19:06:00'], [116.23981666666668, 28.3711, '2021-09-10 19:06:15'], [116.23981666666668, 28.37205, '2021-09-10 19:06:30']]",2021-09-10 19:05:45,2021-09-10 19:06:30
