stationId,carId,path,start_date_time,end_date_time
100254,609979,"[[115.8355, 28.678566666666665, '2021-09-13 18:19:00'], [115.83665, 28.67805, '2021-09-13 18:19:15'], [115.83796666666667, 28.677466666666668, '2021-09-13 18:19:30']]",2021-09-13 18:19:00,2021-09-13 18:19:30
117487,609979,"[[115.84101666666666, 28.67608333333333, '2021-09-13 18:20:45'], [115.84148333333331, 28.6759, '2021-09-13 18:21:00']]",2021-09-13 18:20:45,2021-09-13 18:21:00
108071,609979,"[[115.84315, 28.67788333333333, '2021-09-13 18:22:00'], [115.84335, 28.678283333333333, '2021-09-13 18:22:15']]",2021-09-13 18:22:00,2021-09-13 18:22:15
118086,609979,"[[115.84655, 28.68415, '2021-09-13 18:27:45'], [115.84733333333334, 28.68555, '2021-09-13 18:28:00'], [115.84735, 28.685566666666663, '2021-09-13 18:28:15'], [115.84735, 28.685566666666663, '2021-09-13 18:28:30'], [115.848, 28.686966666666667, '2021-09-13 18:28:45'], [115.84823333333334, 28.68745, '2021-09-13 18:29:00'], [115.84858333333334, 28.688266666666667, '2021-09-13 18:29:15']]",2021-09-13 18:27:45,2021-09-13 18:29:15
145411,609979,"[[115.84655, 28.68415, '2021-09-13 18:27:45'], [115.84733333333334, 28.68555, '2021-09-13 18:28:00'], [115.84735, 28.685566666666663, '2021-09-13 18:28:15'], [115.84735, 28.685566666666663, '2021-09-13 18:28:30'], [115.848, 28.686966666666667, '2021-09-13 18:28:45'], [115.84823333333334, 28.68745, '2021-09-13 18:29:00'], [115.84858333333334, 28.688266666666667, '2021-09-13 18:29:15']]",2021-09-13 18:27:45,2021-09-13 18:29:15
118088,609979,"[[115.8498, 28.691766666666663, '2021-09-13 18:30:15'], [115.85035, 28.692916666666665, '2021-09-13 18:30:30'], [115.8508, 28.693566666666666, '2021-09-13 18:30:45'], [115.8508, 28.693566666666666, '2021-09-13 18:31:00'], [115.8508, 28.693566666666666, '2021-09-13 18:31:15'], [115.8509, 28.6938, '2021-09-13 18:31:30'], [115.85151666666668, 28.694566666666667, '2021-09-13 18:31:45'], [115.8525, 28.695316666666667, '2021-09-13 18:32:00'], [115.8534, 28.6959, '2021-09-13 18:32:15']]",2021-09-13 18:30:15,2021-09-13 18:32:15
121126,609979,"[[115.85378333333334, 28.699583333333333, '2021-09-13 18:36:00'], [115.85371666666668, 28.699683333333333, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
121125,609979,"[[115.85243333333334, 28.70168333333333, '2021-09-13 18:37:45'], [115.85215, 28.70215, '2021-09-13 18:38:00']]",2021-09-13 18:37:45,2021-09-13 18:38:00
112331,609979,"[[115.85343333333331, 28.706516666666666, '2021-09-13 18:40:15'], [115.85343333333331, 28.706516666666666, '2021-09-13 18:40:30'], [115.85343333333331, 28.706516666666666, '2021-09-13 18:40:45'], [115.85343333333331, 28.706516666666666, '2021-09-13 18:41:00'], [115.8533, 28.706766666666667, '2021-09-13 18:41:15']]",2021-09-13 18:40:15,2021-09-13 18:41:15
114219,609979,"[[115.85205, 28.70693333333333, '2021-09-13 18:41:45'], [115.85173333333331, 28.707166666666662, '2021-09-13 18:42:00']]",2021-09-13 18:41:45,2021-09-13 18:42:00
107111,609979,"[[115.78448333333333, 28.711516666666668, '2021-09-14 09:36:30'], [115.78483333333334, 28.71428333333333, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
118059,609979,"[[115.78755, 28.71733333333333, '2021-09-14 09:38:15'], [115.7916, 28.7154, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
118061,609979,"[[115.80631666666666, 28.716066666666663, '2021-09-14 09:42:15'], [115.80721666666666, 28.715633333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
127431,609979,"[[115.80083333333332, 28.706416666666662, '2021-09-14 09:46:00'], [115.80341666666666, 28.70435, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
127432,609979,"[[115.80083333333332, 28.706416666666662, '2021-09-14 09:46:00'], [115.80341666666666, 28.70435, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
118065,609979,"[[115.80618333333334, 28.7045, '2021-09-14 09:49:30'], [115.80618333333334, 28.7045, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
118066,609979,"[[115.8102, 28.70475, '2021-09-14 09:52:15'], [115.81138333333334, 28.704833333333333, '2021-09-14 09:52:30'], [115.8119, 28.704866666666668, '2021-09-14 09:52:45'], [115.81313333333334, 28.704766666666668, '2021-09-14 09:53:00'], [115.81315, 28.703766666666667, '2021-09-14 09:53:15'], [115.81293333333332, 28.70303333333333, '2021-09-14 09:53:30']]",2021-09-14 09:52:15,2021-09-14 09:53:30
118067,609979,"[[115.81268333333334, 28.70228333333333, '2021-09-14 09:53:45'], [115.81228333333334, 28.70095, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
120972,609979,"[[115.81186666666666, 28.69655, '2021-09-14 09:55:30'], [115.81186666666666, 28.69585, '2021-09-14 09:55:45']]",2021-09-14 09:55:30,2021-09-14 09:55:45
121005,609979,"[[115.81196666666666, 28.69353333333333, '2021-09-14 09:57:45'], [115.81216666666668, 28.69275, '2021-09-14 09:58:00'], [115.81246666666668, 28.6916, '2021-09-14 09:58:15'], [115.81283333333332, 28.6902, '2021-09-14 09:58:30'], [115.81308333333334, 28.68913333333333, '2021-09-14 09:58:45'], [115.81308333333334, 28.68913333333333, '2021-09-14 09:59:00'], [115.81308333333334, 28.68913333333333, '2021-09-14 09:59:15']]",2021-09-14 09:57:45,2021-09-14 09:59:15
121004,609979,"[[115.81196666666666, 28.69353333333333, '2021-09-14 09:57:45'], [115.81216666666668, 28.69275, '2021-09-14 09:58:00'], [115.81246666666668, 28.6916, '2021-09-14 09:58:15'], [115.81283333333332, 28.6902, '2021-09-14 09:58:30'], [115.81308333333334, 28.68913333333333, '2021-09-14 09:58:45'], [115.81308333333334, 28.68913333333333, '2021-09-14 09:59:00'], [115.81308333333334, 28.68913333333333, '2021-09-14 09:59:15']]",2021-09-14 09:57:45,2021-09-14 09:59:15
121003,609979,"[[115.81413333333332, 28.685816666666668, '2021-09-14 10:02:00'], [115.81441666666667, 28.68453333333333, '2021-09-14 10:02:15'], [115.81453333333332, 28.68348333333333, '2021-09-14 10:02:30'], [115.8146, 28.6829, '2021-09-14 10:02:45'], [115.8147, 28.68158333333333, '2021-09-14 10:03:00'], [115.8147, 28.681416666666667, '2021-09-14 10:03:15'], [115.81491666666666, 28.67998333333333, '2021-09-14 10:03:30'], [115.81493333333331, 28.679666666666662, '2021-09-14 10:03:45']]",2021-09-14 10:02:00,2021-09-14 10:03:45
119021,609979,"[[115.81495, 28.679466666666663, '2021-09-14 10:04:00'], [115.81495, 28.679466666666663, '2021-09-14 10:04:15']]",2021-09-14 10:04:00,2021-09-14 10:04:15
118073,609979,"[[115.81658333333333, 28.67735, '2021-09-14 10:04:45'], [115.8167, 28.677333333333333, '2021-09-14 10:05:00']]",2021-09-14 10:04:45,2021-09-14 10:05:00
118074,609979,"[[115.8235, 28.67288333333333, '2021-09-14 10:07:45'], [115.82363333333332, 28.672933333333333, '2021-09-14 10:08:00']]",2021-09-14 10:07:45,2021-09-14 10:08:00
117755,609979,"[[115.82688333333331, 28.67255, '2021-09-14 10:09:15'], [115.8277, 28.67213333333333, '2021-09-14 10:09:30']]",2021-09-14 10:09:15,2021-09-14 10:09:30
118080,609979,"[[115.83153333333334, 28.6728, '2021-09-14 10:12:00'], [115.83158333333331, 28.67288333333333, '2021-09-14 10:12:15']]",2021-09-14 10:12:00,2021-09-14 10:12:15
118082,609979,"[[115.83445, 28.677866666666667, '2021-09-14 10:13:30'], [115.83453333333334, 28.678, '2021-09-14 10:13:45']]",2021-09-14 10:13:30,2021-09-14 10:13:45
100254,609979,"[[115.83655, 28.6781, '2021-09-14 10:14:15'], [115.83786666666668, 28.6775, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
117487,609979,"[[115.84116666666668, 28.676016666666666, '2021-09-14 10:15:45'], [115.84136666666669, 28.675933333333333, '2021-09-14 10:16:00']]",2021-09-14 10:15:45,2021-09-14 10:16:00
108071,609979,"[[115.84313333333333, 28.677866666666667, '2021-09-14 10:16:45'], [115.84313333333333, 28.677866666666667, '2021-09-14 10:17:00']]",2021-09-14 10:16:45,2021-09-14 10:17:00
118086,609979,"[[115.84685, 28.68468333333333, '2021-09-14 10:20:00'], [115.84735, 28.68555, '2021-09-14 10:20:15']]",2021-09-14 10:20:00,2021-09-14 10:20:15
145411,609979,"[[115.8486, 28.688266666666667, '2021-09-14 10:22:00'], [115.84863333333334, 28.6884, '2021-09-14 10:22:15']]",2021-09-14 10:22:00,2021-09-14 10:22:15
118088,609979,"[[115.8509, 28.693666666666665, '2021-09-14 10:24:30'], [115.85095, 28.69375, '2021-09-14 10:24:45']]",2021-09-14 10:24:30,2021-09-14 10:24:45
121126,609979,"[[115.85385, 28.699483333333333, '2021-09-14 10:27:30'], [115.85375, 28.69963333333333, '2021-09-14 10:27:45']]",2021-09-14 10:27:30,2021-09-14 10:27:45
121125,609979,"[[115.85216666666666, 28.702166666666667, '2021-09-14 10:29:45'], [115.85208333333334, 28.70228333333333, '2021-09-14 10:30:00']]",2021-09-14 10:29:45,2021-09-14 10:30:00
112331,609979,"[[115.85256666666666, 28.7077, '2021-09-14 10:40:45'], [115.85256666666666, 28.7077, '2021-09-14 10:41:00'], [115.85256666666666, 28.7077, '2021-09-14 10:41:15'], [115.85256666666666, 28.7077, '2021-09-14 10:41:30'], [115.85256666666666, 28.7077, '2021-09-14 10:41:45'], [115.85256666666666, 28.7077, '2021-09-14 10:42:00'], [115.85256666666666, 28.7077, '2021-09-14 10:42:15'], [115.85256666666666, 28.7077, '2021-09-14 10:42:30'], [115.85256666666666, 28.7077, '2021-09-14 10:42:45'], [115.85256666666666, 28.7077, '2021-09-14 10:43:00'], [115.85256666666666, 28.7077, '2021-09-14 10:43:15'], [115.85256666666666, 28.7077, '2021-09-14 10:43:30'], [115.85256666666666, 28.7077, '2021-09-14 10:43:45'], [115.85256666666666, 28.7077, '2021-09-14 10:44:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:44:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:44:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:44:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:45:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:45:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:45:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:45:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:46:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:46:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:46:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:46:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:47:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:47:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:47:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:47:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:48:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:48:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:48:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:48:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:49:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:49:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:49:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:49:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:50:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:50:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:50:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:50:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:51:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:51:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:51:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:52:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:52:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:52:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:52:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:53:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:53:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:53:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:53:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:54:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:54:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:54:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:54:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:55:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:55:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:55:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:55:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:56:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:56:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:56:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:56:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:57:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:57:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:57:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:57:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:58:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:58:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:58:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:58:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:59:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:59:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:59:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 10:59:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:00:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:00:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:00:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:00:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:01:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:01:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:01:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:01:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:02:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:02:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:02:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:02:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:03:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:03:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:03:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:03:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:04:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:04:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:04:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:04:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:05:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:05:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:05:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:05:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:06:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:06:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:06:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:06:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:07:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:07:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:07:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:07:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:08:00'], [115.85255, 28.70768333333333, '2021-09-14 11:08:15'], [115.85255, 28.70768333333333, '2021-09-14 11:08:30'], [115.85255, 28.70768333333333, '2021-09-14 11:08:45'], [115.85255, 28.70768333333333, '2021-09-14 11:09:00'], [115.85255, 28.70768333333333, '2021-09-14 11:09:15'], [115.85255, 28.70768333333333, '2021-09-14 11:09:30'], [115.85255, 28.70768333333333, '2021-09-14 11:09:45'], [115.85255, 28.70768333333333, '2021-09-14 11:10:00'], [115.85255, 28.7077, '2021-09-14 11:10:15'], [115.85255, 28.7077, '2021-09-14 11:10:30'], [115.85255, 28.7077, '2021-09-14 11:10:45'], [115.85255, 28.7077, '2021-09-14 11:11:00'], [115.85255, 28.7077, '2021-09-14 11:11:15'], [115.85255, 28.7077, '2021-09-14 11:11:30'], [115.85255, 28.7077, '2021-09-14 11:11:45'], [115.85255, 28.7077, '2021-09-14 11:12:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:12:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:12:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:12:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:13:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:13:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:13:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:13:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:14:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:14:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:14:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:14:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:15:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:15:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:15:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:15:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:16:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:16:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:16:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:17:00'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:17:15'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:17:30'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:17:45'], [115.85256666666666, 28.70768333333333, '2021-09-14 11:18:00'], [115.85256666666666, 28.7077, '2021-09-14 11:18:15'], [115.85256666666666, 28.7077, '2021-09-14 11:18:30'], [115.85256666666666, 28.7077, '2021-09-14 11:18:45'], [115.85256666666666, 28.7077, '2021-09-14 11:19:00'], [115.85256666666666, 28.7077, '2021-09-14 11:19:15'], [115.85256666666666, 28.7077, '2021-09-14 11:19:45'], [115.85256666666666, 28.7077, '2021-09-14 11:20:15'], [115.85256666666666, 28.7077, '2021-09-14 11:20:30'], [115.85256666666666, 28.7077, '2021-09-14 11:20:45'], [115.85256666666666, 28.7077, '2021-09-14 11:21:00'], [115.85256666666666, 28.7077, '2021-09-14 11:21:15'], [115.85256666666666, 28.7077, '2021-09-14 11:21:30'], [115.85256666666666, 28.7077, '2021-09-14 11:22:00'], [115.85256666666666, 28.7077, '2021-09-14 11:22:15'], [115.85256666666666, 28.7077, '2021-09-14 11:22:30'], [115.85328333333334, 28.7075, '2021-09-14 11:22:45'], [115.85413333333334, 28.7077, '2021-09-14 11:23:00'], [115.85413333333334, 28.7077, '2021-09-14 11:23:15'], [115.85413333333334, 28.7077, '2021-09-14 11:23:30'], [115.85413333333334, 28.7077, '2021-09-14 11:23:45']]",2021-09-14 10:40:45,2021-09-14 11:23:45
114219,609979,"[[115.85351666666666, 28.70638333333333, '2021-09-14 10:31:45'], [115.85308333333332, 28.706983333333334, '2021-09-14 10:32:00'], [115.85243333333334, 28.706983333333334, '2021-09-14 10:32:15'], [115.85185, 28.706966666666663, '2021-09-14 10:32:30'], [115.85175, 28.70725, '2021-09-14 10:32:45'], [115.85183333333332, 28.707666666666668, '2021-09-14 10:33:00']]",2021-09-14 10:31:45,2021-09-14 10:33:00
107111,609979,"[[115.78448333333333, 28.711516666666668, '2021-09-09 18:43:45'], [115.78446666666666, 28.71213333333333, '2021-09-09 18:44:00']]",2021-09-09 18:43:45,2021-09-09 18:44:00
118059,609979,"[[115.79138333333331, 28.71548333333333, '2021-09-09 18:46:15'], [115.79158333333334, 28.715416666666663, '2021-09-09 18:46:30']]",2021-09-09 18:46:15,2021-09-09 18:46:30
118061,609979,"[[115.80515, 28.715966666666667, '2021-09-09 18:50:30'], [115.80633333333331, 28.716083333333334, '2021-09-09 18:50:45']]",2021-09-09 18:50:30,2021-09-09 18:50:45
127431,609979,"[[115.80403333333334, 28.7106, '2021-09-09 18:53:30'], [115.80276666666668, 28.70913333333333, '2021-09-09 18:53:45'], [115.8026, 28.70893333333333, '2021-09-09 18:54:00'], [115.80251666666666, 28.70883333333333, '2021-09-09 18:54:15']]",2021-09-09 18:53:30,2021-09-09 18:54:15
127432,609979,"[[115.80086666666666, 28.706566666666667, '2021-09-09 18:55:00'], [115.80083333333332, 28.706466666666667, '2021-09-09 18:55:15']]",2021-09-09 18:55:00,2021-09-09 18:55:15
118065,609979,"[[115.80613333333334, 28.7045, '2021-09-09 18:58:00'], [115.80615, 28.7045, '2021-09-09 18:58:15']]",2021-09-09 18:58:00,2021-09-09 18:58:15
118066,609979,"[[115.81023333333331, 28.70478333333333, '2021-09-09 18:59:15'], [115.81138333333334, 28.704833333333333, '2021-09-09 18:59:30']]",2021-09-09 18:59:15,2021-09-09 18:59:30
118067,609979,"[[115.8127, 28.70235, '2021-09-09 19:00:45'], [115.81268333333334, 28.70231666666667, '2021-09-09 19:01:00']]",2021-09-09 19:00:45,2021-09-09 19:01:00
120972,609979,"[[115.81186666666666, 28.696466666666662, '2021-09-09 19:05:45'], [115.81186666666666, 28.696466666666662, '2021-09-09 19:06:00'], [115.81183333333334, 28.69608333333333, '2021-09-09 19:06:15'], [115.81183333333334, 28.69598333333333, '2021-09-09 19:06:30'], [115.81183333333334, 28.69598333333333, '2021-09-09 19:06:45']]",2021-09-09 19:05:45,2021-09-09 19:06:45
121005,609979,"[[115.81188333333333, 28.69463333333333, '2021-09-09 19:08:30'], [115.8119, 28.69375, '2021-09-09 19:08:45'], [115.81193333333331, 28.6936, '2021-09-09 19:09:00'], [115.81193333333331, 28.6936, '2021-09-09 19:09:15'], [115.81226666666667, 28.692266666666665, '2021-09-09 19:09:30'], [115.8125, 28.691416666666665, '2021-09-09 19:09:45'], [115.8125, 28.691416666666665, '2021-09-09 19:10:00'], [115.81305, 28.68936666666667, '2021-09-09 19:10:15']]",2021-09-09 19:08:30,2021-09-09 19:10:15
121004,609979,"[[115.81306666666669, 28.68923333333333, '2021-09-09 19:10:30'], [115.81315, 28.688716666666668, '2021-09-09 19:10:45']]",2021-09-09 19:10:30,2021-09-09 19:10:45
121003,609979,"[[115.81418333333332, 28.68565, '2021-09-09 19:13:30'], [115.81438333333334, 28.6847, '2021-09-09 19:13:45'], [115.81445, 28.683866666666667, '2021-09-09 19:14:00'], [115.81445, 28.68383333333333, '2021-09-09 19:14:15'], [115.81445, 28.68383333333333, '2021-09-09 19:14:30'], [115.81445, 28.68383333333333, '2021-09-09 19:14:45'], [115.81445, 28.68383333333333, '2021-09-09 19:15:00'], [115.81445, 28.68383333333333, '2021-09-09 19:15:15']]",2021-09-09 19:13:30,2021-09-09 19:15:15
119021,609979,"[[115.81463333333332, 28.681933333333333, '2021-09-09 19:16:45'], [115.81468333333332, 28.68135, '2021-09-09 19:17:00'], [115.81481666666669, 28.6807, '2021-09-09 19:17:15'], [115.81488333333331, 28.68008333333333, '2021-09-09 19:17:30'], [115.8149, 28.679583333333333, '2021-09-09 19:17:45'], [115.81571666666666, 28.67785, '2021-09-09 19:18:00'], [115.81656666666667, 28.677366666666668, '2021-09-09 19:18:15'], [115.81678333333332, 28.677333333333333, '2021-09-09 19:18:30'], [115.81743333333333, 28.67715, '2021-09-09 19:18:45'], [115.81876666666666, 28.67673333333333, '2021-09-09 19:19:00']]",2021-09-09 19:16:45,2021-09-09 19:19:00
118073,609979,"[[115.81463333333332, 28.681933333333333, '2021-09-09 19:16:45'], [115.81468333333332, 28.68135, '2021-09-09 19:17:00'], [115.81481666666669, 28.6807, '2021-09-09 19:17:15'], [115.81488333333331, 28.68008333333333, '2021-09-09 19:17:30'], [115.8149, 28.679583333333333, '2021-09-09 19:17:45'], [115.81571666666666, 28.67785, '2021-09-09 19:18:00'], [115.81656666666667, 28.677366666666668, '2021-09-09 19:18:15'], [115.81678333333332, 28.677333333333333, '2021-09-09 19:18:30'], [115.81743333333333, 28.67715, '2021-09-09 19:18:45'], [115.81876666666666, 28.67673333333333, '2021-09-09 19:19:00']]",2021-09-09 19:16:45,2021-09-09 19:19:00
118074,609979,"[[115.82261666666666, 28.6727, '2021-09-09 19:20:45'], [115.8237, 28.672966666666667, '2021-09-09 19:21:00']]",2021-09-09 19:20:45,2021-09-09 19:21:00
117755,609979,"[[115.82685, 28.67258333333333, '2021-09-09 19:21:45'], [115.82765, 28.672183333333333, '2021-09-09 19:22:00']]",2021-09-09 19:21:45,2021-09-09 19:22:00
118080,609979,"[[115.83156666666666, 28.67288333333333, '2021-09-09 19:25:00'], [115.8317, 28.673216666666665, '2021-09-09 19:25:15']]",2021-09-09 19:25:00,2021-09-09 19:25:15
118082,609979,"[[115.83381666666666, 28.67695, '2021-09-09 19:26:00'], [115.83445, 28.67791666666667, '2021-09-09 19:26:15']]",2021-09-09 19:26:00,2021-09-09 19:26:15
100254,609979,"[[115.83453333333334, 28.67803333333333, '2021-09-09 19:26:30'], [115.83498333333333, 28.67875, '2021-09-09 19:26:45'], [115.8358, 28.67845, '2021-09-09 19:27:00'], [115.83705, 28.67788333333333, '2021-09-09 19:27:15'], [115.83821666666668, 28.677366666666668, '2021-09-09 19:27:30'], [115.83876666666669, 28.677116666666667, '2021-09-09 19:27:45'], [115.83963333333334, 28.676683333333333, '2021-09-09 19:28:00'], [115.84041666666668, 28.67625, '2021-09-09 19:28:15'], [115.8406, 28.67618333333333, '2021-09-09 19:28:30']]",2021-09-09 19:26:30,2021-09-09 19:28:30
117487,609979,"[[115.8406, 28.67618333333333, '2021-09-09 19:28:30'], [115.8406, 28.67618333333333, '2021-09-09 19:28:45']]",2021-09-09 19:28:30,2021-09-09 19:28:45
108071,609979,"[[115.84315, 28.67788333333333, '2021-09-09 19:30:00'], [115.8434, 28.6784, '2021-09-09 19:30:15']]",2021-09-09 19:30:00,2021-09-09 19:30:15
118086,609979,"[[115.84681666666668, 28.684666666666665, '2021-09-09 19:33:00'], [115.84733333333334, 28.685583333333334, '2021-09-09 19:33:15']]",2021-09-09 19:33:00,2021-09-09 19:33:15
145411,609979,"[[115.84821666666669, 28.6874, '2021-09-09 19:34:45'], [115.8486, 28.68835, '2021-09-09 19:35:00']]",2021-09-09 19:34:45,2021-09-09 19:35:00
