stationId,carId,path,start_date_time,end_date_time
118583,307132,"[[115.9211, 28.661216666666668, '2021-09-13 14:53:15'], [115.92166666666668, 28.662033333333333, '2021-09-13 14:53:30'], [115.92193333333331, 28.66245, '2021-09-13 14:53:45'], [115.92198333333332, 28.662566666666667, '2021-09-13 14:54:00'], [115.92198333333332, 28.662566666666667, '2021-09-13 14:54:15'], [115.92133333333334, 28.663533333333334, '2021-09-13 14:54:30'], [115.91985, 28.663766666666668, '2021-09-13 14:54:45'], [115.9184, 28.66388333333333, '2021-09-13 14:55:00']]",2021-09-13 14:53:15,2021-09-13 14:55:00
144209,307132,"[[115.56686666666668, 28.735883333333334, '2021-09-09 13:36:00'], [115.56686666666668, 28.735883333333334, '2021-09-09 13:36:15']]",2021-09-09 13:36:00,2021-09-09 13:36:15
100528,307132,"[[115.80278333333334, 28.66028333333333, '2021-09-09 14:20:30'], [115.8045, 28.66068333333333, '2021-09-09 14:20:45']]",2021-09-09 14:20:30,2021-09-09 14:20:45
144212,307132,"[[115.82485, 28.659766666666663, '2021-09-09 14:25:15'], [115.82536666666668, 28.65955, '2021-09-09 14:25:30']]",2021-09-09 14:25:15,2021-09-09 14:25:30
140906,307132,"[[115.83246666666666, 28.65651666666667, '2021-09-09 14:26:45'], [115.83545, 28.65525, '2021-09-09 14:27:00']]",2021-09-09 14:26:45,2021-09-09 14:27:00
130610,307132,"[[115.88256666666666, 28.642133333333334, '2021-09-09 14:33:15'], [115.88475, 28.641516666666668, '2021-09-09 14:33:30']]",2021-09-09 14:33:15,2021-09-09 14:33:30
139108,307132,"[[115.90148333333332, 28.639316666666662, '2021-09-09 14:36:45'], [115.90148333333332, 28.639316666666662, '2021-09-09 14:37:00'], [115.90148333333332, 28.639316666666662, '2021-09-09 14:37:15'], [115.9018, 28.640166666666666, '2021-09-09 14:37:30'], [115.9018, 28.641416666666668, '2021-09-09 14:37:45'], [115.90175, 28.64281666666667, '2021-09-09 14:38:00'], [115.90183333333331, 28.64395, '2021-09-09 14:38:15'], [115.90185, 28.644816666666667, '2021-09-09 14:38:30']]",2021-09-09 14:36:45,2021-09-09 14:38:30
113172,307132,"[[115.90186666666666, 28.64738333333333, '2021-09-09 14:39:15'], [115.90185, 28.647783333333333, '2021-09-09 14:39:30']]",2021-09-09 14:39:15,2021-09-09 14:39:30
139107,307132,"[[115.90165, 28.650066666666667, '2021-09-09 14:40:15'], [115.90163333333334, 28.650616666666668, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
139106,307132,"[[115.90476666666666, 28.65155, '2021-09-09 14:41:15'], [115.90533333333332, 28.6516, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
133779,307132,"[[115.90661666666666, 28.65403333333333, '2021-09-09 14:44:00'], [115.90646666666666, 28.655316666666668, '2021-09-09 14:44:15']]",2021-09-09 14:44:00,2021-09-09 14:44:15
118583,307132,"[[115.9216, 28.661933333333334, '2021-09-09 14:49:30'], [115.92205, 28.66255, '2021-09-09 14:49:45']]",2021-09-09 14:49:30,2021-09-09 14:49:45
144209,307132,"[[115.5672, 28.735333333333333, '2021-09-10 14:44:45'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:45:00'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:45:15'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:45:30'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:45:45'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:46:00'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:46:15'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:46:30'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:46:45'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:47:00'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:47:15'], [115.56686666666668, 28.73581666666667, '2021-09-10 14:47:30'], [115.56668333333332, 28.736016666666668, '2021-09-10 14:47:45']]",2021-09-10 14:44:45,2021-09-10 14:47:45
100528,307132,"[[115.80216666666666, 28.660066666666665, '2021-09-10 15:32:00'], [115.80276666666668, 28.66025, '2021-09-10 15:32:15']]",2021-09-10 15:32:00,2021-09-10 15:32:15
144212,307132,"[[115.82483333333332, 28.65975, '2021-09-10 15:39:30'], [115.82533333333332, 28.659566666666667, '2021-09-10 15:39:45']]",2021-09-10 15:39:30,2021-09-10 15:39:45
140906,307132,"[[115.83, 28.657516666666663, '2021-09-10 15:41:15'], [115.83086666666668, 28.65713333333333, '2021-09-10 15:41:30'], [115.83186666666668, 28.65673333333333, '2021-09-10 15:41:45'], [115.83345, 28.656066666666668, '2021-09-10 15:42:00']]",2021-09-10 15:41:15,2021-09-10 15:42:00
130610,307132,"[[115.88043333333331, 28.64245, '2021-09-10 15:49:00'], [115.88248333333334, 28.64208333333333, '2021-09-10 15:49:15'], [115.88463333333333, 28.641483333333333, '2021-09-10 15:49:30']]",2021-09-10 15:49:00,2021-09-10 15:49:30
139108,307132,"[[115.90176666666666, 28.6424, '2021-09-10 15:54:00'], [115.90176666666666, 28.643216666666667, '2021-09-10 15:54:15'], [115.90181666666666, 28.643916666666662, '2021-09-10 15:54:30'], [115.90183333333331, 28.64473333333333, '2021-09-10 15:54:45'], [115.90183333333331, 28.645516666666666, '2021-09-10 15:55:00']]",2021-09-10 15:54:00,2021-09-10 15:55:00
113172,307132,"[[115.90185, 28.64738333333333, '2021-09-10 15:55:30'], [115.90181666666666, 28.647866666666665, '2021-09-10 15:55:45']]",2021-09-10 15:55:30,2021-09-10 15:55:45
139107,307132,"[[115.90178333333331, 28.648966666666663, '2021-09-10 15:56:15'], [115.90163333333334, 28.649966666666668, '2021-09-10 15:56:30']]",2021-09-10 15:56:15,2021-09-10 15:56:30
139106,307132,"[[115.9046, 28.65148333333333, '2021-09-10 15:57:30'], [115.90535, 28.65158333333333, '2021-09-10 15:57:45'], [115.90601666666667, 28.6517, '2021-09-10 15:58:00']]",2021-09-10 15:57:30,2021-09-10 15:58:00
133779,307132,"[[115.90666666666668, 28.653366666666667, '2021-09-10 15:58:30'], [115.90666666666668, 28.653366666666667, '2021-09-10 15:58:45']]",2021-09-10 15:58:30,2021-09-10 15:58:45
118583,307132,"[[115.92095, 28.660716666666666, '2021-09-10 16:05:15'], [115.92165, 28.662, '2021-09-10 16:05:30'], [115.92206666666668, 28.66255, '2021-09-10 16:05:45'], [115.9221, 28.66261666666667, '2021-09-10 16:06:00'], [115.9221, 28.66261666666667, '2021-09-10 16:06:15'], [115.9221, 28.66261666666667, '2021-09-10 16:06:30'], [115.9221, 28.66261666666667, '2021-09-10 16:06:45'], [115.92153333333331, 28.66355, '2021-09-10 16:07:00']]",2021-09-10 16:05:15,2021-09-10 16:07:00
144209,307132,"[[115.56718333333332, 28.73535, '2021-09-11 10:06:30'], [115.56685, 28.73581666666667, '2021-09-11 10:06:45'], [115.56685, 28.73581666666667, '2021-09-11 10:07:00'], [115.56685, 28.73581666666667, '2021-09-11 10:07:15'], [115.56685, 28.73581666666667, '2021-09-11 10:07:30'], [115.56685, 28.73581666666667, '2021-09-11 10:07:45'], [115.56685, 28.73581666666667, '2021-09-11 10:08:00'], [115.56645, 28.7363, '2021-09-11 10:08:15']]",2021-09-11 10:06:30,2021-09-11 10:08:15
100528,307132,"[[115.80218333333332, 28.66003333333333, '2021-09-11 10:47:30'], [115.80308333333332, 28.66028333333333, '2021-09-11 10:47:45']]",2021-09-11 10:47:30,2021-09-11 10:47:45
144212,307132,"[[115.82485, 28.65973333333333, '2021-09-11 10:52:30'], [115.82533333333332, 28.65953333333333, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
140906,307132,"[[115.83086666666668, 28.657066666666665, '2021-09-11 10:54:15'], [115.83205, 28.656616666666668, '2021-09-11 10:54:30'], [115.8336, 28.65595, '2021-09-11 10:54:45']]",2021-09-11 10:54:15,2021-09-11 10:54:45
130610,307132,"[[115.88248333333334, 28.642133333333334, '2021-09-11 11:01:15'], [115.8847, 28.641516666666668, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
139108,307132,"[[115.90178333333331, 28.6435, '2021-09-11 11:06:30'], [115.90183333333331, 28.644266666666667, '2021-09-11 11:06:45'], [115.90183333333331, 28.645066666666665, '2021-09-11 11:07:00'], [115.9018, 28.645716666666665, '2021-09-11 11:07:15']]",2021-09-11 11:06:30,2021-09-11 11:07:15
113172,307132,"[[115.90183333333331, 28.647566666666663, '2021-09-11 11:07:45'], [115.90178333333331, 28.64865, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
139107,307132,"[[115.90166666666669, 28.6497, '2021-09-11 11:08:15'], [115.90161666666668, 28.65038333333333, '2021-09-11 11:08:30']]",2021-09-11 11:08:15,2021-09-11 11:08:30
139106,307132,"[[115.90371666666668, 28.651333333333334, '2021-09-11 11:09:45'], [115.9048, 28.65148333333333, '2021-09-11 11:10:00'], [115.90535, 28.65155, '2021-09-11 11:10:15']]",2021-09-11 11:09:45,2021-09-11 11:10:15
133779,307132,"[[115.90665, 28.65355, '2021-09-11 11:11:30'], [115.90648333333333, 28.654733333333333, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
118583,307132,"[[115.92116666666666, 28.661283333333333, '2021-09-11 11:17:30'], [115.92176666666668, 28.6621, '2021-09-11 11:17:45']]",2021-09-11 11:17:30,2021-09-11 11:17:45
144209,307132,"[[115.56723333333332, 28.7352, '2021-09-11 15:58:30'], [115.56683333333334, 28.73581666666667, '2021-09-11 15:58:45'], [115.56683333333334, 28.73583333333333, '2021-09-11 15:59:00'], [115.5659, 28.737, '2021-09-11 15:59:15']]",2021-09-11 15:58:30,2021-09-11 15:59:15
100528,307132,"[[115.80278333333334, 28.660266666666665, '2021-09-11 16:41:00'], [115.80485, 28.660733333333333, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
144212,307132,"[[115.8247, 28.659816666666668, '2021-09-11 16:47:00'], [115.82646666666666, 28.659, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
140906,307132,"[[115.83071666666666, 28.657166666666665, '2021-09-11 16:48:45'], [115.83071666666666, 28.657166666666665, '2021-09-11 16:49:00'], [115.83071666666666, 28.657166666666665, '2021-09-11 16:49:15'], [115.83071666666666, 28.657166666666665, '2021-09-11 16:49:30'], [115.83176666666668, 28.65675, '2021-09-11 16:49:45'], [115.83318333333334, 28.65618333333333, '2021-09-11 16:50:00'], [115.83465, 28.655566666666665, '2021-09-11 16:50:15']]",2021-09-11 16:48:45,2021-09-11 16:50:15
130610,307132,"[[115.88125, 28.64245, '2021-09-11 16:56:15'], [115.88335, 28.641916666666667, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
139108,307132,"[[115.90178333333331, 28.643516666666667, '2021-09-11 17:02:30'], [115.90181666666666, 28.644416666666668, '2021-09-11 17:02:45']]",2021-09-11 17:02:30,2021-09-11 17:02:45
113172,307132,"[[115.90183333333331, 28.64763333333333, '2021-09-11 17:04:00'], [115.90181666666666, 28.64816666666667, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
139107,307132,"[[115.90165, 28.65008333333333, '2021-09-11 17:04:45'], [115.90173333333334, 28.651, '2021-09-11 17:05:00']]",2021-09-11 17:04:45,2021-09-11 17:05:00
139106,307132,"[[115.90476666666666, 28.651516666666662, '2021-09-11 17:05:45'], [115.90533333333332, 28.65158333333333, '2021-09-11 17:06:00']]",2021-09-11 17:05:45,2021-09-11 17:06:00
133779,307132,"[[115.9068, 28.652466666666665, '2021-09-11 17:08:45'], [115.90665, 28.65363333333333, '2021-09-11 17:09:00'], [115.90651666666666, 28.65465, '2021-09-11 17:09:15'], [115.90636666666668, 28.656, '2021-09-11 17:09:30'], [115.90626666666668, 28.657, '2021-09-11 17:09:45'], [115.90621666666668, 28.657616666666662, '2021-09-11 17:10:00'], [115.90631666666668, 28.658, '2021-09-11 17:10:15'], [115.90668333333332, 28.65815, '2021-09-11 17:10:30']]",2021-09-11 17:08:45,2021-09-11 17:10:30
118583,307132,"[[115.92065, 28.658366666666662, '2021-09-11 17:17:15'], [115.92065, 28.658366666666662, '2021-09-11 17:17:30'], [115.92078333333332, 28.65963333333333, '2021-09-11 17:17:45'], [115.92096666666669, 28.66098333333333, '2021-09-11 17:18:00'], [115.92166666666668, 28.661933333333334, '2021-09-11 17:18:15'], [115.92196666666666, 28.66245, '2021-09-11 17:18:30'], [115.92213333333332, 28.662716666666668, '2021-09-11 17:18:45'], [115.9216, 28.663466666666668, '2021-09-11 17:19:00'], [115.92011666666669, 28.66375, '2021-09-11 17:19:15']]",2021-09-11 17:17:15,2021-09-11 17:19:15
144209,307155,"[[115.56715, 28.735416666666666, '2021-09-09 08:56:15'], [115.56685, 28.73581666666667, '2021-09-09 08:56:30'], [115.56685, 28.73581666666667, '2021-09-09 08:56:45'], [115.56685, 28.73581666666667, '2021-09-09 08:57:00'], [115.56685, 28.73581666666667, '2021-09-09 08:57:15'], [115.56685, 28.73581666666667, '2021-09-09 08:57:30'], [115.56685, 28.73581666666667, '2021-09-09 08:57:45'], [115.56685, 28.73581666666667, '2021-09-09 08:58:00'], [115.56685, 28.73581666666667, '2021-09-09 08:58:15'], [115.56685, 28.73581666666667, '2021-09-09 08:58:30'], [115.56685, 28.73581666666667, '2021-09-09 08:58:45'], [115.56685, 28.73581666666667, '2021-09-09 08:59:00'], [115.56685, 28.73581666666667, '2021-09-09 08:59:15'], [115.56685, 28.73581666666667, '2021-09-09 08:59:30'], [115.56685, 28.73581666666667, '2021-09-09 08:59:45'], [115.56685, 28.73581666666667, '2021-09-09 09:00:00'], [115.56685, 28.73581666666667, '2021-09-09 09:00:15'], [115.56646666666668, 28.736283333333333, '2021-09-09 09:00:30']]",2021-09-09 08:56:15,2021-09-09 09:00:30
100528,307155,"[[115.80208333333331, 28.66, '2021-09-09 09:38:15'], [115.80356666666668, 28.6604, '2021-09-09 09:38:30'], [115.8054, 28.660833333333333, '2021-09-09 09:38:45']]",2021-09-09 09:38:15,2021-09-09 09:38:45
144212,307155,"[[115.82428333333333, 28.66003333333333, '2021-09-09 09:43:45'], [115.82483333333332, 28.65973333333333, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
140906,307155,"[[115.83231666666669, 28.65653333333333, '2021-09-09 09:45:00'], [115.83416666666666, 28.65575, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
130610,307155,"[[115.88123333333333, 28.64238333333333, '2021-09-09 09:51:45'], [115.88336666666666, 28.64183333333333, '2021-09-09 09:52:00']]",2021-09-09 09:51:45,2021-09-09 09:52:00
139108,307155,"[[115.90178333333331, 28.643666666666668, '2021-09-09 09:56:45'], [115.90183333333331, 28.64455, '2021-09-09 09:57:00']]",2021-09-09 09:56:45,2021-09-09 09:57:00
113172,307155,"[[115.90183333333331, 28.64733333333333, '2021-09-09 09:58:15'], [115.90183333333331, 28.64733333333333, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
139107,307155,"[[115.9017, 28.6493, '2021-09-09 09:59:15'], [115.9017, 28.6493, '2021-09-09 09:59:30']]",2021-09-09 09:59:15,2021-09-09 09:59:30
139106,307155,"[[115.90476666666666, 28.651516666666662, '2021-09-09 10:01:00'], [115.90531666666666, 28.651566666666668, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
133779,307155,"[[115.90651666666666, 28.65465, '2021-09-09 10:02:15'], [115.90636666666668, 28.656116666666662, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
118583,307155,"[[115.92141666666669, 28.661683333333333, '2021-09-09 10:08:15'], [115.92141666666669, 28.661683333333333, '2021-09-09 10:08:30']]",2021-09-09 10:08:15,2021-09-09 10:08:30
144209,307155,"[[115.56725, 28.73515, '2021-09-11 06:35:00'], [115.56683333333334, 28.7358, '2021-09-11 06:35:15'], [115.56683333333334, 28.7358, '2021-09-11 06:35:30'], [115.56683333333334, 28.7358, '2021-09-11 06:35:45'], [115.56683333333334, 28.7358, '2021-09-11 06:36:00'], [115.56683333333334, 28.7358, '2021-09-11 06:36:15'], [115.56683333333334, 28.7358, '2021-09-11 06:36:30'], [115.5664, 28.73635, '2021-09-11 06:36:45']]",2021-09-11 06:35:00,2021-09-11 06:36:45
100528,307155,"[[115.80221666666668, 28.66003333333333, '2021-09-11 07:13:15'], [115.8037, 28.66045, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
144212,307155,"[[115.82478333333331, 28.65975, '2021-09-11 07:17:45'], [115.8248, 28.65975, '2021-09-11 07:18:00']]",2021-09-11 07:17:45,2021-09-11 07:18:00
140906,307155,"[[115.83216666666668, 28.6566, '2021-09-11 07:19:15'], [115.83376666666666, 28.6559, '2021-09-11 07:19:30']]",2021-09-11 07:19:15,2021-09-11 07:19:30
130610,307155,"[[115.88268333333332, 28.642016666666667, '2021-09-11 07:26:15'], [115.88475, 28.64143333333333, '2021-09-11 07:26:30']]",2021-09-11 07:26:15,2021-09-11 07:26:30
139108,307155,"[[115.90175, 28.64303333333333, '2021-09-11 07:30:15'], [115.90181666666666, 28.643933333333333, '2021-09-11 07:30:30']]",2021-09-11 07:30:15,2021-09-11 07:30:30
113172,307155,"[[115.90183333333331, 28.647266666666667, '2021-09-11 07:31:15'], [115.9018, 28.648066666666665, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
139107,307155,"[[115.90163333333334, 28.64995, '2021-09-11 07:32:00'], [115.9016, 28.65043333333333, '2021-09-11 07:32:15']]",2021-09-11 07:32:00,2021-09-11 07:32:15
139106,307155,"[[115.90481666666666, 28.6515, '2021-09-11 07:33:15'], [115.90523333333331, 28.651566666666668, '2021-09-11 07:33:30']]",2021-09-11 07:33:15,2021-09-11 07:33:30
133779,307155,"[[115.90631666666668, 28.651766666666667, '2021-09-11 07:36:00'], [115.90631666666668, 28.651766666666667, '2021-09-11 07:36:15'], [115.90676666666668, 28.652, '2021-09-11 07:36:30'], [115.90678333333334, 28.652516666666667, '2021-09-11 07:36:45'], [115.90663333333332, 28.6537, '2021-09-11 07:37:00'], [115.90646666666666, 28.655, '2021-09-11 07:37:15'], [115.90628333333332, 28.656666666666663, '2021-09-11 07:37:30'], [115.90618333333332, 28.657816666666665, '2021-09-11 07:37:45'], [115.90646666666666, 28.658066666666667, '2021-09-11 07:38:00'], [115.90731666666667, 28.658216666666668, '2021-09-11 07:38:15'], [115.90865, 28.658366666666662, '2021-09-11 07:38:30']]",2021-09-11 07:36:00,2021-09-11 07:38:30
118583,307155,"[[115.92158333333332, 28.661916666666663, '2021-09-11 07:43:15'], [115.92158333333332, 28.661916666666663, '2021-09-11 07:43:30'], [115.92206666666668, 28.6625, '2021-09-11 07:43:45'], [115.92206666666668, 28.6625, '2021-09-11 07:44:00'], [115.92231666666666, 28.66303333333333, '2021-09-11 07:44:15'], [115.92231666666666, 28.66303333333333, '2021-09-11 07:44:30'], [115.92131666666668, 28.663533333333334, '2021-09-11 07:44:45']]",2021-09-11 07:43:15,2021-09-11 07:44:45
144209,307155,"[[115.56651666666669, 28.73623333333333, '2021-09-11 12:27:15'], [115.56571666666666, 28.73723333333333, '2021-09-11 12:27:30']]",2021-09-11 12:27:15,2021-09-11 12:27:30
100528,307155,"[[115.80265, 28.66018333333333, '2021-09-11 13:04:00'], [115.80271666666668, 28.6602, '2021-09-11 13:04:15']]",2021-09-11 13:04:00,2021-09-11 13:04:15
144212,307155,"[[115.82483333333332, 28.65973333333333, '2021-09-11 13:10:15'], [115.82531666666668, 28.65955, '2021-09-11 13:10:30']]",2021-09-11 13:10:15,2021-09-11 13:10:30
140906,307155,"[[115.83146666666669, 28.65683333333333, '2021-09-11 13:12:00'], [115.8329, 28.65625, '2021-09-11 13:12:15'], [115.83438333333334, 28.655616666666667, '2021-09-11 13:12:30']]",2021-09-11 13:12:00,2021-09-11 13:12:30
130610,307155,"[[115.88115, 28.6424, '2021-09-11 13:18:45'], [115.88328333333334, 28.641866666666665, '2021-09-11 13:19:00']]",2021-09-11 13:18:45,2021-09-11 13:19:00
139108,307155,"[[115.90176666666666, 28.643016666666668, '2021-09-11 13:25:30'], [115.90183333333331, 28.644116666666665, '2021-09-11 13:25:45']]",2021-09-11 13:25:30,2021-09-11 13:25:45
113172,307155,"[[115.90185, 28.64708333333333, '2021-09-11 13:26:30'], [115.90183333333331, 28.647883333333333, '2021-09-11 13:26:45']]",2021-09-11 13:26:30,2021-09-11 13:26:45
139107,307155,"[[115.90175, 28.649183333333333, '2021-09-11 13:27:00'], [115.90163333333334, 28.65038333333333, '2021-09-11 13:27:15']]",2021-09-11 13:27:00,2021-09-11 13:27:15
139106,307155,"[[115.90483333333331, 28.651516666666662, '2021-09-11 13:28:00'], [115.90535, 28.65158333333333, '2021-09-11 13:28:15']]",2021-09-11 13:28:00,2021-09-11 13:28:15
133779,307155,"[[115.9066, 28.6541, '2021-09-11 13:29:45'], [115.90645, 28.65535, '2021-09-11 13:30:00']]",2021-09-11 13:29:45,2021-09-11 13:30:00
118583,307155,"[[115.92168333333332, 28.6621, '2021-09-11 13:34:45'], [115.92206666666668, 28.66255, '2021-09-11 13:35:00']]",2021-09-11 13:34:45,2021-09-11 13:35:00
144209,307155,"[[115.56713333333332, 28.73548333333333, '2021-09-12 14:45:45'], [115.56686666666668, 28.73583333333333, '2021-09-12 14:46:00'], [115.56686666666668, 28.73583333333333, '2021-09-12 14:46:15'], [115.56686666666668, 28.73583333333333, '2021-09-12 14:46:30'], [115.56686666666668, 28.73583333333333, '2021-09-12 14:46:45'], [115.56686666666668, 28.73583333333333, '2021-09-12 14:47:00'], [115.56686666666668, 28.73583333333333, '2021-09-12 14:47:15'], [115.56686666666668, 28.73583333333333, '2021-09-12 14:47:30'], [115.56686666666668, 28.73583333333333, '2021-09-12 14:47:45'], [115.56685, 28.73583333333333, '2021-09-12 14:48:00'], [115.56685, 28.73583333333333, '2021-09-12 14:48:15'], [115.56685, 28.73583333333333, '2021-09-12 14:48:30'], [115.56685, 28.73583333333333, '2021-09-12 14:48:45'], [115.56663333333331, 28.7361, '2021-09-12 14:49:00']]",2021-09-12 14:45:45,2021-09-12 14:49:00
100528,307155,"[[115.80228333333334, 28.660083333333333, '2021-09-12 15:33:15'], [115.80266666666668, 28.66018333333333, '2021-09-12 15:33:30']]",2021-09-12 15:33:15,2021-09-12 15:33:30
144212,307155,"[[115.82485, 28.65973333333333, '2021-09-12 15:40:30'], [115.8253, 28.65955, '2021-09-12 15:40:45']]",2021-09-12 15:40:30,2021-09-12 15:40:45
140906,307155,"[[115.83106666666669, 28.656983333333333, '2021-09-12 15:42:15'], [115.83221666666668, 28.656566666666667, '2021-09-12 15:42:30'], [115.8337, 28.6559, '2021-09-12 15:42:45']]",2021-09-12 15:42:15,2021-09-12 15:42:45
130610,307155,"[[115.88241666666669, 28.642133333333334, '2021-09-12 15:49:15'], [115.88456666666669, 28.64155, '2021-09-12 15:49:30']]",2021-09-12 15:49:15,2021-09-12 15:49:30
139108,307155,"[[115.9018, 28.64348333333333, '2021-09-12 15:53:30'], [115.90185, 28.644166666666667, '2021-09-12 15:53:45'], [115.90183333333331, 28.6451, '2021-09-12 15:54:00'], [115.90183333333331, 28.64595, '2021-09-12 15:54:15']]",2021-09-12 15:53:30,2021-09-12 15:54:15
113172,307155,"[[115.90183333333331, 28.647616666666668, '2021-09-12 15:54:45'], [115.90178333333331, 28.64875, '2021-09-12 15:55:00']]",2021-09-12 15:54:45,2021-09-12 15:55:00
139107,307155,"[[115.90165, 28.64988333333333, '2021-09-12 15:55:15'], [115.90158333333332, 28.650666666666663, '2021-09-12 15:55:30']]",2021-09-12 15:55:15,2021-09-12 15:55:30
139106,307155,"[[115.90481666666666, 28.65148333333333, '2021-09-12 15:56:30'], [115.90535, 28.651566666666668, '2021-09-12 15:56:45']]",2021-09-12 15:56:30,2021-09-12 15:56:45
133779,307155,"[[115.90673333333334, 28.652933333333333, '2021-09-12 15:58:45'], [115.90656666666666, 28.65423333333333, '2021-09-12 15:59:00'], [115.90643333333334, 28.65543333333333, '2021-09-12 15:59:15']]",2021-09-12 15:58:45,2021-09-12 15:59:15
118583,307155,"[[115.92206666666668, 28.6626, '2021-09-12 16:05:15'], [115.92208333333332, 28.66255, '2021-09-12 16:05:30'], [115.92208333333332, 28.66255, '2021-09-12 16:05:45'], [115.92171666666668, 28.66335, '2021-09-12 16:06:00'], [115.92025, 28.66368333333333, '2021-09-12 16:06:15'], [115.91986666666666, 28.663766666666668, '2021-09-12 16:06:30']]",2021-09-12 16:05:15,2021-09-12 16:06:30
144209,307155,"[[115.5706, 28.739466666666665, '2021-09-13 09:05:30'], [115.57398333333332, 28.73505, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
100528,307155,"[[115.80276666666668, 28.6602, '2021-09-13 09:33:45'], [115.80736666666668, 28.661266666666663, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
144212,307155,"[[115.82345, 28.6604, '2021-09-13 09:37:45'], [115.82416666666668, 28.660066666666665, '2021-09-13 09:38:30'], [115.82536666666668, 28.659516666666665, '2021-09-13 09:39:00']]",2021-09-13 09:37:45,2021-09-13 09:39:00
140906,307155,"[[115.83068333333334, 28.65713333333333, '2021-09-13 09:40:30'], [115.83068333333334, 28.65713333333333, '2021-09-13 09:40:45'], [115.83068333333334, 28.65713333333333, '2021-09-13 09:41:15'], [115.83068333333334, 28.65713333333333, '2021-09-13 09:41:30'], [115.83165, 28.656766666666663, '2021-09-13 09:41:45'], [115.83645, 28.654816666666665, '2021-09-13 09:42:30'], [115.84246666666668, 28.652066666666663, '2021-09-13 09:43:15']]",2021-09-13 09:40:30,2021-09-13 09:43:15
130610,307155,"[[115.88181666666668, 28.64225, '2021-09-13 09:48:15'], [115.884, 28.64165, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
139108,307155,"[[115.9018, 28.64118333333333, '2021-09-13 09:52:15'], [115.90175, 28.642666666666667, '2021-09-13 09:52:45'], [115.90181666666666, 28.64405, '2021-09-13 09:53:15']]",2021-09-13 09:52:15,2021-09-13 09:53:15
113172,307155,"[[115.90181666666666, 28.64728333333333, '2021-09-13 09:54:45'], [115.90181666666666, 28.647766666666666, '2021-09-13 09:55:00']]",2021-09-13 09:54:45,2021-09-13 09:55:00
139107,307155,"[[115.90168333333334, 28.649516666666667, '2021-09-13 09:55:30'], [115.90163333333334, 28.6502, '2021-09-13 09:55:45']]",2021-09-13 09:55:30,2021-09-13 09:55:45
139106,307155,"[[115.90476666666666, 28.651516666666662, '2021-09-13 09:56:45'], [115.90533333333332, 28.651566666666668, '2021-09-13 09:57:00']]",2021-09-13 09:56:45,2021-09-13 09:57:00
133779,307155,"[[115.9068, 28.6523, '2021-09-13 10:00:00'], [115.90665, 28.65345, '2021-09-13 10:00:15'], [115.90646666666666, 28.65493333333333, '2021-09-13 10:00:30'], [115.90635, 28.65628333333333, '2021-09-13 10:00:45'], [115.90623333333332, 28.65725, '2021-09-13 10:01:00'], [115.90625, 28.657966666666667, '2021-09-13 10:01:15'], [115.90706666666668, 28.6582, '2021-09-13 10:01:30'], [115.90845, 28.65835, '2021-09-13 10:01:45']]",2021-09-13 10:00:00,2021-09-13 10:01:45
118583,307155,"[[115.92181666666669, 28.6623, '2021-09-13 10:06:00'], [115.92201666666666, 28.662566666666667, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
