stationId,carId,path,start_date_time,end_date_time
102249,809603,"[[115.78025, 28.702816666666667, '2021-09-09 11:07:00'], [115.78025, 28.702816666666667, '2021-09-09 11:07:15'], [115.78025, 28.702816666666667, '2021-09-09 11:07:45'], [115.78025, 28.702816666666667, '2021-09-09 11:08:00'], [115.78025, 28.702816666666667, '2021-09-09 11:08:30'], [115.78025, 28.702816666666667, '2021-09-09 11:08:45'], [115.78025, 28.702816666666667, '2021-09-09 11:09:00'], [115.78025, 28.702816666666667, '2021-09-09 11:09:15'], [115.78025, 28.702816666666667, '2021-09-09 11:09:30'], [115.78025, 28.702816666666667, '2021-09-09 11:09:45'], [115.78025, 28.702816666666667, '2021-09-09 11:10:00'], [115.78025, 28.702816666666667, '2021-09-09 11:10:15'], [115.78025, 28.702816666666667, '2021-09-09 11:10:30'], [115.78025, 28.702816666666667, '2021-09-09 11:10:45'], [115.78025, 28.702816666666667, '2021-09-09 11:11:00'], [115.78025, 28.702816666666667, '2021-09-09 11:11:30'], [115.78025, 28.70283333333333, '2021-09-09 11:11:45'], [115.78025, 28.70283333333333, '2021-09-09 11:12:00'], [115.78025, 28.70283333333333, '2021-09-09 11:12:15'], [115.78025, 28.70283333333333, '2021-09-09 11:12:30'], [115.78025, 28.70283333333333, '2021-09-09 11:12:45'], [115.78025, 28.70283333333333, '2021-09-09 11:13:00'], [115.78025, 28.70283333333333, '2021-09-09 11:13:15'], [115.78025, 28.70283333333333, '2021-09-09 11:13:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:13:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:14:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:14:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:14:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:15:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:15:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:15:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:15:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:16:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:16:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:16:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:17:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:17:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:17:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:17:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:18:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:18:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:18:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:18:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:19:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:19:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:19:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:20:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:20:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:20:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:20:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:21:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:21:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:21:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:21:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:22:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:22:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:22:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:22:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:23:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:23:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:23:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:24:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:24:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:24:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:25:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:25:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:25:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:26:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:26:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:27:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:27:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:27:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:28:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:28:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:28:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:29:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:29:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:29:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:29:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:30:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:30:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:30:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:31:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:31:30'], [115.78028333333332, 28.70283333333333, '2021-09-09 11:32:15'], [115.78028333333332, 28.70283333333333, '2021-09-09 11:32:45'], [115.78028333333332, 28.70283333333333, '2021-09-09 11:33:15'], [115.78028333333332, 28.70283333333333, '2021-09-09 11:33:30'], [115.78028333333332, 28.70283333333333, '2021-09-09 11:33:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:34:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:34:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:34:30'], [115.77958333333332, 28.702916666666667, '2021-09-09 11:34:45']]",2021-09-09 11:07:00,2021-09-09 11:34:45
102250,809603,"[[115.78026666666666, 28.702916666666667, '2021-09-09 10:57:45'], [115.78025, 28.702816666666667, '2021-09-09 10:58:00'], [115.78025, 28.702816666666667, '2021-09-09 10:58:15'], [115.78025, 28.702816666666667, '2021-09-09 10:58:30'], [115.78025, 28.702816666666667, '2021-09-09 10:58:45'], [115.78025, 28.702816666666667, '2021-09-09 10:59:00'], [115.78025, 28.702816666666667, '2021-09-09 10:59:15'], [115.78025, 28.702816666666667, '2021-09-09 10:59:30'], [115.78025, 28.702816666666667, '2021-09-09 10:59:45'], [115.78025, 28.702816666666667, '2021-09-09 11:00:00'], [115.78025, 28.702816666666667, '2021-09-09 11:00:15'], [115.78025, 28.702816666666667, '2021-09-09 11:00:30'], [115.78025, 28.702816666666667, '2021-09-09 11:00:45'], [115.78025, 28.702816666666667, '2021-09-09 11:01:15'], [115.78025, 28.702816666666667, '2021-09-09 11:01:30'], [115.78025, 28.702816666666667, '2021-09-09 11:01:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:02:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:02:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:02:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:03:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:03:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:03:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:04:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:04:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:04:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:05:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:05:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:05:45'], [115.78025, 28.702816666666667, '2021-09-09 11:06:15'], [115.78025, 28.702816666666667, '2021-09-09 11:06:30'], [115.78025, 28.702816666666667, '2021-09-09 11:06:45']]",2021-09-09 10:57:45,2021-09-09 11:06:45
100237,809603,"[[115.78025, 28.702816666666667, '2021-09-09 11:07:00'], [115.78025, 28.702816666666667, '2021-09-09 11:07:15'], [115.78025, 28.702816666666667, '2021-09-09 11:07:45'], [115.78025, 28.702816666666667, '2021-09-09 11:08:00'], [115.78025, 28.702816666666667, '2021-09-09 11:08:30'], [115.78025, 28.702816666666667, '2021-09-09 11:08:45'], [115.78025, 28.702816666666667, '2021-09-09 11:09:00'], [115.78025, 28.702816666666667, '2021-09-09 11:09:15'], [115.78025, 28.702816666666667, '2021-09-09 11:09:30'], [115.78025, 28.702816666666667, '2021-09-09 11:09:45'], [115.78025, 28.702816666666667, '2021-09-09 11:10:00'], [115.78025, 28.702816666666667, '2021-09-09 11:10:15'], [115.78025, 28.702816666666667, '2021-09-09 11:10:30'], [115.78025, 28.702816666666667, '2021-09-09 11:10:45'], [115.78025, 28.702816666666667, '2021-09-09 11:11:00'], [115.78025, 28.702816666666667, '2021-09-09 11:11:30'], [115.78025, 28.70283333333333, '2021-09-09 11:11:45'], [115.78025, 28.70283333333333, '2021-09-09 11:12:00'], [115.78025, 28.70283333333333, '2021-09-09 11:12:15'], [115.78025, 28.70283333333333, '2021-09-09 11:12:30'], [115.78025, 28.70283333333333, '2021-09-09 11:12:45'], [115.78025, 28.70283333333333, '2021-09-09 11:13:00'], [115.78025, 28.70283333333333, '2021-09-09 11:13:15'], [115.78025, 28.70283333333333, '2021-09-09 11:13:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:13:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:14:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:14:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:14:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:15:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:15:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:15:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:15:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:16:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:16:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:16:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:17:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:17:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:17:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:17:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:18:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:18:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:18:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:18:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:19:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:19:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:19:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:20:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:20:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:20:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:20:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:21:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:21:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:21:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:21:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:22:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:22:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:22:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:22:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:23:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:23:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:23:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:24:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:24:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:24:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:25:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:25:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:25:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:26:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:26:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:27:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:27:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:27:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:28:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:28:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:28:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:29:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:29:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:29:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:29:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:30:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:30:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:30:30'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:31:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:31:30'], [115.78028333333332, 28.70283333333333, '2021-09-09 11:32:15'], [115.78028333333332, 28.70283333333333, '2021-09-09 11:32:45'], [115.78028333333332, 28.70283333333333, '2021-09-09 11:33:15'], [115.78028333333332, 28.70283333333333, '2021-09-09 11:33:30'], [115.78028333333332, 28.70283333333333, '2021-09-09 11:33:45'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:34:00'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:34:15'], [115.78026666666666, 28.702816666666667, '2021-09-09 11:34:30'], [115.77958333333332, 28.702916666666667, '2021-09-09 11:34:45']]",2021-09-09 11:07:00,2021-09-09 11:34:45
100236,809603,"[[115.77958333333332, 28.702916666666667, '2021-09-09 11:34:45'], [115.77923333333334, 28.7033, '2021-09-09 11:35:00']]",2021-09-09 11:34:45,2021-09-09 11:35:00
129685,809603,"[[115.77921666666668, 28.718433333333333, '2021-09-09 12:48:45'], [115.77921666666668, 28.718416666666663, '2021-09-09 12:49:00']]",2021-09-09 12:48:45,2021-09-09 12:49:00
129686,809603,"[[115.78328333333332, 28.719833333333334, '2021-09-09 13:22:00'], [115.78448333333333, 28.719166666666663, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
107110,809603,"[[115.78523333333334, 28.71515, '2021-09-09 13:23:15'], [115.78465, 28.714116666666666, '2021-09-09 13:23:30']]",2021-09-09 13:23:15,2021-09-09 13:23:30
129689,809603,"[[115.79043333333334, 28.709216666666663, '2021-09-09 13:29:45'], [115.79031666666668, 28.710066666666663, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
129947,809603,"[[115.79065, 28.71375, '2021-09-09 13:30:45'], [115.79068333333332, 28.71388333333333, '2021-09-09 13:31:00']]",2021-09-09 13:30:45,2021-09-09 13:31:00
118059,809603,"[[115.79141666666666, 28.715516666666662, '2021-09-09 13:31:30'], [115.79311666666666, 28.71503333333333, '2021-09-09 13:31:45']]",2021-09-09 13:31:30,2021-09-09 13:31:45
118060,809603,"[[115.79676666666668, 28.714566666666663, '2021-09-09 13:32:15'], [115.79853333333334, 28.714583333333334, '2021-09-09 13:32:30']]",2021-09-09 13:32:15,2021-09-09 13:32:30
118061,809603,"[[115.80526666666668, 28.71603333333333, '2021-09-09 13:33:30'], [115.80703333333334, 28.716116666666668, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
118062,809603,"[[115.80713333333334, 28.71515, '2021-09-09 13:34:00'], [115.80645, 28.713666666666665, '2021-09-09 13:34:15']]",2021-09-09 13:34:00,2021-09-09 13:34:15
127431,809603,"[[115.80291666666666, 28.709233333333334, '2021-09-09 13:35:15'], [115.80208333333331, 28.7083, '2021-09-09 13:35:30']]",2021-09-09 13:35:15,2021-09-09 13:35:30
127433,809603,"[[115.8006, 28.702366666666663, '2021-09-09 13:37:30'], [115.80041666666666, 28.70125, '2021-09-09 13:37:45']]",2021-09-09 13:37:30,2021-09-09 13:37:45
102246,809603,"[[115.7985, 28.69923333333333, '2021-09-09 13:39:00'], [115.79736666666666, 28.699266666666663, '2021-09-09 13:39:15'], [115.79595, 28.699266666666663, '2021-09-09 13:39:30']]",2021-09-09 13:39:00,2021-09-09 13:39:30
102248,809603,"[[115.78988333333334, 28.699366666666663, '2021-09-09 13:40:45'], [115.78908333333334, 28.699366666666663, '2021-09-09 13:41:00']]",2021-09-09 13:40:45,2021-09-09 13:41:00
102249,809603,"[[115.78563333333334, 28.6994, '2021-09-09 13:42:30'], [115.78465, 28.69943333333333, '2021-09-09 13:42:45']]",2021-09-09 13:42:30,2021-09-09 13:42:45
102250,809603,"[[115.78096666666669, 28.699483333333333, '2021-09-09 13:43:30'], [115.77935, 28.699516666666668, '2021-09-09 13:43:45']]",2021-09-09 13:43:30,2021-09-09 13:43:45
100237,809603,"[[115.77841666666669, 28.6997, '2021-09-09 13:44:00'], [115.77841666666669, 28.70063333333333, '2021-09-09 13:44:15'], [115.77858333333332, 28.70188333333333, '2021-09-09 13:44:30'], [115.77908333333332, 28.70293333333333, '2021-09-09 13:44:45'], [115.77951666666668, 28.703883333333334, '2021-09-09 13:45:00']]",2021-09-09 13:44:00,2021-09-09 13:45:00
100236,809603,"[[115.77841666666669, 28.6997, '2021-09-09 13:44:00'], [115.77841666666669, 28.70063333333333, '2021-09-09 13:44:15'], [115.77858333333332, 28.70188333333333, '2021-09-09 13:44:30'], [115.77908333333332, 28.70293333333333, '2021-09-09 13:44:45'], [115.77951666666668, 28.703883333333334, '2021-09-09 13:45:00']]",2021-09-09 13:44:00,2021-09-09 13:45:00
