stationId,carId,path,start_date_time,end_date_time
107469,303556,"[[115.54556666666667, 28.843916666666665, '2021-09-10 10:18:15'], [115.54551666666669, 28.84393333333333, '2021-09-10 10:18:30']]",2021-09-10 10:18:15,2021-09-10 10:18:30
107470,303556,"[[115.54625, 28.84685, '2021-09-10 10:19:45'], [115.5466, 28.848016666666663, '2021-09-10 10:20:00'], [115.54693333333331, 28.848966666666666, '2021-09-10 10:20:15']]",2021-09-10 10:19:45,2021-09-10 10:20:15
107303,303556,"[[115.54693333333331, 28.848966666666666, '2021-09-10 10:20:15'], [115.5471, 28.849666666666668, '2021-09-10 10:20:30']]",2021-09-10 10:20:15,2021-09-10 10:20:30
107292,303556,"[[115.5879, 28.84475, '2021-09-14 10:44:00'], [115.58656666666668, 28.84443333333333, '2021-09-14 10:44:15']]",2021-09-14 10:44:00,2021-09-14 10:44:15
107463,303556,"[[115.57823333333332, 28.8466, '2021-09-14 10:46:45'], [115.57788333333332, 28.84658333333333, '2021-09-14 10:47:00']]",2021-09-14 10:46:45,2021-09-14 10:47:00
107309,303556,"[[115.5707, 28.84595, '2021-09-14 10:49:45'], [115.56971666666666, 28.845916666666668, '2021-09-14 10:50:00']]",2021-09-14 10:49:45,2021-09-14 10:50:00
107465,303556,"[[115.5681, 28.8458, '2021-09-14 10:51:00'], [115.5662, 28.84575, '2021-09-14 10:51:30'], [115.565, 28.845683333333334, '2021-09-14 10:51:45']]",2021-09-14 10:51:00,2021-09-14 10:51:45
107466,303556,"[[115.56146666666666, 28.845216666666666, '2021-09-14 10:53:30'], [115.56146666666666, 28.845216666666666, '2021-09-14 10:53:45'], [115.56018333333331, 28.844966666666668, '2021-09-14 10:54:00'], [115.55801666666666, 28.8448, '2021-09-14 10:54:15'], [115.55755, 28.84476666666667, '2021-09-14 10:54:30'], [115.5568, 28.84465, '2021-09-14 10:54:45']]",2021-09-14 10:53:30,2021-09-14 10:54:45
107469,303556,"[[115.54595, 28.84385, '2021-09-14 10:58:30'], [115.54548333333334, 28.844116666666668, '2021-09-14 10:58:45']]",2021-09-14 10:58:30,2021-09-14 10:58:45
107470,303556,"[[115.54658333333332, 28.848, '2021-09-14 11:00:00'], [115.54685, 28.848783333333333, '2021-09-14 11:00:15']]",2021-09-14 11:00:00,2021-09-14 11:00:15
107303,303556,"[[115.54691666666666, 28.849, '2021-09-14 11:00:30'], [115.5471, 28.849716666666662, '2021-09-14 11:00:45']]",2021-09-14 11:00:30,2021-09-14 11:00:45
107292,303562,"[[115.58785, 28.844716666666667, '2021-09-09 06:33:30'], [115.58631666666666, 28.844366666666662, '2021-09-09 06:33:45']]",2021-09-09 06:33:30,2021-09-09 06:33:45
107463,303562,"[[115.57811666666667, 28.8466, '2021-09-09 06:36:15'], [115.57785, 28.84655, '2021-09-09 06:36:30']]",2021-09-09 06:36:15,2021-09-09 06:36:30
107309,303562,"[[115.57068333333332, 28.84593333333333, '2021-09-09 06:39:00'], [115.56955, 28.845866666666662, '2021-09-09 06:39:15']]",2021-09-09 06:39:00,2021-09-09 06:39:15
107465,303562,"[[115.56843333333332, 28.8458, '2021-09-09 06:40:00'], [115.56843333333332, 28.8458, '2021-09-09 06:40:15'], [115.56843333333332, 28.8458, '2021-09-09 06:40:30'], [115.56843333333332, 28.8458, '2021-09-09 06:40:45'], [115.56715, 28.84575, '2021-09-09 06:41:00'], [115.56616666666666, 28.84573333333333, '2021-09-09 06:41:15'], [115.56526666666667, 28.8457, '2021-09-09 06:41:30']]",2021-09-09 06:40:00,2021-09-09 06:41:30
107466,303562,"[[115.56126666666668, 28.845166666666668, '2021-09-09 06:44:00'], [115.56061666666666, 28.845033333333333, '2021-09-09 06:44:15'], [115.55918333333334, 28.84485, '2021-09-09 06:44:30'], [115.5578, 28.84478333333333, '2021-09-09 06:44:45'], [115.55718333333331, 28.844666666666665, '2021-09-09 06:45:00']]",2021-09-09 06:44:00,2021-09-09 06:45:00
107469,303562,"[[115.54705, 28.8438, '2021-09-09 06:49:15'], [115.54585, 28.843833333333333, '2021-09-09 06:49:30'], [115.54555, 28.84435, '2021-09-09 06:49:45']]",2021-09-09 06:49:15,2021-09-09 06:49:45
107470,303562,"[[115.54658333333332, 28.84798333333333, '2021-09-09 06:51:00'], [115.54691666666666, 28.849016666666667, '2021-09-09 06:51:15'], [115.54708333333332, 28.849633333333333, '2021-09-09 06:51:30']]",2021-09-09 06:51:00,2021-09-09 06:51:30
107303,303562,"[[115.54658333333332, 28.84798333333333, '2021-09-09 06:51:00'], [115.54691666666666, 28.849016666666667, '2021-09-09 06:51:15'], [115.54708333333332, 28.849633333333333, '2021-09-09 06:51:30']]",2021-09-09 06:51:00,2021-09-09 06:51:30
107292,303562,"[[115.58771666666668, 28.84468333333333, '2021-09-09 07:48:00'], [115.58771666666668, 28.84468333333333, '2021-09-09 07:48:15']]",2021-09-09 07:48:00,2021-09-09 07:48:15
107463,303562,"[[115.57835, 28.84658333333333, '2021-09-09 07:51:15'], [115.57783333333332, 28.846566666666668, '2021-09-09 07:51:30']]",2021-09-09 07:51:15,2021-09-09 07:51:30
107309,303562,"[[115.57118333333334, 28.845983333333333, '2021-09-09 07:53:15'], [115.57118333333334, 28.845983333333333, '2021-09-09 07:53:30'], [115.57118333333334, 28.845983333333333, '2021-09-09 07:53:45'], [115.57051666666666, 28.84593333333333, '2021-09-09 07:54:00'], [115.56931666666668, 28.845866666666662, '2021-09-09 07:54:15']]",2021-09-09 07:53:15,2021-09-09 07:54:15
107465,303562,"[[115.56795, 28.845766666666663, '2021-09-09 07:55:00'], [115.56608333333334, 28.845716666666668, '2021-09-09 07:55:15'], [115.56525, 28.845716666666668, '2021-09-09 07:55:30']]",2021-09-09 07:55:00,2021-09-09 07:55:30
107466,303562,"[[115.56123333333332, 28.845166666666668, '2021-09-09 07:57:45'], [115.56046666666668, 28.84498333333333, '2021-09-09 07:58:00'], [115.55916666666668, 28.84485, '2021-09-09 07:58:15'], [115.558, 28.8448, '2021-09-09 07:58:30'], [115.55756666666667, 28.84475, '2021-09-09 07:58:45']]",2021-09-09 07:57:45,2021-09-09 07:58:45
107469,303562,"[[115.54665, 28.8438, '2021-09-09 08:04:00'], [115.54588333333334, 28.84385, '2021-09-09 08:04:15'], [115.5455, 28.844166666666663, '2021-09-09 08:04:30']]",2021-09-09 08:04:00,2021-09-09 08:04:30
107470,303562,"[[115.54653333333331, 28.847816666666667, '2021-09-09 08:05:45'], [115.54685, 28.848766666666663, '2021-09-09 08:06:00']]",2021-09-09 08:05:45,2021-09-09 08:06:00
107303,303562,"[[115.54685, 28.848766666666663, '2021-09-09 08:06:00'], [115.54693333333331, 28.849116666666667, '2021-09-09 08:06:15'], [115.54711666666668, 28.849733333333333, '2021-09-09 08:06:30']]",2021-09-09 08:06:00,2021-09-09 08:06:30
107292,303562,"[[115.58711666666666, 28.84453333333333, '2021-09-09 10:22:15'], [115.58565, 28.844283333333333, '2021-09-09 10:22:30']]",2021-09-09 10:22:15,2021-09-09 10:22:30
107463,303562,"[[115.57828333333332, 28.8466, '2021-09-09 10:25:00'], [115.57793333333332, 28.84658333333333, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
107309,303562,"[[115.57081666666669, 28.84595, '2021-09-09 10:27:00'], [115.56966666666666, 28.8459, '2021-09-09 10:27:15']]",2021-09-09 10:27:00,2021-09-09 10:27:15
107465,303562,"[[115.5671, 28.845783333333333, '2021-09-09 10:28:15'], [115.56618333333331, 28.84575, '2021-09-09 10:28:30'], [115.56495, 28.845683333333334, '2021-09-09 10:28:45']]",2021-09-09 10:28:15,2021-09-09 10:28:45
107466,303562,"[[115.56083333333332, 28.8451, '2021-09-09 10:30:30'], [115.55916666666668, 28.844866666666668, '2021-09-09 10:30:45'], [115.55805, 28.8448, '2021-09-09 10:31:00'], [115.55756666666667, 28.84476666666667, '2021-09-09 10:31:15']]",2021-09-09 10:30:30,2021-09-09 10:31:15
107469,303562,"[[115.54546666666668, 28.84403333333333, '2021-09-09 10:36:15'], [115.54555, 28.8444, '2021-09-09 10:36:30']]",2021-09-09 10:36:15,2021-09-09 10:36:30
107470,303562,"[[115.54655, 28.84795, '2021-09-09 10:37:30'], [115.54681666666669, 28.848716666666668, '2021-09-09 10:37:45']]",2021-09-09 10:37:30,2021-09-09 10:37:45
107303,303562,"[[115.5469, 28.84895, '2021-09-09 10:38:00'], [115.5471, 28.84975, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
107292,303565,"[[115.58731666666668, 28.844583333333333, '2021-09-13 13:32:30'], [115.58583333333333, 28.84433333333333, '2021-09-13 13:32:45']]",2021-09-13 13:32:30,2021-09-13 13:32:45
107463,303565,"[[115.57826666666666, 28.8466, '2021-09-13 13:35:15'], [115.57788333333332, 28.846566666666668, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
107309,303565,"[[115.56995, 28.845916666666668, '2021-09-13 13:38:00'], [115.56885, 28.84583333333333, '2021-09-13 13:38:15']]",2021-09-13 13:38:00,2021-09-13 13:38:15
107465,303565,"[[115.56618333333331, 28.84575, '2021-09-13 13:39:30'], [115.56526666666667, 28.845716666666668, '2021-09-13 13:39:45']]",2021-09-13 13:39:30,2021-09-13 13:39:45
107466,303565,"[[115.56126666666668, 28.845166666666668, '2021-09-13 13:41:45'], [115.56041666666668, 28.845016666666663, '2021-09-13 13:42:00'], [115.55938333333332, 28.84488333333333, '2021-09-13 13:42:15'], [115.55803333333331, 28.8448, '2021-09-13 13:42:30'], [115.55766666666666, 28.84476666666667, '2021-09-13 13:42:45']]",2021-09-13 13:41:45,2021-09-13 13:42:45
107469,303565,"[[115.54575, 28.84385, '2021-09-13 13:47:00'], [115.54575, 28.84385, '2021-09-13 13:47:15']]",2021-09-13 13:47:00,2021-09-13 13:47:15
107470,303565,"[[115.54566666666666, 28.844716666666667, '2021-09-13 13:48:00'], [115.54586666666668, 28.84543333333333, '2021-09-13 13:48:15'], [115.54616666666666, 28.8465, '2021-09-13 13:48:30'], [115.54661666666668, 28.8481, '2021-09-13 13:48:45'], [115.54686666666667, 28.8488, '2021-09-13 13:49:00']]",2021-09-13 13:48:00,2021-09-13 13:49:00
107303,303565,"[[115.5469, 28.849, '2021-09-13 13:49:15'], [115.54716666666668, 28.849833333333333, '2021-09-13 13:49:30']]",2021-09-13 13:49:15,2021-09-13 13:49:30
107292,303565,"[[115.58785, 28.844716666666667, '2021-09-13 15:08:45'], [115.58635, 28.844383333333333, '2021-09-13 15:09:00']]",2021-09-13 15:08:45,2021-09-13 15:09:00
107463,303565,"[[115.5782, 28.8466, '2021-09-13 15:12:00'], [115.57786666666668, 28.84655, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
107309,303565,"[[115.56976666666668, 28.8459, '2021-09-13 15:14:30'], [115.5686, 28.845816666666668, '2021-09-13 15:14:45']]",2021-09-13 15:14:30,2021-09-13 15:14:45
107465,303565,"[[115.56616666666666, 28.845716666666668, '2021-09-13 15:15:00'], [115.56523333333334, 28.845716666666668, '2021-09-13 15:15:15']]",2021-09-13 15:15:00,2021-09-13 15:15:15
107466,303565,"[[115.55925, 28.844866666666668, '2021-09-13 15:16:45'], [115.55806666666666, 28.8448, '2021-09-13 15:17:00']]",2021-09-13 15:16:45,2021-09-13 15:17:00
107469,303565,"[[115.54595, 28.843816666666665, '2021-09-13 15:22:15'], [115.54546666666668, 28.84405, '2021-09-13 15:22:30']]",2021-09-13 15:22:15,2021-09-13 15:22:30
107470,303565,"[[115.54661666666668, 28.848033333333333, '2021-09-13 15:24:00'], [115.54685, 28.848783333333333, '2021-09-13 15:24:15']]",2021-09-13 15:24:00,2021-09-13 15:24:15
107303,303565,"[[115.5469, 28.848983333333333, '2021-09-13 15:24:30'], [115.54711666666668, 28.849766666666667, '2021-09-13 15:24:45']]",2021-09-13 15:24:30,2021-09-13 15:24:45
107292,303576,"[[115.58725, 28.844583333333333, '2021-09-09 12:43:45'], [115.58566666666668, 28.84435, '2021-09-09 12:44:00']]",2021-09-09 12:43:45,2021-09-09 12:44:00
107463,303576,"[[115.5786, 28.84665, '2021-09-09 12:47:30'], [115.57826666666666, 28.84665, '2021-09-09 12:47:45']]",2021-09-09 12:47:30,2021-09-09 12:47:45
107309,303576,"[[115.56993333333334, 28.845983333333333, '2021-09-09 12:50:00'], [115.56903333333334, 28.845916666666668, '2021-09-09 12:50:15']]",2021-09-09 12:50:00,2021-09-09 12:50:15
107465,303576,"[[115.56848333333332, 28.845866666666662, '2021-09-09 12:51:00'], [115.56848333333332, 28.845866666666662, '2021-09-09 12:51:15'], [115.56848333333332, 28.845866666666662, '2021-09-09 12:51:30'], [115.5662, 28.8458, '2021-09-09 12:51:45'], [115.56526666666667, 28.845783333333333, '2021-09-09 12:52:00'], [115.565, 28.84573333333333, '2021-09-09 12:52:15']]",2021-09-09 12:51:00,2021-09-09 12:52:15
107466,303576,"[[115.56076666666668, 28.845116666666662, '2021-09-09 12:54:00'], [115.55916666666668, 28.844916666666663, '2021-09-09 12:54:15'], [115.55798333333334, 28.84485, '2021-09-09 12:54:30'], [115.55761666666666, 28.8448, '2021-09-09 12:54:45']]",2021-09-09 12:54:00,2021-09-09 12:54:45
107469,303576,"[[115.54598333333334, 28.8439, '2021-09-09 12:59:00'], [115.54546666666668, 28.84413333333333, '2021-09-09 12:59:15']]",2021-09-09 12:59:00,2021-09-09 12:59:15
107470,303576,"[[115.54658333333332, 28.84805, '2021-09-09 13:00:15'], [115.54686666666667, 28.84885, '2021-09-09 13:00:30']]",2021-09-09 13:00:15,2021-09-09 13:00:30
107303,303576,"[[115.54688333333333, 28.849016666666667, '2021-09-09 13:00:45'], [115.54706666666668, 28.84968333333333, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
107292,303576,"[[115.58748333333334, 28.844666666666665, '2021-09-09 15:51:30'], [115.58603333333332, 28.844383333333333, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
107463,303576,"[[115.57848333333334, 28.846633333333333, '2021-09-09 15:54:15'], [115.57813333333333, 28.846633333333333, '2021-09-09 15:54:30'], [115.57785, 28.8466, '2021-09-09 15:54:45']]",2021-09-09 15:54:15,2021-09-09 15:54:45
107309,303576,"[[115.5712, 28.846, '2021-09-09 15:56:30'], [115.57076666666669, 28.845966666666666, '2021-09-09 15:56:45'], [115.56971666666666, 28.84593333333333, '2021-09-09 15:57:00']]",2021-09-09 15:56:30,2021-09-09 15:57:00
107465,303576,"[[115.5662, 28.845766666666663, '2021-09-09 15:57:30'], [115.56526666666667, 28.84575, '2021-09-09 15:57:45']]",2021-09-09 15:57:30,2021-09-09 15:57:45
107466,303576,"[[115.5592, 28.84488333333333, '2021-09-09 15:59:45'], [115.55803333333331, 28.844833333333334, '2021-09-09 16:00:00'], [115.55765, 28.8448, '2021-09-09 16:00:15']]",2021-09-09 15:59:45,2021-09-09 16:00:15
107469,303576,"[[115.54598333333334, 28.84385, '2021-09-09 16:04:15'], [115.5455, 28.844116666666668, '2021-09-09 16:04:30']]",2021-09-09 16:04:15,2021-09-09 16:04:30
107470,303576,"[[115.54653333333331, 28.84783333333333, '2021-09-09 16:05:30'], [115.54685, 28.848783333333333, '2021-09-09 16:05:45']]",2021-09-09 16:05:30,2021-09-09 16:05:45
107303,303576,"[[115.54693333333331, 28.849083333333333, '2021-09-09 16:06:00'], [115.54713333333332, 28.84975, '2021-09-09 16:06:15']]",2021-09-09 16:06:00,2021-09-09 16:06:15
107292,303576,"[[115.58728333333332, 28.844566666666665, '2021-09-10 07:47:00'], [115.58655, 28.844416666666667, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
107463,303576,"[[115.57855, 28.84658333333333, '2021-09-10 07:50:15'], [115.57811666666667, 28.8466, '2021-09-10 07:50:30']]",2021-09-10 07:50:15,2021-09-10 07:50:30
107309,303576,"[[115.56991666666669, 28.845916666666668, '2021-09-10 07:53:15'], [115.56881666666666, 28.84583333333333, '2021-09-10 07:53:30']]",2021-09-10 07:53:15,2021-09-10 07:53:30
107465,303576,"[[115.56618333333331, 28.84573333333333, '2021-09-10 07:54:15'], [115.56535, 28.84573333333333, '2021-09-10 07:54:30']]",2021-09-10 07:54:15,2021-09-10 07:54:30
107466,303576,"[[115.55926666666667, 28.844866666666668, '2021-09-10 07:56:30'], [115.55806666666666, 28.84478333333333, '2021-09-10 07:56:45']]",2021-09-10 07:56:30,2021-09-10 07:56:45
107469,303576,"[[115.54555, 28.8439, '2021-09-10 08:05:00'], [115.54555, 28.844316666666668, '2021-09-10 08:05:15'], [115.54555, 28.844366666666662, '2021-09-10 08:05:30']]",2021-09-10 08:05:00,2021-09-10 08:05:30
107470,303576,"[[115.54641666666669, 28.84745, '2021-09-10 08:06:45'], [115.54685, 28.84873333333333, '2021-09-10 08:07:00'], [115.54686666666667, 28.848783333333333, '2021-09-10 08:07:15']]",2021-09-10 08:06:45,2021-09-10 08:07:15
107303,303576,"[[115.54686666666667, 28.848783333333333, '2021-09-10 08:07:45'], [115.54693333333331, 28.849066666666666, '2021-09-10 08:08:00']]",2021-09-10 08:07:45,2021-09-10 08:08:00
107292,303576,"[[115.58788333333334, 28.84473333333333, '2021-09-10 09:02:45'], [115.58635, 28.844383333333333, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
107463,303576,"[[115.579, 28.84665, '2021-09-10 09:06:00'], [115.57785, 28.846566666666668, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
107309,303576,"[[115.5712, 28.845983333333333, '2021-09-10 09:09:15'], [115.56871666666666, 28.84583333333333, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
107465,303576,"[[115.565, 28.845683333333334, '2021-09-10 09:12:00'], [115.56176666666668, 28.845266666666667, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
107466,303576,"[[115.5616, 28.845233333333333, '2021-09-10 09:13:45'], [115.56063333333331, 28.84505, '2021-09-10 09:14:00'], [115.55941666666666, 28.84488333333333, '2021-09-10 09:14:15'], [115.55803333333331, 28.8448, '2021-09-10 09:14:30'], [115.55781666666668, 28.8448, '2021-09-10 09:14:45']]",2021-09-10 09:13:45,2021-09-10 09:14:45
107469,303576,"[[115.54556666666667, 28.8439, '2021-09-10 09:21:15'], [115.5456, 28.84445, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
107470,303576,"[[115.54655, 28.84798333333333, '2021-09-10 09:22:45'], [115.54685, 28.848783333333333, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
107303,303576,"[[115.5469, 28.84903333333333, '2021-09-10 09:23:15'], [115.54713333333332, 28.849833333333333, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
107292,303576,"[[115.58796666666667, 28.84475, '2021-09-10 10:25:00'], [115.58663333333334, 28.84443333333333, '2021-09-10 10:25:15']]",2021-09-10 10:25:00,2021-09-10 10:25:15
107463,303576,"[[115.57843333333334, 28.8466, '2021-09-10 10:28:15'], [115.57813333333333, 28.8466, '2021-09-10 10:28:30']]",2021-09-10 10:28:15,2021-09-10 10:28:30
107309,303576,"[[115.57118333333334, 28.845983333333333, '2021-09-10 10:31:15'], [115.57118333333334, 28.845983333333333, '2021-09-10 10:31:30'], [115.57051666666666, 28.84593333333333, '2021-09-10 10:31:45'], [115.56941666666668, 28.845883333333333, '2021-09-10 10:32:00']]",2021-09-10 10:31:15,2021-09-10 10:32:00
107465,303576,"[[115.56631666666668, 28.84575, '2021-09-10 10:32:45'], [115.56526666666667, 28.84573333333333, '2021-09-10 10:33:00']]",2021-09-10 10:32:45,2021-09-10 10:33:00
107466,303576,"[[115.5591, 28.84485, '2021-09-10 10:35:15'], [115.55795, 28.8448, '2021-09-10 10:35:30'], [115.55773333333332, 28.84478333333333, '2021-09-10 10:35:45']]",2021-09-10 10:35:15,2021-09-10 10:35:45
107469,303576,"[[115.54548333333334, 28.8441, '2021-09-10 10:40:45'], [115.5456, 28.84443333333333, '2021-09-10 10:41:00']]",2021-09-10 10:40:45,2021-09-10 10:41:00
107470,303576,"[[115.54661666666668, 28.84805, '2021-09-10 10:42:15'], [115.54686666666667, 28.8488, '2021-09-10 10:42:30'], [115.54691666666666, 28.84903333333333, '2021-09-10 10:42:45']]",2021-09-10 10:42:15,2021-09-10 10:42:45
107303,303576,"[[115.54691666666666, 28.84903333333333, '2021-09-10 10:42:45'], [115.54711666666668, 28.84968333333333, '2021-09-10 10:43:00']]",2021-09-10 10:42:45,2021-09-10 10:43:00
107292,303576,"[[115.58746666666669, 28.844616666666667, '2021-09-10 14:24:00'], [115.58625, 28.844366666666662, '2021-09-10 14:24:15']]",2021-09-10 14:24:00,2021-09-10 14:24:15
107463,303576,"[[115.57823333333332, 28.8466, '2021-09-10 14:27:45'], [115.57788333333332, 28.846566666666668, '2021-09-10 14:28:00']]",2021-09-10 14:27:45,2021-09-10 14:28:00
107309,303576,"[[115.5712, 28.845983333333333, '2021-09-10 14:30:30'], [115.5712, 28.845983333333333, '2021-09-10 14:30:45'], [115.5703, 28.84593333333333, '2021-09-10 14:31:00'], [115.56941666666668, 28.845883333333333, '2021-09-10 14:31:15']]",2021-09-10 14:30:30,2021-09-10 14:31:15
107465,303576,"[[115.56615, 28.84573333333333, '2021-09-10 14:33:15'], [115.56525, 28.845716666666668, '2021-09-10 14:33:30']]",2021-09-10 14:33:15,2021-09-10 14:33:30
107466,303576,"[[115.55923333333334, 28.844866666666668, '2021-09-10 14:35:30'], [115.55803333333331, 28.84478333333333, '2021-09-10 14:35:45']]",2021-09-10 14:35:30,2021-09-10 14:35:45
107469,303576,"[[115.54596666666669, 28.843816666666665, '2021-09-10 14:41:45'], [115.54548333333334, 28.84401666666667, '2021-09-10 14:42:00'], [115.54561666666666, 28.84443333333333, '2021-09-10 14:42:15']]",2021-09-10 14:41:45,2021-09-10 14:42:15
107470,303576,"[[115.54658333333332, 28.847966666666668, '2021-09-10 14:43:30'], [115.54685, 28.84873333333333, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
107303,303576,"[[115.54685, 28.8488, '2021-09-10 14:44:00'], [115.54685, 28.8488, '2021-09-10 14:44:15']]",2021-09-10 14:44:00,2021-09-10 14:44:15
107292,303576,"[[115.58735, 28.8446, '2021-09-10 15:39:00'], [115.5859, 28.84435, '2021-09-10 15:39:15']]",2021-09-10 15:39:00,2021-09-10 15:39:15
107463,303576,"[[115.57811666666667, 28.846616666666662, '2021-09-10 15:43:00'], [115.57811666666667, 28.846616666666662, '2021-09-10 15:43:15']]",2021-09-10 15:43:00,2021-09-10 15:43:15
107309,303576,"[[115.57008333333332, 28.84593333333333, '2021-09-10 15:46:15'], [115.56918333333331, 28.845883333333333, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
107465,303576,"[[115.56743333333333, 28.845783333333333, '2021-09-10 15:47:30'], [115.56613333333334, 28.84575, '2021-09-10 15:47:45'], [115.56525, 28.84573333333333, '2021-09-10 15:48:00']]",2021-09-10 15:47:30,2021-09-10 15:48:00
107466,303576,"[[115.55818333333332, 28.8448, '2021-09-10 15:50:15'], [115.55805, 28.844816666666667, '2021-09-10 15:50:30'], [115.55775, 28.8448, '2021-09-10 15:50:45']]",2021-09-10 15:50:15,2021-09-10 15:50:45
107469,303576,"[[115.54558333333334, 28.84393333333333, '2021-09-10 15:56:00'], [115.54556666666667, 28.844383333333333, '2021-09-10 15:56:15']]",2021-09-10 15:56:00,2021-09-10 15:56:15
107470,303576,"[[115.54656666666666, 28.847966666666668, '2021-09-10 15:57:30'], [115.54685, 28.84875, '2021-09-10 15:57:45']]",2021-09-10 15:57:30,2021-09-10 15:57:45
107303,303576,"[[115.54688333333333, 28.849016666666667, '2021-09-10 15:58:15'], [115.54705, 28.8496, '2021-09-10 15:58:30']]",2021-09-10 15:58:15,2021-09-10 15:58:30
107292,303576,"[[115.5878, 28.844716666666667, '2021-09-10 17:13:30'], [115.58655, 28.84443333333333, '2021-09-10 17:13:45']]",2021-09-10 17:13:30,2021-09-10 17:13:45
107463,303576,"[[115.57841666666668, 28.84658333333333, '2021-09-10 17:17:15'], [115.57811666666667, 28.8466, '2021-09-10 17:17:30']]",2021-09-10 17:17:15,2021-09-10 17:17:30
107309,303576,"[[115.57018333333332, 28.84595, '2021-09-10 17:20:45'], [115.5692, 28.845883333333333, '2021-09-10 17:21:00']]",2021-09-10 17:20:45,2021-09-10 17:21:00
107465,303576,"[[115.56838333333332, 28.845816666666668, '2021-09-10 17:21:45'], [115.56748333333331, 28.845783333333333, '2021-09-10 17:22:00'], [115.56615, 28.84575, '2021-09-10 17:22:15'], [115.56535, 28.84573333333333, '2021-09-10 17:22:30']]",2021-09-10 17:21:45,2021-09-10 17:22:30
107466,303576,"[[115.5592, 28.844866666666668, '2021-09-10 17:24:15'], [115.55806666666666, 28.8448, '2021-09-10 17:24:30']]",2021-09-10 17:24:15,2021-09-10 17:24:30
107469,303576,"[[115.54548333333334, 28.84398333333333, '2021-09-10 17:30:15'], [115.54548333333334, 28.84398333333333, '2021-09-10 17:30:30']]",2021-09-10 17:30:15,2021-09-10 17:30:30
107470,303576,"[[115.54631666666668, 28.84715, '2021-09-10 17:32:00'], [115.54656666666666, 28.847966666666668, '2021-09-10 17:32:15'], [115.54685, 28.848783333333333, '2021-09-10 17:32:30']]",2021-09-10 17:32:00,2021-09-10 17:32:30
107303,303576,"[[115.54688333333333, 28.849016666666667, '2021-09-10 17:32:45'], [115.54728333333334, 28.85033333333333, '2021-09-10 17:33:15']]",2021-09-10 17:32:45,2021-09-10 17:33:15
107292,303576,"[[115.58701666666668, 28.844483333333333, '2021-09-09 08:04:45'], [115.5858, 28.844316666666668, '2021-09-09 08:05:00']]",2021-09-09 08:04:45,2021-09-09 08:05:00
107463,303576,"[[115.57833333333332, 28.8466, '2021-09-09 08:08:15'], [115.57811666666667, 28.8466, '2021-09-09 08:08:30']]",2021-09-09 08:08:15,2021-09-09 08:08:30
107309,303576,"[[115.57118333333334, 28.845983333333333, '2021-09-09 08:11:15'], [115.57118333333334, 28.845983333333333, '2021-09-09 08:11:30'], [115.5703, 28.84595, '2021-09-09 08:11:45'], [115.56915, 28.845866666666662, '2021-09-09 08:12:00']]",2021-09-09 08:11:15,2021-09-09 08:12:00
107465,303576,"[[115.5662, 28.84573333333333, '2021-09-09 08:12:45'], [115.56526666666667, 28.845716666666668, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
107466,303576,"[[115.56011666666669, 28.84495, '2021-09-09 08:15:15'], [115.55913333333334, 28.84485, '2021-09-09 08:15:30'], [115.55813333333332, 28.84478333333333, '2021-09-09 08:15:45'], [115.5578, 28.8448, '2021-09-09 08:16:00']]",2021-09-09 08:15:15,2021-09-09 08:16:00
107469,303576,"[[115.54558333333334, 28.84388333333333, '2021-09-09 08:21:00'], [115.54553333333334, 28.844266666666663, '2021-09-09 08:21:15']]",2021-09-09 08:21:00,2021-09-09 08:21:15
107470,303576,"[[115.5466, 28.84808333333333, '2021-09-09 08:22:45'], [115.54685, 28.848783333333333, '2021-09-09 08:23:00'], [115.54685, 28.848783333333333, '2021-09-09 08:23:15']]",2021-09-09 08:22:45,2021-09-09 08:23:15
107303,303576,"[[115.54685, 28.848783333333333, '2021-09-09 08:23:15'], [115.54693333333331, 28.849083333333333, '2021-09-09 08:23:30']]",2021-09-09 08:23:15,2021-09-09 08:23:30
