stationId,carId,path,start_date_time,end_date_time
129625,602132,"[[115.96103333333332, 28.651716666666665, '2021-09-13 16:38:00'], [115.96145, 28.65276666666667, '2021-09-13 16:38:15']]",2021-09-13 16:38:00,2021-09-13 16:38:15
119858,602132,"[[115.96256666666666, 28.674116666666663, '2021-09-13 16:45:00'], [115.96256666666666, 28.6744, '2021-09-13 16:45:15']]",2021-09-13 16:45:00,2021-09-13 16:45:15
119388,602132,"[[115.96435, 28.6775, '2021-09-13 16:46:30'], [115.96435, 28.6775, '2021-09-13 16:46:45']]",2021-09-13 16:46:30,2021-09-13 16:46:45
145072,602132,"[[115.96725, 28.6775, '2021-09-13 16:47:30'], [115.96815, 28.67755, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
132827,602132,"[[115.96676666666669, 28.684366666666666, '2021-09-13 16:51:30'], [115.96676666666669, 28.684366666666666, '2021-09-13 16:51:45'], [115.96543333333334, 28.684566666666665, '2021-09-13 16:52:00'], [115.96425, 28.68463333333333, '2021-09-13 16:52:15'], [115.96326666666668, 28.684716666666667, '2021-09-13 16:52:30']]",2021-09-13 16:51:30,2021-09-13 16:52:30
140534,602132,"[[115.96351666666666, 28.68693333333333, '2021-09-13 16:53:15'], [115.96385, 28.6872, '2021-09-13 16:53:30']]",2021-09-13 16:53:15,2021-09-13 16:53:30
121904,602132,"[[115.96726666666666, 28.688983333333333, '2021-09-13 16:54:30'], [115.96771666666666, 28.689566666666668, '2021-09-13 16:54:45']]",2021-09-13 16:54:30,2021-09-13 16:54:45
140535,602132,"[[115.96806666666669, 28.6916, '2021-09-13 16:55:15'], [115.96808333333334, 28.69278333333333, '2021-09-13 16:55:30']]",2021-09-13 16:55:15,2021-09-13 16:55:30
140435,602132,"[[115.96811666666666, 28.697016666666663, '2021-09-13 16:57:00'], [115.96815, 28.69735, '2021-09-13 16:57:15']]",2021-09-13 16:57:00,2021-09-13 16:57:15
143684,602132,"[[115.97125, 28.69925, '2021-09-13 16:58:30'], [115.97125, 28.6994, '2021-09-13 16:58:45']]",2021-09-13 16:58:30,2021-09-13 16:58:45
141733,602132,"[[115.97123333333332, 28.70293333333333, '2021-09-13 17:03:15'], [115.97123333333332, 28.703266666666668, '2021-09-13 17:03:30'], [115.97123333333332, 28.7033, '2021-09-13 17:03:45'], [115.97123333333332, 28.7033, '2021-09-13 17:04:00'], [115.97123333333332, 28.7033, '2021-09-13 17:04:15'], [115.97123333333332, 28.703566666666667, '2021-09-13 17:04:30'], [115.97123333333332, 28.703566666666667, '2021-09-13 17:04:45'], [115.97123333333332, 28.703566666666667, '2021-09-13 17:05:00']]",2021-09-13 17:03:15,2021-09-13 17:05:00
102645,602132,"[[115.96811666666666, 28.706016666666667, '2021-09-13 17:07:15'], [115.96813333333333, 28.70815, '2021-09-13 17:07:30'], [115.96811666666666, 28.70815, '2021-09-13 17:07:45'], [115.96813333333333, 28.7085, '2021-09-13 17:08:00'], [115.96813333333333, 28.708916666666667, '2021-09-13 17:08:15'], [115.96813333333333, 28.70893333333333, '2021-09-13 17:08:30']]",2021-09-13 17:07:15,2021-09-13 17:08:30
102643,602132,"[[115.96815, 28.71216666666667, '2021-09-13 17:09:45'], [115.96815, 28.71295, '2021-09-13 17:10:00'], [115.96816666666666, 28.713366666666666, '2021-09-13 17:10:15']]",2021-09-13 17:09:45,2021-09-13 17:10:15
140547,602132,"[[115.9682, 28.714166666666667, '2021-09-13 17:11:15'], [115.9682, 28.714883333333333, '2021-09-13 17:11:30'], [115.96821666666666, 28.71548333333333, '2021-09-13 17:11:45'], [115.96825, 28.7157, '2021-09-13 17:12:00']]",2021-09-13 17:11:15,2021-09-13 17:12:00
105914,602132,"[[115.96828333333332, 28.722316666666668, '2021-09-13 17:13:45'], [115.96828333333332, 28.72273333333333, '2021-09-13 17:14:00'], [115.96826666666666, 28.72361666666667, '2021-09-13 17:14:15'], [115.96828333333332, 28.72475, '2021-09-13 17:14:30']]",2021-09-13 17:13:45,2021-09-13 17:14:30
129612,602132,"[[115.96828333333332, 28.726816666666668, '2021-09-13 17:14:45'], [115.96831666666668, 28.72745, '2021-09-13 17:15:00']]",2021-09-13 17:14:45,2021-09-13 17:15:00
143677,602132,"[[115.96813333333333, 28.729966666666662, '2021-09-13 17:17:30'], [115.96771666666666, 28.7299, '2021-09-13 17:17:45']]",2021-09-13 17:17:30,2021-09-13 17:17:45
109309,602132,"[[115.95971666666668, 28.6481, '2021-09-13 18:48:15'], [115.96001666666666, 28.64895, '2021-09-13 18:48:30']]",2021-09-13 18:48:15,2021-09-13 18:48:30
129625,602132,"[[115.961, 28.65165, '2021-09-13 18:49:15'], [115.96141666666666, 28.6527, '2021-09-13 18:49:30']]",2021-09-13 18:49:15,2021-09-13 18:49:30
119858,602132,"[[115.96258333333331, 28.67406666666667, '2021-09-13 18:56:00'], [115.96256666666666, 28.674466666666667, '2021-09-13 18:56:15']]",2021-09-13 18:56:00,2021-09-13 18:56:15
119388,602132,"[[115.964, 28.67748333333333, '2021-09-13 18:57:45'], [115.96503333333334, 28.6775, '2021-09-13 18:58:00']]",2021-09-13 18:57:45,2021-09-13 18:58:00
145072,602132,"[[115.96793333333332, 28.677516666666666, '2021-09-13 18:58:45'], [115.96886666666668, 28.67755, '2021-09-13 18:59:00']]",2021-09-13 18:58:45,2021-09-13 18:59:00
132827,602132,"[[115.96608333333332, 28.684516666666667, '2021-09-13 19:03:00'], [115.96528333333332, 28.684566666666665, '2021-09-13 19:03:15'], [115.96433333333331, 28.684616666666667, '2021-09-13 19:03:30'], [115.96325, 28.6847, '2021-09-13 19:03:45']]",2021-09-13 19:03:00,2021-09-13 19:03:45
140534,602132,"[[115.96351666666666, 28.6869, '2021-09-13 19:04:30'], [115.96465, 28.6876, '2021-09-13 19:04:45']]",2021-09-13 19:04:30,2021-09-13 19:04:45
121904,602132,"[[115.96708333333332, 28.688783333333333, '2021-09-13 19:05:30'], [115.96715, 28.688866666666662, '2021-09-13 19:05:45']]",2021-09-13 19:05:30,2021-09-13 19:05:45
140535,602132,"[[115.96808333333334, 28.69218333333333, '2021-09-13 19:06:30'], [115.96808333333334, 28.6935, '2021-09-13 19:06:45']]",2021-09-13 19:06:30,2021-09-13 19:06:45
140435,602132,"[[115.9681, 28.69673333333333, '2021-09-13 19:08:15'], [115.9681, 28.697266666666668, '2021-09-13 19:08:30'], [115.96856666666666, 28.69755, '2021-09-13 19:08:45']]",2021-09-13 19:08:15,2021-09-13 19:08:45
143684,602132,"[[115.97125, 28.69921666666667, '2021-09-13 19:10:00'], [115.97125, 28.699366666666663, '2021-09-13 19:10:15']]",2021-09-13 19:10:00,2021-09-13 19:10:15
141733,602132,"[[115.97126666666666, 28.7036, '2021-09-13 19:11:15'], [115.97126666666666, 28.703983333333333, '2021-09-13 19:11:30']]",2021-09-13 19:11:15,2021-09-13 19:11:30
102645,602132,"[[115.96813333333333, 28.708466666666663, '2021-09-13 19:14:45'], [115.96813333333333, 28.709333333333333, '2021-09-13 19:15:00'], [115.96816666666666, 28.71098333333333, '2021-09-13 19:15:15'], [115.96816666666666, 28.71138333333333, '2021-09-13 19:15:30'], [115.96815, 28.71208333333333, '2021-09-13 19:15:45']]",2021-09-13 19:14:45,2021-09-13 19:15:45
102643,602132,"[[115.96815, 28.71208333333333, '2021-09-13 19:15:45'], [115.96815, 28.713066666666663, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
140547,602132,"[[115.96826666666666, 28.7157, '2021-09-13 19:17:45'], [115.96826666666666, 28.715716666666665, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
105914,602132,"[[115.9683, 28.7223, '2021-09-13 19:19:30'], [115.96828333333332, 28.72263333333333, '2021-09-13 19:19:45']]",2021-09-13 19:19:30,2021-09-13 19:19:45
129612,602132,"[[115.9683, 28.726866666666663, '2021-09-13 19:21:15'], [115.96831666666668, 28.72745, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
143677,602132,"[[115.96831666666668, 28.729866666666663, '2021-09-13 19:22:30'], [115.96813333333333, 28.72993333333333, '2021-09-13 19:22:45']]",2021-09-13 19:22:30,2021-09-13 19:22:45
109309,602132,"[[115.95995, 28.64878333333333, '2021-09-14 09:05:30'], [115.96033333333334, 28.6498, '2021-09-14 09:05:45']]",2021-09-14 09:05:30,2021-09-14 09:05:45
129625,602132,"[[115.96033333333334, 28.6498, '2021-09-14 09:05:45'], [115.96101666666668, 28.6517, '2021-09-14 09:06:00']]",2021-09-14 09:05:45,2021-09-14 09:06:00
119858,602132,"[[115.96256666666666, 28.674133333333334, '2021-09-14 09:12:30'], [115.96256666666666, 28.6745, '2021-09-14 09:12:45']]",2021-09-14 09:12:30,2021-09-14 09:12:45
119388,602132,"[[115.96366666666668, 28.6775, '2021-09-14 09:13:45'], [115.96495, 28.67748333333333, '2021-09-14 09:14:00']]",2021-09-14 09:13:45,2021-09-14 09:14:00
145072,602132,"[[115.96706666666668, 28.677533333333333, '2021-09-14 09:14:30'], [115.96888333333334, 28.67755, '2021-09-14 09:15:00']]",2021-09-14 09:14:30,2021-09-14 09:15:00
132827,602132,"[[115.96661666666668, 28.68443333333333, '2021-09-14 09:18:45'], [115.96406666666668, 28.68463333333333, '2021-09-14 09:19:15']]",2021-09-14 09:18:45,2021-09-14 09:19:15
140534,602132,"[[115.96318333333332, 28.686533333333333, '2021-09-14 09:20:00'], [115.96403333333332, 28.68735, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
121904,602132,"[[115.96718333333334, 28.688883333333333, '2021-09-14 09:21:00'], [115.96768333333333, 28.6895, '2021-09-14 09:21:15']]",2021-09-14 09:21:00,2021-09-14 09:21:15
140535,602132,"[[115.96806666666669, 28.69195, '2021-09-14 09:21:45'], [115.96805, 28.69313333333333, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
140435,602132,"[[115.96811666666666, 28.697333333333333, '2021-09-14 09:23:45'], [115.96971666666668, 28.69775, '2021-09-14 09:24:15']]",2021-09-14 09:23:45,2021-09-14 09:24:15
143684,602132,"[[115.97126666666666, 28.69925, '2021-09-14 09:25:00'], [115.97126666666666, 28.699266666666663, '2021-09-14 09:25:15']]",2021-09-14 09:25:00,2021-09-14 09:25:15
141733,602132,"[[115.97126666666666, 28.70363333333333, '2021-09-14 09:26:45'], [115.9712, 28.704633333333334, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
102645,602132,"[[115.96813333333333, 28.70843333333333, '2021-09-14 09:29:00'], [115.96813333333333, 28.708816666666667, '2021-09-14 09:29:15']]",2021-09-14 09:29:00,2021-09-14 09:29:15
102643,602132,"[[115.96818333333331, 28.71128333333333, '2021-09-14 09:30:15'], [115.96815, 28.71305, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
140547,602132,"[[115.96823333333332, 28.714966666666665, '2021-09-14 09:31:30'], [115.96825, 28.716, '2021-09-14 09:32:00']]",2021-09-14 09:31:30,2021-09-14 09:32:00
105914,602132,"[[115.9683, 28.7223, '2021-09-14 09:33:30'], [115.9683, 28.725616666666667, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
129612,602132,"[[115.9683, 28.7264, '2021-09-14 09:35:00'], [115.9683, 28.728, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
143677,602132,"[[115.9678, 28.729916666666668, '2021-09-14 09:37:15'], [115.96725, 28.729866666666663, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
109309,602132,"[[115.95975, 28.64818333333333, '2021-09-14 10:56:00'], [115.96006666666666, 28.6491, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
129625,602132,"[[115.96106666666668, 28.651816666666665, '2021-09-14 10:56:45'], [115.96146666666668, 28.65278333333333, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
119858,602132,"[[115.96258333333331, 28.674166666666668, '2021-09-14 11:03:00'], [115.96256666666666, 28.67445, '2021-09-14 11:03:15']]",2021-09-14 11:03:00,2021-09-14 11:03:15
119388,602132,"[[115.96408333333332, 28.677516666666666, '2021-09-14 11:04:30'], [115.96485, 28.6775, '2021-09-14 11:04:45']]",2021-09-14 11:04:30,2021-09-14 11:04:45
145072,602132,"[[115.96741666666668, 28.677516666666666, '2021-09-14 11:05:15'], [115.96815, 28.67755, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
132827,602132,"[[115.96661666666668, 28.68445, '2021-09-14 11:09:45'], [115.96538333333334, 28.684566666666665, '2021-09-14 11:10:00'], [115.96413333333334, 28.68465, '2021-09-14 11:10:15'], [115.9629, 28.68476666666667, '2021-09-14 11:10:30'], [115.9627, 28.685266666666667, '2021-09-14 11:10:45']]",2021-09-14 11:09:45,2021-09-14 11:10:45
140534,602132,"[[115.96308333333332, 28.686366666666668, '2021-09-14 11:11:00'], [115.9639, 28.6872, '2021-09-14 11:11:15']]",2021-09-14 11:11:00,2021-09-14 11:11:15
121904,602132,"[[115.96705, 28.688766666666663, '2021-09-14 11:12:00'], [115.9672, 28.6889, '2021-09-14 11:12:15']]",2021-09-14 11:12:00,2021-09-14 11:12:15
140535,602132,"[[115.9681, 28.69235, '2021-09-14 11:13:00'], [115.9681, 28.693666666666665, '2021-09-14 11:13:15']]",2021-09-14 11:13:00,2021-09-14 11:13:15
140435,602132,"[[115.96805, 28.697216666666662, '2021-09-14 11:14:15'], [115.96805, 28.69735, '2021-09-14 11:14:30']]",2021-09-14 11:14:15,2021-09-14 11:14:30
143684,602132,"[[115.97128333333332, 28.69925, '2021-09-14 11:15:30'], [115.97125, 28.6996, '2021-09-14 11:15:45']]",2021-09-14 11:15:30,2021-09-14 11:15:45
141733,602132,"[[115.97128333333332, 28.7032, '2021-09-14 11:16:30'], [115.97125, 28.704216666666667, '2021-09-14 11:17:00']]",2021-09-14 11:16:30,2021-09-14 11:17:00
102645,602132,"[[115.96813333333333, 28.7085, '2021-09-14 11:19:45'], [115.96815, 28.710866666666668, '2021-09-14 11:20:15']]",2021-09-14 11:19:45,2021-09-14 11:20:15
102643,602132,"[[115.96818333333331, 28.711166666666667, '2021-09-14 11:20:30'], [115.96815, 28.71175, '2021-09-14 11:20:45'], [115.96815, 28.7122, '2021-09-14 11:21:00'], [115.96816666666666, 28.713, '2021-09-14 11:21:15']]",2021-09-14 11:20:30,2021-09-14 11:21:15
140547,602132,"[[115.96828333333332, 28.715733333333333, '2021-09-14 11:23:30'], [115.96825, 28.716183333333333, '2021-09-14 11:23:45']]",2021-09-14 11:23:30,2021-09-14 11:23:45
105914,602132,"[[115.9683, 28.72235, '2021-09-14 11:25:00'], [115.9683, 28.72265, '2021-09-14 11:25:15']]",2021-09-14 11:25:00,2021-09-14 11:25:15
129612,602132,"[[115.9683, 28.726783333333334, '2021-09-14 11:26:45'], [115.96831666666668, 28.7279, '2021-09-14 11:27:15']]",2021-09-14 11:26:45,2021-09-14 11:27:15
143677,602132,"[[115.96831666666668, 28.72928333333333, '2021-09-14 11:27:30'], [115.96831666666668, 28.7299, '2021-09-14 11:27:45']]",2021-09-14 11:27:30,2021-09-14 11:27:45
109309,602132,"[[115.9597, 28.648116666666667, '2021-09-09 13:09:00'], [115.96006666666666, 28.64913333333333, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
129625,602132,"[[115.96101666666668, 28.6517, '2021-09-09 13:09:45'], [115.96141666666666, 28.6527, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
119858,602132,"[[115.96258333333331, 28.67406666666667, '2021-09-09 13:17:00'], [115.96255, 28.6746, '2021-09-09 13:17:15']]",2021-09-09 13:17:00,2021-09-09 13:17:15
119388,602132,"[[115.96408333333332, 28.67755, '2021-09-09 13:18:30'], [115.96505, 28.67755, '2021-09-09 13:18:45']]",2021-09-09 13:18:30,2021-09-09 13:18:45
145072,602132,"[[115.96776666666666, 28.677566666666667, '2021-09-09 13:19:30'], [115.96888333333334, 28.6776, '2021-09-09 13:19:45']]",2021-09-09 13:19:30,2021-09-09 13:19:45
132827,602132,"[[115.96721666666669, 28.68415, '2021-09-09 13:23:00'], [115.96665, 28.684466666666665, '2021-09-09 13:23:15'], [115.96606666666666, 28.68458333333333, '2021-09-09 13:23:30'], [115.96411666666668, 28.68468333333333, '2021-09-09 13:23:45'], [115.96291666666669, 28.684816666666663, '2021-09-09 13:24:00'], [115.9627, 28.6853, '2021-09-09 13:24:15']]",2021-09-09 13:23:00,2021-09-09 13:24:15
140534,602132,"[[115.96343333333331, 28.6869, '2021-09-09 13:24:45'], [115.96443333333332, 28.68755, '2021-09-09 13:25:00']]",2021-09-09 13:24:45,2021-09-09 13:25:00
121904,602132,"[[115.96715, 28.6889, '2021-09-09 13:25:45'], [115.96766666666667, 28.68948333333333, '2021-09-09 13:26:00']]",2021-09-09 13:25:45,2021-09-09 13:26:00
140535,602132,"[[115.96805, 28.691983333333333, '2021-09-09 13:26:30'], [115.96806666666669, 28.693183333333334, '2021-09-09 13:26:45']]",2021-09-09 13:26:30,2021-09-09 13:26:45
140435,602132,"[[115.96811666666666, 28.69696666666667, '2021-09-09 13:28:15'], [115.96811666666666, 28.69728333333333, '2021-09-09 13:28:30']]",2021-09-09 13:28:15,2021-09-09 13:28:30
143684,602132,"[[115.97125, 28.698866666666667, '2021-09-09 13:29:30'], [115.97126666666666, 28.69965, '2021-09-09 13:29:45']]",2021-09-09 13:29:30,2021-09-09 13:29:45
141733,602132,"[[115.97125, 28.70308333333333, '2021-09-09 13:30:45'], [115.97125, 28.70413333333333, '2021-09-09 13:31:00']]",2021-09-09 13:30:45,2021-09-09 13:31:00
102645,602132,"[[115.96815, 28.70825, '2021-09-09 13:33:45'], [115.96815, 28.708483333333334, '2021-09-09 13:34:00'], [115.96815, 28.709333333333333, '2021-09-09 13:34:15']]",2021-09-09 13:33:45,2021-09-09 13:34:15
102643,602132,"[[115.96815, 28.7121, '2021-09-09 13:35:00'], [115.96816666666666, 28.71315, '2021-09-09 13:35:15'], [115.96821666666666, 28.71408333333333, '2021-09-09 13:35:30'], [115.96821666666666, 28.7142, '2021-09-09 13:35:45']]",2021-09-09 13:35:00,2021-09-09 13:35:45
140547,602132,"[[115.96828333333332, 28.71578333333333, '2021-09-09 13:36:30'], [115.96826666666666, 28.716083333333334, '2021-09-09 13:36:45']]",2021-09-09 13:36:30,2021-09-09 13:36:45
105914,602132,"[[115.9683, 28.722366666666662, '2021-09-09 13:38:15'], [115.96828333333332, 28.72263333333333, '2021-09-09 13:38:30']]",2021-09-09 13:38:15,2021-09-09 13:38:30
129612,602132,"[[115.9683, 28.72683333333333, '2021-09-09 13:40:45'], [115.9683, 28.72683333333333, '2021-09-09 13:41:00']]",2021-09-09 13:40:45,2021-09-09 13:41:00
143677,602132,"[[115.96821666666666, 28.729983333333333, '2021-09-09 13:42:00'], [115.96785, 28.72995, '2021-09-09 13:42:15']]",2021-09-09 13:42:00,2021-09-09 13:42:15
109309,602132,"[[115.95971666666668, 28.64808333333333, '2021-09-09 15:55:00'], [115.96001666666666, 28.64891666666667, '2021-09-09 15:55:15']]",2021-09-09 15:55:00,2021-09-09 15:55:15
129625,602132,"[[115.96103333333332, 28.651716666666665, '2021-09-09 15:56:00'], [115.96155, 28.6531, '2021-09-09 15:56:15']]",2021-09-09 15:56:00,2021-09-09 15:56:15
119858,602132,"[[115.96258333333331, 28.6741, '2021-09-09 16:02:15'], [115.96258333333331, 28.674416666666666, '2021-09-09 16:02:30']]",2021-09-09 16:02:15,2021-09-09 16:02:30
119388,602132,"[[115.96451666666668, 28.677533333333333, '2021-09-09 16:04:45'], [115.96575, 28.677533333333333, '2021-09-09 16:05:00']]",2021-09-09 16:04:45,2021-09-09 16:05:00
145072,602132,"[[115.9673, 28.677516666666666, '2021-09-09 16:05:30'], [115.96805, 28.677566666666667, '2021-09-09 16:05:45']]",2021-09-09 16:05:30,2021-09-09 16:05:45
132827,602132,"[[115.96606666666666, 28.684566666666665, '2021-09-09 16:08:15'], [115.96526666666666, 28.684616666666667, '2021-09-09 16:08:30']]",2021-09-09 16:08:15,2021-09-09 16:08:30
140534,602132,"[[115.9631, 28.686416666666663, '2021-09-09 16:09:30'], [115.96381666666667, 28.687166666666663, '2021-09-09 16:09:45']]",2021-09-09 16:09:30,2021-09-09 16:09:45
121904,602132,"[[115.96716666666669, 28.6889, '2021-09-09 16:10:30'], [115.96768333333333, 28.68948333333333, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
140535,602132,"[[115.96808333333334, 28.692066666666665, '2021-09-09 16:11:15'], [115.96808333333334, 28.692966666666667, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
140435,602132,"[[115.96808333333334, 28.69708333333333, '2021-09-09 16:13:30'], [115.96811666666666, 28.6973, '2021-09-09 16:13:45']]",2021-09-09 16:13:30,2021-09-09 16:13:45
143684,602132,"[[115.97125, 28.69923333333333, '2021-09-09 16:15:00'], [115.97125, 28.699383333333333, '2021-09-09 16:15:15']]",2021-09-09 16:15:00,2021-09-09 16:15:15
141733,602132,"[[115.97125, 28.703666666666667, '2021-09-09 16:16:30'], [115.97123333333332, 28.7042, '2021-09-09 16:16:45']]",2021-09-09 16:16:30,2021-09-09 16:16:45
102645,602132,"[[115.96813333333333, 28.70845, '2021-09-09 16:19:15'], [115.96813333333333, 28.709333333333333, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
102643,602132,"[[115.96816666666666, 28.711, '2021-09-09 16:19:45'], [115.96816666666666, 28.71143333333333, '2021-09-09 16:20:00'], [115.96815, 28.71208333333333, '2021-09-09 16:20:15'], [115.96815, 28.71313333333333, '2021-09-09 16:20:30'], [115.9682, 28.714033333333333, '2021-09-09 16:20:45']]",2021-09-09 16:19:45,2021-09-09 16:20:45
140547,602132,"[[115.96826666666666, 28.71575, '2021-09-09 16:21:45'], [115.96826666666666, 28.71575, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
105914,602132,"[[115.9683, 28.72233333333333, '2021-09-09 16:23:30'], [115.96828333333332, 28.72265, '2021-09-09 16:23:45']]",2021-09-09 16:23:30,2021-09-09 16:23:45
129612,602132,"[[115.9683, 28.7268, '2021-09-09 16:25:30'], [115.96831666666668, 28.72748333333333, '2021-09-09 16:25:45']]",2021-09-09 16:25:30,2021-09-09 16:25:45
143677,602132,"[[115.96831666666668, 28.729916666666668, '2021-09-09 16:27:00'], [115.96816666666666, 28.729966666666662, '2021-09-09 16:27:15']]",2021-09-09 16:27:00,2021-09-09 16:27:15
109309,602170,"[[115.9597, 28.6481, '2021-09-08 18:50:15'], [115.96, 28.64891666666667, '2021-09-08 18:50:30']]",2021-09-08 18:50:15,2021-09-08 18:50:30
129625,602170,"[[115.96103333333332, 28.651716666666665, '2021-09-08 18:51:15'], [115.96141666666666, 28.65265, '2021-09-08 18:51:30']]",2021-09-08 18:51:15,2021-09-08 18:51:30
119858,602170,"[[115.96256666666666, 28.674116666666663, '2021-09-08 19:00:15'], [115.96256666666666, 28.674116666666663, '2021-09-08 19:00:30']]",2021-09-08 19:00:15,2021-09-08 19:00:30
119388,602170,"[[115.96313333333332, 28.6775, '2021-09-08 19:02:30'], [115.96383333333333, 28.6775, '2021-09-08 19:02:45'], [115.96463333333334, 28.6775, '2021-09-08 19:03:00']]",2021-09-08 19:02:30,2021-09-08 19:03:00
145072,602170,"[[115.96755, 28.6775, '2021-09-08 19:04:15'], [115.96905, 28.6776, '2021-09-08 19:04:30']]",2021-09-08 19:04:15,2021-09-08 19:04:30
132827,602170,"[[115.96583333333334, 28.68453333333333, '2021-09-08 19:08:00'], [115.96526666666666, 28.684566666666665, '2021-09-08 19:08:15'], [115.9643, 28.684616666666667, '2021-09-08 19:08:30']]",2021-09-08 19:08:00,2021-09-08 19:08:30
140534,602170,"[[115.96343333333331, 28.68685, '2021-09-08 19:09:45'], [115.96441666666666, 28.687483333333333, '2021-09-08 19:10:00']]",2021-09-08 19:09:45,2021-09-08 19:10:00
121904,602170,"[[115.96698333333332, 28.688716666666668, '2021-09-08 19:10:30'], [115.96718333333334, 28.688883333333333, '2021-09-08 19:10:45']]",2021-09-08 19:10:30,2021-09-08 19:10:45
140535,602170,"[[115.96808333333334, 28.691866666666662, '2021-09-08 19:11:30'], [115.96808333333334, 28.692916666666665, '2021-09-08 19:11:45']]",2021-09-08 19:11:30,2021-09-08 19:11:45
140435,602170,"[[115.96811666666666, 28.697316666666666, '2021-09-08 19:13:30'], [115.96876666666668, 28.69758333333333, '2021-09-08 19:13:45']]",2021-09-08 19:13:30,2021-09-08 19:13:45
143684,602170,"[[115.97126666666666, 28.69921666666667, '2021-09-08 19:14:45'], [115.97125, 28.6995, '2021-09-08 19:15:00']]",2021-09-08 19:14:45,2021-09-08 19:15:00
141733,602170,"[[115.97126666666666, 28.70363333333333, '2021-09-08 19:16:15'], [115.97126666666666, 28.70363333333333, '2021-09-08 19:16:30']]",2021-09-08 19:16:15,2021-09-08 19:16:30
102645,602170,"[[115.96813333333333, 28.708483333333334, '2021-09-08 19:19:15'], [115.96813333333333, 28.70935, '2021-09-08 19:19:30']]",2021-09-08 19:19:15,2021-09-08 19:19:30
102643,602170,"[[115.96813333333333, 28.71218333333333, '2021-09-08 19:20:30'], [115.96815, 28.712966666666667, '2021-09-08 19:20:45']]",2021-09-08 19:20:30,2021-09-08 19:20:45
140547,602170,"[[115.96826666666666, 28.715716666666665, '2021-09-08 19:22:00'], [115.96825, 28.716066666666663, '2021-09-08 19:22:15']]",2021-09-08 19:22:00,2021-09-08 19:22:15
105914,602170,"[[115.96828333333332, 28.72225, '2021-09-08 19:23:30'], [115.96828333333332, 28.722566666666665, '2021-09-08 19:23:45']]",2021-09-08 19:23:30,2021-09-08 19:23:45
129612,602170,"[[115.9683, 28.72683333333333, '2021-09-08 19:25:00'], [115.96831666666668, 28.72746666666667, '2021-09-08 19:25:15']]",2021-09-08 19:25:00,2021-09-08 19:25:15
143677,602170,"[[115.9683, 28.72798333333333, '2021-09-08 19:26:00'], [115.96831666666668, 28.72925, '2021-09-08 19:26:15'], [115.96833333333332, 28.72985, '2021-09-08 19:26:30']]",2021-09-08 19:26:00,2021-09-08 19:26:30
109309,602170,"[[115.95976666666668, 28.648216666666663, '2021-09-10 08:30:30'], [115.95996666666667, 28.6488, '2021-09-10 08:30:45']]",2021-09-10 08:30:30,2021-09-10 08:30:45
129625,602170,"[[115.96103333333332, 28.651716666666665, '2021-09-10 08:31:45'], [115.96131666666666, 28.65243333333333, '2021-09-10 08:32:00']]",2021-09-10 08:31:45,2021-09-10 08:32:00
119858,602170,"[[115.96258333333331, 28.674133333333334, '2021-09-10 08:39:15'], [115.96258333333331, 28.6746, '2021-09-10 08:39:30']]",2021-09-10 08:39:15,2021-09-10 08:39:30
119388,602170,"[[115.96343333333331, 28.67748333333333, '2021-09-10 08:42:30'], [115.9645, 28.67748333333333, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
145072,602170,"[[115.96726666666666, 28.67748333333333, '2021-09-10 08:43:30'], [115.96813333333333, 28.677533333333333, '2021-09-10 08:43:45']]",2021-09-10 08:43:30,2021-09-10 08:43:45
