stationId,carId,path,start_date_time,end_date_time
133792,158533,"[[115.94083333333332, 28.55283333333333, '2021-09-13 12:07:00'], [115.94058333333334, 28.553866666666668, '2021-09-13 12:07:15'], [115.94038333333332, 28.5549, '2021-09-13 12:07:30']]",2021-09-13 12:07:00,2021-09-13 12:07:30
111857,158533,"[[115.97626666666666, 28.48785, '2021-09-13 14:42:15'], [115.97606666666668, 28.48798333333333, '2021-09-13 14:42:30']]",2021-09-13 14:42:15,2021-09-13 14:42:30
111856,158533,"[[115.97193333333334, 28.49063333333333, '2021-09-13 14:44:15'], [115.97193333333334, 28.49063333333333, '2021-09-13 14:44:30']]",2021-09-13 14:44:15,2021-09-13 14:44:30
111855,158533,"[[115.97051666666668, 28.49233333333333, '2021-09-13 14:45:15'], [115.97051666666668, 28.49233333333333, '2021-09-13 14:45:30']]",2021-09-13 14:45:15,2021-09-13 14:45:30
111854,158533,"[[115.96741666666668, 28.49655, '2021-09-13 14:47:00'], [115.96683333333333, 28.497116666666667, '2021-09-13 14:47:15']]",2021-09-13 14:47:00,2021-09-13 14:47:15
111853,158533,"[[115.96313333333332, 28.502116666666662, '2021-09-13 14:48:45'], [115.96288333333334, 28.5024, '2021-09-13 14:49:00']]",2021-09-13 14:48:45,2021-09-13 14:49:00
111851,158533,"[[115.9606, 28.511666666666667, '2021-09-13 14:51:30'], [115.96013333333332, 28.512066666666662, '2021-09-13 14:51:45']]",2021-09-13 14:51:30,2021-09-13 14:51:45
111828,158533,"[[115.95793333333332, 28.513616666666667, '2021-09-13 14:52:30'], [115.95686666666668, 28.51375, '2021-09-13 14:52:45']]",2021-09-13 14:52:30,2021-09-13 14:52:45
111877,158533,"[[115.94595, 28.52103333333333, '2021-09-13 14:57:45'], [115.9446, 28.52093333333333, '2021-09-13 14:58:00']]",2021-09-13 14:57:45,2021-09-13 14:58:00
140212,158533,"[[115.94023333333334, 28.525066666666667, '2021-09-13 15:00:45'], [115.9405, 28.526, '2021-09-13 15:01:00']]",2021-09-13 15:00:45,2021-09-13 15:01:00
145291,158533,"[[115.94056666666668, 28.52755, '2021-09-13 15:02:15'], [115.94063333333334, 28.5285, '2021-09-13 15:02:30']]",2021-09-13 15:02:15,2021-09-13 15:02:30
110798,158533,"[[115.94065, 28.53003333333333, '2021-09-13 15:02:45'], [115.94068333333334, 28.53063333333333, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
111882,158533,"[[115.94083333333332, 28.53343333333333, '2021-09-13 15:03:45'], [115.94088333333332, 28.5346, '2021-09-13 15:04:00'], [115.94088333333332, 28.535016666666667, '2021-09-13 15:04:15'], [115.94088333333332, 28.535016666666667, '2021-09-13 15:04:30']]",2021-09-13 15:03:45,2021-09-13 15:04:30
111257,158533,"[[115.94101666666668, 28.53645, '2021-09-13 15:05:30'], [115.94106666666669, 28.5377, '2021-09-13 15:05:45']]",2021-09-13 15:05:30,2021-09-13 15:05:45
140214,158533,"[[115.94113333333334, 28.539016666666665, '2021-09-13 15:06:00'], [115.94116666666666, 28.53985, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
116572,158533,"[[115.94116666666666, 28.53985, '2021-09-13 15:06:15'], [115.94116666666666, 28.53985, '2021-09-13 15:06:30']]",2021-09-13 15:06:15,2021-09-13 15:06:30
133794,158533,"[[115.94116666666666, 28.540116666666663, '2021-09-13 15:06:45'], [115.9413, 28.54105, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
116573,158533,"[[115.9416, 28.543433333333333, '2021-09-13 15:07:45'], [115.94161666666666, 28.543766666666667, '2021-09-13 15:08:00'], [115.94166666666666, 28.54445, '2021-09-13 15:08:15']]",2021-09-13 15:07:45,2021-09-13 15:08:15
133793,158533,"[[115.94163333333331, 28.54928333333333, '2021-09-13 15:10:15'], [115.94148333333334, 28.549916666666668, '2021-09-13 15:10:30']]",2021-09-13 15:10:15,2021-09-13 15:10:30
133792,158533,"[[115.94093333333332, 28.5524, '2021-09-13 15:12:30'], [115.94068333333334, 28.553466666666665, '2021-09-13 15:12:45']]",2021-09-13 15:12:30,2021-09-13 15:12:45
111857,158533,"[[115.9762, 28.4879, '2021-09-13 17:42:30'], [115.9762, 28.4879, '2021-09-13 17:42:45']]",2021-09-13 17:42:30,2021-09-13 17:42:45
111856,158533,"[[115.97218333333332, 28.490566666666663, '2021-09-13 17:44:15'], [115.97168333333332, 28.49075, '2021-09-13 17:44:30']]",2021-09-13 17:44:15,2021-09-13 17:44:30
111855,158533,"[[115.97048333333332, 28.492366666666666, '2021-09-13 17:45:15'], [115.97006666666668, 28.492866666666668, '2021-09-13 17:45:30']]",2021-09-13 17:45:15,2021-09-13 17:45:30
111854,158533,"[[115.9674, 28.496566666666663, '2021-09-13 17:46:45'], [115.96681666666667, 28.497116666666667, '2021-09-13 17:47:00']]",2021-09-13 17:46:45,2021-09-13 17:47:00
111853,158533,"[[115.96296666666667, 28.5023, '2021-09-13 17:48:45'], [115.96233333333332, 28.503116666666667, '2021-09-13 17:49:00']]",2021-09-13 17:48:45,2021-09-13 17:49:00
111851,158533,"[[115.9606, 28.51165, '2021-09-13 17:51:00'], [115.96015, 28.51205, '2021-09-13 17:51:15']]",2021-09-13 17:51:00,2021-09-13 17:51:15
111828,158533,"[[115.9583, 28.513483333333333, '2021-09-13 17:52:00'], [115.9583, 28.513483333333333, '2021-09-13 17:52:15']]",2021-09-13 17:52:00,2021-09-13 17:52:15
111877,158533,"[[115.94598333333332, 28.52105, '2021-09-13 17:57:30'], [115.94461666666666, 28.52093333333333, '2021-09-13 17:57:45']]",2021-09-13 17:57:30,2021-09-13 17:57:45
140212,158533,"[[115.94021666666669, 28.525033333333333, '2021-09-13 18:00:15'], [115.94046666666668, 28.525866666666666, '2021-09-13 18:00:30']]",2021-09-13 18:00:15,2021-09-13 18:00:30
145291,158533,"[[115.94055, 28.52753333333333, '2021-09-13 18:01:30'], [115.94055, 28.52753333333333, '2021-09-13 18:01:45'], [115.94061666666668, 28.52825, '2021-09-13 18:02:00']]",2021-09-13 18:01:30,2021-09-13 18:02:00
110798,158533,"[[115.94065, 28.530066666666663, '2021-09-13 18:02:15'], [115.94068333333334, 28.53045, '2021-09-13 18:02:30']]",2021-09-13 18:02:15,2021-09-13 18:02:30
111882,158533,"[[115.9409, 28.535016666666667, '2021-09-13 18:04:15'], [115.94093333333332, 28.5355, '2021-09-13 18:04:30']]",2021-09-13 18:04:15,2021-09-13 18:04:30
111257,158533,"[[115.941, 28.53645, '2021-09-13 18:04:45'], [115.94105, 28.5375, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
140214,158533,"[[115.94113333333334, 28.539066666666667, '2021-09-13 18:05:30'], [115.94115, 28.53963333333333, '2021-09-13 18:05:45']]",2021-09-13 18:05:30,2021-09-13 18:05:45
116572,158533,"[[115.94115, 28.53963333333333, '2021-09-13 18:05:45'], [115.94115, 28.53963333333333, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
133794,158533,"[[115.94125, 28.540616666666665, '2021-09-13 18:07:00'], [115.94135, 28.541633333333333, '2021-09-13 18:07:15']]",2021-09-13 18:07:00,2021-09-13 18:07:15
116573,158533,"[[115.9416, 28.543366666666667, '2021-09-13 18:07:45'], [115.9416, 28.543366666666667, '2021-09-13 18:08:00']]",2021-09-13 18:07:45,2021-09-13 18:08:00
133793,158533,"[[115.94166666666666, 28.549016666666667, '2021-09-13 18:10:45'], [115.94155, 28.54965, '2021-09-13 18:11:00']]",2021-09-13 18:10:45,2021-09-13 18:11:00
133792,158533,"[[115.94103333333334, 28.551716666666668, '2021-09-13 18:12:00'], [115.94091666666668, 28.55235, '2021-09-13 18:12:15'], [115.94073333333333, 28.55325, '2021-09-13 18:12:30']]",2021-09-13 18:12:00,2021-09-13 18:12:30
111857,158533,"[[115.97623333333334, 28.48793333333333, '2021-09-09 11:40:00'], [115.97623333333334, 28.48793333333333, '2021-09-09 11:40:15']]",2021-09-09 11:40:00,2021-09-09 11:40:15
111856,158533,"[[115.97203333333331, 28.49065, '2021-09-09 11:42:00'], [115.97156666666666, 28.491, '2021-09-09 11:42:15'], [115.97106666666669, 28.491716666666665, '2021-09-09 11:42:30']]",2021-09-09 11:42:00,2021-09-09 11:42:30
111855,158533,"[[115.97051666666668, 28.492383333333333, '2021-09-09 11:42:45'], [115.97006666666668, 28.492916666666662, '2021-09-09 11:43:00']]",2021-09-09 11:42:45,2021-09-09 11:43:00
111854,158533,"[[115.9673, 28.496616666666668, '2021-09-09 11:44:15'], [115.96681666666667, 28.4972, '2021-09-09 11:44:30']]",2021-09-09 11:44:15,2021-09-09 11:44:30
111853,158533,"[[115.96315, 28.502133333333333, '2021-09-09 11:45:45'], [115.96225, 28.503266666666665, '2021-09-09 11:46:00']]",2021-09-09 11:45:45,2021-09-09 11:46:00
111851,158533,"[[115.96061666666668, 28.5117, '2021-09-09 11:48:15'], [115.9601, 28.51215, '2021-09-09 11:48:30']]",2021-09-09 11:48:15,2021-09-09 11:48:30
111828,158533,"[[115.9585, 28.5134, '2021-09-09 11:49:00'], [115.9583, 28.51353333333333, '2021-09-09 11:49:15'], [115.9583, 28.51353333333333, '2021-09-09 11:49:30']]",2021-09-09 11:49:00,2021-09-09 11:49:30
111877,158533,"[[115.94466666666666, 28.520983333333334, '2021-09-09 11:53:45'], [115.94411666666667, 28.52095, '2021-09-09 11:54:00']]",2021-09-09 11:53:45,2021-09-09 11:54:00
140212,158533,"[[115.94021666666669, 28.52505, '2021-09-09 11:56:45'], [115.9405, 28.52608333333333, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
145291,158533,"[[115.9406, 28.528, '2021-09-09 11:58:00'], [115.94065, 28.5292, '2021-09-09 11:58:15']]",2021-09-09 11:58:00,2021-09-09 11:58:15
110798,158533,"[[115.94066666666669, 28.530066666666663, '2021-09-09 11:58:30'], [115.9407, 28.5309, '2021-09-09 11:58:45']]",2021-09-09 11:58:30,2021-09-09 11:58:45
111882,158533,"[[115.94088333333332, 28.535066666666665, '2021-09-09 12:00:00'], [115.94093333333332, 28.5356, '2021-09-09 12:00:15']]",2021-09-09 12:00:00,2021-09-09 12:00:15
111257,158533,"[[115.94101666666668, 28.53653333333333, '2021-09-09 12:00:30'], [115.94108333333334, 28.537783333333334, '2021-09-09 12:00:45']]",2021-09-09 12:00:30,2021-09-09 12:00:45
140214,158533,"[[115.94113333333334, 28.5389, '2021-09-09 12:01:00'], [115.94116666666666, 28.5399, '2021-09-09 12:01:15']]",2021-09-09 12:01:00,2021-09-09 12:01:15
116572,158533,"[[115.94116666666666, 28.5399, '2021-09-09 12:01:15'], [115.94116666666666, 28.5401, '2021-09-09 12:01:30']]",2021-09-09 12:01:15,2021-09-09 12:01:30
133794,158533,"[[115.9413, 28.541, '2021-09-09 12:01:45'], [115.94141666666668, 28.542283333333334, '2021-09-09 12:02:00']]",2021-09-09 12:01:45,2021-09-09 12:02:00
116573,158533,"[[115.9415, 28.542783333333333, '2021-09-09 12:02:15'], [115.94161666666666, 28.543516666666665, '2021-09-09 12:02:30'], [115.94161666666666, 28.54371666666667, '2021-09-09 12:02:45']]",2021-09-09 12:02:15,2021-09-09 12:02:45
133793,158533,"[[115.94168333333332, 28.54903333333333, '2021-09-09 12:04:30'], [115.9415, 28.54993333333333, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
133792,158533,"[[115.94086666666666, 28.55275, '2021-09-09 12:06:30'], [115.94065, 28.55378333333333, '2021-09-09 12:06:45']]",2021-09-09 12:06:30,2021-09-09 12:06:45
111857,158533,"[[115.97621666666667, 28.48793333333333, '2021-09-09 14:38:30'], [115.97621666666667, 28.48793333333333, '2021-09-09 14:38:45']]",2021-09-09 14:38:30,2021-09-09 14:38:45
111856,158533,"[[115.97183333333334, 28.4907, '2021-09-09 14:40:30'], [115.97161666666666, 28.4909, '2021-09-09 14:40:45']]",2021-09-09 14:40:30,2021-09-09 14:40:45
111855,158533,"[[115.97051666666668, 28.492366666666666, '2021-09-09 14:41:15'], [115.97001666666668, 28.492966666666668, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
111854,158533,"[[115.96731666666666, 28.496616666666668, '2021-09-09 14:42:45'], [115.96683333333333, 28.49715, '2021-09-09 14:43:00']]",2021-09-09 14:42:45,2021-09-09 14:43:00
111853,158533,"[[115.96375, 28.50135, '2021-09-09 14:44:30'], [115.96291666666669, 28.5024, '2021-09-09 14:44:45']]",2021-09-09 14:44:30,2021-09-09 14:44:45
111851,158533,"[[115.96061666666668, 28.511666666666667, '2021-09-09 14:47:00'], [115.96011666666666, 28.51213333333333, '2021-09-09 14:47:15']]",2021-09-09 14:47:00,2021-09-09 14:47:15
111828,158533,"[[115.9582, 28.513566666666662, '2021-09-09 14:48:00'], [115.95725, 28.51373333333333, '2021-09-09 14:48:15']]",2021-09-09 14:48:00,2021-09-09 14:48:15
111877,158533,"[[115.94558333333332, 28.52105, '2021-09-09 14:52:30'], [115.94483333333334, 28.520966666666663, '2021-09-09 14:52:45']]",2021-09-09 14:52:30,2021-09-09 14:52:45
140212,158533,"[[115.94026666666667, 28.525233333333333, '2021-09-09 14:55:00'], [115.9405, 28.52605, '2021-09-09 14:55:15']]",2021-09-09 14:55:00,2021-09-09 14:55:15
145291,158533,"[[115.94065, 28.528366666666667, '2021-09-09 14:56:00'], [115.94066666666669, 28.53015, '2021-09-09 14:56:15']]",2021-09-09 14:56:00,2021-09-09 14:56:15
110798,158533,"[[115.94066666666669, 28.53015, '2021-09-09 14:56:15'], [115.9407, 28.53065, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
111882,158533,"[[115.94091666666668, 28.53503333333333, '2021-09-09 14:57:45'], [115.94096666666668, 28.5356, '2021-09-09 14:58:00']]",2021-09-09 14:57:45,2021-09-09 14:58:00
111257,158533,"[[115.94103333333334, 28.536683333333333, '2021-09-09 14:58:15'], [115.94108333333334, 28.537766666666663, '2021-09-09 14:58:30']]",2021-09-09 14:58:15,2021-09-09 14:58:30
140214,158533,"[[115.94115, 28.539116666666665, '2021-09-09 14:58:45'], [115.94118333333331, 28.53988333333333, '2021-09-09 14:59:00']]",2021-09-09 14:58:45,2021-09-09 14:59:00
116572,158533,"[[115.94118333333331, 28.53988333333333, '2021-09-09 14:59:00'], [115.9412, 28.540016666666663, '2021-09-09 14:59:15']]",2021-09-09 14:59:00,2021-09-09 14:59:15
133794,158533,"[[115.94131666666668, 28.540966666666662, '2021-09-09 14:59:30'], [115.94143333333334, 28.54218333333333, '2021-09-09 14:59:45']]",2021-09-09 14:59:30,2021-09-09 14:59:45
116573,158533,"[[115.94163333333331, 28.5435, '2021-09-09 15:00:15'], [115.94163333333331, 28.54373333333333, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
133793,158533,"[[115.94165, 28.54925, '2021-09-09 15:02:30'], [115.9415, 28.549966666666663, '2021-09-09 15:02:45']]",2021-09-09 15:02:30,2021-09-09 15:02:45
133792,158533,"[[115.94085, 28.552816666666665, '2021-09-09 15:04:00'], [115.94063333333334, 28.55385, '2021-09-09 15:04:15']]",2021-09-09 15:04:00,2021-09-09 15:04:15
111857,158533,"[[115.9762, 28.48793333333333, '2021-09-09 17:42:00'], [115.9762, 28.48793333333333, '2021-09-09 17:42:15']]",2021-09-09 17:42:00,2021-09-09 17:42:15
111856,158533,"[[115.97221666666668, 28.490583333333333, '2021-09-09 17:44:00'], [115.97221666666668, 28.490583333333333, '2021-09-09 17:44:15']]",2021-09-09 17:44:00,2021-09-09 17:44:15
111855,158533,"[[115.97051666666668, 28.492366666666666, '2021-09-09 17:45:00'], [115.97016666666669, 28.492766666666668, '2021-09-09 17:45:15']]",2021-09-09 17:45:00,2021-09-09 17:45:15
111854,158533,"[[115.96743333333332, 28.496583333333334, '2021-09-09 17:46:30'], [115.96743333333332, 28.496583333333334, '2021-09-09 17:46:45']]",2021-09-09 17:46:30,2021-09-09 17:46:45
111853,158533,"[[115.96293333333334, 28.502366666666667, '2021-09-09 17:48:30'], [115.96228333333332, 28.50318333333333, '2021-09-09 17:48:45']]",2021-09-09 17:48:30,2021-09-09 17:48:45
111851,158533,"[[115.9606, 28.511666666666667, '2021-09-09 17:50:45'], [115.96023333333332, 28.512, '2021-09-09 17:51:00']]",2021-09-09 17:50:45,2021-09-09 17:51:00
111828,158533,"[[115.95783333333334, 28.513683333333333, '2021-09-09 17:51:45'], [115.95673333333332, 28.5138, '2021-09-09 17:52:00']]",2021-09-09 17:51:45,2021-09-09 17:52:00
111877,158533,"[[115.94583333333334, 28.52103333333333, '2021-09-09 17:56:45'], [115.94476666666668, 28.520983333333334, '2021-09-09 17:57:00']]",2021-09-09 17:56:45,2021-09-09 17:57:00
140212,158533,"[[115.94031666666666, 28.525483333333334, '2021-09-09 17:59:45'], [115.94048333333332, 28.526016666666667, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
145291,158533,"[[115.94063333333334, 28.52808333333333, '2021-09-09 18:00:45'], [115.94065, 28.53003333333333, '2021-09-09 18:01:00']]",2021-09-09 18:00:45,2021-09-09 18:01:00
110798,158533,"[[115.94065, 28.53003333333333, '2021-09-09 18:01:00'], [115.94068333333334, 28.530666666666665, '2021-09-09 18:01:15']]",2021-09-09 18:01:00,2021-09-09 18:01:15
111882,158533,"[[115.9409, 28.53503333333333, '2021-09-09 18:02:30'], [115.9409, 28.53503333333333, '2021-09-09 18:02:45']]",2021-09-09 18:02:30,2021-09-09 18:02:45
111257,158533,"[[115.94101666666668, 28.5365, '2021-09-09 18:04:15'], [115.94105, 28.53763333333333, '2021-09-09 18:04:30']]",2021-09-09 18:04:15,2021-09-09 18:04:30
140214,158533,"[[115.94113333333334, 28.53915, '2021-09-09 18:05:00'], [115.94116666666666, 28.53988333333333, '2021-09-09 18:05:15']]",2021-09-09 18:05:00,2021-09-09 18:05:15
116572,158533,"[[115.94116666666666, 28.53988333333333, '2021-09-09 18:05:15'], [115.94116666666666, 28.5399, '2021-09-09 18:05:30']]",2021-09-09 18:05:15,2021-09-09 18:05:30
133794,158533,"[[115.94116666666666, 28.5399, '2021-09-09 18:05:45'], [115.94116666666666, 28.540016666666663, '2021-09-09 18:06:00'], [115.94116666666666, 28.540016666666663, '2021-09-09 18:06:15'], [115.94141666666668, 28.54203333333333, '2021-09-09 18:06:30'], [115.9415, 28.542783333333333, '2021-09-09 18:06:45']]",2021-09-09 18:05:45,2021-09-09 18:06:45
116573,158533,"[[115.9416, 28.54348333333333, '2021-09-09 18:07:15'], [115.9416, 28.54348333333333, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
133793,158533,"[[115.94165, 28.54918333333333, '2021-09-09 18:10:00'], [115.94125, 28.550816666666663, '2021-09-09 18:10:15']]",2021-09-09 18:10:00,2021-09-09 18:10:15
133792,158533,"[[115.94088333333332, 28.55255, '2021-09-09 18:12:00'], [115.94066666666669, 28.553516666666667, '2021-09-09 18:12:15']]",2021-09-09 18:12:00,2021-09-09 18:12:15
