stationId,carId,path,start_date_time,end_date_time
140134,806695,"[[115.85575, 28.68393333333333, '2021-09-13 09:06:15'], [115.85575, 28.68393333333333, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
105571,806695,"[[115.85363333333332, 28.69158333333333, '2021-09-13 09:10:30'], [115.85881666666668, 28.6938, '2021-09-13 09:12:30'], [115.85931666666669, 28.693966666666668, '2021-09-13 09:12:45'], [115.86393333333334, 28.69288333333333, '2021-09-13 09:14:45'], [115.86593333333332, 28.693766666666665, '2021-09-13 09:16:15'], [115.86703333333334, 28.6946, '2021-09-13 09:16:30']]",2021-09-13 09:10:30,2021-09-13 09:16:30
105570,806695,"[[115.85363333333332, 28.69158333333333, '2021-09-13 09:10:30'], [115.85881666666668, 28.6938, '2021-09-13 09:12:30'], [115.85931666666669, 28.693966666666668, '2021-09-13 09:12:45'], [115.86393333333334, 28.69288333333333, '2021-09-13 09:14:45'], [115.86593333333332, 28.693766666666665, '2021-09-13 09:16:15'], [115.86703333333334, 28.6946, '2021-09-13 09:16:30']]",2021-09-13 09:10:30,2021-09-13 09:16:30
122990,806695,"[[115.87001666666669, 28.69813333333333, '2021-09-13 09:17:30'], [115.87338333333334, 28.7007, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
123904,806695,"[[115.87338333333334, 28.7007, '2021-09-13 09:18:45'], [115.87505, 28.70308333333333, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
141290,806695,"[[115.8796, 28.71145, '2021-09-13 09:21:00'], [115.88015, 28.712533333333333, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
123906,806695,"[[115.88268333333332, 28.72383333333333, '2021-09-13 09:32:15'], [115.88268333333332, 28.72383333333333, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
144378,806695,"[[115.79365, 28.61028333333333, '2021-09-14 09:12:00'], [115.79365, 28.61028333333333, '2021-09-14 09:12:15']]",2021-09-14 09:12:00,2021-09-14 09:12:15
124938,806695,"[[115.80383333333332, 28.607, '2021-09-14 10:02:30'], [115.80433333333332, 28.60783333333333, '2021-09-14 10:02:45']]",2021-09-14 10:02:30,2021-09-14 10:02:45
123885,806695,"[[115.80458333333333, 28.608266666666665, '2021-09-14 10:03:00'], [115.80483333333332, 28.608733333333333, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
123887,806695,"[[115.81225, 28.618, '2021-09-14 10:07:00'], [115.81273333333333, 28.61885, '2021-09-14 10:07:15']]",2021-09-14 10:07:00,2021-09-14 10:07:15
117476,806695,"[[115.80705, 28.622466666666668, '2021-09-14 10:10:00'], [115.80603333333332, 28.62293333333333, '2021-09-14 10:10:15']]",2021-09-14 10:10:00,2021-09-14 10:10:15
118922,806695,"[[115.80496666666669, 28.62345, '2021-09-14 10:10:45'], [115.80425, 28.623716666666667, '2021-09-14 10:11:00']]",2021-09-14 10:10:45,2021-09-14 10:11:00
110087,806695,"[[115.81121666666668, 28.6371, '2021-09-14 10:15:30'], [115.81121666666668, 28.6371, '2021-09-14 10:15:45']]",2021-09-14 10:15:30,2021-09-14 10:15:45
110073,806695,"[[115.82293333333334, 28.63185, '2021-09-14 10:18:30'], [115.8237, 28.6315, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
142679,806695,"[[115.82956666666666, 28.640866666666668, '2021-09-14 10:21:45'], [115.82996666666666, 28.641816666666667, '2021-09-14 10:22:00']]",2021-09-14 10:21:45,2021-09-14 10:22:00
123894,806695,"[[115.8339, 28.646866666666668, '2021-09-14 10:24:00'], [115.83418333333331, 28.6472, '2021-09-14 10:24:15'], [115.83466666666666, 28.64775, '2021-09-14 10:24:30'], [115.83551666666666, 28.64873333333333, '2021-09-14 10:24:45'], [115.83663333333334, 28.649916666666662, '2021-09-14 10:25:00']]",2021-09-14 10:24:00,2021-09-14 10:25:00
123895,806695,"[[115.83791666666669, 28.65135, '2021-09-14 10:25:30'], [115.83791666666669, 28.65135, '2021-09-14 10:25:45']]",2021-09-14 10:25:30,2021-09-14 10:25:45
117794,806695,"[[115.84785, 28.662716666666668, '2021-09-14 10:29:45'], [115.84801666666668, 28.66293333333333, '2021-09-14 10:30:00']]",2021-09-14 10:29:45,2021-09-14 10:30:00
117793,806695,"[[115.85175, 28.66935, '2021-09-14 10:32:00'], [115.8523, 28.6713, '2021-09-14 10:32:15']]",2021-09-14 10:32:00,2021-09-14 10:32:15
123899,806695,"[[115.8531, 28.674166666666668, '2021-09-14 10:32:45'], [115.85325, 28.674633333333333, '2021-09-14 10:33:00'], [115.85338333333333, 28.675166666666662, '2021-09-14 10:33:15'], [115.8538, 28.676683333333333, '2021-09-14 10:33:30']]",2021-09-14 10:32:45,2021-09-14 10:33:30
140134,806695,"[[115.85436666666666, 28.6848, '2021-09-14 10:37:15'], [115.8537, 28.685016666666662, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
105571,806695,"[[115.85488333333332, 28.69233333333333, '2021-09-14 10:40:15'], [115.85728333333331, 28.693183333333334, '2021-09-14 10:40:45'], [115.85746666666668, 28.69325, '2021-09-14 10:41:00']]",2021-09-14 10:40:15,2021-09-14 10:41:00
105570,806695,"[[115.85948333333332, 28.694, '2021-09-14 10:42:00'], [115.86053333333334, 28.694433333333333, '2021-09-14 10:42:15'], [115.86156666666666, 28.694783333333334, '2021-09-14 10:42:30']]",2021-09-14 10:42:00,2021-09-14 10:42:30
122990,806695,"[[115.8693, 28.697, '2021-09-14 10:45:30'], [115.86958333333334, 28.69758333333333, '2021-09-14 10:45:45'], [115.86958333333334, 28.69758333333333, '2021-09-14 10:46:00']]",2021-09-14 10:45:30,2021-09-14 10:46:00
123904,806695,"[[115.87143333333331, 28.69858333333333, '2021-09-14 10:47:00'], [115.87265, 28.699866666666665, '2021-09-14 10:47:15'], [115.873, 28.7003, '2021-09-14 10:47:30']]",2021-09-14 10:47:00,2021-09-14 10:47:30
141290,806695,"[[115.87748333333332, 28.707566666666665, '2021-09-14 10:49:15'], [115.87773333333334, 28.708033333333333, '2021-09-14 10:49:30']]",2021-09-14 10:49:15,2021-09-14 10:49:30
123906,806695,"[[115.88318333333332, 28.72093333333333, '2021-09-14 10:52:15'], [115.88318333333332, 28.72093333333333, '2021-09-14 10:52:30']]",2021-09-14 10:52:15,2021-09-14 10:52:30
144378,806695,"[[115.79331666666668, 28.60998333333333, '2021-09-09 09:46:00'], [115.79331666666668, 28.60998333333333, '2021-09-09 09:46:15']]",2021-09-09 09:46:00,2021-09-09 09:46:15
124938,806695,"[[115.80426666666666, 28.607766666666667, '2021-09-09 09:50:00'], [115.80456666666667, 28.608266666666665, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
123885,806695,"[[115.80456666666667, 28.608266666666665, '2021-09-09 09:50:15'], [115.80456666666667, 28.608283333333333, '2021-09-09 09:50:30']]",2021-09-09 09:50:15,2021-09-09 09:50:30
123887,806695,"[[115.81161666666668, 28.61685, '2021-09-09 09:55:15'], [115.81215, 28.6179, '2021-09-09 09:55:30'], [115.8128, 28.618966666666665, '2021-09-09 09:55:45'], [115.81303333333334, 28.6194, '2021-09-09 09:56:00']]",2021-09-09 09:55:15,2021-09-09 09:56:00
117476,806695,"[[115.80961666666668, 28.621316666666665, '2021-09-09 09:59:00'], [115.80961666666668, 28.621316666666665, '2021-09-09 09:59:15'], [115.80961666666668, 28.621316666666665, '2021-09-09 09:59:30'], [115.80961666666668, 28.621316666666665, '2021-09-09 09:59:45'], [115.80871666666668, 28.621716666666668, '2021-09-09 10:00:00'], [115.80738333333332, 28.62235, '2021-09-09 10:00:15'], [115.80686666666666, 28.622566666666668, '2021-09-09 10:00:30'], [115.80548333333331, 28.623216666666668, '2021-09-09 10:00:45']]",2021-09-09 09:59:00,2021-09-09 10:00:45
118922,806695,"[[115.80496666666669, 28.62345, '2021-09-09 10:01:00'], [115.80423333333331, 28.62373333333333, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
110087,806695,"[[115.8103, 28.637116666666667, '2021-09-09 10:07:15'], [115.81076666666668, 28.63715, '2021-09-09 10:07:30'], [115.81141666666667, 28.637116666666667, '2021-09-09 10:07:45']]",2021-09-09 10:07:15,2021-09-09 10:07:45
110073,806695,"[[115.82281666666668, 28.631916666666665, '2021-09-09 10:10:15'], [115.8238, 28.63145, '2021-09-09 10:10:30']]",2021-09-09 10:10:15,2021-09-09 10:10:30
142679,806695,"[[115.82956666666666, 28.640833333333333, '2021-09-09 10:14:30'], [115.8299, 28.641683333333333, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
123894,806695,"[[115.83441666666668, 28.64745, '2021-09-09 10:16:15'], [115.83478333333332, 28.64785, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
123895,806695,"[[115.83793333333334, 28.651366666666668, '2021-09-09 10:17:45'], [115.83793333333334, 28.651366666666668, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
117794,806695,"[[115.84786666666666, 28.662716666666668, '2021-09-09 10:21:30'], [115.84801666666668, 28.66293333333333, '2021-09-09 10:21:45']]",2021-09-09 10:21:30,2021-09-09 10:21:45
117793,806695,"[[115.8519, 28.669933333333333, '2021-09-09 10:23:30'], [115.85228333333332, 28.67135, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
123899,806695,"[[115.85325, 28.674566666666667, '2021-09-09 10:25:00'], [115.85341666666666, 28.6753, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
140134,806695,"[[115.85433333333332, 28.684816666666663, '2021-09-09 10:29:00'], [115.85433333333332, 28.684816666666663, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
105571,806695,"[[115.85488333333332, 28.69233333333333, '2021-09-09 10:32:45'], [115.85596666666666, 28.692733333333333, '2021-09-09 10:33:00']]",2021-09-09 10:32:45,2021-09-09 10:33:00
105570,806695,"[[115.85968333333334, 28.69408333333333, '2021-09-09 10:34:45'], [115.86043333333332, 28.694433333333333, '2021-09-09 10:35:00']]",2021-09-09 10:34:45,2021-09-09 10:35:00
122990,806695,"[[115.8693, 28.69698333333333, '2021-09-09 10:38:15'], [115.86951666666668, 28.6975, '2021-09-09 10:38:30'], [115.86951666666668, 28.6975, '2021-09-09 10:38:45']]",2021-09-09 10:38:15,2021-09-09 10:38:45
123904,806695,"[[115.87268333333331, 28.699916666666667, '2021-09-09 10:40:15'], [115.87298333333334, 28.70028333333333, '2021-09-09 10:40:30']]",2021-09-09 10:40:15,2021-09-09 10:40:30
141290,806695,"[[115.87753333333332, 28.70765, '2021-09-09 10:42:30'], [115.87775, 28.708066666666667, '2021-09-09 10:42:45']]",2021-09-09 10:42:30,2021-09-09 10:42:45
123906,806695,"[[115.88318333333332, 28.720983333333333, '2021-09-09 10:46:30'], [115.88318333333332, 28.720983333333333, '2021-09-09 10:46:45']]",2021-09-09 10:46:30,2021-09-09 10:46:45
144378,806695,"[[115.7937, 28.610316666666662, '2021-09-09 11:44:30'], [115.7937, 28.610316666666662, '2021-09-09 11:44:45']]",2021-09-09 11:44:30,2021-09-09 11:44:45
124938,806695,"[[115.80366666666669, 28.606766666666665, '2021-09-09 13:44:15'], [115.8043, 28.60783333333333, '2021-09-09 13:44:30']]",2021-09-09 13:44:15,2021-09-09 13:44:30
123885,806695,"[[115.80458333333333, 28.6083, '2021-09-09 13:44:45'], [115.80458333333333, 28.6083, '2021-09-09 13:45:00']]",2021-09-09 13:44:45,2021-09-09 13:45:00
123887,806695,"[[115.81248333333332, 28.61841666666667, '2021-09-09 13:51:30'], [115.81276666666666, 28.61895, '2021-09-09 13:51:45']]",2021-09-09 13:51:30,2021-09-09 13:51:45
117476,806695,"[[115.80956666666668, 28.62138333333333, '2021-09-09 13:54:15'], [115.80956666666668, 28.62138333333333, '2021-09-09 13:54:30'], [115.80853333333332, 28.621816666666668, '2021-09-09 13:54:45'], [115.8072, 28.62245, '2021-09-09 13:55:00'], [115.80615, 28.622916666666665, '2021-09-09 13:55:15'], [115.80603333333332, 28.622966666666667, '2021-09-09 13:55:30']]",2021-09-09 13:54:15,2021-09-09 13:55:30
118922,806695,"[[115.80553333333332, 28.623216666666668, '2021-09-09 13:56:00'], [115.80496666666669, 28.623483333333333, '2021-09-09 13:56:15']]",2021-09-09 13:56:00,2021-09-09 13:56:15
110087,806695,"[[115.81083333333332, 28.637166666666666, '2021-09-09 14:03:45'], [115.81143333333333, 28.63715, '2021-09-09 14:04:00']]",2021-09-09 14:03:45,2021-09-09 14:04:00
110073,806695,"[[115.82296666666667, 28.631866666666667, '2021-09-09 14:06:15'], [115.82365, 28.631566666666668, '2021-09-09 14:06:30']]",2021-09-09 14:06:15,2021-09-09 14:06:30
142679,806695,"[[115.82958333333332, 28.640916666666666, '2021-09-09 14:09:30'], [115.82998333333332, 28.64185, '2021-09-09 14:09:45']]",2021-09-09 14:09:30,2021-09-09 14:09:45
123894,806695,"[[115.83393333333332, 28.64695, '2021-09-09 14:11:45'], [115.83428333333332, 28.647366666666667, '2021-09-09 14:12:00'], [115.83438333333334, 28.647466666666663, '2021-09-09 14:12:15'], [115.83438333333334, 28.647466666666663, '2021-09-09 14:12:30']]",2021-09-09 14:11:45,2021-09-09 14:12:30
123895,806695,"[[115.83791666666669, 28.6514, '2021-09-09 14:13:45'], [115.83791666666669, 28.6514, '2021-09-09 14:14:00']]",2021-09-09 14:13:45,2021-09-09 14:14:00
117794,806695,"[[115.8478, 28.662683333333334, '2021-09-09 14:18:30'], [115.84801666666668, 28.662983333333333, '2021-09-09 14:18:45']]",2021-09-09 14:18:30,2021-09-09 14:18:45
117793,806695,"[[115.85175, 28.66938333333333, '2021-09-09 14:20:30'], [115.85196666666668, 28.670116666666665, '2021-09-09 14:20:45'], [115.85231666666668, 28.671416666666666, '2021-09-09 14:21:00']]",2021-09-09 14:20:30,2021-09-09 14:21:00
123899,806695,"[[115.85323333333334, 28.67458333333333, '2021-09-09 14:22:00'], [115.85336666666667, 28.67513333333333, '2021-09-09 14:22:15']]",2021-09-09 14:22:00,2021-09-09 14:22:15
140134,806695,"[[115.85436666666666, 28.684833333333334, '2021-09-09 14:24:45'], [115.85436666666666, 28.684833333333334, '2021-09-09 14:25:00']]",2021-09-09 14:24:45,2021-09-09 14:25:00
105571,806695,"[[115.85405, 28.6919, '2021-09-09 14:29:00'], [115.85585, 28.692716666666666, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
105570,806695,"[[115.8602, 28.694316666666666, '2021-09-09 14:30:45'], [115.86138333333334, 28.69473333333333, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
122990,806695,"[[115.86953333333334, 28.69755, '2021-09-09 14:35:00'], [115.86953333333334, 28.69755, '2021-09-09 14:35:15']]",2021-09-09 14:35:00,2021-09-09 14:35:15
123904,806695,"[[115.87156666666668, 28.698716666666662, '2021-09-09 14:36:15'], [115.87156666666668, 28.698716666666662, '2021-09-09 14:36:30'], [115.87263333333334, 28.69988333333333, '2021-09-09 14:36:45'], [115.87286666666668, 28.700166666666668, '2021-09-09 14:37:00'], [115.87296666666668, 28.7003, '2021-09-09 14:37:15']]",2021-09-09 14:36:15,2021-09-09 14:37:15
141290,806695,"[[115.8772, 28.707066666666663, '2021-09-09 14:38:45'], [115.87773333333334, 28.70805, '2021-09-09 14:39:00'], [115.8784, 28.70928333333333, '2021-09-09 14:39:15']]",2021-09-09 14:38:45,2021-09-09 14:39:15
123906,806695,"[[115.88318333333332, 28.72095, '2021-09-09 14:42:15'], [115.88318333333332, 28.72095, '2021-09-09 14:42:30']]",2021-09-09 14:42:15,2021-09-09 14:42:30
144378,806908,"[[115.7933, 28.60998333333333, '2021-09-08 17:11:30'], [115.7933, 28.60998333333333, '2021-09-08 17:11:45']]",2021-09-08 17:11:30,2021-09-08 17:11:45
124938,806908,"[[115.8039, 28.60715, '2021-09-08 17:17:00'], [115.80426666666666, 28.607766666666667, '2021-09-08 17:17:15'], [115.80458333333333, 28.608266666666665, '2021-09-08 17:17:30']]",2021-09-08 17:17:00,2021-09-08 17:17:30
123885,806908,"[[115.80458333333333, 28.608266666666665, '2021-09-08 17:17:30'], [115.8049, 28.60885, '2021-09-08 17:17:45']]",2021-09-08 17:17:30,2021-09-08 17:17:45
123887,806908,"[[115.81245, 28.618366666666667, '2021-09-08 17:22:30'], [115.81271666666666, 28.61883333333333, '2021-09-08 17:22:45']]",2021-09-08 17:22:30,2021-09-08 17:22:45
117476,806908,"[[115.80961666666668, 28.621316666666665, '2021-09-08 17:24:45'], [115.80961666666668, 28.621316666666665, '2021-09-08 17:25:00'], [115.80961666666668, 28.621316666666665, '2021-09-08 17:25:15'], [115.80961666666668, 28.621316666666665, '2021-09-08 17:25:30'], [115.80856666666666, 28.621783333333333, '2021-09-08 17:25:45'], [115.80718333333331, 28.622416666666663, '2021-09-08 17:26:00'], [115.80663333333334, 28.622666666666667, '2021-09-08 17:26:15'], [115.80495, 28.62345, '2021-09-08 17:26:30']]",2021-09-08 17:24:45,2021-09-08 17:26:30
118922,806908,"[[115.80495, 28.62345, '2021-09-08 17:26:30'], [115.80436666666668, 28.623666666666665, '2021-09-08 17:26:45']]",2021-09-08 17:26:30,2021-09-08 17:26:45
110087,806908,"[[115.81083333333332, 28.63715, '2021-09-08 17:32:30'], [115.81143333333333, 28.637116666666667, '2021-09-08 17:32:45']]",2021-09-08 17:32:30,2021-09-08 17:32:45
110073,806908,"[[115.82296666666667, 28.63185, '2021-09-08 17:35:00'], [115.82296666666667, 28.63185, '2021-09-08 17:35:15']]",2021-09-08 17:35:00,2021-09-08 17:35:15
142679,806908,"[[115.82955, 28.640833333333333, '2021-09-08 17:39:00'], [115.8298, 28.641466666666663, '2021-09-08 17:39:15']]",2021-09-08 17:39:00,2021-09-08 17:39:15
123894,806908,"[[115.83405, 28.647066666666667, '2021-09-08 17:40:45'], [115.83485, 28.647966666666665, '2021-09-08 17:41:00']]",2021-09-08 17:40:45,2021-09-08 17:41:00
123895,806908,"[[115.8379, 28.65135, '2021-09-08 17:42:00'], [115.8379, 28.65135, '2021-09-08 17:42:15']]",2021-09-08 17:42:00,2021-09-08 17:42:15
117794,806908,"[[115.84776666666669, 28.66258333333333, '2021-09-08 17:47:00'], [115.84831666666666, 28.66333333333333, '2021-09-08 17:47:15']]",2021-09-08 17:47:00,2021-09-08 17:47:15
117793,806908,"[[115.85175, 28.66935, '2021-09-08 17:48:30'], [115.85175, 28.66935, '2021-09-08 17:48:45']]",2021-09-08 17:48:30,2021-09-08 17:48:45
123899,806908,"[[115.85323333333334, 28.67458333333333, '2021-09-08 17:49:45'], [115.8534, 28.675316666666667, '2021-09-08 17:50:00']]",2021-09-08 17:49:45,2021-09-08 17:50:00
140134,806908,"[[115.8537, 28.68498333333333, '2021-09-08 17:53:00'], [115.85288333333334, 28.685316666666665, '2021-09-08 17:53:15']]",2021-09-08 17:53:00,2021-09-08 17:53:15
105571,806908,"[[115.85413333333334, 28.6919, '2021-09-08 17:57:00'], [115.85496666666668, 28.69236666666667, '2021-09-08 17:57:15']]",2021-09-08 17:57:00,2021-09-08 17:57:15
105570,806908,"[[115.85971666666669, 28.6941, '2021-09-08 17:58:45'], [115.86045, 28.6944, '2021-09-08 17:59:00']]",2021-09-08 17:58:45,2021-09-08 17:59:00
122990,806908,"[[115.86976666666666, 28.697816666666668, '2021-09-08 18:03:15'], [115.87058333333331, 28.6985, '2021-09-08 18:03:30']]",2021-09-08 18:03:15,2021-09-08 18:03:30
123904,806908,"[[115.87268333333331, 28.699916666666667, '2021-09-08 18:04:15'], [115.87306666666667, 28.700366666666667, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
141290,806908,"[[115.87746666666666, 28.707516666666667, '2021-09-08 18:06:30'], [115.87781666666666, 28.70818333333333, '2021-09-08 18:06:45']]",2021-09-08 18:06:30,2021-09-08 18:06:45
123906,806908,"[[115.88316666666668, 28.720566666666667, '2021-09-08 18:09:45'], [115.88316666666668, 28.72083333333333, '2021-09-08 18:10:00'], [115.88316666666668, 28.72083333333333, '2021-09-08 18:10:15']]",2021-09-08 18:09:45,2021-09-08 18:10:15
144378,806908,"[[115.79328333333332, 28.60998333333333, '2021-09-09 16:58:15'], [115.79328333333332, 28.60998333333333, '2021-09-09 16:58:30']]",2021-09-09 16:58:15,2021-09-09 16:58:30
124938,806908,"[[115.80395, 28.6073, '2021-09-09 17:04:00'], [115.80425, 28.60781666666667, '2021-09-09 17:04:15']]",2021-09-09 17:04:00,2021-09-09 17:04:15
123885,806908,"[[115.80458333333333, 28.6083, '2021-09-09 17:04:45'], [115.80506666666666, 28.609166666666667, '2021-09-09 17:05:00'], [115.80506666666666, 28.60918333333333, '2021-09-09 17:05:15']]",2021-09-09 17:04:45,2021-09-09 17:05:15
123887,806908,"[[115.81213333333334, 28.61788333333333, '2021-09-09 17:10:15'], [115.81243333333332, 28.618366666666667, '2021-09-09 17:10:30'], [115.81243333333332, 28.618366666666667, '2021-09-09 17:10:45']]",2021-09-09 17:10:15,2021-09-09 17:10:45
117476,806908,"[[115.8068, 28.6226, '2021-09-09 17:13:15'], [115.80616666666668, 28.6229, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
118922,806908,"[[115.8057, 28.623116666666668, '2021-09-09 17:14:30'], [115.80495, 28.623466666666666, '2021-09-09 17:14:45'], [115.80425, 28.62373333333333, '2021-09-09 17:15:00'], [115.80333333333331, 28.624233333333333, '2021-09-09 17:15:15'], [115.80356666666668, 28.625466666666668, '2021-09-09 17:15:30']]",2021-09-09 17:14:30,2021-09-09 17:15:30
110087,806908,"[[115.81081666666668, 28.637166666666666, '2021-09-09 17:19:30'], [115.8114, 28.63713333333333, '2021-09-09 17:19:45']]",2021-09-09 17:19:30,2021-09-09 17:19:45
110073,806908,"[[115.82248333333334, 28.63213333333333, '2021-09-09 17:22:15'], [115.82353333333332, 28.63158333333333, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
142679,806908,"[[115.82946666666666, 28.64065, '2021-09-09 17:26:00'], [115.8299, 28.641716666666667, '2021-09-09 17:26:15']]",2021-09-09 17:26:00,2021-09-09 17:26:15
123894,806908,"[[115.83428333333332, 28.64735, '2021-09-09 17:29:15'], [115.83428333333332, 28.64735, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
123895,806908,"[[115.83548333333331, 28.6487, '2021-09-09 17:30:00'], [115.8373, 28.650716666666668, '2021-09-09 17:30:15'], [115.8376, 28.65105, '2021-09-09 17:30:30'], [115.83791666666669, 28.65138333333333, '2021-09-09 17:30:45'], [115.83791666666669, 28.65138333333333, '2021-09-09 17:31:00'], [115.8384, 28.65195, '2021-09-09 17:31:15']]",2021-09-09 17:30:00,2021-09-09 17:31:15
117794,806908,"[[115.84781666666667, 28.6627, '2021-09-09 17:36:15'], [115.848, 28.662966666666662, '2021-09-09 17:36:30'], [115.848, 28.662966666666662, '2021-09-09 17:36:45'], [115.848, 28.662966666666662, '2021-09-09 17:37:00'], [115.84908333333334, 28.66455, '2021-09-09 17:37:15']]",2021-09-09 17:36:15,2021-09-09 17:37:15
117793,806908,"[[115.85173333333331, 28.66938333333333, '2021-09-09 17:38:15'], [115.85173333333331, 28.66938333333333, '2021-09-09 17:38:30'], [115.85193333333332, 28.67013333333333, '2021-09-09 17:38:45']]",2021-09-09 17:38:15,2021-09-09 17:38:45
123899,806908,"[[115.85266666666666, 28.672733333333333, '2021-09-09 17:39:15'], [115.85306666666666, 28.67415, '2021-09-09 17:39:30'], [115.85323333333334, 28.674616666666665, '2021-09-09 17:39:45'], [115.8534, 28.67535, '2021-09-09 17:40:00']]",2021-09-09 17:39:15,2021-09-09 17:40:00
140134,806908,"[[115.85433333333332, 28.684833333333334, '2021-09-09 17:43:45'], [115.85383333333333, 28.68498333333333, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
105571,806908,"[[115.85383333333333, 28.69175, '2021-09-09 17:48:15'], [115.85415, 28.69195, '2021-09-09 17:48:30'], [115.85415, 28.69195, '2021-09-09 17:48:45'], [115.85495, 28.6924, '2021-09-09 17:49:00']]",2021-09-09 17:48:15,2021-09-09 17:49:00
105570,806908,"[[115.8596, 28.69408333333333, '2021-09-09 17:51:00'], [115.85996666666666, 28.69425, '2021-09-09 17:51:15'], [115.86041666666668, 28.694416666666665, '2021-09-09 17:51:30'], [115.86088333333332, 28.69458333333333, '2021-09-09 17:51:45'], [115.86106666666667, 28.69465, '2021-09-09 17:52:00']]",2021-09-09 17:51:00,2021-09-09 17:52:00
122990,806908,"[[115.86858333333332, 28.695833333333333, '2021-09-09 17:56:00'], [115.86926666666666, 28.696916666666667, '2021-09-09 17:56:15'], [115.8698, 28.6979, '2021-09-09 17:56:30'], [115.87055, 28.698533333333334, '2021-09-09 17:56:45'], [115.87123333333334, 28.69855, '2021-09-09 17:57:00'], [115.87221666666667, 28.6995, '2021-09-09 17:57:15']]",2021-09-09 17:56:00,2021-09-09 17:57:15
123904,806908,"[[115.87263333333334, 28.6999, '2021-09-09 17:57:30'], [115.87296666666668, 28.70028333333333, '2021-09-09 17:57:45']]",2021-09-09 17:57:30,2021-09-09 17:57:45
141290,806908,"[[115.87718333333332, 28.707083333333333, '2021-09-09 17:59:45'], [115.87775, 28.708116666666665, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
123906,806908,"[[115.88316666666668, 28.720983333333333, '2021-09-09 18:03:15'], [115.88316666666668, 28.720983333333333, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
144378,806908,"[[115.7934, 28.609766666666665, '2021-09-11 06:27:00'], [115.7934, 28.609766666666665, '2021-09-11 06:27:15']]",2021-09-11 06:27:00,2021-09-11 06:27:15
124938,806908,"[[115.80428333333332, 28.60781666666667, '2021-09-11 06:48:15'], [115.80456666666667, 28.60825, '2021-09-11 06:48:30']]",2021-09-11 06:48:15,2021-09-11 06:48:30
123885,806908,"[[115.80456666666667, 28.60825, '2021-09-11 06:48:30'], [115.80456666666667, 28.60825, '2021-09-11 06:48:45']]",2021-09-11 06:48:30,2021-09-11 06:48:45
123887,806908,"[[115.81245, 28.61833333333333, '2021-09-11 06:52:15'], [115.81271666666666, 28.61883333333333, '2021-09-11 06:52:30']]",2021-09-11 06:52:15,2021-09-11 06:52:30
117476,806908,"[[115.80953333333332, 28.62133333333333, '2021-09-11 06:55:45'], [115.80953333333332, 28.62133333333333, '2021-09-11 06:56:00'], [115.80953333333332, 28.62133333333333, '2021-09-11 06:56:15'], [115.80785, 28.6221, '2021-09-11 06:56:30'], [115.80708333333334, 28.62245, '2021-09-11 06:56:45'], [115.80613333333334, 28.62288333333333, '2021-09-11 06:57:00'], [115.80601666666666, 28.62293333333333, '2021-09-11 06:57:15']]",2021-09-11 06:55:45,2021-09-11 06:57:15
118922,806908,"[[115.80495, 28.62343333333333, '2021-09-11 06:58:15'], [115.80425, 28.623716666666667, '2021-09-11 06:58:30'], [115.80331666666666, 28.6242, '2021-09-11 06:58:45'], [115.80356666666668, 28.625366666666668, '2021-09-11 06:59:00']]",2021-09-11 06:58:15,2021-09-11 06:59:00
110087,806908,"[[115.81078333333332, 28.63713333333333, '2021-09-11 07:03:00'], [115.81141666666667, 28.6371, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
