stationId,carId,path,start_date_time,end_date_time
102250,809612,"[[115.78088333333334, 28.69943333333333, '2021-09-13 10:38:45'], [115.78003333333334, 28.69945, '2021-09-13 10:39:00']]",2021-09-13 10:38:45,2021-09-13 10:39:00
108501,809612,"[[115.89573333333334, 28.68855, '2021-09-14 09:37:15'], [115.89573333333334, 28.68855, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
108502,809612,"[[115.89295, 28.68875, '2021-09-14 09:38:15'], [115.88801666666669, 28.688133333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
108503,809612,"[[115.88801666666669, 28.688133333333333, '2021-09-14 09:39:45'], [115.88641666666666, 28.687866666666668, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
108504,809612,"[[115.88225, 28.687066666666663, '2021-09-14 09:46:00'], [115.87916666666666, 28.686366666666668, '2021-09-14 09:48:15'], [115.87793333333332, 28.686216666666667, '2021-09-14 09:48:45']]",2021-09-14 09:46:00,2021-09-14 09:48:45
142487,809612,"[[115.88225, 28.687066666666663, '2021-09-14 09:46:00'], [115.87916666666666, 28.686366666666668, '2021-09-14 09:48:15'], [115.87793333333332, 28.686216666666667, '2021-09-14 09:48:45']]",2021-09-14 09:46:00,2021-09-14 09:48:45
117790,809612,"[[115.84908333333334, 28.681716666666667, '2021-09-14 09:58:15'], [115.84895, 28.68123333333333, '2021-09-14 09:58:30'], [115.84881666666666, 28.68068333333333, '2021-09-14 09:58:45'], [115.84851666666668, 28.6796, '2021-09-14 09:59:00'], [115.8472, 28.67925, '2021-09-14 09:59:15']]",2021-09-14 09:58:15,2021-09-14 09:59:15
108071,809612,"[[115.84288333333332, 28.678116666666668, '2021-09-14 10:01:00'], [115.84255, 28.677416666666662, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
117487,809612,"[[115.84068333333332, 28.676316666666665, '2021-09-14 10:02:00'], [115.83995, 28.6766, '2021-09-14 10:02:15']]",2021-09-14 10:02:00,2021-09-14 10:02:15
100254,809612,"[[115.83595, 28.6784, '2021-09-14 10:03:15'], [115.8353, 28.67868333333333, '2021-09-14 10:03:30']]",2021-09-14 10:03:15,2021-09-14 10:03:30
117488,809612,"[[115.83198333333333, 28.68038333333333, '2021-09-14 10:05:00'], [115.83095, 28.68083333333333, '2021-09-14 10:05:15']]",2021-09-14 10:05:00,2021-09-14 10:05:15
142678,809612,"[[115.83023333333334, 28.681483333333333, '2021-09-14 10:05:30'], [115.83135, 28.683216666666667, '2021-09-14 10:05:45'], [115.83173333333332, 28.683816666666665, '2021-09-14 10:06:00'], [115.83256666666666, 28.685116666666666, '2021-09-14 10:06:15'], [115.83305, 28.68585, '2021-09-14 10:06:30']]",2021-09-14 10:05:30,2021-09-14 10:06:30
140334,809612,"[[115.83305, 28.68585, '2021-09-14 10:06:30'], [115.83343333333332, 28.686533333333333, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
100250,809612,"[[115.8257, 28.6867, '2021-09-14 10:10:00'], [115.82421666666669, 28.6852, '2021-09-14 10:10:15'], [115.823, 28.68395, '2021-09-14 10:10:45'], [115.82235, 28.684483333333333, '2021-09-14 10:11:00']]",2021-09-14 10:10:00,2021-09-14 10:11:00
100249,809612,"[[115.82168333333334, 28.6859, '2021-09-14 10:11:30'], [115.82168333333334, 28.6859, '2021-09-14 10:11:45']]",2021-09-14 10:11:30,2021-09-14 10:11:45
127438,809612,"[[115.81886666666666, 28.69275, '2021-09-14 10:16:00'], [115.81853333333332, 28.693966666666668, '2021-09-14 10:16:15']]",2021-09-14 10:16:00,2021-09-14 10:16:15
127437,809612,"[[115.81845, 28.69435, '2021-09-14 10:16:45'], [115.81828333333333, 28.694866666666663, '2021-09-14 10:17:00'], [115.81818333333334, 28.695266666666665, '2021-09-14 10:17:15'], [115.81723333333332, 28.695616666666663, '2021-09-14 10:17:30'], [115.81478333333334, 28.69558333333333, '2021-09-14 10:18:00'], [115.81385, 28.69558333333333, '2021-09-14 10:18:15'], [115.81361666666666, 28.695566666666668, '2021-09-14 10:18:30']]",2021-09-14 10:16:45,2021-09-14 10:18:30
100246,809612,"[[115.81361666666666, 28.695566666666668, '2021-09-14 10:18:30'], [115.81261666666668, 28.695516666666663, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
127435,809612,"[[115.80951666666668, 28.69548333333333, '2021-09-14 10:19:45'], [115.80825, 28.695416666666667, '2021-09-14 10:20:00']]",2021-09-14 10:19:45,2021-09-14 10:20:00
101322,809612,"[[115.80676666666666, 28.69538333333333, '2021-09-14 10:20:15'], [115.80653333333332, 28.69538333333333, '2021-09-14 10:20:30'], [115.80653333333332, 28.69538333333333, '2021-09-14 10:20:45']]",2021-09-14 10:20:15,2021-09-14 10:20:45
100243,809612,"[[115.79783333333332, 28.695416666666667, '2021-09-14 10:25:15'], [115.79656666666666, 28.69545, '2021-09-14 10:25:30']]",2021-09-14 10:25:15,2021-09-14 10:25:30
100240,809612,"[[115.78871666666667, 28.695566666666668, '2021-09-14 10:27:45'], [115.78871666666667, 28.695566666666668, '2021-09-14 10:28:00'], [115.78871666666667, 28.695566666666668, '2021-09-14 10:28:15'], [115.78871666666667, 28.695566666666668, '2021-09-14 10:28:30'], [115.78781666666669, 28.695566666666668, '2021-09-14 10:28:45'], [115.78716666666666, 28.69558333333333, '2021-09-14 10:29:00'], [115.78648333333334, 28.6956, '2021-09-14 10:29:15'], [115.78506666666668, 28.695616666666663, '2021-09-14 10:29:30'], [115.78403333333333, 28.6961, '2021-09-14 10:29:45']]",2021-09-14 10:27:45,2021-09-14 10:29:45
129759,809612,"[[115.78408333333331, 28.6986, '2021-09-14 10:30:15'], [115.78406666666666, 28.69885, '2021-09-14 10:30:30']]",2021-09-14 10:30:15,2021-09-14 10:30:30
102250,809612,"[[115.78135, 28.69943333333333, '2021-09-14 10:31:45'], [115.7803, 28.69945, '2021-09-14 10:32:00'], [115.77875, 28.699483333333333, '2021-09-14 10:32:15'], [115.77841666666669, 28.6998, '2021-09-14 10:32:30'], [115.77841666666669, 28.700966666666663, '2021-09-14 10:32:45'], [115.77841666666669, 28.700966666666663, '2021-09-14 10:33:00'], [115.7789, 28.702483333333333, '2021-09-14 10:33:15'], [115.77895, 28.70263333333333, '2021-09-14 10:33:30']]",2021-09-14 10:31:45,2021-09-14 10:33:30
108501,809612,"[[115.89571666666669, 28.688566666666667, '2021-09-10 09:34:15'], [115.89475, 28.6886, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
108502,809612,"[[115.89148333333333, 28.688566666666667, '2021-09-10 09:35:45'], [115.8904, 28.688416666666665, '2021-09-10 09:36:00']]",2021-09-10 09:35:45,2021-09-10 09:36:00
108503,809612,"[[115.88781666666668, 28.688116666666662, '2021-09-10 09:37:30'], [115.88781666666668, 28.688116666666662, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
108504,809612,"[[115.88276666666668, 28.687166666666663, '2021-09-10 09:41:45'], [115.88186666666668, 28.686833333333333, '2021-09-10 09:42:00'], [115.88128333333331, 28.686633333333333, '2021-09-10 09:42:15']]",2021-09-10 09:41:45,2021-09-10 09:42:15
142487,809612,"[[115.88276666666668, 28.687166666666663, '2021-09-10 09:41:45'], [115.88186666666668, 28.686833333333333, '2021-09-10 09:42:00'], [115.88128333333331, 28.686633333333333, '2021-09-10 09:42:15']]",2021-09-10 09:41:45,2021-09-10 09:42:15
117790,809612,"[[115.84911666666666, 28.681833333333334, '2021-09-10 09:53:15'], [115.84895, 28.68123333333333, '2021-09-10 09:53:30'], [115.84895, 28.68123333333333, '2021-09-10 09:53:45'], [115.84883333333332, 28.68068333333333, '2021-09-10 09:54:00'], [115.84853333333334, 28.679666666666662, '2021-09-10 09:54:15']]",2021-09-10 09:53:15,2021-09-10 09:54:15
108071,809612,"[[115.84283333333332, 28.677983333333334, '2021-09-10 09:56:00'], [115.84231666666666, 28.67715, '2021-09-10 09:56:15']]",2021-09-10 09:56:00,2021-09-10 09:56:15
117487,809612,"[[115.84065, 28.67633333333333, '2021-09-10 09:56:45'], [115.84065, 28.67633333333333, '2021-09-10 09:57:00']]",2021-09-10 09:56:45,2021-09-10 09:57:00
100254,809612,"[[115.83573333333334, 28.6785, '2021-09-10 09:58:30'], [115.83508333333332, 28.678833333333333, '2021-09-10 09:58:45']]",2021-09-10 09:58:30,2021-09-10 09:58:45
117488,809612,"[[115.832, 28.68038333333333, '2021-09-10 10:00:15'], [115.83103333333334, 28.68078333333333, '2021-09-10 10:00:30']]",2021-09-10 10:00:15,2021-09-10 10:00:30
142678,809612,"[[115.83163333333331, 28.683633333333333, '2021-09-10 10:01:45'], [115.83185, 28.684, '2021-09-10 10:02:00']]",2021-09-10 10:01:45,2021-09-10 10:02:00
140334,809612,"[[115.83306666666668, 28.68585, '2021-09-10 10:02:30'], [115.83363333333334, 28.686833333333333, '2021-09-10 10:02:45']]",2021-09-10 10:02:30,2021-09-10 10:02:45
100250,809612,"[[115.82771666666666, 28.6879, '2021-09-10 10:06:00'], [115.82736666666666, 28.68776666666667, '2021-09-10 10:06:15'], [115.82695, 28.687666666666665, '2021-09-10 10:06:30'], [115.8266, 28.6875, '2021-09-10 10:06:45'], [115.82573333333332, 28.68675, '2021-09-10 10:07:00'], [115.82473333333331, 28.68573333333333, '2021-09-10 10:07:15'], [115.82423333333334, 28.68525, '2021-09-10 10:07:30'], [115.8239, 28.684816666666663, '2021-09-10 10:07:45']]",2021-09-10 10:06:00,2021-09-10 10:07:45
100249,809612,"[[115.82165, 28.686016666666667, '2021-09-10 10:09:30'], [115.82131666666666, 28.686616666666666, '2021-09-10 10:09:45']]",2021-09-10 10:09:30,2021-09-10 10:09:45
127438,809612,"[[115.8189, 28.69278333333333, '2021-09-10 10:12:45'], [115.81856666666668, 28.693933333333334, '2021-09-10 10:13:00']]",2021-09-10 10:12:45,2021-09-10 10:13:00
127437,809612,"[[115.81826666666667, 28.694883333333333, '2021-09-10 10:13:30'], [115.81815, 28.69535, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
100246,809612,"[[115.81358333333333, 28.695566666666668, '2021-09-10 10:15:45'], [115.81268333333334, 28.69555, '2021-09-10 10:16:00']]",2021-09-10 10:15:45,2021-09-10 10:16:00
127435,809612,"[[115.80965, 28.6955, '2021-09-10 10:17:30'], [115.80931666666666, 28.69546666666667, '2021-09-10 10:17:45'], [115.80818333333332, 28.69545, '2021-09-10 10:18:00'], [115.80673333333333, 28.695416666666667, '2021-09-10 10:18:15']]",2021-09-10 10:17:30,2021-09-10 10:18:15
101322,809612,"[[115.80651666666668, 28.6954, '2021-09-10 10:18:30'], [115.8056, 28.6954, '2021-09-10 10:18:45']]",2021-09-10 10:18:30,2021-09-10 10:18:45
100243,809612,"[[115.79715, 28.69543333333333, '2021-09-10 10:21:15'], [115.79665, 28.69543333333333, '2021-09-10 10:21:30']]",2021-09-10 10:21:15,2021-09-10 10:21:30
100240,809612,"[[115.78713333333332, 28.69558333333333, '2021-09-10 10:23:45'], [115.7864, 28.69558333333333, '2021-09-10 10:24:00']]",2021-09-10 10:23:45,2021-09-10 10:24:00
129759,809612,"[[115.78408333333331, 28.698616666666663, '2021-09-10 10:25:00'], [115.78406666666666, 28.698833333333333, '2021-09-10 10:25:15']]",2021-09-10 10:25:00,2021-09-10 10:25:15
102250,809612,"[[115.7808, 28.69945, '2021-09-10 10:26:30'], [115.78011666666669, 28.69945, '2021-09-10 10:26:45']]",2021-09-10 10:26:30,2021-09-10 10:26:45
108501,809612,"[[115.89571666666669, 28.68855, '2021-09-11 09:53:30'], [115.89483333333334, 28.688566666666667, '2021-09-11 09:53:45']]",2021-09-11 09:53:30,2021-09-11 09:53:45
108502,809612,"[[115.89101666666669, 28.68845, '2021-09-11 09:55:30'], [115.89018333333334, 28.68838333333333, '2021-09-11 09:55:45']]",2021-09-11 09:55:30,2021-09-11 09:55:45
108503,809612,"[[115.88781666666668, 28.688116666666662, '2021-09-11 09:56:45'], [115.88645, 28.6879, '2021-09-11 09:57:00']]",2021-09-11 09:56:45,2021-09-11 09:57:00
108504,809612,"[[115.88328333333334, 28.687216666666668, '2021-09-11 09:59:45'], [115.88251666666666, 28.68715, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
142487,809612,"[[115.8822, 28.68703333333333, '2021-09-11 10:00:45'], [115.88176666666666, 28.686766666666667, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
117790,809612,"[[115.84966666666666, 28.68255, '2021-09-11 10:15:45'], [115.84911666666666, 28.6818, '2021-09-11 10:16:00'], [115.84895, 28.681216666666668, '2021-09-11 10:16:15'], [115.8488, 28.6806, '2021-09-11 10:16:30'], [115.84848333333332, 28.6795, '2021-09-11 10:16:45'], [115.84746666666666, 28.679166666666667, '2021-09-11 10:17:00']]",2021-09-11 10:15:45,2021-09-11 10:17:00
108071,809612,"[[115.84288333333332, 28.6781, '2021-09-11 10:18:30'], [115.84288333333332, 28.6781, '2021-09-11 10:18:45']]",2021-09-11 10:18:30,2021-09-11 10:18:45
117487,809612,"[[115.84128333333334, 28.676033333333333, '2021-09-11 10:19:30'], [115.84065, 28.67633333333333, '2021-09-11 10:19:45']]",2021-09-11 10:19:30,2021-09-11 10:19:45
100254,809612,"[[115.83603333333332, 28.678366666666665, '2021-09-11 10:20:30'], [115.8353, 28.678716666666663, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
117488,809612,"[[115.8321, 28.6803, '2021-09-11 10:22:15'], [115.83198333333333, 28.68035, '2021-09-11 10:22:30'], [115.83123333333332, 28.68068333333333, '2021-09-11 10:22:45']]",2021-09-11 10:22:15,2021-09-11 10:22:45
142678,809612,"[[115.83193333333334, 28.6841, '2021-09-11 10:24:00'], [115.83261666666668, 28.68518333333333, '2021-09-11 10:24:15']]",2021-09-11 10:24:00,2021-09-11 10:24:15
140334,809612,"[[115.83305, 28.68583333333333, '2021-09-11 10:24:30'], [115.83368333333334, 28.686916666666665, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
100250,809612,"[[115.8247, 28.685666666666663, '2021-09-11 10:27:15'], [115.82396666666666, 28.68488333333333, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
100249,809612,"[[115.82165, 28.685983333333333, '2021-09-11 10:28:30'], [115.82165, 28.685983333333333, '2021-09-11 10:28:45']]",2021-09-11 10:28:30,2021-09-11 10:28:45
127438,809612,"[[115.8189, 28.69278333333333, '2021-09-11 10:32:45'], [115.81861666666668, 28.69386666666667, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
127437,809612,"[[115.81848333333332, 28.69435, '2021-09-11 10:33:30'], [115.81821666666669, 28.695083333333333, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
100246,809612,"[[115.81335, 28.695566666666668, '2021-09-11 10:36:30'], [115.8124, 28.695533333333334, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
127435,809612,"[[115.81238333333332, 28.695533333333334, '2021-09-11 10:37:45'], [115.81131666666668, 28.695516666666663, '2021-09-11 10:38:00'], [115.81041666666668, 28.69548333333333, '2021-09-11 10:38:15'], [115.8097, 28.6955, '2021-09-11 10:38:30'], [115.80833333333334, 28.695416666666667, '2021-09-11 10:38:45'], [115.8068, 28.69538333333333, '2021-09-11 10:39:00'], [115.80636666666666, 28.69538333333333, '2021-09-11 10:39:15'], [115.80561666666668, 28.6954, '2021-09-11 10:39:30']]",2021-09-11 10:37:45,2021-09-11 10:39:30
101322,809612,"[[115.81238333333332, 28.695533333333334, '2021-09-11 10:37:45'], [115.81131666666668, 28.695516666666663, '2021-09-11 10:38:00'], [115.81041666666668, 28.69548333333333, '2021-09-11 10:38:15'], [115.8097, 28.6955, '2021-09-11 10:38:30'], [115.80833333333334, 28.695416666666667, '2021-09-11 10:38:45'], [115.8068, 28.69538333333333, '2021-09-11 10:39:00'], [115.80636666666666, 28.69538333333333, '2021-09-11 10:39:15'], [115.80561666666668, 28.6954, '2021-09-11 10:39:30']]",2021-09-11 10:37:45,2021-09-11 10:39:30
100243,809612,"[[115.79991666666666, 28.6954, '2021-09-11 10:40:45'], [115.7996, 28.6954, '2021-09-11 10:41:00'], [115.79783333333332, 28.69543333333333, '2021-09-11 10:41:15'], [115.7972, 28.69543333333333, '2021-09-11 10:41:30'], [115.79666666666668, 28.69543333333333, '2021-09-11 10:41:45'], [115.79421666666669, 28.69548333333333, '2021-09-11 10:42:00']]",2021-09-11 10:40:45,2021-09-11 10:42:00
100240,809612,"[[115.78718333333332, 28.69558333333333, '2021-09-11 10:43:15'], [115.7864, 28.6956, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
129759,809612,"[[115.78408333333331, 28.69888333333333, '2021-09-11 10:44:30'], [115.78408333333331, 28.69908333333333, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
102250,809612,"[[115.78036666666668, 28.69945, '2021-09-11 10:45:45'], [115.78036666666668, 28.69945, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
108501,809612,"[[115.89581666666666, 28.68855, '2021-09-11 13:11:00'], [115.89378333333332, 28.6887, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
108502,809612,"[[115.89095, 28.688466666666667, '2021-09-11 13:12:30'], [115.89045, 28.68843333333333, '2021-09-11 13:12:45']]",2021-09-11 13:12:30,2021-09-11 13:12:45
108503,809612,"[[115.88793333333334, 28.688133333333333, '2021-09-11 13:14:00'], [115.88741666666668, 28.68805, '2021-09-11 13:14:15']]",2021-09-11 13:14:00,2021-09-11 13:14:15
108504,809612,"[[115.88341666666666, 28.68725, '2021-09-11 13:16:15'], [115.88225, 28.68703333333333, '2021-09-11 13:16:30']]",2021-09-11 13:16:15,2021-09-11 13:16:30
142487,809612,"[[115.88221666666666, 28.68701666666667, '2021-09-11 13:17:15'], [115.88173333333332, 28.686766666666667, '2021-09-11 13:17:30'], [115.88113333333334, 28.68658333333333, '2021-09-11 13:17:45'], [115.88113333333334, 28.68658333333333, '2021-09-11 13:18:00'], [115.88065, 28.68648333333333, '2021-09-11 13:18:15']]",2021-09-11 13:17:15,2021-09-11 13:18:15
117790,809612,"[[115.84965, 28.68253333333333, '2021-09-11 13:27:15'], [115.84965, 28.68253333333333, '2021-09-11 13:27:30'], [115.84911666666666, 28.681816666666663, '2021-09-11 13:27:45'], [115.84895, 28.68123333333333, '2021-09-11 13:28:00'], [115.8485, 28.6796, '2021-09-11 13:28:15'], [115.8485, 28.6796, '2021-09-11 13:28:30'], [115.84655, 28.67938333333333, '2021-09-11 13:28:45']]",2021-09-11 13:27:15,2021-09-11 13:28:45
108071,809612,"[[115.84288333333332, 28.678083333333333, '2021-09-11 13:30:00'], [115.84235, 28.67716666666667, '2021-09-11 13:30:15']]",2021-09-11 13:30:00,2021-09-11 13:30:15
117487,809612,"[[115.84125, 28.676066666666667, '2021-09-11 13:30:30'], [115.84066666666666, 28.67633333333333, '2021-09-11 13:30:45']]",2021-09-11 13:30:30,2021-09-11 13:30:45
100254,809612,"[[115.83586666666666, 28.67843333333333, '2021-09-11 13:31:45'], [115.83535, 28.67868333333333, '2021-09-11 13:32:00']]",2021-09-11 13:31:45,2021-09-11 13:32:00
117488,809612,"[[115.83201666666666, 28.68035, '2021-09-11 13:33:15'], [115.83148333333334, 28.68055, '2021-09-11 13:33:30']]",2021-09-11 13:33:15,2021-09-11 13:33:30
142678,809612,"[[115.83016666666668, 28.68125, '2021-09-11 13:34:00'], [115.83131666666668, 28.68315, '2021-09-11 13:34:15'], [115.83163333333331, 28.683633333333333, '2021-09-11 13:34:30'], [115.83201666666666, 28.684266666666662, '2021-09-11 13:34:45']]",2021-09-11 13:34:00,2021-09-11 13:34:45
140334,809612,"[[115.83306666666668, 28.68585, '2021-09-11 13:35:15'], [115.83363333333334, 28.686866666666667, '2021-09-11 13:35:30']]",2021-09-11 13:35:15,2021-09-11 13:35:30
100250,809612,"[[115.82421666666669, 28.68525, '2021-09-11 13:38:45'], [115.82388333333331, 28.684833333333334, '2021-09-11 13:39:00'], [115.82321666666668, 28.684166666666663, '2021-09-11 13:39:15'], [115.82298333333334, 28.68395, '2021-09-11 13:39:30'], [115.82268333333332, 28.683916666666665, '2021-09-11 13:39:45']]",2021-09-11 13:38:45,2021-09-11 13:39:45
100249,809612,"[[115.82165, 28.686016666666667, '2021-09-11 13:40:15'], [115.82133333333331, 28.686616666666666, '2021-09-11 13:40:30']]",2021-09-11 13:40:15,2021-09-11 13:40:30
127438,809612,"[[115.81886666666666, 28.6928, '2021-09-11 13:42:45'], [115.81856666666668, 28.693966666666668, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
127437,809612,"[[115.81821666666669, 28.69503333333333, '2021-09-11 13:43:30'], [115.81813333333334, 28.69535, '2021-09-11 13:43:45']]",2021-09-11 13:43:30,2021-09-11 13:43:45
100246,809612,"[[115.81385, 28.6956, '2021-09-11 13:46:30'], [115.81343333333334, 28.695566666666668, '2021-09-11 13:46:45']]",2021-09-11 13:46:30,2021-09-11 13:46:45
127435,809612,"[[115.81031666666668, 28.695516666666663, '2021-09-11 13:49:15'], [115.80965, 28.6955, '2021-09-11 13:49:30'], [115.80926666666667, 28.69548333333333, '2021-09-11 13:49:45'], [115.80796666666669, 28.69545, '2021-09-11 13:50:00']]",2021-09-11 13:49:15,2021-09-11 13:50:00
101322,809612,"[[115.80796666666669, 28.69545, '2021-09-11 13:50:00'], [115.80636666666666, 28.6954, '2021-09-11 13:50:15'], [115.80558333333332, 28.6954, '2021-09-11 13:50:30']]",2021-09-11 13:50:00,2021-09-11 13:50:30
100243,809612,"[[115.79786666666666, 28.69543333333333, '2021-09-11 13:53:00'], [115.79666666666668, 28.69543333333333, '2021-09-11 13:53:15']]",2021-09-11 13:53:00,2021-09-11 13:53:15
100240,809612,"[[115.78735, 28.69558333333333, '2021-09-11 13:55:30'], [115.78643333333332, 28.6956, '2021-09-11 13:55:45']]",2021-09-11 13:55:30,2021-09-11 13:55:45
129759,809612,"[[115.78408333333331, 28.69848333333333, '2021-09-11 13:56:45'], [115.78408333333331, 28.6988, '2021-09-11 13:57:00']]",2021-09-11 13:56:45,2021-09-11 13:57:00
102250,809612,"[[115.78095, 28.69945, '2021-09-11 13:59:00'], [115.78011666666669, 28.699466666666662, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
108501,809633,"[[115.89573333333334, 28.68855, '2021-09-08 19:42:00'], [115.89573333333334, 28.68855, '2021-09-08 19:42:15']]",2021-09-08 19:42:00,2021-09-08 19:42:15
108502,809633,"[[115.89103333333334, 28.6885, '2021-09-08 19:43:00'], [115.89, 28.688366666666667, '2021-09-08 19:43:15']]",2021-09-08 19:43:00,2021-09-08 19:43:15
108503,809633,"[[115.88781666666668, 28.688116666666662, '2021-09-08 19:44:30'], [115.88736666666668, 28.688033333333333, '2021-09-08 19:44:45']]",2021-09-08 19:44:30,2021-09-08 19:44:45
108504,809633,"[[115.8833, 28.68723333333333, '2021-09-08 19:46:30'], [115.8833, 28.68723333333333, '2021-09-08 19:46:45']]",2021-09-08 19:46:30,2021-09-08 19:46:45
142487,809633,"[[115.8822, 28.68703333333333, '2021-09-08 19:48:00'], [115.88191666666668, 28.686816666666665, '2021-09-08 19:48:15'], [115.88115, 28.68658333333333, '2021-09-08 19:48:30'], [115.88066666666668, 28.6865, '2021-09-08 19:48:45'], [115.88008333333332, 28.68645, '2021-09-08 19:49:00']]",2021-09-08 19:48:00,2021-09-08 19:49:00
117790,809633,"[[115.84915, 28.681866666666668, '2021-09-08 19:59:15'], [115.84895, 28.681216666666668, '2021-09-08 19:59:30']]",2021-09-08 19:59:15,2021-09-08 19:59:30
108071,809633,"[[115.84341666666668, 28.679, '2021-09-08 20:03:00'], [115.84285, 28.67805, '2021-09-08 20:03:15'], [115.84256666666668, 28.677533333333333, '2021-09-08 20:03:30'], [115.84195, 28.6765, '2021-09-08 20:03:45'], [115.84128333333334, 28.676033333333333, '2021-09-08 20:04:00'], [115.8407, 28.6763, '2021-09-08 20:04:15']]",2021-09-08 20:03:00,2021-09-08 20:04:15
117487,809633,"[[115.8407, 28.6763, '2021-09-08 20:04:15'], [115.83908333333332, 28.67698333333333, '2021-09-08 20:04:30']]",2021-09-08 20:04:15,2021-09-08 20:04:30
100254,809633,"[[115.83625, 28.67825, '2021-09-08 20:05:15'], [115.83548333333331, 28.6786, '2021-09-08 20:05:30']]",2021-09-08 20:05:15,2021-09-08 20:05:30
117488,809633,"[[115.83198333333333, 28.680316666666663, '2021-09-08 20:06:45'], [115.83105, 28.68075, '2021-09-08 20:07:00']]",2021-09-08 20:06:45,2021-09-08 20:07:00
142678,809633,"[[115.83166666666666, 28.68368333333333, '2021-09-08 20:08:00'], [115.83241666666666, 28.68488333333333, '2021-09-08 20:08:15']]",2021-09-08 20:08:00,2021-09-08 20:08:15
140334,809633,"[[115.83305, 28.68583333333333, '2021-09-08 20:08:30'], [115.83335, 28.68638333333333, '2021-09-08 20:08:45']]",2021-09-08 20:08:30,2021-09-08 20:08:45
100250,809633,"[[115.82403333333332, 28.685, '2021-09-08 20:13:00'], [115.8234, 28.68433333333333, '2021-09-08 20:13:15']]",2021-09-08 20:13:00,2021-09-08 20:13:15
100249,809633,"[[115.82165, 28.686, '2021-09-08 20:14:15'], [115.82133333333331, 28.68658333333333, '2021-09-08 20:14:30']]",2021-09-08 20:14:15,2021-09-08 20:14:30
127438,809633,"[[115.81895, 28.6926, '2021-09-08 20:17:30'], [115.81861666666668, 28.69385, '2021-09-08 20:17:45']]",2021-09-08 20:17:30,2021-09-08 20:17:45
127437,809633,"[[115.8183, 28.694916666666668, '2021-09-08 20:18:15'], [115.81818333333334, 28.695183333333333, '2021-09-08 20:18:30']]",2021-09-08 20:18:15,2021-09-08 20:18:30
100246,809633,"[[115.8135, 28.69555, '2021-09-08 20:20:00'], [115.81251666666668, 28.695533333333334, '2021-09-08 20:20:15']]",2021-09-08 20:20:00,2021-09-08 20:20:15
127435,809633,"[[115.80948333333332, 28.69546666666667, '2021-09-08 20:21:30'], [115.80823333333332, 28.69543333333333, '2021-09-08 20:21:45']]",2021-09-08 20:21:30,2021-09-08 20:21:45
101322,809633,"[[115.8065, 28.6954, '2021-09-08 20:22:15'], [115.80646666666668, 28.6954, '2021-09-08 20:22:30'], [115.8056, 28.6954, '2021-09-08 20:22:45']]",2021-09-08 20:22:15,2021-09-08 20:22:45
100243,809633,"[[115.7979, 28.69543333333333, '2021-09-08 20:26:30'], [115.79726666666669, 28.69543333333333, '2021-09-08 20:26:45'], [115.79545, 28.695416666666667, '2021-09-08 20:27:00']]",2021-09-08 20:26:30,2021-09-08 20:27:00
100240,809633,"[[115.78718333333332, 28.695566666666668, '2021-09-08 20:30:00'], [115.78668333333331, 28.695566666666668, '2021-09-08 20:30:15']]",2021-09-08 20:30:00,2021-09-08 20:30:15
129759,809633,"[[115.78406666666666, 28.698866666666667, '2021-09-08 20:31:30'], [115.78408333333331, 28.69895, '2021-09-08 20:31:45']]",2021-09-08 20:31:30,2021-09-08 20:31:45
102250,809633,"[[115.78081666666668, 28.69943333333333, '2021-09-08 20:32:45'], [115.78018333333333, 28.69945, '2021-09-08 20:33:00']]",2021-09-08 20:32:45,2021-09-08 20:33:00
