stationId,carId,path,start_date_time,end_date_time
115658,609270,"[[115.8318, 28.914066666666667, '2021-09-12 13:25:30'], [115.83188333333334, 28.913933333333333, '2021-09-12 13:25:45']]",2021-09-12 13:25:30,2021-09-12 13:25:45
119044,609270,"[[115.82903333333331, 28.91113333333333, '2021-09-12 13:27:30'], [115.82856666666666, 28.910833333333333, '2021-09-12 13:27:45']]",2021-09-12 13:27:30,2021-09-12 13:27:45
119030,609270,"[[115.82406666666668, 28.961616666666668, '2021-09-12 14:18:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:18:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:19:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:19:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:19:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:19:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:20:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:20:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:20:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:20:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:21:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:21:15'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:21:30'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:21:45'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:22:00'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:22:15'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:22:30'], [115.8241, 28.96163333333333, '2021-09-12 14:22:45'], [115.8241, 28.96163333333333, '2021-09-12 14:23:00'], [115.8241, 28.96163333333333, '2021-09-12 14:23:15'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:23:30'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:23:45'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:24:00'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:24:15'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:24:30'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:24:45'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:25:00'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:25:15'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:25:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:25:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:26:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:26:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:26:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:26:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:27:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:27:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:27:30'], [115.82408333333332, 28.9616, '2021-09-12 14:27:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:28:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:28:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:28:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:28:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:29:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:29:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:29:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:29:45'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:30:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:30:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:30:30'], [115.82408333333332, 28.96163333333333, '2021-09-12 14:30:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:31:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:31:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:31:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:31:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:32:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:32:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:32:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:32:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:33:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:33:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:33:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:33:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:34:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:34:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:34:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:34:45'], [115.82408333333332, 28.9616, '2021-09-12 14:35:00'], [115.82408333333332, 28.9616, '2021-09-12 14:35:15'], [115.82408333333332, 28.9616, '2021-09-12 14:35:30'], [115.82408333333332, 28.9616, '2021-09-12 14:35:45'], [115.82408333333332, 28.9616, '2021-09-12 14:36:00'], [115.82408333333332, 28.9616, '2021-09-12 14:36:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:36:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:36:45'], [115.82408333333332, 28.9616, '2021-09-12 14:37:00'], [115.82408333333332, 28.9616, '2021-09-12 14:37:15'], [115.82408333333332, 28.9616, '2021-09-12 14:37:30'], [115.82408333333332, 28.9616, '2021-09-12 14:37:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:38:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:38:15'], [115.82408333333332, 28.9616, '2021-09-12 14:38:30'], [115.82408333333332, 28.9616, '2021-09-12 14:38:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:39:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:39:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:39:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:39:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:40:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:40:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:40:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:40:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:41:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:41:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:41:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:41:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:42:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:42:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:42:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:42:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:43:00'], [115.8241, 28.961616666666668, '2021-09-12 14:43:15'], [115.8241, 28.961616666666668, '2021-09-12 14:43:30'], [115.8241, 28.961616666666668, '2021-09-12 14:43:45'], [115.8241, 28.961616666666668, '2021-09-12 14:44:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:44:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:44:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:44:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:45:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:45:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:45:30'], [115.82408333333332, 28.9616, '2021-09-12 14:45:45'], [115.82408333333332, 28.9616, '2021-09-12 14:46:00'], [115.82408333333332, 28.9616, '2021-09-12 14:46:15'], [115.8241, 28.961616666666668, '2021-09-12 14:46:30'], [115.8241, 28.961616666666668, '2021-09-12 14:46:45'], [115.8241, 28.961616666666668, '2021-09-12 14:47:00'], [115.8241, 28.961616666666668, '2021-09-12 14:47:15'], [115.8241, 28.961616666666668, '2021-09-12 14:47:30'], [115.8241, 28.961616666666668, '2021-09-12 14:47:45'], [115.8241, 28.961616666666668, '2021-09-12 14:48:00'], [115.8241, 28.961616666666668, '2021-09-12 14:48:15'], [115.8241, 28.961616666666668, '2021-09-12 14:48:30'], [115.8241, 28.961616666666668, '2021-09-12 14:48:45'], [115.8241, 28.961616666666668, '2021-09-12 14:49:00'], [115.8241, 28.961616666666668, '2021-09-12 14:49:15'], [115.8241, 28.961616666666668, '2021-09-12 14:49:30'], [115.8241, 28.961616666666668, '2021-09-12 14:49:45'], [115.8241, 28.961616666666668, '2021-09-12 14:50:00'], [115.8241, 28.961616666666668, '2021-09-12 14:50:15'], [115.8241, 28.961616666666668, '2021-09-12 14:50:30'], [115.8241, 28.961616666666668, '2021-09-12 14:50:45'], [115.8241, 28.961616666666668, '2021-09-12 14:51:00'], [115.8241, 28.961616666666668, '2021-09-12 14:51:15'], [115.8241, 28.961616666666668, '2021-09-12 14:51:30'], [115.8241, 28.961616666666668, '2021-09-12 14:51:45'], [115.82408333333332, 28.9616, '2021-09-12 14:52:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:52:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:52:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:52:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:53:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:53:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:53:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:53:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:54:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:54:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:54:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:54:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:55:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:55:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:55:30'], [115.82408333333332, 28.9616, '2021-09-12 14:55:45'], [115.82408333333332, 28.9616, '2021-09-12 14:56:00'], [115.82408333333332, 28.9616, '2021-09-12 14:56:15'], [115.82408333333332, 28.9616, '2021-09-12 14:56:30'], [115.82408333333332, 28.9616, '2021-09-12 14:56:45'], [115.82408333333332, 28.9616, '2021-09-12 14:57:00'], [115.82408333333332, 28.9616, '2021-09-12 14:57:15'], [115.82408333333332, 28.9616, '2021-09-12 14:57:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:57:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:58:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:58:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:58:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:58:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:59:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:59:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 14:59:30'], [115.82416666666668, 28.961583333333333, '2021-09-12 14:59:45']]",2021-09-12 14:18:30,2021-09-12 14:59:45
119031,609270,"[[115.82556666666666, 28.959766666666667, '2021-09-12 15:00:45'], [115.82565, 28.959433333333333, '2021-09-12 15:01:00'], [115.8257, 28.95916666666667, '2021-09-12 15:01:15']]",2021-09-12 15:00:45,2021-09-12 15:01:15
119032,609270,"[[115.82665, 28.95518333333333, '2021-09-12 15:02:15'], [115.82671666666668, 28.954866666666668, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
119033,609270,"[[115.82758333333334, 28.951366666666665, '2021-09-12 15:04:00'], [115.82765, 28.951216666666667, '2021-09-12 15:04:15']]",2021-09-12 15:04:00,2021-09-12 15:04:15
134582,609270,"[[115.82993333333332, 28.945083333333333, '2021-09-12 15:06:45'], [115.82995, 28.94505, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
134583,609270,"[[115.83021666666669, 28.941416666666665, '2021-09-12 15:08:45'], [115.83023333333334, 28.941366666666667, '2021-09-12 15:09:00']]",2021-09-12 15:08:45,2021-09-12 15:09:00
115667,609270,"[[115.83028333333333, 28.940483333333333, '2021-09-12 15:09:45'], [115.83028333333333, 28.940483333333333, '2021-09-12 15:10:00']]",2021-09-12 15:09:45,2021-09-12 15:10:00
134584,609270,"[[115.83233333333334, 28.9398, '2021-09-12 15:10:45'], [115.83275, 28.939766666666667, '2021-09-12 15:11:00'], [115.83345, 28.9397, '2021-09-12 15:11:15']]",2021-09-12 15:10:45,2021-09-12 15:11:15
119038,609270,"[[115.83976666666666, 28.9372, '2021-09-12 15:13:30'], [115.84026666666666, 28.93638333333333, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
119039,609270,"[[115.83771666666668, 28.93385, '2021-09-12 15:15:45'], [115.8377, 28.93326666666667, '2021-09-12 15:16:00'], [115.83783333333334, 28.93293333333333, '2021-09-12 15:16:15']]",2021-09-12 15:15:45,2021-09-12 15:16:15
144799,609270,"[[115.82838333333332, 28.928166666666662, '2021-09-12 15:19:15'], [115.82701666666668, 28.927716666666665, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
119041,609270,"[[115.8257, 28.92615, '2021-09-12 15:21:15'], [115.82595, 28.92556666666667, '2021-09-12 15:21:30']]",2021-09-12 15:21:15,2021-09-12 15:21:30
119042,609270,"[[115.82733333333331, 28.92203333333333, '2021-09-12 15:22:30'], [115.82813333333333, 28.919966666666667, '2021-09-12 15:22:45'], [115.82831666666668, 28.9194, '2021-09-12 15:23:00'], [115.82853333333334, 28.91895, '2021-09-12 15:23:15']]",2021-09-12 15:22:30,2021-09-12 15:23:15
115658,609270,"[[115.83173333333332, 28.91415, '2021-09-12 15:25:30'], [115.83183333333334, 28.914016666666665, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
119044,609270,"[[115.82905, 28.91115, '2021-09-12 15:27:15'], [115.82856666666666, 28.9108, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
119030,609270,"[[115.82415, 28.961566666666663, '2021-09-12 16:07:15'], [115.82408333333332, 28.9616, '2021-09-12 16:07:30']]",2021-09-12 16:07:15,2021-09-12 16:07:30
119031,609270,"[[115.82425, 28.961566666666663, '2021-09-12 16:06:45'], [115.82415, 28.961566666666663, '2021-09-12 16:07:00']]",2021-09-12 16:06:45,2021-09-12 16:07:00
119032,609270,"[[115.82406666666668, 28.9616, '2021-09-12 16:07:45'], [115.82406666666668, 28.961616666666668, '2021-09-12 16:08:00'], [115.82406666666668, 28.961616666666668, '2021-09-12 16:08:15'], [115.82406666666668, 28.9616, '2021-09-12 16:08:30'], [115.82406666666668, 28.9616, '2021-09-12 16:08:45'], [115.82406666666668, 28.9616, '2021-09-12 16:09:00'], [115.82406666666668, 28.9616, '2021-09-12 16:09:15'], [115.82406666666668, 28.9616, '2021-09-12 16:09:30'], [115.82406666666668, 28.9616, '2021-09-12 16:09:45'], [115.82406666666668, 28.9616, '2021-09-12 16:10:00'], [115.82406666666668, 28.9616, '2021-09-12 16:10:15'], [115.82406666666668, 28.9616, '2021-09-12 16:10:30'], [115.82406666666668, 28.9616, '2021-09-12 16:10:45'], [115.82406666666668, 28.9616, '2021-09-12 16:11:00'], [115.82406666666668, 28.9616, '2021-09-12 16:11:15'], [115.82406666666668, 28.9616, '2021-09-12 16:11:30'], [115.82406666666668, 28.9616, '2021-09-12 16:11:45'], [115.82406666666668, 28.9616, '2021-09-12 16:12:00'], [115.82406666666668, 28.9616, '2021-09-12 16:12:15'], [115.82406666666668, 28.9616, '2021-09-12 16:12:30'], [115.82406666666668, 28.9616, '2021-09-12 16:12:45'], [115.82406666666668, 28.9616, '2021-09-12 16:13:00'], [115.82406666666668, 28.9616, '2021-09-12 16:13:15'], [115.82406666666668, 28.9616, '2021-09-12 16:13:30'], [115.82406666666668, 28.9616, '2021-09-12 16:14:00'], [115.82406666666668, 28.9616, '2021-09-12 16:14:30'], [115.82406666666668, 28.9616, '2021-09-12 16:15:00'], [115.82406666666668, 28.9616, '2021-09-12 16:15:30'], [115.82406666666668, 28.9616, '2021-09-12 16:16:00'], [115.82406666666668, 28.9616, '2021-09-12 16:16:30'], [115.82406666666668, 28.9616, '2021-09-12 16:17:00'], [115.82406666666668, 28.9616, '2021-09-12 16:17:30'], [115.82406666666668, 28.9616, '2021-09-12 16:18:00'], [115.82406666666668, 28.9616, '2021-09-12 16:18:30'], [115.82406666666668, 28.9616, '2021-09-12 16:19:00'], [115.82406666666668, 28.9616, '2021-09-12 16:19:30'], [115.82406666666668, 28.9616, '2021-09-12 16:20:00'], [115.82406666666668, 28.9616, '2021-09-12 16:20:30'], [115.82406666666668, 28.9616, '2021-09-12 16:21:00'], [115.82406666666668, 28.9616, '2021-09-12 16:21:30'], [115.82406666666668, 28.9616, '2021-09-12 16:22:00'], [115.82406666666668, 28.9616, '2021-09-12 16:22:30'], [115.82406666666668, 28.9616, '2021-09-12 16:23:00'], [115.82406666666668, 28.9616, '2021-09-12 16:23:30'], [115.82406666666668, 28.9616, '2021-09-12 16:24:00'], [115.82406666666668, 28.9616, '2021-09-12 16:24:30'], [115.82406666666668, 28.9616, '2021-09-12 16:25:00'], [115.82406666666668, 28.9616, '2021-09-12 16:25:15'], [115.82405, 28.9616, '2021-09-12 16:25:30'], [115.82405, 28.9616, '2021-09-12 16:25:45'], [115.82405, 28.9616, '2021-09-12 16:26:00'], [115.82405, 28.9616, '2021-09-12 16:26:15'], [115.82405, 28.9616, '2021-09-12 16:26:30'], [115.82405, 28.9616, '2021-09-12 16:26:45'], [115.82405, 28.9616, '2021-09-12 16:27:00'], [115.82405, 28.9616, '2021-09-12 16:27:15'], [115.82405, 28.9616, '2021-09-12 16:27:30'], [115.82405, 28.9616, '2021-09-12 16:27:45'], [115.82405, 28.9616, '2021-09-12 16:28:00'], [115.82405, 28.9616, '2021-09-12 16:28:15'], [115.82406666666668, 28.9616, '2021-09-12 16:28:30'], [115.82406666666668, 28.9616, '2021-09-12 16:28:45'], [115.82406666666668, 28.9616, '2021-09-12 16:29:00'], [115.82406666666668, 28.9616, '2021-09-12 16:29:15'], [115.82406666666668, 28.9616, '2021-09-12 16:29:30'], [115.82406666666668, 28.9616, '2021-09-12 16:29:45'], [115.82406666666668, 28.9616, '2021-09-12 16:30:00'], [115.82406666666668, 28.9616, '2021-09-12 16:30:15'], [115.82406666666668, 28.9616, '2021-09-12 16:30:30'], [115.82406666666668, 28.9616, '2021-09-12 16:30:45'], [115.82406666666668, 28.9616, '2021-09-12 16:31:00'], [115.82406666666668, 28.9616, '2021-09-12 16:31:15'], [115.82406666666668, 28.9616, '2021-09-12 16:31:30'], [115.82406666666668, 28.9616, '2021-09-12 16:31:45'], [115.82406666666668, 28.9616, '2021-09-12 16:32:00'], [115.82641666666666, 28.956133333333334, '2021-09-12 16:32:15'], [115.82668333333334, 28.95495, '2021-09-12 16:32:30']]",2021-09-12 16:07:45,2021-09-12 16:32:30
119033,609270,"[[115.82756666666668, 28.95143333333333, '2021-09-12 16:34:00'], [115.82756666666668, 28.95143333333333, '2021-09-12 16:34:15']]",2021-09-12 16:34:00,2021-09-12 16:34:15
134582,609270,"[[115.82993333333332, 28.945166666666665, '2021-09-12 16:37:15'], [115.82993333333332, 28.94515, '2021-09-12 16:37:30']]",2021-09-12 16:37:15,2021-09-12 16:37:30
134583,609270,"[[115.8302, 28.941516666666665, '2021-09-12 16:39:15'], [115.83021666666669, 28.94138333333333, '2021-09-12 16:39:30']]",2021-09-12 16:39:15,2021-09-12 16:39:30
115667,609270,"[[115.83026666666666, 28.94053333333333, '2021-09-12 16:40:00'], [115.83026666666666, 28.94053333333333, '2021-09-12 16:40:15']]",2021-09-12 16:40:00,2021-09-12 16:40:15
134584,609270,"[[115.83248333333331, 28.939766666666667, '2021-09-12 16:41:30'], [115.83328333333333, 28.939716666666666, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
119038,609270,"[[115.8391, 28.938166666666667, '2021-09-12 16:44:00'], [115.84018333333331, 28.936533333333333, '2021-09-12 16:44:15'], [115.84018333333331, 28.9365, '2021-09-12 16:44:30'], [115.84018333333331, 28.9365, '2021-09-12 16:44:45']]",2021-09-12 16:44:00,2021-09-12 16:44:45
119039,609270,"[[115.83761666666666, 28.933433333333333, '2021-09-12 16:46:30'], [115.83783333333334, 28.932916666666667, '2021-09-12 16:46:45'], [115.83796666666667, 28.93263333333333, '2021-09-12 16:47:00']]",2021-09-12 16:46:30,2021-09-12 16:47:00
144799,609270,"[[115.82883333333334, 28.9283, '2021-09-12 16:49:45'], [115.82751666666668, 28.92788333333333, '2021-09-12 16:50:00']]",2021-09-12 16:49:45,2021-09-12 16:50:00
119041,609270,"[[115.8257, 28.9261, '2021-09-12 16:52:15'], [115.82596666666667, 28.92548333333333, '2021-09-12 16:52:30']]",2021-09-12 16:52:15,2021-09-12 16:52:30
119042,609270,"[[115.82671666666668, 28.923583333333333, '2021-09-12 16:53:00'], [115.82711666666668, 28.9226, '2021-09-12 16:53:15'], [115.82758333333334, 28.9214, '2021-09-12 16:53:30'], [115.82813333333333, 28.919966666666667, '2021-09-12 16:53:45'], [115.82833333333332, 28.919366666666665, '2021-09-12 16:54:00'], [115.82855, 28.9189, '2021-09-12 16:54:15'], [115.82888333333334, 28.9182, '2021-09-12 16:54:30']]",2021-09-12 16:53:00,2021-09-12 16:54:30
115658,609270,"[[115.83183333333334, 28.913966666666667, '2021-09-12 16:55:45'], [115.83206666666666, 28.9137, '2021-09-12 16:56:00']]",2021-09-12 16:55:45,2021-09-12 16:56:00
119044,609270,"[[115.82906666666666, 28.91115, '2021-09-12 16:57:15'], [115.82845, 28.910766666666667, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
119030,609270,"[[115.82406666666668, 28.961616666666668, '2021-09-12 17:37:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 17:38:00'], [115.82408333333332, 28.961616666666668, '2021-09-12 17:38:15'], [115.82408333333332, 28.961616666666668, '2021-09-12 17:38:30'], [115.82408333333332, 28.961616666666668, '2021-09-12 17:38:45'], [115.82408333333332, 28.961616666666668, '2021-09-12 17:39:00'], [115.82406666666668, 28.9616, '2021-09-12 17:39:15']]",2021-09-12 17:37:45,2021-09-12 17:39:15
119031,609270,"[[115.82556666666666, 28.959716666666665, '2021-09-12 18:01:00'], [115.82566666666666, 28.95928333333333, '2021-09-12 18:01:15'], [115.82583333333334, 28.958583333333333, '2021-09-12 18:01:30']]",2021-09-12 18:01:00,2021-09-12 18:01:30
119032,609270,"[[115.82651666666666, 28.955666666666666, '2021-09-12 18:02:30'], [115.82668333333334, 28.955, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
119033,609270,"[[115.82765, 28.9512, '2021-09-12 18:04:30'], [115.8278, 28.9509, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
134582,609270,"[[115.8299, 28.94515, '2021-09-12 18:07:15'], [115.82998333333332, 28.94483333333333, '2021-09-12 18:07:30']]",2021-09-12 18:07:15,2021-09-12 18:07:30
134583,609270,"[[115.8302, 28.941516666666665, '2021-09-12 18:08:45'], [115.83021666666669, 28.941366666666667, '2021-09-12 18:09:00']]",2021-09-12 18:08:45,2021-09-12 18:09:00
115667,609270,"[[115.83028333333333, 28.940483333333333, '2021-09-12 18:10:15'], [115.83028333333333, 28.940483333333333, '2021-09-12 18:10:30'], [115.8303, 28.94033333333333, '2021-09-12 18:10:45'], [115.83055, 28.94, '2021-09-12 18:11:00']]",2021-09-12 18:10:15,2021-09-12 18:11:00
134584,609270,"[[115.83148333333334, 28.9399, '2021-09-12 18:11:15'], [115.83235, 28.93978333333333, '2021-09-12 18:11:30'], [115.83248333333331, 28.93975, '2021-09-12 18:11:45'], [115.83323333333334, 28.939716666666666, '2021-09-12 18:12:00']]",2021-09-12 18:11:15,2021-09-12 18:12:00
119038,609270,"[[115.8401, 28.9367, '2021-09-12 18:15:00'], [115.84023333333332, 28.9364, '2021-09-12 18:15:15']]",2021-09-12 18:15:00,2021-09-12 18:15:15
119039,609270,"[[115.83765, 28.93335, '2021-09-12 18:17:00'], [115.83781666666668, 28.93293333333333, '2021-09-12 18:17:15']]",2021-09-12 18:17:00,2021-09-12 18:17:15
144799,609270,"[[115.82771666666666, 28.92793333333333, '2021-09-12 18:20:15'], [115.8265, 28.92755, '2021-09-12 18:20:30']]",2021-09-12 18:20:15,2021-09-12 18:20:30
119041,609270,"[[115.82568333333332, 28.926116666666665, '2021-09-12 18:22:00'], [115.82593333333334, 28.92556666666667, '2021-09-12 18:22:15']]",2021-09-12 18:22:00,2021-09-12 18:22:15
119042,609270,"[[115.82741666666666, 28.92181666666667, '2021-09-12 18:23:15'], [115.82813333333333, 28.919966666666667, '2021-09-12 18:23:30'], [115.82831666666668, 28.9194, '2021-09-12 18:23:45'], [115.82853333333334, 28.918916666666668, '2021-09-12 18:24:00']]",2021-09-12 18:23:15,2021-09-12 18:24:00
115658,609270,"[[115.8318, 28.914016666666665, '2021-09-12 18:25:30'], [115.83198333333333, 28.9138, '2021-09-12 18:25:45']]",2021-09-12 18:25:30,2021-09-12 18:25:45
119044,609270,"[[115.82915, 28.9112, '2021-09-12 18:27:00'], [115.82851666666669, 28.9108, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
119030,609270,"[[115.82406666666668, 28.961583333333333, '2021-09-13 06:54:45'], [115.82408333333332, 28.961583333333333, '2021-09-13 06:55:15'], [115.82408333333332, 28.961583333333333, '2021-09-13 06:55:30']]",2021-09-13 06:54:45,2021-09-13 06:55:30
119031,609270,"[[115.82406666666668, 28.961583333333333, '2021-09-13 06:54:45'], [115.82408333333332, 28.961583333333333, '2021-09-13 06:55:15'], [115.82408333333332, 28.961583333333333, '2021-09-13 06:55:30']]",2021-09-13 06:54:45,2021-09-13 06:55:30
119032,609270,"[[115.82406666666668, 28.961583333333333, '2021-09-13 06:54:45'], [115.82408333333332, 28.961583333333333, '2021-09-13 06:55:15'], [115.82408333333332, 28.961583333333333, '2021-09-13 06:55:30']]",2021-09-13 06:54:45,2021-09-13 06:55:30
119033,609270,"[[115.83008333333332, 28.94335, '2021-09-13 08:50:00'], [115.83011666666668, 28.942733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
134582,609270,"[[115.83008333333332, 28.94335, '2021-09-13 08:50:00'], [115.83011666666668, 28.942733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
134583,609270,"[[115.83011666666668, 28.942733333333333, '2021-09-13 08:50:15'], [115.83935, 28.9378, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
115667,609270,"[[115.83011666666668, 28.942733333333333, '2021-09-13 08:50:15'], [115.83935, 28.9378, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
134584,609270,"[[115.83011666666668, 28.942733333333333, '2021-09-13 08:50:15'], [115.83935, 28.9378, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
119038,609270,"[[115.83935, 28.9378, '2021-09-13 08:57:15'], [115.8407, 28.93573333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
119039,609270,"[[115.83761666666666, 28.9334, '2021-09-13 09:00:00'], [115.83781666666668, 28.93293333333333, '2021-09-13 09:00:15']]",2021-09-13 09:00:00,2021-09-13 09:00:15
