stationId,carId,path,start_date_time,end_date_time
142904,706813,"[[115.95361666666666, 28.701283333333333, '2021-09-09 06:53:00'], [115.95243333333332, 28.701316666666667, '2021-09-09 06:53:15']]",2021-09-09 06:53:00,2021-09-09 06:53:15
143469,706813,"[[115.9501, 28.701316666666667, '2021-09-09 06:54:00'], [115.94928333333333, 28.701316666666667, '2021-09-09 06:54:15']]",2021-09-09 06:54:00,2021-09-09 06:54:15
143468,706813,"[[115.9476, 28.701316666666667, '2021-09-09 06:54:45'], [115.94696666666668, 28.70135, '2021-09-09 06:55:00']]",2021-09-09 06:54:45,2021-09-09 06:55:00
142900,706813,"[[115.94633333333331, 28.70133333333333, '2021-09-09 06:55:15'], [115.94535, 28.70133333333333, '2021-09-09 06:55:30']]",2021-09-09 06:55:15,2021-09-09 06:55:30
102776,706813,"[[115.94176666666668, 28.701066666666662, '2021-09-09 06:56:30'], [115.94176666666668, 28.701066666666662, '2021-09-09 06:56:45']]",2021-09-09 06:56:30,2021-09-09 06:56:45
143466,706813,"[[115.93958333333332, 28.69848333333333, '2021-09-09 06:58:15'], [115.93958333333332, 28.69848333333333, '2021-09-09 06:58:30']]",2021-09-09 06:58:15,2021-09-09 06:58:30
102578,706813,"[[115.93616666666668, 28.695, '2021-09-09 07:00:30'], [115.93616666666668, 28.695, '2021-09-09 07:00:45']]",2021-09-09 07:00:30,2021-09-09 07:00:45
102580,706813,"[[115.93578333333332, 28.69223333333333, '2021-09-09 07:01:45'], [115.9358, 28.692116666666667, '2021-09-09 07:02:00']]",2021-09-09 07:01:45,2021-09-09 07:02:00
143463,706813,"[[115.93573333333332, 28.6888, '2021-09-09 07:04:30'], [115.93573333333332, 28.68818333333333, '2021-09-09 07:04:45'], [115.9357, 28.687383333333333, '2021-09-09 07:05:00'], [115.93566666666666, 28.68655, '2021-09-09 07:05:15']]",2021-09-09 07:04:30,2021-09-09 07:05:15
108291,706813,"[[115.93565, 28.684083333333334, '2021-09-09 07:06:45'], [115.93568333333332, 28.683466666666668, '2021-09-09 07:07:00']]",2021-09-09 07:06:45,2021-09-09 07:07:00
116460,706813,"[[115.9357, 28.6818, '2021-09-09 07:07:30'], [115.9357, 28.6818, '2021-09-09 07:07:45']]",2021-09-09 07:07:30,2021-09-09 07:07:45
108353,706813,"[[115.93583333333332, 28.67943333333333, '2021-09-09 07:08:45'], [115.93585, 28.678616666666667, '2021-09-09 07:09:00']]",2021-09-09 07:08:45,2021-09-09 07:09:00
108293,706813,"[[115.93578333333332, 28.67548333333333, '2021-09-09 07:11:30'], [115.93578333333332, 28.67548333333333, '2021-09-09 07:11:45']]",2021-09-09 07:11:30,2021-09-09 07:11:45
108294,706813,"[[115.93578333333332, 28.67548333333333, '2021-09-09 07:12:00'], [115.93583333333332, 28.674716666666665, '2021-09-09 07:12:15'], [115.93585, 28.673866666666665, '2021-09-09 07:12:30'], [115.93585, 28.67298333333333, '2021-09-09 07:12:45'], [115.93586666666668, 28.67175, '2021-09-09 07:13:00'], [115.93585, 28.67108333333333, '2021-09-09 07:13:15'], [115.93586666666668, 28.67085, '2021-09-09 07:13:30'], [115.93588333333334, 28.670583333333333, '2021-09-09 07:13:45']]",2021-09-09 07:12:00,2021-09-09 07:13:45
108295,706813,"[[115.93583333333332, 28.669016666666668, '2021-09-09 07:14:15'], [115.93583333333332, 28.669016666666668, '2021-09-09 07:14:30']]",2021-09-09 07:14:15,2021-09-09 07:14:30
107368,706813,"[[115.93683333333334, 28.665966666666662, '2021-09-09 07:16:45'], [115.93741666666666, 28.66593333333333, '2021-09-09 07:17:00']]",2021-09-09 07:16:45,2021-09-09 07:17:00
141888,706813,"[[115.94131666666668, 28.6655, '2021-09-09 07:18:00'], [115.94175, 28.66548333333333, '2021-09-09 07:18:15']]",2021-09-09 07:18:00,2021-09-09 07:18:15
141889,706813,"[[115.94393333333332, 28.66525, '2021-09-09 07:19:00'], [115.9445, 28.665216666666662, '2021-09-09 07:19:15']]",2021-09-09 07:19:00,2021-09-09 07:19:15
136021,706813,"[[115.94746666666668, 28.65723333333333, '2021-09-09 07:23:00'], [115.94731666666668, 28.65625, '2021-09-09 07:23:15']]",2021-09-09 07:23:00,2021-09-09 07:23:15
103856,706813,"[[115.94763333333331, 28.64978333333333, '2021-09-09 07:28:15'], [115.94828333333334, 28.649466666666665, '2021-09-09 07:28:30']]",2021-09-09 07:28:15,2021-09-09 07:28:30
109564,706813,"[[115.95155, 28.64803333333333, '2021-09-09 07:29:15'], [115.95183333333334, 28.6479, '2021-09-09 07:29:30']]",2021-09-09 07:29:15,2021-09-09 07:29:30
103860,706813,"[[115.9572, 28.64605, '2021-09-09 07:32:00'], [115.95735, 28.64603333333333, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
143449,706813,"[[115.95723333333332, 28.64235, '2021-09-09 07:33:45'], [115.95723333333332, 28.642333333333333, '2021-09-09 07:34:00']]",2021-09-09 07:33:45,2021-09-09 07:34:00
143448,706813,"[[115.96356666666668, 28.641066666666667, '2021-09-09 07:37:00'], [115.96383333333333, 28.641, '2021-09-09 07:37:15']]",2021-09-09 07:37:00,2021-09-09 07:37:15
143447,706813,"[[115.96838333333334, 28.639866666666663, '2021-09-09 07:38:45'], [115.9692, 28.63965, '2021-09-09 07:39:00']]",2021-09-09 07:38:45,2021-09-09 07:39:00
143446,706813,"[[115.96951666666666, 28.6369, '2021-09-09 07:39:45'], [115.96946666666666, 28.63648333333333, '2021-09-09 07:40:00']]",2021-09-09 07:39:45,2021-09-09 07:40:00
143445,706813,"[[115.9691, 28.633616666666665, '2021-09-09 07:41:00'], [115.96895, 28.63233333333333, '2021-09-09 07:41:15']]",2021-09-09 07:41:00,2021-09-09 07:41:15
143444,706813,"[[115.9679, 28.6257, '2021-09-09 07:51:45'], [115.9679, 28.6257, '2021-09-09 07:52:00'], [115.9679, 28.6257, '2021-09-09 07:52:15'], [115.9679, 28.6257, '2021-09-09 07:52:30'], [115.9679, 28.6257, '2021-09-09 07:52:45'], [115.9679, 28.6257, '2021-09-09 07:53:00'], [115.9679, 28.6257, '2021-09-09 07:53:15'], [115.9679, 28.6257, '2021-09-09 07:53:30'], [115.9679, 28.6257, '2021-09-09 07:53:45'], [115.9679, 28.6257, '2021-09-09 07:54:00'], [115.9679, 28.6257, '2021-09-09 07:54:15'], [115.9679, 28.6257, '2021-09-09 07:54:30'], [115.9679, 28.6257, '2021-09-09 07:54:45'], [115.9679, 28.6257, '2021-09-09 07:55:00'], [115.9679, 28.6257, '2021-09-09 07:55:15'], [115.9679, 28.6257, '2021-09-09 07:55:30'], [115.9679, 28.6257, '2021-09-09 07:55:45'], [115.9679, 28.6257, '2021-09-09 07:56:00'], [115.9679, 28.6257, '2021-09-09 07:56:15'], [115.9679, 28.6257, '2021-09-09 07:56:30'], [115.9679, 28.6257, '2021-09-09 07:56:45'], [115.9679, 28.6257, '2021-09-09 07:57:00'], [115.9679, 28.6257, '2021-09-09 07:57:15'], [115.9679, 28.6257, '2021-09-09 07:57:30'], [115.9679, 28.6257, '2021-09-09 07:57:45'], [115.9679, 28.625716666666666, '2021-09-09 07:58:00'], [115.9679, 28.625716666666666, '2021-09-09 07:58:15'], [115.9679, 28.625716666666666, '2021-09-09 07:58:30'], [115.9679, 28.625716666666666, '2021-09-09 07:58:45'], [115.9679, 28.625716666666666, '2021-09-09 07:59:00'], [115.9679, 28.625716666666666, '2021-09-09 07:59:15'], [115.9679, 28.625716666666666, '2021-09-09 07:59:30'], [115.9679, 28.625716666666666, '2021-09-09 07:59:45'], [115.96815, 28.625916666666665, '2021-09-09 08:00:00']]",2021-09-09 07:51:45,2021-09-09 08:00:00
142904,706813,"[[115.9529, 28.7013, '2021-09-10 14:20:15'], [115.95191666666666, 28.701316666666667, '2021-09-10 14:20:30']]",2021-09-10 14:20:15,2021-09-10 14:20:30
143469,706813,"[[115.95021666666666, 28.701316666666667, '2021-09-10 14:21:45'], [115.94925, 28.70133333333333, '2021-09-10 14:22:00']]",2021-09-10 14:21:45,2021-09-10 14:22:00
143468,706813,"[[115.94775, 28.70135, '2021-09-10 14:22:15'], [115.94698333333334, 28.70135, '2021-09-10 14:22:30']]",2021-09-10 14:22:15,2021-09-10 14:22:30
142900,706813,"[[115.94628333333333, 28.70133333333333, '2021-09-10 14:22:45'], [115.94533333333334, 28.701316666666667, '2021-09-10 14:23:00']]",2021-09-10 14:22:45,2021-09-10 14:23:00
102776,706813,"[[115.94176666666668, 28.70105, '2021-09-10 14:23:45'], [115.9411, 28.700966666666663, '2021-09-10 14:24:00']]",2021-09-10 14:23:45,2021-09-10 14:24:00
143466,706813,"[[115.93958333333332, 28.69846666666667, '2021-09-10 14:25:15'], [115.93955, 28.697883333333333, '2021-09-10 14:25:30']]",2021-09-10 14:25:15,2021-09-10 14:25:30
102578,706813,"[[115.93618333333332, 28.695, '2021-09-10 14:27:00'], [115.93618333333332, 28.695, '2021-09-10 14:27:15']]",2021-09-10 14:27:00,2021-09-10 14:27:15
102580,706813,"[[115.93578333333332, 28.692216666666667, '2021-09-10 14:28:15'], [115.93578333333332, 28.692216666666667, '2021-09-10 14:28:30'], [115.9358, 28.69105, '2021-09-10 14:28:45'], [115.93578333333332, 28.690816666666667, '2021-09-10 14:29:00']]",2021-09-10 14:28:15,2021-09-10 14:29:00
143463,706813,"[[115.93571666666666, 28.69003333333333, '2021-09-10 14:30:45'], [115.93568333333332, 28.689416666666663, '2021-09-10 14:31:00'], [115.93571666666666, 28.68885, '2021-09-10 14:31:15'], [115.9357, 28.68798333333333, '2021-09-10 14:31:30'], [115.93566666666666, 28.68685, '2021-09-10 14:31:45'], [115.93565, 28.68583333333333, '2021-09-10 14:32:00'], [115.93563333333331, 28.68538333333333, '2021-09-10 14:32:15'], [115.93563333333331, 28.68538333333333, '2021-09-10 14:32:30']]",2021-09-10 14:30:45,2021-09-10 14:32:30
108291,706813,"[[115.93563333333331, 28.68478333333333, '2021-09-10 14:34:15'], [115.93563333333331, 28.684066666666663, '2021-09-10 14:34:30'], [115.93566666666666, 28.682716666666668, '2021-09-10 14:34:45'], [115.93568333333332, 28.68235, '2021-09-10 14:35:00'], [115.93568333333332, 28.68185, '2021-09-10 14:35:15'], [115.93566666666666, 28.68178333333333, '2021-09-10 14:35:30'], [115.9357, 28.6811, '2021-09-10 14:35:45'], [115.93576666666668, 28.68048333333333, '2021-09-10 14:36:00'], [115.93581666666668, 28.6796, '2021-09-10 14:36:15']]",2021-09-10 14:34:15,2021-09-10 14:36:15
116460,706813,"[[115.93563333333331, 28.68478333333333, '2021-09-10 14:34:15'], [115.93563333333331, 28.684066666666663, '2021-09-10 14:34:30'], [115.93566666666666, 28.682716666666668, '2021-09-10 14:34:45'], [115.93568333333332, 28.68235, '2021-09-10 14:35:00'], [115.93568333333332, 28.68185, '2021-09-10 14:35:15'], [115.93566666666666, 28.68178333333333, '2021-09-10 14:35:30'], [115.9357, 28.6811, '2021-09-10 14:35:45'], [115.93576666666668, 28.68048333333333, '2021-09-10 14:36:00'], [115.93581666666668, 28.6796, '2021-09-10 14:36:15']]",2021-09-10 14:34:15,2021-09-10 14:36:15
108353,706813,"[[115.93583333333332, 28.67868333333333, '2021-09-10 14:36:30'], [115.93585, 28.678066666666663, '2021-09-10 14:36:45']]",2021-09-10 14:36:30,2021-09-10 14:36:45
108293,706813,"[[115.93576666666668, 28.67548333333333, '2021-09-10 14:39:00'], [115.93576666666668, 28.67548333333333, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
108294,706813,"[[115.93581666666668, 28.6747, '2021-09-10 14:39:30'], [115.93583333333332, 28.67385, '2021-09-10 14:39:45'], [115.93581666666668, 28.673, '2021-09-10 14:40:00'], [115.93585, 28.6723, '2021-09-10 14:40:15'], [115.93581666666668, 28.671216666666663, '2021-09-10 14:40:30'], [115.93581666666668, 28.671216666666663, '2021-09-10 14:40:45'], [115.93581666666668, 28.671216666666663, '2021-09-10 14:41:00']]",2021-09-10 14:39:30,2021-09-10 14:41:00
108295,706813,"[[115.93583333333332, 28.66885, '2021-09-10 14:41:45'], [115.93585, 28.668566666666667, '2021-09-10 14:42:00']]",2021-09-10 14:41:45,2021-09-10 14:42:00
107368,706813,"[[115.93576666666668, 28.666166666666665, '2021-09-10 14:44:00'], [115.9368, 28.665966666666662, '2021-09-10 14:44:15'], [115.93713333333334, 28.66595, '2021-09-10 14:44:30']]",2021-09-10 14:44:00,2021-09-10 14:44:30
141888,706813,"[[115.94116666666666, 28.665516666666665, '2021-09-10 14:45:30'], [115.94135, 28.665516666666665, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
141889,706813,"[[115.94316666666668, 28.66535, '2021-09-10 14:46:15'], [115.9438, 28.66528333333333, '2021-09-10 14:46:30'], [115.94451666666669, 28.665233333333333, '2021-09-10 14:46:45'], [115.94505, 28.66518333333333, '2021-09-10 14:47:00'], [115.94526666666668, 28.66515, '2021-09-10 14:47:15'], [115.94603333333332, 28.665066666666668, '2021-09-10 14:47:30']]",2021-09-10 14:46:15,2021-09-10 14:47:30
136021,706813,"[[115.94745, 28.657016666666667, '2021-09-10 14:49:45'], [115.94728333333332, 28.656166666666667, '2021-09-10 14:50:00']]",2021-09-10 14:49:45,2021-09-10 14:50:00
103856,706813,"[[115.94683333333332, 28.650116666666666, '2021-09-10 14:54:30'], [115.9476, 28.64978333333333, '2021-09-10 14:54:45'], [115.948, 28.6496, '2021-09-10 14:55:00'], [115.94838333333334, 28.649416666666667, '2021-09-10 14:55:15']]",2021-09-10 14:54:30,2021-09-10 14:55:15
109564,706813,"[[115.95161666666668, 28.64798333333333, '2021-09-10 14:56:00'], [115.95161666666668, 28.64798333333333, '2021-09-10 14:56:15']]",2021-09-10 14:56:00,2021-09-10 14:56:15
103860,706813,"[[115.9572, 28.64605, '2021-09-10 14:58:00'], [115.95745, 28.64605, '2021-09-10 14:58:15'], [115.95766666666668, 28.64603333333333, '2021-09-10 14:58:30'], [115.95766666666668, 28.64603333333333, '2021-09-10 14:58:45']]",2021-09-10 14:58:00,2021-09-10 14:58:45
143449,706813,"[[115.9573, 28.642466666666667, '2021-09-10 15:01:00'], [115.95705, 28.64193333333333, '2021-09-10 15:01:15']]",2021-09-10 15:01:00,2021-09-10 15:01:15
143448,706813,"[[115.96341666666666, 28.6411, '2021-09-10 15:03:45'], [115.96421666666669, 28.6409, '2021-09-10 15:04:00'], [115.9651, 28.64068333333333, '2021-09-10 15:04:15'], [115.96603333333331, 28.64045, '2021-09-10 15:04:30'], [115.9669, 28.64023333333333, '2021-09-10 15:04:45'], [115.96756666666668, 28.640066666666662, '2021-09-10 15:05:00']]",2021-09-10 15:03:45,2021-09-10 15:05:00
143447,706813,"[[115.96841666666668, 28.63985, '2021-09-10 15:05:30'], [115.9692, 28.63965, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
143446,706813,"[[115.96961666666668, 28.637566666666668, '2021-09-10 15:06:15'], [115.96953333333332, 28.637, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
143445,706813,"[[115.96903333333331, 28.6331, '2021-09-10 15:07:30'], [115.96888333333334, 28.632066666666667, '2021-09-10 15:07:45']]",2021-09-10 15:07:30,2021-09-10 15:07:45
143444,706813,"[[115.96806666666669, 28.625916666666665, '2021-09-10 15:10:15'], [115.96805, 28.62585, '2021-09-10 15:10:30']]",2021-09-10 15:10:15,2021-09-10 15:10:30
142904,706813,"[[115.95275, 28.701316666666667, '2021-09-10 16:51:15'], [115.95135, 28.70133333333333, '2021-09-10 16:51:30']]",2021-09-10 16:51:15,2021-09-10 16:51:30
143469,706813,"[[115.95023333333332, 28.70133333333333, '2021-09-10 16:52:00'], [115.94988333333332, 28.70133333333333, '2021-09-10 16:52:15']]",2021-09-10 16:52:00,2021-09-10 16:52:15
143468,706813,"[[115.94761666666666, 28.70133333333333, '2021-09-10 16:53:15'], [115.947, 28.70133333333333, '2021-09-10 16:53:30']]",2021-09-10 16:53:15,2021-09-10 16:53:30
142900,706813,"[[115.94625, 28.70135, '2021-09-10 16:53:45'], [115.94526666666668, 28.70135, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
102776,706813,"[[115.94405, 28.701316666666667, '2021-09-10 16:55:00'], [115.94276666666669, 28.701166666666666, '2021-09-10 16:55:15'], [115.94176666666668, 28.701066666666662, '2021-09-10 16:55:30'], [115.94176666666668, 28.701066666666662, '2021-09-10 16:55:45']]",2021-09-10 16:55:00,2021-09-10 16:55:45
143466,706813,"[[115.93956666666666, 28.6982, '2021-09-10 16:57:15'], [115.93955, 28.6978, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
102578,706813,"[[115.93616666666668, 28.695, '2021-09-10 17:00:00'], [115.93591666666669, 28.694266666666667, '2021-09-10 17:00:15'], [115.93583333333332, 28.693416666666668, '2021-09-10 17:00:30'], [115.93578333333332, 28.69223333333333, '2021-09-10 17:00:45'], [115.93578333333332, 28.692083333333333, '2021-09-10 17:01:00']]",2021-09-10 17:00:00,2021-09-10 17:01:00
102580,706813,"[[115.93616666666668, 28.695, '2021-09-10 17:00:00'], [115.93591666666669, 28.694266666666667, '2021-09-10 17:00:15'], [115.93583333333332, 28.693416666666668, '2021-09-10 17:00:30'], [115.93578333333332, 28.69223333333333, '2021-09-10 17:00:45'], [115.93578333333332, 28.692083333333333, '2021-09-10 17:01:00']]",2021-09-10 17:00:00,2021-09-10 17:01:00
143463,706813,"[[115.9357, 28.689416666666663, '2021-09-10 17:02:15'], [115.93575, 28.687933333333334, '2021-09-10 17:02:30'], [115.9357, 28.6869, '2021-09-10 17:02:45']]",2021-09-10 17:02:15,2021-09-10 17:02:45
108291,706813,"[[115.93566666666666, 28.684083333333334, '2021-09-10 17:03:45'], [115.93568333333332, 28.68388333333333, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
116460,706813,"[[115.9357, 28.6818, '2021-09-10 17:04:45'], [115.9357, 28.6818, '2021-09-10 17:05:00']]",2021-09-10 17:04:45,2021-09-10 17:05:00
108353,706813,"[[115.93585, 28.678916666666662, '2021-09-10 17:05:45'], [115.93585, 28.67815, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
108293,706813,"[[115.93578333333332, 28.675516666666667, '2021-09-10 17:08:45'], [115.93578333333332, 28.675516666666667, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
108294,706813,"[[115.93578333333332, 28.675516666666667, '2021-09-10 17:09:00'], [115.93583333333332, 28.675083333333333, '2021-09-10 17:09:15'], [115.93585, 28.67478333333333, '2021-09-10 17:09:30'], [115.93585, 28.673916666666667, '2021-09-10 17:09:45'], [115.93583333333332, 28.67295, '2021-09-10 17:10:00'], [115.93583333333332, 28.67248333333333, '2021-09-10 17:10:15'], [115.93583333333332, 28.67125, '2021-09-10 17:10:30'], [115.93583333333332, 28.67125, '2021-09-10 17:10:45']]",2021-09-10 17:09:00,2021-09-10 17:10:45
108295,706813,"[[115.93583333333332, 28.669066666666662, '2021-09-10 17:11:45'], [115.93591666666669, 28.6686, '2021-09-10 17:12:00']]",2021-09-10 17:11:45,2021-09-10 17:12:00
107368,706813,"[[115.93685, 28.665983333333333, '2021-09-10 17:15:30'], [115.93746666666668, 28.66593333333333, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
141888,706813,"[[115.94048333333332, 28.6656, '2021-09-10 17:16:30'], [115.94131666666668, 28.665516666666665, '2021-09-10 17:16:45'], [115.94173333333332, 28.665516666666665, '2021-09-10 17:17:00'], [115.94315, 28.66538333333333, '2021-09-10 17:17:15'], [115.94383333333332, 28.66528333333333, '2021-09-10 17:17:30'], [115.94396666666668, 28.665266666666668, '2021-09-10 17:17:45'], [115.94396666666668, 28.665266666666668, '2021-09-10 17:18:00'], [115.94423333333332, 28.66525, '2021-09-10 17:18:15'], [115.94423333333332, 28.66525, '2021-09-10 17:18:30'], [115.94441666666668, 28.665233333333333, '2021-09-10 17:18:45']]",2021-09-10 17:16:30,2021-09-10 17:18:45
141889,706813,"[[115.94048333333332, 28.6656, '2021-09-10 17:16:30'], [115.94131666666668, 28.665516666666665, '2021-09-10 17:16:45'], [115.94173333333332, 28.665516666666665, '2021-09-10 17:17:00'], [115.94315, 28.66538333333333, '2021-09-10 17:17:15'], [115.94383333333332, 28.66528333333333, '2021-09-10 17:17:30'], [115.94396666666668, 28.665266666666668, '2021-09-10 17:17:45'], [115.94396666666668, 28.665266666666668, '2021-09-10 17:18:00'], [115.94423333333332, 28.66525, '2021-09-10 17:18:15'], [115.94423333333332, 28.66525, '2021-09-10 17:18:30'], [115.94441666666668, 28.665233333333333, '2021-09-10 17:18:45']]",2021-09-10 17:16:30,2021-09-10 17:18:45
136021,706813,"[[115.94751666666669, 28.658066666666667, '2021-09-10 17:23:00'], [115.94741666666668, 28.6568, '2021-09-10 17:23:15'], [115.94723333333332, 28.656066666666668, '2021-09-10 17:23:30']]",2021-09-10 17:23:00,2021-09-10 17:23:30
103856,706813,"[[115.94598333333332, 28.650516666666668, '2021-09-10 17:28:00'], [115.9476, 28.64978333333333, '2021-09-10 17:28:15'], [115.94786666666668, 28.64966666666667, '2021-09-10 17:28:30'], [115.94825, 28.649483333333333, '2021-09-10 17:28:45'], [115.94935, 28.649, '2021-09-10 17:29:00']]",2021-09-10 17:28:00,2021-09-10 17:29:00
109564,706813,"[[115.95136666666669, 28.648116666666667, '2021-09-10 17:29:45'], [115.95161666666668, 28.648, '2021-09-10 17:30:00']]",2021-09-10 17:29:45,2021-09-10 17:30:00
103860,706813,"[[115.95716666666668, 28.64605, '2021-09-10 17:33:15'], [115.95721666666668, 28.64605, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
143449,706813,"[[115.95765, 28.64603333333333, '2021-09-10 17:35:15'], [115.9587, 28.64585, '2021-09-10 17:35:30'], [115.95841666666666, 28.64503333333333, '2021-09-10 17:35:45'], [115.95798333333332, 28.644016666666666, '2021-09-10 17:36:00'], [115.95746666666666, 28.642866666666663, '2021-09-10 17:36:15'], [115.95723333333332, 28.642366666666668, '2021-09-10 17:36:30'], [115.95723333333332, 28.64235, '2021-09-10 17:36:45'], [115.95708333333332, 28.64203333333333, '2021-09-10 17:37:00']]",2021-09-10 17:35:15,2021-09-10 17:37:00
143448,706813,"[[115.96068333333334, 28.641566666666662, '2021-09-10 17:39:00'], [115.96266666666666, 28.64131666666667, '2021-09-10 17:39:15'], [115.96291666666669, 28.64123333333333, '2021-09-10 17:39:30'], [115.96321666666668, 28.64115, '2021-09-10 17:39:45'], [115.96338333333334, 28.641116666666665, '2021-09-10 17:40:00'], [115.96338333333334, 28.641116666666665, '2021-09-10 17:40:15'], [115.96338333333334, 28.641116666666665, '2021-09-10 17:40:30'], [115.96338333333334, 28.641116666666665, '2021-09-10 17:40:45']]",2021-09-10 17:39:00,2021-09-10 17:40:45
143447,706813,"[[115.96796666666668, 28.639966666666663, '2021-09-10 17:42:30'], [115.96821666666666, 28.6399, '2021-09-10 17:42:45'], [115.96935, 28.639616666666665, '2021-09-10 17:43:00']]",2021-09-10 17:42:30,2021-09-10 17:43:00
143446,706813,"[[115.96961666666668, 28.6375, '2021-09-10 17:43:30'], [115.96951666666666, 28.63693333333333, '2021-09-10 17:43:45']]",2021-09-10 17:43:30,2021-09-10 17:43:45
143445,706813,"[[115.9691, 28.633616666666665, '2021-09-10 17:44:45'], [115.96903333333331, 28.633133333333333, '2021-09-10 17:45:00']]",2021-09-10 17:44:45,2021-09-10 17:45:00
143444,706813,"[[115.96791666666668, 28.625716666666666, '2021-09-10 17:54:30'], [115.96791666666668, 28.625716666666666, '2021-09-10 17:54:45'], [115.96791666666668, 28.625716666666666, '2021-09-10 17:55:00'], [115.96791666666668, 28.625716666666666, '2021-09-10 17:55:15'], [115.96791666666668, 28.625716666666666, '2021-09-10 17:55:30'], [115.96791666666668, 28.625716666666666, '2021-09-10 17:55:45'], [115.96791666666668, 28.625716666666666, '2021-09-10 17:56:00'], [115.96793333333332, 28.625716666666666, '2021-09-10 17:56:15'], [115.96793333333332, 28.625716666666666, '2021-09-10 17:56:30'], [115.96793333333332, 28.625716666666666, '2021-09-10 17:56:45'], [115.96793333333332, 28.625716666666666, '2021-09-10 17:57:00'], [115.96793333333332, 28.625716666666666, '2021-09-10 17:57:15'], [115.96793333333332, 28.625716666666666, '2021-09-10 17:57:30'], [115.96793333333332, 28.625716666666666, '2021-09-10 17:57:45'], [115.96793333333332, 28.625716666666666, '2021-09-10 17:58:00'], [115.96793333333332, 28.625733333333333, '2021-09-10 17:58:15'], [115.96793333333332, 28.625733333333333, '2021-09-10 17:58:30'], [115.96793333333332, 28.625733333333333, '2021-09-10 17:58:45'], [115.96793333333332, 28.625733333333333, '2021-09-10 17:59:00'], [115.96793333333332, 28.625733333333333, '2021-09-10 17:59:15'], [115.96793333333332, 28.625733333333333, '2021-09-10 17:59:30'], [115.96816666666666, 28.6259, '2021-09-10 17:59:45']]",2021-09-10 17:54:30,2021-09-10 17:59:45
142904,706813,"[[115.95351666666669, 28.7013, '2021-09-11 07:03:00'], [115.95233333333331, 28.7013, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
143469,706813,"[[115.95038333333332, 28.701316666666667, '2021-09-11 07:04:00'], [115.95023333333332, 28.701316666666667, '2021-09-11 07:04:15']]",2021-09-11 07:04:00,2021-09-11 07:04:15
143468,706813,"[[115.9475, 28.70133333333333, '2021-09-11 07:04:45'], [115.947, 28.70135, '2021-09-11 07:05:00']]",2021-09-11 07:04:45,2021-09-11 07:05:00
142900,706813,"[[115.9463, 28.701316666666667, '2021-09-11 07:05:15'], [115.94533333333334, 28.70133333333333, '2021-09-11 07:05:30']]",2021-09-11 07:05:15,2021-09-11 07:05:30
102776,706813,"[[115.94176666666668, 28.70105, '2021-09-11 07:06:45'], [115.94176666666668, 28.70105, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
143466,706813,"[[115.93958333333332, 28.69846666666667, '2021-09-11 07:08:15'], [115.93958333333332, 28.69846666666667, '2021-09-11 07:08:30']]",2021-09-11 07:08:15,2021-09-11 07:08:30
102578,706813,"[[115.93615, 28.694983333333333, '2021-09-11 07:10:30'], [115.93595, 28.694366666666667, '2021-09-11 07:10:45']]",2021-09-11 07:10:30,2021-09-11 07:10:45
102580,706813,"[[115.93578333333332, 28.69223333333333, '2021-09-11 07:11:30'], [115.93578333333332, 28.69223333333333, '2021-09-11 07:11:45']]",2021-09-11 07:11:30,2021-09-11 07:11:45
143463,706813,"[[115.93571666666666, 28.6895, '2021-09-11 07:13:00'], [115.93571666666666, 28.6879, '2021-09-11 07:13:15'], [115.9357, 28.68701666666667, '2021-09-11 07:13:30'], [115.93565, 28.68628333333333, '2021-09-11 07:13:45']]",2021-09-11 07:13:00,2021-09-11 07:13:45
108291,706813,"[[115.93563333333331, 28.685266666666667, '2021-09-11 07:14:15'], [115.93563333333331, 28.68465, '2021-09-11 07:14:30'], [115.93563333333331, 28.68401666666667, '2021-09-11 07:14:45'], [115.93563333333331, 28.68401666666667, '2021-09-11 07:15:00']]",2021-09-11 07:14:15,2021-09-11 07:15:00
116460,706813,"[[115.93568333333332, 28.681816666666663, '2021-09-11 07:15:45'], [115.93568333333332, 28.68178333333333, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
