stationId,carId,path,start_date_time,end_date_time
143614,803766,"[[115.79146666666666, 28.64765, '2021-09-09 08:02:45'], [115.79218333333333, 28.6479, '2021-09-09 08:03:00']]",2021-09-09 08:02:45,2021-09-09 08:03:00
100579,803766,"[[115.79353333333331, 28.649766666666668, '2021-09-09 08:04:30'], [115.79353333333331, 28.64978333333333, '2021-09-09 08:04:45']]",2021-09-09 08:04:30,2021-09-09 08:04:45
143606,803766,"[[115.79058333333332, 28.659316666666665, '2021-09-09 08:10:30'], [115.79101666666666, 28.65938333333333, '2021-09-09 08:10:45']]",2021-09-09 08:10:30,2021-09-09 08:10:45
143604,803766,"[[115.79395, 28.66135, '2021-09-09 08:11:45'], [115.79463333333334, 28.66328333333333, '2021-09-09 08:12:00']]",2021-09-09 08:11:45,2021-09-09 08:12:00
143602,803766,"[[115.7961, 28.665266666666668, '2021-09-09 08:12:30'], [115.7972, 28.666183333333333, '2021-09-09 08:12:45']]",2021-09-09 08:12:30,2021-09-09 08:12:45
143601,803766,"[[115.79941666666669, 28.66721666666667, '2021-09-09 08:13:45'], [115.80071666666667, 28.667466666666662, '2021-09-09 08:14:00']]",2021-09-09 08:13:45,2021-09-09 08:14:00
143600,803766,"[[115.80373333333333, 28.66755, '2021-09-09 08:14:45'], [115.80481666666668, 28.667283333333334, '2021-09-09 08:15:00']]",2021-09-09 08:14:45,2021-09-09 08:15:00
143599,803766,"[[115.80481666666668, 28.667283333333334, '2021-09-09 08:15:00'], [115.80513333333332, 28.66628333333333, '2021-09-09 08:15:15']]",2021-09-09 08:15:00,2021-09-09 08:15:15
143610,803766,"[[115.78741666666669, 28.649166666666662, '2021-09-12 10:45:00'], [115.78736666666668, 28.6488, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
143613,803766,"[[115.79075, 28.64565, '2021-09-12 10:47:00'], [115.79131666666666, 28.64715, '2021-09-12 10:47:15']]",2021-09-12 10:47:00,2021-09-12 10:47:15
143614,803766,"[[115.79145, 28.64765, '2021-09-12 10:47:30'], [115.79218333333333, 28.647916666666667, '2021-09-12 10:47:45']]",2021-09-12 10:47:30,2021-09-12 10:47:45
100579,803766,"[[115.79358333333332, 28.649716666666663, '2021-09-12 10:48:45'], [115.79366666666668, 28.650166666666667, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
143606,803766,"[[115.7908, 28.6594, '2021-09-12 10:53:45'], [115.7908, 28.6594, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
143604,803766,"[[115.79398333333332, 28.6614, '2021-09-12 10:55:00'], [115.79468333333334, 28.663266666666665, '2021-09-12 10:55:15']]",2021-09-12 10:55:00,2021-09-12 10:55:15
143602,803766,"[[115.7962, 28.665433333333333, '2021-09-12 10:55:45'], [115.7971, 28.66613333333333, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
143601,803766,"[[115.79905, 28.6671, '2021-09-12 10:56:45'], [115.79943333333334, 28.667266666666663, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
143600,803766,"[[115.80321666666669, 28.66755, '2021-09-12 10:58:00'], [115.80361666666668, 28.66755, '2021-09-12 10:58:15'], [115.80478333333332, 28.667266666666663, '2021-09-12 10:58:30']]",2021-09-12 10:58:00,2021-09-12 10:58:30
143599,803766,"[[115.80478333333332, 28.667266666666663, '2021-09-12 10:58:30'], [115.80481666666668, 28.6672, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
143610,803766,"[[115.78738333333334, 28.648633333333333, '2021-09-12 11:50:00'], [115.78736666666668, 28.648633333333333, '2021-09-12 11:50:15']]",2021-09-12 11:50:00,2021-09-12 11:50:15
143613,803766,"[[115.79086666666667, 28.64568333333333, '2021-09-12 11:52:00'], [115.79146666666666, 28.647766666666666, '2021-09-12 11:52:15']]",2021-09-12 11:52:00,2021-09-12 11:52:15
143614,803766,"[[115.79146666666666, 28.647766666666666, '2021-09-12 11:52:15'], [115.79213333333334, 28.64793333333333, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
100579,803766,"[[115.79356666666666, 28.6498, '2021-09-12 11:53:45'], [115.79361666666668, 28.649933333333333, '2021-09-12 11:54:00']]",2021-09-12 11:53:45,2021-09-12 11:54:00
143606,803766,"[[115.79061666666666, 28.65938333333333, '2021-09-12 11:59:45'], [115.79091666666666, 28.659416666666665, '2021-09-12 12:00:00'], [115.79166666666669, 28.65943333333333, '2021-09-12 12:00:15'], [115.7929, 28.65938333333333, '2021-09-12 12:00:30'], [115.79388333333333, 28.65965, '2021-09-12 12:00:45']]",2021-09-12 11:59:45,2021-09-12 12:00:45
143604,803766,"[[115.79411666666668, 28.66195, '2021-09-12 12:01:30'], [115.79416666666668, 28.66205, '2021-09-12 12:01:45']]",2021-09-12 12:01:30,2021-09-12 12:01:45
143602,803766,"[[115.79623333333332, 28.665433333333333, '2021-09-12 12:02:45'], [115.79803333333334, 28.66668333333333, '2021-09-12 12:03:00']]",2021-09-12 12:02:45,2021-09-12 12:03:00
143601,803766,"[[115.79926666666668, 28.66715, '2021-09-12 12:03:30'], [115.8009, 28.66753333333333, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
143600,803766,"[[115.8039, 28.667566666666666, '2021-09-12 12:05:15'], [115.80451666666669, 28.667616666666667, '2021-09-12 12:05:30']]",2021-09-12 12:05:15,2021-09-12 12:05:30
143599,803766,"[[115.80483333333332, 28.66723333333333, '2021-09-12 12:05:45'], [115.80483333333332, 28.66723333333333, '2021-09-12 12:06:00'], [115.80483333333332, 28.66723333333333, '2021-09-12 12:06:15']]",2021-09-12 12:05:45,2021-09-12 12:06:15
143610,803766,"[[115.78736666666668, 28.64915, '2021-09-12 13:02:00'], [115.78743333333334, 28.64915, '2021-09-12 13:02:15']]",2021-09-12 13:02:00,2021-09-12 13:02:15
143613,803766,"[[115.791, 28.645866666666667, '2021-09-12 13:04:00'], [115.79128333333334, 28.647016666666666, '2021-09-12 13:04:15']]",2021-09-12 13:04:00,2021-09-12 13:04:15
143614,803766,"[[115.79143333333332, 28.647516666666668, '2021-09-12 13:04:30'], [115.79216666666666, 28.647916666666667, '2021-09-12 13:04:45']]",2021-09-12 13:04:30,2021-09-12 13:04:45
100579,803766,"[[115.7936, 28.649866666666668, '2021-09-12 13:05:45'], [115.7936, 28.649866666666668, '2021-09-12 13:06:00']]",2021-09-12 13:05:45,2021-09-12 13:06:00
143606,803766,"[[115.79185, 28.65935, '2021-09-12 13:11:15'], [115.791, 28.659333333333333, '2021-09-12 13:11:30']]",2021-09-12 13:11:15,2021-09-12 13:11:30
143604,803766,"[[115.79385, 28.66085, '2021-09-12 13:13:15'], [115.7943, 28.662566666666667, '2021-09-12 13:13:30'], [115.79448333333332, 28.663, '2021-09-12 13:13:45']]",2021-09-12 13:13:15,2021-09-12 13:13:45
143602,803766,"[[115.79613333333332, 28.66535, '2021-09-12 13:14:00'], [115.79691666666666, 28.666016666666668, '2021-09-12 13:14:15']]",2021-09-12 13:14:00,2021-09-12 13:14:15
143601,803766,"[[115.79906666666666, 28.667116666666665, '2021-09-12 13:15:15'], [115.8007, 28.66753333333333, '2021-09-12 13:15:30']]",2021-09-12 13:15:15,2021-09-12 13:15:30
143600,803766,"[[115.80391666666668, 28.66763333333333, '2021-09-12 13:16:15'], [115.80425, 28.66763333333333, '2021-09-12 13:16:30']]",2021-09-12 13:16:15,2021-09-12 13:16:30
143599,803766,"[[115.80481666666668, 28.667266666666663, '2021-09-12 13:16:45'], [115.80536666666669, 28.6654, '2021-09-12 13:17:00']]",2021-09-12 13:16:45,2021-09-12 13:17:00
143610,803766,"[[115.78746666666666, 28.64913333333333, '2021-09-12 14:21:45'], [115.78735, 28.6485, '2021-09-12 14:22:00']]",2021-09-12 14:21:45,2021-09-12 14:22:00
143613,803766,"[[115.79105, 28.645983333333334, '2021-09-12 14:23:00'], [115.79131666666666, 28.6471, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
143614,803766,"[[115.79146666666666, 28.64765, '2021-09-12 14:23:30'], [115.79231666666666, 28.647916666666667, '2021-09-12 14:23:45']]",2021-09-12 14:23:30,2021-09-12 14:23:45
100579,803766,"[[115.7936, 28.6498, '2021-09-12 14:24:30'], [115.7936, 28.6498, '2021-09-12 14:24:45']]",2021-09-12 14:24:30,2021-09-12 14:24:45
143606,803766,"[[115.79091666666666, 28.659416666666665, '2021-09-12 14:29:15'], [115.79153333333332, 28.659466666666667, '2021-09-12 14:29:30']]",2021-09-12 14:29:15,2021-09-12 14:29:30
143604,803766,"[[115.79433333333331, 28.66258333333333, '2021-09-12 14:30:15'], [115.79533333333332, 28.664366666666663, '2021-09-12 14:30:30'], [115.79605, 28.665233333333333, '2021-09-12 14:30:45']]",2021-09-12 14:30:15,2021-09-12 14:30:45
143602,803766,"[[115.79605, 28.665233333333333, '2021-09-12 14:30:45'], [115.79718333333334, 28.6662, '2021-09-12 14:31:00']]",2021-09-12 14:30:45,2021-09-12 14:31:00
143601,803766,"[[115.79943333333334, 28.667266666666663, '2021-09-12 14:31:45'], [115.80161666666666, 28.66763333333333, '2021-09-12 14:32:00']]",2021-09-12 14:31:45,2021-09-12 14:32:00
143600,803766,"[[115.80346666666668, 28.6676, '2021-09-12 14:32:30'], [115.80445, 28.667666666666666, '2021-09-12 14:32:45']]",2021-09-12 14:32:30,2021-09-12 14:32:45
143599,803766,"[[115.80445, 28.667666666666666, '2021-09-12 14:32:45'], [115.80516666666666, 28.666366666666665, '2021-09-12 14:33:00']]",2021-09-12 14:32:45,2021-09-12 14:33:00
143610,803766,"[[115.78731666666668, 28.64913333333333, '2021-09-12 15:12:45'], [115.78733333333334, 28.6485, '2021-09-12 15:13:00']]",2021-09-12 15:12:45,2021-09-12 15:13:00
143613,803766,"[[115.79105, 28.64603333333333, '2021-09-12 15:14:15'], [115.7913, 28.6471, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
143614,803766,"[[115.79218333333333, 28.647916666666667, '2021-09-12 15:14:45'], [115.79271666666666, 28.6479, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
100579,803766,"[[115.79355, 28.64968333333333, '2021-09-12 15:15:45'], [115.7936, 28.649916666666662, '2021-09-12 15:16:00']]",2021-09-12 15:15:45,2021-09-12 15:16:00
143606,803766,"[[115.79091666666666, 28.659366666666667, '2021-09-12 15:21:45'], [115.79171666666667, 28.65938333333333, '2021-09-12 15:22:00']]",2021-09-12 15:21:45,2021-09-12 15:22:00
143604,803766,"[[115.79415, 28.662166666666668, '2021-09-12 15:23:00'], [115.79461666666668, 28.66325, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
143602,803766,"[[115.79613333333332, 28.665333333333333, '2021-09-12 15:23:45'], [115.79698333333332, 28.666066666666666, '2021-09-12 15:24:00']]",2021-09-12 15:23:45,2021-09-12 15:24:00
143601,803766,"[[115.79951666666666, 28.66725, '2021-09-12 15:24:15'], [115.80076666666666, 28.6675, '2021-09-12 15:24:30']]",2021-09-12 15:24:15,2021-09-12 15:24:30
143600,803766,"[[115.80386666666666, 28.66755, '2021-09-12 15:25:15'], [115.80426666666666, 28.667566666666666, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
143599,803766,"[[115.80486666666668, 28.6676, '2021-09-12 16:54:30'], [115.80516666666666, 28.666416666666667, '2021-09-12 16:54:45']]",2021-09-12 16:54:30,2021-09-12 16:54:45
143610,803766,"[[115.78738333333334, 28.649016666666668, '2021-09-12 17:23:30'], [115.78738333333334, 28.64913333333333, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
143613,803766,"[[115.79101666666666, 28.6459, '2021-09-12 17:25:15'], [115.7914, 28.647483333333334, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
143614,803766,"[[115.7914, 28.647483333333334, '2021-09-12 17:25:30'], [115.7914, 28.647483333333334, '2021-09-12 17:25:45']]",2021-09-12 17:25:30,2021-09-12 17:25:45
100579,803766,"[[115.79358333333332, 28.64988333333333, '2021-09-12 17:27:30'], [115.79358333333332, 28.649866666666668, '2021-09-12 17:27:45']]",2021-09-12 17:27:30,2021-09-12 17:27:45
143606,803766,"[[115.79061666666666, 28.659333333333333, '2021-09-12 17:32:30'], [115.79086666666667, 28.65935, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
143604,803766,"[[115.7943, 28.662516666666665, '2021-09-12 17:34:30'], [115.79471666666667, 28.663416666666667, '2021-09-12 17:34:45'], [115.7953, 28.664366666666663, '2021-09-12 17:35:00']]",2021-09-12 17:34:30,2021-09-12 17:35:00
143602,803766,"[[115.79618333333332, 28.665366666666667, '2021-09-12 17:35:15'], [115.79718333333334, 28.6662, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
143601,803766,"[[115.79901666666666, 28.66708333333333, '2021-09-12 17:36:15'], [115.79901666666666, 28.66708333333333, '2021-09-12 17:36:30']]",2021-09-12 17:36:15,2021-09-12 17:36:30
143600,803766,"[[115.80356666666668, 28.667566666666666, '2021-09-12 17:37:30'], [115.80358333333334, 28.667566666666666, '2021-09-12 17:37:45'], [115.80443333333334, 28.66763333333333, '2021-09-12 17:38:00']]",2021-09-12 17:37:30,2021-09-12 17:38:00
143599,803766,"[[115.8048, 28.6674, '2021-09-12 17:38:30'], [115.80518333333332, 28.666366666666665, '2021-09-12 17:38:45']]",2021-09-12 17:38:30,2021-09-12 17:38:45
143610,803766,"[[115.78733333333334, 28.64913333333333, '2021-09-12 19:47:45'], [115.78741666666669, 28.64913333333333, '2021-09-12 19:48:00']]",2021-09-12 19:47:45,2021-09-12 19:48:00
143613,803766,"[[115.79098333333332, 28.64578333333333, '2021-09-12 19:51:00'], [115.79131666666666, 28.6471, '2021-09-12 19:51:15']]",2021-09-12 19:51:00,2021-09-12 19:51:15
143614,803766,"[[115.79168333333334, 28.648016666666667, '2021-09-12 19:51:30'], [115.79218333333333, 28.6479, '2021-09-12 19:51:45']]",2021-09-12 19:51:30,2021-09-12 19:51:45
100579,803766,"[[115.79321666666668, 28.648066666666665, '2021-09-12 19:52:45'], [115.79348333333331, 28.649283333333333, '2021-09-12 19:53:00'], [115.79363333333332, 28.64985, '2021-09-12 19:53:15']]",2021-09-12 19:52:45,2021-09-12 19:53:15
143606,803766,"[[115.79056666666666, 28.65935, '2021-09-12 20:00:00'], [115.79201666666668, 28.65938333333333, '2021-09-12 20:00:15']]",2021-09-12 20:00:00,2021-09-12 20:00:15
143604,803766,"[[115.79398333333332, 28.66143333333333, '2021-09-12 20:01:00'], [115.79435, 28.66253333333333, '2021-09-12 20:01:15']]",2021-09-12 20:01:00,2021-09-12 20:01:15
143602,803766,"[[115.79745, 28.66633333333333, '2021-09-12 20:02:00'], [115.79843333333334, 28.66685, '2021-09-12 20:02:15']]",2021-09-12 20:02:00,2021-09-12 20:02:15
143601,803766,"[[115.79953333333331, 28.66723333333333, '2021-09-12 20:02:45'], [115.80066666666669, 28.667483333333333, '2021-09-12 20:03:00']]",2021-09-12 20:02:45,2021-09-12 20:03:00
143600,803766,"[[115.80348333333332, 28.667566666666666, '2021-09-12 20:03:45'], [115.80423333333331, 28.667566666666666, '2021-09-12 20:04:00']]",2021-09-12 20:03:45,2021-09-12 20:04:00
143599,803766,"[[115.80485, 28.66725, '2021-09-12 20:04:30'], [115.80545, 28.6648, '2021-09-12 20:04:45']]",2021-09-12 20:04:30,2021-09-12 20:04:45
143610,803766,"[[115.78735, 28.64913333333333, '2021-09-12 20:45:00'], [115.78731666666668, 28.64913333333333, '2021-09-12 20:45:15']]",2021-09-12 20:45:00,2021-09-12 20:45:15
143613,803766,"[[115.7909, 28.64568333333333, '2021-09-12 20:47:00'], [115.79146666666666, 28.647716666666668, '2021-09-12 20:47:15']]",2021-09-12 20:47:00,2021-09-12 20:47:15
143614,803766,"[[115.79146666666666, 28.647716666666668, '2021-09-12 20:47:15'], [115.79221666666666, 28.6479, '2021-09-12 20:47:30']]",2021-09-12 20:47:15,2021-09-12 20:47:30
100579,803766,"[[115.79358333333332, 28.6497, '2021-09-12 20:48:45'], [115.79361666666668, 28.649866666666668, '2021-09-12 20:49:00']]",2021-09-12 20:48:45,2021-09-12 20:49:00
143606,803766,"[[115.79065, 28.659366666666667, '2021-09-12 20:54:30'], [115.79065, 28.659366666666667, '2021-09-12 20:54:45'], [115.79091666666666, 28.65938333333333, '2021-09-12 20:55:00'], [115.79181666666666, 28.65938333333333, '2021-09-12 20:55:15'], [115.79333333333334, 28.65938333333333, '2021-09-12 20:55:30'], [115.79385, 28.659766666666663, '2021-09-12 20:55:45']]",2021-09-12 20:54:30,2021-09-12 20:55:45
143604,803766,"[[115.79396666666666, 28.6614, '2021-09-12 20:56:00'], [115.79436666666666, 28.66263333333333, '2021-09-12 20:56:15']]",2021-09-12 20:56:00,2021-09-12 20:56:15
143602,803766,"[[115.7959, 28.665066666666668, '2021-09-12 20:56:45'], [115.79805, 28.666666666666668, '2021-09-12 20:57:00']]",2021-09-12 20:56:45,2021-09-12 20:57:00
143601,803766,"[[115.79953333333331, 28.66725, '2021-09-12 20:57:30'], [115.80081666666666, 28.6675, '2021-09-12 20:57:45']]",2021-09-12 20:57:30,2021-09-12 20:57:45
143600,803766,"[[115.80321666666669, 28.667583333333333, '2021-09-12 20:58:45'], [115.80465, 28.6676, '2021-09-12 20:59:00']]",2021-09-12 20:58:45,2021-09-12 20:59:00
143599,803766,"[[115.80485, 28.667266666666663, '2021-09-12 20:59:15'], [115.8052, 28.66628333333333, '2021-09-12 20:59:30']]",2021-09-12 20:59:15,2021-09-12 20:59:30
143610,803766,"[[115.78743333333334, 28.649166666666662, '2021-09-13 09:36:15'], [115.7873, 28.648316666666663, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
143613,803766,"[[115.79101666666666, 28.64591666666667, '2021-09-13 09:37:45'], [115.79256666666669, 28.647866666666665, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
143614,803766,"[[115.79256666666669, 28.647866666666665, '2021-09-13 09:38:30'], [115.79268333333331, 28.647883333333333, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
100579,803766,"[[115.79348333333331, 28.64945, '2021-09-13 09:40:00'], [115.79353333333331, 28.64968333333333, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
143606,803766,"[[115.7899, 28.659316666666665, '2021-09-13 09:45:15'], [115.79093333333331, 28.6594, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
143604,803766,"[[115.79425, 28.662366666666667, '2021-09-13 09:46:30'], [115.79593333333334, 28.665133333333333, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
143602,803766,"[[115.79593333333334, 28.665133333333333, '2021-09-13 09:47:00'], [115.79835, 28.666833333333333, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
143601,803766,"[[115.79835, 28.666833333333333, '2021-09-13 09:47:45'], [115.802, 28.667616666666667, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
143600,803766,"[[115.80386666666666, 28.66755, '2021-09-13 09:48:30'], [115.8052, 28.666216666666667, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
143599,803766,"[[115.80386666666666, 28.66755, '2021-09-13 09:48:30'], [115.8052, 28.666216666666667, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
143610,803766,"[[115.78738333333334, 28.64915, '2021-09-13 10:24:15'], [115.78743333333334, 28.64915, '2021-09-13 10:24:30']]",2021-09-13 10:24:15,2021-09-13 10:24:30
143613,803766,"[[115.79098333333332, 28.645816666666665, '2021-09-13 10:26:30'], [115.79128333333334, 28.647066666666667, '2021-09-13 10:26:45']]",2021-09-13 10:26:30,2021-09-13 10:26:45
143614,803766,"[[115.79185, 28.64798333333333, '2021-09-13 10:27:00'], [115.79216666666666, 28.647916666666667, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
100579,803766,"[[115.79355, 28.64965, '2021-09-13 10:28:15'], [115.79358333333332, 28.6498, '2021-09-13 10:28:30']]",2021-09-13 10:28:15,2021-09-13 10:28:30
143606,803766,"[[115.7906, 28.65935, '2021-09-13 10:35:30'], [115.79103333333332, 28.6594, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
143604,803766,"[[115.79418333333334, 28.662216666666662, '2021-09-13 10:36:45'], [115.79451666666668, 28.662916666666668, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
143602,803766,"[[115.79596666666669, 28.665133333333333, '2021-09-13 10:38:15'], [115.7967, 28.665816666666668, '2021-09-13 10:38:30'], [115.7969, 28.665983333333333, '2021-09-13 10:38:45']]",2021-09-13 10:38:15,2021-09-13 10:38:45
143601,803766,"[[115.79843333333334, 28.666866666666667, '2021-09-13 10:39:00'], [115.79956666666666, 28.66725, '2021-09-13 10:39:15'], [115.80133333333332, 28.667566666666666, '2021-09-13 10:39:30']]",2021-09-13 10:39:00,2021-09-13 10:39:30
143600,803766,"[[115.8035, 28.667566666666666, '2021-09-13 10:40:00'], [115.80476666666668, 28.66745, '2021-09-13 10:40:15']]",2021-09-13 10:40:00,2021-09-13 10:40:15
143599,803766,"[[115.80483333333332, 28.6672, '2021-09-13 10:40:30'], [115.80483333333332, 28.6672, '2021-09-13 10:40:45']]",2021-09-13 10:40:30,2021-09-13 10:40:45
143610,803766,"[[115.78741666666669, 28.64913333333333, '2021-09-09 09:32:00'], [115.7873, 28.648316666666663, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
143613,803766,"[[115.79125, 28.647033333333333, '2021-09-09 09:34:00'], [115.79136666666666, 28.64745, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
143614,803766,"[[115.79136666666666, 28.64745, '2021-09-09 09:34:15'], [115.79213333333334, 28.647916666666667, '2021-09-09 09:34:30']]",2021-09-09 09:34:15,2021-09-09 09:34:30
100579,803766,"[[115.79355, 28.64968333333333, '2021-09-09 09:35:45'], [115.79358333333332, 28.649833333333333, '2021-09-09 09:36:00']]",2021-09-09 09:35:45,2021-09-09 09:36:00
143606,803766,"[[115.79091666666666, 28.659416666666665, '2021-09-09 09:41:45'], [115.79155, 28.659416666666665, '2021-09-09 09:42:00']]",2021-09-09 09:41:45,2021-09-09 09:42:00
143604,803766,"[[115.7942, 28.662333333333333, '2021-09-09 09:43:30'], [115.7945, 28.662916666666668, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
143602,803766,"[[115.79611666666666, 28.66535, '2021-09-09 09:44:30'], [115.79743333333332, 28.66635, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
143601,803766,"[[115.79953333333331, 28.66723333333333, '2021-09-09 09:45:30'], [115.80078333333331, 28.667483333333333, '2021-09-09 09:45:45']]",2021-09-09 09:45:30,2021-09-09 09:45:45
143600,803766,"[[115.80381666666666, 28.667566666666666, '2021-09-09 09:46:30'], [115.80436666666668, 28.667583333333333, '2021-09-09 09:46:45']]",2021-09-09 09:46:30,2021-09-09 09:46:45
143599,803766,"[[115.80483333333332, 28.667266666666663, '2021-09-09 09:47:00'], [115.80521666666668, 28.666216666666667, '2021-09-09 09:47:15']]",2021-09-09 09:47:00,2021-09-09 09:47:15
143610,803766,"[[115.78731666666668, 28.649166666666662, '2021-09-13 11:51:45'], [115.78741666666669, 28.64915, '2021-09-13 11:52:00']]",2021-09-13 11:51:45,2021-09-13 11:52:00
143613,803766,"[[115.79105, 28.64593333333333, '2021-09-13 11:54:00'], [115.79145, 28.647616666666668, '2021-09-13 11:54:15']]",2021-09-13 11:54:00,2021-09-13 11:54:15
143614,803766,"[[115.79145, 28.647616666666668, '2021-09-13 11:54:15'], [115.79258333333334, 28.647866666666665, '2021-09-13 11:54:45']]",2021-09-13 11:54:15,2021-09-13 11:54:45
100579,803766,"[[115.7935, 28.64955, '2021-09-13 11:55:15'], [115.79326666666668, 28.65043333333333, '2021-09-13 11:55:30']]",2021-09-13 11:55:15,2021-09-13 11:55:30
143606,803766,"[[115.79106666666668, 28.65935, '2021-09-13 12:01:00'], [115.79183333333332, 28.659366666666667, '2021-09-13 12:01:15'], [115.79333333333334, 28.6594, '2021-09-13 12:01:30']]",2021-09-13 12:01:00,2021-09-13 12:01:30
143604,803766,"[[115.79401666666666, 28.661583333333333, '2021-09-13 12:02:15'], [115.79453333333332, 28.662983333333333, '2021-09-13 12:02:30']]",2021-09-13 12:02:15,2021-09-13 12:02:30
143602,803766,"[[115.7961, 28.6653, '2021-09-13 12:03:00'], [115.79721666666669, 28.666216666666667, '2021-09-13 12:03:15']]",2021-09-13 12:03:00,2021-09-13 12:03:15
143601,803766,"[[115.79925, 28.66718333333333, '2021-09-13 12:04:15'], [115.80081666666666, 28.667516666666668, '2021-09-13 12:04:30']]",2021-09-13 12:04:15,2021-09-13 12:04:30
143600,803766,"[[115.80351666666668, 28.66755, '2021-09-13 12:05:30'], [115.80436666666668, 28.667616666666667, '2021-09-13 12:05:45']]",2021-09-13 12:05:30,2021-09-13 12:05:45
143599,803766,"[[115.80478333333332, 28.66733333333333, '2021-09-13 12:06:00'], [115.80483333333332, 28.66725, '2021-09-13 12:06:15']]",2021-09-13 12:06:00,2021-09-13 12:06:15
143610,803766,"[[115.78733333333334, 28.64913333333333, '2021-09-13 13:14:30'], [115.78736666666668, 28.64868333333333, '2021-09-13 13:14:45']]",2021-09-13 13:14:30,2021-09-13 13:14:45
143613,803766,"[[115.79105, 28.64595, '2021-09-13 13:16:30'], [115.7913, 28.647066666666667, '2021-09-13 13:16:45']]",2021-09-13 13:16:30,2021-09-13 13:16:45
143614,803766,"[[115.79205, 28.64795, '2021-09-13 13:17:00'], [115.79228333333332, 28.647916666666667, '2021-09-13 13:17:15']]",2021-09-13 13:17:00,2021-09-13 13:17:15
100579,803766,"[[115.79355, 28.64953333333333, '2021-09-13 13:18:00'], [115.79363333333332, 28.649866666666668, '2021-09-13 13:18:15']]",2021-09-13 13:18:00,2021-09-13 13:18:15
143606,803766,"[[115.79098333333332, 28.65935, '2021-09-13 13:23:00'], [115.79226666666666, 28.65938333333333, '2021-09-13 13:23:15']]",2021-09-13 13:23:00,2021-09-13 13:23:15
143604,803766,"[[115.79428333333334, 28.662466666666667, '2021-09-13 13:24:00'], [115.79533333333332, 28.664316666666668, '2021-09-13 13:24:15']]",2021-09-13 13:24:00,2021-09-13 13:24:15
143602,803766,"[[115.79613333333332, 28.6653, '2021-09-13 13:24:30'], [115.79811666666669, 28.666716666666662, '2021-09-13 13:24:45']]",2021-09-13 13:24:30,2021-09-13 13:24:45
143601,803766,"[[115.79951666666666, 28.667266666666663, '2021-09-13 13:25:15'], [115.80071666666667, 28.6675, '2021-09-13 13:25:30']]",2021-09-13 13:25:15,2021-09-13 13:25:30
143600,803766,"[[115.80373333333333, 28.6676, '2021-09-13 13:26:00'], [115.80458333333333, 28.667616666666667, '2021-09-13 13:26:15']]",2021-09-13 13:26:00,2021-09-13 13:26:15
143599,803766,"[[115.80481666666668, 28.667316666666668, '2021-09-13 13:26:30'], [115.80521666666668, 28.66615, '2021-09-13 13:26:45']]",2021-09-13 13:26:30,2021-09-13 13:26:45
