stationId,carId,path,start_date_time,end_date_time
137899,401677,"[[115.80711666666669, 29.039516666666668, '2021-09-11 14:54:30'], [115.80708333333334, 29.0395, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
137894,401677,"[[115.82218333333331, 29.0456, '2021-09-11 17:20:15'], [115.82148333333332, 29.044716666666663, '2021-09-11 17:20:30'], [115.82146666666668, 29.0447, '2021-09-11 17:20:45'], [115.82146666666668, 29.0447, '2021-09-11 17:21:00'], [115.82093333333331, 29.04423333333333, '2021-09-11 17:21:15']]",2021-09-11 17:20:15,2021-09-11 17:21:15
137895,401677,"[[115.81851666666668, 29.04295, '2021-09-11 17:22:00'], [115.8179, 29.042683333333333, '2021-09-11 17:22:15']]",2021-09-11 17:22:00,2021-09-11 17:22:15
137896,401677,"[[115.81555, 29.041733333333333, '2021-09-11 17:23:00'], [115.8155, 29.041733333333333, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
137897,401677,"[[115.81308333333334, 29.04075, '2021-09-11 17:24:15'], [115.81308333333334, 29.04075, '2021-09-11 17:24:30']]",2021-09-11 17:24:15,2021-09-11 17:24:30
137898,401677,"[[115.80893333333331, 29.0395, '2021-09-11 17:26:00'], [115.80893333333331, 29.0395, '2021-09-11 17:26:15']]",2021-09-11 17:26:00,2021-09-11 17:26:15
137899,401677,"[[115.80771666666666, 29.0395, '2021-09-11 17:26:45'], [115.80716666666666, 29.03955, '2021-09-11 17:27:00'], [115.80716666666666, 29.03955, '2021-09-11 17:27:15'], [115.80651666666668, 29.039383333333333, '2021-09-11 17:27:30']]",2021-09-11 17:26:45,2021-09-11 17:27:30
137894,401677,"[[115.82151666666668, 29.044766666666668, '2021-09-11 18:34:30'], [115.82141666666666, 29.044666666666668, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
137895,401677,"[[115.81856666666668, 29.04296666666667, '2021-09-11 18:35:45'], [115.81856666666668, 29.04296666666667, '2021-09-11 18:36:00'], [115.81808333333332, 29.042766666666665, '2021-09-11 18:36:15'], [115.81711666666666, 29.04235, '2021-09-11 18:36:30']]",2021-09-11 18:35:45,2021-09-11 18:36:30
137896,401677,"[[115.81548333333332, 29.041733333333333, '2021-09-11 18:37:00'], [115.81548333333332, 29.0417, '2021-09-11 18:37:15']]",2021-09-11 18:37:00,2021-09-11 18:37:15
137897,401677,"[[115.81308333333334, 29.04073333333333, '2021-09-11 18:38:00'], [115.81303333333334, 29.0407, '2021-09-11 18:38:15']]",2021-09-11 18:38:00,2021-09-11 18:38:15
137898,401677,"[[115.80896666666666, 29.039483333333333, '2021-09-11 18:39:45'], [115.80893333333331, 29.0395, '2021-09-11 18:40:00']]",2021-09-11 18:39:45,2021-09-11 18:40:00
137899,401677,"[[115.80826666666668, 29.039483333333333, '2021-09-11 18:40:30'], [115.80778333333332, 29.0395, '2021-09-11 18:40:45'], [115.80716666666666, 29.03953333333333, '2021-09-11 18:41:00'], [115.80663333333334, 29.03943333333333, '2021-09-11 18:41:15'], [115.8058, 29.03915, '2021-09-11 18:41:30']]",2021-09-11 18:40:30,2021-09-11 18:41:30
137894,401677,"[[115.82145, 29.04468333333333, '2021-09-09 09:53:00'], [115.82145, 29.04468333333333, '2021-09-09 09:53:15']]",2021-09-09 09:53:00,2021-09-09 09:53:15
137895,401677,"[[115.81853333333332, 29.04295, '2021-09-09 09:55:00'], [115.81788333333331, 29.04265, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
137896,401677,"[[115.8155, 29.041733333333333, '2021-09-09 09:56:00'], [115.8155, 29.041733333333333, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
137897,401677,"[[115.81301666666668, 29.0407, '2021-09-09 09:57:00'], [115.81241666666666, 29.040433333333333, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
137898,401677,"[[115.80895, 29.039466666666662, '2021-09-09 09:58:00'], [115.80893333333331, 29.039466666666662, '2021-09-09 09:58:15']]",2021-09-09 09:58:00,2021-09-09 09:58:15
137899,401677,"[[115.80715, 29.039516666666668, '2021-09-09 09:59:00'], [115.8066, 29.039383333333333, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
137894,401677,"[[115.82145, 29.04468333333333, '2021-09-11 19:33:45'], [115.82096666666666, 29.04423333333333, '2021-09-11 19:34:00']]",2021-09-11 19:33:45,2021-09-11 19:34:00
137895,401677,"[[115.81855, 29.04295, '2021-09-11 19:34:45'], [115.8179, 29.042666666666666, '2021-09-11 19:35:00']]",2021-09-11 19:34:45,2021-09-11 19:35:00
137896,401677,"[[115.81548333333332, 29.041716666666662, '2021-09-11 19:35:45'], [115.81486666666666, 29.04145, '2021-09-11 19:36:00']]",2021-09-11 19:35:45,2021-09-11 19:36:00
137897,401677,"[[115.81306666666669, 29.04073333333333, '2021-09-11 19:36:30'], [115.81131666666668, 29.04, '2021-09-11 19:36:45']]",2021-09-11 19:36:30,2021-09-11 19:36:45
137898,401677,"[[115.80895, 29.039466666666662, '2021-09-11 19:37:30'], [115.80815, 29.039466666666662, '2021-09-11 19:37:45'], [115.80756666666667, 29.0395, '2021-09-11 19:38:00']]",2021-09-11 19:37:30,2021-09-11 19:38:00
137899,401677,"[[115.80713333333334, 29.039516666666668, '2021-09-11 19:38:15'], [115.80646666666668, 29.03933333333333, '2021-09-11 19:38:30']]",2021-09-11 19:38:15,2021-09-11 19:38:30
137894,401677,"[[115.82145, 29.04468333333333, '2021-09-12 07:09:30'], [115.82145, 29.04468333333333, '2021-09-12 07:09:45']]",2021-09-12 07:09:30,2021-09-12 07:09:45
137895,401677,"[[115.81853333333332, 29.04293333333333, '2021-09-12 07:11:30'], [115.81853333333332, 29.04293333333333, '2021-09-12 07:11:45']]",2021-09-12 07:11:30,2021-09-12 07:11:45
137896,401677,"[[115.8155, 29.0417, '2021-09-12 07:12:45'], [115.81531666666666, 29.041616666666663, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
137897,401677,"[[115.81306666666669, 29.04073333333333, '2021-09-12 07:13:45'], [115.8124, 29.040433333333333, '2021-09-12 07:14:00']]",2021-09-12 07:13:45,2021-09-12 07:14:00
137898,401677,"[[115.80893333333331, 29.039466666666662, '2021-09-12 07:15:00'], [115.80815, 29.039483333333333, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
137899,401677,"[[115.80715, 29.03953333333333, '2021-09-12 07:15:45'], [115.80715, 29.03953333333333, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
137894,401677,"[[115.82191666666668, 29.04513333333333, '2021-09-12 08:11:45'], [115.82148333333332, 29.04468333333333, '2021-09-12 08:12:15'], [115.82148333333332, 29.044666666666668, '2021-09-12 08:12:45']]",2021-09-12 08:11:45,2021-09-12 08:12:45
137895,401677,"[[115.81853333333332, 29.04293333333333, '2021-09-12 08:14:15'], [115.81798333333332, 29.042666666666666, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
137896,401677,"[[115.81551666666668, 29.041716666666662, '2021-09-12 08:15:15'], [115.81525, 29.0416, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
137897,401677,"[[115.81361666666666, 29.040916666666668, '2021-09-12 08:16:30'], [115.8125, 29.040466666666667, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
137898,401677,"[[115.80891666666666, 29.03945, '2021-09-12 08:18:00'], [115.80713333333334, 29.039516666666668, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
137899,401677,"[[115.80713333333334, 29.039516666666668, '2021-09-12 08:18:30'], [115.80713333333334, 29.039516666666668, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
137894,401677,"[[115.82185, 29.045066666666667, '2021-09-12 09:25:00'], [115.82146666666668, 29.0447, '2021-09-12 09:25:15'], [115.82146666666668, 29.04468333333333, '2021-09-12 09:25:30'], [115.82146666666668, 29.04468333333333, '2021-09-12 09:25:45'], [115.82148333333332, 29.04468333333333, '2021-09-12 09:26:00'], [115.82148333333332, 29.04468333333333, '2021-09-12 09:26:15'], [115.82045, 29.04383333333333, '2021-09-12 09:26:30']]",2021-09-12 09:25:00,2021-09-12 09:26:30
137895,401677,"[[115.81856666666668, 29.04296666666667, '2021-09-12 09:27:15'], [115.81831666666666, 29.04285, '2021-09-12 09:27:30'], [115.81785, 29.04265, '2021-09-12 09:27:45']]",2021-09-12 09:27:15,2021-09-12 09:27:45
137896,401677,"[[115.81551666666668, 29.041733333333333, '2021-09-12 09:28:30'], [115.81551666666668, 29.041733333333333, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
137897,401677,"[[115.81308333333334, 29.040766666666663, '2021-09-12 09:30:15'], [115.81306666666669, 29.040766666666663, '2021-09-12 09:30:30']]",2021-09-12 09:30:15,2021-09-12 09:30:30
137898,401677,"[[115.80895, 29.039483333333333, '2021-09-12 09:32:00'], [115.80895, 29.039483333333333, '2021-09-12 09:32:15']]",2021-09-12 09:32:00,2021-09-12 09:32:15
137899,401677,"[[115.80823333333332, 29.039483333333333, '2021-09-12 09:32:45'], [115.80781666666668, 29.039516666666668, '2021-09-12 09:33:00'], [115.80715, 29.03953333333333, '2021-09-12 09:33:15'], [115.80715, 29.03953333333333, '2021-09-12 09:33:30'], [115.80713333333334, 29.03953333333333, '2021-09-12 09:33:45']]",2021-09-12 09:32:45,2021-09-12 09:33:45
137894,401677,"[[115.82185, 29.04508333333333, '2021-09-12 10:42:45'], [115.82148333333332, 29.044716666666663, '2021-09-12 10:43:00'], [115.82148333333332, 29.044716666666663, '2021-09-12 10:43:15'], [115.82148333333332, 29.044716666666663, '2021-09-12 10:43:30'], [115.82091666666666, 29.0442, '2021-09-12 10:43:45']]",2021-09-12 10:42:45,2021-09-12 10:43:45
137895,401677,"[[115.81856666666668, 29.04296666666667, '2021-09-12 10:44:30'], [115.81856666666668, 29.04296666666667, '2021-09-12 10:44:45'], [115.81856666666668, 29.04296666666667, '2021-09-12 10:45:00'], [115.81701666666666, 29.042316666666668, '2021-09-12 10:45:15'], [115.81605, 29.041933333333333, '2021-09-12 10:45:30']]",2021-09-12 10:44:30,2021-09-12 10:45:30
137896,401677,"[[115.81548333333332, 29.041733333333333, '2021-09-12 10:45:45'], [115.81548333333332, 29.041733333333333, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
137897,401677,"[[115.8131, 29.04075, '2021-09-12 10:46:45'], [115.8131, 29.04075, '2021-09-12 10:47:00']]",2021-09-12 10:46:45,2021-09-12 10:47:00
137898,401677,"[[115.80896666666666, 29.0395, '2021-09-12 10:48:15'], [115.80895, 29.039483333333333, '2021-09-12 10:48:30']]",2021-09-12 10:48:15,2021-09-12 10:48:30
137899,401677,"[[115.80821666666668, 29.0395, '2021-09-12 10:49:00'], [115.80773333333332, 29.039516666666668, '2021-09-12 10:49:15'], [115.80713333333334, 29.03953333333333, '2021-09-12 10:49:30'], [115.80713333333334, 29.03953333333333, '2021-09-12 10:49:45'], [115.80713333333334, 29.03953333333333, '2021-09-12 10:50:00']]",2021-09-12 10:49:00,2021-09-12 10:50:00
137894,401677,"[[115.82145, 29.04468333333333, '2021-09-12 12:03:45'], [115.82145, 29.04468333333333, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
137895,401677,"[[115.81853333333332, 29.04293333333333, '2021-09-12 12:05:15'], [115.81821666666669, 29.0428, '2021-09-12 12:05:30']]",2021-09-12 12:05:15,2021-09-12 12:05:30
137896,401677,"[[115.81548333333332, 29.0417, '2021-09-12 12:06:15'], [115.81506666666668, 29.041516666666663, '2021-09-12 12:06:30']]",2021-09-12 12:06:15,2021-09-12 12:06:30
137897,401677,"[[115.81308333333334, 29.04073333333333, '2021-09-12 12:07:00'], [115.81241666666666, 29.040433333333333, '2021-09-12 12:07:15']]",2021-09-12 12:07:00,2021-09-12 12:07:15
137898,401677,"[[115.80978333333331, 29.03953333333333, '2021-09-12 12:08:00'], [115.80895, 29.039466666666662, '2021-09-12 12:08:15']]",2021-09-12 12:08:00,2021-09-12 12:08:15
137899,401677,"[[115.80773333333332, 29.0395, '2021-09-12 12:08:30'], [115.80773333333332, 29.0395, '2021-09-12 12:08:45'], [115.80715, 29.039516666666668, '2021-09-12 12:09:00']]",2021-09-12 12:08:30,2021-09-12 12:09:00
137894,401677,"[[115.82183333333332, 29.04508333333333, '2021-09-12 13:44:30'], [115.82145, 29.0447, '2021-09-12 13:44:45'], [115.82145, 29.0447, '2021-09-12 13:45:00'], [115.82145, 29.0447, '2021-09-12 13:45:15'], [115.82145, 29.04468333333333, '2021-09-12 13:45:30']]",2021-09-12 13:44:30,2021-09-12 13:45:30
137895,401677,"[[115.81855, 29.04293333333333, '2021-09-12 13:46:15'], [115.81855, 29.04293333333333, '2021-09-12 13:46:30']]",2021-09-12 13:46:15,2021-09-12 13:46:30
137896,401677,"[[115.81551666666668, 29.041716666666662, '2021-09-12 13:47:30'], [115.81551666666668, 29.0417, '2021-09-12 13:47:45']]",2021-09-12 13:47:30,2021-09-12 13:47:45
137897,401677,"[[115.81308333333334, 29.04071666666667, '2021-09-12 13:49:15'], [115.81263333333334, 29.0405, '2021-09-12 13:49:30']]",2021-09-12 13:49:15,2021-09-12 13:49:30
137898,401677,"[[115.80896666666666, 29.03945, '2021-09-12 13:50:30'], [115.80896666666666, 29.03945, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
137899,401677,"[[115.80715, 29.039516666666668, '2021-09-12 13:51:30'], [115.80715, 29.039516666666668, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
137894,401677,"[[115.82186666666666, 29.0451, '2021-09-12 15:04:00'], [115.82148333333332, 29.044716666666663, '2021-09-12 15:04:15'], [115.82121666666669, 29.04446666666667, '2021-09-12 15:04:30']]",2021-09-12 15:04:00,2021-09-12 15:04:30
137895,401677,"[[115.81856666666668, 29.04296666666667, '2021-09-12 15:05:15'], [115.81856666666668, 29.04295, '2021-09-12 15:05:30'], [115.8179, 29.04265, '2021-09-12 15:05:45'], [115.81685, 29.04221666666667, '2021-09-12 15:06:00']]",2021-09-12 15:05:15,2021-09-12 15:06:00
137896,401677,"[[115.81548333333332, 29.041716666666662, '2021-09-12 15:06:15'], [115.81486666666666, 29.04145, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
137897,401677,"[[115.81308333333334, 29.04075, '2021-09-12 15:07:15'], [115.8123, 29.0404, '2021-09-12 15:07:30']]",2021-09-12 15:07:15,2021-09-12 15:07:30
137898,401677,"[[115.80898333333332, 29.039466666666662, '2021-09-12 15:08:15'], [115.80898333333332, 29.039466666666662, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
137899,401677,"[[115.80716666666666, 29.03953333333333, '2021-09-12 15:09:30'], [115.80643333333332, 29.039366666666663, '2021-09-12 15:09:45'], [115.8058, 29.039, '2021-09-12 15:10:00']]",2021-09-12 15:09:30,2021-09-12 15:10:00
137894,401677,"[[115.82323333333332, 29.04575, '2021-09-12 16:18:30'], [115.8215, 29.044733333333333, '2021-09-12 16:19:00'], [115.82146666666668, 29.0447, '2021-09-12 16:19:30'], [115.82015, 29.043666666666667, '2021-09-12 16:20:00']]",2021-09-12 16:18:30,2021-09-12 16:20:00
137895,401677,"[[115.81851666666668, 29.04293333333333, '2021-09-12 16:20:30'], [115.816, 29.04188333333333, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
137896,401677,"[[115.816, 29.04188333333333, '2021-09-12 16:21:00'], [115.8149, 29.04145, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
137897,401677,"[[115.81363333333331, 29.040916666666668, '2021-09-12 16:22:00'], [115.81258333333334, 29.04048333333333, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
137898,401677,"[[115.80896666666666, 29.039466666666662, '2021-09-12 16:23:30'], [115.80875, 29.03945, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
137899,401677,"[[115.80713333333334, 29.03953333333333, '2021-09-12 16:25:00'], [115.80713333333334, 29.03953333333333, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
137894,401677,"[[115.82155, 29.044766666666668, '2021-09-12 17:33:15'], [115.8215, 29.04468333333333, '2021-09-12 17:33:30'], [115.82125, 29.04446666666667, '2021-09-12 17:33:45']]",2021-09-12 17:33:15,2021-09-12 17:33:45
137895,401677,"[[115.81856666666668, 29.04298333333333, '2021-09-12 17:35:00'], [115.81856666666668, 29.04298333333333, '2021-09-12 17:35:15'], [115.81793333333331, 29.042683333333333, '2021-09-12 17:35:30'], [115.8172, 29.042366666666663, '2021-09-12 17:35:45']]",2021-09-12 17:35:00,2021-09-12 17:35:45
137896,401677,"[[115.81561666666668, 29.04175, '2021-09-12 17:36:30'], [115.81548333333332, 29.041716666666662, '2021-09-12 17:36:45']]",2021-09-12 17:36:30,2021-09-12 17:36:45
137897,401677,"[[115.81313333333334, 29.04075, '2021-09-12 17:38:00'], [115.81306666666669, 29.04071666666667, '2021-09-12 17:38:15']]",2021-09-12 17:38:00,2021-09-12 17:38:15
137898,401677,"[[115.80893333333331, 29.039466666666662, '2021-09-12 17:39:45'], [115.80893333333331, 29.039466666666662, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
137899,401677,"[[115.80718333333331, 29.039516666666668, '2021-09-12 17:40:30'], [115.80716666666666, 29.039516666666668, '2021-09-12 17:40:45']]",2021-09-12 17:40:30,2021-09-12 17:40:45
137894,401677,"[[115.82186666666666, 29.045116666666665, '2021-09-09 11:20:00'], [115.82145, 29.044733333333333, '2021-09-09 11:20:15'], [115.82145, 29.044733333333333, '2021-09-09 11:20:30'], [115.82096666666666, 29.04425, '2021-09-09 11:20:45']]",2021-09-09 11:20:00,2021-09-09 11:20:45
137895,401677,"[[115.81848333333332, 29.04295, '2021-09-09 11:21:30'], [115.81788333333331, 29.042683333333333, '2021-09-09 11:21:45']]",2021-09-09 11:21:30,2021-09-09 11:21:45
137896,401677,"[[115.81548333333332, 29.041733333333333, '2021-09-09 11:22:30'], [115.81475, 29.04138333333333, '2021-09-09 11:22:45']]",2021-09-09 11:22:30,2021-09-09 11:22:45
137897,401677,"[[115.81356666666667, 29.040916666666668, '2021-09-09 11:23:00'], [115.8114, 29.040066666666668, '2021-09-09 11:23:30']]",2021-09-09 11:23:00,2021-09-09 11:23:30
137898,401677,"[[115.80895, 29.0395, '2021-09-09 11:24:15'], [115.80825, 29.0395, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
137899,401677,"[[115.80715, 29.03955, '2021-09-09 11:25:00'], [115.80581666666669, 29.03918333333333, '2021-09-09 11:25:30'], [115.80625, 29.038466666666668, '2021-09-09 11:25:45']]",2021-09-09 11:25:00,2021-09-09 11:25:45
137894,401677,"[[115.82185, 29.0451, '2021-09-12 18:53:15'], [115.82146666666668, 29.0447, '2021-09-12 18:53:30'], [115.82146666666668, 29.0447, '2021-09-12 18:53:45'], [115.82096666666666, 29.044266666666665, '2021-09-12 18:54:00']]",2021-09-12 18:53:15,2021-09-12 18:54:00
137895,401677,"[[115.81853333333332, 29.04295, '2021-09-12 18:54:45'], [115.81706666666666, 29.0423, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
137896,401677,"[[115.81548333333332, 29.04168333333333, '2021-09-12 18:55:30'], [115.81545, 29.041666666666668, '2021-09-12 18:55:45']]",2021-09-12 18:55:30,2021-09-12 18:55:45
137897,401677,"[[115.81303333333334, 29.04071666666667, '2021-09-12 18:56:30'], [115.81246666666668, 29.040466666666667, '2021-09-12 18:56:45']]",2021-09-12 18:56:30,2021-09-12 18:56:45
137898,401677,"[[115.80893333333331, 29.039466666666662, '2021-09-12 18:57:45'], [115.80851666666666, 29.039466666666662, '2021-09-12 18:58:00']]",2021-09-12 18:57:45,2021-09-12 18:58:00
137899,401677,"[[115.80713333333334, 29.03953333333333, '2021-09-12 18:58:30'], [115.80646666666668, 29.03935, '2021-09-12 18:58:45']]",2021-09-12 18:58:30,2021-09-12 18:58:45
137894,401677,"[[115.8221, 29.0454, '2021-09-13 09:39:00'], [115.82146666666668, 29.04468333333333, '2021-09-13 09:39:30'], [115.82145, 29.044666666666668, '2021-09-13 09:40:00']]",2021-09-13 09:39:00,2021-09-13 09:40:00
137895,401677,"[[115.81855, 29.04295, '2021-09-13 09:41:30'], [115.81855, 29.04295, '2021-09-13 09:41:45']]",2021-09-13 09:41:30,2021-09-13 09:41:45
137896,401677,"[[115.8155, 29.041733333333333, '2021-09-13 09:43:15'], [115.81393333333334, 29.04105, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
137897,401677,"[[115.8124, 29.040433333333333, '2021-09-13 09:44:45'], [115.81056666666667, 29.0397, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
137898,401677,"[[115.80896666666666, 29.039483333333333, '2021-09-13 09:45:45'], [115.80825, 29.039466666666662, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
137899,401677,"[[115.80713333333334, 29.039516666666668, '2021-09-13 09:47:00'], [115.80635, 29.038316666666667, '2021-09-13 09:47:45'], [115.80766666666666, 29.036183333333334, '2021-09-13 09:48:15']]",2021-09-13 09:47:00,2021-09-13 09:48:15
137894,401677,"[[115.82191666666668, 29.045166666666667, '2021-09-13 11:04:00'], [115.8215, 29.044733333333333, '2021-09-13 11:04:15'], [115.82146666666668, 29.0447, '2021-09-13 11:04:30'], [115.82146666666668, 29.0447, '2021-09-13 11:04:45'], [115.82025, 29.04373333333333, '2021-09-13 11:05:15']]",2021-09-13 11:04:00,2021-09-13 11:05:15
137895,401677,"[[115.81848333333332, 29.04293333333333, '2021-09-13 11:05:45'], [115.8185, 29.04293333333333, '2021-09-13 11:06:00'], [115.81673333333332, 29.042166666666667, '2021-09-13 11:06:30']]",2021-09-13 11:05:45,2021-09-13 11:06:30
137896,401677,"[[115.81553333333332, 29.041733333333333, '2021-09-13 11:06:45'], [115.81553333333332, 29.041733333333333, '2021-09-13 11:07:00']]",2021-09-13 11:06:45,2021-09-13 11:07:00
137897,401677,"[[115.81308333333334, 29.04075, '2021-09-13 11:07:45'], [115.81308333333334, 29.04075, '2021-09-13 11:08:00']]",2021-09-13 11:07:45,2021-09-13 11:08:00
137898,401677,"[[115.80893333333331, 29.039466666666662, '2021-09-13 11:09:00'], [115.8081, 29.039483333333333, '2021-09-13 11:09:15']]",2021-09-13 11:09:00,2021-09-13 11:09:15
137899,401677,"[[115.80713333333334, 29.039516666666668, '2021-09-13 11:09:45'], [115.80713333333334, 29.039516666666668, '2021-09-13 11:10:00']]",2021-09-13 11:09:45,2021-09-13 11:10:00
137894,401677,"[[115.82145, 29.04468333333333, '2021-09-13 12:24:00'], [115.82145, 29.04468333333333, '2021-09-13 12:24:15']]",2021-09-13 12:24:00,2021-09-13 12:24:15
137895,401677,"[[115.81853333333332, 29.04293333333333, '2021-09-13 12:25:15'], [115.81851666666668, 29.04293333333333, '2021-09-13 12:25:30']]",2021-09-13 12:25:15,2021-09-13 12:25:30
137896,401677,"[[115.81546666666668, 29.0417, '2021-09-13 12:26:30'], [115.81546666666668, 29.0417, '2021-09-13 12:26:45']]",2021-09-13 12:26:30,2021-09-13 12:26:45
137897,401677,"[[115.81306666666669, 29.04071666666667, '2021-09-13 12:27:45'], [115.81235, 29.0404, '2021-09-13 12:28:00']]",2021-09-13 12:27:45,2021-09-13 12:28:00
137898,401677,"[[115.80898333333332, 29.039466666666662, '2021-09-13 12:28:45'], [115.80898333333332, 29.039466666666662, '2021-09-13 12:29:00']]",2021-09-13 12:28:45,2021-09-13 12:29:00
137899,401677,"[[115.80715, 29.0395, '2021-09-13 12:29:45'], [115.80715, 29.0395, '2021-09-13 12:30:00']]",2021-09-13 12:29:45,2021-09-13 12:30:00
137894,401677,"[[115.82145, 29.04468333333333, '2021-09-13 14:03:45'], [115.8212, 29.04443333333333, '2021-09-13 14:04:00']]",2021-09-13 14:03:45,2021-09-13 14:04:00
137895,401677,"[[115.81855, 29.04293333333333, '2021-09-13 14:05:00'], [115.81855, 29.04293333333333, '2021-09-13 14:05:15']]",2021-09-13 14:05:00,2021-09-13 14:05:15
137896,401677,"[[115.81551666666668, 29.0417, '2021-09-13 14:06:00'], [115.81551666666668, 29.0417, '2021-09-13 14:06:15']]",2021-09-13 14:06:00,2021-09-13 14:06:15
137897,401677,"[[115.8131, 29.04071666666667, '2021-09-13 14:07:15'], [115.81248333333332, 29.040433333333333, '2021-09-13 14:07:30']]",2021-09-13 14:07:15,2021-09-13 14:07:30
137898,401677,"[[115.80898333333332, 29.039466666666662, '2021-09-13 14:08:15'], [115.80895, 29.039466666666662, '2021-09-13 14:08:30']]",2021-09-13 14:08:15,2021-09-13 14:08:30
137899,401677,"[[115.80713333333334, 29.0395, '2021-09-13 14:09:00'], [115.80711666666669, 29.0395, '2021-09-13 14:09:15']]",2021-09-13 14:09:00,2021-09-13 14:09:15
137894,401677,"[[115.82183333333332, 29.04508333333333, '2021-09-13 15:18:30'], [115.82148333333332, 29.044716666666663, '2021-09-13 15:18:45'], [115.82148333333332, 29.044716666666663, '2021-09-13 15:19:00'], [115.82096666666666, 29.044266666666665, '2021-09-13 15:19:15']]",2021-09-13 15:18:30,2021-09-13 15:19:15
137895,401677,"[[115.81855, 29.04293333333333, '2021-09-13 15:19:45'], [115.81855, 29.04293333333333, '2021-09-13 15:20:00']]",2021-09-13 15:19:45,2021-09-13 15:20:00
137896,401677,"[[115.81548333333332, 29.0417, '2021-09-13 15:20:45'], [115.81488333333331, 29.04145, '2021-09-13 15:21:00']]",2021-09-13 15:20:45,2021-09-13 15:21:00
137897,401677,"[[115.8131, 29.04073333333333, '2021-09-13 15:21:30'], [115.81308333333334, 29.04073333333333, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
137898,401677,"[[115.80893333333331, 29.03945, '2021-09-13 15:23:00'], [115.80893333333331, 29.03945, '2021-09-13 15:23:15']]",2021-09-13 15:23:00,2021-09-13 15:23:15
137899,401677,"[[115.80711666666669, 29.0395, '2021-09-13 15:24:00'], [115.80711666666669, 29.0395, '2021-09-13 15:24:15']]",2021-09-13 15:24:00,2021-09-13 15:24:15
137894,401677,"[[115.82145, 29.04468333333333, '2021-09-13 16:34:30'], [115.82145, 29.04468333333333, '2021-09-13 16:34:45']]",2021-09-13 16:34:30,2021-09-13 16:34:45
137895,401677,"[[115.81853333333332, 29.04293333333333, '2021-09-13 16:35:45'], [115.81791666666666, 29.04263333333333, '2021-09-13 16:36:00']]",2021-09-13 16:35:45,2021-09-13 16:36:00
137896,401677,"[[115.81546666666668, 29.0417, '2021-09-13 16:36:30'], [115.81546666666668, 29.0417, '2021-09-13 16:36:45']]",2021-09-13 16:36:30,2021-09-13 16:36:45
137897,401677,"[[115.81306666666669, 29.0407, '2021-09-13 16:37:30'], [115.81305, 29.04068333333333, '2021-09-13 16:37:45']]",2021-09-13 16:37:30,2021-09-13 16:37:45
137898,401677,"[[115.80898333333332, 29.03945, '2021-09-13 16:39:00'], [115.80891666666666, 29.03945, '2021-09-13 16:39:15']]",2021-09-13 16:39:00,2021-09-13 16:39:15
