stationId,carId,path,start_date_time,end_date_time
127432,506787,"[[115.80116666666666, 28.70655, '2021-09-12 18:29:00'], [115.80138333333332, 28.70695, '2021-09-12 18:29:15']]",2021-09-12 18:29:00,2021-09-12 18:29:15
119303,506787,"[[115.80178333333332, 28.707416666666667, '2021-09-12 18:29:30'], [115.80296666666666, 28.70753333333333, '2021-09-12 18:29:45'], [115.80371666666667, 28.707516666666667, '2021-09-12 18:30:00'], [115.80493333333334, 28.7075, '2021-09-12 18:30:15'], [115.8051, 28.7075, '2021-09-12 18:30:30'], [115.80576666666668, 28.70838333333333, '2021-09-12 18:30:45'], [115.80613333333334, 28.709366666666668, '2021-09-12 18:31:00'], [115.80591666666666, 28.709433333333333, '2021-09-12 18:31:15']]",2021-09-12 18:29:30,2021-09-12 18:31:15
143240,506787,"[[115.84361666666666, 28.6128, '2021-09-12 20:03:00'], [115.84361666666666, 28.6128, '2021-09-12 20:03:15']]",2021-09-12 20:03:00,2021-09-12 20:03:15
133838,506787,"[[115.84631666666668, 28.612883333333333, '2021-09-12 20:04:00'], [115.847, 28.61293333333333, '2021-09-12 20:04:15']]",2021-09-12 20:04:00,2021-09-12 20:04:15
133837,506787,"[[115.8553, 28.61275, '2021-09-12 20:06:00'], [115.85625, 28.612483333333333, '2021-09-12 20:06:15']]",2021-09-12 20:06:00,2021-09-12 20:06:15
113058,506787,"[[115.86658333333334, 28.62325, '2021-09-12 20:10:30'], [115.86738333333334, 28.62368333333333, '2021-09-12 20:10:45']]",2021-09-12 20:10:30,2021-09-12 20:10:45
113057,506787,"[[115.87121666666668, 28.6275, '2021-09-12 20:13:45'], [115.8716, 28.62803333333333, '2021-09-12 20:14:00']]",2021-09-12 20:13:45,2021-09-12 20:14:00
113056,506787,"[[115.87438333333333, 28.63203333333333, '2021-09-12 20:15:45'], [115.87498333333332, 28.63285, '2021-09-12 20:16:00'], [115.87511666666668, 28.633033333333334, '2021-09-12 20:16:15'], [115.87538333333332, 28.633666666666667, '2021-09-12 20:16:30']]",2021-09-12 20:15:45,2021-09-12 20:16:30
113055,506787,"[[115.87601666666669, 28.636116666666663, '2021-09-12 20:18:00'], [115.87618333333332, 28.636966666666662, '2021-09-12 20:18:15'], [115.8763, 28.63746666666667, '2021-09-12 20:18:30'], [115.87636666666668, 28.63815, '2021-09-12 20:18:45'], [115.87655, 28.63905, '2021-09-12 20:19:00']]",2021-09-12 20:18:00,2021-09-12 20:19:00
143248,506787,"[[115.87673333333332, 28.64258333333333, '2021-09-12 20:20:00'], [115.87671666666668, 28.642983333333333, '2021-09-12 20:20:15']]",2021-09-12 20:20:00,2021-09-12 20:20:15
133831,506787,"[[115.87666666666668, 28.6469, '2021-09-12 20:22:30'], [115.87665, 28.647116666666665, '2021-09-12 20:22:45'], [115.87668333333332, 28.648, '2021-09-12 20:23:00'], [115.8767, 28.64815, '2021-09-12 20:23:15'], [115.8767, 28.64815, '2021-09-12 20:23:30'], [115.8767, 28.64815, '2021-09-12 20:23:45']]",2021-09-12 20:22:30,2021-09-12 20:23:45
144593,506787,"[[115.87738333333331, 28.65468333333333, '2021-09-12 20:27:15'], [115.87738333333331, 28.65515, '2021-09-12 20:27:30']]",2021-09-12 20:27:15,2021-09-12 20:27:30
106612,506787,"[[115.8774, 28.655566666666665, '2021-09-12 20:27:45'], [115.87761666666668, 28.65685, '2021-09-12 20:28:00']]",2021-09-12 20:27:45,2021-09-12 20:28:00
117750,506787,"[[115.8741, 28.65865, '2021-09-12 20:30:45'], [115.87386666666669, 28.65868333333333, '2021-09-12 20:31:00']]",2021-09-12 20:30:45,2021-09-12 20:31:00
101917,506787,"[[115.82385, 28.68123333333333, '2021-09-12 20:41:00'], [115.82331666666668, 28.68228333333333, '2021-09-12 20:41:15']]",2021-09-12 20:41:00,2021-09-12 20:41:15
100249,506787,"[[115.82168333333334, 28.6859, '2021-09-12 20:42:30'], [115.82166666666669, 28.68593333333333, '2021-09-12 20:42:45']]",2021-09-12 20:42:30,2021-09-12 20:42:45
127438,506787,"[[115.81883333333332, 28.6927, '2021-09-12 20:46:45'], [115.81856666666668, 28.6937, '2021-09-12 20:47:00']]",2021-09-12 20:46:45,2021-09-12 20:47:00
100246,506787,"[[115.81306666666669, 28.695566666666668, '2021-09-12 20:51:00'], [115.81236666666666, 28.695566666666668, '2021-09-12 20:51:15'], [115.81218333333334, 28.69555, '2021-09-12 20:51:30'], [115.81218333333334, 28.69555, '2021-09-12 20:51:45'], [115.81218333333334, 28.69555, '2021-09-12 20:52:00'], [115.81131666666668, 28.695516666666663, '2021-09-12 20:52:15'], [115.81043333333334, 28.6955, '2021-09-12 20:52:30'], [115.80966666666669, 28.6955, '2021-09-12 20:52:45']]",2021-09-12 20:51:00,2021-09-12 20:52:45
127435,506787,"[[115.80966666666669, 28.6955, '2021-09-12 20:52:45'], [115.80915, 28.69546666666667, '2021-09-12 20:53:00']]",2021-09-12 20:52:45,2021-09-12 20:53:00
101322,506787,"[[115.80648333333332, 28.695416666666667, '2021-09-12 20:53:45'], [115.80648333333332, 28.695416666666667, '2021-09-12 20:54:00']]",2021-09-12 20:53:45,2021-09-12 20:54:00
127433,506787,"[[115.80076666666666, 28.70205, '2021-09-12 20:57:45'], [115.80083333333332, 28.70275, '2021-09-12 20:58:00']]",2021-09-12 20:57:45,2021-09-12 20:58:00
127432,506787,"[[115.80128333333332, 28.706716666666665, '2021-09-12 20:59:15'], [115.80131666666666, 28.70681666666667, '2021-09-12 20:59:30']]",2021-09-12 20:59:15,2021-09-12 20:59:30
119303,506787,"[[115.80588333333333, 28.70875, '2021-09-12 21:02:00'], [115.80573333333334, 28.70843333333333, '2021-09-12 21:02:15']]",2021-09-12 21:02:00,2021-09-12 21:02:15
143240,506787,"[[115.84355, 28.61283333333333, '2021-09-14 10:00:30'], [115.84355, 28.61283333333333, '2021-09-14 10:00:45']]",2021-09-14 10:00:30,2021-09-14 10:00:45
133838,506787,"[[115.84675, 28.61293333333333, '2021-09-14 10:02:00'], [115.84751666666666, 28.613016666666667, '2021-09-14 10:02:15']]",2021-09-14 10:02:00,2021-09-14 10:02:15
133837,506787,"[[115.85536666666668, 28.61275, '2021-09-14 10:04:00'], [115.85626666666668, 28.612516666666668, '2021-09-14 10:04:15']]",2021-09-14 10:04:00,2021-09-14 10:04:15
113058,506787,"[[115.8672, 28.62358333333333, '2021-09-14 10:08:30'], [115.86761666666666, 28.623833333333334, '2021-09-14 10:08:45']]",2021-09-14 10:08:30,2021-09-14 10:08:45
113057,506787,"[[115.87098333333331, 28.627166666666668, '2021-09-14 10:11:45'], [115.8712, 28.62748333333333, '2021-09-14 10:12:00'], [115.87125, 28.62753333333333, '2021-09-14 10:12:15']]",2021-09-14 10:11:45,2021-09-14 10:12:15
113056,506787,"[[115.87516666666669, 28.633233333333333, '2021-09-14 10:15:15'], [115.87545, 28.633783333333334, '2021-09-14 10:15:30']]",2021-09-14 10:15:15,2021-09-14 10:15:30
113055,506787,"[[115.87635, 28.6376, '2021-09-14 10:17:15'], [115.87651666666666, 28.6386, '2021-09-14 10:17:30']]",2021-09-14 10:17:15,2021-09-14 10:17:30
143248,506787,"[[115.87673333333332, 28.642533333333333, '2021-09-14 10:18:30'], [115.8767, 28.64315, '2021-09-14 10:18:45']]",2021-09-14 10:18:30,2021-09-14 10:18:45
133831,506787,"[[115.87666666666668, 28.64753333333333, '2021-09-14 10:20:30'], [115.87678333333334, 28.64873333333333, '2021-09-14 10:20:45']]",2021-09-14 10:20:30,2021-09-14 10:20:45
144593,506787,"[[115.87741666666666, 28.65483333333333, '2021-09-14 10:24:15'], [115.87743333333331, 28.655566666666665, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
106612,506787,"[[115.8775, 28.6562, '2021-09-14 10:24:45'], [115.87778333333333, 28.657433333333334, '2021-09-14 10:25:00'], [115.87785, 28.6578, '2021-09-14 10:25:15'], [115.8778, 28.658, '2021-09-14 10:25:30']]",2021-09-14 10:24:45,2021-09-14 10:25:30
117750,506787,"[[115.87473333333334, 28.6585, '2021-09-14 10:28:00'], [115.87401666666666, 28.658666666666665, '2021-09-14 10:28:15'], [115.87365, 28.658666666666665, '2021-09-14 10:28:30'], [115.8719, 28.658916666666663, '2021-09-14 10:28:45'], [115.8706, 28.659133333333333, '2021-09-14 10:29:00'], [115.86933333333332, 28.65945, '2021-09-14 10:29:15'], [115.86691666666668, 28.660416666666663, '2021-09-14 10:29:30'], [115.8659, 28.660866666666667, '2021-09-14 10:29:45']]",2021-09-14 10:28:00,2021-09-14 10:29:45
101917,506787,"[[115.82403333333332, 28.68093333333333, '2021-09-14 10:38:00'], [115.8233, 28.682266666666667, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
100249,506787,"[[115.82168333333334, 28.68593333333333, '2021-09-14 10:40:45'], [115.82143333333332, 28.686366666666668, '2021-09-14 10:41:00']]",2021-09-14 10:40:45,2021-09-14 10:41:00
127438,506787,"[[115.81885, 28.692816666666666, '2021-09-14 10:44:15'], [115.81858333333334, 28.693916666666667, '2021-09-14 10:44:30']]",2021-09-14 10:44:15,2021-09-14 10:44:30
100246,506787,"[[115.81356666666667, 28.695566666666668, '2021-09-14 10:47:45'], [115.81245, 28.695566666666668, '2021-09-14 10:48:00']]",2021-09-14 10:47:45,2021-09-14 10:48:00
127435,506787,"[[115.80965, 28.695533333333334, '2021-09-14 10:50:15'], [115.80915, 28.6955, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
101322,506787,"[[115.80615, 28.69543333333333, '2021-09-14 10:51:30'], [115.80563333333332, 28.69545, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
127433,506787,"[[115.80075, 28.70133333333333, '2021-09-14 10:57:15'], [115.80086666666666, 28.70263333333333, '2021-09-14 10:57:30'], [115.80088333333332, 28.70283333333333, '2021-09-14 10:57:45'], [115.80095, 28.70368333333333, '2021-09-14 10:58:00']]",2021-09-14 10:57:15,2021-09-14 10:58:00
127432,506787,"[[115.80131666666666, 28.706766666666667, '2021-09-14 10:59:30'], [115.80185, 28.70748333333333, '2021-09-14 10:59:45']]",2021-09-14 10:59:30,2021-09-14 10:59:45
119303,506787,"[[115.80185, 28.70748333333333, '2021-09-14 10:59:45'], [115.80238333333334, 28.707566666666665, '2021-09-14 11:00:00'], [115.80403333333334, 28.707566666666665, '2021-09-14 11:00:15'], [115.80471666666666, 28.707566666666665, '2021-09-14 11:00:30'], [115.80536666666669, 28.70758333333333, '2021-09-14 11:00:45'], [115.80571666666668, 28.70825, '2021-09-14 11:01:00'], [115.80623333333334, 28.70915, '2021-09-14 11:01:15']]",2021-09-14 10:59:45,2021-09-14 11:01:15
143240,506787,"[[115.84363333333332, 28.612816666666667, '2021-09-09 09:01:00'], [115.84363333333332, 28.612816666666667, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
133838,506787,"[[115.84681666666668, 28.61298333333333, '2021-09-09 09:02:15'], [115.84683333333334, 28.613, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
133837,506787,"[[115.85561666666666, 28.612666666666662, '2021-09-09 09:05:15'], [115.85765, 28.612066666666667, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
113058,506787,"[[115.86655, 28.623216666666668, '2021-09-09 09:09:30'], [115.86756666666666, 28.62373333333333, '2021-09-09 09:10:15']]",2021-09-09 09:09:30,2021-09-09 09:10:15
113057,506787,"[[115.87131666666669, 28.62761666666667, '2021-09-09 09:13:30'], [115.87156666666668, 28.62803333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
113056,506787,"[[115.87525, 28.63338333333333, '2021-09-09 09:17:00'], [115.8759, 28.635366666666663, '2021-09-09 09:17:45'], [115.87641666666669, 28.6381, '2021-09-09 09:18:30']]",2021-09-09 09:17:00,2021-09-09 09:18:30
113055,506787,"[[115.87641666666669, 28.6381, '2021-09-09 09:18:30'], [115.87668333333332, 28.63955, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
143248,506787,"[[115.87671666666668, 28.64198333333333, '2021-09-09 09:19:45'], [115.87668333333332, 28.6434, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
133831,506787,"[[115.87666666666668, 28.6479, '2021-09-09 09:23:00'], [115.8767, 28.64805, '2021-09-09 09:23:15']]",2021-09-09 09:23:00,2021-09-09 09:23:15
144593,506787,"[[115.8774, 28.654733333333333, '2021-09-09 09:26:30'], [115.8774, 28.65523333333333, '2021-09-09 09:26:45']]",2021-09-09 09:26:30,2021-09-09 09:26:45
106612,506787,"[[115.8775, 28.656266666666667, '2021-09-09 09:27:00'], [115.87781666666666, 28.658216666666668, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
117750,506787,"[[115.8739, 28.65868333333333, '2021-09-09 09:28:45'], [115.87353333333331, 28.658666666666665, '2021-09-09 09:29:00']]",2021-09-09 09:28:45,2021-09-09 09:29:00
101917,506787,"[[115.82423333333334, 28.68068333333333, '2021-09-09 09:39:00'], [115.82343333333333, 28.682016666666662, '2021-09-09 09:39:15']]",2021-09-09 09:39:00,2021-09-09 09:39:15
100249,506787,"[[115.82173333333331, 28.6858, '2021-09-09 09:41:30'], [115.8214, 28.6865, '2021-09-09 09:41:45']]",2021-09-09 09:41:30,2021-09-09 09:41:45
127438,506787,"[[115.81903333333334, 28.69235, '2021-09-09 09:45:15'], [115.81865, 28.693466666666662, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
100246,506787,"[[115.81303333333334, 28.695566666666668, '2021-09-09 09:47:45'], [115.81268333333334, 28.69555, '2021-09-09 09:48:00']]",2021-09-09 09:47:45,2021-09-09 09:48:00
127435,506787,"[[115.8097, 28.695516666666663, '2021-09-09 09:50:15'], [115.80913333333334, 28.69548333333333, '2021-09-09 09:50:30']]",2021-09-09 09:50:15,2021-09-09 09:50:30
101322,506787,"[[115.80655, 28.695416666666667, '2021-09-09 09:51:15'], [115.80613333333334, 28.6954, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
127433,506787,"[[115.80076666666666, 28.702116666666665, '2021-09-09 09:56:15'], [115.80085, 28.702766666666665, '2021-09-09 09:56:30']]",2021-09-09 09:56:15,2021-09-09 09:56:30
127432,506787,"[[115.8012, 28.706516666666666, '2021-09-09 09:58:30'], [115.8012, 28.706516666666666, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
119303,506787,"[[115.8057, 28.7083, '2021-09-09 10:00:00'], [115.80613333333334, 28.709066666666665, '2021-09-09 10:00:15']]",2021-09-09 10:00:00,2021-09-09 10:00:15
143240,506787,"[[115.84363333333332, 28.61285, '2021-09-09 11:39:30'], [115.84365, 28.61285, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
133838,506787,"[[115.84636666666668, 28.612966666666665, '2021-09-09 11:40:45'], [115.84708333333332, 28.61298333333333, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
133837,506787,"[[115.85565, 28.612716666666667, '2021-09-09 11:43:00'], [115.8571, 28.6123, '2021-09-09 11:43:15']]",2021-09-09 11:43:00,2021-09-09 11:43:15
113058,506787,"[[115.86706666666667, 28.62355, '2021-09-09 11:47:30'], [115.8676, 28.62385, '2021-09-09 11:47:45']]",2021-09-09 11:47:30,2021-09-09 11:47:45
113057,506787,"[[115.87125, 28.627566666666667, '2021-09-09 11:50:30'], [115.87151666666666, 28.627983333333333, '2021-09-09 11:50:45']]",2021-09-09 11:50:30,2021-09-09 11:50:45
113056,506787,"[[115.87331666666668, 28.63058333333333, '2021-09-09 11:52:45'], [115.87376666666668, 28.63125, '2021-09-09 11:53:00'], [115.87463333333334, 28.63245, '2021-09-09 11:53:15'], [115.87511666666668, 28.633133333333333, '2021-09-09 11:53:30'], [115.87548333333334, 28.63395, '2021-09-09 11:53:45']]",2021-09-09 11:52:45,2021-09-09 11:53:45
113055,506787,"[[115.8764, 28.637816666666662, '2021-09-09 11:54:45'], [115.8765, 28.63853333333333, '2021-09-09 11:55:00']]",2021-09-09 11:54:45,2021-09-09 11:55:00
143248,506787,"[[115.87675, 28.642533333333333, '2021-09-09 11:56:00'], [115.87673333333332, 28.643083333333333, '2021-09-09 11:56:15']]",2021-09-09 11:56:00,2021-09-09 11:56:15
133831,506787,"[[115.87666666666668, 28.644, '2021-09-09 11:58:15'], [115.87663333333332, 28.645616666666665, '2021-09-09 11:58:30'], [115.87671666666668, 28.646966666666668, '2021-09-09 11:58:45'], [115.8767, 28.647166666666667, '2021-09-09 11:59:00'], [115.8767, 28.64805, '2021-09-09 11:59:15'], [115.87673333333332, 28.648333333333333, '2021-09-09 11:59:30'], [115.87673333333332, 28.648333333333333, '2021-09-09 11:59:45'], [115.87673333333332, 28.648333333333333, '2021-09-09 12:00:00']]",2021-09-09 11:58:15,2021-09-09 12:00:00
144593,506787,"[[115.8774, 28.654766666666667, '2021-09-09 12:03:30'], [115.87738333333331, 28.655583333333333, '2021-09-09 12:03:45']]",2021-09-09 12:03:30,2021-09-09 12:03:45
106612,506787,"[[115.87746666666666, 28.656116666666662, '2021-09-09 12:04:00'], [115.87766666666668, 28.657, '2021-09-09 12:04:15']]",2021-09-09 12:04:00,2021-09-09 12:04:15
117750,506787,"[[115.87396666666666, 28.658716666666667, '2021-09-09 12:06:15'], [115.8735, 28.658716666666667, '2021-09-09 12:06:30']]",2021-09-09 12:06:15,2021-09-09 12:06:30
101917,506787,"[[115.82451666666668, 28.6804, '2021-09-09 12:18:00'], [115.82358333333332, 28.681766666666668, '2021-09-09 12:18:15']]",2021-09-09 12:18:00,2021-09-09 12:18:15
100249,506787,"[[115.82171666666666, 28.685983333333333, '2021-09-09 12:20:15'], [115.82166666666669, 28.686016666666667, '2021-09-09 12:20:30']]",2021-09-09 12:20:15,2021-09-09 12:20:30
127438,506787,"[[115.81891666666668, 28.6928, '2021-09-09 12:24:15'], [115.81868333333334, 28.69373333333333, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
100246,506787,"[[115.81356666666667, 28.69565, '2021-09-09 12:27:00'], [115.81306666666669, 28.695633333333333, '2021-09-09 12:27:15']]",2021-09-09 12:27:00,2021-09-09 12:27:15
127435,506787,"[[115.81043333333334, 28.69558333333333, '2021-09-09 12:28:15'], [115.8097, 28.69558333333333, '2021-09-09 12:28:30'], [115.80928333333334, 28.69555, '2021-09-09 12:28:45']]",2021-09-09 12:28:15,2021-09-09 12:28:45
101322,506787,"[[115.8066, 28.69548333333333, '2021-09-09 12:29:15'], [115.80605, 28.69546666666667, '2021-09-09 12:29:30']]",2021-09-09 12:29:15,2021-09-09 12:29:30
127433,506787,"[[115.80076666666666, 28.70215, '2021-09-09 12:34:15'], [115.80086666666666, 28.70275, '2021-09-09 12:34:30']]",2021-09-09 12:34:15,2021-09-09 12:34:30
127432,506787,"[[115.80125, 28.706716666666665, '2021-09-09 12:35:30'], [115.8013, 28.706766666666667, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
119303,506787,"[[115.80153333333334, 28.70715, '2021-09-09 12:36:15'], [115.80211666666666, 28.70758333333333, '2021-09-09 12:36:30'], [115.80386666666666, 28.70758333333333, '2021-09-09 12:36:45'], [115.80471666666666, 28.70758333333333, '2021-09-09 12:37:00'], [115.80515, 28.7076, '2021-09-09 12:37:15'], [115.8055, 28.707716666666663, '2021-09-09 12:37:30'], [115.80571666666668, 28.708266666666667, '2021-09-09 12:37:45'], [115.80618333333334, 28.70915, '2021-09-09 12:38:00']]",2021-09-09 12:36:15,2021-09-09 12:38:00
143240,506788,"[[115.84363333333332, 28.61283333333333, '2021-09-08 17:13:30'], [115.84363333333332, 28.61283333333333, '2021-09-08 17:13:45']]",2021-09-08 17:13:30,2021-09-08 17:13:45
133838,506788,"[[115.84641666666668, 28.61295, '2021-09-08 17:15:00'], [115.84695, 28.612966666666665, '2021-09-08 17:15:15']]",2021-09-08 17:15:00,2021-09-08 17:15:15
133837,506788,"[[115.8553, 28.612783333333333, '2021-09-08 17:17:30'], [115.85625, 28.61253333333333, '2021-09-08 17:17:45']]",2021-09-08 17:17:30,2021-09-08 17:17:45
113058,506788,"[[115.8667, 28.62333333333333, '2021-09-08 17:21:15'], [115.86745, 28.62375, '2021-09-08 17:21:30']]",2021-09-08 17:21:15,2021-09-08 17:21:30
113057,506788,"[[115.87095, 28.62718333333333, '2021-09-08 17:23:15'], [115.87143333333331, 28.627866666666662, '2021-09-08 17:23:30']]",2021-09-08 17:23:15,2021-09-08 17:23:30
113056,506788,"[[115.8728, 28.62983333333333, '2021-09-08 17:25:30'], [115.8728, 28.62983333333333, '2021-09-08 17:25:45'], [115.8728, 28.62983333333333, '2021-09-08 17:26:00'], [115.87323333333332, 28.63045, '2021-09-08 17:26:15'], [115.87371666666668, 28.63115, '2021-09-08 17:26:30'], [115.87475, 28.632583333333333, '2021-09-08 17:26:45'], [115.87521666666666, 28.633333333333333, '2021-09-08 17:27:00'], [115.87548333333334, 28.6339, '2021-09-08 17:27:15']]",2021-09-08 17:25:30,2021-09-08 17:27:15
113055,506788,"[[115.87636666666668, 28.637666666666668, '2021-09-08 17:29:00'], [115.87638333333334, 28.63778333333333, '2021-09-08 17:29:15'], [115.87638333333334, 28.63778333333333, '2021-09-08 17:29:30'], [115.87645, 28.638166666666667, '2021-09-08 17:29:45'], [115.87666666666668, 28.63948333333333, '2021-09-08 17:30:00']]",2021-09-08 17:29:00,2021-09-08 17:30:00
143248,506788,"[[115.87673333333332, 28.642233333333333, '2021-09-08 17:30:45'], [115.87673333333332, 28.64265, '2021-09-08 17:31:00'], [115.87671666666668, 28.64281666666667, '2021-09-08 17:31:15']]",2021-09-08 17:30:45,2021-09-08 17:31:15
133831,506788,"[[115.87665, 28.64745, '2021-09-08 17:32:45'], [115.87668333333332, 28.64803333333333, '2021-09-08 17:33:00']]",2021-09-08 17:32:45,2021-09-08 17:33:00
144593,506788,"[[115.8774, 28.654666666666667, '2021-09-08 17:38:00'], [115.87743333333331, 28.6548, '2021-09-08 17:38:15']]",2021-09-08 17:38:00,2021-09-08 17:38:15
106612,506788,"[[115.87745, 28.655716666666667, '2021-09-08 17:38:30'], [115.87753333333332, 28.65645, '2021-09-08 17:38:45']]",2021-09-08 17:38:30,2021-09-08 17:38:45
117750,506788,"[[115.8739, 28.65868333333333, '2021-09-08 17:41:45'], [115.8739, 28.65868333333333, '2021-09-08 17:42:00'], [115.87348333333334, 28.65868333333333, '2021-09-08 17:42:15'], [115.87203333333332, 28.65888333333333, '2021-09-08 17:42:30'], [115.87091666666667, 28.659066666666668, '2021-09-08 17:42:45'], [115.86851666666666, 28.659716666666668, '2021-09-08 17:43:00'], [115.8674, 28.660216666666667, '2021-09-08 17:43:15']]",2021-09-08 17:41:45,2021-09-08 17:43:15
101917,506788,"[[115.82456666666668, 28.68028333333333, '2021-09-08 17:51:30'], [115.8236, 28.6817, '2021-09-08 17:51:45']]",2021-09-08 17:51:30,2021-09-08 17:51:45
100249,506788,"[[115.82165, 28.685966666666666, '2021-09-08 17:54:00'], [115.82165, 28.685966666666666, '2021-09-08 17:54:15']]",2021-09-08 17:54:00,2021-09-08 17:54:15
127438,506788,"[[115.81925, 28.691233333333333, '2021-09-08 17:59:45'], [115.81906666666669, 28.6921, '2021-09-08 18:00:00'], [115.81905, 28.6921, '2021-09-08 18:00:15'], [115.81888333333332, 28.6927, '2021-09-08 18:00:30'], [115.8186, 28.6938, '2021-09-08 18:00:45']]",2021-09-08 17:59:45,2021-09-08 18:00:45
100246,506788,"[[115.81383333333332, 28.69558333333333, '2021-09-08 18:05:00'], [115.81383333333332, 28.69558333333333, '2021-09-08 18:05:15'], [115.8131, 28.695533333333334, '2021-09-08 18:05:30'], [115.81288333333332, 28.695533333333334, '2021-09-08 18:05:45'], [115.81288333333332, 28.695533333333334, '2021-09-08 18:06:00'], [115.81288333333332, 28.695533333333334, '2021-09-08 18:06:15'], [115.81288333333332, 28.695533333333334, '2021-09-08 18:06:30']]",2021-09-08 18:05:00,2021-09-08 18:06:30
127435,506788,"[[115.81043333333334, 28.695516666666663, '2021-09-08 18:07:30'], [115.8098, 28.6955, '2021-09-08 18:07:45'], [115.80911666666668, 28.69546666666667, '2021-09-08 18:08:00'], [115.80856666666666, 28.69545, '2021-09-08 18:08:15']]",2021-09-08 18:07:30,2021-09-08 18:08:15
101322,506788,"[[115.8069, 28.6954, '2021-09-08 18:08:30'], [115.80608333333332, 28.6954, '2021-09-08 18:08:45'], [115.80558333333332, 28.6954, '2021-09-08 18:09:00']]",2021-09-08 18:08:30,2021-09-08 18:09:00
127433,506788,"[[115.80076666666666, 28.701933333333333, '2021-09-08 18:17:00'], [115.80086666666666, 28.7028, '2021-09-08 18:17:15'], [115.80086666666666, 28.7028, '2021-09-08 18:17:30'], [115.8009, 28.7036, '2021-09-08 18:17:45']]",2021-09-08 18:17:00,2021-09-08 18:17:45
127432,506788,"[[115.80121666666666, 28.706633333333333, '2021-09-08 18:19:00'], [115.80131666666666, 28.70678333333333, '2021-09-08 18:19:15'], [115.80161666666666, 28.70725, '2021-09-08 18:19:30'], [115.8019, 28.707566666666665, '2021-09-08 18:19:45'], [115.80323333333334, 28.707566666666665, '2021-09-08 18:20:00'], [115.80501666666666, 28.70755, '2021-09-08 18:20:15']]",2021-09-08 18:19:00,2021-09-08 18:20:15
119303,506788,"[[115.80573333333334, 28.7083, '2021-09-08 18:20:45'], [115.8062, 28.70903333333333, '2021-09-08 18:21:00']]",2021-09-08 18:20:45,2021-09-08 18:21:00
143240,506788,"[[115.84365, 28.61283333333333, '2021-09-09 09:48:15'], [115.84365, 28.61283333333333, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
133838,506788,"[[115.84688333333334, 28.61298333333333, '2021-09-09 09:49:45'], [115.84688333333334, 28.61298333333333, '2021-09-09 09:50:00']]",2021-09-09 09:49:45,2021-09-09 09:50:00
133837,506788,"[[115.85528333333332, 28.612766666666666, '2021-09-09 09:51:45'], [115.85628333333334, 28.612516666666668, '2021-09-09 09:52:00']]",2021-09-09 09:51:45,2021-09-09 09:52:00
113058,506788,"[[115.86711666666666, 28.62355, '2021-09-09 09:55:15'], [115.86735, 28.62368333333333, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
113057,506788,"[[115.87165, 28.628166666666665, '2021-09-09 09:58:15'], [115.87165, 28.62815, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
113056,506788,"[[115.87351666666666, 28.630883333333333, '2021-09-09 10:00:15'], [115.87471666666669, 28.6325, '2021-09-09 10:00:30'], [115.87498333333332, 28.632866666666665, '2021-09-09 10:00:45'], [115.87526666666666, 28.63338333333333, '2021-09-09 10:01:00']]",2021-09-09 10:00:15,2021-09-09 10:01:00
113055,506788,"[[115.87621666666666, 28.637066666666662, '2021-09-09 10:03:15'], [115.87636666666668, 28.63765, '2021-09-09 10:03:30'], [115.87643333333334, 28.638116666666665, '2021-09-09 10:03:45'], [115.87666666666668, 28.63948333333333, '2021-09-09 10:04:00'], [115.87676666666668, 28.6404, '2021-09-09 10:04:15']]",2021-09-09 10:03:15,2021-09-09 10:04:15
143248,506788,"[[115.87673333333332, 28.642533333333333, '2021-09-09 10:04:45'], [115.8767, 28.64278333333333, '2021-09-09 10:05:00']]",2021-09-09 10:04:45,2021-09-09 10:05:00
