stationId,carId,path,start_date_time,end_date_time
111233,207896,"[[115.9403, 28.557966666666665, '2021-09-10 13:47:15'], [115.94038333333332, 28.557716666666668, '2021-09-10 13:47:30'], [115.94038333333332, 28.557716666666668, '2021-09-10 13:47:45']]",2021-09-10 13:47:15,2021-09-10 13:47:45
111235,207896,"[[115.9403, 28.557966666666665, '2021-09-10 13:47:15'], [115.94038333333332, 28.557716666666668, '2021-09-10 13:47:30'], [115.94038333333332, 28.557716666666668, '2021-09-10 13:47:45']]",2021-09-10 13:47:15,2021-09-10 13:47:45
111237,207896,"[[115.9403, 28.557966666666665, '2021-09-10 13:47:15'], [115.94038333333332, 28.557716666666668, '2021-09-10 13:47:30'], [115.94038333333332, 28.557716666666668, '2021-09-10 13:47:45']]",2021-09-10 13:47:15,2021-09-10 13:47:45
119629,207950,"[[115.94, 28.558466666666668, '2021-09-12 17:29:15'], [115.93963333333332, 28.558466666666668, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
140256,207950,"[[115.93996666666666, 28.556383333333333, '2021-09-12 17:30:15'], [115.94005, 28.556066666666663, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
133792,207950,"[[115.9408, 28.5528, '2021-09-12 17:32:15'], [115.9408, 28.55278333333333, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
133793,207950,"[[115.94165, 28.548966666666665, '2021-09-12 17:35:15'], [115.94165, 28.548966666666665, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
116573,207950,"[[115.94141666666668, 28.54318333333333, '2021-09-12 17:38:45'], [115.94143333333334, 28.543166666666668, '2021-09-12 17:39:00']]",2021-09-12 17:38:45,2021-09-12 17:39:00
133794,207950,"[[115.94133333333332, 28.54145, '2021-09-12 17:40:00'], [115.94126666666666, 28.54095, '2021-09-12 17:40:15'], [115.94126666666666, 28.54093333333333, '2021-09-12 17:40:30']]",2021-09-12 17:40:00,2021-09-12 17:40:30
116572,207950,"[[115.94111666666667, 28.5395, '2021-09-12 17:41:00'], [115.94108333333334, 28.5384, '2021-09-12 17:41:15']]",2021-09-12 17:41:00,2021-09-12 17:41:15
111257,207950,"[[115.94098333333334, 28.53678333333333, '2021-09-12 17:42:45'], [115.94098333333334, 28.53678333333333, '2021-09-12 17:43:00']]",2021-09-12 17:42:45,2021-09-12 17:43:00
111256,207950,"[[115.94938333333332, 28.536916666666663, '2021-09-12 17:49:15'], [115.94988333333332, 28.5371, '2021-09-12 17:49:30']]",2021-09-12 17:49:15,2021-09-12 17:49:30
140792,207950,"[[115.95488333333331, 28.53878333333333, '2021-09-12 17:51:30'], [115.95516666666668, 28.5389, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
111255,207950,"[[115.95516666666668, 28.5389, '2021-09-12 17:51:45'], [115.95616666666666, 28.53923333333333, '2021-09-12 17:52:00'], [115.95696666666667, 28.5395, '2021-09-12 17:52:15'], [115.95798333333332, 28.539816666666667, '2021-09-12 17:52:30'], [115.95925, 28.53998333333333, '2021-09-12 17:52:45']]",2021-09-12 17:51:45,2021-09-12 17:52:45
140830,207950,"[[115.96335, 28.5381, '2021-09-12 17:55:15'], [115.9646, 28.537466666666667, '2021-09-12 17:55:30']]",2021-09-12 17:55:15,2021-09-12 17:55:30
108773,207950,"[[115.9646, 28.537466666666667, '2021-09-12 17:55:30'], [115.96753333333334, 28.53585, '2021-09-12 17:55:45'], [115.969, 28.535216666666667, '2021-09-12 17:56:00']]",2021-09-12 17:55:30,2021-09-12 17:56:00
111224,207950,"[[115.99591666666667, 28.53683333333333, '2021-09-12 18:00:30'], [115.99868333333332, 28.53686666666667, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
111225,207950,"[[116.00975, 28.535816666666665, '2021-09-12 18:03:15'], [116.01028333333332, 28.534883333333333, '2021-09-12 18:03:30']]",2021-09-12 18:03:15,2021-09-12 18:03:30
111227,207950,"[[116.01301666666669, 28.523066666666665, '2021-09-12 18:06:15'], [116.01301666666669, 28.523066666666665, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
111228,207950,"[[116.01455, 28.520216666666663, '2021-09-12 18:08:00'], [116.01491666666666, 28.519566666666663, '2021-09-12 18:08:15']]",2021-09-12 18:08:00,2021-09-12 18:08:15
111229,207950,"[[116.01663333333332, 28.516783333333333, '2021-09-12 18:09:00'], [116.01743333333332, 28.515616666666663, '2021-09-12 18:09:15']]",2021-09-12 18:09:00,2021-09-12 18:09:15
111230,207950,"[[116.0204, 28.51155, '2021-09-12 18:10:00'], [116.02098333333332, 28.510666666666665, '2021-09-12 18:10:15']]",2021-09-12 18:10:00,2021-09-12 18:10:15
111231,207950,"[[116.02808333333331, 28.507266666666663, '2021-09-12 18:11:45'], [116.02858333333332, 28.507016666666665, '2021-09-12 18:12:00']]",2021-09-12 18:11:45,2021-09-12 18:12:00
111232,207950,"[[116.03015, 28.50613333333333, '2021-09-12 18:12:30'], [116.03256666666668, 28.505316666666666, '2021-09-12 18:12:45']]",2021-09-12 18:12:30,2021-09-12 18:12:45
111233,207950,"[[116.04111666666668, 28.501266666666663, '2021-09-12 18:14:30'], [116.04123333333334, 28.50093333333333, '2021-09-12 18:14:45']]",2021-09-12 18:14:30,2021-09-12 18:14:45
111235,207950,"[[116.04166666666669, 28.493766666666662, '2021-09-12 18:16:45'], [116.04178333333331, 28.4932, '2021-09-12 18:17:00']]",2021-09-12 18:16:45,2021-09-12 18:17:00
111237,207950,"[[116.04003333333333, 28.485916666666668, '2021-09-12 18:18:45'], [116.04003333333333, 28.485916666666668, '2021-09-12 18:19:00'], [116.03983333333332, 28.485533333333333, '2021-09-12 18:19:15']]",2021-09-12 18:18:45,2021-09-12 18:19:15
119629,809778,"[[115.94006666666668, 28.55845, '2021-09-08 17:29:45'], [115.93978333333334, 28.558533333333333, '2021-09-08 17:30:00'], [115.93955, 28.55813333333333, '2021-09-08 17:30:15']]",2021-09-08 17:29:45,2021-09-08 17:30:15
140256,809778,"[[115.93998333333332, 28.556366666666666, '2021-09-08 17:30:45'], [115.94011666666668, 28.5558, '2021-09-08 17:31:00']]",2021-09-08 17:30:45,2021-09-08 17:31:00
133792,809778,"[[115.94081666666666, 28.5528, '2021-09-08 17:33:15'], [115.94081666666666, 28.5528, '2021-09-08 17:33:30']]",2021-09-08 17:33:15,2021-09-08 17:33:30
133793,809778,"[[115.94148333333334, 28.54973333333333, '2021-09-08 17:34:45'], [115.94165, 28.548966666666665, '2021-09-08 17:35:00'], [115.94165, 28.548966666666665, '2021-09-08 17:35:15']]",2021-09-08 17:34:45,2021-09-08 17:35:15
116573,809778,"[[115.9415, 28.5436, '2021-09-08 17:38:15'], [115.94141666666668, 28.543166666666668, '2021-09-08 17:38:30']]",2021-09-08 17:38:15,2021-09-08 17:38:30
133794,809778,"[[115.94126666666666, 28.540966666666662, '2021-09-08 17:39:15'], [115.94126666666666, 28.540966666666662, '2021-09-08 17:39:30']]",2021-09-08 17:39:15,2021-09-08 17:39:30
116572,809778,"[[115.94126666666666, 28.540883333333333, '2021-09-08 17:41:00'], [115.94118333333331, 28.540316666666666, '2021-09-08 17:41:15'], [115.94111666666667, 28.539383333333333, '2021-09-08 17:41:30'], [115.94105, 28.53793333333333, '2021-09-08 17:41:45'], [115.94096666666668, 28.53615, '2021-09-08 17:42:00'], [115.94096666666668, 28.53595, '2021-09-08 17:42:15'], [115.94096666666668, 28.535833333333333, '2021-09-08 17:42:30']]",2021-09-08 17:41:00,2021-09-08 17:42:30
111257,809778,"[[115.94126666666666, 28.540883333333333, '2021-09-08 17:41:00'], [115.94118333333331, 28.540316666666666, '2021-09-08 17:41:15'], [115.94111666666667, 28.539383333333333, '2021-09-08 17:41:30'], [115.94105, 28.53793333333333, '2021-09-08 17:41:45'], [115.94096666666668, 28.53615, '2021-09-08 17:42:00'], [115.94096666666668, 28.53595, '2021-09-08 17:42:15'], [115.94096666666668, 28.535833333333333, '2021-09-08 17:42:30']]",2021-09-08 17:41:00,2021-09-08 17:42:30
111256,809778,"[[115.94371666666666, 28.5357, '2021-09-08 17:44:15'], [115.94541666666667, 28.53585, '2021-09-08 17:44:30'], [115.94711666666667, 28.536216666666668, '2021-09-08 17:44:45'], [115.94851666666666, 28.536666666666665, '2021-09-08 17:45:00'], [115.9489, 28.5368, '2021-09-08 17:45:15'], [115.94983333333332, 28.537116666666662, '2021-09-08 17:45:30']]",2021-09-08 17:44:15,2021-09-08 17:45:30
140792,809778,"[[115.95415, 28.538566666666668, '2021-09-08 17:46:30'], [115.95596666666668, 28.53918333333333, '2021-09-08 17:46:45']]",2021-09-08 17:46:30,2021-09-08 17:46:45
111255,809778,"[[115.95596666666668, 28.53918333333333, '2021-09-08 17:46:45'], [115.95596666666668, 28.53918333333333, '2021-09-08 17:47:00']]",2021-09-08 17:46:45,2021-09-08 17:47:00
140830,809778,"[[115.9624, 28.53865, '2021-09-08 17:50:30'], [115.9624, 28.53865, '2021-09-08 17:50:45'], [115.9624, 28.53865, '2021-09-08 17:51:00'], [115.96263333333332, 28.538516666666663, '2021-09-08 17:51:15'], [115.96383333333333, 28.5379, '2021-09-08 17:51:30'], [115.96541666666668, 28.537033333333333, '2021-09-08 17:51:45'], [115.96693333333332, 28.5362, '2021-09-08 17:52:00']]",2021-09-08 17:50:30,2021-09-08 17:52:00
108773,809778,"[[115.96693333333332, 28.5362, '2021-09-08 17:52:00'], [115.96845, 28.535433333333334, '2021-09-08 17:52:15'], [115.97013333333334, 28.534916666666668, '2021-09-08 17:52:30'], [115.97185, 28.534466666666667, '2021-09-08 17:52:45'], [115.97353333333334, 28.534033333333333, '2021-09-08 17:53:00'], [115.9752, 28.5336, '2021-09-08 17:53:15'], [115.97685, 28.533216666666668, '2021-09-08 17:53:30'], [115.97951666666668, 28.53365, '2021-09-08 17:53:45']]",2021-09-08 17:52:00,2021-09-08 17:53:45
111224,809778,"[[115.99718333333334, 28.53688333333333, '2021-09-08 17:57:00'], [115.99873333333332, 28.53686666666667, '2021-09-08 17:57:15']]",2021-09-08 17:57:00,2021-09-08 17:57:15
111225,809778,"[[116.00908333333334, 28.536016666666665, '2021-09-08 17:59:00'], [116.01013333333331, 28.53568333333333, '2021-09-08 17:59:15']]",2021-09-08 17:59:00,2021-09-08 17:59:15
111227,809778,"[[116.01303333333334, 28.52303333333333, '2021-09-08 18:01:45'], [116.01303333333334, 28.52303333333333, '2021-09-08 18:02:00'], [116.0133, 28.522583333333333, '2021-09-08 18:02:15']]",2021-09-08 18:01:45,2021-09-08 18:02:15
111228,809778,"[[116.01455, 28.520233333333334, '2021-09-08 18:02:45'], [116.01455, 28.520233333333334, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
111229,809778,"[[116.01671666666668, 28.516716666666667, '2021-09-08 18:04:00'], [116.01735, 28.51575, '2021-09-08 18:04:15']]",2021-09-08 18:04:00,2021-09-08 18:04:15
111230,809778,"[[116.01988333333334, 28.5128, '2021-09-08 18:05:00'], [116.02031666666667, 28.5118, '2021-09-08 18:05:15']]",2021-09-08 18:05:00,2021-09-08 18:05:15
111231,809778,"[[116.02745, 28.50763333333333, '2021-09-08 18:06:45'], [116.0285, 28.50705, '2021-09-08 18:07:00']]",2021-09-08 18:06:45,2021-09-08 18:07:00
111232,809778,"[[116.03008333333334, 28.506183333333333, '2021-09-08 18:07:30'], [116.0313, 28.5057, '2021-09-08 18:07:45']]",2021-09-08 18:07:30,2021-09-08 18:07:45
111233,809778,"[[116.04105, 28.5014, '2021-09-08 18:09:30'], [116.0413, 28.500666666666667, '2021-09-08 18:09:45']]",2021-09-08 18:09:30,2021-09-08 18:09:45
111235,809778,"[[116.04158333333334, 28.49428333333333, '2021-09-08 18:11:15'], [116.04178333333331, 28.493216666666665, '2021-09-08 18:11:30']]",2021-09-08 18:11:15,2021-09-08 18:11:30
111237,809778,"[[116.04003333333333, 28.485916666666668, '2021-09-08 18:13:15'], [116.04003333333333, 28.485916666666668, '2021-09-08 18:13:30']]",2021-09-08 18:13:15,2021-09-08 18:13:30
119629,809778,"[[115.94006666666668, 28.55855, '2021-09-09 17:29:00'], [115.93978333333334, 28.55855, '2021-09-09 17:29:15']]",2021-09-09 17:29:00,2021-09-09 17:29:15
140256,809778,"[[115.94005, 28.556083333333333, '2021-09-09 17:30:00'], [115.9401, 28.55583333333333, '2021-09-09 17:30:15']]",2021-09-09 17:30:00,2021-09-09 17:30:15
133792,809778,"[[115.94086666666666, 28.55258333333333, '2021-09-09 17:32:15'], [115.94085, 28.55258333333333, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
133793,809778,"[[115.94163333333331, 28.549, '2021-09-09 17:33:30'], [115.9417, 28.548466666666663, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
116573,809778,"[[115.94141666666668, 28.5432, '2021-09-09 17:35:45'], [115.94141666666668, 28.54305, '2021-09-09 17:36:00']]",2021-09-09 17:35:45,2021-09-09 17:36:00
133794,809778,"[[115.94126666666666, 28.540983333333333, '2021-09-09 17:36:45'], [115.94123333333332, 28.540666666666667, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
116572,809778,"[[115.94118333333331, 28.54038333333333, '2021-09-09 17:38:00'], [115.94111666666667, 28.5395, '2021-09-09 17:38:15']]",2021-09-09 17:38:00,2021-09-09 17:38:15
111257,809778,"[[115.94111666666667, 28.5395, '2021-09-09 17:38:15'], [115.94105, 28.538183333333333, '2021-09-09 17:38:30'], [115.941, 28.53686666666667, '2021-09-09 17:38:45'], [115.94096666666668, 28.53615, '2021-09-09 17:39:00'], [115.94096666666668, 28.536, '2021-09-09 17:39:15']]",2021-09-09 17:38:15,2021-09-09 17:39:15
111256,809778,"[[115.94893333333331, 28.53683333333333, '2021-09-09 17:40:45'], [115.94893333333331, 28.53683333333333, '2021-09-09 17:41:00']]",2021-09-09 17:40:45,2021-09-09 17:41:00
140792,809778,"[[115.95326666666666, 28.538266666666665, '2021-09-09 17:42:15'], [115.95326666666666, 28.538266666666665, '2021-09-09 17:42:30']]",2021-09-09 17:42:15,2021-09-09 17:42:30
111255,809778,"[[115.95596666666668, 28.53921666666667, '2021-09-09 17:42:45'], [115.9568, 28.539466666666662, '2021-09-09 17:43:00']]",2021-09-09 17:42:45,2021-09-09 17:43:00
140830,809778,"[[115.96253333333334, 28.5386, '2021-09-09 17:46:45'], [115.96366666666668, 28.537983333333333, '2021-09-09 17:47:00']]",2021-09-09 17:46:45,2021-09-09 17:47:00
108773,809778,"[[115.96836666666668, 28.535466666666668, '2021-09-09 17:47:45'], [115.97008333333332, 28.534916666666668, '2021-09-09 17:48:00'], [115.97173333333332, 28.53448333333333, '2021-09-09 17:48:15'], [115.97343333333332, 28.534066666666668, '2021-09-09 17:48:30'], [115.97531666666669, 28.533583333333333, '2021-09-09 17:48:45'], [115.9767, 28.53325, '2021-09-09 17:49:00'], [115.9785, 28.533466666666666, '2021-09-09 17:49:15']]",2021-09-09 17:47:45,2021-09-09 17:49:15
111224,809778,"[[115.9966, 28.53686666666667, '2021-09-09 17:52:30'], [115.99715, 28.53688333333333, '2021-09-09 17:52:45']]",2021-09-09 17:52:30,2021-09-09 17:52:45
111225,809778,"[[116.0091, 28.53603333333333, '2021-09-09 17:55:30'], [116.01003333333334, 28.53575, '2021-09-09 17:55:45']]",2021-09-09 17:55:30,2021-09-09 17:55:45
111227,809778,"[[116.01295, 28.523216666666663, '2021-09-09 17:58:45'], [116.01303333333334, 28.52305, '2021-09-09 17:59:00']]",2021-09-09 17:58:45,2021-09-09 17:59:00
111228,809778,"[[116.01453333333332, 28.52028333333333, '2021-09-09 18:00:15'], [116.01463333333334, 28.5201, '2021-09-09 18:00:30']]",2021-09-09 18:00:15,2021-09-09 18:00:30
111229,809778,"[[116.01671666666668, 28.51675, '2021-09-09 18:01:30'], [116.01733333333334, 28.5158, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
111230,809778,"[[116.01885, 28.513666666666666, '2021-09-09 18:02:15'], [116.02016666666668, 28.512266666666665, '2021-09-09 18:02:30'], [116.02021666666668, 28.512116666666667, '2021-09-09 18:02:45']]",2021-09-09 18:02:15,2021-09-09 18:02:45
111231,809778,"[[116.02745, 28.507666666666665, '2021-09-09 18:04:30'], [116.0285, 28.50708333333333, '2021-09-09 18:04:45']]",2021-09-09 18:04:30,2021-09-09 18:04:45
111232,809778,"[[116.03101666666667, 28.505783333333333, '2021-09-09 18:05:15'], [116.03128333333332, 28.505716666666668, '2021-09-09 18:05:30']]",2021-09-09 18:05:15,2021-09-09 18:05:30
111233,809778,"[[116.04103333333332, 28.50143333333333, '2021-09-09 18:07:15'], [116.04121666666668, 28.501083333333334, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
111235,809778,"[[116.04158333333334, 28.4943, '2021-09-09 18:09:00'], [116.04178333333331, 28.493216666666665, '2021-09-09 18:09:15']]",2021-09-09 18:09:00,2021-09-09 18:09:15
111237,809778,"[[116.04005, 28.485966666666663, '2021-09-09 18:11:00'], [116.04005, 28.485966666666663, '2021-09-09 18:11:15']]",2021-09-09 18:11:00,2021-09-09 18:11:15
119629,809778,"[[115.94008333333332, 28.5585, '2021-09-10 06:30:00'], [115.93971666666668, 28.55848333333333, '2021-09-10 06:30:15']]",2021-09-10 06:30:00,2021-09-10 06:30:15
140256,809778,"[[115.94, 28.55625, '2021-09-10 06:31:00'], [115.94003333333332, 28.5561, '2021-09-10 06:31:15']]",2021-09-10 06:31:00,2021-09-10 06:31:15
133792,809778,"[[115.94078333333331, 28.55283333333333, '2021-09-10 06:33:15'], [115.94078333333331, 28.55283333333333, '2021-09-10 06:33:30']]",2021-09-10 06:33:15,2021-09-10 06:33:30
133793,809778,"[[115.94121666666666, 28.5508, '2021-09-10 06:35:15'], [115.94133333333332, 28.550316666666667, '2021-09-10 06:35:30'], [115.94165, 28.54895, '2021-09-10 06:35:45'], [115.94163333333331, 28.54895, '2021-09-10 06:36:00']]",2021-09-10 06:35:15,2021-09-10 06:36:00
116573,809778,"[[115.9414, 28.5432, '2021-09-10 06:37:30'], [115.94141666666668, 28.543166666666668, '2021-09-10 06:37:45']]",2021-09-10 06:37:30,2021-09-10 06:37:45
133794,809778,"[[115.94126666666666, 28.541016666666668, '2021-09-10 06:38:45'], [115.94116666666666, 28.540333333333333, '2021-09-10 06:39:00']]",2021-09-10 06:38:45,2021-09-10 06:39:00
116572,809778,"[[115.94116666666666, 28.540333333333333, '2021-09-10 06:39:00'], [115.9411, 28.5392, '2021-09-10 06:39:15']]",2021-09-10 06:39:00,2021-09-10 06:39:15
111257,809778,"[[115.941, 28.5369, '2021-09-10 06:39:45'], [115.94098333333334, 28.5362, '2021-09-10 06:40:00']]",2021-09-10 06:39:45,2021-09-10 06:40:00
111256,809778,"[[115.9467, 28.53608333333333, '2021-09-10 06:41:45'], [115.94881666666669, 28.53675, '2021-09-10 06:42:00'], [115.94998333333334, 28.53715, '2021-09-10 06:42:15']]",2021-09-10 06:41:45,2021-09-10 06:42:15
140792,809778,"[[115.95503333333332, 28.53885, '2021-09-10 06:44:30'], [115.95615, 28.53923333333333, '2021-09-10 06:44:45'], [115.95733333333334, 28.5396, '2021-09-10 06:45:00'], [115.9588, 28.53998333333333, '2021-09-10 06:45:15'], [115.96031666666669, 28.53975, '2021-09-10 06:45:30'], [115.96175, 28.539, '2021-09-10 06:45:45'], [115.96231666666668, 28.538666666666668, '2021-09-10 06:46:00']]",2021-09-10 06:44:30,2021-09-10 06:46:00
111255,809778,"[[115.95503333333332, 28.53885, '2021-09-10 06:44:30'], [115.95615, 28.53923333333333, '2021-09-10 06:44:45'], [115.95733333333334, 28.5396, '2021-09-10 06:45:00'], [115.9588, 28.53998333333333, '2021-09-10 06:45:15'], [115.96031666666669, 28.53975, '2021-09-10 06:45:30'], [115.96175, 28.539, '2021-09-10 06:45:45'], [115.96231666666668, 28.538666666666668, '2021-09-10 06:46:00']]",2021-09-10 06:44:30,2021-09-10 06:46:00
140830,809778,"[[115.96231666666668, 28.538666666666668, '2021-09-10 06:46:30'], [115.96365, 28.537983333333333, '2021-09-10 06:46:45']]",2021-09-10 06:46:30,2021-09-10 06:46:45
108773,809778,"[[115.96925, 28.535116666666667, '2021-09-10 06:48:00'], [115.97061666666669, 28.534766666666663, '2021-09-10 06:48:15']]",2021-09-10 06:48:00,2021-09-10 06:48:15
111224,809778,"[[115.99625, 28.536816666666667, '2021-09-10 06:52:15'], [115.99876666666668, 28.536816666666667, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
111225,809778,"[[116.00906666666668, 28.536016666666665, '2021-09-10 06:54:00'], [116.0101, 28.53568333333333, '2021-09-10 06:54:15']]",2021-09-10 06:54:00,2021-09-10 06:54:15
111227,809778,"[[116.01303333333334, 28.523016666666667, '2021-09-10 06:57:15'], [116.01305, 28.522966666666665, '2021-09-10 06:57:30']]",2021-09-10 06:57:15,2021-09-10 06:57:30
111228,809778,"[[116.01456666666668, 28.520166666666668, '2021-09-10 06:59:00'], [116.01493333333332, 28.51955, '2021-09-10 06:59:15']]",2021-09-10 06:59:00,2021-09-10 06:59:15
111229,809778,"[[116.01633333333334, 28.517216666666663, '2021-09-10 07:00:00'], [116.01731666666667, 28.51578333333333, '2021-09-10 07:00:15'], [116.01811666666669, 28.514616666666665, '2021-09-10 07:00:30']]",2021-09-10 07:00:00,2021-09-10 07:00:30
111230,809778,"[[116.01986666666669, 28.5128, '2021-09-10 07:01:00'], [116.02031666666667, 28.511783333333334, '2021-09-10 07:01:15']]",2021-09-10 07:01:00,2021-09-10 07:01:15
111231,809778,"[[116.0275, 28.5076, '2021-09-10 07:02:45'], [116.0285, 28.50703333333333, '2021-09-10 07:03:00']]",2021-09-10 07:02:45,2021-09-10 07:03:00
111232,809778,"[[116.03015, 28.506116666666667, '2021-09-10 07:03:15'], [116.03116666666666, 28.5057, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
111233,809778,"[[116.04106666666668, 28.501366666666662, '2021-09-10 07:05:15'], [116.04106666666668, 28.501366666666662, '2021-09-10 07:05:30']]",2021-09-10 07:05:15,2021-09-10 07:05:30
111235,809778,"[[116.04166666666669, 28.493766666666662, '2021-09-10 07:07:30'], [116.04166666666669, 28.493766666666662, '2021-09-10 07:07:45']]",2021-09-10 07:07:30,2021-09-10 07:07:45
111237,809778,"[[116.04003333333333, 28.4859, '2021-09-10 07:10:15'], [116.04003333333333, 28.4859, '2021-09-10 07:10:30'], [116.03983333333332, 28.485416666666666, '2021-09-10 07:10:45'], [116.03955, 28.48345, '2021-09-10 07:11:00']]",2021-09-10 07:10:15,2021-09-10 07:11:00
119629,809778,"[[115.94001666666666, 28.558416666666663, '2021-09-09 06:29:30'], [115.93988333333331, 28.558466666666668, '2021-09-09 06:29:45']]",2021-09-09 06:29:30,2021-09-09 06:29:45
140256,809778,"[[115.93996666666666, 28.55643333333333, '2021-09-09 06:30:45'], [115.94005, 28.556066666666663, '2021-09-09 06:31:00']]",2021-09-09 06:30:45,2021-09-09 06:31:00
133792,809778,"[[115.94081666666666, 28.55278333333333, '2021-09-09 06:33:15'], [115.94083333333332, 28.55275, '2021-09-09 06:33:30']]",2021-09-09 06:33:15,2021-09-09 06:33:30
133793,809778,"[[115.94128333333332, 28.55055, '2021-09-09 06:35:15'], [115.94151666666669, 28.549566666666667, '2021-09-09 06:35:30'], [115.94165, 28.54895, '2021-09-09 06:35:45'], [115.94165, 28.54895, '2021-09-09 06:36:00']]",2021-09-09 06:35:15,2021-09-09 06:36:00
116573,809778,"[[115.94143333333334, 28.543233333333333, '2021-09-09 06:37:45'], [115.9414, 28.543133333333333, '2021-09-09 06:38:00']]",2021-09-09 06:37:45,2021-09-09 06:38:00
133794,809778,"[[115.94126666666666, 28.54093333333333, '2021-09-09 06:38:45'], [115.94118333333331, 28.54035, '2021-09-09 06:39:00']]",2021-09-09 06:38:45,2021-09-09 06:39:00
116572,809778,"[[115.94111666666667, 28.5394, '2021-09-09 06:39:15'], [115.94106666666669, 28.538183333333333, '2021-09-09 06:39:30']]",2021-09-09 06:39:15,2021-09-09 06:39:30
111257,809778,"[[115.94098333333334, 28.536316666666668, '2021-09-09 06:40:15'], [115.94098333333334, 28.536316666666668, '2021-09-09 06:40:30']]",2021-09-09 06:40:15,2021-09-09 06:40:30
111256,809778,"[[115.94938333333332, 28.536916666666663, '2021-09-09 06:43:45'], [115.94995, 28.537116666666662, '2021-09-09 06:44:00']]",2021-09-09 06:43:45,2021-09-09 06:44:00
140792,809778,"[[115.95461666666668, 28.538716666666662, '2021-09-09 06:45:00'], [115.95498333333332, 28.538816666666666, '2021-09-09 06:45:15']]",2021-09-09 06:45:00,2021-09-09 06:45:15
111255,809778,"[[115.95515, 28.538866666666667, '2021-09-09 06:45:30'], [115.95626666666666, 28.53925, '2021-09-09 06:45:45']]",2021-09-09 06:45:30,2021-09-09 06:45:45
140830,809778,"[[115.9631, 28.538266666666665, '2021-09-09 06:47:15'], [115.96456666666668, 28.537466666666667, '2021-09-09 06:47:30']]",2021-09-09 06:47:15,2021-09-09 06:47:30
108773,809778,"[[115.96901666666666, 28.5352, '2021-09-09 06:48:00'], [115.96901666666666, 28.5352, '2021-09-09 06:48:15']]",2021-09-09 06:48:00,2021-09-09 06:48:15
111224,809778,"[[115.99593333333333, 28.536816666666667, '2021-09-09 06:52:30'], [115.99713333333334, 28.53686666666667, '2021-09-09 06:52:45']]",2021-09-09 06:52:30,2021-09-09 06:52:45
111225,809778,"[[116.00983333333332, 28.535766666666667, '2021-09-09 06:55:30'], [116.00983333333332, 28.535766666666667, '2021-09-09 06:55:45']]",2021-09-09 06:55:30,2021-09-09 06:55:45
111227,809778,"[[116.01298333333334, 28.523116666666667, '2021-09-09 06:59:15'], [116.01303333333334, 28.523016666666667, '2021-09-09 06:59:30']]",2021-09-09 06:59:15,2021-09-09 06:59:30
111228,809778,"[[116.01456666666668, 28.520216666666663, '2021-09-09 07:01:00'], [116.0149, 28.5196, '2021-09-09 07:01:15']]",2021-09-09 07:01:00,2021-09-09 07:01:15
111229,809778,"[[116.01668333333332, 28.516716666666667, '2021-09-09 07:02:00'], [116.01731666666667, 28.515816666666662, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
111230,809778,"[[116.01985, 28.512816666666662, '2021-09-09 07:03:00'], [116.0203, 28.5119, '2021-09-09 07:03:15']]",2021-09-09 07:03:00,2021-09-09 07:03:15
111231,809778,"[[116.02746666666668, 28.5076, '2021-09-09 07:05:15'], [116.02946666666666, 28.506516666666663, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
111232,809778,"[[116.03011666666669, 28.50615, '2021-09-09 07:05:45'], [116.03123333333332, 28.5057, '2021-09-09 07:06:00']]",2021-09-09 07:05:45,2021-09-09 07:06:00
111233,809778,"[[116.04106666666668, 28.501366666666662, '2021-09-09 07:07:45'], [116.04106666666668, 28.501366666666662, '2021-09-09 07:08:00']]",2021-09-09 07:07:45,2021-09-09 07:08:00
111235,809778,"[[116.04158333333334, 28.49428333333333, '2021-09-09 07:09:30'], [116.04176666666666, 28.493266666666667, '2021-09-09 07:09:45']]",2021-09-09 07:09:30,2021-09-09 07:09:45
111237,809778,"[[116.04005, 28.485916666666668, '2021-09-09 07:11:15'], [116.03983333333332, 28.48545, '2021-09-09 07:11:30']]",2021-09-09 07:11:15,2021-09-09 07:11:30
