stationId,carId,path,start_date_time,end_date_time
133793,181757,"[[115.94165, 28.54903333333333, '2021-09-10 17:49:30'], [115.9417, 28.548816666666667, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
116573,181757,"[[115.94155, 28.54405, '2021-09-10 17:52:00'], [115.94148333333334, 28.543316666666662, '2021-09-10 17:52:15'], [115.94143333333334, 28.54288333333333, '2021-09-10 17:52:30']]",2021-09-10 17:52:00,2021-09-10 17:52:30
133794,181757,"[[115.94136666666668, 28.541866666666667, '2021-09-10 17:52:45'], [115.94128333333332, 28.54095, '2021-09-10 17:53:00'], [115.94128333333332, 28.54095, '2021-09-10 17:53:15']]",2021-09-10 17:52:45,2021-09-10 17:53:15
116572,181757,"[[115.94118333333331, 28.54018333333333, '2021-09-10 17:53:30'], [115.94113333333334, 28.5391, '2021-09-10 17:53:45']]",2021-09-10 17:53:30,2021-09-10 17:53:45
140214,181757,"[[115.94113333333334, 28.5391, '2021-09-10 17:53:45'], [115.94106666666669, 28.537783333333334, '2021-09-10 17:54:00']]",2021-09-10 17:53:45,2021-09-10 17:54:00
111256,181757,"[[115.94831666666668, 28.5366, '2021-09-10 17:57:45'], [115.9495, 28.53698333333333, '2021-09-10 17:58:00'], [115.94968333333334, 28.53705, '2021-09-10 17:58:15']]",2021-09-10 17:57:45,2021-09-10 17:58:15
111255,181757,"[[115.95486666666666, 28.538816666666666, '2021-09-10 18:00:00'], [115.95643333333334, 28.53935, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
108786,181757,"[[116.07066666666668, 28.51238333333333, '2021-09-10 18:20:30'], [116.07196666666668, 28.511866666666663, '2021-09-10 18:20:45']]",2021-09-10 18:20:30,2021-09-10 18:20:45
117551,181757,"[[116.0751, 28.50925, '2021-09-10 18:21:30'], [116.07646666666666, 28.508466666666667, '2021-09-10 18:21:45']]",2021-09-10 18:21:30,2021-09-10 18:21:45
108789,181757,"[[116.08963333333334, 28.50583333333333, '2021-09-10 18:24:15'], [116.09055, 28.505666666666663, '2021-09-10 18:24:30']]",2021-09-10 18:24:15,2021-09-10 18:24:30
108790,181757,"[[116.09336666666668, 28.5083, '2021-09-10 18:26:30'], [116.0947, 28.50848333333333, '2021-09-10 18:26:45']]",2021-09-10 18:26:30,2021-09-10 18:26:45
108791,181757,"[[116.10848333333334, 28.5071, '2021-09-10 18:29:00'], [116.10931666666669, 28.5068, '2021-09-10 18:29:15'], [116.10933333333334, 28.5068, '2021-09-10 18:29:30'], [116.11001666666668, 28.506566666666668, '2021-09-10 18:29:45'], [116.11026666666666, 28.5062, '2021-09-10 18:30:00']]",2021-09-10 18:29:00,2021-09-10 18:30:00
109595,181757,"[[116.10841666666668, 28.50263333333333, '2021-09-10 18:30:45'], [116.10791666666668, 28.5018, '2021-09-10 18:31:00']]",2021-09-10 18:30:45,2021-09-10 18:31:00
109598,181757,"[[116.10741666666668, 28.483516666666667, '2021-09-10 18:35:00'], [116.1071, 28.482366666666667, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
113947,181757,"[[116.10445, 28.4756, '2021-09-10 18:36:45'], [116.104, 28.474533333333333, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
113944,181757,"[[116.10208333333334, 28.469166666666663, '2021-09-10 18:38:30'], [116.10386666666666, 28.46935, '2021-09-10 18:38:45']]",2021-09-10 18:38:30,2021-09-10 18:38:45
131562,181757,"[[115.91741666666668, 28.5823, '2021-09-11 08:03:30'], [115.91788333333334, 28.58235, '2021-09-11 08:03:45']]",2021-09-11 08:03:30,2021-09-11 08:03:45
104165,181757,"[[115.92241666666666, 28.58263333333333, '2021-09-11 08:06:15'], [115.92353333333334, 28.58255, '2021-09-11 08:06:30']]",2021-09-11 08:06:15,2021-09-11 08:06:30
131593,181757,"[[115.92431666666668, 28.580566666666662, '2021-09-11 08:07:00'], [115.92431666666668, 28.580566666666662, '2021-09-11 08:07:15']]",2021-09-11 08:07:00,2021-09-11 08:07:15
131594,181757,"[[115.92635, 28.575816666666668, '2021-09-11 08:09:30'], [115.92686666666668, 28.575983333333333, '2021-09-11 08:09:45'], [115.9289, 28.576616666666663, '2021-09-11 08:10:15']]",2021-09-11 08:09:30,2021-09-11 08:10:15
138892,181757,"[[115.93065, 28.576966666666667, '2021-09-11 08:10:45'], [115.9314, 28.57508333333333, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
140220,181757,"[[115.9314, 28.57508333333333, '2021-09-11 08:11:15'], [115.93206666666669, 28.573216666666667, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
133789,181757,"[[115.93206666666669, 28.573216666666667, '2021-09-11 08:11:45'], [115.93291666666669, 28.571816666666667, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
140256,181757,"[[115.94003333333332, 28.5561, '2021-09-11 08:17:00'], [115.94006666666668, 28.555966666666663, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
133792,181757,"[[115.9408, 28.5528, '2021-09-11 08:19:15'], [115.94081666666666, 28.55278333333333, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
133793,181757,"[[115.94163333333331, 28.54905, '2021-09-11 08:21:00'], [115.94163333333331, 28.54905, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
116573,181757,"[[115.94145, 28.5434, '2021-09-11 08:24:00'], [115.94143333333334, 28.543116666666663, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
133794,181757,"[[115.94128333333332, 28.54105, '2021-09-11 08:25:30'], [115.94128333333332, 28.54105, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
116572,181757,"[[115.94123333333332, 28.5406, '2021-09-11 08:26:30'], [115.94111666666667, 28.53935, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
140214,181757,"[[115.94111666666667, 28.53935, '2021-09-11 08:27:00'], [115.94105, 28.53793333333333, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
111256,181757,"[[115.94956666666668, 28.537, '2021-09-11 08:31:30'], [115.95175, 28.53773333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
111255,181757,"[[115.95458333333332, 28.5387, '2021-09-11 08:32:45'], [115.9578, 28.53978333333333, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
108786,181757,"[[116.0714, 28.512066666666662, '2021-09-11 08:49:45'], [116.073, 28.51145, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
117551,181757,"[[116.07505, 28.50928333333333, '2021-09-11 08:50:30'], [116.07638333333334, 28.50855, '2021-09-11 08:50:45']]",2021-09-11 08:50:30,2021-09-11 08:50:45
108789,181757,"[[116.09041666666668, 28.505683333333334, '2021-09-11 08:53:00'], [116.09068333333332, 28.50565, '2021-09-11 08:53:15']]",2021-09-11 08:53:00,2021-09-11 08:53:15
108790,181757,"[[116.09341666666668, 28.508333333333333, '2021-09-11 08:54:15'], [116.0946, 28.50848333333333, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
108791,181757,"[[116.10866666666666, 28.507066666666667, '2021-09-11 08:56:45'], [116.10931666666669, 28.506816666666666, '2021-09-11 08:57:00']]",2021-09-11 08:56:45,2021-09-11 08:57:00
109595,181757,"[[116.10873333333332, 28.5032, '2021-09-11 08:58:30'], [116.10816666666666, 28.502166666666668, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
109598,181757,"[[116.10736666666666, 28.483516666666667, '2021-09-11 09:03:30'], [116.1071, 28.4825, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
113947,181757,"[[116.1046, 28.47585, '2021-09-11 09:05:30'], [116.10411666666668, 28.4748, '2021-09-11 09:05:45']]",2021-09-11 09:05:30,2021-09-11 09:05:45
113944,181757,"[[116.102, 28.469166666666663, '2021-09-11 09:07:15'], [116.102, 28.469166666666663, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
131562,181757,"[[115.91721666666666, 28.582283333333333, '2021-09-11 11:01:15'], [115.91725, 28.582283333333333, '2021-09-11 11:01:30'], [115.91725, 28.582283333333333, '2021-09-11 11:01:45'], [115.91756666666669, 28.5823, '2021-09-11 11:02:00']]",2021-09-11 11:01:15,2021-09-11 11:02:00
104165,181757,"[[115.92191666666666, 28.582616666666667, '2021-09-11 11:03:45'], [115.92325, 28.582666666666668, '2021-09-11 11:04:00']]",2021-09-11 11:03:45,2021-09-11 11:04:00
131593,181757,"[[115.92431666666668, 28.58053333333333, '2021-09-11 11:04:45'], [115.92453333333331, 28.5801, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
131594,181757,"[[115.92593333333332, 28.57615, '2021-09-11 11:06:15'], [115.92616666666666, 28.57583333333333, '2021-09-11 11:06:30'], [115.92785, 28.57623333333333, '2021-09-11 11:06:45'], [115.92796666666666, 28.5763, '2021-09-11 11:07:00']]",2021-09-11 11:06:15,2021-09-11 11:07:00
138892,181757,"[[115.93088333333333, 28.57648333333333, '2021-09-11 11:07:45'], [115.93135, 28.575216666666662, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
140220,181757,"[[115.93135, 28.575216666666662, '2021-09-11 11:08:00'], [115.93176666666666, 28.5739, '2021-09-11 11:08:15']]",2021-09-11 11:08:00,2021-09-11 11:08:15
133789,181757,"[[115.9322, 28.572916666666668, '2021-09-11 11:08:30'], [115.9329, 28.57185, '2021-09-11 11:08:45']]",2021-09-11 11:08:30,2021-09-11 11:08:45
140256,181757,"[[115.9399, 28.55663333333333, '2021-09-11 11:12:45'], [115.94006666666668, 28.55603333333333, '2021-09-11 11:13:00']]",2021-09-11 11:12:45,2021-09-11 11:13:00
133792,181757,"[[115.9408, 28.55285, '2021-09-11 11:13:45'], [115.94083333333332, 28.552766666666667, '2021-09-11 11:14:00']]",2021-09-11 11:13:45,2021-09-11 11:14:00
133793,181757,"[[115.94166666666666, 28.549, '2021-09-11 11:16:00'], [115.9417, 28.54883333333333, '2021-09-11 11:16:15'], [115.94181666666668, 28.548033333333333, '2021-09-11 11:16:30']]",2021-09-11 11:16:00,2021-09-11 11:16:30
116573,181757,"[[115.94148333333334, 28.543533333333333, '2021-09-11 11:18:30'], [115.94143333333334, 28.543133333333333, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
133794,181757,"[[115.94143333333334, 28.54243333333333, '2021-09-11 11:19:15'], [115.94131666666668, 28.54123333333333, '2021-09-11 11:19:30'], [115.94128333333332, 28.54093333333333, '2021-09-11 11:19:45'], [115.94125, 28.54071666666667, '2021-09-11 11:20:00']]",2021-09-11 11:19:15,2021-09-11 11:20:00
116572,181757,"[[115.94116666666666, 28.54018333333333, '2021-09-11 11:20:45'], [115.94111666666667, 28.53923333333333, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
140214,181757,"[[115.94111666666667, 28.53923333333333, '2021-09-11 11:21:00'], [115.94101666666668, 28.53705, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
111256,181757,"[[115.9492, 28.5369, '2021-09-11 11:24:30'], [115.94956666666668, 28.537016666666663, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
111255,181757,"[[115.95516666666668, 28.538916666666665, '2021-09-11 11:26:30'], [115.95516666666668, 28.538916666666665, '2021-09-11 11:26:45']]",2021-09-11 11:26:30,2021-09-11 11:26:45
108786,181757,"[[116.0712, 28.51215, '2021-09-11 11:44:00'], [116.07271666666666, 28.511616666666665, '2021-09-11 11:44:15']]",2021-09-11 11:44:00,2021-09-11 11:44:15
117551,181757,"[[116.07458333333334, 28.5095, '2021-09-11 11:44:45'], [116.07591666666669, 28.508816666666668, '2021-09-11 11:45:00']]",2021-09-11 11:44:45,2021-09-11 11:45:00
108789,181757,"[[116.0896, 28.50583333333333, '2021-09-11 11:47:00'], [116.09065, 28.505666666666663, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
108790,181757,"[[116.09351666666667, 28.50838333333333, '2021-09-11 11:48:30'], [116.09393333333334, 28.508516666666665, '2021-09-11 11:48:45']]",2021-09-11 11:48:30,2021-09-11 11:48:45
108791,181757,"[[116.10881666666668, 28.50703333333333, '2021-09-11 11:51:30'], [116.10995, 28.5066, '2021-09-11 11:51:45']]",2021-09-11 11:51:30,2021-09-11 11:51:45
109595,181757,"[[116.10855, 28.502916666666668, '2021-09-11 11:52:45'], [116.10808333333334, 28.502066666666668, '2021-09-11 11:53:00']]",2021-09-11 11:52:45,2021-09-11 11:53:00
109598,181757,"[[116.10738333333332, 28.48348333333333, '2021-09-11 11:57:30'], [116.10708333333334, 28.4823, '2021-09-11 11:57:45']]",2021-09-11 11:57:30,2021-09-11 11:57:45
113947,181757,"[[116.10471666666666, 28.476016666666663, '2021-09-11 11:59:00'], [116.10431666666666, 28.475283333333334, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
113944,181757,"[[116.10228333333332, 28.46915, '2021-09-11 12:00:45'], [116.10255, 28.469183333333334, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
131562,181757,"[[115.91743333333334, 28.5823, '2021-09-11 14:32:00'], [115.9179, 28.582366666666665, '2021-09-11 14:32:15']]",2021-09-11 14:32:00,2021-09-11 14:32:15
104165,181757,"[[115.92166666666668, 28.582616666666667, '2021-09-11 14:33:00'], [115.92301666666668, 28.58268333333333, '2021-09-11 14:33:15']]",2021-09-11 14:33:00,2021-09-11 14:33:15
131593,181757,"[[115.92415, 28.581133333333334, '2021-09-11 14:33:45'], [115.92453333333331, 28.5801, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
131594,181757,"[[115.92675, 28.57593333333333, '2021-09-11 14:35:15'], [115.92795, 28.576316666666667, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
138892,181757,"[[115.93081666666669, 28.576666666666668, '2021-09-11 14:36:15'], [115.9313, 28.57538333333333, '2021-09-11 14:36:30']]",2021-09-11 14:36:15,2021-09-11 14:36:30
140220,181757,"[[115.9313, 28.57538333333333, '2021-09-11 14:36:30'], [115.93173333333333, 28.574033333333333, '2021-09-11 14:36:45']]",2021-09-11 14:36:30,2021-09-11 14:36:45
133789,181757,"[[115.93216666666666, 28.573, '2021-09-11 14:37:00'], [115.93281666666668, 28.57196666666667, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
140256,181757,"[[115.9397, 28.55743333333333, '2021-09-11 14:42:00'], [115.93998333333332, 28.55643333333333, '2021-09-11 14:42:15'], [115.9401, 28.55595, '2021-09-11 14:42:30'], [115.9402, 28.555416666666662, '2021-09-11 14:42:45']]",2021-09-11 14:42:00,2021-09-11 14:42:45
133792,181757,"[[115.94083333333332, 28.55283333333333, '2021-09-11 14:43:45'], [115.94091666666668, 28.552433333333333, '2021-09-11 14:44:00']]",2021-09-11 14:43:45,2021-09-11 14:44:00
133793,181757,"[[115.94166666666666, 28.54903333333333, '2021-09-11 14:45:30'], [115.94168333333332, 28.54895, '2021-09-11 14:45:45'], [115.94171666666666, 28.548816666666667, '2021-09-11 14:46:00']]",2021-09-11 14:45:30,2021-09-11 14:46:00
116573,181757,"[[115.94143333333334, 28.5432, '2021-09-11 14:48:00'], [115.94146666666668, 28.543116666666663, '2021-09-11 14:48:15']]",2021-09-11 14:48:00,2021-09-11 14:48:15
133794,181757,"[[115.9414, 28.54185, '2021-09-11 14:49:00'], [115.9413, 28.54095, '2021-09-11 14:49:15'], [115.9413, 28.54095, '2021-09-11 14:49:30']]",2021-09-11 14:49:00,2021-09-11 14:49:30
116572,181757,"[[115.9413, 28.54095, '2021-09-11 14:50:00'], [115.94113333333334, 28.53905, '2021-09-11 14:50:15']]",2021-09-11 14:50:00,2021-09-11 14:50:15
140214,181757,"[[115.94113333333334, 28.53905, '2021-09-11 14:50:15'], [115.94106666666669, 28.5379, '2021-09-11 14:50:30']]",2021-09-11 14:50:15,2021-09-11 14:50:30
111256,181757,"[[115.9469, 28.53615, '2021-09-11 14:52:15'], [115.94821666666668, 28.536566666666666, '2021-09-11 14:52:30'], [115.94955, 28.537033333333333, '2021-09-11 14:52:45'], [115.94995, 28.537166666666668, '2021-09-11 14:53:00']]",2021-09-11 14:52:15,2021-09-11 14:53:00
111255,181757,"[[115.95555, 28.539066666666667, '2021-09-11 14:54:30'], [115.9571, 28.539583333333333, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
108786,181757,"[[116.07135, 28.5121, '2021-09-11 15:10:15'], [116.07281666666668, 28.5116, '2021-09-11 15:10:30']]",2021-09-11 15:10:15,2021-09-11 15:10:30
117551,181757,"[[116.07488333333332, 28.50938333333333, '2021-09-11 15:11:00'], [116.07488333333332, 28.50938333333333, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
108789,181757,"[[116.09051666666667, 28.505683333333334, '2021-09-11 15:13:30'], [116.09085, 28.505666666666663, '2021-09-11 15:13:45']]",2021-09-11 15:13:30,2021-09-11 15:13:45
108790,181757,"[[116.09365, 28.50845, '2021-09-11 15:15:00'], [116.09451666666666, 28.508516666666665, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
108791,181757,"[[116.10876666666668, 28.50705, '2021-09-11 15:18:00'], [116.10953333333332, 28.50675, '2021-09-11 15:18:15']]",2021-09-11 15:18:00,2021-09-11 15:18:15
109595,181757,"[[116.10821666666666, 28.50225, '2021-09-11 15:20:00'], [116.10775, 28.5014, '2021-09-11 15:20:15']]",2021-09-11 15:20:00,2021-09-11 15:20:15
109598,181757,"[[116.10775, 28.484716666666667, '2021-09-11 15:24:30'], [116.10718333333334, 28.4827, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
113947,181757,"[[116.10453333333334, 28.47575, '2021-09-11 15:26:15'], [116.10438333333332, 28.47545, '2021-09-11 15:26:30']]",2021-09-11 15:26:15,2021-09-11 15:26:30
113944,181757,"[[116.10211666666666, 28.4697, '2021-09-11 15:28:30'], [116.10206666666669, 28.469183333333334, '2021-09-11 15:28:45']]",2021-09-11 15:28:30,2021-09-11 15:28:45
131562,181757,"[[115.9174, 28.582316666666667, '2021-09-11 17:32:45'], [115.91791666666668, 28.582383333333333, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
104165,181757,"[[115.9228, 28.582666666666668, '2021-09-11 17:35:30'], [115.92355, 28.58255, '2021-09-11 17:35:45']]",2021-09-11 17:35:30,2021-09-11 17:35:45
131593,181757,"[[115.92433333333334, 28.580566666666662, '2021-09-11 17:36:30'], [115.9247, 28.579666666666668, '2021-09-11 17:36:45']]",2021-09-11 17:36:30,2021-09-11 17:36:45
131594,181757,"[[115.92693333333334, 28.576016666666668, '2021-09-11 17:38:30'], [115.92803333333332, 28.57635, '2021-09-11 17:38:45']]",2021-09-11 17:38:30,2021-09-11 17:38:45
138892,181757,"[[115.93085, 28.5766, '2021-09-11 17:39:30'], [115.93133333333331, 28.57535, '2021-09-11 17:39:45']]",2021-09-11 17:39:30,2021-09-11 17:39:45
140220,181757,"[[115.93133333333331, 28.57535, '2021-09-11 17:39:45'], [115.93175, 28.574016666666665, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
133789,181757,"[[115.93218333333331, 28.573, '2021-09-11 17:40:15'], [115.93275, 28.572066666666668, '2021-09-11 17:40:30']]",2021-09-11 17:40:15,2021-09-11 17:40:30
140256,181757,"[[115.93933333333334, 28.55915, '2021-09-11 17:44:45'], [115.93953333333332, 28.55826666666667, '2021-09-11 17:45:00'], [115.93973333333334, 28.557366666666667, '2021-09-11 17:45:15'], [115.93995, 28.5566, '2021-09-11 17:45:30'], [115.94008333333332, 28.55605, '2021-09-11 17:45:45'], [115.94018333333334, 28.5556, '2021-09-11 17:46:00']]",2021-09-11 17:44:45,2021-09-11 17:46:00
133792,181757,"[[115.94083333333332, 28.5528, '2021-09-11 17:46:45'], [115.94086666666666, 28.552716666666665, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
133793,181757,"[[115.9413, 28.55056666666667, '2021-09-11 17:49:15'], [115.9413, 28.55056666666667, '2021-09-11 17:49:30'], [115.9413, 28.55056666666667, '2021-09-11 17:49:45'], [115.94148333333334, 28.549883333333334, '2021-09-11 17:50:00'], [115.94168333333332, 28.54898333333333, '2021-09-11 17:50:15'], [115.94171666666666, 28.5488, '2021-09-11 17:50:30']]",2021-09-11 17:49:15,2021-09-11 17:50:30
116573,181757,"[[115.94145, 28.54315, '2021-09-11 17:52:00'], [115.94145, 28.543016666666663, '2021-09-11 17:52:15']]",2021-09-11 17:52:00,2021-09-11 17:52:15
133794,181757,"[[115.9413, 28.541, '2021-09-11 17:53:00'], [115.9413, 28.541, '2021-09-11 17:53:15']]",2021-09-11 17:53:00,2021-09-11 17:53:15
116572,181757,"[[115.94118333333331, 28.54018333333333, '2021-09-11 17:53:30'], [115.94115, 28.5393, '2021-09-11 17:53:45']]",2021-09-11 17:53:30,2021-09-11 17:53:45
140214,181757,"[[115.94115, 28.5393, '2021-09-11 17:53:45'], [115.9411, 28.538216666666667, '2021-09-11 17:54:00']]",2021-09-11 17:53:45,2021-09-11 17:54:00
111256,181757,"[[115.94918333333334, 28.5369, '2021-09-11 17:58:00'], [115.9499, 28.53715, '2021-09-11 17:58:15']]",2021-09-11 17:58:00,2021-09-11 17:58:15
111255,181757,"[[115.95513333333334, 28.538916666666665, '2021-09-11 17:59:45'], [115.95648333333334, 28.539383333333333, '2021-09-11 18:00:00']]",2021-09-11 17:59:45,2021-09-11 18:00:00
