stationId,carId,path,start_date_time,end_date_time
141882,807261,"[[115.92243333333332, 28.677466666666668, '2021-09-11 15:04:15'], [115.92365, 28.677466666666668, '2021-09-11 15:04:30'], [115.92536666666666, 28.67748333333333, '2021-09-11 15:04:45'], [115.9272, 28.67748333333333, '2021-09-11 15:05:00'], [115.92805, 28.67745, '2021-09-11 15:05:15'], [115.9285, 28.67748333333333, '2021-09-11 15:05:30'], [115.92988333333334, 28.6775, '2021-09-11 15:05:45'], [115.9307, 28.6775, '2021-09-11 15:06:00'], [115.9309, 28.6775, '2021-09-11 15:06:15']]",2021-09-11 15:04:15,2021-09-11 15:06:15
141883,807261,"[[115.93221666666666, 28.67748333333333, '2021-09-11 15:06:30'], [115.93236666666668, 28.67748333333333, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
104564,807261,"[[115.93526666666666, 28.6775, '2021-09-11 15:10:00'], [115.93678333333334, 28.67755, '2021-09-11 15:10:15'], [115.9376, 28.677516666666666, '2021-09-11 15:10:30'], [115.93806666666669, 28.67755, '2021-09-11 15:10:45']]",2021-09-11 15:10:00,2021-09-11 15:10:45
104565,807261,"[[115.93978333333334, 28.677566666666667, '2021-09-11 15:11:15'], [115.94023333333334, 28.67755, '2021-09-11 15:11:30'], [115.94076666666666, 28.67758333333333, '2021-09-11 15:11:45'], [115.94205, 28.6776, '2021-09-11 15:12:00'], [115.94265, 28.677566666666667, '2021-09-11 15:12:15'], [115.94286666666666, 28.677566666666667, '2021-09-11 15:12:30'], [115.94373333333333, 28.677566666666667, '2021-09-11 15:12:45'], [115.94483333333334, 28.6776, '2021-09-11 15:13:00']]",2021-09-11 15:11:15,2021-09-11 15:13:00
104566,807261,"[[115.94548333333331, 28.67758333333333, '2021-09-11 15:13:15'], [115.94573333333334, 28.67758333333333, '2021-09-11 15:13:30'], [115.94573333333334, 28.67758333333333, '2021-09-11 15:13:45']]",2021-09-11 15:13:15,2021-09-11 15:13:45
104567,807261,"[[115.9494, 28.67758333333333, '2021-09-11 15:15:30'], [115.95, 28.677616666666665, '2021-09-11 15:15:45']]",2021-09-11 15:15:30,2021-09-11 15:15:45
104568,807261,"[[115.95253333333334, 28.6776, '2021-09-11 15:16:45'], [115.95381666666668, 28.677566666666667, '2021-09-11 15:17:00'], [115.95381666666668, 28.677566666666667, '2021-09-11 15:17:15'], [115.9543, 28.67758333333333, '2021-09-11 15:17:30']]",2021-09-11 15:16:45,2021-09-11 15:17:30
119387,807261,"[[115.9576, 28.677616666666665, '2021-09-11 15:19:00'], [115.95838333333332, 28.6776, '2021-09-11 15:19:15'], [115.95848333333332, 28.677616666666665, '2021-09-11 15:19:30']]",2021-09-11 15:19:00,2021-09-11 15:19:30
119388,807261,"[[115.9642, 28.6776, '2021-09-11 15:21:00'], [115.96455, 28.677566666666667, '2021-09-11 15:21:15']]",2021-09-11 15:21:00,2021-09-11 15:21:15
142484,807261,"[[115.88781666666668, 28.69135, '2021-09-11 18:25:45'], [115.8892, 28.69148333333333, '2021-09-11 18:26:00']]",2021-09-11 18:25:45,2021-09-11 18:26:00
102588,807261,"[[115.89078333333332, 28.69143333333333, '2021-09-11 18:26:30'], [115.89078333333332, 28.69143333333333, '2021-09-11 18:26:45']]",2021-09-11 18:26:30,2021-09-11 18:26:45
102587,807261,"[[115.89586666666666, 28.69095, '2021-09-11 18:29:00'], [115.89675, 28.690816666666667, '2021-09-11 18:29:15']]",2021-09-11 18:29:00,2021-09-11 18:29:15
108282,807261,"[[115.89825, 28.68715, '2021-09-11 18:30:45'], [115.89825, 28.686566666666668, '2021-09-11 18:31:00']]",2021-09-11 18:30:45,2021-09-11 18:31:00
102666,807261,"[[115.90156666666668, 28.677216666666663, '2021-09-11 18:36:15'], [115.90251666666668, 28.67713333333333, '2021-09-11 18:36:30'], [115.90288333333334, 28.67715, '2021-09-11 18:36:45']]",2021-09-11 18:36:15,2021-09-11 18:36:45
102665,807261,"[[115.90551666666668, 28.67716666666667, '2021-09-11 18:37:30'], [115.90623333333332, 28.67715, '2021-09-11 18:37:45']]",2021-09-11 18:37:30,2021-09-11 18:37:45
102708,807261,"[[115.90631666666668, 28.6771, '2021-09-11 18:38:00'], [115.90761666666668, 28.677216666666663, '2021-09-11 18:38:15']]",2021-09-11 18:38:00,2021-09-11 18:38:15
102663,807261,"[[115.9105, 28.67728333333333, '2021-09-11 18:39:00'], [115.91093333333332, 28.67728333333333, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
102662,807261,"[[115.91943333333332, 28.677366666666668, '2021-09-11 18:41:15'], [115.92063333333331, 28.67738333333333, '2021-09-11 18:41:30']]",2021-09-11 18:41:15,2021-09-11 18:41:30
134006,807261,"[[115.92236666666666, 28.67738333333333, '2021-09-11 18:43:30'], [115.92366666666666, 28.6774, '2021-09-11 18:43:45']]",2021-09-11 18:43:30,2021-09-11 18:43:45
141882,807261,"[[115.92463333333332, 28.677433333333333, '2021-09-11 18:44:00'], [115.9258, 28.67745, '2021-09-11 18:44:15'], [115.92725, 28.677466666666668, '2021-09-11 18:44:30'], [115.92806666666668, 28.677433333333333, '2021-09-11 18:44:45'], [115.92806666666668, 28.677433333333333, '2021-09-11 18:45:00'], [115.92848333333332, 28.67748333333333, '2021-09-11 18:45:15'], [115.93041666666667, 28.677466666666668, '2021-09-11 18:45:30'], [115.93115, 28.67748333333333, '2021-09-11 18:45:45']]",2021-09-11 18:44:00,2021-09-11 18:45:45
141883,807261,"[[115.93215, 28.677466666666668, '2021-09-11 18:46:15'], [115.93235, 28.677466666666668, '2021-09-11 18:46:30']]",2021-09-11 18:46:15,2021-09-11 18:46:30
104564,807261,"[[115.93736666666666, 28.677516666666666, '2021-09-11 18:48:30'], [115.93796666666668, 28.67755, '2021-09-11 18:48:45']]",2021-09-11 18:48:30,2021-09-11 18:48:45
104565,807261,"[[115.94005, 28.67755, '2021-09-11 18:50:30'], [115.94058333333334, 28.67758333333333, '2021-09-11 18:50:45']]",2021-09-11 18:50:30,2021-09-11 18:50:45
104566,807261,"[[115.94605, 28.677616666666665, '2021-09-11 18:54:45'], [115.94618333333334, 28.677616666666665, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
104567,807261,"[[115.94618333333334, 28.677616666666665, '2021-09-11 18:55:00'], [115.94703333333334, 28.677616666666665, '2021-09-11 18:55:15'], [115.94873333333334, 28.677616666666665, '2021-09-11 18:55:30'], [115.9493, 28.67758333333333, '2021-09-11 18:55:45'], [115.94956666666668, 28.6776, '2021-09-11 18:56:00'], [115.95088333333334, 28.677616666666665, '2021-09-11 18:56:15'], [115.95221666666669, 28.6776, '2021-09-11 18:56:30'], [115.95281666666666, 28.6776, '2021-09-11 18:56:45']]",2021-09-11 18:55:00,2021-09-11 18:56:45
104568,807261,"[[115.9537, 28.677566666666667, '2021-09-11 18:57:00'], [115.95438333333334, 28.67758333333333, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
119387,807261,"[[115.95845, 28.677616666666665, '2021-09-11 18:58:30'], [115.95893333333332, 28.677616666666665, '2021-09-11 18:58:45']]",2021-09-11 18:58:30,2021-09-11 18:58:45
119388,807261,"[[115.96426666666666, 28.67758333333333, '2021-09-11 19:02:30'], [115.96445, 28.677566666666667, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
142484,807261,"[[115.88806666666666, 28.691366666666667, '2021-09-11 20:59:45'], [115.889, 28.691466666666667, '2021-09-11 21:00:00']]",2021-09-11 20:59:45,2021-09-11 21:00:00
102588,807261,"[[115.89078333333332, 28.69143333333333, '2021-09-11 21:00:45'], [115.8913, 28.6914, '2021-09-11 21:01:00']]",2021-09-11 21:00:45,2021-09-11 21:01:00
102587,807261,"[[115.89566666666668, 28.69098333333333, '2021-09-11 21:02:15'], [115.89623333333331, 28.69088333333333, '2021-09-11 21:02:30']]",2021-09-11 21:02:15,2021-09-11 21:02:30
108282,807261,"[[115.89791666666666, 28.688766666666663, '2021-09-11 21:04:15'], [115.89815, 28.688266666666667, '2021-09-11 21:04:30'], [115.89828333333334, 28.687183333333333, '2021-09-11 21:04:45'], [115.89825, 28.686533333333333, '2021-09-11 21:05:00']]",2021-09-11 21:04:15,2021-09-11 21:05:00
102666,807261,"[[115.9024, 28.67713333333333, '2021-09-11 21:10:00'], [115.90296666666669, 28.67715, '2021-09-11 21:10:15']]",2021-09-11 21:10:00,2021-09-11 21:10:15
102665,807261,"[[115.90536666666668, 28.67716666666667, '2021-09-11 21:11:00'], [115.9063, 28.67716666666667, '2021-09-11 21:11:15']]",2021-09-11 21:11:00,2021-09-11 21:11:15
102708,807261,"[[115.90658333333332, 28.67718333333333, '2021-09-11 21:11:45'], [115.90658333333332, 28.67718333333333, '2021-09-11 21:12:00']]",2021-09-11 21:11:45,2021-09-11 21:12:00
102663,807261,"[[115.9095, 28.677266666666668, '2021-09-11 21:13:30'], [115.91001666666666, 28.67725, '2021-09-11 21:13:45'], [115.91001666666666, 28.67725, '2021-09-11 21:14:00'], [115.91061666666668, 28.677266666666668, '2021-09-11 21:14:15'], [115.91085, 28.67728333333333, '2021-09-11 21:14:30']]",2021-09-11 21:13:30,2021-09-11 21:14:30
102662,807261,"[[115.91793333333334, 28.677366666666668, '2021-09-11 21:16:15'], [115.91885, 28.677333333333333, '2021-09-11 21:16:30'], [115.91945, 28.67735, '2021-09-11 21:16:45'], [115.9207, 28.677366666666668, '2021-09-11 21:17:00'], [115.92171666666668, 28.67738333333333, '2021-09-11 21:17:15']]",2021-09-11 21:16:15,2021-09-11 21:17:15
134006,807261,"[[115.92293333333332, 28.677366666666668, '2021-09-11 21:18:45'], [115.92393333333334, 28.677416666666662, '2021-09-11 21:19:00']]",2021-09-11 21:18:45,2021-09-11 21:19:00
141882,807261,"[[115.92643333333334, 28.677433333333333, '2021-09-11 21:19:30'], [115.92715, 28.677433333333333, '2021-09-11 21:19:45'], [115.92828333333334, 28.67745, '2021-09-11 21:20:00'], [115.92855, 28.67745, '2021-09-11 21:20:15'], [115.9297, 28.677466666666668, '2021-09-11 21:20:30']]",2021-09-11 21:19:30,2021-09-11 21:20:30
141883,807261,"[[115.9322, 28.67745, '2021-09-11 21:21:00'], [115.93225, 28.67745, '2021-09-11 21:21:15']]",2021-09-11 21:21:00,2021-09-11 21:21:15
104564,807261,"[[115.93748333333332, 28.6775, '2021-09-11 21:23:30'], [115.93748333333332, 28.6775, '2021-09-11 21:23:45']]",2021-09-11 21:23:30,2021-09-11 21:23:45
104565,807261,"[[115.94025, 28.677533333333333, '2021-09-11 21:24:45'], [115.94076666666666, 28.677566666666667, '2021-09-11 21:25:00']]",2021-09-11 21:24:45,2021-09-11 21:25:00
104566,807261,"[[115.94571666666668, 28.677566666666667, '2021-09-11 21:27:45'], [115.94606666666668, 28.67758333333333, '2021-09-11 21:28:00'], [115.94631666666666, 28.6776, '2021-09-11 21:28:15']]",2021-09-11 21:27:45,2021-09-11 21:28:15
104567,807261,"[[115.94943333333332, 28.677566666666667, '2021-09-11 21:29:00'], [115.94993333333332, 28.6776, '2021-09-11 21:29:15'], [115.9506, 28.6776, '2021-09-11 21:29:30'], [115.95128333333334, 28.6776, '2021-09-11 21:29:45'], [115.95301666666668, 28.67758333333333, '2021-09-11 21:30:00'], [115.95381666666668, 28.67755, '2021-09-11 21:30:15'], [115.95425, 28.67758333333333, '2021-09-11 21:30:30'], [115.95475, 28.677566666666667, '2021-09-11 21:30:45']]",2021-09-11 21:29:00,2021-09-11 21:30:45
104568,807261,"[[115.94943333333332, 28.677566666666667, '2021-09-11 21:29:00'], [115.94993333333332, 28.6776, '2021-09-11 21:29:15'], [115.9506, 28.6776, '2021-09-11 21:29:30'], [115.95128333333334, 28.6776, '2021-09-11 21:29:45'], [115.95301666666668, 28.67758333333333, '2021-09-11 21:30:00'], [115.95381666666668, 28.67755, '2021-09-11 21:30:15'], [115.95425, 28.67758333333333, '2021-09-11 21:30:30'], [115.95475, 28.677566666666667, '2021-09-11 21:30:45']]",2021-09-11 21:29:00,2021-09-11 21:30:45
119387,807261,"[[115.95823333333334, 28.67758333333333, '2021-09-11 21:32:30'], [115.95895, 28.6776, '2021-09-11 21:32:45']]",2021-09-11 21:32:30,2021-09-11 21:32:45
119388,807261,"[[115.96421666666669, 28.677566666666667, '2021-09-11 21:35:45'], [115.96463333333334, 28.677516666666666, '2021-09-11 21:36:00']]",2021-09-11 21:35:45,2021-09-11 21:36:00
142484,807261,"[[115.88848333333334, 28.69143333333333, '2021-09-12 07:53:15'], [115.88935, 28.6915, '2021-09-12 07:53:30']]",2021-09-12 07:53:15,2021-09-12 07:53:30
102588,807261,"[[115.89071666666666, 28.69145, '2021-09-12 07:53:45'], [115.89075, 28.69145, '2021-09-12 07:54:00'], [115.89075, 28.69145, '2021-09-12 07:54:15']]",2021-09-12 07:53:45,2021-09-12 07:54:15
102587,807261,"[[115.8958, 28.690966666666668, '2021-09-12 07:56:00'], [115.89621666666666, 28.6909, '2021-09-12 07:56:15']]",2021-09-12 07:56:00,2021-09-12 07:56:15
108282,807261,"[[115.89793333333331, 28.68875, '2021-09-12 07:57:45'], [115.89823333333334, 28.6881, '2021-09-12 07:58:00'], [115.89823333333334, 28.68693333333333, '2021-09-12 07:58:15'], [115.89823333333334, 28.68645, '2021-09-12 07:58:30']]",2021-09-12 07:57:45,2021-09-12 07:58:30
102666,807261,"[[115.90196666666668, 28.67718333333333, '2021-09-12 08:04:15'], [115.90243333333332, 28.67713333333333, '2021-09-12 08:04:30'], [115.90313333333332, 28.67715, '2021-09-12 08:04:45']]",2021-09-12 08:04:15,2021-09-12 08:04:45
102665,807261,"[[115.90545, 28.67718333333333, '2021-09-12 08:05:45'], [115.9063, 28.6772, '2021-09-12 08:06:00']]",2021-09-12 08:05:45,2021-09-12 08:06:00
102708,807261,"[[115.90635, 28.67718333333333, '2021-09-12 08:06:15'], [115.90635, 28.67718333333333, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
102663,807261,"[[115.91041666666666, 28.677266666666668, '2021-09-12 08:07:30'], [115.91063333333334, 28.677266666666668, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
102662,807261,"[[115.91963333333334, 28.67735, '2021-09-12 08:10:15'], [115.9217, 28.67738333333333, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
134006,807261,"[[115.92268333333334, 28.67738333333333, '2021-09-12 08:11:45'], [115.92486666666667, 28.677433333333333, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
141882,807261,"[[115.92715, 28.67745, '2021-09-12 08:12:45'], [115.92845, 28.677466666666668, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
141883,807261,"[[115.93208333333334, 28.677466666666668, '2021-09-12 08:14:15'], [115.93235, 28.67745, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
104564,807261,"[[115.93778333333331, 28.677533333333333, '2021-09-12 08:16:30'], [115.93938333333334, 28.67755, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
104565,807261,"[[115.94023333333334, 28.677533333333333, '2021-09-12 08:17:30'], [115.94186666666668, 28.677566666666667, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
104566,807261,"[[115.94576666666669, 28.67755, '2021-09-12 08:20:00'], [115.94788333333334, 28.6776, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
104567,807261,"[[115.9494, 28.677566666666667, '2021-09-12 08:21:15'], [115.9494, 28.677566666666667, '2021-09-12 08:21:30']]",2021-09-12 08:21:15,2021-09-12 08:21:30
104568,807261,"[[115.95381666666668, 28.67755, '2021-09-12 08:23:30'], [115.95435, 28.67758333333333, '2021-09-12 08:23:45'], [115.9549, 28.677566666666667, '2021-09-12 08:24:00']]",2021-09-12 08:23:30,2021-09-12 08:24:00
119387,807261,"[[115.9584, 28.67758333333333, '2021-09-12 08:25:15'], [115.95885, 28.6776, '2021-09-12 08:25:30'], [115.95965, 28.6776, '2021-09-12 08:25:45']]",2021-09-12 08:25:15,2021-09-12 08:25:45
119388,807261,"[[115.96418333333334, 28.677566666666667, '2021-09-12 08:27:30'], [115.96468333333333, 28.6775, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
142484,807261,"[[115.88781666666668, 28.691366666666667, '2021-09-12 10:09:45'], [115.88868333333332, 28.69148333333333, '2021-09-12 10:10:00']]",2021-09-12 10:09:45,2021-09-12 10:10:00
102588,807261,"[[115.89078333333332, 28.69145, '2021-09-12 10:10:45'], [115.89078333333332, 28.69145, '2021-09-12 10:11:00']]",2021-09-12 10:10:45,2021-09-12 10:11:00
102587,807261,"[[115.89595, 28.69095, '2021-09-12 10:13:15'], [115.89695, 28.69075, '2021-09-12 10:13:30']]",2021-09-12 10:13:15,2021-09-12 10:13:30
108282,807261,"[[115.89825, 28.687083333333334, '2021-09-12 10:14:45'], [115.89825, 28.68645, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
102666,807261,"[[115.90166666666669, 28.677216666666663, '2021-09-12 10:20:00'], [115.90233333333332, 28.67715, '2021-09-12 10:20:15'], [115.90296666666669, 28.67713333333333, '2021-09-12 10:20:30']]",2021-09-12 10:20:00,2021-09-12 10:20:30
102665,807261,"[[115.90513333333334, 28.67718333333333, '2021-09-12 10:21:15'], [115.90551666666668, 28.6772, '2021-09-12 10:21:30']]",2021-09-12 10:21:15,2021-09-12 10:21:30
102708,807261,"[[115.9063, 28.6772, '2021-09-12 10:21:45'], [115.9063, 28.6772, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
102663,807261,"[[115.91041666666666, 28.67728333333333, '2021-09-12 10:23:00'], [115.91061666666668, 28.67728333333333, '2021-09-12 10:23:15']]",2021-09-12 10:23:00,2021-09-12 10:23:15
102662,807261,"[[115.9207, 28.67738333333333, '2021-09-12 10:25:45'], [115.9207, 28.67738333333333, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
134006,807261,"[[115.92278333333331, 28.677416666666662, '2021-09-12 10:27:00'], [115.9242, 28.677433333333333, '2021-09-12 10:27:15'], [115.9255, 28.67745, '2021-09-12 10:27:30']]",2021-09-12 10:27:00,2021-09-12 10:27:30
141882,807261,"[[115.92798333333332, 28.677433333333333, '2021-09-12 10:28:00'], [115.9281, 28.677433333333333, '2021-09-12 10:28:15']]",2021-09-12 10:28:00,2021-09-12 10:28:15
141883,807261,"[[115.93231666666668, 28.677466666666668, '2021-09-12 10:29:30'], [115.93236666666668, 28.677466666666668, '2021-09-12 10:29:45']]",2021-09-12 10:29:30,2021-09-12 10:29:45
104564,807261,"[[115.93756666666668, 28.677516666666666, '2021-09-12 10:32:15'], [115.9377, 28.677516666666666, '2021-09-12 10:32:30']]",2021-09-12 10:32:15,2021-09-12 10:32:30
104565,807261,"[[115.94026666666667, 28.67755, '2021-09-12 10:33:30'], [115.94166666666666, 28.67758333333333, '2021-09-12 10:33:45'], [115.94248333333331, 28.67758333333333, '2021-09-12 10:34:00'], [115.94285, 28.67755, '2021-09-12 10:34:15'], [115.94335, 28.67755, '2021-09-12 10:34:30']]",2021-09-12 10:33:30,2021-09-12 10:34:30
104566,807261,"[[115.94576666666669, 28.67758333333333, '2021-09-12 10:35:30'], [115.94645, 28.677616666666665, '2021-09-12 10:35:45']]",2021-09-12 10:35:30,2021-09-12 10:35:45
104567,807261,"[[115.9494, 28.67758333333333, '2021-09-12 10:37:15'], [115.9494, 28.67758333333333, '2021-09-12 10:37:30']]",2021-09-12 10:37:15,2021-09-12 10:37:30
104568,807261,"[[115.95371666666666, 28.67758333333333, '2021-09-12 10:38:30'], [115.95386666666668, 28.67758333333333, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
119387,807261,"[[115.95745, 28.677616666666665, '2021-09-12 10:40:45'], [115.95745, 28.677616666666665, '2021-09-12 10:41:00'], [115.95853333333334, 28.677616666666665, '2021-09-12 10:41:15'], [115.9589, 28.677616666666665, '2021-09-12 10:41:30']]",2021-09-12 10:40:45,2021-09-12 10:41:30
119388,807261,"[[115.9642, 28.67758333333333, '2021-09-12 10:44:30'], [115.96463333333334, 28.677533333333333, '2021-09-12 10:44:45']]",2021-09-12 10:44:30,2021-09-12 10:44:45
142484,807261,"[[115.88785, 28.69135, '2021-09-12 16:34:15'], [115.88875, 28.69145, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
102588,807261,"[[115.89055, 28.691466666666667, '2021-09-12 16:35:45'], [115.89055, 28.691466666666667, '2021-09-12 16:36:00']]",2021-09-12 16:35:45,2021-09-12 16:36:00
102587,807261,"[[115.89616666666667, 28.690916666666663, '2021-09-12 16:38:00'], [115.89695, 28.69075, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
108282,807261,"[[115.89825, 28.68685, '2021-09-12 16:39:30'], [115.89825, 28.68685, '2021-09-12 16:39:45']]",2021-09-12 16:39:30,2021-09-12 16:39:45
102666,807261,"[[115.90245, 28.67713333333333, '2021-09-12 16:47:45'], [115.90298333333334, 28.67713333333333, '2021-09-12 16:48:00']]",2021-09-12 16:47:45,2021-09-12 16:48:00
102665,807261,"[[115.90551666666668, 28.67718333333333, '2021-09-12 16:48:45'], [115.9063, 28.67716666666667, '2021-09-12 16:49:00']]",2021-09-12 16:48:45,2021-09-12 16:49:00
102708,807261,"[[115.90653333333331, 28.67718333333333, '2021-09-12 16:49:15'], [115.90773333333334, 28.67725, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
102663,807261,"[[115.9103, 28.677266666666668, '2021-09-12 16:50:15'], [115.9104, 28.677266666666668, '2021-09-12 16:50:30']]",2021-09-12 16:50:15,2021-09-12 16:50:30
102662,807261,"[[115.92053333333334, 28.677366666666668, '2021-09-12 16:53:00'], [115.92158333333332, 28.67738333333333, '2021-09-12 16:53:15']]",2021-09-12 16:53:00,2021-09-12 16:53:15
134006,807261,"[[115.92306666666668, 28.677416666666662, '2021-09-12 16:54:15'], [115.92443333333334, 28.677433333333333, '2021-09-12 16:54:30']]",2021-09-12 16:54:15,2021-09-12 16:54:30
141882,807261,"[[115.92793333333331, 28.677416666666662, '2021-09-12 16:55:15'], [115.92846666666668, 28.677466666666668, '2021-09-12 16:55:30']]",2021-09-12 16:55:15,2021-09-12 16:55:30
141883,807261,"[[115.93221666666666, 28.677466666666668, '2021-09-12 16:56:45'], [115.93235, 28.677466666666668, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
104564,807261,"[[115.93758333333334, 28.6775, '2021-09-12 17:01:00'], [115.93813333333334, 28.677533333333333, '2021-09-12 17:01:15'], [115.93945, 28.67755, '2021-09-12 17:01:30']]",2021-09-12 17:01:00,2021-09-12 17:01:30
104565,807261,"[[115.93958333333332, 28.67755, '2021-09-12 17:01:45'], [115.9402, 28.677533333333333, '2021-09-12 17:02:00'], [115.9408, 28.677566666666667, '2021-09-12 17:02:15'], [115.94203333333331, 28.67758333333333, '2021-09-12 17:02:30'], [115.94295, 28.67755, '2021-09-12 17:02:45'], [115.94303333333332, 28.67755, '2021-09-12 17:03:00'], [115.94303333333332, 28.67755, '2021-09-12 17:03:15']]",2021-09-12 17:01:45,2021-09-12 17:03:15
104566,807261,"[[115.94575, 28.677566666666667, '2021-09-12 17:04:30'], [115.94593333333331, 28.67758333333333, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
104567,807261,"[[115.94918333333334, 28.6776, '2021-09-12 17:06:15'], [115.9494, 28.677566666666667, '2021-09-12 17:06:30'], [115.95006666666669, 28.6776, '2021-09-12 17:06:45'], [115.95113333333332, 28.6776, '2021-09-12 17:07:00']]",2021-09-12 17:06:15,2021-09-12 17:07:00
104568,807261,"[[115.95376666666668, 28.677566666666667, '2021-09-12 17:07:30'], [115.95381666666668, 28.677566666666667, '2021-09-12 17:07:45']]",2021-09-12 17:07:30,2021-09-12 17:07:45
119387,807261,"[[115.95838333333332, 28.6776, '2021-09-12 17:10:00'], [115.9592, 28.677616666666665, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
119388,807261,"[[115.96225, 28.6776, '2021-09-12 17:12:15'], [115.96343333333331, 28.6776, '2021-09-12 17:12:30'], [115.96421666666669, 28.67758333333333, '2021-09-12 17:12:45'], [115.96421666666669, 28.6776, '2021-09-12 17:13:00']]",2021-09-12 17:12:15,2021-09-12 17:13:00
142484,807261,"[[115.88723333333331, 28.69128333333333, '2021-09-13 09:47:00'], [115.89005, 28.69153333333333, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
102588,807261,"[[115.89075, 28.69143333333333, '2021-09-13 09:48:15'], [115.89075, 28.69143333333333, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
102587,807261,"[[115.89588333333332, 28.69095, '2021-09-13 09:50:45'], [115.89655, 28.69085, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
108282,807261,"[[115.89798333333331, 28.688616666666668, '2021-09-13 09:52:45'], [115.89825, 28.687933333333334, '2021-09-13 09:53:15'], [115.89826666666669, 28.687183333333333, '2021-09-13 09:53:30'], [115.89825, 28.68665, '2021-09-13 09:53:45']]",2021-09-13 09:52:45,2021-09-13 09:53:45
102666,807261,"[[115.90241666666668, 28.67713333333333, '2021-09-13 10:00:30'], [115.90295, 28.677116666666667, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
102665,807261,"[[115.90505, 28.67713333333333, '2021-09-13 10:01:45'], [115.90505, 28.67713333333333, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
102708,807261,"[[115.9064, 28.67715, '2021-09-13 10:02:45'], [115.9064, 28.67715, '2021-09-13 10:03:00'], [115.9064, 28.67715, '2021-09-13 10:03:15']]",2021-09-13 10:02:45,2021-09-13 10:03:15
102663,807261,"[[115.91066666666669, 28.677266666666668, '2021-09-13 10:04:45'], [115.91066666666669, 28.677266666666668, '2021-09-13 10:05:00'], [115.91066666666669, 28.677266666666668, '2021-09-13 10:05:15'], [115.91086666666666, 28.677266666666668, '2021-09-13 10:05:30'], [115.91303333333332, 28.677366666666668, '2021-09-13 10:06:00']]",2021-09-13 10:04:45,2021-09-13 10:06:00
102662,807261,"[[115.91895, 28.677333333333333, '2021-09-13 10:07:00'], [115.91943333333332, 28.67735, '2021-09-13 10:07:15'], [115.92078333333332, 28.677366666666668, '2021-09-13 10:07:30']]",2021-09-13 10:07:00,2021-09-13 10:07:30
134006,807261,"[[115.9224, 28.6774, '2021-09-13 10:08:00'], [115.9224, 28.6774, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
141882,807261,"[[115.92806666666668, 28.677416666666662, '2021-09-13 10:10:45'], [115.92806666666668, 28.677416666666662, '2021-09-13 10:11:00'], [115.92981666666668, 28.677466666666668, '2021-09-13 10:11:30'], [115.93153333333332, 28.67748333333333, '2021-09-13 10:11:45'], [115.93235, 28.67745, '2021-09-13 10:12:00'], [115.93236666666668, 28.67745, '2021-09-13 10:12:15'], [115.9328, 28.67748333333333, '2021-09-13 10:12:30'], [115.93393333333331, 28.6775, '2021-09-13 10:12:45']]",2021-09-13 10:10:45,2021-09-13 10:12:45
