stationId,carId,path,start_date_time,end_date_time
118548,609557,"[[115.91176666666668, 28.636316666666666, '2021-09-09 10:53:45'], [115.91176666666668, 28.636316666666666, '2021-09-09 10:54:00'], [115.9114, 28.63596666666667, '2021-09-09 10:54:15']]",2021-09-09 10:53:45,2021-09-09 10:54:15
112443,609557,"[[115.91075, 28.635583333333333, '2021-09-09 10:55:45'], [115.91083333333331, 28.6351, '2021-09-09 10:56:00']]",2021-09-09 10:55:45,2021-09-09 10:56:00
133782,609557,"[[115.91195, 28.63205, '2021-09-09 10:56:45'], [115.91195, 28.63205, '2021-09-09 10:57:00']]",2021-09-09 10:56:45,2021-09-09 10:57:00
133783,609557,"[[115.91358333333334, 28.62745, '2021-09-09 10:57:45'], [115.91425, 28.625633333333333, '2021-09-09 10:58:00'], [115.91423333333331, 28.625633333333333, '2021-09-09 10:58:15'], [115.91435, 28.62525, '2021-09-09 10:58:30'], [115.91438333333332, 28.6252, '2021-09-09 10:58:45'], [115.91438333333332, 28.6252, '2021-09-09 10:59:00']]",2021-09-09 10:57:45,2021-09-09 10:59:00
118546,609557,"[[115.91548333333331, 28.6246, '2021-09-09 10:59:15'], [115.9163, 28.62448333333333, '2021-09-09 10:59:30'], [115.91743333333334, 28.62435, '2021-09-09 10:59:45']]",2021-09-09 10:59:15,2021-09-09 10:59:45
118545,609557,"[[115.91868333333332, 28.62418333333333, '2021-09-09 11:00:00'], [115.9205, 28.624, '2021-09-09 11:00:15'], [115.92141666666669, 28.624, '2021-09-09 11:00:30']]",2021-09-09 11:00:00,2021-09-09 11:00:30
104478,609557,"[[115.92923333333331, 28.62485, '2021-09-09 11:04:00'], [115.9298, 28.62598333333333, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
118542,609557,"[[115.93065, 28.627883333333333, '2021-09-09 11:04:45'], [115.93086666666666, 28.62835, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
118541,609557,"[[115.93483333333332, 28.635566666666666, '2021-09-09 11:32:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:33:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:33:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:33:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:34:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:34:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:34:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:34:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:35:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:35:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:36:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:36:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:36:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:36:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:37:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:37:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:37:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:37:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:38:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:38:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:38:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:39:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:39:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:39:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:39:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:40:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:40:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:40:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:40:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:41:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:41:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:41:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:41:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:42:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:42:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:42:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:42:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:43:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:43:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:43:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:43:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:44:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:44:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:44:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:44:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:45:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:45:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:45:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:45:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:46:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:46:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:46:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:47:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:47:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:47:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:47:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:48:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:48:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:48:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:48:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:49:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:49:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:49:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:49:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:50:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:50:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:50:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:50:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:51:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:51:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:51:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:51:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:52:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:52:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:52:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:52:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:53:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:53:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:53:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:53:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:54:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:54:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:54:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:54:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:55:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:55:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:55:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:55:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:56:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:56:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:56:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:56:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:57:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:57:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:57:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:57:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:58:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:58:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:58:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:58:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:59:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:59:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:59:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 11:59:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:00:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:00:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:00:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:00:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:01:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:01:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:01:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:01:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:02:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:02:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:02:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:02:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:03:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:03:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:03:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:03:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:04:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:04:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:04:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:04:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:05:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:05:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:05:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:05:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:06:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:06:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:06:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:06:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:07:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:07:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:07:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:07:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:08:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:08:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:08:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:08:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:09:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:09:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:09:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:09:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:10:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:10:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:10:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:10:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:11:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:11:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:11:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:11:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:12:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:12:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:12:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:12:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:13:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:13:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:13:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:13:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:14:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:14:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:14:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:14:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:15:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:15:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:15:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:15:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:16:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:16:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:16:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:16:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:17:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:17:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:17:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:17:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:18:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:18:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:18:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:18:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:19:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:19:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:19:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:19:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:20:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:20:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:20:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:20:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:21:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:21:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:21:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:21:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:22:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:22:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:22:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:22:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:23:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:23:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:23:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:23:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:24:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:24:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:24:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:24:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:25:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:25:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:25:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:25:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:26:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:26:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:26:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:26:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:27:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:27:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:27:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:27:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:28:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:28:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:28:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:28:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:29:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:29:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:29:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:29:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:30:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:30:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:30:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:30:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:31:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:31:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:31:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:31:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:32:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:32:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:32:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:32:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:33:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:33:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:33:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:33:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:34:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:34:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:34:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:34:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:35:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:35:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:35:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:35:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:36:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:36:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:36:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:36:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:37:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:37:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:37:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:37:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:38:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:38:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:38:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:38:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:39:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:39:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:39:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:39:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:40:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:40:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:40:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:40:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:41:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:41:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:41:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:41:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:42:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:42:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:42:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:42:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:43:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:43:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:43:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:43:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:44:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:44:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:44:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:44:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:45:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:45:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:45:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:45:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:46:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:46:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:46:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:46:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:47:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:47:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:47:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:47:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:48:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:48:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:48:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:48:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:49:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:49:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:49:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:49:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:50:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:50:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:50:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:50:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:51:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:51:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:51:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:51:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:52:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:52:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:52:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:52:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:53:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:53:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:53:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:53:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:54:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:54:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:54:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:54:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:55:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:55:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:55:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:55:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:56:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:56:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:56:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:56:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:57:00'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:57:15'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:57:30'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:57:45'], [115.93483333333332, 28.635566666666666, '2021-09-09 12:58:00'], [115.93428333333334, 28.63435, '2021-09-09 12:58:15'], [115.93505, 28.63385, '2021-09-09 12:58:30'], [115.93548333333334, 28.63368333333333, '2021-09-09 12:58:45'], [115.9355, 28.633666666666667, '2021-09-09 12:59:00'], [115.9355, 28.633666666666667, '2021-09-09 12:59:15']]",2021-09-09 11:32:45,2021-09-09 12:59:15
124671,609605,"[[115.92298333333332, 28.711033333333333, '2021-09-08 18:29:00'], [115.92288333333332, 28.711783333333333, '2021-09-08 18:29:15']]",2021-09-08 18:29:00,2021-09-08 18:29:15
117951,609605,"[[115.91971666666667, 28.7112, '2021-09-08 18:30:30'], [115.91921666666669, 28.710866666666668, '2021-09-08 18:30:45'], [115.91848333333331, 28.710366666666665, '2021-09-08 18:31:00']]",2021-09-08 18:30:30,2021-09-08 18:31:00
140441,609605,"[[115.91851666666666, 28.696483333333333, '2021-09-08 18:37:00'], [115.91915, 28.69565, '2021-09-08 18:37:15']]",2021-09-08 18:37:00,2021-09-08 18:37:15
118563,609605,"[[115.92013333333334, 28.693716666666667, '2021-09-08 18:37:45'], [115.92026666666666, 28.693416666666668, '2021-09-08 18:38:00']]",2021-09-08 18:37:45,2021-09-08 18:38:00
135726,609605,"[[115.92075, 28.69195, '2021-09-08 18:38:30'], [115.92075, 28.69195, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
118562,609605,"[[115.92113333333332, 28.6895, '2021-09-08 18:39:45'], [115.92108333333331, 28.68918333333333, '2021-09-08 18:40:00'], [115.92115, 28.688333333333333, '2021-09-08 18:40:15'], [115.92101666666667, 28.6883, '2021-09-08 18:40:30']]",2021-09-08 18:39:45,2021-09-08 18:40:30
102660,609605,"[[115.92126666666668, 28.686666666666667, '2021-09-08 18:43:45'], [115.92143333333334, 28.68545, '2021-09-08 18:44:00'], [115.92163333333332, 28.684216666666668, '2021-09-08 18:44:15'], [115.9217, 28.68378333333333, '2021-09-08 18:44:30'], [115.92175, 28.6834, '2021-09-08 18:44:45']]",2021-09-08 18:43:45,2021-09-08 18:44:45
102661,609605,"[[115.92205, 28.68133333333333, '2021-09-08 18:45:30'], [115.92211666666668, 28.680766666666667, '2021-09-08 18:45:45']]",2021-09-08 18:45:30,2021-09-08 18:45:45
136732,609605,"[[115.92238333333331, 28.6784, '2021-09-08 18:46:30'], [115.92231666666666, 28.678266666666666, '2021-09-08 18:46:45']]",2021-09-08 18:46:30,2021-09-08 18:46:45
118559,609605,"[[115.9225, 28.67768333333333, '2021-09-08 18:48:45'], [115.92281666666666, 28.676783333333333, '2021-09-08 18:49:00'], [115.92285, 28.6756, '2021-09-08 18:49:15'], [115.92303333333334, 28.674316666666662, '2021-09-08 18:49:30'], [115.92303333333334, 28.67395, '2021-09-08 18:49:45'], [115.92305, 28.673116666666665, '2021-09-08 18:50:00'], [115.92305, 28.6721, '2021-09-08 18:50:15'], [115.92303333333334, 28.670866666666665, '2021-09-08 18:50:30'], [115.92305, 28.670516666666668, '2021-09-08 18:50:45']]",2021-09-08 18:48:45,2021-09-08 18:50:45
118582,609605,"[[115.92301666666668, 28.665416666666665, '2021-09-08 18:52:30'], [115.92301666666668, 28.665416666666665, '2021-09-08 18:52:45']]",2021-09-08 18:52:30,2021-09-08 18:52:45
118583,609605,"[[115.92113333333332, 28.661716666666667, '2021-09-08 18:54:15'], [115.92056666666667, 28.660266666666665, '2021-09-08 18:54:30']]",2021-09-08 18:54:15,2021-09-08 18:54:30
